virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.995273973442	-0.788639822343	1.88206994115	-131.422520961	-5.65422582626	0.336513310671	0.948428525429	-0.735393355297	1.88206994115	-138.204711914	-5.72599506378	0.392539680004	0.420504931712	1.12734951676	0.0331198458978	
0.993391842831	-0.793347127775	1.8821788327	-131.585824738	-5.73169279099	0.434153199196	0.946270484437	-0.739338653346	1.8821788327	-138.307662964	-5.73169279099	0.434153199196	0.519986843656	1.12760031814	0.0333784535641	
0.992095816585	-0.798351487096	1.88221929384	-131.568468381	-5.73169279099	0.434153199196	0.944609546514	-0.743611675346	1.88221929384	-138.397872925	-5.720744133	0.310212850571	0.521855000022	1.12793239481	0.0337031700165	
0.990164114536	-0.804666500882	1.88229229516	-131.72884347	-5.5604891777	0.0615310370922	0.942235126749	-0.748963419838	1.88229229516	-138.485626221	-5.5604891777	0.0615310370922	0.522148769797	1.12838016847	0.032859420163	
0.988273525569	-0.810600520599	1.88227738812	-131.711685964	-5.5604891777	0.0615310370922	0.93995254074	-0.753988648204	1.88227738812	-138.485626221	-5.5604891777	0.0615310370922	1.0884451876	1.12893340112	0.0177618797766	
0.986674002428	-0.815810168797	1.88245449792	-131.735916974	-5.45758295059	0.0665322393179	0.937997919912	-0.758402493321	1.88245449792	-138.529190063	-5.45758295059	0.0665322393179	0.518150163034	1.1293531358	0.0321494049437	
0.985337327052	-0.821122251349	1.88282634179	-131.719258755	-5.45758295059	0.0665322393179	0.936266270689	-0.762933119358	1.88282634179	-138.530914307	-5.46272945404	0.144830137491	1.15230722921	1.12986469211	0.0166741306764	
0.983835038606	-0.826093736507	1.88302536641	-131.722811147	-5.44476461411	0.138324931264	0.934422616751	-0.767143754856	1.88302536641	-138.551956177	-5.44476461411	0.138324931264	0.511881197198	1.13030230349	0.0332485990485	
0.982578289033	-0.831944011944	1.8826626324	-131.705791814	-5.44476461411	0.138324931264	0.932703179552	-0.772150671762	1.8826626324	-138.551956177	-5.44476461411	0.138324931264	1.15879098924	1.13088156721	0.0179795738463	
0.981362580686	-0.836513435652	1.88275487937	-131.618978242	-5.62329435349	0.180895447731	0.931158654509	-0.77603608283	1.88275487937	-138.485977173	-5.62329435349	0.180895447731	0.714634918067	1.13143200952	0.0336706873304	
0.980910956443	-0.841993292183	1.88245577141	-131.594915993	-5.62329435349	0.180895447731	0.930183267947	-0.780796905913	1.88245577141	-138.451171875	-5.36898994446	0.0925734788179	0.561444356096	1.1320655298	0.0326048460705	
0.979312317336	-0.847995029723	1.8821856375	-131.554805377	-5.25569200516	0.0338758453727	0.928147170148	-0.785891532545	1.8821856375	-138.464172363	-5.25569200516	0.0338758453727	0.509918203379	1.13263036996	0.0324208734278	
0.97828963194	-0.853608116826	1.88206903462	-131.538273383	-5.25569200516	0.0338758453727	0.92665461978	-0.79070271816	1.88206903462	-138.497299194	-5.22107648849	0.0815887227654	1.12640803958	1.13314653999	0.0169620233356	
0.977510223962	-0.858483962713	1.88216023628	-131.60074071	-5.18181705475	0.0519290603697	0.925446979601	-0.794889588556	1.88216023628	-138.54574585	-5.18181705475	0.0519290603697	0.507434200872	1.13356827789	0.0345613716605	
0.977063776288	-0.863148443918	1.8822115828	-131.583203088	-5.18181705475	0.0519290603697	0.924558471013	-0.79892663998	1.8822115828	-138.636886597	-5.3258805275	-0.00875993072987	0.507734561713	1.13391276384	0.0325719490893	
0.977078955135	-0.868090290349	1.88225366972	-131.76089431	-5.33565759659	-0.0446405224502	0.924028784992	-0.803252577223	1.88225366972	-138.739974976	-5.33565759659	-0.0446405224502	0.56969687015	1.13428762152	0.0325201140033	
0.976637485282	-0.872638898257	1.88228744283	-131.742367703	-5.33565759659	-0.0446405224502	0.923155209144	-0.80718567464	1.88228744283	-138.823577881	-5.1337594986	-0.0397954285145	0.913576230333	1.1346327387	0.0177632605097	
0.976313842244	-0.876666156895	1.88229253085	-131.849064415	-5.00763177872	-0.0439069829881	0.922432196196	-0.810672336671	1.88229253085	-138.86289978	-5.00763177872	-0.0439069829881	0.494792368023	1.13499787603	0.0322535312499	
0.976006757053	-0.881428683918	1.8823074734	-131.833105614	-5.00763177872	-0.0439069829881	0.921651283147	-0.814803965292	1.8823074734	-138.81942749	-4.79924535751	-0.0473846569657	1.11680017819	1.13558158012	0.0166622778125	
0.975909772007	-0.885485901139	1.88230010232	-131.643858141	-4.72479200363	-0.0911841988564	0.92113979134	-0.818341003817	1.88230010232	-138.692260742	-4.72479200363	-0.0911841988564	1.38120866051	1.13623518404	0.0329028600934	
0.975832167277	-0.889819155482	1.88226203362	-131.598412425	-4.72479200363	-0.0911841988564	0.920604037544	-0.822117497116	1.88226203362	-138.578552246	-4.66441202164	-0.113836705685	2.92430029092	1.13689866931	0.0165732149093	
0.975714312213	-0.893670036908	1.88219049749	-131.436238872	-4.66441202164	-0.113836705685	0.920089514064	-0.825466975583	1.88219049749	-138.578552246	-4.66441202164	-0.113836705685	1.17512382306	1.13732095975	0.0175383279526	
0.975606169074	-0.896793119395	1.88225339627	-131.415629165	-4.66441202164	-0.113836705685	0.919653744177	-0.828179844495	1.88225339627	-138.448684692	-4.50068426132	-0.110792472959	1.33465894825	1.13787721667	0.0331622886597	
0.976039201547	-0.899836712646	1.8824794564	-130.987900192	-4.15402841568	-0.0821670815349	0.919715890503	-0.830880865903	1.8824794564	-138.195083618	-4.15402841568	-0.0821670815349	2.68135600354	1.138653159	0.0335645153122	
0.97603897241	-0.90317646361	1.88279354625	-130.897901777	-4.15402841568	-0.0821670815349	0.91934771471	-0.833790737756	1.88279354625	-138.115997314	-3.96230101585	-0.0169142894447	1.89908625561	1.13915575543	0.0336823150192	
0.97595896514	-0.907451223314	1.88270520903	-130.659146727	-3.78189969063	0.118287272751	0.91881274456	-0.837505641267	1.88270520903	-138.020294189	-3.78189969063	0.118287272751	1.57167951031	1.13978789277	0.0335169349967	
0.975827376184	-0.911181768149	1.88275990794	-130.606468847	-3.78189969063	0.118287272751	0.918278896599	-0.840736890812	1.88275990794	-137.947570801	-3.60235691071	0.244360864162	1.28642262542	1.14031925175	0.0328444471857	
0.976266745438	-0.914810038792	1.88297078309	-130.498604214	-3.43595647812	0.304967045784	0.918254085861	-0.843941841751	1.88297078309	-137.954681396	-3.43595647812	0.304967045784	0.731294963874	1.14073140531	0.0331744413008	
0.977246055228	-0.919321939512	1.88307653652	-130.474343912	-3.43595647812	0.304967045784	0.918592059847	-0.847975071782	1.88307653652	-138.178665161	-3.31867384911	0.563757896423	0.971263225981	1.14088700758	0.0339510687194	
0.977959533594	-0.923461121625	1.88314836476	-130.971397785	-3.42137169838	0.81745916605	0.918705754219	-0.85165485811	1.88314836476	-138.484710693	-3.42137169838	0.81745916605	1.51115892888	1.14057716217	0.0324829882496	
0.978780501309	-0.927904713812	1.88299007162	-130.922310827	-3.42137169838	0.81745916605	0.918909940752	-0.855611441508	1.88299007162	-138.868423462	-3.43485331535	0.987963020802	1.92975811197	1.14014776598	0.034174774932	
0.978636655381	-0.9322962115	1.8828226336	-131.240074546	-3.43485331535	0.987963020802	0.918252523496	-0.859408710124	1.8828226336	-138.868423462	-3.43485331535	0.987963020802	1.34467334558	1.14039279084	0.0324214468057	
0.978870028699	-0.937006894445	1.88269320269	-131.196478291	-3.43485331535	0.987963020802	0.917907010813	-0.863530073317	1.88269320269	-139.731750488	-3.40729141235	0.981240212917	6.50193377162	1.13919980781	0.0170400264284	
0.977876680465	-0.941776711804	1.88229142657	-132.413962756	-3.29010081291	1.0589325428	0.916390771084	-0.867529101711	1.88229142657	-140.19670105	-3.29010081291	1.0589325428	3.76845497302	1.13872392746	0.0325424105275	
0.976958685437	-0.945932463864	1.88211847446	-132.291328147	-3.29010081291	1.0589325428	0.915097833562	-0.871035798819	1.88211847446	-140.19670105	-3.29010081291	1.0589325428	3.59714506725	1.13898359842	0.0163434736169	
0.976205484319	-0.951050211532	1.88181594052	-132.65682419	-3.09278249741	1.19603848457	0.913792586073	-0.875385857205	1.88181594052	-140.620986938	-3.09278249741	1.19603848457	3.96111314609	1.13858213922	0.0169184846091	
0.975577040111	-0.955139040884	1.88157391337	-132.589808158	-3.09278249741	1.19603848457	0.912748388083	-0.878865903914	1.88157391337	-141.029067993	-3.12531471252	1.33236598969	4.46627892912	1.13814583363	0.0169501730571	
0.974615050788	-0.959806158398	1.88134049884	-132.922185012	-3.12531471252	1.33236598969	0.911310502864	-0.882798088585	1.88134049884	-141.029067993	-3.12531471252	1.33236598969	2.97216609417	1.13843408343	0.016639694239	
0.974431568244	-0.964015037633	1.88086649577	-132.872729077	-3.12531471252	1.33236598969	0.910629580007	-0.886435491984	1.88086649577	-141.467651367	-3.24382400513	1.39719605446	2.07762434868	1.13793502624	0.0328594005703	
0.974215983263	-0.967672274747	1.88067476386	-133.768769279	-3.38504385948	1.53076672554	0.909933070794	-0.889578750985	1.88067476386	-141.993377686	-3.38504385948	1.53076672554	5.07527686622	1.13726429344	0.0167076313111	
0.974936871466	-0.97284198761	1.8804300063	-133.683973424	-3.38504385948	1.53076672554	0.909910143439	-0.894168420898	1.8804300063	-142.610366821	-3.98740720749	1.77288448811	6.5271559501	1.13648284013	0.0164212499964	
0.975334045765	-0.977452450084	1.88031132921	-134.1937785	-3.98740720749	1.77288448811	0.909625915054	-0.898230295308	1.88031132921	-142.610366821	-3.98740720749	1.77288448811	4.33271363341	1.13671413402	0.0169820377774	
0.976194863743	-0.982880858647	1.87971031241	-134.120200194	-3.98740720749	1.77288448811	0.909676054185	-0.903065233018	1.87971031241	-143.37260437	-4.69934844971	2.01956391335	6.7171119302	1.13569741106	0.016484234942	
0.977385699721	-0.987903286308	1.87907212904	-134.771711291	-4.69934844971	2.01956391335	0.909999922881	-0.907598616005	1.87907212904	-143.37260437	-4.69934844971	2.01956391335	4.5194415127	1.13591949963	0.0176297345425	
0.978668023804	-0.993098440178	1.87823844063	-134.692034737	-4.69934844971	2.01956391335	0.910432140081	-0.912289531133	1.87823844063	-144.180404663	-5.48513460159	2.06931638718	7.49569463015	1.13479663483	0.0157098351734	
0.979893239548	-0.997902633864	1.87757741521	-136.187132614	-6.2949347496	2.00064754486	0.910737955795	-0.916647850169	1.87757741521	-144.985458374	-6.2949347496	2.00064754486	8.96815493371	1.13366639928	0.0161440446705	
0.980771923843	-1.0017664024	1.87704859487	-136.04235032	-6.2949347496	2.00064754486	0.910982608366	-0.920134505397	1.87704859487	-144.985458374	-6.2949347496	2.00064754486	5.94354816753	1.13383483787	0.0165693751505	
0.981738824844	-1.00578237113	1.87715210111	-136.720312922	-6.85389661789	1.92035126686	0.911225168538	-0.923769568285	1.87715210111	-145.761901855	-6.85389661789	1.92035126686	7.42799483264	1.13271629621	0.0162790591828	
0.982163088053	-1.01052196814	1.87707956777	-136.599392155	-6.85389661789	1.92035126686	0.910937503802	-0.927960713805	1.87707956777	-145.761901855	-6.85389661789	1.92035126686	4.90428470124	1.13294747752	0.0168425042099	
0.982956649008	-1.01583203783	1.87677676507	-137.268744844	-7.14954328537	1.72764348984	0.910820493901	-0.932698269791	1.87677676507	-146.51385498	-7.14954328537	1.72764348984	6.6535907658	1.13194344179	0.0169540784393	
0.984020952352	-1.02090998154	1.876400434	-137.155939344	-7.14954328537	1.72764348984	0.911027804763	-0.93727709471	1.876400434	-147.209243774	-7.2349896431	1.6120724678	7.55516356338	1.13100734294	0.0171442698589	
0.98569627443	-1.02644672454	1.87593078135	-137.721800375	-7.2349896431	1.6120724678	0.911631762917	-0.942355914109	1.87593078135	-147.209243774	-7.2349896431	1.6120724678	5.22468422076	1.13123361813	0.0156064971209	
0.987496783034	-1.03159825858	1.87546663482	-137.640261356	-7.2349896431	1.6120724678	0.91245099772	-0.947109883965	1.87546663482	-147.892700195	-7.21588039398	1.61907887459	6.23700069481	1.13029177824	0.0167963084264	
0.988973487654	-1.03680693414	1.8745184484	-138.218959189	-7.21588039398	1.61907887459	0.9129164155	-0.951877096544	1.8745184484	-147.892700195	-7.21588039398	1.61907887459	4.16654332111	1.13050698763	0.0172296887841	
0.990244042259	-1.04190726025	1.8735182351	-138.147170945	-7.21588039398	1.61907887459	0.913266206758	-0.956513338046	1.8735182351	-148.546081543	-7.03198719025	1.65403008461	6.10577367983	1.12963151158	0.0160139328647	
0.992578409283	-1.04692090549	1.87249430308	-138.702774843	-7.03198719025	1.65403008461	0.914497634542	-0.961251741545	1.87249430308	-148.546081543	-7.03198719025	1.65403008461	4.07886340388	1.1298029205	0.0168001051967	
0.993921078432	-1.05121083598	1.87159412975	-138.634249508	-7.03198719025	1.65403008461	0.915019426211	-0.965196069551	1.87159412975	-149.157241821	-7.02254390717	1.70570027828	5.61880695659	1.12895237913	0.0163967352513	
0.996054700455	-1.05584706176	1.87099635925	-139.768239413	-7.35316181183	1.8780144453	0.916080450995	-0.969590460374	1.87099635925	-149.772201538	-7.35316181183	1.8780144453	6.61280027155	1.12808875748	0.0168149870396	
0.998028261278	-1.06077961036	1.8702617461	-139.657045262	-7.35316181183	1.8780144453	0.917043753128	-0.974200374686	1.8702617461	-149.772201538	-7.35316181183	1.8780144453	4.49605748332	1.12826474617	0.0161838551098	
1.00030319476	-1.06605550567	1.86974751183	-140.244193829	-7.57244729996	2.03256750107	0.918150296979	-0.979171000605	1.86974751183	-150.432113647	-7.57244729996	2.03256750107	5.83734106132	1.12734994959	0.0169793209974	
1.00176103553	-1.07097334838	1.8689962851	-140.145079741	-7.57244729996	2.03256750107	0.91865147275	-0.98369325347	1.8689962851	-150.432113647	-8.04625606537	2.02185440063	4.02637720011	1.12754347462	0.0165554641982	
1.00313931369	-1.07591376905	1.86811094255	-140.716711603	-8.04625606537	2.02185440063	0.919021251611	-0.988227091984	1.86811094255	-151.070404053	-8.04625606537	2.02185440063	5.6633803382	1.12667950277	0.0166905464655	
1.00421280941	-1.08071098965	1.86743887908	-140.62218669	-8.04625606537	2.02185440063	0.919193296696	-0.992586841826	1.86743887908	-151.717987061	-8.43414783478	1.90020847321	7.15787838672	1.12580087906	0.0161036731813	
1.00560393965	-1.08564758514	1.86646079944	-141.154501564	-8.43414783478	1.90020847321	0.919561992027	-0.997127642745	1.86646079944	-151.717987061	-8.43414783478	1.90020847321	4.58352446417	1.12599904257	0.0178339712603	
1.00741673126	-1.09071325467	1.86584132418	-141.07275912	-8.43414783478	1.90020847321	0.920319901908	-1.00184536284	1.86584132418	-152.428710938	-8.27776622772	1.78913354874	6.83219558743	1.12499989867	0.0157374254822	
1.01035524326	-1.09618979698	1.86516428774	-141.675961828	-8.27776622772	1.78913354874	0.921922242538	-1.00713241305	1.86516428774	-152.428710938	-8.27776622772	1.78913354874	4.52996897854	1.12516752195	0.0165780010822	
1.01315232721	-1.10125126015	1.86468334411	-141.600863998	-8.27776622772	1.78913354874	0.923525246564	-1.01201563828	1.86468334411	-153.146026611	-8.03741455078	1.82604503632	6.34015014909	1.12411939752	0.016783403733	
1.01573308297	-1.10591249149	1.86442622929	-142.211770372	-8.03741455078	1.82604503632	0.92494470415	-1.01653778694	1.86442622929	-153.146026611	-8.03741455078	1.82604503632	4.3732373689	1.12425834454	0.0165891310462	
1.01817012115	-1.11025751225	1.86408250445	-142.139222164	-8.03741455078	1.82604503632	0.9263399533	-1.02074358405	1.86408250445	-153.146026611	-8.03741455078	1.82604503632	2.49266414412	1.12438294087	0.0162822022805	
1.02064163298	-1.11444616323	1.86421881227	-143.682315301	-7.57972240448	2.16436123848	0.927673157797	-1.02485843605	1.86421881227	-154.729705811	-7.57972240448	2.16436123848	11.1831374748	1.1218663031	0.0170102530576	
