virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-48.4205005593	16.4440701112	1.66351844163	107.92004892	-12.6541595459	-2.56296110153	0.792126743662	3.91506935426	1.66351844163	79.9752044678	-12.6541595459	-2.56296110153	-6.03669425305	0.997644476784	0.016849375473	
-48.4371878927	16.4403723244	1.66528171318	108.277570537	-11.8746767044	-2.44340753555	0.775577356744	3.9195010222	1.66528171318	80.4344406128	-11.8746767044	-2.44340753555	-6.04822498719	0.997287766028	0.0166269873133	
-48.4531499791	16.4368429679	1.66704113752	108.177006777	-11.8746767044	-2.44340753555	0.759771944331	3.92384717898	1.66704113752	80.4344406128	-11.8746767044	-2.44340753555	-5.86099582972	0.997678376606	0.0171339201243	
-48.4693907704	16.433771597	1.66869990543	108.64339555	-12.2189979553	-2.53670597076	0.743884332404	3.92854327924	1.66869990543	81.0012512207	-12.2189979553	-2.53670597076	-5.96902824332	0.997127540305	0.0161543218131	
-48.485817325	16.4307146242	1.669850118	109.19171482	-12.6044559479	-2.42627573013	0.727813952105	3.93328990349	1.669850118	81.6459960938	-12.6044559479	-2.42627573013	-6.83138978967	0.99645099687	0.0168005940823	
-48.5012828032	16.4280771424	1.67094286962	109.076943413	-12.6044559479	-2.42627573013	0.712828705361	3.93812065243	1.67094286962	81.6459960938	-12.6044559479	-2.42627573013	-6.02911941151	0.996823559256	0.0167950166108	
-48.5176583249	16.4256423405	1.6720625189	109.598631946	-12.861790657	-2.17931056023	0.697065004533	3.943349541	1.6720625189	82.2689437866	-12.861790657	-2.17931056023	-6.27789340727	0.996177421555	0.0164892914357	
-48.5342480709	16.4231018831	1.67298632668	109.495113932	-12.861790657	-2.17931056023	0.681099636838	3.9487297342	1.67298632668	82.2689437866	-12.861790657	-2.17931056023	-5.90350479497	0.996574408401	0.0165278547845	
-48.5504809114	16.420703224	1.67372199603	109.950527807	-13.0579633713	-2.03800106049	0.665463948001	3.9538909524	1.67372199603	82.8219299316	-13.0579633713	-2.03800106049	-5.75717030442	0.996040630985	0.0166949630852	
-48.5666591405	16.4182571931	1.67429250779	110.327922803	-12.8957796097	-1.91344821453	0.649845914829	3.95898289237	1.67429250779	83.2954406738	-12.8957796097	-1.91344821453	-5.68274951147	0.995638148474	0.0168746793373	
-48.5825524489	16.4158254761	1.67468370343	110.232028227	-12.8957796097	-1.91344821453	0.634516898746	3.9640624371	1.67468370343	83.2954406738	-12.8957796097	-1.91344821453	-5.63112365971	0.996017534822	0.0169157986464	
-48.5982287209	16.4132964082	1.67471846026	110.550347492	-12.7006883621	-1.89330804348	0.61930050256	3.96881883557	1.67471846026	83.7090148926	-12.7006883621	-1.89330804348	-5.69888363968	0.995703311622	0.0162026949463	
-48.6141247748	16.4113265738	1.67432753228	110.458010219	-12.7006883621	-1.89330804348	0.604162619247	3.97426202557	1.67432753228	83.7090148926	-12.7006883621	-1.89330804348	-5.44169499436	0.996078547724	0.0175124475843	
-48.629455565	16.4095195516	1.6738856782	110.791385611	-12.4129505157	-1.94637918472	0.589562717228	3.97946022925	1.6738856782	84.1376876831	-12.4129505157	-1.94637918472	-5.63239137407	0.995725265645	0.0161190206132	
-48.644987736	16.407916434	1.67343602048	111.025883844	-12.5103750229	-1.83178424835	0.574867926817	3.98493557537	1.67343602048	84.4629745483	-12.5103750229	-1.83178424835	-5.51260502108	0.995546920986	0.0163988761315	
-48.6605074332	16.4063916811	1.67299375207	110.935483317	-12.5103750229	-1.83178424835	0.560239447145	3.99053681283	1.67299375207	84.4629745483	-12.5103750229	-1.83178424835	-5.39108807718	0.995908980017	0.0170573236398	
-48.6758458573	16.4051101855	1.67256452415	111.112126247	-12.2765359879	-1.79566562176	0.545852656848	3.99618306049	1.67256452415	84.7315750122	-12.2765359879	-1.79566562176	-5.45850883356	0.995817215359	0.0165074494439	
-48.6910821366	16.4039863793	1.67209393231	111.022020188	-12.2765359879	-1.79566562176	0.531644270803	4.0019704447	1.67209393231	84.7315750122	-12.2765359879	-1.79566562176	-5.42111029723	0.996168731367	0.0164228819242	
-48.7067914859	16.4032582456	1.67134823689	111.246184209	-11.8029823303	-2.11465644836	0.517147594383	4.00822074121	1.67134823689	85.0447692871	-11.8029823303	-2.11465644836	-5.35786723605	0.996005740676	0.0168320830851	
-48.7224001552	16.4024537797	1.67017816759	111.496156697	-11.5778312683	-2.43292737007	0.502693451339	4.01432963985	1.67017816759	85.3849258423	-11.5778312683	-2.43292737007	-5.40683656176	0.995795631137	0.0166008873697	
-48.7370726931	16.4020866487	1.66920285587	111.406398412	-11.5778312683	-2.43292737007	0.489300484318	4.02048345743	1.66920285587	85.3849258423	-11.5778312683	-2.43292737007	-5.29173116781	0.996126987686	0.0168676967247	
-48.7525295205	16.401532282	1.66835524788	111.662460751	-11.2209739685	-2.56540703773	0.475074608264	4.0267051225	1.66835524788	85.7302474976	-11.2209739685	-2.56540703773	-5.33936537925	0.995901742433	0.0165150974734	
-48.7681083837	16.4009377971	1.66741745465	111.574280612	-11.2209739685	-2.56540703773	0.460745652361	4.03300908371	1.66741745465	85.7302474976	-11.2209739685	-2.56540703773	-5.28246378986	0.996253883596	0.0168997314802	
-48.7830331062	16.4006145078	1.66672423942	111.837288055	-10.8942928314	-2.5440557003	0.447083575413	4.03916364296	1.66672423942	86.0825271606	-10.8942928314	-2.5440557003	-5.31443662964	0.996002127115	0.0165204397016	
-48.7988830782	16.4002131874	1.66579947707	112.193346511	-10.216753006	-2.82886385918	0.432525403662	4.04560292985	1.66579947707	86.5263824463	-10.216753006	-2.82886385918	-5.30962403758	0.995618607797	0.016698794279	
-48.8143803721	16.4000055176	1.66486183384	112.104682191	-10.216753006	-2.82886385918	0.418405460611	4.05215695679	1.66486183384	86.5263824463	-10.216753006	-2.82886385918	-5.17380849554	0.99596405563	0.0176986759932	
-48.829449038	16.4000413948	1.66381072675	112.455625143	-11.2586069107	-3.19949531555	0.404723762968	4.05861614674	1.66381072675	86.9688949585	-11.2586069107	-3.19949531555	-5.48082849341	0.995560694066	0.0156895182644	
-48.8447518712	16.400191432	1.66284573955	112.369633585	-11.2586069107	-3.19949531555	0.390913378269	4.06536638989	1.66284573955	86.9688949585	-11.2586069107	-3.19949531555	-5.26530013349	0.995897670405	0.016686922334	
-48.8594617571	16.4004987184	1.66184758876	112.704371723	-10.805978775	-3.15325856209	0.377654690209	4.07188324908	1.66184758876	87.391494751	-10.805978775	-3.15325856209	-5.22215091948	0.995516093637	0.0168540661965	
-48.8744851896	16.4009332058	1.66137069403	113.063157477	-10.0158004761	-3.5620162487	0.364146163333	4.07862501988	1.66137069403	87.8382949829	-10.0158004761	-3.5620162487	-5.21703788252	0.995099622818	0.0167789998337	
-48.8901730136	16.4014127762	1.66145581395	112.9756208	-10.0158004761	-3.5620162487	0.35008979356	4.08577962929	1.66145581395	87.8382949829	-10.0158004761	-3.5620162487	-5.31953810086	0.995440469224	0.0163365176059	
-48.9048714113	16.4022864825	1.66212133098	113.5273518	-10.2949333191	-4.64399957657	0.337017379615	4.09270125675	1.66212133098	88.4769287109	-10.2949333191	-4.64399957657	-6.0015222174	0.9946926947	0.0166585962055	
-48.9189002477	16.4031379941	1.6633995391	113.427374865	-10.2949333191	-4.64399957657	0.324602814052	4.09944851051	1.6633995391	88.4769287109	-10.2949333191	-4.64399957657	-5.39235336338	0.994992865049	0.0166315637839	
-48.9324252062	16.4038762209	1.66516108733	113.950293829	-10.40832901	-4.48942375183	0.31252355421	4.10572642165	1.66516108733	89.0895309448	-10.40832901	-4.48942375183	-5.91178895031	0.994262614973	0.0166569518225	
-48.9454292751	16.4044711403	1.66722355495	114.390067601	-9.02680206299	-3.71567773819	0.300851772522	4.11165859043	1.66722355495	89.6277770996	-9.02680206299	-3.71567773819	-6.19487270321	0.99364554121	0.0168352027223	
-48.9659061121	16.4041556797	1.66867041997	114.285775663	-9.02680206299	-3.71567773819	0.282005824257	4.120001969	1.66867041997	89.6277770996	-9.02680206299	-3.71567773819	-5.64286857829	0.994094249808	0.0171255570847	
-48.9860508399	16.4042990046	1.67018679786	114.763456327	-8.55638504028	-3.64486145973	0.263564261502	4.12840289928	1.67018679786	90.2020950317	-8.55638504028	-3.64486145973	-5.98226519303	0.993575003962	0.016119649629	
-49.0052473223	16.4043602109	1.67180462285	114.667024308	-8.55638504028	-3.64486145973	0.246017444774	4.13648988083	1.67180462285	90.2020950317	-8.55638504028	-3.64486145973	-6.01949774111	0.993990419904	0.0168808945213	
-49.0229423887	16.4048087889	1.67375975636	115.225703381	-7.66461896896	-3.36561250687	0.229912018318	4.14408802935	1.67375975636	90.8623886108	-7.66461896896	-3.36561250687	-6.06851721897	0.993270207249	0.0176958342596	
-49.0401034267	16.4051631777	1.67602160554	115.118315906	-7.66461896896	-3.36561250687	0.214320470583	4.15154030427	1.67602160554	90.8623886108	-7.66461896896	-3.36561250687	-6.36948209084	0.993637298034	0.0155356223056	
-49.0563255334	16.4055913165	1.67841333116	115.635283058	-6.95867204666	-2.74171447754	0.1995372928	4.15848156281	1.67841333116	91.4783096313	-6.95867204666	-2.74171447754	-6.03031699847	0.99295760332	0.016847876552	
-49.0720499547	16.4064498418	1.68062669912	116.085778528	-6.83306646347	-2.39394164085	0.185372578669	4.16561497453	1.68062669912	92.0304031372	-6.83306646347	-2.39394164085	-6.41396952556	0.992369297391	0.0166022952113	
-49.0876337779	16.407317725	1.68264153834	115.979291912	-6.83306646347	-2.39394164085	0.171389243856	4.17281469097	1.68264153834	92.0304031372	-6.83306646347	-2.39394164085	-5.9303990257	0.992696033199	0.0165115950856	
-49.1034291662	16.4077400025	1.68424616146	116.531891889	-6.84564399719	-2.16003608704	0.156943355325	4.17949873667	1.68424616146	92.6809234619	-6.84564399719	-2.16003608704	-6.29140045097	0.991947644745	0.01673702737	
-49.1189261647	16.407883711	1.68594784558	117.187639911	-6.76419734955	-1.87552881241	0.142628907527	4.18575888182	1.68594784558	93.4419708252	-6.76419734955	-1.87552881241	-7.51272700821	0.991010736483	0.0176863964887	
-49.1342320205	16.4075377237	1.68729315869	117.054766843	-6.76419734955	-1.87552881241	0.128351148255	4.19165854257	1.68729315869	93.4419708252	-6.76419734955	-1.87552881241	-5.81666478814	0.99134024231	0.0186060003813	
-49.1496746156	16.4070699576	1.68847363064	117.655686568	-6.95566558838	-1.700694561	0.113818139247	4.19728638069	1.68847363064	94.1511154175	-6.95566558838	-1.700694561	-6.57619467114	0.990492618602	0.0176287009339	
-49.1650859199	16.4061715943	1.68927478114	117.539756799	-6.95566558838	-1.700694561	0.0991881575858	4.20266001612	1.68927478114	94.1511154175	-6.95566558838	-1.700694561	-6.20822781401	0.990828136361	0.0146131437741	
-49.1810838466	16.4051256188	1.68945717176	118.143729592	-6.89522504807	-1.62176477909	0.0838849030499	4.20791535991	1.68945717176	94.8458099365	-6.89522504807	-1.62176477909	-6.54354618093	0.990020247441	0.0165280969593	
-49.1966865919	16.4039841924	1.68934979912	118.719132829	-6.84306049347	-1.55558729172	0.0688932711231	4.21291122398	1.68934979912	95.5293655396	-6.84306049347	-1.55558729172	-7.43041018491	0.989222944038	0.0168971177487	
-49.2119073693	16.4024899676	1.68892748044	118.593580313	-6.84306049347	-1.55558729172	0.0541550185525	4.2175816611	1.68892748044	95.5293655396	-6.84306049347	-1.55558729172	-5.44733435194	0.989558299711	0.0203177753872	
-49.2267925321	16.4007968481	1.68798261951	119.101265024	-6.9778585434	-1.55952763557	0.0395991054683	4.22174357463	1.68798261951	96.1477279663	-6.9778585434	-1.55952763557	-7.60127761601	0.98885810818	0.0138818217895	
-49.2450671326	16.3983842883	1.68658759546	119.517824911	-7.12859916687	-1.58757865429	0.0215859417941	4.22654018464	1.68658759546	96.6698074341	-7.12859916687	-1.58757865429	-4.33456940233	0.988395953322	0.0326753611295	
-49.2620534673	16.3957419159	1.68524997782	119.790421637	-7.0077495575	-1.63831710815	0.0046805721915	4.23062746171	1.68524997782	97.0840377808	-7.0077495575	-1.63831710815	-6.10253865142	0.988087621371	0.0169269679742	
-49.2787008345	16.3933647322	1.68352836653	119.687124161	-7.0077495575	-1.63831710815	-0.0117903641195	4.23491158627	1.68352836653	97.0840377808	-7.0077495575	-1.63831710815	-6.05530531736	0.988459130444	0.0145358601989	
-49.2945196321	16.3907517789	1.68146871581	119.910262316	-6.80382490158	-1.80468463898	-0.0276005386681	4.23853622685	1.68146871581	97.3951950073	-6.80382490158	-1.80468463898	-5.49146098026	0.98829649816	0.0167288666273	
-49.3103184846	16.3876822712	1.67933593813	119.818396397	-6.80382490158	-1.80468463898	-0.0435573304308	4.2417885413	1.67933593813	97.3951950073	-6.80382490158	-1.80468463898	-5.59609392142	0.988655221859	0.0165047622176	
-49.3258501206	16.3847548713	1.67705228802	119.972707782	-6.56015777588	-1.94994151592	-0.0592227192986	4.24497645505	1.67705228802	97.6418685913	-6.56015777588	-1.94994151592	-5.57529752232	0.988595711972	0.0166061095479	
-49.3411264432	16.3818173091	1.67500760973	119.88012378	-6.56015777588	-1.94994151592	-0.0746454230223	4.24809910724	1.67500760973	97.6418685913	-6.56015777588	-1.94994151592	-5.51956819665	0.988941333202	0.0167722578103	
-49.3565314788	16.3786109813	1.6727493869	119.978435611	-6.51502323151	-1.90095841885	-0.0903006422879	4.25094131114	1.6727493869	97.8327560425	-6.51502323151	-1.90095841885	-5.56041549598	0.988973611371	0.0164279600838	
-49.3713550667	16.3750843866	1.67045859033	119.939488009	-6.44596099854	-2.06827020645	-0.105530108129	4.25327477703	1.67045859033	97.8851547241	-6.44596099854	-2.06827020645	-5.46352596881	0.989226912742	0.016678058542	
-49.3863231101	16.3710525204	1.66832643007	119.848367003	-6.44596099854	-2.06827020645	-0.12108438844	4.25517872702	1.66832643007	97.8851547241	-6.44596099854	-2.06827020645	-5.40959620084	0.989574668283	0.0168869924372	
-49.400830981	16.367221132	1.66632234413	119.701396906	-7.29751729965	-2.17489671707	-0.1361273236	4.25708584438	1.66632234413	97.829536438	-7.29751729965	-2.17489671707	-5.41661142493	0.990003277173	0.0165217534375	
-49.4157832001	16.3632468117	1.66463817488	119.611904988	-7.29751729965	-2.17489671707	-0.151638898534	4.25898678243	1.66463817488	97.829536438	-7.29751729965	-2.17489671707	-5.36796778617	0.990349311905	0.0166763228008	
-49.4306835749	16.3592407212	1.66316099587	119.482019898	-6.65111684799	-2.26086473465	-0.167110004316	4.26082451953	1.66316099587	97.7891693115	-6.65111684799	-2.26086473465	-5.36187121034	0.990761377164	0.0166961833703	
-49.4460857548	16.3546367702	1.66191426075	119.381686261	-7.111743927	-2.54930520058	-0.183272193091	4.26225599289	1.66191426075	97.7783584595	-7.111743927	-2.54930520058	-5.39840300343	0.991139631115	0.016737301988	
-49.460550588	16.35068758	1.66104514605	119.29133156	-7.111743927	-2.54930520058	-0.198308177093	4.26392463941	1.66104514605	97.7783584595	-7.111743927	-2.54930520058	-5.28933511107	0.991474093237	0.0172036644832	
-49.474859655	16.3464821389	1.6613660161	119.197360149	-7.89326143265	-1.78920078278	-0.213290248257	4.26527173371	1.6613660161	97.7753829956	-7.89326143265	-1.78920078278	-5.42334238447	0.991812299141	0.0160772919718	
-49.4892766885	16.3419185261	1.6623484714	119.11016749	-7.89326143265	-1.78920078278	-0.228502632844	4.26629738138	1.6623484714	97.7753829956	-7.89326143265	-1.78920078278	-5.29885869363	0.992150743594	0.0165371340065	
-49.5045452304	16.3372164698	1.66384875348	119.0253548	-8.20002937317	-0.862737596035	-0.244561625504	4.26748101427	1.66384875348	97.7781982422	-8.20002937317	-0.862737596035	-5.37545415509	0.992502886343	0.0164641744748	
-49.5200016422	16.3328451536	1.66552116188	118.868012359	-8.26839828491	-1.32515263557	-0.260670453425	4.26903900218	1.66552116188	97.7093582153	-8.26839828491	-1.32515263557	-5.39829685914	0.992974705273	0.0167165427132	
-49.5359758186	16.3288383314	1.66716842769	118.777771498	-8.26839828491	-1.32515263557	-0.277129622711	4.2710825645	1.66716842769	97.7093582153	-8.26839828491	-1.32515263557	-5.48380091853	0.993338466945	0.0166956254855	
-49.5514910401	16.3251471862	1.66874142616	118.718213693	-8.28962230682	-2.48045778275	-0.293041770305	4.27322103355	1.66874142616	97.741355896	-8.28962230682	-2.48045778275	-5.50285133409	0.993636059841	0.0167131878901	
-49.5667609229	16.3210158484	1.67065182393	118.626243504	-8.28962230682	-2.48045778275	-0.308879414116	4.27484028277	1.67065182393	97.741355896	-8.28962230682	-2.48045778275	-5.4553694343	0.993985632793	0.0169754813036	
-49.581332255	16.316818588	1.67254759509	118.593908199	-8.13297748566	-2.77105927467	-0.324082443789	4.27610505658	1.67254759509	97.8016281128	-8.13297748566	-2.77105927467	-5.48146924295	0.994220809382	0.0164751528447	
-49.595302643	16.3131818045	1.67460252107	118.503600156	-8.13297748566	-2.77105927467	-0.338517400949	4.27767341016	1.67460252107	97.8016281128	-8.13297748566	-2.77105927467	-5.34206543933	0.994538489257	0.0165941782595	
-49.6098530411	16.3095637514	1.6765339046	118.41495297	-8.13297748566	-2.77105927467	-0.353489082164	4.27944229693	1.6765339046	97.8016281128	-8.13297748566	-2.77105927467	-5.271615832	0.994867298298	0.0167226842093	
-49.6246287133	16.3062730069	1.67833378816	118.633567728	-7.80212783813	-2.49029111862	-0.368565849323	4.28149440031	1.67833378816	98.1083984375	-7.80212783813	-2.49029111862	-5.28631388426	0.994686151966	0.0165182484025	
-49.6401859772	16.3027673574	1.67999464717	118.546247082	-7.80212783813	-2.49029111862	-0.384449058641	4.28367756603	1.67999464717	98.1083984375	-7.80212783813	-2.49029111862	-5.33138427198	0.995033351597	0.0165303825059	
-49.6548838944	16.2996419623	1.68119099417	118.75158955	-8.25137805939	-2.56421852112	-0.399398465556	4.28581574838	1.68119099417	98.4018707275	-8.25137805939	-2.56421852112	-5.1614952005	0.994870317093	0.0175707577987	
-49.6699859999	16.2963173199	1.6822794423	118.660898168	-8.25137805939	-2.56421852112	-0.414793123389	4.28796135936	1.6822794423	98.4018707275	-8.25137805939	-2.56421852112	-5.48713285677	0.995205678854	0.0156827604748	
-49.6852081152	16.2935087057	1.6829431395	118.789848745	-8.30344772339	-2.38907647133	-0.43012938551	4.29055254623	1.6829431395	98.6168746948	-8.30344772339	-2.38907647133	-5.27099095114	0.995179866585	0.016839471411	
-49.6997561472	16.2911367508	1.68334193402	118.843002412	-8.17616271973	-2.24727082253	-0.444679964743	4.29332055002	1.68334193402	98.7587890625	-8.17616271973	-2.24727082253	-5.0775279446	0.995257544078	0.0180617465987	
-49.7145694612	16.2892266631	1.68371757555	118.751293389	-8.17616271973	-2.24727082253	-0.459317810111	4.29662921392	1.68371757555	98.7587890625	-8.17616271973	-2.24727082253	-5.51931339005	0.995571774663	0.015204792118	
-49.7297105302	16.2876316743	1.68377784916	118.811591821	-7.9994354248	-2.27477169037	-0.474166725395	4.30028602679	1.68377784916	98.9030075073	-7.9994354248	-2.27477169037	-5.19652645399	0.995648726049	0.0167623931146	
-49.7442198033	16.2858456278	1.68411897756	118.724485601	-7.9994354248	-2.27477169037	-0.488479346002	4.30356167673	1.68411897756	98.9030075073	-7.9994354248	-2.27477169037	-5.23619407281	0.995954470793	0.0165277635317	
-49.7592818923	16.2841392702	1.68443986328	118.82397818	-7.9129152298	-2.30377030373	-0.503298918573	4.30702995308	1.68443986328	99.0890426636	-7.9129152298	-2.30377030373	-5.22457564485	0.995960067009	0.0166075115501	
-49.7741017968	16.282625251	1.68462811051	118.830053082	-7.8211107254	-2.43968439102	-0.517824072513	4.31060007235	1.68462811051	99.1818847656	-7.8211107254	-2.43968439102	-5.18831931313	0.996113537186	0.0167694585875	
-49.7883623226	16.2813230758	1.68462290622	118.743047776	-7.8211107254	-2.43968439102	-0.531746236494	4.31418264785	1.68462290622	99.1818847656	-7.8211107254	-2.43968439102	-5.1554782518	0.99640781535	0.0166264253115	
-49.8030818411	16.2806238373	1.68429496285	118.747632116	-7.5329914093	-2.39731383324	-0.545907909091	4.3184451288	1.68429496285	99.2721862793	-7.5329914093	-2.39731383324	-5.12768421308	0.996554222592	0.0166209194234	
-49.8178426545	16.2800167628	1.68396188402	118.662405289	-7.5329914093	-2.39731383324	-0.56007539294	4.32280912313	1.68396188402	99.2721862793	-7.5329914093	-2.39731383324	-5.12806712678	0.996850154794	0.0165560315432	
-49.832682344	16.279426323	1.68395522728	118.737371181	-7.24120569229	-2.25230741501	-0.574326417595	4.32715301365	1.68395522728	99.4320526123	-7.24120569229	-2.25230741501	-5.10377079809	0.996880679029	0.0167219142238	
-49.8475118826	16.2788415854	1.68365960146	118.905963131	-6.89370727539	-2.29446458817	-0.588579012559	4.33145431933	1.68365960146	99.6859893799	-6.89370727539	-2.29446458817	-5.12719841572	0.996753738614	0.016604377602	
-49.8624385832	16.2783016589	1.6830864801	118.820829193	-6.89370727539	-2.29446458817	-0.602897948323	4.33587263828	1.6830864801	99.6859893799	-6.89370727539	-2.29446458817	-5.14498982538	0.997050271257	0.0165332007164	
-49.8767954838	16.2785494461	1.68232877677	119.104929557	-6.33130931854	-2.52370429039	-0.616451934769	4.34074020552	1.68232877677	100.055152893	-6.33130931854	-2.52370429039	-5.0809525511	0.996712799787	0.0167318435244	
-49.8921320852	16.2784900975	1.6815970039	119.019915854	-6.33130931854	-2.52370429039	-0.631015878297	4.34570613637	1.6815970039	100.055152893	-6.33130931854	-2.52370429039	-4.92871401375	0.99701117837	0.0180427355483	
-49.9068509572	16.2789456976	1.68081225209	119.301281034	-6.27580213547	-2.43063259125	-0.644862522124	4.35084669282	1.68081225209	100.425445557	-6.27580213547	-2.43063259125	-5.34486007306	0.99667549071	0.0154112675405	
-49.9213943434	16.2796301109	1.68014484808	119.516196952	-5.92197418213	-2.01033306122	-0.658475218351	4.35614664698	1.68014484808	100.722732544	-5.92197418213	-2.01033306122	-5.03992356689	0.996455039571	0.0168458685782	
-49.9358107826	16.2804478995	1.67914101136	119.431295062	-5.92197418213	-2.01033306122	-0.671907218749	4.36158448003	1.67914101136	100.722732544	-5.92197418213	-2.01033306122	-5.07949291935	0.996724841115	0.0166407841267	
-49.9507426412	16.2814121938	1.67803663439	119.773243842	-5.67201519012	-2.25107884407	-0.685828470264	4.36720255877	1.67803663439	101.149208069	-5.67201519012	-2.25107884407	-5.13275229096	0.996292781404	0.0163942671209	
-49.9654132842	16.2826153327	1.67705719739	119.68909613	-5.67201519012	-2.25107884407	-0.699396948676	4.37304954144	1.67705719739	101.149208069	-5.67201519012	-2.25107884407	-5.05669096246	0.996562252626	0.0168943271857	
-49.9800188439	16.2837498377	1.67599300743	119.953886465	-6.93007707596	-2.52642917633	-0.712965137384	4.37870612355	1.67599300743	101.499427795	-6.93007707596	-2.52642917633	-5.11994037559	0.996247715101	0.0164936541762	
-49.994714049	16.2850016199	1.67538722139	120.248254636	-5.81585264206	-2.88985276222	-0.726597860971	4.38447729826	1.67538722139	101.878242493	-5.81585264206	-2.88985276222	-5.07209137614	0.995885544345	0.0167504024051	
-50.0087402852	16.2861037144	1.67499146897	120.163295065	-5.81585264206	-2.88985276222	-0.739615568542	4.38996621665	1.67499146897	101.878242493	-5.81585264206	-2.88985276222	-5.03040750139	0.996141771416	0.0167358017133	
-50.0234061397	16.2872828905	1.67504681999	120.39415538	-6.2179350853	-3.64954900742	-0.753254820738	4.39563443525	1.67504681999	102.19329071	-6.2179350853	-3.64954900742	-4.89052032261	0.995884517476	0.0176684369002	
-50.0381000233	16.2882012777	1.67525494096	120.30774753	-6.2179350853	-3.64954900742	-0.766983171435	4.40111906851	1.67525494096	102.19329071	-6.2179350853	-3.64954900742	-4.81142748223	0.996153947703	0.0182987154302	
-50.052936294	16.2896348319	1.67568827683	120.676049192	-6.40359449387	-4.22877216339	-0.780738463206	4.40700811084	1.67568827683	102.649635315	-6.40359449387	-4.22877216339	-5.18154764527	0.995660929937	0.0158336999792	
-50.0673943115	16.2905451438	1.67633191553	121.062908709	-7.25993824005	-3.73739743233	-0.794307217134	4.41226025319	1.67633191553	103.118537903	-7.25993824005	-3.73739743233	-5.00034548132	0.995144497155	0.0177808817048	
-50.0821425225	16.2912863491	1.67759761033	120.973998158	-7.25993824005	-3.73739743233	-0.808177001806	4.41753484141	1.67759761033	103.118537903	-7.25993824005	-3.73739743233	-5.27680397718	0.995414885461	0.0155362374736	
-50.0969754756	16.2922407105	1.67931566597	121.245684691	-7.86638832092	-2.64428400993	-0.822100129755	4.42293056052	1.67931566597	103.472206116	-7.86638832092	-2.64428400993	-4.92059658028	0.995095546376	0.0175247612057	
-50.1125775316	16.2929287894	1.68116357009	121.159452411	-7.86638832092	-2.64428400993	-0.836819664047	4.42837509896	1.68116357009	103.472206116	-7.86638832092	-2.64428400993	-5.15877921216	0.995381103548	0.0165951927997	
-50.1309675387	16.2944018819	1.68303702903	121.875767135	-8.03971290588	-2.21403837204	-0.85406864289	4.43515751799	1.68303702903	104.274131775	-8.03971290588	-2.21403837204	-3.97226207015	0.994376279372	0.0330396408065	
-50.1487340102	16.2957514967	1.68448759144	121.744525023	-8.03971290588	-2.21403837204	-0.870688671251	4.44185413589	1.68448759144	104.274131775	-8.03971290588	-2.21403837204	-6.06189695149	0.994693871422	0.0159281083028	
-50.1664923954	16.2972432432	1.6858661428	122.034864698	-7.47350215912	-1.59925997257	-0.887313505421	4.44853229106	1.6858661428	104.661026001	-7.47350215912	-1.59925997257	-5.79765124625	0.994365447151	0.0153815720636	
-50.1829512996	16.2984838103	1.68652342107	121.945687707	-7.47350215912	-1.59925997257	-0.902737971631	4.45466552953	1.68652342107	104.661026001	-7.47350215912	-1.59925997257	-5.4340720464	0.994658043123	0.017344570676	
-50.1994785618	16.2993943281	1.68727989881	122.181628626	-7.52533578873	-1.30394327641	-0.91836486649	4.46038657743	1.68727989881	104.991218567	-7.52533578873	-1.30394327641	-5.8227137634	0.994405052294	0.0155872847428	
-50.2157507428	16.2999849291	1.68792711851	122.090868329	-7.52533578873	-1.30394327641	-0.933822065303	4.46579024131	1.68792711851	104.991218567	-7.52533578873	-1.30394327641	-5.64094898406	0.994699124598	0.016554660056	
-50.2325319498	16.3002623155	1.6885487539	121.997484336	-7.52533578873	-1.30394327641	-0.949864936009	4.47101732743	1.6885487539	104.991218567	-7.52533578873	-1.30394327641	-5.68203340343	0.995004844418	0.0167494518206	
-50.2490614587	16.3008147327	1.68910048646	122.72579209	-7.69847011566	-0.759244084358	-0.965664464732	4.47618046428	1.68910048646	105.814697266	-7.69847011566	-0.759244084358	-7.27529538748	0.993932292746	0.0166470866249	
-50.2650713031	16.3010949732	1.68955542342	122.604679618	-7.69847011566	-0.759244084358	-0.980993493416	4.48113571645	1.68955542342	105.814697266	-7.69847011566	-0.759244084358	-6.16150805231	0.994222468237	0.0166027565075	
-50.2810124792	16.3009452228	1.68997824878	123.020539559	-8.40790939331	-0.636151969433	-0.996427245208	4.48548371817	1.68997824878	106.332855225	-8.40790939331	-0.636151969433	-5.73656194133	0.993652882672	0.0169122152564	
-50.2962347111	16.3001605691	1.69042113705	122.923521588	-8.40790939331	-0.636151969433	-1.01132827673	4.48912636539	1.69042113705	106.332855225	-8.40790939331	-0.636151969433	-5.63320137833	0.993938357386	0.0164698445002	
-50.3118199752	16.2991979479	1.69045595479	123.326028672	-8.97293949127	-0.518852591515	-1.02666244664	4.4925430029	1.69045595479	106.828140259	-8.97293949127	-0.518852591515	-5.51281246799	0.993407303942	0.0166521629861	
-50.3273489844	16.298145782	1.69008808791	123.619146633	-9.13971805573	-0.32962423563	-1.0419743765	4.4958638625	1.69008808791	107.213058472	-9.13971805573	-0.32962423563	-5.46824482039	0.993059333507	0.0166919506538	
