virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.5717325442	-15.6699256072	1.69905403456	11.2504782509	-3.40017199516	2.99201369286	0.822161414785	-12.0883780296	1.69905403456	48.4012489319	-3.40017199516	2.99201369286	3.23016486104	0.92418401463	0.0507034433426	
-7.57071774948	-15.668913812	1.69944517135	11.4142587319	-3.40017199516	2.99201369286	0.822375445168	-12.0868422968	1.69944517135	48.9345664978	-3.16605615616	2.6788611412	4.43572595908	0.925070372659	0.0498244100085	
-7.57003189153	-15.6681114236	1.70002861919	12.3642853258	-3.0661072731	2.50584387779	0.822431322184	-12.0857025957	1.70002861919	49.1302680969	-3.0661072731	2.50584387779	3.08418816907	0.925395492648	0.050120762486	
-7.57014766928	-15.6667398002	1.70046074033	12.5188671885	-3.0661072731	2.50584387779	0.821443927471	-12.0845901081	1.70046074033	49.2102584839	-2.76620841026	2.41456151009	1.60833360616	0.925535981003	0.0543951729175	
-7.57041789238	-15.6664394917	1.70117496877	12.2937421469	-2.46319150925	2.19216442108	0.821016536933	-12.0845014461	1.70117496877	48.8176574707	-2.46319150925	2.19216442108	1.10781890954	0.924884960335	0.067121076183	
-7.57098687149	-15.6660073848	1.70184849162	12.3681001443	-2.46319150925	2.19216442108	0.820244107431	-12.0844921346	1.70184849162	48.5295448303	-2.43854904175	1.93268692493	0.9898102614	0.924410843428	0.0644726235384	
-7.57196561163	-15.6654181391	1.70253465964	11.7434278021	-2.01249957085	1.85476779938	0.819012438076	-12.0845936393	1.70253465964	48.1291694641	-2.01249957085	1.85476779938	1.3341388756	0.923753293481	0.0530702645043	
-7.57301126771	-15.6653481173	1.70336503358	11.8142309051	-2.01249957085	1.85476779938	0.818056192758	-12.0852041184	1.70336503358	47.4744529724	-1.41724395752	1.90178728104	1.61947326172	0.922669946162	0.066304960562	
-7.57419339849	-15.6657626735	1.70456510892	10.4486791077	-0.561300337315	1.75774013996	0.817261359821	-12.0863048464	1.70456510892	46.6562385559	-0.561300337315	1.75774013996	2.25550908492	0.921313092777	0.0619095027503	
-7.57518706822	-15.6661268016	1.70578520016	10.5883165536	-0.561300337315	1.75774013996	0.816624573321	-12.0872608528	1.70578520016	45.6696281433	2.02848172188	1.91405701637	3.56806873705	0.919674258399	0.0470817442744	
-7.57563674635	-15.6671671338	1.70771722034	8.97422203469	4.22054862976	1.94737243652	0.816857809043	-12.0884709281	1.70771722034	44.8741531372	4.22054862976	1.94737243652	3.49550800489	0.918347275526	0.0468062694006	
-7.57623793409	-15.6683395866	1.70958395474	9.13783372406	4.22054862976	1.94737243652	0.817076141757	-12.0898889709	1.70958395474	44.6786575317	5.41510343552	1.92594861984	2.16717091385	0.918020486254	0.0420131576032	
-7.57608726862	-15.6705893895	1.71266062969	8.88264241991	8.43756008148	1.82051825523	0.818629241734	-12.0917918109	1.71266062969	44.5279121399	8.43756008148	1.82051825523	1.13309228617	0.917758045419	0.04714030461	
-7.57554687959	-15.6736971083	1.71589955395	8.93605673543	8.43756008148	1.82051825523	0.821081099818	-12.0942004397	1.71589955395	44.6834487915	11.0805740356	2.11261224747	1.40213438588	0.917999284099	0.0515157017313	
-7.57477303844	-15.6779256129	1.72036514087	8.95757608679	12.502784729	2.67464971542	0.824444555273	-12.0974585064	1.72036514087	44.4771995544	12.502784729	2.67464971542	0.900653452953	0.917630845709	0.0548176190283	
-7.57316420861	-15.68246726	1.7239777785	9.00694776465	12.502784729	2.67464971542	0.828747012383	-12.1004682365	1.7239777785	44.3339309692	12.7438697815	2.80004882812	0.75783949392	0.917359880055	0.046665319648	
-7.57223370371	-15.687127293	1.72777767451	8.47603222188	13.147939682	3.09233522415	0.832485569189	-12.1040538659	1.72777767451	43.9109191895	13.147939682	3.09233522415	1.2636892699	0.916627432315	0.0486977243523	
-7.57119366619	-15.6913580355	1.73085695388	8.53757101362	13.147939682	3.09233522415	0.836086034576	-12.1071566671	1.73085695388	43.2990837097	14.0608139038	3.58883070946	1.9917636343	0.915581117968	0.0480292033451	
-7.5701978067	-15.695519434	1.73394393601	7.19810276122	15.4807519913	4.1255941391	0.839525935097	-12.1103202054	1.73394393601	42.4757881165	15.4807519913	4.1255941391	2.54139378168	0.914183677831	0.0533552893319	
-7.56929407401	-15.698802964	1.73627288296	7.33369956175	15.4807519913	4.1255941391	0.842407350073	-12.1126814481	1.73627288296	41.9999580383	16.0109710693	4.36983537674	2.43835619758	0.913369304718	0.0453092985751	
-7.56842277572	-15.7022691135	1.7385572374	6.18618797997	16.4364700317	4.7194185257	0.845314993751	-12.1153000182	1.7385572374	41.2177963257	16.4364700317	4.7194185257	2.64022404559	0.912044322951	0.0503525966586	
-7.56656404861	-15.7055748372	1.74003025991	6.31913011643	16.4364700317	4.7194185257	0.849064340617	-12.1170980471	1.74003025991	40.9631347656	16.3932781219	4.69700479507	1.77750680661	0.911591466624	0.0486823215754	
-7.56522585626	-15.7085012246	1.74121712469	5.75592114792	16.5103549957	4.6408624649	0.852084432518	-12.1189254361	1.74121712469	40.5680541992	16.5103549957	4.6408624649	1.5428694726	0.910910322424	0.0505140917672	
-7.56463204028	-15.7116040397	1.74248058137	5.83385779805	16.5103549957	4.6408624649	0.854564257269	-12.1213499306	1.74248058137	40.29504776	16.5018615723	4.58309412003	1.27205600663	0.910437208123	0.0492517853717	
-7.5646114838	-15.7138956021	1.74354748425	4.89062274959	16.5958480835	4.73277235031	0.855980608512	-12.1234307245	1.74354748425	39.5621681213	16.5958480835	4.73277235031	1.87362495524	0.909205790876	0.0562094890381	
-7.56372106243	-15.7164163222	1.74424327302	4.99593825097	16.5958480835	4.73277235031	0.858363205801	-12.1251537364	1.74424327302	39.4435462952	16.6391677856	4.79493141174	1.11170017947	0.908990370087	0.0548784085809	
-7.56290640836	-15.7187593438	1.74479025524	4.85166628368	16.8681373596	4.85499954224	0.86055784681	-12.1267757184	1.74479025524	39.3568878174	16.8681373596	4.85499954224	0.654297625193	0.908829643515	0.0564580650209	
-7.56251706766	-15.7210898266	1.74525186991	4.88860666155	16.8681373596	4.85499954224	0.862363488617	-12.1286461871	1.74525186991	39.4154129028	16.6866207123	5.0456366539	0.507672420761	0.908914080082	0.0624878272047	
-7.56255404113	-15.723006082	1.74594938275	5.05263133862	16.6631717682	5.09284162521	0.863527202197	-12.1304046854	1.74594938275	39.4891891479	16.6631717682	5.09284162521	0.484555515892	0.909028904957	0.0618171255135	
-7.56256226914	-15.7248065338	1.7462306157	5.08258516776	16.6631717682	5.09284162521	0.864639771289	-12.1320433359	1.7462306157	39.5207672119	16.9683856964	5.14560937881	0.523260900793	0.909073735624	0.0466687317146	
-7.56264531593	-15.7263125724	1.74655472053	5.154376001	17.1302757263	5.22180652618	0.865501696494	-12.13346108	1.74655472053	39.5365600586	17.1302757263	5.22180652618	0.525377868237	0.909094099003	0.0376424789036	
-7.56244619814	-15.7273692905	1.74654548262	5.17415252633	17.1302757263	5.22180652618	0.866338869933	-12.1342966965	1.74654548262	39.5295562744	17.3253288269	5.29320192337	0.462383335873	0.909076337833	0.0450599812061	
-7.56278143931	-15.7286013025	1.74674888299	5.0817825547	17.4619998932	5.58481550217	0.866796761897	-12.1356244725	1.74674888299	39.4233551025	17.4619998932	5.58481550217	0.593318399596	0.908896493255	0.0297477398339	
-7.56249412227	-15.7294246147	1.74660835712	5.09943243609	17.4619998932	5.58481550217	0.867568781357	-12.1361940831	1.74660835712	39.2350616455	17.4924373627	5.73958826065	0.544300542996	0.908576945595	0.0537544141437	
-7.56248089591	-15.7302334161	1.74677630304	4.83414677292	17.4794063568	5.7709608078	0.868079009076	-12.136923678	1.74677630304	39.1288108826	17.4794063568	5.7709608078	0.526057516393	0.908396275228	0.045685253311	
-7.56200242797	-15.7306523225	1.74656115642	4.85817984381	17.4794063568	5.7709608078	0.86877399109	-12.1370078786	1.74656115642	38.8798446655	17.2258052826	5.8460650444	0.729105487975	0.907975938466	0.0503223918546	
-7.56170807549	-15.7309737863	1.74680908343	4.56694735484	17.1727561951	5.79205799103	0.869240619561	-12.1371205792	1.74680908343	38.8008880615	17.1727561951	5.79205799103	0.548054640283	0.907840754639	0.0499381452742	
-7.56126668506	-15.7311249224	1.7467036786	4.59431618708	17.1727561951	5.79205799103	0.869736239041	-12.136984693	1.7467036786	38.7418479919	17.1106357574	5.75449037552	0.48958314988	0.907738398754	0.0506180912843	
-7.560936994	-15.731232228	1.74674020106	4.56166386962	17.0857849121	5.72044563293	0.870103174453	-12.1368786406	1.74674020106	38.7434539795	17.0857849121	5.72044563293	0.478893120598	0.907738143619	0.0490668285693	
-7.56075137238	-15.7311686344	1.74649707429	4.58516163627	17.0857849121	5.72044563293	0.870232979512	-12.1367057996	1.74649707429	38.6545639038	16.5579948425	5.56751966476	0.468149871617	0.907588880399	0.0499372352622	
-7.56136440084	-15.730994933	1.74654216685	4.26826493576	15.8195180893	5.42338228226	0.869565293288	-12.1369227176	1.74654216685	38.4031791687	15.8195180893	5.42338228226	0.702030589889	0.907175254077	0.0500934933208	
-7.56196156209	-15.7305304448	1.74651306548	4.30343210043	15.8195180893	5.42338228226	0.868733121139	-12.1368682933	1.74651306548	37.6774864197	14.8754940033	5.36917352676	1.82724059863	0.905972249769	0.0498016344261	
-7.56243591923	-15.7294615873	1.74623907987	1.96652181765	12.5380964279	5.04284524918	0.867668057611	-12.1361391221	1.74623907987	35.9752693176	12.5380964279	5.04284524918	4.18698132492	0.903143150443	0.0512118639559	
-7.56415584925	-15.7269408716	1.74577192147	2.18094493565	12.5380964279	5.04284524918	0.864528328166	-12.1348906351	1.74577192147	35.0704994202	11.5138940811	4.77397918701	3.90497445716	0.90165908399	0.0482752546131	
-7.56602655053	-15.7236514891	1.74520933341	0.612248793996	10.261475563	4.39061641693	0.860834342252	-12.1328986663	1.74520933341	34.2180595398	10.261475563	4.39061641693	2.94245443165	0.90026616712	0.0572626977684	
-7.56925172943	-15.716984308	1.74268408993	0.780741672813	10.261475563	4.39061641693	0.853751699282	-12.1287134559	1.74268408993	32.0136375427	7.72860765457	3.67309236526	5.40943648507	0.896645290793	0.0506646837583	
-7.57303534354	-15.7086587092	1.73971912325	-2.10441830958	7.64418983459	3.84062075615	0.845425964527	-12.1228223836	1.73971912325	31.0588321686	7.64418983459	3.84062075615	3.63049810749	0.895115960448	0.0610212988839	
-7.57562813618	-15.6994930869	1.73722571148	-1.88288059946	7.64418983459	3.84062075615	0.837399849162	-12.1158351805	1.73722571148	30.2774791718	8.02746963501	3.57466268539	2.51453498198	0.893872839031	0.0658190098246	
-7.57816032731	-15.6877411605	1.73440743962	-2.77488295806	7.68526029587	3.26245832443	0.828050034551	-12.1061679776	1.73440743962	30.0013256073	7.68526029587	3.26245832443	1.81626969093	0.893480741405	0.0488280666847	
-7.57996932826	-15.6742017814	1.73178022066	-2.68619802047	7.68526029587	3.26245832443	0.818144214972	-12.0945230985	1.73178022066	29.3705940247	6.70697593689	2.78796100616	1.59941405898	0.89250111398	0.0565182273115	
-7.58200722725	-15.6575673972	1.72867560747	-3.60965123154	6.11231946945	2.49280285835	0.806414534832	-12.0798601788	1.72867560747	28.9874763489	6.11231946945	2.49280285835	1.33421753502	0.891947086653	0.0541594953951	
-7.58283381108	-15.6393004582	1.72485568995	-3.5373906831	6.11231946945	2.49280285835	0.794600715873	-12.06310558	1.72485568995	28.9800643921	5.41496801376	2.36548233032	1.3016100851	0.892019028218	0.0525199561426	
-7.58376537328	-15.6186835073	1.72086673503	-2.97727183196	4.87538194656	1.70857560635	0.781131339995	-12.0442943454	1.72086673503	29.4792346954	4.87538194656	1.70857560635	2.86672779521	0.892947533706	0.0459964900919	
-7.58458752568	-15.5962691688	1.71744039923	-2.84541241533	4.87538194656	1.70857560635	0.766883478163	-12.0236078196	1.71744039923	30.4312973022	3.66758084297	1.0190256834	5.07648736027	0.894636385353	0.0545389540561	
-7.58535526869	-15.5719588684	1.71525713646	-0.738015937796	3.86761832237	0.502896249294	0.75091720949	-12.0016031007	1.71525713646	31.3097648621	3.86761832237	0.502896249294	6.20797575381	0.896215908731	0.0529661290614	
-7.58822139545	-15.5459976989	1.71409408076	-0.40920349281	3.86761832237	0.502896249294	0.732835601149	-11.9787470036	1.71409408076	31.3097648621	3.86761832237	0.502896249294	3.49910066413	0.896348146365	0.0506605819896	
-7.59031692806	-15.5201137673	1.71363814968	0.605823908569	3.20569896698	-0.238189965487	0.715325359619	-11.9556657625	1.71363814968	32.1475257874	3.20569896698	-0.238189965487	5.13431956444	0.897872525832	0.0499444765267	
-7.59668050492	-15.4910371363	1.71063225107	0.862254811535	3.20569896698	-0.238189965487	0.692344415747	-11.9317738062	1.71063225107	33.1411476135	2.45866632462	-1.08162498474	7.1619350623	0.89970044694	0.0493291180563	
-7.60290639815	-15.4621205088	1.70845714807	3.08636584353	2.48904633522	-0.928871154785	0.668972914614	-11.9086511627	1.70845714807	34.0183448792	2.48904633522	-0.928871154785	7.4276919163	0.901338520594	0.0505514902688	
-7.61116734889	-15.4331585697	1.70674228425	3.46184673916	2.48904633522	-0.928871154785	0.644594635964	-11.8858000104	1.70674228425	34.6559524536	2.59524893761	-0.420854926109	6.46912082746	0.902586182926	0.0498639284382	
-7.61943582094	-15.4060942269	1.70549645279	4.62410604987	2.48284435272	-0.210381507874	0.621154113421	-11.8649773475	1.70549645279	34.8580284119	2.48284435272	-0.210381507874	4.11045191996	0.903102035451	0.0506544519973	
-7.63054494393	-15.3758942092	1.70315108101	4.83231873934	2.48284435272	-0.210381507874	0.593688017798	-11.8422796668	1.70315108101	35.1096839905	2.43017554283	-0.223054781556	3.55003398492	0.903732803752	0.0505731799653	
-7.64322719641	-15.3452611577	1.70097535719	5.14941704504	2.28048801422	-0.19594822824	0.564523313962	-11.8200243626	1.70097535719	34.99559021	2.28048801422	-0.19594822824	3.5290295644	0.903768711069	0.0491139101048	
-7.65732161568	-15.3151861797	1.69876301795	5.32274148582	2.28048801422	-0.19594822824	0.534435406705	-11.7989221052	1.69876301795	34.7218284607	2.78782701492	0.210494548082	3.31392949192	0.903547288508	0.0568571971544	
-7.67464399311	-15.2828121279	1.69608520051	4.94817394705	3.0105214119	0.381285518408	0.500254708735	-11.7769445643	1.69608520051	34.4326019287	3.0105214119	0.381285518408	3.80490791657	0.903333808108	0.047193140852	
-7.69184993028	-15.2523863637	1.69399138896	5.12773950228	3.0105214119	0.381285518408	0.467096696994	-11.7569998113	1.69399138896	34.326675415	2.62482738495	0.414118468761	3.86319538778	0.903419256697	0.0470154330981	
-7.71035410478	-15.2219812099	1.69274252635	5.48636363031	3.73611474037	0.755144357681	0.432702996078	-11.7377825461	1.69274252635	34.6095962524	3.73611474037	0.755144357681	3.37897357229	0.904163989835	0.06662788141	
-7.73186675195	-15.1899375237	1.69310082982	5.71149748077	3.73611474037	0.755144357681	0.394669807192	-11.718402678	1.69310082982	34.6095962524	3.73611474037	0.755144357681	4.44407506224	0.904467721393	0.0431690738569	
-7.75417250602	-15.1574995575	1.6941898099	6.22202389493	3.51748657227	1.19168126583	0.355639708847	-11.6991389698	1.6941898099	34.928276062	3.51748657227	1.19168126583	3.88193244992	0.905311816166	0.0570383312046	
-7.77726426475	-15.1255289098	1.69593869102	6.44344284372	3.51748657227	1.19168126583	0.316305467287	-11.6804163154	1.69593869102	35.1982536316	2.62454748154	1.23151934147	3.75543671176	0.906078440062	0.0663250724739	
-7.80119258302	-15.0910559744	1.69747011674	7.6990875498	2.43718123436	0.861530125141	0.274588662106	-11.6603004822	1.69747011674	35.934841156	2.43718123436	0.861530125141	4.22529068029	0.90764305161	0.0666226659126	
-7.82775306709	-15.0551045438	1.69842987828	7.98058767917	2.43718123436	0.861530125141	0.23006823778	-11.6392484498	1.69842987828	37.0874557495	2.27821803093	0.770328581333	7.5250007437	0.90992510184	0.0558618315232	
-7.85360866612	-15.0170966958	1.69885475613	10.8392071277	1.84599125385	0.777271568775	0.184425483964	-11.6175940194	1.69885475613	38.3731002808	1.84599125385	0.777271568775	11.0800372894	0.91243937503	0.0473457131656	
-7.8789552325	-14.9828744409	1.6989343548	11.3637993951	1.84599125385	0.777271568775	0.142454712579	-11.5971771907	1.6989343548	38.7985954285	1.74900114536	0.860036313534	7.52416124636	0.913491390382	0.0464319971918	
-7.9044163097	-14.9486621682	1.69773806947	12.260665654	2.0105369091	0.777788996696	0.100418046222	-11.5768683215	1.69773806947	38.9206047058	2.0105369091	0.777788996696	5.3941329981	0.914039386901	0.0546499251144	
-7.92986308377	-14.9144985018	1.69602477398	12.5554546184	2.0105369091	0.777788996696	0.0587672706913	-11.5559570275	1.69602477398	38.4988555908	2.99671912193	0.857037425041	5.19603548677	0.913679138561	0.0516607834682	
-7.95586385359	-14.8781098745	1.69418156765	11.9824590332	4.22831296921	0.945314466953	0.0159266504775	-11.5322791151	1.69418156765	38.0791778564	4.22831296921	0.945314466953	5.50459166933	0.913333415981	0.0448452836441	
-7.97883861075	-14.8434046492	1.69238222582	12.2293140079	4.22831296921	0.945314466953	-0.0233787628734	-11.5092198366	1.69238222582	37.9010620117	3.8200879097	0.845780074596	5.16513267301	0.913362411983	0.049548431008	
-8.00123994585	-14.8081660194	1.69193254212	11.8658649063	3.68474674225	0.678871035576	-0.0620108540033	-11.4847738265	1.69193254212	37.4598045349	3.68474674225	0.678871035576	5.2099964009	0.912948606987	0.0491413308413	
-8.02314041624	-14.7720830903	1.6923672998	12.1218910631	3.68474674225	0.678871035576	-0.100719533204	-11.4594913343	1.6923672998	36.9236564636	4.73930931091	1.11057007313	5.12832936572	0.912378710704	0.0505237193784	
-8.04524130298	-14.7358756002	1.69339369643	10.9700932209	4.90232086182	1.49619245529	-0.138956248215	-11.4330413446	1.69339369643	36.0489044189	4.90232086182	1.49619245529	5.16253848124	0.911242063909	0.0494999370407	
-8.06601093386	-14.698560921	1.69545082168	11.2256385507	4.90232086182	1.49619245529	-0.176957077956	-11.4056135597	1.69545082168	34.9313621521	4.3172082901	1.2923989296	5.07815622693	0.909700382916	0.0502832703335	
-8.08820464262	-14.6620303992	1.697689425	9.63281361892	4.26012516022	1.40749323368	-0.215092906695	-11.3781651464	1.697689425	34.2007331848	4.26012516022	1.40749323368	5.06395240671	0.908806206622	0.0501154181235	
-8.1094245378	-14.6242174137	1.70016272556	9.88659571114	4.26012516022	1.40749323368	-0.25362741988	-11.3500325157	1.70016272556	32.7627792358	4.87978410721	1.90972363949	5.08459670688	0.90673815938	0.0488287429841	
-8.13206467725	-14.5872925931	1.70209200304	7.34718668998	5.84432983398	1.89973056316	-0.291796986933	-11.321312112	1.70209200304	31.4130496979	5.84432983398	1.89973056316	4.96730193136	0.904815786297	0.0499303372376	
-8.15300898489	-14.5489586766	1.70347643528	7.59520575057	5.84432983398	1.89973056316	-0.330209033647	-11.2920674601	1.70347643528	30.053686142	6.62998342514	2.15677404404	4.72174958407	0.902881140746	0.0541164887517	
-8.17591976164	-14.5116193734	1.70377299804	5.01486142338	7.68209552765	2.56763482094	-0.368710089247	-11.2625401054	1.70377299804	28.5771808624	7.68209552765	2.56763482094	4.72887342705	0.90075374235	0.0538723951807	
-8.19926184238	-14.4701863717	1.70224265448	5.2696171614	7.68209552765	2.56763482094	-0.410851066571	-11.2307360203	1.70224265448	26.5944538116	8.89238929749	3.03005290031	5.08747887942	0.89781592663	0.0592028391882	
-8.22609484268	-14.4309089757	1.70084697579	1.29012874526	7.21173048019	3.62610459328	-0.453367455177	-11.1991219333	1.70084697579	24.2964992523	7.21173048019	3.62610459328	5.20190708332	0.894357841188	0.0661915668061	
-8.25129382217	-14.3859714309	1.70039339588	1.63445112549	7.21173048019	3.62610459328	-0.498939577284	-11.163884728	1.70039339588	22.7421283722	7.38485145569	3.35959005356	6.69189946128	0.892168508538	0.0399597816745	
-8.27662142241	-14.3461612692	1.70096765222	-0.750304584933	8.56112575531	3.29981732368	-0.540883442351	-11.1316707355	1.70096765222	21.6443367004	8.56112575531	3.29981732368	4.65877026845	0.890710213224	0.0524609852871	
-8.30046502687	-14.3041139748	1.70212645412	-0.505900906424	8.56112575531	3.29981732368	-0.583618668086	-11.0982231251	1.70212645412	20.6062488556	7.17618846893	3.68279051781	3.67451684932	0.889360784557	0.0788007849891	
-8.32797854042	-14.2569927911	1.70429954451	-2.71987278186	6.71580123901	3.24694061279	-0.630567935541	-11.0587257892	1.70429954451	19.1408100128	6.71580123901	3.24694061279	4.78931792901	0.887340464094	0.0471561043749	
-8.35273838145	-14.2086621102	1.70611865319	-2.49402720572	6.71580123901	3.24694061279	-0.676745686949	-11.0185653689	1.70611865319	17.698217392	6.76865434647	2.89705872536	4.47376910569	0.885354722261	0.0469935426524	
-8.37737913523	-14.1623384475	1.70736527495	-4.9824259551	6.29943656921	2.88818144798	-0.720050292517	-10.97810661	1.70736527495	16.4421730042	6.29943656921	2.88818144798	4.23477831333	0.883658014404	0.0497568604138	
-8.39861338611	-14.114774196	1.70811028726	-4.77171668168	6.29943656921	2.88818144798	-0.762081311824	-10.9367771084	1.70811028726	15.8056774139	6.35829401016	2.93659567833	4.20050131863	0.882986065904	0.0502338846641	
-8.41872720188	-14.0675457183	1.70729903066	-6.449849312	5.91152334213	2.43500638008	-0.801277297924	-10.893841629	1.70729903066	14.5530328751	5.91152334213	2.43500638008	4.05926265358	0.881266245881	0.0506520304016	
