virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
33.2560291187	17.4627845198	1.67600212237	-147.765871672	7.27500997484	-1.67920523882	3.23959628446	-7.50403476269	1.67600212237	72.475769043	-0.198472633958	-2.52558851242	4.63835523846	0.931875398591	0.0167986886198	
33.2797462643	17.4556393965	1.67907029888	-147.687953387	7.27500997484	-1.67920523882	3.21521558825	-7.51462363728	1.67907029888	71.8427352905	-0.0907982736826	-2.29572057724	5.99535477739	0.931130890323	0.0163577458139	
33.3013648653	17.4493524053	1.6819697021	-148.22291665	7.38268433511	-1.44933730364	3.19301066255	-7.5241937203	1.6819697021	71.8427352905	-0.0907982736826	-2.29572057724	7.2641234209	0.931413378216	0.0167691830776	
33.3219393919	17.4432273359	1.68433229233	-148.101103234	7.38268433511	-1.44933730364	3.17187253998	-7.53337926663	1.68433229233	71.162940979	-0.161943972111	-2.21455216408	8.1276987973	0.930549636368	0.0172137404468	
33.3415075635	17.4383853889	1.68679657334	-149.293363716	7.12808841467	-1.39493280649	3.15219384498	-7.54243609911	1.68679657334	70.5105667114	-0.345394194126	-2.24131608009	8.92201569202	0.92971526658	0.0162599318674	
33.3599181885	17.4333437199	1.68893611251	-149.148292349	7.12808841467	-1.39493280649	3.13350935214	-7.55094685546	1.68893611251	70.5105667114	-0.345394194126	-2.24131608009	8.80104367497	0.929954969053	0.0175263038154	
33.3776882366	17.4287175534	1.69112429134	-149.554001995	6.91387593746	-1.54630810022	3.11554274068	-7.55913725059	1.69112429134	69.9506072998	-0.559606671333	-2.39269137383	9.33185862751	0.929252187064	0.0158782336355	
33.3918669895	17.4249189233	1.6928748344	-149.405828563	6.91387593746	-1.54630810022	3.10116945151	-7.56568956669	1.6928748344	69.9506072998	-0.559606671333	-2.39269137383	8.7544289702	0.929436544677	0.0163751364141	
33.4032427408	17.4219956298	1.69427526885	-149.70040847	6.86953246593	-1.7793777585	3.08967082017	-7.57093141957	1.69427526885	69.5126724243	-0.60395014286	-2.6257610321	7.96804618729	0.928854119526	0.0169189959482	
33.4123255025	17.4196117312	1.69539561641	-149.565597129	6.86953246593	-1.7793777585	3.0804719151	-7.57512490187	1.69539561641	69.1843261719	-0.545502066612	-2.88998413086	7.15072232616	0.928424835646	0.0169018422063	
33.4196035256	17.4177642655	1.69629189446	-149.773083001	6.92798054218	-2.04360085726	3.07311279104	-7.57847968771	1.69629189446	69.1843261719	-0.545502066612	-2.88998413086	6.38197658799	0.928519194852	0.0161342839965	
33.4254211448	17.4162650656	1.6970089169	-149.670114378	6.92798054218	-2.04360085726	3.0672254918	-7.58116351639	1.6970089169	68.9493179321	-0.415431320667	-3.15707159042	5.36244026678	0.92820299612	0.0167212834853	
33.4300806467	17.415093579	1.69758253485	-149.815455734	7.05805128813	-2.31068831682	3.0625156524	-7.58331057933	1.69758253485	68.9493179321	-0.415431320667	-3.15707159042	4.51426492268	0.928263377739	0.0171415753281	
33.4553050321	17.4101708996	1.69899078199	-149.738074122	7.05805128813	-2.31068831682	3.03800725751	-7.59618976901	1.69899078199	68.7806396484	-0.272964835167	-3.38880181313	6.17190853616	0.928303795905	0.0164535850301	
33.4786391815	17.4058960394	1.69996096681	-149.951061148	7.43039188161	-2.70406323671	3.01544199662	-7.60818352812	1.69996096681	68.6347808838	-0.0430907271802	-3.55044651031	7.67202291551	0.928357137812	0.016468448565	
33.5005114052	17.4015993579	1.70002670841	-149.824714834	7.43039188161	-2.70406323671	2.99413904834	-7.61925987205	1.70002670841	68.6347808838	-0.0430907271802	-3.55044651031	8.43837646857	0.928635754791	0.0175166860255	
33.5214718751	17.3975897174	1.69966313398	-149.844810157	7.76228773594	-2.80067187548	2.97374804191	-7.62985757803	1.69966313398	68.4668731689	0.288805127144	-3.64705514908	9.48070166043	0.928622419103	0.0159595486004	
33.5407726541	17.3941837486	1.69864445041	-149.693502438	7.76228773594	-2.80067187548	2.95516584054	-7.63986467343	1.69864445041	68.4668731689	0.288805127144	-3.64705514908	9.23752719649	0.928866618474	0.0174332532532	
33.5598143084	17.3906502484	1.69742690157	-149.732138801	8.14117461443	-2.82489544153	2.93666308109	-7.64947529991	1.69742690157	68.2671966553	0.667692005634	-3.67127871513	9.22567690071	0.92877534669	0.0178437688272	
33.5775411241	17.3874196545	1.6959184997	-149.567517955	8.14117461443	-2.82489544153	2.91948134731	-7.65848478719	1.6959184997	68.0094299316	1.07440876961	-3.65834951401	9.93478387697	0.928570243512	0.014986846851	
33.5917381083	17.3849403426	1.6947117782	-149.676393594	8.5478913784	-2.81196624041	2.90573596028	-7.66569237701	1.6947117782	68.0094299316	1.07440876961	-3.65834951401	8.96647221604	0.928749759418	0.0161076969961	
33.603094101	17.382934927	1.693746401	-149.531964377	8.5478913784	-2.81196624041	2.89473965066	-7.67145844886	1.693746401	67.6256408691	1.38078463078	-3.48172903061	8.0427258911	0.928253664885	0.017060315303	
33.6121884391	17.3814152278	1.69297409924	-149.778542	8.85426723957	-2.63534575701	2.88594260297	-7.67607130635	1.69297409924	67.6256408691	1.38078463078	-3.48172903061	7.33102318435	0.928368469911	0.0164127693158	
33.6194595093	17.3801680148	1.69235625784	-149.658219607	8.85426723957	-2.63534575701	2.87890496481	-7.67976159234	1.69235625784	67.0836105347	1.65476059914	-3.20548534393	6.31719982224	0.927556905426	0.0166078131125	
33.6252939296	17.3793135974	1.69186198471	-150.834837021	9.34203088284	-2.01914268732	2.87327485429	-7.68271382113	1.69186198471	66.3441085815	1.86854827404	-2.86552596092	7.47343032055	0.926397841823	0.0170049269965	
33.6489787572	17.3751721004	1.68764546368	-150.707751884	9.34203088284	-2.01914268732	2.85020305227	-7.69460195987	1.68764546368	66.3441085815	1.86854827404	-2.86552596092	7.28051185894	0.926697794791	0.016513360135	
33.6703945392	17.371230098	1.68421448067	-150.587526169	9.34203088284	-2.01914268732	2.82919627283	-7.70513154194	1.68421448067	66.3441085815	1.86854827404	-2.86552596092	7.95076771343	0.92696952068	0.0165002497092	
33.6910746714	17.3678442334	1.68120508464	-150.456336517	9.34203088284	-2.01914268732	2.80916847038	-7.71561667368	1.68120508464	66.3441085815	1.86854827404	-2.86552596092	8.53558671326	0.927230196121	0.0168046895869	
33.7110771592	17.3653317317	1.67872598381	-152.371690746	9.75491166115	-1.22753196955	2.78989767781	-7.72568360304	1.67872598381	64.2853164673	2.28142905235	-2.07391524315	15.8906882458	0.924049432215	0.017225516845	
33.7297790085	17.3621394326	1.67687832842	-152.097965428	9.75491166115	-1.22753196955	2.77159893083	-7.73499533678	1.67687832842	64.2853164673	2.28142905235	-2.07391524315	11.638343499	0.924286215256	0.016179478971	
33.7477095595	17.3597383989	1.67620965356	-153.014071358	10.0359966755	-1.12580901384	2.75426193184	-7.74407891251	1.67620965356	63.1809082031	2.5625140667	-1.97219228745	11.2034670762	0.922670752302	0.0168759169495	
33.7649014886	17.3569202786	1.67652127206	-152.825002578	10.0359966755	-1.12580901384	2.73742137136	-7.75261736247	1.67652127206	62.140007019	2.32278609276	-2.21763348579	12.2359058265	0.921153439124	0.0162096596362	
33.7786775647	17.354964748	1.67677056686	-153.667563893	9.79626870155	-1.37125021219	2.72394892296	-7.75944812243	1.67677056686	62.140007019	2.32278609276	-2.21763348579	9.46936563225	0.921327363837	0.0166088142992	
33.7896763056	17.3532381056	1.6769700027	-153.510288958	9.79626870155	-1.37125021219	2.71317096425	-7.7649127304	1.6769700027	61.3032341003	2.42269659042	-2.72459244728	8.68205391453	0.920071821763	0.0168483125285	
33.7984995732	17.3521137477	1.67712955138	-154.86640663	9.81200098991	-2.34010988474	2.70454859728	-7.76928441678	1.67712955138	60.6376113892	2.33851838112	-3.18649315834	8.15806047995	0.919073675133	0.0168743574868	
33.8055272902	17.3510486174	1.67725719031	-154.728744601	9.81200098991	-2.34010988474	2.69765070371	-7.77278176589	1.67725719031	60.6376113892	2.33851838112	-3.18649315834	6.39121763738	0.919162629601	0.0168436225808	
33.8111602788	17.3502671977	1.67735930147	-155.203883718	9.75340008736	-2.75003200769	2.69213238884	-7.77557964517	1.67735930147	60.0548210144	2.27991747856	-3.5964152813	5.89758525086	0.918262459666	0.0170758814224	
33.8343679416	17.3464625479	1.68060933415	-155.103177252	9.75340008736	-2.75003200769	2.6691034456	-7.78678599322	1.68060933415	60.0548210144	2.27991747856	-3.5964152813	6.55227027403	0.918557446526	0.0167991685042	
33.8564699024	17.3427270654	1.68359441553	-155.497769934	9.92701649666	-3.37174493074	2.64699783961	-7.79712236752	1.68359441553	59.5501556396	2.45353388786	-4.21812820435	7.74122731464	0.917997717743	0.0162366325735	
33.8767636565	17.3392764929	1.68611737875	-155.372078471	9.92701649666	-3.37174493074	2.62674129834	-7.80674007453	1.68611737875	59.5501556396	2.45353388786	-4.21812820435	8.41919209613	0.918255940168	0.0165857989155	
33.8962194327	17.3359279031	1.68865154355	-155.725752279	9.92475199699	-3.96917611361	2.60720327025	-7.8157113882	1.68865154355	59.056842804	2.4512693882	-4.81555938721	8.86205487803	0.917681538052	0.0166337162766	
33.9145493834	17.3323661077	1.691431049	-155.578343373	9.92475199699	-3.96917611361	2.58858387205	-7.82391815228	1.691431049	58.481754303	2.38977003098	-5.08692932129	8.96174305943	0.916957815237	0.0168582946508	
33.9324521757	17.3284180886	1.69402591549	-156.002352169	9.86325263977	-4.24054604769	2.56999772276	-7.83128592648	1.69402591549	58.481754303	2.38977003098	-5.08692932129	9.11042920512	0.917189065987	0.0164824339316	
33.9491264453	17.3242209056	1.69641354952	-155.852190121	9.86325263977	-4.24054604769	2.55242155097	-7.83780686155	1.69641354952	57.8106765747	2.29301214218	-5.03282213211	8.92987417339	0.916287623941	0.0166123074422	
33.9624994605	17.3210578078	1.69832365675	-156.374922034	9.76649475098	-4.18643885851	2.53836061354	-7.84302360961	1.69832365675	57.8106765747	2.29301214218	-5.03282213211	8.24450103663	0.916461211982	0.0175318634131	
33.9731763635	17.3184293325	1.69985174253	-156.230380568	9.76649475098	-4.18643885851	2.5271118636	-7.84719700805	1.69985174253	57.0945243835	2.20835375786	-4.85581445694	7.93151046742	0.915406476272	0.0157423914707	
33.9817646368	17.3165738416	1.70107421116	-157.599885318	9.64536452293	-3.85989695787	2.51811286364	-7.8505357268	1.70107421116	56.3163108826	2.17188191414	-4.70628023148	8.42193397436	0.914220522103	0.0165591014659	
33.9885889629	17.3149277997	1.70205218606	-157.460425658	9.64536452293	-3.85989695787	2.51091366368	-7.85320670181	1.70205218606	56.3163108826	2.17188191414	-4.70628023148	6.37368606337	0.91430936843	0.0167463376675	
33.9940712801	17.3137071061	1.70283456598	-158.222353547	9.60216593742	-3.69095259905	2.50515430371	-7.85534348181	1.70283456598	55.4476470947	2.12868332863	-4.53733587265	7.6652217039	0.912932667063	0.0170098101303	
33.9984371763	17.3126738737	1.70346046992	-158.091969581	9.60216593742	-3.69095259905	2.50054681573	-7.85705290581	1.70346046992	55.4476470947	2.12868332863	-4.53733587265	5.16237158959	0.912989520808	0.0168023252854	
34.0194798602	17.3040339387	1.70423583851	-158.931339049	9.52290582657	-3.49207144976	2.476032354	-7.86150391624	1.70423583851	54.5215377808	2.04942321777	-4.33845472336	7.81517330345	0.911732289867	0.0165800951607	
34.0383003933	17.2955678041	1.70427658105	-158.801762732	9.52290582657	-3.49207144976	2.45369062174	-7.86513569137	1.70427658105	53.6196327209	1.97438693047	-4.1740603447	9.36651998896	0.910488748671	0.016642725889	
34.0558559094	17.2880968912	1.70375882501	-159.547783367	9.44786953926	-3.32767707109	2.43301538619	-7.86854687604	1.70375882501	53.6196327209	1.97438693047	-4.1740603447	8.32042545632	0.910729367559	0.016412811349	
34.0721400023	17.2809078309	1.70270233891	-159.411221793	9.44786953926	-3.32767707109	2.4137296791	-7.87172129126	1.70270233891	52.8074226379	1.99131298065	-4.09101486206	8.04185764242	0.909600256221	0.0166721842388	
34.0873742855	17.2745314395	1.70122444163	-160.089356544	9.46479558945	-3.24463158846	2.39582281594	-7.87472000375	1.70122444163	52.8074226379	1.99131298065	-4.09101486206	8.00190156955	0.909809073501	0.0166107014446	
34.1021937085	17.2674069819	1.6992023669	-159.956439346	9.46479558945	-3.24463158846	2.37789309652	-7.87699166592	1.6992023669	52.0710906982	2.05334401131	-3.99800777435	7.88178384292	0.908788605394	0.0167872607365	
34.1141877948	17.2620410911	1.69758470712	-161.264498253	9.71851754189	-2.91832453012	2.36354932099	-7.87880899566	1.69758470712	51.3670501709	2.24503493309	-3.76470780373	7.79084991128	0.907780714876	0.0166177590828	
34.1236720394	17.2575354593	1.6962905793	-161.135031786	9.71851754189	-2.91832453012	2.35207430057	-7.88026285945	1.6962905793	51.3670501709	2.24503493309	-3.76470780373	6.75140980336	0.907913192211	0.0178139248753	
34.1313112115	17.2540390787	1.69525527704	-161.702903548	9.91907978058	-2.70151740313	2.34289428423	-7.88142595048	1.69525527704	50.6789093018	2.44559717178	-3.54790067673	7.04133986737	0.906872316477	0.0157707089232	
34.1373875526	17.2511848177	1.69442703523	-161.591856627	9.91907978058	-2.70151740313	2.33555027115	-7.8823564233	1.69442703523	50.6789093018	2.44559717178	-3.54790067673	5.55414733993	0.906957164936	0.0163113353043	
34.1422784919	17.2489648864	1.69376444179	-162.13857491	10.1694734097	-2.72289305925	2.3296750607	-7.88310080156	1.69376444179	50.041595459	2.69599080086	-3.56927633286	5.67306643314	0.905962871723	0.0169496848238	
34.1461698486	17.247153675	1.69323436703	-162.042418222	10.1694734097	-2.72289305925	2.32497489233	-7.88369630417	1.69323436703	49.4114761353	2.81072497368	-3.73067927361	6.42603691686	0.904967001388	0.0166028932294	
34.1655474759	17.2366623861	1.68957001872	-162.565846741	10.2842075825	-2.884296	2.3006593442	-7.88498008732	1.68957001872	49.4114761353	2.81072497368	-3.73067927361	5.73250601449	0.905242370137	0.0169390187692	
34.1827987787	17.2268647458	1.68602312363	-162.468743714	10.2842075825	-2.884296	2.27876220196	-7.88589153623	1.68602312363	48.7725334167	3.22537779808	-3.72550654411	6.33746740209	0.904424976711	0.0166510114965	
34.1989476756	17.2178508506	1.68319945844	-163.00216119	10.6988604069	-2.87912327051	2.25832694863	-7.88663091877	1.68319945844	48.7725334167	3.22537779808	-3.72550654411	6.91218936881	0.904655890485	0.0166589115664	
34.2143066317	17.2087977818	1.68118509123	-162.887011638	10.6988604069	-2.87912327051	2.23862420148	-7.88706365976	1.68118509123	48.1081314087	3.58630943298	-3.54275417328	7.28589149401	0.903770561681	0.0165682197153	
34.2290226548	17.2002505236	1.68008949771	-164.10529046	11.4856066704	-2.59162765741	2.21979413532	-7.88712017834	1.68008949771	47.4335403442	4.01212406158	-3.43801093102	7.39801842945	0.902857541911	0.016678619886	
34.2426658046	17.1918550788	1.67963471524	-163.981901722	11.4856066704	-2.59162765741	2.20205122337	-7.88709923312	1.67963471524	47.4335403442	4.01212406158	-3.43801093102	7.45403297775	0.903056646938	0.0165079680185	
34.2536800864	17.1852980809	1.67927088926	-164.575838394	11.8116731644	-2.54074460268	2.18785689382	-7.88708247695	1.67927088926	46.7165527344	4.33819055557	-3.38712787628	6.96970884723	0.902021119535	0.016986337856	
34.2624266216	17.1799675449	1.67897982848	-164.457448565	11.8116731644	-2.54074460268	2.17650143018	-7.88706907201	1.67897982848	46.7165527344	4.33819055557	-3.38712787628	6.52772117999	0.902148788065	0.0163283134267	
34.2694910876	17.1758131636	1.67874697986	-165.134106974	12.2132363319	-2.27501541376	2.16741705926	-7.88705834805	1.67874697986	45.9333076477	4.73975372314	-3.12139868736	6.72751171949	0.900945582619	0.0165999819591	
34.2750955321	17.1724276686	1.67856070096	-165.022430401	12.2132363319	-2.27501541376	2.16014956253	-7.88704976889	1.67856070096	45.0464897156	4.83082866669	-2.56892371178	8.00218231301	0.899549358677	0.0168674161823	
34.2796185834	17.1698018904	1.67841167784	-165.774272194	12.3043112755	-1.72254043818	2.15433556515	-7.88704290556	1.67841167784	45.0464897156	4.83082866669	-2.56892371178	5.3239182224	0.899614831219	0.0170587310128	
34.2832094104	17.1676538121	1.67829245934	-165.683452905	12.3043112755	-1.72254043818	2.14968436724	-7.8870374149	1.67829245934	45.0464897156	4.83082866669	-2.56892371178	3.86506299486	0.899667226999	0.0171181779804	
34.2999702221	17.1552788001	1.68241594922	-165.617290069	12.3043112755	-1.72254043818	2.12664153303	-7.88473352432	1.68241594922	45.0464897156	4.83082866669	-2.56892371178	4.85504107309	0.89992010575	0.0159547191173	
34.3146543519	17.1444716259	1.68531511568	-165.539829252	12.3043112755	-1.72254043818	2.10648133238	-7.88272538577	1.68531511568	43.2257843018	4.92037677765	-1.6398473978	11.686613682	0.897107281667	0.0165569087922	
34.3287433318	17.135054404	1.68798749289	-168.022398593	12.2258796692	-0.622139036655	2.08768952812	-7.88080036976	1.68798749289	42.370426178	4.75239706039	-1.46852231026	10.2881108769	0.895888513041	0.0165221602188	
34.3416657214	17.1258427989	1.69075772559	-167.852416776	12.2258796692	-0.622139036655	2.07004565348	-7.87922880218	1.69075772559	42.370426178	4.75239706039	-1.46852231026	7.31988565102	0.896083717804	0.0173066746792	
34.3545637995	17.1168619992	1.69353147564	-168.489577433	12.0012869835	-0.567885100842	2.05258386908	-7.87758122166	1.69353147564	41.6065826416	4.52780437469	-1.41426837444	6.6335201701	0.895003846105	0.0168424909563	
34.3666331707	17.1083533121	1.69610997435	-168.37785243	12.0012869835	-0.567885100842	2.03614936554	-7.87611824546	1.69610997435	41.6065826416	4.52780437469	-1.41426837444	6.26337646974	0.895186198759	0.0171856477654	
34.3787739544	17.1002200325	1.69831373395	-168.915548399	11.8233437538	-0.66596442461	2.01987490671	-7.87484325341	1.69831373395	40.9612464905	4.34986114502	-1.51234769821	6.17210690751	0.89429196686	0.0166702129575	
34.3884154518	17.0936291383	1.70007674162	-168.812658062	11.8233437538	-0.66596442461	2.00685533965	-7.87382325977	1.70007674162	40.4534568787	4.32947778702	-1.70567202568	5.93461163362	0.893590883207	0.0157992721181	
34.3961783187	17.088443	1.70148714776	-169.22668513	11.8029603958	-0.859288752079	1.996439686	-7.87300726486	1.70148714776	40.4534568787	4.32947778702	-1.70567202568	5.32846291214	0.893707177379	0.0163277669568	
34.402359274	17.0842487758	1.70261547267	-169.13968323	11.8029603958	-0.859288752079	1.98810716308	-7.87235446893	1.70261547267	40.0677986145	4.34197950363	-1.92931222916	4.44727136666	0.893157518076	0.0188285775574	
34.4073284917	17.0809363404	1.7035181326	-169.4416057	11.8154621124	-1.08292895555	1.98144114475	-7.87183223219	1.7035181326	40.0677986145	4.34197950363	-1.92931222916	4.17422862133	0.893232045813	0.0165411136552	
34.4112901772	17.0782652577	1.70424026055	-169.37255931	11.8154621124	-1.08292895555	1.97610833008	-7.87141444279	1.70424026055	39.7671318054	4.28704118729	-2.17052984238	3.4978699615	0.892790584873	0.0165899307756	
34.414481229	17.0761643731	1.7048179629	-169.874863141	11.7142152786	-1.51985985041	1.97184207835	-7.87108021128	1.7048179629	39.5074653625	4.24073266983	-2.36624312401	2.83395642523	0.892405545832	0.0179067880596	
34.4317520342	17.0659492558	1.70598209275	-169.824116084	11.7142152786	-1.51985985041	1.94936230705	-7.87060124116	1.70598209275	39.5074653625	4.24073266983	-2.36624312401	3.59277604361	0.89266098421	0.0189736614087	
34.4479397948	17.0564111285	1.70686945105	-170.027821442	11.6473903656	-1.61411863565	1.9283209313	-7.87006948414	1.70686945105	39.2355918884	4.17390775681	-2.46050190926	3.48032943942	0.892447056959	0.0304207437595	
34.4644743625	17.0459007044	1.70715200568	-169.921947232	11.6473903656	-1.61411863565	1.90640118207	-7.86885195263	1.70715200568	38.9362258911	4.18622016907	-2.44002842903	5.47765557112	0.892195798417	0.0167568741329	
34.480659669	17.0364693107	1.70664859962	-170.45568909	11.697555542	-1.50947386026	1.88541418634	-7.86822983714	1.70664859962	38.6100616455	4.2240729332	-2.35585713387	5.790382308	0.891891195606	0.0162138516838	
34.4953988316	17.0275034599	1.70579411831	-170.36180469	11.697555542	-1.50947386026	1.86608595409	-7.86747162813	1.70579411831	38.6100616455	4.2240729332	-2.35585713387	6.04009318043	0.892111092025	0.0164695768461	
34.5072492441	17.0204221835	1.70511053327	-170.619992927	11.7862472534	-1.48317557573	1.85062336828	-7.86686506093	1.70511053327	38.2523956299	4.31276464462	-2.32955884933	5.85658285587	0.89169110293	0.0171609083869	
34.5166994989	17.0147171865	1.70456366524	-170.519488645	11.7862472534	-1.48317557573	1.83825329964	-7.86637980716	1.70456366524	38.2523956299	4.31276464462	-2.32955884933	5.69334873005	0.891832129431	0.0161948417692	
34.5243011621	17.0102198381	1.70412617081	-170.835919949	11.8017554283	-1.45168763399	1.82835724473	-7.86599160415	1.70412617081	37.8437614441	4.32827281952	-2.29807090759	4.99864531251	0.891263976353	0.0169610795654	
34.5303586683	17.0065907421	1.70377617527	-170.751137528	11.8017554283	-1.45168763399	1.82044040079	-7.86568104174	1.70377617527	37.4084663391	4.3440656662	-2.26317930222	4.30161471362	0.890628860377	0.0177521457923	
34.5352273546	17.0037336093	1.70349617884	-171.110069742	11.817548275	-1.41679602861	1.81410692565	-7.86543259182	1.70349617884	37.4084663391	4.3440656662	-2.26317930222	3.92749213114	0.890701194736	0.0159470307253	
34.5391082236	17.0014233603	1.70327218169	-171.047437904	11.817548275	-1.41679602861	1.80904014553	-7.86523383187	1.70327218169	36.9770355225	4.39936637878	-2.22708463669	3.44152211148	0.890040032361	0.0163692808513	
34.5557070285	16.9910776618	1.70006951611	-171.422533479	11.8728489876	-1.38070136309	1.78711589848	-7.86373535125	1.70006951611	36.9770355225	4.39936637878	-2.22708463669	4.35079709865	0.89028906548	0.0150169005949	
34.5712297942	16.9814904313	1.69715102503	-171.357197991	11.8728489876	-1.38070136309	1.76665682469	-7.86255536648	1.69715102503	36.520614624	4.48154258728	-2.09844446182	4.86662974983	0.889761674144	0.0166930302156	
34.5855425616	16.9727566633	1.69464757724	-171.732380092	11.9550251961	-1.25206118822	1.74784782662	-7.86140032217	1.69464757724	36.520614624	4.48154258728	-2.09844446182	5.42711354144	0.889976274723	0.0165361879986	
34.5986180778	16.9643480806	1.69270623397	-171.642636322	11.9550251961	-1.25206118822	1.73043375305	-7.86003249517	1.69270623397	36.0203132629	4.5256857872	-1.9170781374	5.57439770754	0.889340610759	0.0167176696086	
34.6091949794	16.9578228027	1.69115315935	-172.531943552	12.0704407692	-0.931522786617	1.71650249419	-7.85893823357	1.69115315935	35.5381164551	4.5969581604	-1.77790606022	5.40311078652	0.888695667016	0.0165965048217	
34.6218514282	16.9499212576	1.689728666	-172.442270798	12.0704407692	-0.931522786617	1.69975234394	-7.85779430295	1.689728666	35.5381164551	4.5969581604	-1.77790606022	5.39184557041	0.88888714253	0.0167304077473	
34.6320368911	16.943692725	1.68858907132	-172.793042027	12.327999115	-0.836346447468	1.68635222374	-7.85687915845	1.68858907132	35.0971374512	4.8545165062	-1.68272972107	5.17102510368	0.888305517884	0.0166684763346	
34.6401492918	16.9386634003	1.68767739558	-172.706848917	12.327999115	-0.836346447468	1.67563212758	-7.85614704285	1.68767739558	35.0971374512	4.8545165062	-1.68272972107	4.74934411611	0.888428292105	0.0169391736785	
34.6466744758	16.9346953542	1.68694805498	-173.032954128	12.606007576	-0.51928037405	1.66705605065	-7.85556135037	1.68694805498	34.6905822754	5.13252496719	-1.36566364765	4.27496563088	0.887848984536	0.0166011697153	
34.6518730789	16.931493347	1.68636458251	-172.961984698	12.606007576	-0.51928037405	1.66019518911	-7.85509279639	1.68636458251	34.3226203918	5.32944059372	-0.929639935493	3.68299156859	0.887314383735	0.0167976158665	
34.6560489471	16.9289651997	1.68589780453	-173.268081104	12.8029232025	-0.0832566618919	1.65470649988	-7.85471795321	1.68589780453	34.3226203918	5.32944059372	-0.929639935493	3.03549641811	0.887377345436	0.0184627872929	
34.6593790252	16.9269247188	1.68552438214	-173.212037379	12.8029232025	-0.0832566618919	1.65031554849	-7.85441807866	1.68552438214	34.0084266663	5.3633146286	-0.670268476009	2.78515690594	0.886904075515	0.015776331147	
34.675942618	16.9181163757	1.68695912861	-173.482291547	12.8367972374	0.176114797592	1.6291652355	-7.85412898218	1.68695912861	34.0084266663	5.3633146286	-0.670268476009	3.52734224426	0.887149779953	0.0159663144965	
34.690927864	16.9098000647	1.68855249697	-173.425972892	12.8367972374	0.176114797592	1.6098539009	-7.85361044877	1.68855249697	33.7699317932	5.33623027802	-0.700752675533	4.2448701523	0.886976265714	0.0163381675259	
34.7051898914	16.9016866911	1.69013173231	-173.758982316	12.6569371223	-0.0607647299767	1.59137384252	-7.85277042766	1.69013173231	33.6060638428	5.18345451355	-0.907148003578	4.69032823173	0.886916904171	0.0169825654993	
34.7186014144	16.8934313903	1.69155020767	-173.679328509	12.6569371223	-0.0607647299767	1.57366605601	-7.85145487667	1.69155020767	33.6060638428	5.18345451355	-0.907148003578	5.09965312589	0.887120751764	0.0164744465105	
34.7313261015	16.8859409446	1.69297563249	-173.675304933	12.4636850357	-0.295621573925	1.5570488233	-7.85050313796	1.69297563249	33.5260734558	4.99020242691	-1.14200484753	5.20435480862	0.887179605353	0.0166084983978	
34.7430784346	16.878974083	1.69442730625	-173.588868415	12.4636850357	-0.295621573925	1.54167733008	-7.84957418783	1.69442730625	33.5260734558	4.99020242691	-1.14200484753	5.14159468779	0.887357436379	0.0169918202599	
34.7543661576	16.8715990917	1.69637332977	-173.502235784	12.3991880417	-0.505843341351	1.52656677001	-7.84797401908	1.69637332977	33.5253410339	4.92570543289	-1.35222661495	5.16958033488	0.887529629369	0.0165265249681	
34.7634070007	16.865711617	1.69793014858	-173.416800586	12.3991880417	-0.505843341351	1.51447832195	-7.84669388407	1.69793014858	33.5265922546	4.95696115494	-1.50790441036	4.93972142769	0.887670584983	0.0162843974285	
34.7706477374	16.8610115229	1.69917560363	-173.335108978	12.4304437637	-0.661521136761	1.50480756351	-7.84566977607	1.69917560363	33.5265922546	4.95696115494	-1.50790441036	4.39128501817	0.887781770018	0.0173558932329	
34.7764464082	16.8572592405	1.70017196767	-173.258894304	12.4304437637	-0.661521136761	1.49707095675	-7.84485048966	1.70017196767	33.553150177	4.95590257645	-1.56232345104	4.11833527887	0.887915037946	0.0157887952167	
34.7810886415	16.8542609861	1.7009690589	-173.167312829	12.4293851852	-0.715940177441	1.49088167135	-7.84419506054	1.7009690589	33.553150177	4.95590257645	-1.56232345104	3.44689644639	0.88798627793	0.0169134043189	
34.7848065555	16.8518681298	1.70160673189	-173.109014076	12.4293851852	-0.715940177441	1.48593024303	-7.84367071724	1.70160673189	33.5579071045	4.95567989349	-1.562733531	2.99767836593	0.888051221258	0.0166919427858	
34.7973127572	16.8422285932	1.70268393414	-173.093648784	12.3834271431	-0.71307271719	1.46847617046	-7.84027898729	1.70268393414	33.5184783936	4.9099445343	-1.55945599079	3.49583371498	0.888183250948	0.016673310225	
34.80901147	16.8328257167	1.70361004404	-173.035361664	12.3834271431	-0.71307271719	1.45195779152	-7.8367140567	1.70361004404	33.5184783936	4.9099445343	-1.55945599079	4.08878695169	0.888369918643	0.0163362239375	
34.8194927512	16.8240104479	1.70450304663	-173.080890085	12.2179436684	-0.82084351778	1.43697515185	-7.83308274289	1.70450304663	33.4061546326	4.74446105957	-1.66722679138	4.39016828629	0.888351428748	0.016608735633	
34.8288991637	16.8153128735	1.70557940747	-173.007974941	12.2179436684	-0.82084351778	1.42313136341	-7.82904220414	1.70557940747	33.4061546326	4.74446105957	-1.66722679138	4.50956294624	0.8885060867	0.0169632337755	
