virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.38501207274	-15.8394871122	1.94156888377	107.704309834	-12.6109933853	-2.80469989777	-7.58496347187	-7.42742061349	1.94156888377	-95.3825683594	-12.5927877426	-2.83851575851	-10.3504114624	1.0	0.0169132146902	
6.36917590082	-15.8520636896	1.93824829671	107.529251103	-12.6109933853	-2.80469989777	-7.56546398932	-7.42206105937	1.93824829671	-95.7623977661	-12.5755910873	-2.84722185135	-9.45735584924	1.0	0.0178633775453	
6.36917590082	-15.8520636896	1.93824829671	106.980481378	-12.59379673	-2.8134059906	-7.56546398932	-7.42206105937	1.93824829671	-96.092666626	-12.5595560074	-2.91838049889	-5.34374264328	1.0	0.032139057965	
6.33689739361	-15.8708325851	1.93439595168	106.478469664	-12.5777616501	-2.88456463814	-7.52841195002	-7.41744371713	1.93439595168	-96.3743743896	-12.5448331833	-3.06344413757	-10.0587124508	1.0	0.0163720869394	
6.33689739361	-15.8708325851	1.93439595168	106.032079785	-12.563038826	-3.02962827682	-7.52841195002	-7.41744371713	1.93439595168	-96.3743743896	-12.5448331833	-3.06344413757	-9.23829007149	1.0	0.0169050997342	
6.32074019836	-15.8798481859	1.93050095841	105.87590557	-12.563038826	-3.02962827682	-7.51003805561	-7.41526747742	1.93050095841	-96.5963668823	-12.5942697525	-3.25304603577	-8.86494368379	1.0	0.0168080007929	
6.32074019836	-15.8798481859	1.93050095841	105.504911097	-12.6124753952	-3.21923017502	-7.51003805561	-7.41526747742	1.93050095841	-96.768157959	-12.6781778336	-3.41557359695	-8.56128214392	1.0	0.0165634967465	
6.3126487166	-15.9214297448	1.89859806967	105.191315252	-12.6963834763	-3.38175773621	-7.48679000175	-7.3798552463	1.89859806967	-96.768157959	-12.6781778336	-3.41557359695	-8.2500395331	1.0	0.0166390755854	
6.3126487166	-15.9214297448	1.89859806967	104.938708663	-12.6978769302	-3.41586375237	-7.48679000175	-7.3798552463	1.89859806967	-96.8834915161	-12.6796712875	-3.44967961311	-7.80224400184	1.0	0.0170180099855	
6.2768170839	-15.9000890539	1.92536251737	104.805929997	-12.6978769302	-3.41586375237	-7.46145892008	-7.4129863086	1.92536251737	-96.8834915161	-12.6796712875	-3.44967961311	-8.05277437236	1.0	0.0161256579836	
6.2768170839	-15.9000890539	1.92536251737	104.676073711	-12.6978769302	-3.41586375237	-7.46145892008	-7.4129863086	1.92536251737	-96.9657440186	-12.691160202	-3.4231159687	-7.47807997171	1.0	0.0170033568875	
6.25588782948	-15.9085092475	1.92367773292	104.466668746	-12.7093658447	-3.38930010796	-7.43889962671	-7.41287844804	1.92367773292	-97.0441665649	-12.6861114502	-3.31977033615	-7.4546169122	1.0	0.0167806734163	
6.25588782948	-15.9085092475	1.92367773292	104.263152708	-12.7043170929	-3.2859544754	-7.43889962671	-7.41287844804	1.92367773292	-97.0441665649	-12.6861114502	-3.31977033615	-7.42721760991	1.0	0.0164490803339	
6.24284522957	-15.9062333008	1.91372586659	104.140981809	-12.7043170929	-3.2859544754	-7.42757556745	-7.41973811479	1.91372586659	-97.1336364746	-12.6017360687	-3.17112445831	-6.93763763017	1.0	0.0173315556201	
6.24284522957	-15.9062333008	1.91372586659	103.931271847	-12.6199417114	-3.13730859756	-7.42757556745	-7.41973811479	1.91372586659	-97.1336364746	-12.6017360687	-3.17112445831	-7.27703760432	1.0	0.016049318791	
6.20804003795	-15.9234363206	1.91916680064	103.81448035	-12.6199417114	-3.13730859756	-7.38891307172	-7.41619457444	1.91916680064	-97.2494888306	-12.3033828735	-2.98677659035	-6.96196618027	1.0	0.0166195861864	
6.20804003795	-15.9234363206	1.91916680064	103.43571383	-11.8733406067	-2.84085774422	-7.38891307172	-7.41619457444	1.91916680064	-97.396697998	-11.855134964	-2.87467360497	-6.87401669818	1.0	0.0165675735813	
6.18612700057	-15.9251932351	1.91749072439	103.321828053	-11.8733406067	-2.84085774422	-7.36780778537	-7.4223455779	1.91749072439	-97.396697998	-11.855134964	-2.87467360497	-6.73790366252	1.0	0.0167595837846	
6.18612700057	-15.9251932351	1.91749072439	103.208903592	-11.8733406067	-2.84085774422	-7.36780778537	-7.4223455779	1.91749072439	-97.5924072266	-11.6018133163	-2.90888404846	-6.75264723684	1.0	0.0164436964952	
6.15851801214	-15.9326396155	1.91867501171	102.902155881	-11.620018959	-2.87506818771	-7.33935399759	-7.42518930524	1.91867501171	-97.5924072266	-11.6018133163	-2.90888404846	-6.48852769932	1.0	0.0170652493101	
6.15851801214	-15.9326396155	1.91867501171	102.574241564	-11.5977449417	-2.92230820656	-7.33935399759	-7.42518930524	1.91867501171	-97.8095932007	-11.579539299	-2.95612406731	-6.56000682105	1.0	0.0166665341739	
6.14494561436	-15.9296546805	1.90999563778	102.464908987	-11.5977449417	-2.92230820656	-7.32767117486	-7.4327146937	1.90999563778	-97.9948043823	-11.5966310501	-2.99595832825	-6.54975902358	1.0	0.0164962181219	
6.14494561436	-15.9296546805	1.90999563778	102.171651551	-11.6148366928	-2.9621424675	-7.32767117486	-7.4327146937	1.90999563778	-97.9948043823	-11.5966310501	-2.99595832825	-6.46813028079	1.0	0.0164003330722	
6.11108334463	-15.940577515	1.91866525071	102.065572061	-11.6148366928	-2.9621424675	-7.29211919802	-7.43413545669	1.91866525071	-98.1529388428	-11.6641435623	-3.05649209023	-6.16923055203	1.0	0.0172281784079	
6.11108334463	-15.940577515	1.91866525071	101.801152995	-11.682349205	-3.02267622948	-7.29211919802	-7.43413545669	1.91866525071	-98.1529388428	-11.6641435623	-3.05649209023	-6.57137183722	1.0	0.0159281767546	
6.08151987635	-15.9468135834	1.92205672892	101.696483023	-11.682349205	-3.02267622948	-7.26220236728	-7.43836280145	1.92205672892	-98.2552566528	-11.425737381	-3.14672255516	-6.09281500442	1.0	0.0172720880576	
6.08151987635	-15.9468135834	1.92205672892	101.488929576	-11.4439430237	-3.11290669441	-7.26220236728	-7.43836280145	1.92205672892	-98.3707885742	-11.4939861298	-3.0286667347	-6.22367050352	1.0	0.0167963060253	
6.05696060211	-15.953510711	1.92493466024	101.26886298	-11.5121917725	-2.99485087395	-7.23682856442	-7.44040720801	1.92493466024	-98.3707885742	-11.4939861298	-3.0286667347	-6.44393956373	1.0	0.0161711587796	
6.05696060211	-15.953510711	1.92493466024	101.023116483	-11.5612974167	-2.70561742783	-7.23682856442	-7.44040720801	1.92493466024	-98.5123291016	-11.543091774	-2.73943328857	-6.10967274653	1.0	0.0169779127274	
6.03462824156	-15.9563713524	1.92778813875	100.919386992	-11.5612974167	-2.70561742783	-7.21482520083	-7.44517895696	1.92778813875	-98.5123291016	-11.543091774	-2.73943328857	-6.08552531445	1.0	0.0170772544478	
6.03462824156	-15.9563713524	1.92778813875	100.815462928	-11.5612974167	-2.70561742783	-7.21482520083	-7.44517895696	1.92778813875	-98.6502685547	-11.1986179352	-2.45510172844	-6.35049503697	1.0	0.0161591270377	
6.01027977022	-15.9595923336	1.92959835011	100.574905019	-11.2168235779	-2.42128586769	-7.19079509501	-7.45025604178	1.92959835011	-98.7990264893	-10.6602897644	-2.30546426773	-6.09419721822	1.0	0.0168476536738	
6.01027977022	-15.9595923336	1.92959835011	100.32347416	-10.6784954071	-2.27164840698	-7.19079509501	-7.45025604178	1.92959835011	-98.7990264893	-10.6602897644	-2.30546426773	-6.10575382918	1.0	0.0166709670743	
5.98513748589	-15.9646141372	1.93027757858	100.221685339	-10.6784954071	-2.27164840698	-7.16539506597	-7.45374767443	1.93027757858	-98.9714126587	-10.2386388779	-2.22102761269	-6.1153935718	1.0	0.0166425153486	
5.98513748589	-15.9646141372	1.93027757858	99.9475236383	-10.2568445206	-2.18721175194	-7.16539506597	-7.45374767443	1.93027757858	-98.9714126587	-10.2386388779	-2.22102761269	-6.1010757697	1.0	0.0165370873051	
5.96428042104	-15.9698477959	1.9312294772	99.8466296157	-10.2568445206	-2.18721175194	-7.14396782665	-7.45555923504	1.9312294772	-99.1621246338	-10.2637081146	-2.13182854652	-6.09188325374	1.0	0.0165231142541	
5.96428042104	-15.9698477959	1.9312294772	99.4003382722	-10.847784996	-2.10101056099	-7.14396782665	-7.45555923504	1.9312294772	-99.3170471191	-10.8295793533	-2.13482642174	-5.96275627122	1.0	0.0167440174603	
5.95139224371	-15.9700270542	1.92076192366	99.3004977771	-10.847784996	-2.10101056099	-7.13170374292	-7.45952527825	1.92076192366	-99.3170471191	-10.8295793533	-2.13482642174	-6.04004393598	1.0	0.0163760331727	
5.95139224371	-15.9700270542	1.92076192366	99.2015858172	-10.847784996	-2.10101056099	-7.13170374292	-7.45952527825	1.92076192366	-99.4026260376	-11.7407884598	-2.32989740372	-5.82703889895	1.0	0.0167551574293	
5.91434997573	-15.9852842641	1.92837456475	99.0183739447	-11.7589941025	-2.29608154297	-7.09172962804	-7.45688289147	1.92837456475	-99.4026260376	-11.7407884598	-2.32989740372	-5.90161171195	1.0	0.0166246660133	
5.91434997573	-15.9852842641	1.92837456475	98.8972742553	-12.7218084335	-2.60432624817	-7.09172962804	-7.45688289147	1.92837456475	-99.4256134033	-12.7036027908	-2.63814210892	-5.78693162004	1.0	0.016927245595	
5.89280110135	-15.9927356512	1.92722807013	98.7993174425	-12.7218084335	-2.60432624817	-7.06893077697	-7.45658364597	1.92722807013	-99.4487838745	-13.2583246231	-2.92300367355	-5.81460941164	1.0	0.0169255042698	
5.89280110135	-15.9927356512	1.92722807013	98.6777317749	-13.2765302658	-2.88918781281	-7.06893077697	-7.45658364597	1.92722807013	-99.4487838745	-13.2583246231	-2.92300367355	-5.75614881442	1.0	0.0170435884421	
5.85682915067	-16.009884688	1.92315226597	98.5796263435	-13.2765302658	-2.88918781281	-7.029408703	-7.45147714367	1.92315226597	-99.4500350952	-13.2811136246	-3.04745340347	-3.35049756283	1.0	0.0327802104689	
5.85682915067	-16.009884688	1.92315226597	98.5254451319	-13.1215877533	-3.00216317177	-7.029408703	-7.45147714367	1.92315226597	-99.3931350708	-13.1033821106	-3.03597903252	-3.53621888284	1.0	0.0337154703789	
5.84274629094	-16.0147304804	1.91398038459	98.4062198489	-13.1215877533	-3.00216317177	-7.0145180552	-7.45119920363	1.91398038459	-99.2585144043	-12.8756837845	-3.0082423687	-7.23226341072	1.0	0.015964974439	
5.84274629094	-16.0147304804	1.91398038459	98.425377615	-12.8938894272	-2.97442650795	-7.0145180552	-7.45119920363	1.91398038459	-99.1209182739	-12.7626953125	-2.97859072685	-6.77243783171	1.0	0.0165117708771	
5.80765021063	-16.0358628166	1.91889277729	98.4511488036	-12.7809009552	-2.9447748661	-6.97468396795	-7.44163071471	1.91889277729	-99.1209182739	-12.7626953125	-2.97859072685	-6.30833206013	1.0	0.0176054781133	
5.80765021063	-16.0358628166	1.91889277729	98.4580075234	-12.7869300842	-2.91928696632	-6.97468396795	-7.44163071471	1.91889277729	-99.0029983521	-12.7687244415	-2.95310282707	-3.69426252695	1.0	0.0324902585413	
5.77829942358	-16.0510657723	1.91494959826	98.3379799788	-12.7869300842	-2.91928696632	-6.94212387657	-7.43593518911	1.91494959826	-98.96900177	-12.7704391479	-2.94566512108	-7.16671848126	1.0	0.016439308094	
5.77829942358	-16.0510657723	1.91494959826	98.2541606677	-12.7886447906	-2.91184926033	-6.94212387657	-7.43593518911	1.91494959826	-98.9273452759	-12.7346696854	-2.93648648262	-4.78556011411	1.0	0.0254149875256	
5.74538166086	-16.0709882028	1.90878296397	98.1741922112	-12.7528753281	-2.90267062187	-6.90479003005	-7.42662571864	1.90878296397	-98.9259185791	-12.7206115723	-3.0469186306	-5.06136972627	1.0	0.0248305436829	
5.74538166086	-16.0709882028	1.90878296397	98.0499423459	-12.738817215	-3.01310276985	-6.90479003005	-7.42662571864	1.90878296397	-98.9259185791	-12.7206115723	-3.0469186306	-7.25940433927	1.0	0.0168340246745	
5.7330993629	-16.077162276	1.9021820963	97.9277373542	-12.738817215	-3.01310276985	-6.8912402616	-7.42430671067	1.9021820963	-98.9250869751	-12.6117982864	-3.20033192635	-7.20874811988	1.0	0.0165067000446	
5.7330993629	-16.077162276	1.9021820963	97.8095763153	-12.6300039291	-3.1665160656	-6.8912402616	-7.42430671067	1.9021820963	-99.0160903931	-12.5710372925	-3.39441514015	-6.26732555188	1.0	0.0186529543497	
5.69210213193	-16.1025444552	1.90555855545	97.6016687599	-12.5892429352	-3.3605992794	-6.84465098393	-7.41187822819	1.90555855545	-99.1480560303	-12.5147657394	-3.66034555435	-3.99045892355	1.0	0.0314117189558	
5.69210213193	-16.1025444552	1.90555855545	97.3443559485	-12.5329713821	-3.6265296936	-6.84465098393	-7.41187822819	1.90555855545	-99.1480560303	-12.5147657394	-3.66034555435	-7.26027423459	1.0	0.0166884073892	
5.66831410912	-16.1234412016	1.90561052543	97.2231935343	-12.5329713821	-3.6265296936	-6.81590932058	-7.39859437233	1.90561052543	-99.3083953857	-12.3813819885	-3.9936850071	-6.93131839275	1.0	0.0171646596675	
5.66831410912	-16.1234412016	1.90561052543	96.9438804575	-12.3995876312	-3.95986914635	-6.81590932058	-7.39859437233	1.90561052543	-99.4933700562	-12.2431411743	-4.35291099548	-7.24265917987	1.0	0.0159313163139	
5.64769795889	-16.1372641716	1.90679131956	96.6435206928	-12.261346817	-4.31909513474	-6.79222433016	-7.39116999504	1.90679131956	-99.4933700562	-12.2431411743	-4.35291099548	-6.74920756388	1.0	0.0168331926686	
5.64769795889	-16.1372641716	1.90679131956	96.321032418	-12.2577342987	-4.6681022644	-6.79222433016	-7.39116999504	1.90679131956	-99.7022476196	-12.239528656	-4.70191812515	-6.68092148382	1.0	0.0166351327931	
5.61377292863	-16.1631534012	1.91451137099	96.209894402	-12.2577342987	-4.6681022644	-6.75247115031	-7.37565082681	1.91451137099	-99.8475723267	-12.0897264481	-5.01438617706	-3.63841159007	1.0	0.0335167262816	
5.61377292863	-16.1631534012	1.91451137099	95.9426220496	-12.1079320908	-4.98057031631	-6.75247115031	-7.37565082681	1.91451137099	-99.9130401611	-11.9232149124	-5.24973917007	-7.19921426244	1.0	0.0163955755079	
5.5917169513	-16.1786849454	1.91951404878	95.7591189541	-11.9414205551	-5.21592330933	-6.72701088692	-7.36673623262	1.91951404878	-99.9130401611	-11.9232149124	-5.24973917007	-7.01740526221	1.0	0.0164665012599	
5.5917169513	-16.1786849454	1.91951404878	95.6590011066	-11.7907056808	-5.26291656494	-6.72701088692	-7.36673623262	1.91951404878	-99.897605896	-11.7725000381	-5.29673242569	-6.70014795079	1.0	0.0168470315633	
5.57148825878	-16.1902925303	1.92629811463	95.5461235026	-11.7907056808	-5.26291656494	-6.70441021163	-7.36097901951	1.92629811463	-99.897605896	-11.7725000381	-5.29673242569	-6.72239833553	1.0	0.0165067179094	
5.57148825878	-16.1902925303	1.92629811463	95.4351587696	-11.7907056808	-5.26291656494	-6.70441021163	-7.36097901951	1.92629811463	-99.8672637939	-11.5061645508	-5.09995985031	-6.42932732574	1.0	0.0169251346463	
5.54914027839	-16.2050537469	1.9293720792	95.356683641	-11.5243701935	-5.06614398956	-6.67895886146	-7.35263908441	1.9293720792	-99.8377227783	-11.2447929382	-4.82265996933	-6.4159669299	1.0	0.0167871292987	
5.54914027839	-16.2050537469	1.9293720792	95.2785189902	-11.2629985809	-4.78884410858	-6.67895886146	-7.35263908441	1.9293720792	-99.8377227783	-11.2447929382	-4.82265996933	-6.45361097638	1.0	0.0163727456306	
5.54132449819	-16.2136736781	1.92286126822	95.1728556593	-11.2629985809	-4.78884410858	-6.66916562706	-7.3463555986	1.92286126822	-99.7973327637	-10.8639230728	-4.74447917938	-5.84878539717	1.0	0.0179301951182	
5.54132449819	-16.2136736781	1.92286126822	95.1083758105	-10.8821287155	-4.71066331863	-6.66916562706	-7.3463555986	1.92286126822	-99.7973327637	-10.8639230728	-4.74447917938	-6.46254505989	1.0	0.0157843032683	
5.50922716823	-16.2247382768	1.93311693454	95.0063690394	-10.8821287155	-4.71066331863	-6.63530222113	-7.34391968505	1.93311693454	-99.8335266113	-10.5747127533	-4.76650619507	-6.13029549492	1.0	0.01653014842	
5.50922716823	-16.2247382768	1.93311693454	94.6699574407	-10.4648761749	-4.76998806	-6.63530222113	-7.34391968505	1.93311693454	-100.032409668	-10.4466705322	-4.80380392075	-6.12059272592	1.0	0.0163139844146	
5.48465261211	-16.2356790087	1.93486652146	94.5701061864	-10.4648761749	-4.76998806	-6.60875556826	-7.33957415347	1.93486652146	-100.032409668	-10.4466705322	-4.80380392075	-5.80398591885	1.0	0.0172378317682	
5.48465261211	-16.2356790087	1.93486652146	94.4700580535	-10.4648761749	-4.76998806	-6.60875556826	-7.33957415347	1.93486652146	-100.401298523	-10.4616947174	-4.85045289993	-6.04724116871	1.0	0.0166252258033	
5.46652253456	-16.2433613304	1.93579756042	94.0006324486	-10.4799003601	-4.81663703918	-6.58926110148	-7.33680223302	1.93579756042	-100.401298523	-10.4616947174	-4.85045289993	-6.16953883834	1.0	0.0161419616572	
5.46652253456	-16.2433613304	1.93579756042	93.4060870191	-10.558795929	-4.82337999344	-6.58926110148	-7.33680223302	1.93579756042	-100.896255493	-10.5405902863	-4.85719585419	-6.28015183166	1.0	0.0168081677456	
5.46303232286	-16.2507381	1.92524187761	93.3005291736	-10.558795929	-4.82337999344	-6.58405671962	-7.33051631879	1.92524187761	-101.447952271	-10.6454353333	-4.91133165359	-6.88578448829	1.0	0.0172380016629	
5.46303232286	-16.2507381	1.92524187761	92.6301352318	-10.663640976	-4.87751579285	-6.58405671962	-7.33051631879	1.92524187761	-101.447952271	-10.6454353333	-4.91133165359	-7.15386226094	1.0	0.0162534600335	
5.41601618459	-16.2643835656	1.93596608849	92.5138602175	-10.663640976	-4.87751579285	-6.53513352711	-7.32871709009	1.93596608849	-101.997589111	-10.634139061	-4.9198975563	-3.87597803552	1.0	0.0339373674092	
5.41601618459	-16.2643835656	1.93596608849	91.3018601321	-10.6534671783	-4.95009994507	-6.53513352711	-7.32871709009	1.93596608849	-102.528411865	-10.6352615356	-4.98391580582	-8.46221375429	1.0	0.0163720522842	
5.41094924234	-16.2724027023	1.92006430437	91.163316326	-10.6534671783	-4.95009994507	-6.52829653835	-7.32214167816	1.92006430437	-103.0079422	-10.6650743484	-5.07656383514	-8.0813332087	1.0	0.0184529438027	
5.41094924234	-16.2724027023	1.92006430437	90.534661604	-10.6832799911	-5.0427479744	-6.52829653835	-7.32214167816	1.92006430437	-103.410667419	-10.7209796906	-5.15569162369	-5.33023589331	1.0	0.0312216863805	
5.3609250063	-16.2823567379	1.92786311105	89.9655174309	-10.7391853333	-5.12187576294	-6.47734782828	-7.32453666438	1.92786311105	-103.410667419	-10.7209796906	-5.15569162369	-8.085202773	1.0	0.0197118497601	
5.3609250063	-16.2823567379	1.92786311105	89.495199525	-10.7695817947	-5.18335056305	-6.47734782828	-7.32453666438	1.92786311105	-103.721611023	-10.751376152	-5.2171664238	-5.19152136812	1.0	0.0307353604633	
5.34974756148	-16.2917143332	1.90932544549	89.3356362444	-10.7695817947	-5.18335056305	-6.46432696525	-7.31798250632	1.90932544549	-103.966300964	-10.7304325104	-5.26539421082	-8.16912946747	1.0	0.0186918741222	
5.34974756148	-16.2917143332	1.90932544549	88.9382499633	-10.7486381531	-5.23157835007	-6.46432696525	-7.31798250632	1.90932544549	-104.158599854	-10.7136926651	-5.20952749252	-4.88554902257	1.0	0.0313135058725	
5.37136082828	-16.2776445027	1.82913407294	88.5929674062	-10.7318983078	-5.17571163177	-6.48856622902	-7.32678884066	1.82913407294	-104.416404724	-10.6927680969	-4.88411426544	-4.07869612274	1.0	0.0387006823161	
5.37136082828	-16.2776445027	1.82913407294	88.0659097937	-10.6343641281	-4.63996839523	-6.48856622902	-7.32678884066	1.82913407294	-104.527809143	-10.6161584854	-4.67378425598	-4.49582860008	1.0	0.0352813103735	
5.24458888971	-16.2992276729	1.91424191769	87.9072910695	-10.6343641281	-4.63996839523	-6.36013842475	-7.33336582578	1.91424191769	-104.636795044	-10.3268785477	-4.45521497726	-5.71680380715	1.0	0.0283189022206	
5.24458888971	-16.2992276729	1.91424191769	87.6364115606	-10.3450841904	-4.42139911652	-6.36013842475	-7.33336582578	1.91424191769	-104.767463684	-9.88780117035	-4.22513532639	-4.673426749	1.0	0.0362421294988	
5.19892694857	-16.3008539819	1.91481861858	87.336367983	-9.90600681305	-4.19131946564	-6.31519300252	-7.34158572665	1.91481861858	-104.920768738	-9.43681621552	-4.03080177307	-5.31400304575	1.0	0.0328322790663	
5.19892694857	-16.3008539819	1.91481861858	86.8329634362	-9.24331855774	-3.92068815231	-6.31519300252	-7.34158572665	1.91481861858	-105.0963974	-9.22511291504	-3.95450401306	-5.788559165	1.0	0.0302990692973	
5.14617401229	-16.3034816473	1.91608134181	86.6575754809	-9.24331855774	-3.92068815231	-6.26303620832	-7.34991913717	1.91608134181	-105.389198303	-8.88784217834	-3.7857375145	-5.43846917107	1.0	0.0330743728398	
5.14617401229	-16.3034816473	1.91608134181	86.1849006206	-8.90604782104	-3.75192165375	-6.26303620832	-7.34991913717	1.91608134181	-105.482460022	-8.50052165985	-3.67305326462	-5.26150901054	1.0	0.034875311692	
5.11836443458	-16.2999507047	1.91459313316	85.9081421351	-8.51872730255	-3.63923740387	-6.23651528784	-7.35900103924	1.91459313316	-105.482460022	-8.50052165985	-3.67305326462	-6.10717827465	1.0	0.0300131900881	
5.11836443458	-16.2999507047	1.91459313316	85.673897136	-7.64968013763	-3.51555395126	-6.23651528784	-7.35900103924	1.91459313316	-105.533409119	-7.63147449493	-3.54936981201	-9.64799885795	1.0	0.0179444432824	
5.079417555	-16.302017918	1.91982050554	85.5007691677	-7.64968013763	-3.51555395126	-6.19790932807	-7.36454294058	1.91982050554	-105.578315735	-7.61874723434	-3.34535956383	-5.39866323165	1.0	0.0324993478274	
5.079417555	-16.302017918	1.91982050554	85.2804095173	-7.63695287704	-3.31154370308	-6.19790932807	-7.36454294058	1.91982050554	-105.578315735	-7.61874723434	-3.34535956383	-9.61993771396	1.0	0.0171943517013	
5.04490163242	-16.3047448271	1.92056127591	85.1150009249	-7.63695287704	-3.31154370308	-6.1634977072	-7.36836724362	1.92056127591	-105.565422058	-7.38856697083	-3.24415850639	-5.03717885006	1.0	0.0334466720502	
5.04490163242	-16.3047448271	1.92056127591	84.9619812092	-7.36037540436	-3.18540382385	-6.1634977072	-7.36836724362	1.92056127591	-105.562858582	-7.34216976166	-3.2192196846	-4.98905223529	1.0	0.0340966990624	
4.97861202332	-16.317830458	1.93229527366	84.7918709965	-7.36037540436	-3.18540382385	-6.09593312241	-7.36761034618	1.93229527366	-105.578178406	-7.62323760986	-3.15098905563	-5.38476512213	1.0	0.0321119716341	
4.97861202332	-16.317830458	1.93229527366	84.6036357474	-7.64144325256	-3.11717319489	-6.09593312241	-7.36761034618	1.93229527366	-105.607879639	-8.19647407532	-3.19681501389	-9.82971225187	1.0	0.0165772525822	
4.9716661959	-16.3163649191	1.92030008275	84.4109848917	-8.21467971802	-3.16299915314	-6.08935713138	-7.3702840449	1.92030008275	-105.607879639	-8.19647407532	-3.19681501389	-9.24941019422	1.0	0.0166465574932	
4.9716661959	-16.3163649191	1.92030008275	84.2216518095	-8.89194488525	-3.43051147461	-6.08935713138	-7.3702840449	1.92030008275	-105.643241882	-8.87373924255	-3.46432733536	-4.65910153685	1.0	0.0335332004204	
4.90777266262	-16.3333867433	1.92969634668	84.0654172239	-8.89194488525	-3.43051147461	-6.0234920248	-7.36446048681	1.92969634668	-105.687171936	-9.62849235535	-3.92968320847	-4.79591723271	1.0	0.0335319842179	
4.90777266262	-16.3333867433	1.92969634668	83.8606705492	-9.64669799805	-3.89586734772	-6.0234920248	-7.36446048681	1.92969634668	-105.669715881	-9.57334327698	-3.90030789375	-4.8565910652	1.0	0.0336438335066	
4.86182815026	-16.346629534	1.9271346884	83.7147322627	-9.59154891968	-3.866492033	-5.97598902428	-7.35900753697	1.9271346884	-105.661949158	-9.45935630798	-3.87115836143	-5.04070472813	1.0	0.0330762026622	
4.86182815026	-16.346629534	1.9271346884	83.5787742397	-9.41777229309	-3.8335287571	-5.97598902428	-7.35900753697	1.9271346884	-105.638946533	-9.39956665039	-3.86734461784	-4.94257738695	1.0	0.034171780097	
4.82023047319	-16.3537360319	1.92642745161	83.4098775721	-9.41777229309	-3.8335287571	-5.9337901427	-7.35865619271	1.92642745161	-105.593544006	-9.39718914032	-3.80674672127	-5.29607593859	1.0	0.0322207755214	
4.82023047319	-16.3537360319	1.92642745161	83.284636425	-9.41539478302	-3.77293086052	-5.9337901427	-7.35865619271	1.92642745161	-105.592796326	-9.39771556854	-3.66266274452	-9.45851319946	1.0	0.0169801418944	
4.78824104258	-16.3726263641	1.91706485004	83.1247772094	-9.41592121124	-3.62884688377	-5.8992687427	-7.3449288017	1.91706485004	-105.592353821	-9.39814949036	-3.52317857742	-4.99182287425	1.0	0.032678367622	
4.78824104258	-16.3726263641	1.91706485004	82.9620950913	-9.41635513306	-3.48936271667	-5.8992687427	-7.3449288017	1.91706485004	-105.592353821	-9.39814949036	-3.52317857742	-9.09773353724	1.0	0.0168924970403	
4.75346226598	-16.3868160718	1.91286960997	82.8084116545	-9.41635513306	-3.48936271667	-5.86276617373	-7.33607027096	1.91286960997	-105.594200134	-9.42615127563	-3.50161671638	-4.69245073226	1.0	0.0334693147653	
4.75346226598	-16.3868160718	1.91286960997	82.6495122304	-9.44435691833	-3.46780085564	-5.86276617373	-7.33607027096	1.91286960997	-105.596488953	-9.46703338623	-3.55937886238	-4.58009709175	1.0	0.034811292544	
4.71116531237	-16.409157843	1.91003462985	82.4877843123	-9.48523902893	-3.52556300163	-5.81770217527	-7.32002586172	1.91003462985	-105.60193634	-9.44736385345	-3.59859609604	-5.01404662652	1.0	0.0322011308481	
4.71116531237	-16.409157843	1.91003462985	82.2526797954	-9.35664653778	-3.48341226578	-5.81770217527	-7.32002586172	1.91003462985	-105.670135498	-9.33844089508	-3.51722812653	-4.79851039007	1.0	0.0339646196369	
4.66117136708	-16.4329794277	1.90903840198	82.0897002152	-9.35664653778	-3.48341226578	-5.76490189707	-7.30332277561	1.90903840198	-105.80506897	-8.74039077759	-3.13019490242	-5.09490082218	1.0	0.032455071408	
4.66117136708	-16.4329794277	1.90903840198	81.7894113735	-8.75859642029	-3.09637904167	-5.76490189707	-7.30332277561	1.90903840198	-105.920623779	-8.57463741302	-2.99019813538	-4.83859751114	1.0	0.0346015296252	
4.61639611454	-16.4587429824	1.91395231846	81.5064336888	-8.59284305573	-2.95638227463	-5.71707499341	-7.28379916746	1.91395231846	-105.965797424	-8.26221942902	-2.92095327377	-5.28668349624	1.0	0.0320251572039	
4.61639611454	-16.4587429824	1.91395231846	81.3047247802	-8.09460830688	-2.88034367561	-5.71707499341	-7.28379916746	1.91395231846	-105.953025818	-8.07640266418	-2.91415953636	-9.1844737158	1.0	0.0173945087715	
4.57909579378	-16.4779915518	1.92051298982	81.1449653716	-8.09460830688	-2.88034367561	-5.6776417951	-7.26941708751	1.92051298982	-105.958221436	-8.22486400604	-2.86351466179	-4.9732366142	1.0	0.0327326088474	
4.57909579378	-16.4779915518	1.92051298982	80.9769827451	-8.24306964874	-2.82969880104	-5.6776417951	-7.26941708751	1.92051298982	-105.964050293	-8.41340065002	-2.73910546303	-4.87016111695	1.0	0.0338214728652	
4.53004886682	-16.5016537344	1.92445492179	80.8064378656	-8.43160629272	-2.70528960228	-5.62609480831	-7.2518555362	1.92445492179	-105.865791321	-8.73118782043	-2.65842270851	-5.12804291578	1.0	0.0326738781464	
