virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.798659152988	48.6964613676	1.64262669651	109.371200748	-14.8744764328	4.96216726303	11.8439738545	0.0654720976546	1.64262669651	99.8739013672	-14.8744764328	4.96216726303	1.84486885939	0.865928633746	0.0348358875191	
0.798659152988	48.6964613676	1.64262669651	109.435468392	-14.8744764328	4.96216726303	11.8439738545	0.0654720976546	1.64262669651	100.855438232	-14.7488470078	5.48588275909	2.23680668491	0.867564528521	0.0359898421245	
0.770338702719	48.6957201056	1.64724288387	110.497507577	-14.7488470078	5.48588275909	11.8115680925	0.0694973683847	1.64724288387	101.120864868	-14.362118721	5.76314020157	2.57112727288	0.867972916	0.037430349849	
0.742757909137	48.6979053004	1.65571856169	110.964091839	-14.0571575165	5.8445186615	11.7806127617	0.0771017234358	1.65571856169	101.225784302	-14.0571575165	5.8445186615	3.03364674027	0.868084667314	0.0359815388061	
-0.0659872119651	48.9281292269	1.78037623216	111.093419236	-13.784403801	5.94786500931	10.9071062765	0.49576770237	1.78037623216	101.245956421	-13.784403801	5.94786500931	3.49621675547	0.86440574314	0.0324972078849	
-0.0659872119651	48.9281292269	1.78037623216	111.207036519	-13.784403801	5.94786500931	10.9071062765	0.49576770237	1.78037623216	101.176498413	-13.6087150574	6.06813144684	4.02547750275	0.864289979794	0.0286280159985	
0.683820038099	48.6992253602	1.64649628081	111.252819946	-13.6087150574	6.06813144684	11.7152581977	0.0838674073338	1.64649628081	101.229804993	-14.3917140961	5.95819807053	3.6376017224	0.86803273652	0.0342261818421	
-0.200062037961	48.9471325293	1.79168357319	111.578386227	-14.8888759613	5.7816696167	10.7610671854	0.539867557675	1.79168357319	101.377563477	-14.8888759613	5.7816696167	3.96301414996	0.864175871629	0.0319049565327	
0.55996407864	48.7223894377	1.65901096553	111.888625765	-15.2845506668	5.52948093414	11.5819051721	0.130788029819	1.65901096553	101.56136322	-15.2845506668	5.52948093414	4.39857789964	0.868190635447	0.0298900789012	
0.55996407864	48.7223894377	1.65901096553	112.020099605	-15.2845506668	5.52948093414	11.5819051721	0.130788029819	1.65901096553	101.775405884	-15.4953956604	5.34225320816	4.16698343055	0.868547373219	0.0332791257823	
0.605023244545	48.6782339892	1.65278605501	112.372815835	-15.4953956604	5.34225320816	11.6239151345	0.0715334989573	1.65278605501	101.775405884	-15.4953956604	5.34225320816	4.33255107356	0.869038020794	0.0336625246989	
0.594186174547	48.667572973	1.64535799505	112.953734295	-15.7124118805	5.31788825989	11.6094761098	0.0616585616304	1.64535799505	102.210479736	-15.7124118805	5.31788825989	4.69557100028	0.869843635972	0.0324012443948	
0.574037017285	48.6634687299	1.64228100205	113.547214224	-16.023059845	5.41404485703	11.585841613	0.0611588148267	1.64228100205	102.651817322	-16.023059845	5.41404485703	4.6474149319	0.870582282951	0.0344529546177	
0.574037017285	48.6634687299	1.64228100205	113.7073314	-16.023059845	5.41404485703	11.585841613	0.0611588148267	1.64228100205	102.778106689	-16.1040668488	5.43053865433	5.04071252411	0.870792765231	0.0329672602032	
0.445021636781	48.6699917334	1.64217956161	113.999799249	-16.1040668488	5.43053865433	11.4417906004	0.0966041331683	1.64217956161	102.822227478	-16.1827049255	5.39836645126	4.76124035116	0.870564142037	0.0365486832995	
-0.253508092741	48.8451599546	1.75081886524	114.14488565	-16.1511974335	5.42577123642	10.6940792378	0.450496360417	1.75081886524	102.749176025	-16.1511974335	5.42577123642	5.33905042355	0.867228288667	0.0325555354826	
-0.274101081268	48.8323511467	1.74189147717	113.899275331	-16.4056015015	5.60783815384	10.6678123889	0.440901513999	1.74189147717	102.329750061	-16.4056015015	5.60783815384	5.25250003248	0.866605096681	0.0329661189807	
-0.274101081268	48.8323511467	1.74189147717	114.072429872	-16.4056015015	5.60783815384	10.6678123889	0.440901513999	1.74189147717	101.98135376	-16.9510555267	5.52072477341	5.05539173838	0.866024436179	0.0341403744122	
-0.325266587699	48.8173116324	1.73626282037	113.896626538	-16.9510555267	5.52072477341	10.6064045197	0.436296068818	1.73626282037	101.47315979	-16.5886268616	5.39140129089	5.41242110593	0.865196028601	0.0312947162049	
-0.00929605505478	48.7891220859	1.6826448862	113.005215705	-16.3202457428	5.3643989563	10.9549637971	0.322542683868	1.6826448862	100.920562744	-16.3202457428	5.3643989563	5.23891702997	0.865390188123	0.0319072191048	
-0.0357528027849	48.7882585755	1.68094934647	112.597408548	-16.9427280426	5.52682542801	10.9249162991	0.32826924118	1.68094934647	100.345596313	-16.9427280426	5.52682542801	4.98577981609	0.864374174074	0.0330183119501	
-0.0357528027849	48.7882585755	1.68094934647	112.762030581	-16.9427280426	5.52682542801	10.9249162991	0.32826924118	1.68094934647	99.6751327515	-17.4196109772	6.00163698196	4.7948028476	0.863256734803	0.03364832667	
-0.102866564251	48.7876782109	1.69689048546	112.252904111	-17.4196109772	6.00163698196	10.8490384334	0.345218060263	1.69689048546	97.8017425537	-16.9540023804	6.61872816086	4.49815545976	0.859965328423	0.0343508218514	
-0.119419781096	48.7903588366	1.6990571005	110.534029251	-16.9540023804	6.61872816086	10.831176641	0.353040172362	1.6990571005	97.8017425537	-16.9540023804	6.61872816086	4.65699407516	0.859891430521	0.0316531122514	
-0.155679015152	48.788011396	1.69952055929	108.923098679	-16.3068714142	6.20054721832	10.7896677296	0.360948238499	1.69952055929	96.0434036255	-16.3068714142	6.20054721832	4.0770064249	0.856878990939	0.0338731607922	
-0.155679015152	48.788011396	1.69952055929	109.061199773	-16.3068714142	6.20054721832	10.7896677296	0.360948238499	1.69952055929	95.3365478516	-16.253194809	5.96497440338	3.96407647992	0.855700897982	0.0323034056881	
-0.196106253089	48.789379546	1.71225663411	108.48239717	-16.253194809	5.96497440338	10.744151449	0.373710520122	1.71225663411	94.761932373	-16.3309288025	5.76627922058	3.49598728878	0.854616389971	0.0338000156707	
-0.207672760091	48.7873846162	1.70682447996	107.544126963	-16.4480457306	5.5975227356	10.730458251	0.374768118249	1.70682447996	94.2801132202	-16.4480457306	5.5975227356	3.27980376993	0.8537997242	0.0330253105124	
-0.240227020274	48.7859730667	1.71148319781	106.960938069	-16.5467205048	5.237429142	10.6930562883	0.382359100377	1.71148319781	93.5886077881	-16.5467205048	5.237429142	2.90387796616	0.852567858347	0.0338116406562	
-0.240227020274	48.7859730667	1.71148319781	107.059122947	-16.5467205048	5.237429142	10.6930562883	0.382359100377	1.71148319781	93.396484375	-16.5398406982	5.18851852417	2.75070233373	0.852247652659	0.032267696703	
-0.292980690087	48.7883530295	1.71239372219	106.955758363	-16.5398406982	5.18851852417	10.6335679934	0.399693587103	1.71239372219	93.2527313232	-16.5136413574	5.21928024292	2.36437722391	0.851833526941	0.03387900439	
-0.546796576122	48.7775539044	1.77165989135	106.792819117	-16.4620399475	5.25685358047	10.3411831214	0.45846827284	1.77165989135	93.1534423828	-16.4620399475	5.25685358047	2.1589189513	0.851024901767	0.0330819630537	
-0.572828828699	48.7810643298	1.77128042452	106.754148231	-16.3472042084	5.30113267899	10.3124507865	0.469745376958	1.77128042452	93.0433502197	-16.3472042084	5.30113267899	1.89220314775	0.85072542791	0.0335317140589	
-0.572828828699	48.7810643298	1.77128042452	106.817597046	-16.3472042084	5.30113267899	10.3124507865	0.469745376958	1.77128042452	92.8324737549	-16.2011432648	5.29139852524	1.66189896369	0.850373967135	0.0337040185859	
-0.409830119732	48.7988549882	1.70429628242	106.662733255	-16.2011432648	5.29139852524	10.5035039676	0.44372320972	1.70429628242	92.710647583	-16.2070636749	5.25477790833	1.31072035792	0.850486018505	0.0379450057528	
0.0643741354552	48.6259115499	1.64464779444	106.436101359	-16.1519584656	5.16217708588	10.9946972927	0.110614154201	1.64464779444	92.5561065674	-16.1519584656	5.16217708588	1.49794876705	0.853299485652	0.0318004914551	
0.0564923672908	48.6277660188	1.64402558707	106.352915638	-16.0403003693	4.97781705856	10.9862614391	0.114959069979	1.64402558707	92.4252853394	-16.0403003693	4.97781705856	1.39519761506	0.853042950472	0.0326709932688	
0.0564923672908	48.6277660188	1.64402558707	106.398498129	-16.0403003693	4.97781705856	10.9862614391	0.114959069979	1.64402558707	92.3239364624	-16.0309963226	4.85362434387	1.1980141393	0.852874035677	0.0367526502198	
-0.792193187974	48.8145050376	1.77884104859	106.341179447	-16.0309963226	4.85362434387	10.0742908104	0.56932886447	1.77884104859	92.1109924316	-16.5979251862	4.08990764618	1.20436633053	0.851872543596	0.0301486501729	
-0.818346508964	48.8189944014	1.77686400109	106.230631251	-16.268705368	4.10326814651	10.0458127437	0.58195117272	1.77686400109	92.1770782471	-16.268705368	4.10326814651	0.978914500955	0.851897241905	0.0301607029867	
-0.83670579863	48.8217836529	1.76976748872	106.37407812	-16.1773471832	4.16406154633	10.0256851036	0.590320551217	1.76976748872	92.2910003662	-16.1773471832	4.16406154633	0.712725547747	0.851797885711	0.0329806854315	
-0.83670579863	48.8217836529	1.76976748872	106.397584297	-16.1773471832	4.16406154633	10.0256851036	0.590320551217	1.76976748872	92.4247360229	-16.1226768494	4.30339336395	0.567639921603	0.851574992949	0.0326745136477	
-0.0173054634026	48.6335043626	1.62892309825	106.549867312	-16.1226768494	4.30339336395	10.9060446661	0.14342832262	1.62892309825	92.4831924438	-15.9289636612	4.29285812378	0.580040852129	0.852882872826	0.0347589565748	
-0.908058520092	48.8406127778	1.7888395122	106.838431026	-16.468208313	3.75522685051	9.95019404027	0.629323714968	1.7888395122	92.6931381226	-16.468208313	3.75522685051	0.479731652224	0.851543082373	0.0326500676154	
-0.929160006601	48.8440922273	1.79481895676	106.983938963	-16.3971710205	3.59944939613	9.92714102017	0.639289505162	1.79481895676	92.8229827881	-16.3971710205	3.59944939613	0.351402429722	0.851436119002	0.033608856778	
-0.929160006601	48.8440922273	1.79481895676	106.995749197	-16.3971710205	3.59944939613	9.92714102017	0.639289505162	1.79481895676	92.8874740601	-15.9618587494	3.35976290703	0.258713840742	0.851328633549	0.0332407169448	
-0.154535336233	48.6660493994	1.66152515197	107.068840302	-15.9618587494	3.35976290703	10.7586186123	0.214669471022	1.66152515197	92.9511871338	-15.805273056	3.16052865982	0.344532167795	0.853013502438	0.0332559740211	
-0.990276586493	48.853161403	1.80271878541	107.195883382	-15.5396318436	3.17966604233	9.86155356129	0.665561359839	1.80271878541	93.0030593872	-15.5396318436	3.17966604233	0.245524910178	0.851430012029	0.0332331205516	
-0.181974318699	48.6635384863	1.65824132865	107.313852816	-15.7146968842	3.22249984741	10.7281751468	0.218541886331	1.65824132865	93.1128692627	-15.7146968842	3.22249984741	0.331279170246	0.853243112992	0.0349946211725	
-0.181974318699	48.6635384863	1.65824132865	107.325445806	-15.7146968842	3.22249984741	10.7281751468	0.218541886331	1.65824132865	93.2726821899	-16.1560668945	3.12328600883	0.459516991661	0.853509467871	0.0315198600463	
-1.05895952864	48.8504194989	1.80574435813	107.499742644	-16.1560668945	3.12328600883	9.78458668644	0.680439042441	1.80574435813	93.4957885742	-16.5388660431	2.98267269135	0.351709537924	0.850803776722	0.0330663678246	
-0.285198192445	48.6646736999	1.66639892338	108.019596888	-16.7296447754	2.89931845665	10.6163129478	0.252667054827	1.66639892338	93.7809066772	-16.7296447754	2.89931845665	0.461159776619	0.854029218246	0.0335709334502	
-1.10609409445	48.8446837581	1.80251799845	108.333761619	-16.7214622498	2.90606379509	9.73419579245	0.688796242946	1.80251799845	94.0795898438	-16.7214622498	2.90606379509	0.40491917657	0.850053433503	0.0336287674976	
-1.10609409445	48.8446837581	1.80251799845	108.347378552	-16.7214622498	2.90606379509	9.73419579245	0.688796242946	1.80251799845	94.3921890259	-16.6357364655	2.95922684669	0.385889112078	0.85057443214	0.032793214321	
-1.1428451005	48.8106750704	1.79416350683	108.672632278	-16.6357364655	2.95922684669	9.68262132593	0.660413156794	1.79416350683	94.9329299927	-16.5226993561	3.15505743027	0.388124376616	0.851718425765	0.0345314239463	
-1.14060187552	48.7844991004	1.83317542449	109.388000098	-16.4874095917	3.27757549286	9.67796604276	0.62992069708	1.83317542449	95.0941543579	-16.4874095917	3.27757549286	0.442152942848	0.85228355378	0.0332674363655	
-1.17252789225	48.7813421908	1.82265290425	109.494162945	-16.3996887207	3.37036585808	9.64074281778	0.635520430777	1.82265290425	95.1856079102	-16.3996887207	3.37036585808	0.478941154103	0.852356851611	0.0333069032181	
-1.17252789225	48.7813421908	1.82265290425	109.510114992	-16.3996887207	3.37036585808	9.64074281778	0.635520430777	1.82265290425	95.1903610229	-16.4037342072	3.37855887413	0.517759551214	0.852364773466	0.0328476215008	
-1.2043269026	48.7615059724	1.80612377599	109.531875274	-16.4037342072	3.37855887413	9.5988391801	0.622198704788	1.80612377599	95.123336792	-16.378036499	3.30044794083	0.537709613991	0.852357668671	0.0334289093977	
-1.22782684859	48.7546345057	1.802067917	109.13327012	-15.8934316635	2.98244857788	9.57012458023	0.621426218939	1.802067917	94.7737808228	-15.8934316635	2.98244857788	0.540772773591	0.851764256619	0.0333572717835	
-0.482253581591	48.6367773785	1.64193479687	108.955721666	-15.7738494873	2.79184865952	10.382587039	0.267519495091	1.64193479687	94.5781936646	-15.7738494873	2.79184865952	0.679193601929	0.855170379138	0.0331211215545	
-0.482253581591	48.6367773785	1.64193479687	108.97821732	-15.7738494873	2.79184865952	10.382587039	0.267519495091	1.64193479687	94.4166870117	-15.7308340073	2.64151525497	0.760088782379	0.854901201383	0.0346570267779	
-1.3231076494	48.7606749478	1.77251464907	108.843053084	-15.7308340073	2.64151525497	9.46704961088	0.655078800021	1.77251464907	94.2588348389	-15.5138654709	2.51760840416	0.743487926753	0.850500874506	0.0318444464567	
-1.34587079489	48.7513478924	1.77844431826	108.579154278	-15.6247148514	2.46120834351	9.43837749464	0.651269870732	1.77844431826	94.1291122437	-15.6247148514	2.46120834351	0.610733328796	0.850303046338	0.0345947417268	
-1.36748573051	48.7401513029	1.78854503054	108.344331512	-15.7722873688	2.67189621925	9.41044720228	0.644986635331	1.78854503054	93.8731613159	-15.7722873688	2.67189621925	0.571028339825	0.850079544088	0.0321990355673	
-1.36748573051	48.7401513029	1.78854503054	108.362718074	-15.7722873688	2.67189621925	9.41044720228	0.644986635331	1.78854503054	93.7278518677	-15.897898674	2.69209551811	0.398927690463	0.850321726502	0.0390907099793	
-1.42101571828	48.7233622029	1.79701987129	108.233002992	-15.897898674	2.69209551811	9.34454844735	0.641788319023	1.79701987129	93.5598831177	-15.6588115692	2.57841587067	0.418146938228	0.850615083624	0.0308502236633	
-1.44184374691	48.7129108584	1.80572679427	107.869323634	-15.3191843033	2.38957476616	9.31772835148	0.636202202639	1.80572679427	93.351272583	-15.3191843033	2.38957476616	0.311103698892	0.850924575464	0.0324902981507	
-1.34368769135	48.7118346869	1.7837059706	107.691443205	-15.0806732178	2.16979527473	9.42898070834	0.605695616896	1.7837059706	93.1632843018	-15.0806732178	2.16979527473	0.203285546774	0.850853686989	0.0373482802515	
-1.34368769135	48.7118346869	1.7837059706	107.69903557	-15.0806732178	2.16979527473	9.42898070834	0.605695616896	1.7837059706	93.0790481567	-14.9983081818	1.42051851749	0.179630698738	0.850994080564	0.0303812215901	
-1.51585372274	48.6848126611	1.81649725035	107.620256825	-14.9983081818	1.42051851749	9.22520485546	0.626035140315	1.81649725035	93.2534942627	-15.5220079422	1.18014144897	0.116795373606	0.851047873887	0.030234045466	
-1.53429051389	48.679979442	1.82154812688	108.030343198	-16.0529212952	1.40796124935	9.2028102426	0.625818233889	1.82154812688	93.4856033325	-16.0529212952	1.40796124935	0.0678213460798	0.850674482081	0.0327630690277	
-0.822963874113	48.5319141955	1.67244770725	108.248263475	-16.4482040405	1.92968440056	9.96991080069	0.250227641509	1.67244770725	93.7013015747	-16.4482040405	1.92968440056	0.205947315949	0.853772629546	0.0335506581368	
-0.822963874113	48.5319141955	1.67244770725	108.255173143	-16.4482040405	1.92968440056	9.96991080069	0.250227641509	1.67244770725	93.8753738403	-16.6893997192	2.42014431953	0.338551935274	0.854062749989	0.0337385057042	
-0.833253332307	48.509124287	1.66873002891	108.440667645	-16.6893997192	2.42014431953	9.95161362715	0.227371536148	1.66873002891	93.9782028198	-16.6757049561	2.76861548424	0.48140017669	0.85444892241	0.0325611629056	
-0.854660394232	48.507740888	1.65804192889	108.579656499	-16.4019145966	3.2182598114	9.9269478666	0.232052009919	1.65804192889	93.9986877441	-16.4019145966	3.2182598114	0.557979924077	0.854432645574	0.0357027568382	
-0.89315691439	48.5047963443	1.66576913432	108.58383085	-16.3846435547	3.31170415878	9.88247852444	0.240071545784	1.66576913432	93.9829406738	-16.3846435547	3.31170415878	0.695844276823	0.854318913869	0.0331095290414	
-0.89315691439	48.5047963443	1.66576913432	108.606869926	-16.3846435547	3.31170415878	9.88247852444	0.240071545784	1.66576913432	93.9606552124	-16.419593811	3.27087330818	0.772979342833	0.854281771433	0.0333176820618	
-0.949967001123	48.494688796	1.658739519	108.610338345	-16.419593811	3.27087330818	9.81514738472	0.245438992416	1.658739519	93.9409561157	-16.4400024414	3.1321079731	0.855953549311	0.854180846843	0.0325653721926	
-1.61576548765	48.638899768	1.76926948054	108.615393272	-16.4407253265	2.95933318138	9.10387097796	0.606194839114	1.76926948054	93.9378356934	-16.4407253265	2.95933318138	0.774003518074	0.850213890305	0.0318573795257	
-1.74369204778	48.6070334031	1.83799818964	108.745237458	-16.2705116272	2.84096050262	8.94881716722	0.60777729113	1.83799818964	94.0430221558	-16.2705116272	2.84096050262	0.655995694294	0.850262714014	0.0334152243561	
-1.74369204778	48.6070334031	1.83799818964	108.767157701	-16.2705116272	2.84096050262	8.94881716722	0.60777729113	1.83799818964	94.1048278809	-16.1594734192	2.90999627113	0.595986536347	0.850365723556	0.0329769546603	
-1.82339721492	48.5972307279	1.81300588001	108.848617247	-16.1594734192	2.90999627113	8.85522121307	0.62035033035	1.81300588001	94.1228027344	-16.0160007477	3.00314474106	0.51320742662	0.850192513359	0.0340100456319	
-1.86209933288	48.6154593926	1.78337341508	108.871846907	-15.9655618668	3.13826394081	8.8166518064	0.652666224837	1.78337341508	94.1106033325	-15.9655618668	3.13826394081	0.457042263683	0.850205137999	0.0328370200473	
-1.13358560616	48.4802204082	1.63495372628	108.849959061	-15.8508958817	3.33467960358	9.60447129178	0.280019450181	1.63495372628	94.0737075806	-15.8508958817	3.33467960358	0.551003164583	0.854006192828	0.0333411753702	
-1.13358560616	48.4802204082	1.63495372628	108.868330154	-15.8508958817	3.33467960358	9.60447129178	0.280019450181	1.63495372628	93.9267044067	-16.1672306061	3.94411540031	0.622021048436	0.853761187539	0.0338791275237	
-1.94727908819	48.5883358922	1.81689712878	108.742400511	-16.1672306061	3.94411540031	8.71627705085	0.648106564899	1.81689712878	93.7710647583	-16.3373203278	4.17239999771	0.513965872262	0.850802314391	0.0338044227653	
-1.22048373093	48.4702078729	1.64874755927	108.444352772	-16.6306381226	4.15575647354	9.50466615394	0.291093921916	1.64874755927	93.6112823486	-16.6306381226	4.15575647354	0.589841664519	0.853095109882	0.0324575384011	
-1.24894751664	48.4692433971	1.64834780002	108.317120017	-16.6348934174	3.97600102425	9.47214242159	0.29862579688	1.64834780002	93.4649047852	-16.6348934174	3.97600102425	0.600196824116	0.852765255992	0.0340713036647	
-1.24894751664	48.4692433971	1.64834780002	108.337569505	-16.6348934174	3.97600102425	9.47214242159	0.29862579688	1.64834780002	93.302444458	-16.3968353271	3.93592166901	0.649067275099	0.85249448878	0.0324651892197	
-2.04381818726	48.5802500463	1.85250977455	108.19618127	-16.3968353271	3.93592166901	8.60543478793	0.666258525111	1.85250977455	93.1250534058	-15.8711385727	3.98865056038	0.461946297737	0.852170209171	0.0336989638267	
-2.08720200714	48.5746238918	1.84663367017	107.77200534	-15.2086038589	3.87004780769	8.55459136526	0.673353810102	1.84663367017	92.862701416	-15.2086038589	3.87004780769	0.305687917918	0.852729861261	0.0329946761364	
-2.10081584069	48.5713724674	1.85685375862	107.772104536	-15.745470047	3.68559670448	8.53818287521	0.673779707255	1.85685375862	92.8527145386	-15.745470047	3.68559670448	0.155846164168	0.852765595845	0.033379893035	
-2.10081584069	48.5713724674	1.85685375862	107.777306665	-15.745470047	3.68559670448	8.53818287521	0.673779707255	1.85685375862	92.9035949707	-16.5556144714	3.61480283737	0.0311588271637	0.852680795125	0.0333767823973	
-1.41812026625	48.4410951528	1.66558922395	107.829227078	-16.5556144714	3.61480283737	9.2727840842	0.320596031032	1.66558922395	92.9731826782	-17.2566013336	3.57515907288	0.0920583127654	0.851655057648	0.0336068038404	
-1.40173202183	48.4204272998	1.66137534919	108.00663727	-17.5542259216	3.47722101212	9.28521347646	0.292228342522	1.66137534919	93.077911377	-17.5542259216	3.47722101212	0.167032245617	0.852125447174	0.0323835726122	
-1.49050353045	48.4348846419	1.66819458646	108.314658675	-17.2931671143	3.45422554016	9.18869697552	0.334950418164	1.66819458646	93.3805236816	-17.2931671143	3.45422554016	0.21018067883	0.852154795179	0.0376855915097	
-1.49050353045	48.4348846419	1.66819458646	108.322579459	-17.2931671143	3.45422554016	9.18869697552	0.334950418164	1.66819458646	93.5306549072	-17.2126331329	3.55359220505	0.299833203103	0.852405013889	0.0337377074172	
-2.27076863842	48.5615508315	1.82364087816	108.482826369	-17.2126331329	3.55359220505	8.34160252095	0.71232675214	1.82364087816	93.6686477661	-17.2044963837	3.68090677261	0.191500557599	0.852020423206	0.0326832075432	
-2.30484336223	48.5560451988	1.81532628037	108.724169755	-17.2229347229	3.79865765572	8.30128014531	0.716236936167	1.81532628037	93.7657394409	-17.2229347229	3.79865765572	0.0879054066898	0.851942575214	0.0333588688144	
-2.1667289923	48.5533479419	1.76529478602	108.786001106	-17.1502037048	3.87864589691	8.45713241254	0.671493060958	1.76529478602	93.8246383667	-17.1502037048	3.87864589691	0.0301866731109	0.851191834199	0.0333294893099	
-2.1667289923	48.5533479419	1.76529478602	108.787007212	-17.1502037048	3.87864589691	8.45713241254	0.671493060958	1.76529478602	93.7697067261	-16.8458690643	3.84680128098	-0.0236483437508	0.851283386933	0.0329173137562	
-2.21928644148	48.5317699778	1.75564720566	108.731297132	-16.8458690643	3.84680128098	8.39093404669	0.663008426502	1.75564720566	93.6352005005	-16.508562088	3.64508652687	-0.07994010006	0.851471051019	0.030707759017	
