virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.9142562353	27.3032615629	1.6962155718	174.183970638	0.0619812086225	1.35428845882	-2.97340045257	-0.182871426194	1.6962155718	44.2390098572	0.0619812086225	1.35428845882	12.7115704274	1.0	0.0300467240393	
8.91178887878	27.2735631818	1.69820846941	174.565911686	0.0619812086225	1.35428845882	-2.99458489001	-0.161911910451	1.69820846941	43.1124610901	0.503918230534	0.306738913059	10.998032742	1.0	0.0332200873945	
8.92221583141	27.2115287856	1.70887770385	173.403206382	0.785098731518	-0.164614200592	-3.0477477138	-0.1282860005	1.70887770385	42.7109489441	0.785098731518	-0.164614200592	10.5988091149	1.0	0.0332773947889	
8.92225989853	27.1784212537	1.71302507628	173.521432955	1.27069652081	-0.525395274162	-3.07279090859	-0.106630770008	1.71302507628	42.476474762	1.27069652081	-0.525395274162	9.91997180767	1.0	0.0345487683373	
8.92225989853	27.1784212537	1.71302507628	173.634240144	1.36518156528	-0.435520470142	-3.07279090859	-0.106630770008	1.71302507628	42.2465591431	1.36518156528	-0.435520470142	10.2241711068	1.0	0.0322503257705	
8.92116601664	27.145779424	1.71518095079	173.963972993	1.36518156528	-0.435520470142	-3.09655732641	-0.0842289172437	1.71518095079	41.9181671143	0.848063111305	0.262967377901	9.67398635333	1.0	0.0329840129136	
8.91669493423	27.0911893937	1.71988639594	173.182275582	0.631988704205	2.23150444031	-3.13356099935	-0.0438458741301	1.71988639594	41.1457748413	0.631988704205	2.23150444031	9.28338084188	1.0	0.0335695360777	
8.95383641669	26.9427075067	1.68911536968	173.49391437	0.631988704205	2.23150444031	-3.26871131024	0.0279925136318	1.68911536968	41.1457748413	0.631988704205	2.23150444031	9.39878153598	1.0	0.0331829188319	
8.95383641669	26.9427075067	1.68911536968	172.942420572	0.0800614953041	2.85538458824	-3.26871131024	0.0279925136318	1.68911536968	40.2824020386	0.0800614953041	2.85538458824	9.29184662377	1.0	0.0333428445952	
8.95381424122	26.9178536261	1.69521350282	173.25223717	0.0800614953041	2.85538458824	-3.28697351973	0.0448509707377	1.69521350282	39.7300300598	-0.0805726870894	2.62559175491	9.14844774479	1.0	0.033608238439	
8.95520217536	26.8652941394	1.69300403089	172.391937627	-0.0835970565677	2.52232289314	-3.32566039422	0.0804564723795	1.69300403089	39.1146392822	-0.0835970565677	2.52232289314	9.2905877492	1.0	0.0328866730806	
8.95163472859	26.8312802923	1.68963397864	171.272078184	0.206946611404	2.67333459854	-3.34732685136	0.106918390436	1.68963397864	37.6892433167	0.206946611404	2.67333459854	9.00036489703	1.0	0.0338437662672	
8.95163472859	26.8312802923	1.68963397864	170.740018322	0.344505906105	2.90598082542	-3.34732685136	0.106918390436	1.68963397864	36.8525772095	0.344505906105	2.90598082542	9.11535025093	1.0	0.0329735145676	
8.95253654608	26.7950083761	1.67924125202	171.040583457	0.344505906105	2.90598082542	-3.37409331262	0.131413731344	1.67924125202	35.9364967346	0.545239627361	3.36482715607	8.91118604723	1.0	0.0333806845963	
8.95189518247	26.7336169992	1.66763651183	169.451963252	0.743120908737	3.91133832932	-3.41622027276	0.176075031548	1.66763651183	34.9664955139	0.743120908737	3.91133832932	8.91515577205	1.0	0.0332123021842	
8.95331081502	26.6914610565	1.66017466269	168.758077309	0.894424974918	4.38824653625	-3.44678992132	0.205137449075	1.66017466269	33.9765167236	0.894424974918	4.38824653625	8.83803851316	1.0	0.0334221777809	
8.95331081502	26.6914610565	1.66017466269	168.000721799	1.04835522175	4.80719280243	-3.44678992132	0.205137449075	1.66017466269	32.9237747192	1.04835522175	4.80719280243	8.76348179042	1.0	0.0333711405228	
8.95574561627	26.6581901597	1.65716514542	168.293169181	1.04835522175	4.80719280243	-3.47200835684	0.226975748819	1.65716514542	30.6643562317	1.07270824909	5.7056145668	8.9602341746	1.0	0.0331058816089	
8.96380593896	26.5964729432	1.67028520543	165.240720779	1.21874845028	5.85555410385	-3.5187840132	0.268036942036	1.67028520543	29.5746898651	1.21874845028	5.85555410385	8.7993705415	1.0	0.0335416031312	
8.9673642664	26.5722289004	1.67527732023	164.552202215	1.52952134609	5.25146627426	-3.53801401794	0.283223851628	1.67527732023	28.5910263062	1.52952134609	5.25146627426	8.36783478048	1.0	0.0352173117201	
8.9673642664	26.5722289004	1.67527732023	163.979430795	1.51900327206	4.21637630463	-3.53801401794	0.283223851628	1.67527732023	27.7235622406	1.51900327206	4.21637630463	8.73192046427	1.0	0.0332101577285	
8.96876073631	26.5326892573	1.68124241054	164.269419251	1.51900327206	4.21637630463	-3.56636213022	0.310823091454	1.68124241054	26.2858448029	2.0654668808	3.08977007866	8.34553810698	1.0	0.0344097655327	
8.96130500563	26.4416300185	1.68926180384	162.707185786	2.21836161613	2.94804096222	-3.62124940915	0.383862529408	1.68926180384	25.8741607666	2.21836161613	2.94804096222	6.1519339635	1.0	0.0489974933294	
8.96017931206	26.4137258066	1.69584858696	162.361285799	1.7540293932	2.71637582779	-3.63927858699	0.40518999941	1.69584858696	25.2268314362	1.7540293932	2.71637582779	6.25604461662	1.0	0.0500985162807	
8.96017931206	26.4137258066	1.69584858696	162.027735511	1.34830760956	3.11227941513	-3.63927858699	0.40518999941	1.69584858696	24.5798625946	1.34830760956	3.11227941513	6.41784356672	1.0	0.0499412142769	
8.95579655048	26.3511330206	1.68890068008	162.348250411	1.34830760956	3.11227941513	-3.67837901233	0.45426363995	1.68890068008	23.983757019	1.21637225151	3.25802111626	6.408260071	1.0	0.0513008069229	
8.94089756686	26.25097034	1.67000963	161.830819362	1.2460423708	3.12626791	-3.73342027897	0.539263647377	1.67000963	23.7336826324	1.2460423708	3.12626791	7.1038452639	1.0	0.0472291361762	
8.93192922717	26.2288724203	1.66603776983	161.877700213	1.94433581829	2.82765221596	-3.74139074468	0.561740765678	1.66603776983	23.4450550079	1.94433581829	2.82765221596	9.73166001188	1.0	0.0335893017866	
8.93192922717	26.2288724203	1.66603776983	162.171634245	2.5662958622	2.51029920578	-3.74139074468	0.561740765678	1.66603776983	23.412109375	2.5662958622	2.51029920578	9.33177809919	1.0	0.0340410262847	
8.92423105156	26.1954176185	1.66503531254	162.489297548	2.5662958622	2.51029920578	-3.75765620794	0.591971881658	1.66503531254	23.410949707	3.52003860474	2.16975831985	9.50504161955	1.0	0.0324353403846	
8.90643896545	26.1223253007	1.66992978674	162.819762107	3.72403597832	1.82931900024	-3.7921170245	0.658841137525	1.66992978674	23.4342746735	3.72403597832	1.82931900024	9.21412578098	1.0	0.0329028186306	
8.90617045112	26.1084978826	1.67364473152	163.143797303	4.24573993683	1.52721583843	-3.80091826511	0.669509209286	1.67364473152	23.4551391602	4.24573993683	1.52721583843	8.7417271113	1.0	0.0341618090681	
8.90617045112	26.1084978826	1.67364473152	163.549137135	4.42723226547	1.53944647312	-3.80091826511	0.669509209286	1.67364473152	23.5618457794	4.42723226547	1.53944647312	9.16064711531	1.0	0.0316926072328	
8.89609274773	26.0747245093	1.68078586253	163.839461926	4.42723226547	1.53944647312	-3.81491457739	0.701855833407	1.68078586253	24.0255050659	4.26100301743	2.02031636238	8.54773100238	1.0	0.0333163323921	
8.87716829101	26.0072218662	1.6948282102	164.905170539	4.42085599899	2.46990537643	-3.84436744652	0.765473994236	1.6948282102	24.3427753448	4.42085599899	2.46990537643	8.45313111327	1.0	0.0333929385883	
8.87186266329	25.9753439624	1.69853664396	165.66268232	4.65178203583	2.93149137497	-3.86075146708	0.793329232655	1.69853664396	24.8180122375	4.65178203583	2.93149137497	8.43183706769	1.0	0.0331770643045	
8.87186266329	25.9753439624	1.69853664396	166.530411913	4.73620557785	3.20673489571	-3.86075146708	0.793329232655	1.69853664396	25.40599823	4.73620557785	3.20673489571	8.38384540642	1.0	0.0328191125136	
8.89531876871	25.9307788751	1.70062652233	166.805562278	4.73620557785	3.20673489571	-3.90698274278	0.813301839741	1.70062652233	26.0138206482	4.75409698486	3.33473420143	8.10585194918	1.0	0.0338845651572	
8.87796350332	25.8617029441	1.69965634406	168.723976691	4.5057926178	3.44414234161	-3.93836176956	0.877239670199	1.69965634406	27.0497493744	4.5057926178	3.44414234161	8.39946947114	1.0	0.0344411642675	
8.86924023162	25.8267213371	1.69796613199	169.430828591	4.33245134354	3.46120834351	-3.95345062661	0.909983138099	1.69796613199	27.4673137665	4.33245134354	3.46120834351	8.98806076986	1.0	0.0321256547174	
8.86924023162	25.8267213371	1.69796613199	170.058134125	4.1812710762	3.44327735901	-3.95345062661	0.909983138099	1.69796613199	27.8058719635	4.1812710762	3.44327735901	8.47040417199	1.0	0.0336373906944	
8.86361592203	25.7896338808	1.69486023005	170.34305642	4.1812710762	3.44327735901	-3.97170783151	0.942751823492	1.69486023005	28.0462627411	4.03917741776	3.41712713242	8.43515879087	1.0	0.0333800435353	
8.84938863316	25.7153334197	1.68016764274	171.017240567	4.05784273148	3.39594769478	-4.00607056605	1.01014749653	1.68016764274	28.1984901428	4.05784273148	3.39594769478	8.53786368979	1.0	0.032873453689	
8.83651887117	25.6747509944	1.66824182279	171.259188549	4.48989582062	3.8617606163	-4.02031527764	1.0502679677	1.66824182279	28.1597690582	4.48989582062	3.8617606163	8.37008830563	1.0	0.0335671623341	
8.83651887117	25.6747509944	1.66824182279	171.302130626	4.37458515167	4.3964805603	-4.02031527764	1.0502679677	1.66824182279	27.9217510223	4.37458515167	4.3964805603	8.34482141468	1.0	0.03341653866	
8.83395684401	25.6304555807	1.66187580546	171.580985673	4.37458515167	4.3964805603	-4.04468116417	1.08734830248	1.66187580546	27.5377731323	4.06319952011	4.78235864639	8.39840213218	1.0	0.0330086594172	
8.82031971693	25.5532243462	1.663741049	170.980296962	3.22373867035	4.89342069626	-4.07838147239	1.15816443093	1.663741049	27.0438423157	3.22373867035	4.89342069626	8.41319656635	1.0	0.0331004077216	
8.82162390974	25.5100968683	1.66895434673	170.69499546	2.92105126381	4.52612352371	-4.10448734814	1.19251793902	1.66895434673	26.4800605774	2.92105126381	4.52612352371	8.26507680403	1.0	0.0339746095003	
8.82162390974	25.5100968683	1.66895434673	170.481516448	3.00245857239	3.68412065506	-4.10448734814	1.19251793902	1.66895434673	25.9857788086	3.00245857239	3.68412065506	8.49556947677	1.0	0.0328877998395	
8.80907628028	25.4778847884	1.67142003122	170.760917037	3.00245857239	3.68412065506	-4.11298027121	1.22602810695	1.67142003122	25.1840438843	2.87118673325	2.23881435394	8.39024337127	1.0	0.0331831215526	
8.8008834342	25.4004644658	1.68388610849	169.808904714	3.30209612846	1.78488111496	-4.14947430972	1.29479738957	1.68388610849	24.7553520203	3.30209612846	1.78488111496	8.33484212603	1.0	0.0336577467458	
8.78159808133	25.3602715656	1.68773424403	169.625992963	3.5812792778	1.49573218822	-4.15633318804	1.33884679197	1.68773424403	24.2919082642	3.5812792778	1.49573218822	8.40792696257	1.0	0.0336233547739	
8.78159808133	25.3602715656	1.68773424403	169.411314464	3.61808371544	1.51724934578	-4.15633318804	1.33884679197	1.68773424403	23.7945270538	3.61808371544	1.51724934578	8.37415581763	1.0	0.0337198040143	
8.77878634277	25.3203649492	1.6870819373	169.693689357	3.61808371544	1.51724934578	-4.17654899219	1.37336874398	1.6870819373	23.7945270538	3.61808371544	1.51724934578	8.63185220491	1.0	0.0325737825135	
8.75015815574	25.240454735	1.68259733611	168.433611205	2.30520963669	2.02783226967	-4.19542602913	1.4561266614	1.68259733611	22.253276825	2.30520963669	2.02783226967	7.8824724748	1.0	0.0363836756205	
8.73767784903	25.1975989139	1.67674412715	168.337349793	2.05354475975	2.02285957336	-4.20862542454	1.49876649505	1.67674412715	21.8702220917	2.05354475975	2.02285957336	8.55773362213	1.0	0.0337816830145	
8.73767784903	25.1975989139	1.67674412715	168.321467021	2.00387716293	1.93703603745	-4.20862542454	1.49876649505	1.67674412715	21.5652446747	2.00387716293	1.93703603745	8.61685440546	1.0	0.0334683842252	
8.7135473757	25.1393213043	1.66614783095	168.609859215	2.00387716293	1.93703603745	-4.2203919328	1.56073510655	1.66614783095	21.3818473816	2.25616407394	1.85324060917	9.03696273008	1.0	0.0318368030585	
8.6923030467	25.0780500868	1.6613307164	168.620370333	2.62810516357	1.75272476673	-4.23559178479	1.62377833065	1.6613307164	21.2880477905	2.62810516357	1.75272476673	9.17242671559	1.0	0.0314369428065	
8.68424826033	25.0377570251	1.6597639975	168.788251433	3.78053951263	1.47020602226	-4.25047945195	1.66207673498	1.6597639975	21.1675758362	3.78053951263	1.47020602226	8.73375576262	1.0	0.0333368638835	
8.68424826033	25.0377570251	1.6597639975	168.982891805	4.39156341553	1.32125270367	-4.25047945195	1.66207673498	1.6597639975	21.0710601807	4.39156341553	1.32125270367	8.73567036117	1.0	0.0333317391544	
8.66666955565	24.9964984289	1.67010310872	169.27406689	4.39156341553	1.32125270367	-4.25750375874	1.70637054647	1.67010310872	20.9628276825	4.47141838074	1.36060011387	8.60856330051	1.0	0.0339453890501	
8.64375922653	24.919711782	1.67444269655	169.267639087	4.31137990952	1.42820680141	-4.27808816705	1.78381313456	1.67444269655	20.7724113464	4.31137990952	1.42820680141	9.07879283478	1.0	0.0323785691239	
8.63135243923	24.8852348233	1.68409657024	169.262147487	3.66197633743	1.69136703014	-4.28533917683	1.81972987034	1.68409657024	20.4729614258	3.66197633743	1.69136703014	8.98019711146	1.0	0.0329511911505	
8.63135243923	24.8852348233	1.68409657024	169.013082305	2.95656299591	2.95506453514	-4.28533917683	1.81972987034	1.68409657024	19.9279880524	2.95656299591	2.95506453514	8.82490543577	1.0	0.0335214614211	
8.61577489011	24.8458346681	1.68941877398	169.308906033	2.95656299591	2.95506453514	-4.29221710985	1.86153568695	1.68941877398	19.7201309204	2.78613162041	3.35840845108	8.91503923331	1.0	0.0331569800758	
8.59233463135	24.7685482065	1.6994058505	169.243646708	2.54469037056	3.12020277977	-4.31091477183	1.940104385	1.6994058505	19.5671329498	2.54469037056	3.12020277977	8.92894675354	1.0	0.0333930701745	
8.58426260734	24.7256775636	1.70122861384	169.418110558	2.16942310333	2.46137905121	-4.32550295922	1.98121684522	1.70122861384	19.4434318542	2.16942310333	2.46137905121	9.02492862793	1.0	0.03328904458	
8.58426260734	24.7256775636	1.70122861384	169.581269928	1.90358304977	1.84226179123	-4.32550295922	1.98121684522	1.70122861384	19.3061599731	1.90358304977	1.84226179123	9.0112861286	1.0	0.0332847529808	
8.57835749125	24.6880758661	1.70025732348	169.881208361	1.90358304977	1.84226179123	-4.33901913481	2.01679873741	1.70025732348	19.1556091309	1.76726269722	1.44260895252	8.95578342586	1.0	0.0334581054728	
8.5597538397	24.6084921665	1.68555815689	169.695456476	2.09424972534	1.30745053291	-4.36124800067	2.09544693263	1.68555815689	18.8207645416	2.09424972534	1.30745053291	9.07296298686	1.0	0.0332556796582	
8.55315388504	24.5652721835	1.67714693713	169.80123638	2.66246771812	1.51758277416	-4.3763784527	2.13646638841	1.67714693713	18.6248168945	2.66246771812	1.51758277416	9.17386768586	1.0	0.0330827150112	
8.55315388504	24.5652721835	1.67714693713	169.848762829	3.33619236946	1.79404294491	-4.3763784527	2.13646638841	1.67714693713	18.3688468933	3.33619236946	1.79404294491	9.06434455543	1.0	0.0334229495984	
8.54232446567	24.5248999991	1.67033233142	170.15171996	3.33619236946	1.79404294491	-4.38613956266	2.17711008818	1.67033233142	17.9961624146	4.01010370255	2.05522227287	9.08942921655	1.0	0.0332795558807	
8.52212616267	24.4514419439	1.6647070806	169.560333191	4.94842147827	2.30907702446	-4.40191275044	2.25164373064	1.6647070806	17.4749679565	4.94842147827	2.30907702446	9.11455450916	1.0	0.0333994099126	
8.50628363435	24.4130039383	1.67025928769	168.550430508	5.82698297501	2.56611800194	-4.40495827826	2.29310685569	1.67025928769	16.1606445312	5.82698297501	2.56611800194	9.15467648043	1.0	0.0334423260408	
8.50628363435	24.4130039383	1.67025928769	168.252130143	5.91894626617	2.21048879623	-4.40495827826	2.29310685569	1.67025928769	15.5561904907	5.91894626617	2.21048879623	9.13964822058	1.0	0.0333840409462	
8.50809051674	24.3718238198	1.67539815476	168.557248533	5.91894626617	2.21048879623	-4.42545368257	2.32887004052	1.67539815476	14.916847229	5.27857637405	1.49334168434	9.12665195086	1.0	0.0333420902973	
8.4913933804	24.292700166	1.68688596007	167.575653885	5.39254665375	0.676991701126	-4.4447388496	2.40740302262	1.68688596007	14.2702941895	5.39254665375	0.676991701126	9.18644978738	1.0	0.0333156956567	
8.48012531975	24.2553695443	1.69332579029	167.243488925	5.57947826385	0.0435534641147	-4.45101375358	2.44588899527	1.69332579029	13.6320762634	5.57947826385	0.0435534641147	9.24624088972	1.0	0.0332395128944	
8.48012531975	24.2553695443	1.69332579029	166.52083355	5.24448299408	-0.0782910957932	-4.45101375358	2.44588899527	1.69332579029	12.6020803452	5.24448299408	-0.0782910957932	9.23192491913	1.0	0.0331324452516	
8.47853255127	24.2169105642	1.70095247619	166.826709797	5.24448299408	-0.0782910957932	-4.46649148093	2.48113200897	1.70095247619	12.2712879181	4.73592805862	0.114679925144	9.21286565875	1.0	0.0330513849599	
8.4579718397	24.1417022171	1.71177079567	166.62788135	4.27343511581	0.236818224192	-4.48000631401	2.55791994826	1.71177079567	12.0987539291	4.27343511581	0.236818224192	9.13264935555	1.0	0.0335206602601	
8.4412362646	24.0980236311	1.70743382014	166.908048096	3.91481852531	0.202767789364	-4.48366030855	2.60455198312	1.70743382014	12.0727882385	3.91481852531	0.202767789364	9.22790627279	1.0	0.0333417561999	
8.4412362646	24.0980236311	1.70743382014	167.303551333	3.6017127037	0.109806574881	-4.48366030855	2.60455198312	1.70743382014	12.1606168747	3.6017127037	0.109806574881	9.21624754854	1.0	0.03324913712	
8.43769509606	24.0581875104	1.70370574017	167.609983612	3.6017127037	0.109806574881	-4.49719254897	2.64218620763	1.70370574017	12.3491182327	3.40826153755	0.0911832377315	9.08880759441	1.0	0.0336485550545	
8.41883290579	23.9771527792	1.69239709545	168.634922204	3.37122225761	0.115363940597	-4.5147274588	2.72351846955	1.69239709545	12.8797302246	3.37122225761	0.115363940597	9.31556133861	1.0	0.0329768937029	
8.40613165076	23.9356560761	1.68035539927	169.220015454	3.5190820694	-0.0364348590374	-4.52039525985	2.76654374438	1.68035539927	13.1576251984	3.5190820694	-0.0364348590374	9.14744788706	1.0	0.0338321138474	
8.40613165076	23.9356560761	1.68035539927	169.801535227	4.04767131805	-0.298976302147	-4.52039525985	2.76654374438	1.68035539927	13.4296674728	4.04767131805	-0.298976302147	9.28423400239	1.0	0.0331975816391	
8.38649291229	23.8962147107	1.67442595891	170.109749343	4.04767131805	-0.298976302147	-4.51821097104	2.81054976936	1.67442595891	13.6193885803	3.99600243568	-0.678149104118	9.36624061805	1.0	0.0327719148061	
8.36558857547	23.817187997	1.68188064954	170.60642009	3.99600243568	-0.678149104118	-4.53056586152	2.89135552078	1.68188064954	13.6193885803	3.99600243568	-0.678149104118	9.20435020619	1.0	0.0336011854783	
8.36701532029	23.7771779328	1.6893385468	170.855485033	4.00658607483	-1.31353199482	-4.54748245049	2.92764146644	1.6893385468	13.559176445	4.00658607483	-1.31353199482	9.0861792328	1.0	0.0343373608589	
8.36701532029	23.7771779328	1.6893385468	170.81644533	3.26131653786	-1.00113296509	-4.54748245049	2.92764146644	1.6893385468	13.2081413269	3.26131653786	-1.00113296509	9.54649040269	1.0	0.0324347946496	
8.35794094966	23.7374354536	1.69744724854	171.126083786	3.26131653786	-1.00113296509	-4.55423163204	2.96784417041	1.69744724854	12.8304586411	2.8690726757	-0.460055232048	9.20784252022	1.0	0.0335471750259	
8.33746970015	23.6646025321	1.71182409012	170.785683177	2.50759625435	0.0597836337984	-4.56178984025	3.04312085999	1.71182409012	12.5588436127	2.50759625435	0.0597836337984	9.3277467805	1.0	0.0332413127726	
8.31819267268	23.6263885955	1.71673314785	170.903366912	2.09954500198	0.169352158904	-4.55791970093	3.08574633084	1.71673314785	12.3664608002	2.09954500198	0.169352158904	9.36213096624	1.0	0.0332350536294	
8.31819267268	23.6263885955	1.71673314785	171.015944725	1.37829351425	-0.921115815639	-4.55791970093	3.08574633084	1.71673314785	12.1678876877	1.37829351425	-0.921115815639	9.33634731702	1.0	0.0331517146333	
8.32062333435	23.5904950303	1.720827584	171.325460647	1.37829351425	-0.921115815639	-4.57313852322	3.11834454527	1.720827584	12.1627197266	1.23768484592	-1.24827194214	9.22975549695	1.0	0.0333867336278	
8.3188905681	23.5174329803	1.71674563247	171.653323529	1.31770932674	-1.24536836147	-4.59753825766	3.18723372145	1.71674563247	12.1875991821	1.31770932674	-1.24536836147	9.29774240257	1.0	0.0332128062223	
8.30382798985	23.4813878629	1.7079325316	172.013814887	1.5661894083	-1.08960199356	-4.59611139667	3.22627339125	1.7079325316	12.2392864227	1.5661894083	-1.08960199356	9.24933537541	1.0	0.0334660355074	
8.30382798985	23.4813878629	1.7079325316	172.326160136	1.93975400925	-0.967693567276	-4.59611139667	3.22627339125	1.7079325316	12.2420930862	1.93975400925	-0.967693567276	9.31385935808	1.0	0.0329819680408	
8.29442541735	23.442999693	1.69811020154	172.633349548	1.93975400925	-0.967693567276	-4.60034774485	3.26556859851	1.69811020154	11.8755598068	2.76350831985	-0.6182949543	9.00698735082	1.0	0.034004437573	
8.28422576459	23.3678666987	1.68395537442	172.111523068	3.18859267235	-0.323290973902	-4.61487989295	3.33998510487	1.68395537442	11.4139890671	3.18859267235	-0.323290973902	8.80030805385	1.0	0.0350875737215	
8.27059063627	23.3294677886	1.67819864746	171.740763891	3.80881667137	0.0433583594859	-4.6142209409	3.38072769688	1.67819864746	10.7344484329	3.80881667137	0.0433583594859	8.91518983376	1.0	0.0348374486302	
8.27059063627	23.3294677886	1.67819864746	172.051346359	3.80881667137	0.0433583594859	-4.6142209409	3.38072769688	1.67819864746	10.7344484329	3.80881667137	0.0433583594859	9.6031992551	1.0	0.0319114970825	
8.26807170684	23.2920127472	1.67747196976	172.357798824	3.80881667137	0.0433583594859	-4.623832856	3.41701593484	1.67747196976	8.04170608521	3.75659155846	0.924406528473	6.35745566824	1.0	0.0506507920106	
8.2482091276	23.1771302529	1.68679301705	168.431744948	2.39985108376	-0.288431704044	-4.63261379898	3.53327170719	1.68679301705	6.48638439178	2.39985108376	-0.288431704044	6.80562185049	1.0	0.049704748111	
8.2381291349	23.1207935994	1.69835829477	167.770691392	2.48419976234	-0.622739672661	-4.63950035113	3.59008719958	1.69835829477	5.48705911636	2.48419976234	-0.622739672661	6.87051965841	1.0	0.051580295856	
8.2381291349	23.1207935994	1.69835829477	167.672208751	2.06072163582	-0.440598875284	-4.63950035113	3.59008719958	1.69835829477	5.03419303894	2.06072163582	-0.440598875284	7.37511319142	1.0	0.0491128103406	
8.2328519494	23.0623330271	1.70659827839	168.034421287	2.06072163582	-0.440598875284	-4.65190868036	3.64745897462	1.70659827839	4.2234749794	0.919232726097	0.0968286991119	10.7372022154	1.0	0.0328919981985	
8.20761542765	22.9846721245	1.70629373643	167.422359811	0.486947029829	0.575557529926	-4.64910522488	3.72906925868	1.70629373643	4.06896352768	0.486947029829	0.575557529926	10.9808352575	1.0	0.0315532155701	
8.20200264401	22.9486901436	1.70118630961	167.79212014	0.285151034594	1.02558386326	-4.65405001106	3.76514910591	1.70118630961	4.09224319458	0.285151034594	1.02558386326	10.0957222619	1.0	0.0339922237899	
8.20200264401	22.9486901436	1.70118630961	168.301112021	0.334498852491	1.34964001179	-4.65405001106	3.76514910591	1.70118630961	4.25805902481	0.334498852491	1.34964001179	9.85884365972	1.0	0.0342960503676	
8.18506686823	22.9087394706	1.69182371956	168.63923142	0.334498852491	1.34964001179	-4.64874983348	3.8082163196	1.69182371956	4.50920724869	0.686544597149	1.48329925537	9.77741025919	1.0	0.0341351253383	
8.17187107189	22.8314157813	1.67379847561	170.120082609	1.67768990993	1.4484256506	-4.65841995282	3.88605956434	1.67379847561	5.40515708923	1.67768990993	1.4484256506	9.98537674716	1.0	0.0331729175994	
8.15632592745	22.7933543741	1.66962134623	171.043271383	2.37941765785	1.11736011505	-4.65388042883	3.92692171013	1.66962134623	5.99710178375	2.37941765785	1.11736011505	10.1684234243	1.0	0.0322607570415	
8.15632592745	22.7933543741	1.66962134623	171.371312421	2.37941765785	1.11736011505	-4.65388042883	3.92692171013	1.66962134623	5.99710178375	2.37941765785	1.11736011505	10.5106087724	1.0	0.0305342983963	
8.14822046805	22.7522798794	1.66865105184	171.692246486	2.37941765785	1.11736011505	-4.65640913334	3.96871187925	1.66865105184	7.20186281204	2.91953325272	-0.0470943376422	9.70460657464	1.0	0.0336720163771	
8.12242172173	22.6749716189	1.67676635217	173.914569931	3.59920692444	-0.300250470638	-4.65320365301	4.05014815713	1.67676635217	7.89265155792	3.59920692444	-0.300250470638	9.8758887929	1.0	0.0334022012935	
8.11416732826	22.6359417722	1.67973546725	174.945652564	3.92512321472	-0.124970756471	-4.65510917345	4.0899957786	1.67973546725	8.5938577652	3.92512321472	-0.124970756471	9.48927841303	1.0	0.0351152098162	
8.11416732826	22.6359417722	1.67973546725	176.422702773	2.83981633186	1.06283164024	-4.65510917345	4.0899957786	1.67973546725	9.73768997192	2.83981633186	1.06283164024	10.9417609724	1.0	0.0316866284891	
8.10414293881	22.5981381281	1.6850346759	176.769410288	2.83981633186	1.06283164024	-4.65406059438	4.12909187016	1.6850346759	10.264995575	2.71848082542	2.18969655037	10.7063771194	1.0	0.0324836480752	
8.07592198729	22.5194426126	1.69972125401	178.271482674	2.42403125763	3.15446949005	-4.64589406672	4.2122947192	1.69972125401	10.8919801712	2.42403125763	3.15446949005	10.3625757763	1.0	0.033424153424	
8.06343640489	22.4808698287	1.70139615129	179.265074099	1.93900108337	3.41948103905	-4.64259426013	4.25270339032	1.70139615129	11.5392112732	1.93900108337	3.41948103905	10.2388564852	1.0	0.0335997115276	
8.06343640489	22.4808698287	1.70139615129	-179.768375201	1.21238279343	2.93623375893	-4.64259426013	4.25270339032	1.70139615129	12.1617393494	1.21238279343	2.93623375893	10.3405411246	1.0	0.0328931271301	
8.05654560009	22.4436821356	1.70708831862	-179.428242467	1.21238279343	2.93623375893	-4.6435396761	4.29051230329	1.70708831862	12.7542638779	0.493947297335	2.36470580101	10.0030904101	1.0	0.0335612166398	
8.03536273139	22.3649095311	1.70364116948	-177.366681246	-0.490825384855	1.96533250809	-4.64106909521	4.37204593669	1.70364116948	13.8875846863	-0.490825384855	1.96533250809	10.1158797579	1.0	0.034399901818	
8.03016013009	22.3263761708	1.69984823649	-176.4582788	-0.5726775527	2.02476906776	-4.64386629726	4.41082818232	1.69984823649	14.4480018616	-0.5726775527	2.02476906776	10.7511935749	1.0	0.0322847383286	
8.03016013009	22.3263761708	1.69984823649	-175.614167191	-0.447768628597	2.12668800354	-4.64386629726	4.41082818232	1.69984823649	14.9450139999	-0.447768628597	2.12668800354	10.363798417	1.0	0.0328666406106	
8.01771611421	22.2887960828	1.6936768164	-175.273543953	-0.447768628597	2.12668800354	-4.63851959663	4.45005227364	1.6936768164	15.3454341888	-0.15673430264	2.21736860275	10.0266915412	1.0	0.0334268078491	
8.00107117432	22.2135232955	1.67551522067	-174.261560999	0.264584004879	2.19447231293	-4.63640248091	4.52711435475	1.67551522067	15.6218366623	0.264584004879	2.19447231293	10.0566563453	1.0	0.0330385579555	
7.95333625936	22.1781381873	1.64564632058	-173.871900011	1.37759768963	2.38185167313	-4.59549277861	4.57020871917	1.64564632058	15.6792402267	1.37759768963	2.38185167313	9.84539602739	1.0	0.033673540159	
7.95333625936	22.1781381873	1.64564632058	-173.771031111	1.00035095215	2.86459445953	-4.59549277861	4.57020871917	1.64564632058	15.4485797882	1.00035095215	2.86459445953	9.8250878016	1.0	0.0333854217363	
