virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.1327974931	11.4890256039	1.49954156609	53.9921479687	-24.1626281738	2.48250627518	9.46491997685	-2.65842278783	1.49954156609	77.5291824341	-24.1626281738	2.48250627518	0.804606555639	1.0	0.0165781600735	
-24.144337679	11.4977708827	1.49707998551	54.005486865	-24.1626281738	2.48250627518	9.45084755477	-2.65501357553	1.49707998551	77.5332641602	-24.1940937042	2.22452902794	0.80189881942	1.0	0.0166764647302	
-24.1733201681	11.5178129113	1.48970576342	54.0211408914	-24.0864372253	1.94490194321	9.41627404107	-2.64820624606	1.48970576342	77.531463623	-24.0864372253	1.94490194321	0.801348778062	1.0	0.0169274652505	
-24.1880235299	11.5255918329	1.48573675212	54.0416179264	-23.9543685913	1.73739480972	9.3996879557	-2.64694044865	1.48573675212	77.5383758545	-23.9543685913	1.73739480972	0.576299715776	1.0	0.0253718484076	
-24.1880235299	11.5255918329	1.48573675212	54.0562397154	-23.9543685913	1.73739480972	9.3996879557	-2.64694044865	1.48573675212	77.5383758545	-23.9543685913	1.73739480972	0.597809177172	1.0	0.0257892860859	
-24.1880235299	11.5255918329	1.48573675212	54.0716567873	-23.9543685913	1.73739480972	9.3996879557	-2.64694044865	1.48573675212	77.6515350342	-23.7477645874	1.61594176292	0.839319732807	1.0	0.0182129522518	
-24.2474528936	11.5596542008	1.4796740038	54.3313509313	-23.3376331329	1.42694413662	9.33157800061	-2.63965153984	1.4796740038	77.7827835083	-23.3376331329	1.42694413662	0.742798765215	1.0	0.0215300780146	
-24.275158569	11.5793155873	1.48230057309	54.4077377338	-23.3801593781	1.07458400726	9.29832883161	-2.63267534255	1.48230057309	77.8431777954	-23.3801593781	1.07458400726	0.53692909086	1.0	0.0338806499723	
-24.275158569	11.5793155873	1.48230057309	54.4354049484	-23.3616828918	0.627793490887	9.29832883161	-2.63267534255	1.48230057309	77.8526535034	-23.3616828918	0.627793490887	0.617596017281	1.0	0.0317631446176	
-24.3067959415	11.597990179	1.48684923307	54.45502174	-23.3616828918	0.627793490887	9.26187553665	-2.62811233923	1.48684923307	77.8631973267	-23.1421756744	0.173133403063	1.49779379608	1.0	0.0125763805898	
-24.3332462827	11.6174520232	1.49475163864	54.4844023881	-23.1421756744	0.173133403063	9.22987033386	-2.62076040565	1.49475163864	77.8631973267	-23.1421756744	0.173133403063	1.05060552526	1.0	0.0180803825017	
-24.348663403	11.6249752042	1.49933033803	54.5148036827	-23.1299343109	-0.254430025816	9.21273351891	-2.61997591749	1.49933033803	77.8746032715	-23.1299343109	-0.254430025816	1.21861627699	1.0	0.0154123129882	
-24.348663403	11.6249752042	1.49933033803	54.5335853781	-23.1299343109	-0.254430025816	9.21273351891	-2.61997591749	1.49933033803	77.8746032715	-23.1299343109	-0.254430025816	1.01784710978	1.0	0.0185398896511	
-24.3655559701	11.6341348132	1.50239108188	54.5524561512	-23.1299343109	-0.254430025816	9.19359432536	-2.61825878793	1.50239108188	77.9178390503	-22.9184074402	-0.513920009136	1.10493313922	1.0	0.0170112292547	
-24.3911429723	11.6515764624	1.50787853806	54.7814956473	-22.725522995	-0.423366099596	9.16317139627	-2.61248373883	1.50787853806	78.0848464966	-22.725522995	-0.423366099596	1.33949261918	1.0	0.0138325281475	
-24.4232546201	11.669038508	1.50971146336	55.0517637186	-22.5344543457	-0.0343028381467	9.12675704286	-2.60930949491	1.50971146336	78.3365859985	-22.5344543457	-0.0343028381467	0.618907120097	1.0	0.0353736920677	
-24.4232546201	11.669038508	1.50971146336	55.0736567485	-22.5344543457	-0.0343028381467	9.12675704286	-2.60930949491	1.50971146336	78.3365859985	-22.5344543457	-0.0343028381467	1.29421943699	1.0	0.0167499413553	
-24.435435478	11.6789028318	1.51263133093	55.0953348481	-22.5344543457	-0.0343028381467	9.11167053662	-2.60505796399	1.51263133093	78.6303634644	-22.2697906494	0.533643066883	1.29545781334	1.0	0.0167004802453	
-24.4635008914	11.6965519562	1.51650421895	55.6770739859	-22.3220233917	0.987732231617	9.07886948011	-2.60023616852	1.51650421895	78.8966903687	-22.3220233917	0.987732231617	1.33737813417	1.0	0.0163515262286	
-24.4788432816	11.7023053611	1.51761999627	55.6989421595	-22.3220233917	0.987732231617	9.06250149949	-2.60099762523	1.51761999627	78.8966903687	-22.3220233917	0.987732231617	1.36761550953	1.0	0.0161101424328	
-24.4788432816	11.7023053611	1.51761999627	55.9609190982	-22.8291568756	0.99222111702	9.06250149949	-2.60099762523	1.51761999627	79.1366348267	-22.8291568756	0.99222111702	0.79231041276	1.0	0.0313203661411	
-24.509234401	11.717890923	1.5191286805	55.9857345504	-22.8291568756	0.99222111702	9.02842914196	-2.59863027869	1.5191286805	79.4058685303	-23.6039829254	0.628439188004	1.4969888604	1.0	0.0167257744043	
-24.5394573521	11.7323034771	1.51850664565	56.5580750945	-24.4458618164	0.136833295226	8.99496205506	-2.59758024012	1.51850664565	79.6839370728	-24.4458618164	0.136833295226	1.4405416401	1.0	0.0179465231608	
-24.5549941759	11.7382311275	1.51686796113	56.5839278084	-24.4458618164	0.136833295226	8.97834560529	-2.59823103286	1.51686796113	79.6839370728	-24.4458618164	0.136833295226	1.61127477564	1.0	0.0162533614072	
-24.5549941759	11.7382311275	1.51686796113	56.9015593107	-25.0316467285	-0.164120391011	8.97834560529	-2.59823103286	1.51686796113	79.9753799438	-25.0316467285	-0.164120391011	1.51211691435	1.0	0.0176786784457	
-24.569768547	11.7436418365	1.51700331114	56.9282915394	-25.0316467285	-0.164120391011	8.96263262636	-2.59904350104	1.51700331114	80.2698974609	-25.2592639923	-0.221869081259	0.996100296312	1.0	0.0301383420958	
-24.6145056537	11.7653762263	1.51060698362	57.5351022069	-25.2616958618	-0.110777363181	8.91293503549	-2.59705808519	1.51060698362	80.5521697998	-25.2616958618	-0.110777363181	1.69471691043	1.0	0.0182536632517	
-24.6145056537	11.7653762263	1.51060698362	57.5660369987	-25.2616958618	-0.110777363181	8.91293503549	-2.59705808519	1.51060698362	80.5521697998	-25.2616958618	-0.110777363181	1.97769228937	1.0	0.0155740224728	
-24.6145056537	11.7653762263	1.51060698362	57.8463340828	-25.1399993896	0.147066056728	8.91293503549	-2.59705808519	1.51060698362	80.8016662598	-25.1399993896	0.147066056728	1.63311381045	1.0	0.0192457661843	
-24.6434004717	11.7771270101	1.50770678112	57.8777646093	-25.1399993896	0.147066056728	8.88174545862	-2.59750722125	1.50770678112	80.8016662598	-25.1399993896	0.147066056728	1.87426171183	1.0	0.0169004364194	
-24.673330134	11.7896668214	1.50104455489	58.1135725303	-24.9369754791	0.546145558357	8.84929578415	-2.59773122771	1.50104455489	81.0057983398	-24.9369754791	0.546145558357	2.21728064178	1.0	0.0142657864507	
-24.6878549001	11.7957266565	1.49839672194	58.1452037824	-24.9369754791	0.546145558357	8.83355774532	-2.59779879494	1.49839672194	81.0057983398	-24.9369754791	0.546145558357	1.84471523248	1.0	0.0175968051943	
-24.6878549001	11.7957266565	1.49839672194	58.2966910611	-24.6517219543	0.979100525379	8.83355774532	-2.59779879494	1.49839672194	81.1248245239	-24.6517219543	0.979100525379	1.67529748429	1.0	0.0200529091169	
-24.7020209501	11.8028351085	1.49722966806	58.3302856493	-24.6517219543	0.979100525379	8.8177434296	-2.59674310528	1.49722966806	81.1322555542	-24.3499279022	1.39436280727	1.30998993713	1.0	0.0277961722385	
-24.7438200758	11.8197733343	1.49034674625	58.2921057649	-24.1107578278	1.73874020576	8.77264575861	-2.59726318175	1.49034674625	81.0502319336	-24.1107578278	1.73874020576	2.19930652899	1.0	0.0165910920594	
-24.7601146523	11.8258997922	1.48660269617	58.328594662	-24.1107578278	1.73874020576	8.75524980855	-2.59791711493	1.48660269617	81.0502319336	-24.1107578278	1.73874020576	2.10921380883	1.0	0.017437757575	
-24.7601146523	11.8258997922	1.48660269617	58.1236677729	-23.8713912964	1.87714266777	8.75524980855	-2.59791711493	1.48660269617	80.8085250854	-23.8713912964	1.87714266777	2.30549680444	1.0	0.015677604723	
-24.7721083854	11.8306939972	1.48649933422	58.1598124405	-23.8713912964	1.87714266777	8.74233496631	-2.598119319	1.48649933422	80.4474487305	-23.6578826904	1.88191401958	2.11410608033	1.0	0.0168516785068	
-24.8090834809	11.841817092	1.48246468198	57.8343623215	-23.6578826904	1.88191401958	8.70390371579	-2.60185025845	1.48246468198	80.4474487305	-23.6578826904	1.88191401958	2.14554668741	1.0	0.0165283772449	
-24.8244220505	11.8466827069	1.4828195834	57.4154179883	-23.6027889252	1.92636835575	8.68786283105	-2.60312929802	1.4828195834	79.9930419922	-23.6027889252	1.92636835575	2.1508628841	1.0	0.016262946872	
-24.8244220505	11.8466827069	1.4828195834	57.4503973571	-23.6027889252	1.92636835575	8.68786283105	-2.60312929802	1.4828195834	79.9930419922	-23.6027889252	1.92636835575	2.02453527299	1.0	0.0170337099277	
-24.8446858787	11.8496750066	1.48240391934	57.4848827037	-23.6027889252	1.92636835575	8.66800011102	-2.6081341898	1.48240391934	79.5092697144	-23.9211559296	2.15847587585	2.03209924021	1.0	0.0166175309356	
-24.8696848104	11.8597987985	1.49278425063	57.0348788978	-23.9211559296	2.15847587585	8.64102905907	-2.60812381796	1.49278425063	79.5092697144	-23.9211559296	2.15847587585	1.43195501306	1.0	0.0243548044875	
-24.9062537698	11.8695927136	1.49998680375	56.1821653812	-24.0613689423	2.92107391357	8.60342171762	-2.61247093531	1.49998680375	78.6216812134	-24.0613689423	2.92107391357	1.37905101487	1.0	0.0258029242424	
-24.9062537698	11.8695927136	1.49998680375	56.2177489301	-24.0613689423	2.92107391357	8.60342171762	-2.61247093531	1.49998680375	78.6216812134	-24.0613689423	2.92107391357	2.0950475683	1.0	0.0162935692696	
-24.9223045684	11.873950953	1.50406945305	56.2518847328	-24.0613689423	2.92107391357	8.58692136276	-2.61455915859	1.50406945305	78.2066726685	-24.0019340515	3.20237565041	1.90604077859	1.0	0.0172191049649	
-24.9471921132	11.8833685509	1.51194126112	55.8696965041	-24.0019340515	3.20237565041	8.5603176805	-2.61512935949	1.51194126112	78.2066726685	-24.0019340515	3.20237565041	1.96433163892	1.0	0.016095578075	
-24.9604971337	11.8857707962	1.5173588385	55.5012662551	-23.6208972931	3.23003697395	8.54707855668	-2.61787161293	1.5173588385	77.8066253662	-23.6208972931	3.23003697395	1.76278404105	1.0	0.017316303329	
-24.9604971337	11.8857707962	1.5173588385	55.1524881797	-23.0510082245	3.09285020828	8.54707855668	-2.61787161293	1.5173588385	77.4273223877	-23.0510082245	3.09285020828	1.7939869144	1.0	0.0161757746193	
-24.9793731304	11.8890004098	1.51999785005	55.1815073077	-23.0510082245	3.09285020828	8.52838697265	-2.62203794683	1.51999785005	77.4273223877	-23.0510082245	3.09285020828	1.68358930573	1.0	0.0165198476719	
-25.0094605482	11.9001845795	1.52746309099	54.8466109012	-22.4477291107	2.9553694725	8.4962989691	-2.62287364672	1.52746309099	77.0646133423	-22.4477291107	2.9553694725	1.6049517919	1.0	0.0166724417285	
-25.0189652893	11.9039994023	1.52958049968	54.8733693664	-22.4477291107	2.9553694725	8.48605743238	-2.62293611121	1.52958049968	77.0646133423	-22.4477291107	2.9553694725	1.54126147899	1.0	0.0167356937063	
-25.0189652893	11.9039994023	1.52958049968	54.5472499943	-22.1019649506	2.82132220268	8.48605743238	-2.62293611121	1.52958049968	76.7126998901	-22.1019649506	2.82132220268	1.47825149164	1.0	0.0166456319547	
-25.0368062427	11.9095440651	1.5311814879	54.5718564246	-22.1019649506	2.82132220268	8.46744305278	-2.62453228648	1.5311814879	76.3801803589	-22.0739707947	2.7026245594	1.42067848739	1.0	0.0164869599248	
-25.0661037158	11.9194042113	1.5320642028	54.2627595626	-22.0739707947	2.7026245594	8.43657927402	-2.62626190356	1.5320642028	76.3801803589	-22.0739707947	2.7026245594	1.33267422098	1.0	0.0169505195732	
-25.0823479253	11.9254077318	1.53243556653	53.9488698961	-22.4314193726	2.70470714569	8.41926708979	-2.6267145382	1.53243556653	76.0437011719	-22.4314193726	2.70470714569	1.30693895141	1.0	0.0165655362328	
-25.0823479253	11.9254077318	1.53243556653	53.9705200406	-22.4314193726	2.70470714569	8.41926708979	-2.6267145382	1.53243556653	76.0437011719	-22.4314193726	2.70470714569	1.24613145211	1.0	0.0166248480063	
-25.0936849609	11.9317532003	1.53226917326	53.9912367866	-22.4314193726	2.70470714569	8.4063764394	-2.62509451385	1.53226917326	75.6819763184	-22.9016780853	2.70948410034	1.12146687267	1.0	0.0176487382664	
-25.1191443158	11.9443308106	1.53009026085	53.2799959367	-23.3911685944	2.6515083313	8.37808642736	-2.62263478821	1.53009026085	75.3126678467	-23.3911685944	2.6515083313	1.16689569275	1.0	0.016063304649	
-25.1329983698	11.9496918458	1.52887455351	53.2987401377	-23.3911685944	2.6515083313	8.3632330204	-2.62286241277	1.52887455351	75.3126678467	-23.3911685944	2.6515083313	1.10245936092	1.0	0.0161889687099	
-25.1329983698	11.9496918458	1.52887455351	52.9628890874	-23.7856273651	2.50390648842	8.3632330204	-2.62286241277	1.52887455351	74.9589691162	-23.7856273651	2.50390648842	0.85958372178	1.0	0.0198518603398	
-25.148890261	11.9567497702	1.52762162522	52.9799534234	-23.7856273651	2.50390648842	8.34585441095	-2.62227043743	1.52762162522	74.9589691162	-23.7856273651	2.50390648842	1.1669762325	1.0	0.0136810195952	
-25.1762213457	11.9685749311	1.52448358897	52.6819616337	-23.990020752	2.28281712532	8.31608843816	-2.62137072252	1.52448358897	74.6450119019	-23.990020752	2.28281712532	0.92159089375	1.0	0.0164285295664	
-25.186813247	11.9740856695	1.5234982779	52.444858975	-24.0070743561	1.97854232788	8.30420935314	-2.62016907775	1.5234982779	74.3927688599	-24.0070743561	1.97854232788	0.717960223109	1.0	0.020189496133	
-25.186813247	11.9740856695	1.5234982779	52.4593542301	-24.0070743561	1.97854232788	8.30420935314	-2.62016907775	1.5234982779	74.3927688599	-24.0070743561	1.97854232788	0.945448019307	1.0	0.0142907096184	
-25.2027394154	11.9803421634	1.52055344296	52.4728653532	-24.0070743561	1.97854232788	8.28709896269	-2.62031432082	1.52055344296	74.2127380371	-24.0114402771	1.70619106293	0.701405229752	1.0	0.0182497797334	
-25.2272018728	11.9933348813	1.5183851947	52.1862960321	-23.9065761566	1.50728535652	8.25957030626	-2.61724909395	1.5183851947	74.0933990479	-23.9065761566	1.50728535652	0.602072234196	1.0	0.0203841111158	
-25.2416039694	12.0006068487	1.51540534415	52.1985687395	-23.9065761566	1.50728535652	8.24349499354	-2.61587569796	1.51540534415	74.0933990479	-23.9065761566	1.50728535652	0.829210092025	1.0	0.0138547800248	
-25.2416039694	12.0006068487	1.51540534415	52.1097383542	-23.3929042816	1.23362720013	8.24349499354	-2.61587569796	1.51540534415	73.9930801392	-23.3929042816	1.23362720013	0.31303317427	1.0	0.0378933380433	
-25.2662109929	12.0135294035	1.51475449111	52.1216002261	-23.3929042816	1.23362720013	8.21584456868	-2.61305576302	1.51475449111	73.9930801392	-23.3929042816	1.23362720013	0.421225151358	1.0	0.0279001560703	
-25.3019100646	12.0385213341	1.51098867925	52.1081373246	-22.9267673492	1.20184874535	8.17340926917	-2.60314285874	1.51098867925	73.9678649902	-22.9267673492	1.20184874535	0.549031717161	1.0	0.0207401684704	
-25.3322662911	12.0542185791	1.50956372778	52.0821174135	-22.3283653259	1.15715825558	8.13939320767	-2.59985476678	1.50956372778	73.9304580688	-22.3283653259	1.15715825558	0.372860211241	1.0	0.0312446488704	
-25.3322662911	12.0542185791	1.50956372778	52.0455571559	-21.7804698944	0.945258975029	8.13939320767	-2.59985476678	1.50956372778	73.8822479248	-21.7804698944	0.945258975029	0.549617264545	1.0	0.0203668328643	
-25.3484018908	12.0614003227	1.50824905347	52.0567511188	-21.7804698944	0.945258975029	8.12174403427	-2.59919016429	1.50824905347	73.780128479	-21.6620235443	0.71294260025	0.405186179944	1.0	0.0272751097378	
-25.3876670221	12.0865319958	1.5184441439	51.920654484	-21.4060134888	0.548467278481	8.07597250824	-2.59034036614	1.5184441439	73.7350997925	-21.4060134888	0.548467278481	0.58717531766	1.0	0.0180403504708	
-25.3876670221	12.0865319958	1.5184441439	51.9312473326	-21.4060134888	0.548467278481	8.07597250824	-2.59034036614	1.5184441439	73.7350997925	-21.4060134888	0.548467278481	0.580784747174	1.0	0.0173952971225	
-25.3876670221	12.0865319958	1.5184441439	51.9413502558	-21.4060134888	0.548467278481	8.07597250824	-2.59034036614	1.5184441439	73.7350997925	-21.4060134888	0.548467278481	0.308738550269	1.0	0.0335128281577	
-25.4264109668	12.1098877747	1.52759990108	51.9516969578	-21.4060134888	0.548467278481	8.03132651591	-2.58303824084	1.52759990108	73.7211151123	-20.9786968231	0.447774708271	0.66969780734	1.0	0.0146795464623	
-25.4627475832	12.1271434676	1.5311835779	51.9453992778	-20.5342979431	0.466976046562	7.99118172341	-2.5804878951	1.5311835779	73.7189712524	-20.5342979431	0.466976046562	0.642549931746	1.0	0.014788638251	
-25.4724184116	12.1357807576	1.53541270843	51.9549017163	-20.5342979431	0.466976046562	7.97899692845	-2.5760541076	1.53541270843	73.7189712524	-20.5342979431	0.466976046562	0.535884609187	1.0	0.0174521719907	
-25.4724184116	12.1357807576	1.53541270843	52.0344673846	-20.1687355042	0.726528763771	7.97899692845	-2.5760541076	1.53541270843	73.7891845703	-20.1687355042	0.726528763771	0.592679137716	1.0	0.0153099415872	
-25.4828598922	12.1425401567	1.53840846371	52.0435412675	-20.1687355042	0.726528763771	7.96679383757	-2.5736460861	1.53840846371	73.7891845703	-20.1687355042	0.726528763771	0.513842689896	1.0	0.0173937306048	
-25.5084142375	12.1580566239	1.54184649668	52.1446725124	-19.8255500793	1.15530645847	7.9373014329	-2.56874880325	1.54184649668	73.8813781738	-19.8255500793	1.15530645847	0.550937815193	1.0	0.016083574514	
-25.5244080924	12.166604449	1.54369237072	52.2624736863	-19.7803173065	1.53060030937	7.91927539273	-2.5667662322	1.54369237072	73.9903182983	-19.7803173065	1.53060030937	0.543448923382	1.0	0.0163636835838	
-25.5244080924	12.166604449	1.54369237072	52.2713665125	-19.7803173065	1.53060030937	7.91927539273	-2.5667662322	1.54369237072	73.9903182983	-19.7803173065	1.53060030937	0.530393679362	1.0	0.0167296651117	
-25.5454013828	12.173721121	1.54485038033	52.2802398211	-19.7803173065	1.53060030937	7.8971388581	-2.56792342371	1.54485038033	74.084526062	-20.0956497192	1.62800383568	0.527928851151	1.0	0.0170126952376	
-25.5733383356	12.1876091751	1.54779110833	52.3834290775	-20.0956497192	1.62800383568	7.86604202835	-2.5654057743	1.54779110833	74.084526062	-20.0956497192	1.62800383568	0.559517138114	1.0	0.0162951276535	
-25.5859686031	12.194478133	1.54708532316	52.4982517419	-20.6212730408	1.41930747032	7.85176389373	-2.56372021449	1.54708532316	74.1902313232	-20.6212730408	1.41930747032	0.560365820627	1.0	0.0166323741495	
-25.5859686031	12.194478133	1.54708532316	52.5075719559	-20.6212730408	1.41930747032	7.85176389373	-2.56372021449	1.54708532316	74.1902313232	-20.6212730408	1.41930747032	0.572034709716	1.0	0.0164298469039	
-25.602730273	12.2005148265	1.54619151354	52.5169703986	-20.6212730408	1.41930747032	7.83395785505	-2.56430351005	1.54619151354	74.3214416504	-21.2811145782	1.06784403324	0.566780213388	1.0	0.0169528888418	
-25.6327115517	12.2113929639	1.54600189865	52.858793316	-21.7870178223	0.789875686169	7.80208478508	-2.56545170713	1.54600189865	74.5224456787	-21.7870178223	0.789875686169	0.605915211616	1.0	0.0164949851243	
-25.6513998477	12.2194178081	1.54360890329	52.8687878784	-21.7870178223	0.789875686169	7.78175407104	-2.56489260223	1.54360890329	74.5224456787	-21.7870178223	0.789875686169	0.617188679395	1.0	0.0168597375796	
-25.6513998477	12.2194178081	1.54360890329	53.1445438594	-22.0749835968	0.659518122673	7.78175407104	-2.56489260223	1.54360890329	74.7877960205	-22.0749835968	0.659518122673	0.654554680039	1.0	0.0164527917749	
-25.663507599	12.2249458662	1.54359492718	53.1553131112	-22.0749835968	0.659518122673	7.76846104311	-2.56421993894	1.54359492718	74.7877960205	-22.0749835968	0.659518122673	0.667765635199	1.0	0.0166170593506	
-25.691786249	12.236865928	1.53968613508	53.4598740731	-22.2837352753	0.657806932926	7.73777682012	-2.56372156033	1.53968613508	75.0812606812	-22.2837352753	0.657806932926	0.656159108261	1.0	0.0180242108028	
-25.691786249	12.236865928	1.53968613508	53.7675458549	-22.4804439545	0.809216678143	7.73777682012	-2.56372156033	1.53968613508	75.3771057129	-22.4804439545	0.809216678143	0.804156757967	1.0	0.0151177041322	
-25.691786249	12.236865928	1.53968613508	54.0600297021	-22.5812473297	1.1810926199	7.73777682012	-2.56372156033	1.53968613508	75.6574325562	-22.5812473297	1.1810926199	0.54649000212	1.0	0.0249757933797	
-25.7198224287	12.249311822	1.53419512266	54.0736787235	-22.5812473297	1.1810926199	7.70712785707	-2.5624690776	1.53419512266	75.6574325562	-22.5812473297	1.1810926199	0.590732396844	1.0	0.0256313911333	
-25.7650744069	12.2710778405	1.52061314115	54.3107819917	-22.4919166565	1.72639739513	7.65702849814	-2.55906976496	1.52061314115	75.8793945312	-22.4919166565	1.72639739513	0.972728593147	1.0	0.0161817292426	
-25.7796942937	12.2761381201	1.51732747703	54.4479442364	-22.3450584412	2.32127928734	7.64157354095	-2.55977106206	1.51732747703	76.0008163452	-22.3450584412	2.32127928734	0.965368230674	1.0	0.0170622627833	
-25.7796942937	12.2761381201	1.51732747703	54.4644156028	-22.3450584412	2.32127928734	7.64157354095	-2.55977106206	1.51732747703	76.0008163452	-22.3450584412	2.32127928734	1.04458020614	1.0	0.0160797646613	
-25.7796942937	12.2761381201	1.51732747703	54.4812122067	-22.3450584412	2.32127928734	7.64157354095	-2.55977106206	1.51732747703	75.9963302612	-22.3421001434	2.79860949516	1.02191632206	1.0	0.0166434966371	
-25.8269583649	12.2952106831	1.51155670409	54.4937343836	-22.3421001434	2.79860949516	7.59060799112	-2.55936140216	1.51155670409	75.9963302612	-22.3421001434	2.79860949516	1.03996712816	1.0	0.0169561840326	
-25.8419703239	12.3019302489	1.5102768968	54.3848652669	-22.346534729	3.02194404602	7.57417953224	-2.55857577171	1.5102768968	75.8698272705	-22.346534729	3.02194404602	1.07844154936	1.0	0.0167686743735	
-25.8419703239	12.3019302489	1.5102768968	54.152193992	-22.4074954987	3.07499337196	7.57417953224	-2.55857577171	1.5102768968	75.6190719604	-22.4074954987	3.07499337196	1.11519436991	1.0	0.0162303343554	
-25.8419703239	12.3019302489	1.5102768968	54.1702939695	-22.4074954987	3.07499337196	7.57417953224	-2.55857577171	1.5102768968	75.6190719604	-22.4074954987	3.07499337196	1.07547222613	1.0	0.0167773538789	
-25.875491002	12.310035932	1.5099209127	53.8225767444	-22.6204013824	3.1306810379	7.53998694322	-2.56307074842	1.5099209127	75.2533111572	-22.6204013824	3.1306810379	1.09161719269	1.0	0.0164774567699	
-25.890722359	12.315499342	1.51437869212	53.8405638195	-22.6204013824	3.1306810379	7.52381248317	-2.56355025364	1.51437869212	75.2533111572	-22.6204013824	3.1306810379	1.07528037714	1.0	0.0167301181164	
-25.890722359	12.315499342	1.51437869212	53.410974957	-22.3500003815	3.20852351189	7.52381248317	-2.56355025364	1.51437869212	74.8057327271	-22.3500003815	3.20852351189	1.04594387058	1.0	0.0168602353716	
-25.9027264963	12.3213275578	1.51675065989	53.4286098169	-22.3500003815	3.20852351189	7.51050947643	-2.56250267335	1.51675065989	74.3180999756	-21.8929042816	3.3795311451	1.03405832875	1.0	0.0164704912095	
-25.9385675928	12.3329559983	1.52405647825	52.958008514	-21.8929042816	3.3795311451	7.4728779051	-2.56441831044	1.52405647825	74.3180999756	-21.8929042816	3.3795311451	0.897457725506	1.0	0.0188665108562	
-25.9385675928	12.3329559983	1.52405647825	52.9749404099	-21.8929042816	3.3795311451	7.4728779051	-2.56441831044	1.52405647825	74.3180999756	-21.8929042816	3.3795311451	1.03147976067	1.0	0.0159196351559	
-25.9385675928	12.3329559983	1.52405647825	52.9913611914	-21.8929042816	3.3795311451	7.4728779051	-2.56441831044	1.52405647825	74.3180999756	-21.8929042816	3.3795311451	0.85825563138	1.0	0.0188135172508	
-25.9644157587	12.343987661	1.53283630414	53.0075079985	-21.8929042816	3.3795311451	7.44478771898	-2.56354269414	1.53283630414	73.1990356445	-20.3583011627	3.46195173264	0.846522703587	1.0	0.0181245411736	
-26.0062134901	12.3608673209	1.54594760322	51.2498405802	-19.5724067688	3.06291532516	7.39975162149	-2.56161313569	1.54594760322	72.5450897217	-19.5724067688	3.06291532516	0.795020557761	1.0	0.0181492845171	
-26.0227856961	12.3660634539	1.5492486344	50.5529659236	-18.7500019073	2.58914756775	7.38241056383	-2.56257517914	1.5492486344	71.8337860107	-18.7500019073	2.58914756775	0.481474074666	1.0	0.0280993686223	
-26.0227856961	12.3660634539	1.5492486344	50.5664950411	-18.7500019073	2.58914756775	7.38241056383	-2.56257517914	1.5492486344	71.8337860107	-18.7500019073	2.58914756775	0.760535917703	1.0	0.0162278002303	
-26.0369065281	12.3740096373	1.55212631343	50.578836866	-18.7500019073	2.58914756775	7.36636914836	-2.56029204131	1.55212631343	71.1129608154	-18.2791099548	2.24851083755	0.671326718679	1.0	0.0162959924288	
-26.0625309331	12.3873851781	1.55817952602	49.1147096625	-18.3187389374	2.12165260315	7.33773020845	-2.55637715372	1.55817952602	70.3587188721	-18.3187389374	2.12165260315	0.543784455368	1.0	0.0165438487587	
-26.0832915491	12.4022701051	1.5619676775	49.1237059503	-18.3187389374	2.12165260315	7.31298695121	-2.55002613435	1.5619676775	70.3587188721	-18.3187389374	2.12165260315	0.339013699449	1.0	0.0221247124259	
-26.0832915491	12.4022701051	1.5619676775	48.3409614747	-18.7264099121	2.27372908592	7.31298695121	-2.55002613435	1.5619676775	69.5684738159	-18.7264099121	2.27372908592	0.357334926091	1.0	0.0145258299233	
-26.0994741924	12.413668163	1.56150390774	48.3461520611	-18.7264099121	2.27372908592	7.29377537945	-2.54526071966	1.56150390774	68.713722229	-19.2926940918	2.54560208321	0.0607755257969	1.0	0.0189604572747	
-26.1225609957	12.429864941	1.56280967479	47.4925528059	-19.2926940918	2.54560208321	7.26649483244	-2.53811174349	1.56280967479	68.713722229	-19.2926940918	2.54560208321	-0.0155607967053	1.0	0.013794212674	
-26.1483613654	12.447369641	1.56036614809	46.5738734964	-19.8656654358	2.74649357796	7.23622359419	-2.53064677613	1.56036614809	67.7952575684	-19.8656654358	2.74649357796	-0.147103001212	1.0	0.0367277975643	
-26.1483613654	12.447369641	1.56036614809	45.5801284419	-20.2619819641	2.83867621422	7.23622359419	-2.53064677613	1.56036614809	66.8069152832	-20.2619819641	2.83867621422	-0.384256732264	1.0	0.0305885001237	
-26.1692771734	12.4666319065	1.55698213551	45.5683746048	-20.2619819641	2.83867621422	7.20975272319	-2.52026415212	1.55698213551	65.7898178101	-20.5387191772	2.83329725266	-1.0316726068	1.0	0.0176226495746	
-26.194747153	12.4853254409	1.5500068697	43.5228271618	-20.8071422577	2.66408228874	7.17954998755	-2.51099253678	1.5500068697	64.779548645	-20.8071422577	2.66408228874	-1.58080081189	1.0	0.0169828862818	
-26.2177615305	12.5062264732	1.54563919211	42.5529531051	-21.0724124908	2.37010908127	7.15071096826	-2.49938109032	1.54563919211	63.8365211487	-21.0724124908	2.37010908127	-1.2280684864	1.0	0.0355174943967	
-26.2177615305	12.5062264732	1.54563919211	41.6432081753	-21.1873111725	2.06232833862	7.15071096826	-2.49938109032	1.54563919211	62.9703941345	-21.1873111725	2.06232833862	-1.77574248567	1.0	0.0310544156588	
