virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
37.7023143235	-31.8145226054	1.74014964988	-86.0924038746	-17.0516910553	9.42051655054	8.07275773646	-3.25109208378	1.74014964988	91.4512176514	-17.2151107788	9.62027931213	6.17773891293	0.888978399299	0.0155821848948	
37.7023143235	-31.8145226054	1.74014964988	-85.9961412046	-17.0516910553	9.42051655054	8.07275773646	-3.25109208378	1.74014964988	90.6328048706	-16.5913219452	9.50310993195	5.17347145681	0.887614377997	0.0182956735516	
37.7111655307	-31.8122182333	1.74058051232	-86.7199018405	-16.4279022217	9.30334717035	8.06265042673	-3.25309736415	1.74058051232	90.6328048706	-16.5913219452	9.50310993195	5.91861963547	0.887676279772	0.0158663650066	
37.7218388647	-31.8070487634	1.738795553	-86.625994861	-16.4279022217	9.30334717035	8.05037037757	-3.25835939256	1.738795553	89.8164138794	-16.1337947845	9.43584156036	5.58241559805	0.886419805674	0.0163898188825	
37.7382643909	-31.8022160589	1.73649016416	-87.3508910716	-15.970375061	9.23607879877	8.03153759547	-3.26265099148	1.73649016416	89.0265884399	-15.8058958054	9.46880817413	5.22920005649	0.885225083285	0.0175070066268	
37.7382643909	-31.8022160589	1.73649016416	-88.049168871	-15.6424760818	9.26904541254	8.03153759547	-3.26265099148	1.73649016416	89.0265884399	-15.8058958054	9.46880817413	6.02584952871	0.885225083285	0.015340069501	
37.7471401948	-31.7987932344	1.73604325218	-88.6777478506	-15.3418617249	9.47111850977	8.02128543927	-3.26587230325	1.73604325218	88.3055725098	-15.5052814484	9.67088127136	4.89081279889	0.88409884114	0.0183438472945	
37.7585701492	-31.7941840823	1.73596788389	-88.5880315275	-15.3418617249	9.47111850977	8.00810062418	-3.27039809207	1.73596788389	88.3055725098	-15.5052814484	9.67088127136	5.61484060347	0.884200002009	0.0156270126204	
37.7768835311	-31.786811436	1.73510811332	-88.5002883425	-15.3418617249	9.47111850977	7.98696739822	-3.27760167246	1.73510811332	87.5728149414	-15.029955864	9.74052238464	4.99411909173	0.883140880242	0.0170278259008	
37.7768835311	-31.786811436	1.73510811332	-89.1480069205	-14.8665361404	9.54075962305	7.98696739822	-3.27760167246	1.73510811332	86.8656311035	-14.6212930679	9.55084037781	5.26643595134	0.881962240512	0.0158441809713	
37.7843998408	-31.7838726086	1.73376269972	-89.7717483941	-14.4578733444	9.35107761621	7.97823411121	-3.28033329826	1.73376269972	86.8656311035	-14.6212930679	9.55084037781	4.7029401778	0.882026918819	0.01823780866	
37.7913365064	-31.7785029358	1.73321767426	-89.685977071	-14.4578733444	9.35107761621	7.97002610593	-3.28594940451	1.73321767426	86.1766738892	-14.2826976776	9.16822052002	5.32035273004	0.880970767236	0.0154880024627	
37.8149649136	-31.7657538777	1.73309980624	-90.2925326491	-14.1192779541	8.96845775843	7.94223103505	-3.2984482304	1.73309980624	86.1766738892	-14.2826976776	9.16822052002	5.07765551559	0.881216716445	0.0160502240171	
37.8149649136	-31.7657538777	1.73309980624	-90.2110351406	-14.1192779541	8.96845775843	7.94223103505	-3.2984482304	1.73309980624	85.5550994873	-13.9583282471	8.9081735611	4.62615925298	0.880180759109	0.016961328914	
37.8274227013	-31.7586420698	1.73219195732	-91.2943353842	-13.5793113708	8.75838047266	7.92745400324	-3.30532217615	1.73219195732	85.0149078369	-13.7427310944	8.95814323425	4.87325527679	0.879414034078	0.0154903291577	
37.8340604744	-31.7549004347	1.73204512648	-91.2188470559	-13.5793113708	8.75838047266	7.91964782752	-3.30908217161	1.73204512648	85.0149078369	-13.7427310944	8.95814323425	4.45775752061	0.879486066934	0.0168654728852	
37.8547441121	-31.7442582398	1.73055854028	-91.1436648673	-13.5793113708	8.75838047266	7.89538591752	-3.31961171295	1.73055854028	84.538269043	-13.383190155	9.2263584137	4.38884197209	0.878904279794	0.0166445458901	
37.8547441121	-31.7442582398	1.73055854028	-91.5472533796	-13.2197704315	9.0265956521	7.89538591752	-3.31961171295	1.73055854028	84.538269043	-13.383190155	9.2263584137	4.1126779049	0.878904279794	0.0172594057307	
37.8669518249	-31.7366724747	1.730054708	-91.8988326485	-12.9495258331	9.539673388	7.8808832957	-3.32716754693	1.730054708	84.1157073975	-13.1129455566	9.7394361496	4.06390171636	0.878340510123	0.0169945199683	
37.880907612	-31.7290122253	1.7308700124	-91.8297685897	-12.9495258331	9.539673388	7.86442674992	-3.33476340653	1.7308700124	84.1157073975	-13.1129455566	9.7394361496	4.09703737497	0.878490289782	0.0164453859854	
37.8960306234	-31.7211830899	1.73405291462	-91.7623912286	-12.9495258331	9.539673388	7.84662492916	-3.34243595236	1.73405291462	83.7285766602	-12.9827528	10.2741308212	4.04816347578	0.878001971337	0.016291113543	
37.8960306234	-31.7211830899	1.73405291462	-92.0835728751	-12.8193330765	10.0743680596	7.84662492916	-3.34243595236	1.73405291462	83.3143386841	-12.8183612823	10.5108776093	3.88520576563	0.87731157471	0.016527268234	
37.9063973651	-31.7153064639	1.73509535378	-92.4335990134	-12.6549415588	10.3111148477	7.83430908634	-3.34816470537	1.73509535378	83.3143386841	-12.8183612823	10.5108776093	3.71279472196	0.877424746382	0.0169418345013	
37.913631012	-31.7040004348	1.72878091009	-92.3706974596	-12.6549415588	10.3111148477	7.82513221387	-3.36040344743	1.72878091009	82.8820648193	-12.3647222519	10.6250143051	3.76098543361	0.876870922486	0.0163503013437	
37.932782946	-31.6938102705	1.73537728469	-92.7414780792	-12.2013025284	10.4252515435	7.80240415626	-3.37017705197	1.73537728469	82.8820648193	-12.3647222519	10.6250143051	3.69103558505	0.877072588334	0.0164532340151	
37.932782946	-31.6938102705	1.73537728469	-92.680748607	-12.2013025284	10.4252515435	7.80240415626	-3.37017705197	1.73537728469	82.5149230957	-12.1107082367	10.8431329727	3.54381344629	0.876460685461	0.0168301814051	
37.9435707435	-31.6888479227	1.73676644366	-93.4319881522	-11.3606395721	10.506429255	7.78962951424	-3.37468929863	1.73676644366	82.071182251	-11.5240592957	10.7061920166	3.58593819749	0.875824694381	0.0162788433116	
37.9543040948	-31.6830763698	1.740599744	-93.3736132261	-11.3606395721	10.506429255	7.77689543282	-3.38029801147	1.740599744	82.071182251	-11.5240592957	10.7061920166	3.38757353962	0.875939656593	0.0170001396247	
37.976339137	-31.6755167283	1.74160518205	-93.3160240029	-11.3606395721	10.506429255	7.75113358606	-3.38690320238	1.74160518205	81.61302948	-11.2131967545	10.4228601456	3.35284837848	0.875360389271	0.0170590560024	
37.976339137	-31.6755167283	1.74160518205	-93.7169803457	-11.0497770309	10.223097384	7.75113358606	-3.38690320238	1.74160518205	81.61302948	-11.2131967545	10.4228601456	3.40619506458	0.875360389271	0.0165052925137	
37.987095851	-31.6722844733	1.74479796862	-94.1122600388	-11.0807123184	9.91121441126	7.73856469889	-3.38948399278	1.74479796862	81.161529541	-11.2441320419	10.1109771729	3.37894408196	0.874691504446	0.0163241148218	
38.0002814161	-31.6660438982	1.74945025905	-94.0571017676	-11.0807123184	9.91121441126	7.72295357198	-3.39535227767	1.74945025905	80.6835098267	-11.532538414	9.80257415771	3.06180865785	0.874026543508	0.0178702972072	
38.0269792839	-31.6554783761	1.75171300014	-94.4804060512	-11.3691186905	9.60281139612	7.69142826622	-3.40458973853	1.75171300014	80.6835098267	-11.532538414	9.80257415771	3.5031035068	0.874266593132	0.0154450502674	
38.0269792839	-31.6554783761	1.75171300014	-94.4263004415	-11.3691186905	9.60281139612	7.69142826622	-3.40458973853	1.75171300014	80.1988143921	-11.9845323563	9.60468101501	3.2064066778	0.873458767408	0.0166709552009	
38.0348338031	-31.6530410517	1.75266426738	-94.857542014	-11.8211126328	9.40491825342	7.68221398737	-3.40652555963	1.75266426738	80.1988143921	-11.9845323563	9.60468101501	3.165459528	0.873521263118	0.0166745568903	
38.0490101815	-31.648662234	1.75341769899	-94.804759379	-11.8211126328	9.40491825342	7.66561337281	-3.41012119843	1.75341769899	79.6844787598	-12.3587255478	9.55930805206	3.13196202818	0.872778041066	0.0166378138426	
38.075599004	-31.6410405567	1.75188742603	-95.2669860101	-12.1953058243	9.35954529047	7.63445096634	-3.41588790456	1.75188742603	79.1747207642	-12.7821674347	9.61466217041	2.99446762849	0.872133215805	0.0173975430249	
38.075599004	-31.6410405567	1.75188742603	-95.7246476263	-12.6187477112	9.41489940882	7.63445096634	-3.41588790456	1.75188742603	79.1747207642	-12.7821674347	9.61466217041	3.17682739922	0.872133215805	0.0161274357837	
38.0868277967	-31.6388264258	1.75350835253	-95.6734135464	-12.6187477112	9.41489940882	7.62140115314	-3.41727194102	1.75350835253	79.1747207642	-12.7821674347	9.61466217041	3.06336719375	0.872208593794	0.0165262172445	
38.0991554892	-31.635383505	1.75342652065	-95.6227876747	-12.6187477112	9.41489940882	7.60696991365	-3.41993418925	1.75342652065	79.1747207642	-12.7821674347	9.61466217041	3.01270742302	0.87230400848	0.0166599751149	
38.1228042322	-31.6312592259	1.74771094966	-95.572596044	-12.6187477112	9.41489940882	7.57954221253	-3.42218445776	1.74771094966	78.0945510864	-13.5241537094	9.86410236359	2.96529946772	0.87065643316	0.0168120665263	
38.1228042322	-31.6312592259	1.74771094966	-96.6029129098	-13.3607339859	9.66433960199	7.57954221253	-3.42218445776	1.74771094966	77.564994812	-13.9433984756	9.97548866272	2.92739567515	0.869773839369	0.0167821976883	
38.1360277166	-31.6298589599	1.74724916108	-97.0833410513	-13.7799787521	9.77572590113	7.56425395671	-3.4222411773	1.74724916108	77.564994812	-13.9433984756	9.97548866272	3.06180281023	0.869846794136	0.016170092121	
38.1478508968	-31.6304064442	1.74538808085	-97.0338314178	-13.7799787521	9.77572590113	7.55077965288	-3.42034678973	1.74538808085	77.0498352051	-14.3435058594	10.0149707794	2.8738225399	0.869032294866	0.0168707435789	
38.1762046477	-31.6262100111	1.73800084447	-97.5005075016	-14.1800861359	9.81520801783	7.51782889139	-3.42178688211	1.73800084447	77.0498352051	-14.3435058594	10.0149707794	2.74933034215	0.869204645542	0.0175584723955	
38.1762046477	-31.6262100111	1.73800084447	-97.4522334607	-14.1800861359	9.81520801783	7.51782889139	-3.42178688211	1.73800084447	76.5707015991	-14.9147205353	9.97703933716	3.00652827251	0.868406089532	0.0156070649525	
38.1859722169	-31.6259113679	1.73518916103	-98.3332812649	-15.2262325287	9.70910698175	7.50661336972	-3.42086979775	1.73518916103	76.1218643188	-15.3896522522	9.90886974335	2.70214050211	0.867702148592	0.0169888235713	
38.2030567158	-31.6206172795	1.73316693672	-98.2873750766	-15.2262325287	9.70910698175	7.48642660482	-3.42504003902	1.73316693672	76.1218643188	-15.3896522522	9.90886974335	2.69029096218	0.867843263624	0.016779034656	
38.2272138974	-31.6177446477	1.7340980292	-98.2422345913	-15.2262325287	9.70910698175	7.45840065981	-3.42562253616	1.7340980292	75.6870040894	-15.541009903	9.78251647949	2.75629508835	0.867260317454	0.0161188220724	
38.2272138974	-31.6177446477	1.7340980292	-98.6326665907	-15.3775901794	9.5827537179	7.45840065981	-3.42562253616	1.7340980292	75.6870040894	-15.541009903	9.78251647949	2.43432614978	0.867260317454	0.0181017103747	
38.2404374645	-31.6156133603	1.73221406604	-98.9702844734	-15.3411874771	9.32024818659	7.44297888025	-3.4264560777	1.73221406604	75.3053207397	-15.5046072006	9.52001094818	2.81195713598	0.866708021589	0.015236269195	
38.256434264	-31.6125863547	1.7295122844	-98.9274407375	-15.3411874771	9.32024818659	7.42426559965	-3.42809023267	1.7295122844	74.9772338867	-15.2902803421	9.1791973114	2.52630417216	0.866269926283	0.0166856119763	
38.2804255385	-31.6111601262	1.72456309326	-99.2133746594	-15.1268606186	8.97943454981	7.39655243209	-3.42678659891	1.72456309326	74.9772338867	-15.2902803421	9.1791973114	2.47832803233	0.866392154701	0.0169084529796	
38.2804255385	-31.6111601262	1.72456309326	-99.1714699664	-15.1268606186	8.97943454981	7.39655243209	-3.42678659891	1.72456309326	74.7793121338	-15.4873418808	8.862616539	2.47975755562	0.866062285113	0.0166155944189	
38.2911970098	-31.6120460386	1.72528586849	-99.3281890735	-15.3239221573	8.66285377741	7.38429219025	-3.42445869887	1.72528586849	74.7793121338	-15.4873418808	8.862616539	2.38987274372	0.866097968831	0.0170145681719	
38.3054631686	-31.6099142446	1.73071404416	-99.2875264208	-15.3239221573	8.66285377741	7.36765477092	-3.42521604195	1.73071404416	74.5907516479	-15.4984025955	8.48119068146	2.25878537185	0.865874042627	0.0178791898536	
38.331895834	-31.6079030239	1.73381605051	-99.4357016541	-15.334982872	8.28142791986	7.3370539991	-3.42427011348	1.73381605051	74.5907516479	-15.4984025955	8.48119068146	2.56022521186	0.866016071882	0.0155842667286	
38.331895834	-31.6079030239	1.73381605051	-99.3958024215	-15.334982872	8.28142791986	7.3370539991	-3.42427011348	1.73381605051	74.4855041504	-15.7520647049	8.2544260025	2.09736478874	0.865840659386	0.0191212281754	
38.3428148397	-31.6080104903	1.7309658051	-99.5132757455	-15.8384017944	7.9530120492	7.3245295436	-3.42279108935	1.7309658051	74.4331741333	-16.0018215179	8.15277481079	2.63153957527	0.86580017521	0.0148620022069	
38.3557564521	-31.6075161278	1.7334733013	-99.4741657985	-15.8384017944	7.9530120492	7.30960510521	-3.42178255433	1.7334733013	74.4331741333	-16.0018215179	8.15277481079	2.27923462355	0.865864122864	0.0170453463901	
38.3808325611	-31.606950634	1.7403211578	-99.4353154548	-15.8384017944	7.9530120492	7.28073858125	-3.41935816063	1.7403211578	74.4247207642	-16.0171661377	8.17977523804	2.34299236463	0.865969258965	0.0165622858773	
38.3808325611	-31.606950634	1.7403211578	-99.4049635146	-15.8537464142	7.98001247644	7.28073858125	-3.41935816063	1.7403211578	74.478187561	-15.804438591	8.45701694489	2.38945702382	0.866058370293	0.0160492282595	
38.3919230484	-31.6088296261	1.74018553386	-99.3131477766	-15.6410188675	8.25725418329	7.26823696826	-3.41583639156	1.74018553386	74.478187561	-15.804438591	8.45701694489	2.12521570095	0.866083658064	0.0180990527027	
38.4065517762	-31.6057775644	1.74217790608	-99.2746833856	-15.6410188675	8.25725418329	7.25106425738	-3.41751298215	1.74217790608	74.5545959473	-15.348192215	8.82436847687	2.45917288761	0.866316094021	0.0154456516317	
38.4278359543	-31.605791172	1.74007066654	-99.1602914716	-15.1847724915	8.62460571527	7.22663969044	-3.41485645417	1.74007066654	74.5545959473	-15.348192215	8.82436847687	2.19785980578	0.86641179185	0.0174427980318	
38.4278359543	-31.605791172	1.74007066654	-99.1219546469	-15.1847724915	8.62460571527	7.22663969044	-3.41485645417	1.74007066654	74.596244812	-14.7427959442	9.1434469223	2.36954621211	0.866481206624	0.0160174879411	
38.4412643754	-31.6043057497	1.7425558769	-99.0423516043	-14.5793762207	8.94368416071	7.21104751561	-3.41486474602	1.7425558769	74.596244812	-14.7427959442	9.1434469223	2.36319253025	0.866561024955	0.0159352223748	
38.4515342379	-31.6050669077	1.74861169217	-99.0046936058	-14.5793762207	8.94368416071	7.19936652318	-3.41267867172	1.74861169217	74.6563415527	-14.6259231567	9.35721111298	1.95046857396	0.866697426911	0.0196795716043	
38.4752442024	-31.6044276154	1.75264748043	-98.9062124791	-14.4625034332	9.15744835138	7.17209565813	-3.41039132308	1.75264748043	74.6594161987	-14.672085762	9.2021188736	2.70565847706	0.866818156264	0.0139671224204	
38.4752442024	-31.6044276154	1.75264748043	-98.86534757	-14.5086660385	9.002356112	7.17209565813	-3.41039132308	1.75264748043	74.6594161987	-14.672085762	9.2021188736	2.15263201846	0.866818156264	0.0176782942643	
38.4833455662	-31.6065872149	1.74960442409	-98.842826155	-14.7080364227	8.56461769342	7.16309110887	-3.4068593709	1.74960442409	74.6438827515	-14.8714561462	8.76438045502	2.33862110631	0.866800419142	0.0161481827909	
38.4984846158	-31.6043543338	1.75059658291	-98.8050616739	-14.7080364227	8.56461769342	7.14544619396	-3.40743757871	1.75059658291	74.6438827515	-14.8714561462	8.76438045502	2.35094264885	0.866898137515	0.0159837460724	
38.5252445303	-31.5966924838	1.75593157695	-98.7674848035	-14.7080364227	8.56461769342	7.11377082636	-3.41269635492	1.75593157695	74.6052627563	-15.1181058884	8.20827388763	2.08173643806	0.867056234258	0.0185002419693	
38.5252445303	-31.5966924838	1.75593157695	-98.7675921708	-14.9546861649	8.00851112604	7.11377082636	-3.41269635492	1.75593157695	74.533996582	-15.2123565674	7.66325521469	2.39589129143	0.866937457301	0.01595311545	
38.5365432678	-31.5957169872	1.75462262296	-98.8006364148	-15.0489368439	7.4634924531	7.10069560867	-3.41229369261	1.75462262296	74.533996582	-15.2123565674	7.66325521469	2.41286426126	0.867001608945	0.0157106751388	
38.5541462468	-31.5917549855	1.75189155117	-98.7627286882	-15.0489368439	7.4634924531	7.07999914032	-3.41447596996	1.75189155117	74.4149169922	-15.2264213562	7.26880121231	2.35387730083	0.86693594533	0.0160883318429	
38.5735152125	-31.5919672827	1.75210589683	-98.8439383189	-15.0630016327	7.06903845072	7.05784456285	-3.41157880082	1.75210589683	74.4149169922	-15.2264213562	7.26880121231	2.30785983285	0.867021389739	0.0165311968213	
38.5735152125	-31.5919672827	1.75210589683	-98.8057866338	-15.0630016327	7.06903845072	7.05784456285	-3.41157880082	1.75210589683	74.2129135132	-15.0668859482	7.01477813721	2.15406372565	0.866684717274	0.0178038907675	
38.5902892183	-31.5873348306	1.74793221281	-99.2559613091	-14.6373748779	6.73819357157	7.03796965645	-3.41443242842	1.74793221281	73.9263916016	-14.8007946014	6.93795633316	2.49970595788	0.866344133514	0.0151384680357	
38.6015234546	-31.5867698824	1.74857220638	-99.2181195904	-14.6373748779	6.73819357157	7.02501653157	-3.41354056521	1.74857220638	73.9263916016	-14.8007946014	6.93795633316	2.21573996103	0.86640344922	0.0171188373583	
38.6226466173	-31.5865778954	1.74695731887	-99.1801886984	-14.6373748779	6.73819357157	7.00078410649	-3.41085040528	1.74695731887	73.5833053589	-14.3785219193	6.98364639282	2.3075132809	0.865931835841	0.0164154244108	
38.6226466173	-31.5865778954	1.74695731887	-99.4853961312	-14.2151021957	6.78388363123	7.00078410649	-3.41085040528	1.74695731887	73.5833053589	-14.3785219193	6.98364639282	2.25552449593	0.865931835841	0.016674398152	
38.6377878652	-31.5838849633	1.74404750153	-99.8591483121	-13.7013082504	6.9503198266	6.98304454847	-3.41170006858	1.74404750153	73.1719436646	-13.8647279739	7.1500825882	2.21959145213	0.865351084868	0.0168120449985	
38.6509465982	-31.5821662579	1.74306679661	-99.8218324407	-13.7013082504	6.9503198266	6.96770967447	-3.41182654829	1.74306679661	73.1719436646	-13.8647279739	7.1500825882	2.25363779939	0.865435341588	0.016417261913	
38.6766765418	-31.5815325115	1.7396361751	-99.7848338787	-13.7013082504	6.9503198266	6.93811171712	-3.40892690785	1.7396361751	73.1719436646	-13.8647279739	7.1500825882	2.23348337271	0.865563962658	0.0166102195025	
38.6766765418	-31.5815325115	1.7396361751	-99.7477352296	-13.7013082504	6.9503198266	6.93811171712	-3.40892690785	1.7396361751	72.2658233643	-12.7488155365	7.40493917465	2.14260541339	0.864053762158	0.0170758385568	
38.6871431684	-31.581708357	1.73918313863	-100.617268746	-12.585395813	7.20517641306	6.92614408357	-3.40704234918	1.73918313863	72.2658233643	-12.7488155365	7.40493917465	2.19763864817	0.864098127262	0.0164698998534	
38.6995080666	-31.5803373429	1.74006745467	-100.581073857	-12.585395813	7.20517641306	6.91174815758	-3.40684388847	1.74006745467	71.7867965698	-12.4177465439	7.38470697403	2.17484613626	0.863376287708	0.0162706479947	
38.7237019398	-31.5792679166	1.73283103518	-101.024714496	-12.2543268204	7.18494421244	6.88380949614	-3.40434985509	1.73283103518	71.2881393433	-12.1985855103	7.25348806381	2.03103880419	0.862670969555	0.017178668346	
38.7237019398	-31.5792679166	1.73283103518	-101.48848118	-12.0351657867	7.05372530222	6.88380949614	-3.40434985509	1.73283103518	71.2881393433	-12.1985855103	7.25348806381	2.08023713529	0.862670969555	0.016361738383	
38.7377794151	-31.5762776221	1.73282991492	-101.926422118	-12.0287733078	6.93939644098	6.86717382287	-3.4055998189	1.73282991492	70.8161621094	-12.1921930313	7.13915920258	1.92095194201	0.861990170433	0.0173522373617	
38.7533260236	-31.5711929979	1.73781098829	-101.893089304	-12.0287733078	6.93939644098	6.84853743203	-3.40917286101	1.73781098829	70.8161621094	-12.1921930313	7.13915920258	2.02521905981	0.862133481796	0.0160835584275	
38.781624355	-31.5680527621	1.73695778584	-101.860516575	-12.0287733078	6.93939644098	6.81551696783	-3.40862035113	1.73695778584	70.3311233521	-12.1594228745	7.18943595886	1.93403188933	0.8615032843	0.016597064563	
38.781624355	-31.5680527621	1.73695778584	-102.313456081	-11.9960031509	6.98967319727	6.81551696783	-3.40862035113	1.73695778584	70.3311233521	-12.1594228745	7.18943595886	1.89919348246	0.8615032843	0.0165611206111	
38.7922456351	-31.5683294463	1.7340589598	-102.762891675	-12.0531711578	7.21941334009	6.80334711216	-3.40662123883	1.7340589598	69.8502349854	-12.2165908813	7.41917610168	1.81064457821	0.860747684671	0.0169599727463	
38.8102304977	-31.5638321211	1.73386463347	-102.732183192	-12.0531711578	7.21941334009	6.78195429981	-3.40911641297	1.73386463347	69.3321533203	-12.1398038864	7.78390407562	1.81141064731	0.860032782668	0.0164796076126	
38.8341194954	-31.5633630973	1.73739905527	-103.220413521	-11.9763841629	7.58414131403	6.75436816079	-3.40582164547	1.73739905527	69.3321533203	-12.1398038864	7.78390407562	1.73785186356	0.860152025866	0.0169000406358	
38.8341194954	-31.5633630973	1.73739905527	-103.191043753	-11.9763841629	7.58414131403	6.75436816079	-3.40582164547	1.73739905527	68.9290466309	-12.6371622086	8.25779151917	1.69325353679	0.859480181384	0.016854360452	
38.8468042953	-31.5620037614	1.74012237701	-103.565611737	-12.473742485	8.05802875757	6.73953200007	-3.40536491559	1.74012237701	68.9290466309	-12.6371622086	8.25779151917	1.69666944479	0.859559499607	0.016357349675	
38.8604452919	-31.5594080443	1.74359933113	-103.537858722	-12.473742485	8.05802875757	6.72340376361	-3.40628598111	1.74359933113	68.4986572266	-12.5752391815	8.34990882874	1.62029535456	0.858944753966	0.0166305310412	
38.8780279763	-31.5530744335	1.74094630643	-103.941301754	-12.411819458	8.15014606714	6.70210949794	-3.41075261714	1.74094630643	68.1119155884	-12.222949028	8.27221679688	1.58583581637	0.85847298687	0.016491896505	
38.8780279763	-31.5530744335	1.74094630643	-104.301889952	-12.0595293045	8.07245403528	6.70210949794	-3.41075261714	1.74094630643	68.1119155884	-12.222949028	8.27221679688	1.52658615454	0.85847298687	0.0165805536988	
38.9013369904	-31.5514841799	1.74500401843	-104.569920899	-12.0322494507	8.26242691278	6.67496018612	-3.40886529888	1.74500401843	67.818572998	-12.1956691742	8.46218967438	1.46207632985	0.858119538388	0.0168527971408	
38.9173998616	-31.5492180987	1.75125698858	-104.545280823	-12.0322494507	8.26242691278	6.65605664794	-3.4090033915	1.75125698858	67.4426574707	-11.6557617188	8.30261611938	1.33733440988	0.857604369819	0.0180047149031	
38.9486103122	-31.5420162973	1.7542034493	-104.897118026	-11.4923419952	8.10285335779	6.61884881993	-3.41224654351	1.7542034493	67.4426574707	-11.6557617188	8.30261611938	1.53650606607	0.857858892691	0.0152985735483	
38.9486103122	-31.5420162973	1.7542034493	-104.873611675	-11.4923419952	8.10285335779	6.61884881993	-3.41224654351	1.7542034493	67.0353088379	-11.3551588058	7.89709329605	1.35093988893	0.857179978303	0.0169374566289	
38.9599116319	-31.5431024936	1.75326902688	-105.258078822	-11.1917390823	7.69733053446	6.60597411106	-3.40913633115	1.75326902688	67.0353088379	-11.3551588058	7.89709329605	1.34663284337	0.857220250636	0.0165373828454	
38.9701140212	-31.5421995012	1.75608503355	-105.235809039	-11.1917390823	7.69733053446	6.59403863666	-3.40858418639	1.75608503355	66.5839538574	-11.1638259888	7.42824459076	1.29209558978	0.856532096093	0.0166425949933	
39.0023612613	-31.5395961315	1.75784824216	-105.665660196	-11.0004062653	7.22848182917	6.55634061754	-3.40623576465	1.75784824216	66.5839538574	-11.1638259888	7.42824459076	1.26378981648	0.856728871024	0.0166844663822	
39.0023612613	-31.5395961315	1.75784824216	-105.644574537	-11.0004062653	7.22848182917	6.55634061754	-3.40623576465	1.75784824216	66.1663131714	-11.3337392807	7.4200220108	1.22763106245	0.856032803214	0.0165736580315	
39.018124186	-31.53612978	1.75871490322	-106.459448536	-11.5650081635	7.50798612833	6.53752806828	-3.40748382652	1.75871490322	65.7487335205	-11.728427887	7.70774888992	1.17237927032	0.855463525356	0.0166776213904	
39.0328738794	-31.5355561518	1.75902532882	-106.439896039	-11.5650081635	7.50798612833	6.52035459293	-3.40581064676	1.75902532882	65.7487335205	-11.728427887	7.70774888992	1.13962299221	0.855547304712	0.016568715373	
39.0591120712	-31.537817506	1.75955944241	-106.42101395	-11.5650081635	7.50798612833	6.4903300941	-3.39902380892	1.75955944241	65.3139190674	-12.204949379	8.1071434021	1.07594528903	0.854925388111	0.0169346088129	
39.0591120712	-31.537817506	1.75955944241	-106.83760769	-12.0415296555	7.90738064051	6.4903300941	-3.39902380892	1.75955944241	65.3139190674	-12.204949379	8.1071434021	1.06816606587	0.854925388111	0.0163667640493	
39.0722414591	-31.5374367504	1.75627463542	-107.266261743	-12.4965848923	8.27764469385	6.47506914226	-3.39724901831	1.75627463542	64.8677825928	-12.6600046158	8.47740745544	0.992103621719	0.854253756939	0.0167904368766	
39.0899758253	-31.5353219114	1.75564026287	-107.24960389	-12.4965848923	8.27764469385	6.45416559811	-3.39686024196	1.75564026287	64.3953399658	-12.9407978058	8.72366714478	0.933182890684	0.853589001266	0.0168796374502	
39.1165920344	-31.5367119325	1.75333706446	-107.706294728	-12.7773780823	8.52390438318	6.42355163592	-3.39071818859	1.75333706446	64.3953399658	-12.9407978058	8.72366714478	0.898390435004	0.853704994736	0.0167604916087	
39.1165920344	-31.5367119325	1.75333706446	-107.691237262	-12.7773780823	8.52390438318	6.42355163592	-3.39071818859	1.75333706446	63.8897132874	-13.0572347641	8.8551864624	0.862412090379	0.852862283605	0.0163200001272	
39.1294494018	-31.5360830926	1.74918142488	-108.182789375	-12.8938150406	8.65542370081	6.40853059147	-3.38924033141	1.74918142488	63.8897132874	-13.0572347641	8.8551864624	0.741499992105	0.852937432193	0.0179678698347	
39.1443762093	-31.5349960556	1.74594817702	-108.1694662	-12.8938150406	8.65542370081	6.39102159106	-3.38808895133	1.74594817702	63.3552055359	-13.1224842072	8.84350395203	0.736642902529	0.852141211083	0.0167618312046	
39.1804909249	-31.5274829687	1.74722435596	-108.691626468	-12.9590644836	8.64374119043	6.34780383949	-3.39056310185	1.74722435596	62.8111572266	-13.2215795517	8.65715503693	0.639991370975	0.851532073945	0.017777918644	
39.1804909249	-31.5274829687	1.74722435596	-109.224297062	-13.0581598282	8.45739227533	6.34780383949	-3.39056310185	1.74722435596	62.8111572266	-13.2215795517	8.65715503693	0.684303794258	0.851532073945	0.0152212644751	
39.1791945243	-31.5396084103	1.77944158286	-109.213881093	-13.0581598282	8.45739227533	6.35128462494	-3.37667184598	1.77944158286	62.8111572266	-13.2215795517	8.65715503693	0.55249459096	0.851347637493	0.0173218613461	
39.1902471695	-31.5409118394	1.77677621032	-109.204310859	-13.0581598282	8.45739227533	6.33864006686	-3.37335443373	1.77677621032	62.8111572266	-13.2215795517	8.65715503693	0.559504513955	0.851387622551	0.015721721671	
39.2426280959	-31.5272791839	1.73593433408	-109.195514484	-13.0581598282	8.45739227533	6.27548812777	-3.38066541981	1.73593433408	61.7359580994	-13.355890274	7.91897583008	0.431608644714	0.850079548315	0.0179074525837	
