virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.2203775628	48.937680739	1.82352767736	1.17896854823	-17.9532012939	5.80774354935	-0.584861757263	0.301624636204	1.82352767736	-134.945663452	-17.1837062836	6.16046094894	-3.78543331929	0.936532140305	0.0164700217279	
-33.252918666	48.9591320809	1.83525657749	-3.78004510126	-17.1837062836	6.16046094894	-0.543939531522	0.309195969109	1.83525657749	-134.945663452	-17.1837062836	6.16046094894	-4.13843919652	0.937707639676	0.0171482361496	
-33.2574967466	48.9618049979	1.83683427834	-6.21363715596	-17.009431839	5.89730215073	-0.538510400498	0.310772578132	1.83683427834	-137.308288574	-17.009431839	5.89730215073	-4.9103937969	0.939747606302	0.0161280303466	
-33.2625561405	48.9800774976	1.8414264562	-6.29283213613	-17.009431839	5.89730215073	-0.52031809826	0.302049258154	1.8414264562	-137.308288574	-17.009431839	5.89730215073	-4.85649722829	0.941579431757	0.0177315398486	
-33.2625561405	48.9800774976	1.8414264562	-6.37894531026	-17.009431839	5.89730215073	-0.52031809826	0.302049258154	1.8414264562	-139.573577881	-17.1857643127	5.23802709579	-5.86746866158	0.943396601545	0.0159144092132	
-33.2669004784	48.9915732269	1.84282237001	-8.73761191422	-17.1857643127	5.23802709579	-0.508282470347	0.297065756473	1.84282237001	-141.795135498	-17.28814888	4.43835496902	-6.04105092324	0.946222546664	0.0168919555534	
-33.2669004784	48.9915732269	1.84282237001	-11.0612146951	-17.28814888	4.43835496902	-0.508282470347	0.297065756473	1.84282237001	-141.795135498	-17.28814888	4.43835496902	-7.06810166409	0.946222546664	0.0150538780141	
-33.2669004784	48.9915732269	1.84282237001	-13.2874290471	-17.1301193237	3.70279383659	-0.508282470347	0.297065756473	1.84282237001	-143.91494751	-17.1301193237	3.70279383659	-6.92650223703	0.947886533252	0.0165363316936	
-33.2669004784	48.9915732269	1.84282237001	-13.4019679855	-17.1301193237	3.70279383659	-0.508282470347	0.297065756473	1.84282237001	-143.91494751	-17.1301193237	3.70279383659	-6.6593955315	0.947886533252	0.0176606110434	
-33.2669004784	48.9915732269	1.84282237001	-13.5195769798	-17.1301193237	3.70279383659	-0.508282470347	0.297065756473	1.84282237001	-145.872177124	-16.9041748047	3.09617257118	-7.9414453388	0.949422897708	0.0156722905454	
-33.2669004784	48.9915732269	1.84282237001	-15.6012672328	-16.9041748047	3.09617257118	-0.508282470347	0.297065756473	1.84282237001	-145.872177124	-16.9041748047	3.09617257118	-7.54480711764	0.949422897708	0.0165445435285	
-33.3139047749	49.0749695953	1.85360023074	-17.4432557085	-16.6078453064	2.56613636017	-0.409873282922	0.275102294241	1.85360023074	-147.58934021	-16.6078453064	2.56613636017	-7.39014213845	0.956375844504	0.017338679154	
-33.3139047749	49.0749695953	1.85360023074	-17.5713910119	-16.6078453064	2.56613636017	-0.409873282922	0.275102294241	1.85360023074	-149.032730103	-16.3237476349	2.07856273651	-8.05424015944	0.957325858503	0.0162152556044	
-33.3297992023	49.1037126556	1.84666772864	-19.1453824674	-16.3237476349	2.07856273651	-0.376379925505	0.267665044275	1.84666772864	-149.032730103	-16.3237476349	2.07856273651	-7.45249411314	0.959119372126	0.0168345931429	
-33.3371658404	49.1197976335	1.84696747016	-20.4459215194	-16.1672840118	1.67838823795	-0.358689754038	0.262439926084	1.84696747016	-150.207809448	-16.1672840118	1.67838823795	-6.93653207505	0.960898311141	0.0180394669507	
-33.3433118886	49.1203923441	1.84541751417	-20.5710528605	-16.1672840118	1.67838823795	-0.354123024488	0.266960849196	1.84541751417	-150.207809448	-16.1672840118	1.67838823795	-7.56470090106	0.960498951839	0.0153107875507	
-33.3433118886	49.1203923441	1.84541751417	-20.6868743889	-16.1672840118	1.67838823795	-0.354123024488	0.266960849196	1.84541751417	-151.175430298	-16.1148223877	1.40496098995	-6.73119444909	0.9610711077	0.0167534156927	
-33.364984402	49.1561332084	1.84104409483	-21.7672657372	-16.1148223877	1.40496098995	-0.3111979158	0.259964815115	1.84104409483	-151.934829712	-15.9638471603	1.37474703789	-6.35581403047	0.963267881494	0.0171348706009	
-33.364984402	49.1561332084	1.84104409483	-22.6355712022	-15.9638471603	1.37474703789	-0.3111979158	0.259964815115	1.84104409483	-151.934829712	-15.9638471603	1.37474703789	-6.21529506522	0.963267881494	0.0161056613415	
-33.364984402	49.1561332084	1.84104409483	-23.3237921465	-15.9556531906	1.58837676048	-0.3111979158	0.259964815115	1.84104409483	-152.522949219	-15.9556531906	1.58837676048	-5.61555812084	0.963585853851	0.0167928134751	
-33.364984402	49.1561332084	1.84104409483	-23.4180931666	-15.9556531906	1.58837676048	-0.3111979158	0.259964815115	1.84104409483	-152.522949219	-15.9556531906	1.58837676048	-5.18120853463	0.963585853851	0.0165758587785	
-33.364984402	49.1561332084	1.84104409483	-23.5039761476	-15.9556531906	1.58837676048	-0.3111979158	0.259964815115	1.84104409483	-152.981246948	-15.785867691	1.8793541193	-4.50081556484	0.96383363684	0.0178287957924	
-33.364984402	49.1561332084	1.84104409483	-24.4146493463	-15.6682567596	2.1465241909	-0.3111979158	0.259964815115	1.84104409483	-153.353378296	-15.6682567596	2.1465241909	-4.93636261022	0.964034833162	0.0152171640166	
-33.4101494617	49.2449351685	1.8202532264	-24.4897667858	-15.6682567596	2.1465241909	-0.210104526032	0.23851244392	1.8202532264	-153.353378296	-15.6682567596	2.1465241909	-3.98169615493	0.968100049461	0.0170911847167	
-33.4101494617	49.2449351685	1.8202532264	-24.5578186903	-15.6682567596	2.1465241909	-0.210104526032	0.23851244392	1.8202532264	-153.6197052	-15.7173624039	2.25870895386	-3.73446154006	0.968212920745	0.0165179889732	
-33.4346927179	49.2786396953	1.81543588943	-24.8858313891	-15.7173624039	2.25870895386	-0.167100993615	0.236258572512	1.81543588943	-153.6197052	-15.7173624039	2.25870895386	-3.32121549625	0.968704780539	0.0166449237623	
-33.4420702096	49.2956746164	1.8136777959	-25.1419489495	-15.4245138168	2.1900510788	-0.14863603125	0.231131462765	1.8136777959	-153.820541382	-15.4245138168	2.1900510788	-2.92947662012	0.969429468907	0.0168299602653	
-33.4528496558	49.3104709351	1.813659878	-25.1912519246	-15.4245138168	2.1900510788	-0.129771761862	0.23027338148	1.813659878	-153.820541382	-15.4245138168	2.1900510788	-2.64981292365	0.969417571005	0.0164437107296	
-33.4528496558	49.3104709351	1.813659878	-25.2348246818	-15.4245138168	2.1900510788	-0.129771761862	0.23027338148	1.813659878	-153.820541382	-15.4245138168	2.1900510788	-2.31701158829	0.969417571005	0.0166319491389	
-33.4764356353	49.3456561844	1.81894804819	-25.2733611007	-15.4245138168	2.1900510788	-0.086226357816	0.226654806717	1.81894804819	-153.87147522	-16.9221115112	2.15508675575	-1.93377184837	0.9726134645	0.0170819915943	
-33.4764356353	49.3456561844	1.81894804819	-25.3573276131	-16.9221115112	2.15508675575	-0.086226357816	0.226654806717	1.81894804819	-153.87147522	-16.9221115112	2.15508675575	-1.74621072716	0.9726134645	0.0162024902887	
-33.4764356353	49.3456561844	1.81894804819	-25.2494816594	-17.6371879578	1.97269403934	-0.086226357816	0.226654806717	1.81894804819	-153.735336304	-17.6371879578	1.97269403934	-1.39970332758	0.972657483175	0.0172406102004	
-33.4764356353	49.3456561844	1.81894804819	-25.2736133989	-17.6371879578	1.97269403934	-0.086226357816	0.226654806717	1.81894804819	-153.578308105	-17.3285923004	1.54180812836	-1.27827526709	0.972708256116	0.0160791492657	
-33.4764356353	49.3456561844	1.81894804819	-25.1371387794	-17.3285923004	1.54180812836	-0.086226357816	0.226654806717	1.81894804819	-153.578308105	-17.3285923004	1.54180812836	-1.02704752142	0.972708256116	0.0169696438443	
-33.4764356353	49.3456561844	1.81894804819	-25.0051686064	-16.7584533691	1.43074154854	-0.086226357816	0.226654806717	1.81894804819	-153.428909302	-16.7584533691	1.43074154854	-0.902517971966	0.972756562196	0.0163271537349	
-33.4764356353	49.3456561844	1.81894804819	-25.0199041561	-16.7584533691	1.43074154854	-0.086226357816	0.226654806717	1.81894804819	-153.428909302	-16.7584533691	1.43074154854	-0.732451318402	0.972756562196	0.0169208788936	
-33.4764356353	49.3456561844	1.81894804819	-25.0322978761	-16.7584533691	1.43074154854	-0.086226357816	0.226654806717	1.81894804819	-153.399871826	-16.4960193634	1.57755625248	-0.62495093907	0.97276595107	0.0166126692333	
-33.5518668174	49.4551952515	1.83770341331	-25.0136425038	-16.4960193634	1.57755625248	0.050192881804	0.217557116574	1.83770341331	-153.439575195	-16.0258407593	1.60866034031	-0.33449803775	0.984981793471	0.0169169487917	
-33.5602732305	49.4700970543	1.84120516811	-25.0590045591	-16.0258407593	1.60866034031	0.0673494027319	0.214840498156	1.84120516811	-153.439575195	-16.0258407593	1.60866034031	-0.0596542082198	0.986180576877	0.0187233867553	
-33.5685630798	49.4827383543	1.84351748363	-25.0213183873	-15.9487524033	1.40841078758	0.0826178999968	0.213481607282	1.84351748363	-153.400772095	-15.9487524033	1.40841078758	0.140321559813	0.98710646262	0.014721426098	
-33.5685630798	49.4827383543	1.84351748363	-25.0192526538	-15.9487524033	1.40841078758	0.0826178999968	0.213481607282	1.84351748363	-153.400772095	-15.9487524033	1.40841078758	0.306111682554	0.98710646262	0.0160922317818	
-33.5894871466	49.5127185436	1.85068896527	-25.0143266337	-15.9487524033	1.40841078758	0.119587500204	0.211240407046	1.85068896527	-153.302429199	-16.2762355804	0.995801210403	0.459723828898	0.989064523127	0.0177464841836	
-33.5894871466	49.5127185436	1.85068896527	-24.8359868776	-16.7067241669	0.881897926331	0.119587500204	0.211240407046	1.85068896527	-153.23059082	-16.7067241669	0.881897926331	0.660323167219	0.98908777405	0.0156196261086	
-33.5894871466	49.5127185436	1.85068896527	-24.8256728766	-16.7067241669	0.881897926331	0.119587500204	0.211240407046	1.85068896527	-153.23059082	-16.7067241669	0.881897926331	0.729801879823	0.98908777405	0.0167367835631	
-33.5894871466	49.5127185436	1.85068896527	-24.8134583405	-16.7067241669	0.881897926331	0.119587500204	0.211240407046	1.85068896527	-153.214950562	-17.0273284912	1.2091935873	0.815564927872	0.989092836113	0.0167810754028	
-33.5894871466	49.5127185436	1.85068896527	-24.7841320252	-17.0273284912	1.2091935873	0.119587500204	0.211240407046	1.85068896527	-153.214950562	-17.0273284912	1.2091935873	0.897538955733	0.989092836113	0.0164037934181	
-33.5894871466	49.5127185436	1.85068896527	-24.7719266818	-17.1721420288	1.66549253464	0.119587500204	0.211240407046	1.85068896527	-153.217468262	-17.1721420288	1.66549253464	0.928771468005	0.989092021245	0.0166931392192	
-33.5894871466	49.5127185436	1.85068896527	-24.7918077022	-17.2297821045	2.011064291	0.119587500204	0.211240407046	1.85068896527	-153.252853394	-17.2297821045	2.011064291	0.935980540652	0.989080568634	0.0171993170336	
-33.5894871466	49.5127185436	1.85068896527	-24.7757094761	-17.2297821045	2.011064291	0.119587500204	0.211240407046	1.85068896527	-153.252853394	-17.2297821045	2.011064291	0.993568149368	0.989080568634	0.0164642606187	
-33.6350151409	49.6181341494	1.84410030296	-24.7593511112	-17.2297821045	2.011064291	0.231664225557	0.18096182264	1.84410030296	-153.34916687	-17.2270317078	2.20449852943	1.02723357727	0.99555370755	0.018314106984	
-33.6421729492	49.6364058484	1.84157987209	-24.8368517221	-17.2270317078	2.20449852943	0.250494298662	0.175133875467	1.84157987209	-153.34916687	-17.2270317078	2.20449852943	1.2942456209	0.996614012845	0.0158791377439	
-33.6497711519	49.6521543508	1.83994885981	-24.9377754373	-17.3043327332	2.26558947563	0.267598057068	0.171223563285	1.83994885981	-153.47064209	-17.3043327332	2.26558947563	1.19268927113	0.997422936765	0.0193787315889	
-33.6497711519	49.6521543508	1.83994885981	-24.9146626321	-17.3043327332	2.26558947563	0.267598057068	0.171223563285	1.83994885981	-153.560745239	-17.451423645	2.14357447624	1.6451610691	0.997384770406	0.0144768196706	
-33.6624763269	49.6810964431	1.83389264932	-24.9809490814	-17.451423645	2.14357447624	0.298216923177	0.163050597856	1.83389264932	-153.560745239	-17.451423645	2.14357447624	1.47124043816	0.998990123374	0.017470123927	
-33.6624763269	49.6810964431	1.83389264932	-24.9622653716	-17.5791397095	1.82613575459	0.298216923177	0.163050597856	1.83389264932	-153.567764282	-17.5791397095	1.82613575459	1.63378324197	0.998986942525	0.0163823619184	
-33.6624763269	49.6810964431	1.83389264932	-24.9355001432	-17.5791397095	1.82613575459	0.298216923177	0.163050597856	1.83389264932	-153.567764282	-17.5791397095	1.82613575459	1.61089909873	0.998986942525	0.0171416398066	
-33.6624763269	49.6810964431	1.83389264932	-24.9078866911	-17.5791397095	1.82613575459	0.298216923177	0.163050597856	1.83389264932	-153.454727173	-17.4987792969	1.51002466679	1.63197429028	0.999038168021	0.017226350098	
-33.6624763269	49.6810964431	1.83389264932	-24.7667366212	-17.4987792969	1.51002466679	0.298216923177	0.163050597856	1.83389264932	-153.186401367	-17.3271598816	1.40572988987	1.79698828454	0.99915976634	0.0155496471767	
-33.6624763269	49.6810964431	1.83389264932	-24.0718324175	-17.0873279572	1.52178752422	0.298216923177	0.163050597856	1.83389264932	-152.787765503	-17.0873279572	1.52178752422	0.931085669522	0.999340417809	0.0335160929056	
-33.7101863726	49.7845720005	1.81753720436	-24.0406260637	-17.0873279572	1.52178752422	0.408868092464	0.135538738428	1.81753720436	-152.787765503	-17.0873279572	1.52178752422	2.11372752942	1.00509546562	0.0158203443533	
-33.7101863726	49.7845720005	1.81753720436	-24.0071861663	-17.0873279572	1.52178752422	0.408868092464	0.135538738428	1.81753720436	-152.297927856	-17.0477695465	1.91028857231	2.00443759319	1.00537679443	0.0178313838329	
-33.7255137061	49.809963347	1.81224464067	-23.4816066237	-17.0477695465	1.91028857231	0.43813740496	0.131854806048	1.81224464067	-151.800582886	-17.0655174255	2.35749745369	2.38945021997	1.00698557681	0.016718053314	
-33.7300648951	49.8280506243	1.81063348744	-22.9443146969	-17.0655174255	2.35749745369	0.455032054638	0.124263749396	1.81063348744	-151.800582886	-17.0655174255	2.35749745369	2.65915577022	1.00812891044	0.0155678878069	
-33.7300875206	49.8481861053	1.80914780546	-22.4529508275	-16.8287391663	2.83754038811	0.470697436916	0.111873354853	1.80914780546	-151.350616455	-16.8287391663	2.83754038811	2.4693015844	1.00985657853	0.0178187867983	
-33.7300875206	49.8481861053	1.80914780546	-22.408950869	-16.8287391663	2.83754038811	0.470697436916	0.111873354853	1.80914780546	-151.350616455	-16.8287391663	2.83754038811	2.92863510905	1.00985657853	0.0152100421434	
-33.7430885023	49.8844599656	1.807804516	-22.3644062056	-16.8287391663	2.83754038811	0.506727110517	0.0993100048016	1.807804516	-150.948654175	-16.8629875183	3.48779654503	2.54604343696	1.01236724821	0.0185800753478	
-33.7430885023	49.8844599656	1.807804516	-21.5208511371	-17.6250400543	4.20896530151	0.506727110517	0.0993100048016	1.807804516	-150.554367065	-17.6250400543	4.20896530151	3.13535899652	1.01263871066	0.0157741879417	
-33.7430885023	49.8844599656	1.807804516	-21.471393395	-17.6250400543	4.20896530151	0.506727110517	0.0993100048016	1.807804516	-150.554367065	-17.6250400543	4.20896530151	2.92681616527	1.01263871066	0.0170859125606	
-33.7430885023	49.8844599656	1.807804516	-21.4213860699	-17.6250400543	4.20896530151	0.506727110517	0.0993100048016	1.807804516	-150.219802856	-17.8497600555	4.59606456757	1.7671758098	1.01286905453	0.0313036917314	
-33.7430885023	49.8844599656	1.807804516	-21.0315027341	-17.8497600555	4.59606456757	0.506727110517	0.0993100048016	1.807804516	-149.894561768	-17.8937911987	4.62081480026	3.07113544571	1.01309297954	0.017865875114	
-33.7671700826	49.9777627136	1.81685197284	-20.6513931229	-17.8937911987	4.62081480026	0.593353158919	0.0600314977381	1.81685197284	-149.894561768	-17.8937911987	4.62081480026	3.58757219973	1.01934528204	0.0157872188755	
-33.7758339126	49.9924983405	1.81903385097	-20.3778363901	-17.1939945221	4.7212100029	0.609935265559	0.0575317420467	1.81903385097	-149.677642822	-17.1939945221	4.7212100029	3.60337947568	1.0203674359	0.0162650720443	
-33.7758339126	49.9924983405	1.81903385097	-20.3192271633	-17.1939945221	4.7212100029	0.609935265559	0.0575317420467	1.81903385097	-149.567321777	-16.8145446777	5.40199661255	3.43350318932	1.02045755239	0.017612127297	
-33.7837587485	50.0187515292	1.82475371406	-20.1484348231	-16.8145446777	5.40199661255	0.634771879598	0.0472689390054	1.82475371406	-149.567321777	-16.8145446777	5.40199661255	3.93262744266	1.02221398486	0.0156897840427	
-33.7905957493	50.027478524	1.82684152704	-20.0939043787	-16.5253791809	6.30583953857	0.645614205631	0.0470134635225	1.82684152704	-149.574493408	-16.5253791809	6.30583953857	3.77096959406	1.02266547286	0.016783095362	
-33.7956564869	50.0442388443	1.82738993283	-20.0306158364	-16.5253791809	6.30583953857	0.661410170592	0.0404126610099	1.82738993283	-149.574493408	-16.5253791809	6.30583953857	3.84855180652	1.02379247443	0.0168593316204	
-33.7956564869	50.0442388443	1.82738993283	-19.9657318252	-16.5253791809	6.30583953857	0.661410170592	0.0404126610099	1.82738993283	-149.72013855	-16.4075908661	6.88264131546	4.133814759	1.02366379332	0.015747746993	
-33.797883666	50.0480174468	1.82701100035	-20.0462786979	-16.4075908661	6.88264131546	0.665639331403	0.0397247688335	1.82701100035	-149.932220459	-16.7750930786	6.78992700577	3.80404790149	1.02369666186	0.0172743463983	
-33.797883666	50.0480174468	1.82701100035	-20.1926481659	-16.7750930786	6.78992700577	0.665639331403	0.0397247688335	1.82701100035	-149.932220459	-16.7750930786	6.78992700577	4.1408206002	1.02369666186	0.015684792981	
-33.797883666	50.0480174468	1.82701100035	-20.4159998126	-17.3817768097	6.08942604065	0.665639331403	0.0397247688335	1.82701100035	-150.22052002	-17.3817768097	6.08942604065	3.84777696512	1.02344033525	0.016702210323	
-33.797883666	50.0480174468	1.82701100035	-20.3517334324	-17.3817768097	6.08942604065	0.665639331403	0.0397247688335	1.82701100035	-150.22052002	-17.3817768097	6.08942604065	3.77920222058	1.02344033525	0.0167272561246	
-33.797883666	50.0480174468	1.82701100035	-20.2885177489	-17.3817768097	6.08942604065	0.665639331403	0.0397247688335	1.82701100035	-150.597930908	-17.7470092773	5.2071146965	3.61645963639	1.0231047799	0.01715095154	
-33.807631566	50.0713557215	1.82819432717	-21.04926119	-17.7164096832	4.54667425156	0.689139018991	0.0320504610798	1.82819432717	-151.043289185	-17.7164096832	4.54667425156	3.74042780174	1.02418633563	0.0163907338988	
-33.847119825	50.1352556035	1.83699927735	-20.9879528332	-17.7164096832	4.54667425156	0.761717453536	0.0214893524556	1.83699927735	-151.043289185	-17.7164096832	4.54667425156	3.810746281	1.02777892713	0.0167288540337	
-33.847119825	50.1352556035	1.83699927735	-20.9242034149	-17.7164096832	4.54667425156	0.761717453536	0.0214893524556	1.83699927735	-151.481674194	-17.5708560944	4.2378821373	3.83727360968	1.02733351597	0.0170531029984	
-33.8581828286	50.1586921073	1.83590135432	-21.2971510026	-17.5708560944	4.2378821373	0.786051577966	0.0148376695724	1.83590135432	-151.481674194	-17.5708560944	4.2378821373	4.13971874459	1.02876090935	0.0162039824355	
-33.8650683981	50.1665927107	1.83524831917	-21.6113271763	-17.5498428345	4.12932443619	0.796238200429	0.0149278415553	1.83524831917	-151.862930298	-17.5498428345	4.12932443619	4.13520387975	1.02873652573	0.0165981681024	
-33.8693850211	50.183494531	1.83438739032	-21.8510857529	-17.6235637665	4.06726360321	0.811448704767	0.00743237687432	1.83438739032	-152.171325684	-17.6235637665	4.06726360321	4.14471019409	1.02954218555	0.0169947793111	
-33.8693850211	50.183494531	1.83438739032	-21.7806473178	-17.6235637665	4.06726360321	0.811448704767	0.00743237687432	1.83438739032	-152.171325684	-17.6235637665	4.06726360321	4.36977179558	1.02954218555	0.0162317562429	
-33.8765560094	50.1947898703	1.8351865901	-21.7097182472	-17.6235637665	4.06726360321	0.824318304824	0.00562808341905	1.8351865901	-152.400848389	-17.8912258148	4.0284576416	4.27276112424	1.02990473093	0.0167877858876	
-33.8765560094	50.1947898703	1.8351865901	-21.8675107534	-17.8912258148	4.0284576416	0.824318304824	0.00562808341905	1.8351865901	-152.400848389	-17.8912258148	4.0284576416	4.13414592211	1.02990473093	0.0174621412159	
-33.8765560094	50.1947898703	1.8351865901	-21.9794322623	-18.2317371368	4.06473493576	0.824318304824	0.00562808341905	1.8351865901	-152.584960938	-18.2317371368	4.06473493576	4.52525469833	1.02970236975	0.0157166028605	
-33.8765560094	50.1947898703	1.8351865901	-21.9083106314	-18.2317371368	4.06473493576	0.824318304824	0.00562808341905	1.8351865901	-152.584960938	-18.2317371368	4.06473493576	4.15507594796	1.02970236975	0.0169080058248	
-33.8765560094	50.1947898703	1.8351865901	-21.8380565831	-18.2317371368	4.06473493576	0.824318304824	0.00562808341905	1.8351865901	-152.773147583	-18.476020813	4.28172302246	3.50220002212	1.02949553067	0.0201062726062	
-33.8765560094	50.1947898703	1.8351865901	-22.1261914201	-18.8751525879	4.903216362	0.824318304824	0.00562808341905	1.8351865901	-152.943511963	-18.8751525879	4.903216362	5.07541463324	1.02930828034	0.0132265063866	
-33.9223331072	50.2772158798	1.81860444934	-22.059061416	-18.8751525879	4.903216362	0.913992090806	-0.0130579802308	1.81860444934	-152.943511963	-18.8751525879	4.903216362	4.19438815024	1.03397350977	0.0166814535901	
-33.9223331072	50.2772158798	1.81860444934	-21.9890929247	-18.8751525879	4.903216362	0.913992090806	-0.0130579802308	1.81860444934	-153.224075317	-18.9630889893	5.32591772079	3.52606371497	1.03363156462	0.0211480028297	
-33.9297665021	50.2949521367	1.81469240656	-22.1950870738	-18.9630889893	5.32591772079	0.931636290214	-0.0189603005466	1.81469240656	-153.224075317	-18.9630889893	5.32591772079	6.23605884216	1.03471601177	0.0117303286698	
-33.9446453099	50.3151531723	1.81430643982	-22.4174225042	-18.8147182465	5.56700944901	0.955793091189	-0.0210531259013	1.81430643982	-153.519561768	-18.8147182465	5.56700944901	4.54022785103	1.03536308252	0.0167292827001	
-33.9539144662	50.3284295973	1.81328646793	-22.5848606933	-18.5219078064	5.5763092041	0.971333848076	-0.0228029132927	1.81328646793	-153.762954712	-18.5219078064	5.5763092041	4.09341839888	1.03573144326	0.0196854572552	
-33.9539144662	50.3284295973	1.81328646793	-22.5042798804	-18.5219078064	5.5763092041	0.971333848076	-0.0228029132927	1.81328646793	-153.762954712	-18.5219078064	5.5763092041	5.82926430338	1.03573144326	0.0136728760983	
-33.9643377991	50.3389139468	1.81357063361	-22.4245770718	-18.5219078064	5.5763092041	0.985580081506	-0.0219130777712	1.81357063361	-153.858520508	-18.4225578308	5.52188825607	4.5937065887	1.03603535888	0.0178075762213	
-33.9643377991	50.3389139468	1.81357063361	-22.337387939	-17.9961528778	5.39052438736	0.985580081506	-0.0219130777712	1.81357063361	-153.757568359	-17.9961528778	5.39052438736	4.56283803701	1.03616805357	0.0182233948452	
-33.9643377991	50.3389139468	1.81357063361	-22.2542375399	-17.9961528778	5.39052438736	0.985580081506	-0.0219130777712	1.81357063361	-153.757568359	-17.9961528778	5.39052438736	5.91775457955	1.03616805357	0.0136699243149	
-33.9643377991	50.3389139468	1.81357063361	-22.1733422827	-17.9961528778	5.39052438736	0.985580081506	-0.0219130777712	1.81357063361	-153.410125732	-17.4030475616	5.45687294006	4.4887951898	1.03662474312	0.0180081155719	
-33.9643377991	50.3389139468	1.81357063361	-21.7450649132	-17.4030475616	5.45687294006	0.985580081506	-0.0219130777712	1.81357063361	-153.410125732	-17.4030475616	5.45687294006	4.40439985333	1.03662474312	0.0182241968504	
-33.9643377991	50.3389139468	1.81357063361	-20.9665408169	-17.2171573639	5.7420463562	0.985580081506	-0.0219130777712	1.81357063361	-152.711868286	-17.2171573639	5.7420463562	6.47841582165	1.03754255473	0.0137268820725	
-34.0501665299	50.4061055499	1.81630942376	-20.8776123669	-17.2171573639	5.7420463562	1.08897728218	-0.00331119043357	1.81630942376	-152.711868286	-17.2171573639	5.7420463562	5.08888858574	1.03987468055	0.0181788924207	
-34.0501665299	50.4061055499	1.81630942376	-20.7851020088	-17.2171573639	5.7420463562	1.08897728218	-0.00331119043357	1.81630942376	-151.684753418	-16.7902908325	5.98173618317	6.38418202786	1.04136602712	0.0180340895108	
-34.0626322546	50.4164400318	1.81745497618	-19.6428542305	-16.7902908325	5.98173618317	1.10431593945	-0.000760740987054	1.81745497618	-150.208755493	-16.5691223145	5.9673833847	9.70143078236	1.0439233883	0.0157692067646	
-34.077757532	50.4342829471	1.82062478725	-18.0138724378	-16.5691223145	5.9673833847	1.12672258936	-0.000869560675048	1.82062478725	-150.208755493	-16.5691223145	5.9673833847	10.0071134993	1.04482173375	0.0162751255056	
-34.1132157871	50.4550192004	1.83061881751	-16.0005873188	-16.4661483765	5.71884441376	1.16381933622	0.0121477947495	1.83061881751	-148.358337402	-16.4661483765	5.71884441376	10.3797605558	1.04817487298	0.0206436568988	
-34.1132157871	50.4550192004	1.83061881751	-15.7863111032	-16.4661483765	5.71884441376	1.16381933622	0.0121477947495	1.83061881751	-148.358337402	-16.4661483765	5.71884441376	15.113603066	1.04817487298	0.0140176974261	
-34.1246357087	50.4723771026	1.83292138525	-15.5744531884	-16.4661483765	5.71884441376	1.18338534765	0.00896801689991	1.83292138525	-146.164108276	-16.3426094055	5.25984668732	15.5579297677	1.05270428509	0.0154381031391	
-34.1427452533	50.4868301004	1.83417072319	-10.6977478783	-15.7997283936	4.48261547089	1.20480846708	0.0140163250747	1.83417072319	-143.721817017	-15.7997283936	4.48261547089	14.4127526746	1.05721083377	0.0194628819643	
-34.1427452533	50.4868301004	1.83417072319	-10.4172341742	-15.7997283936	4.48261547089	1.20480846708	0.0140163250747	1.83417072319	-143.721817017	-15.7997283936	4.48261547089	21.6529043698	1.05721083377	0.0132482691608	
-34.1427452533	50.4868301004	1.83417072319	-10.130370669	-15.7997283936	4.48261547089	1.20480846708	0.0140163250747	1.83417072319	-140.916702271	-15.3194627762	4.02518415451	17.8448598088	1.06171730669	0.0176389472069	
-34.1427452533	50.4868301004	1.83417072319	-7.0104913828	-15.3194627762	4.02518415451	1.20480846708	0.0140163250747	1.83417072319	-140.916702271	-15.3194627762	4.02518415451	18.8327290627	1.06171730669	0.0175381759336	
-34.1427452533	50.4868301004	1.83417072319	-3.61917976972	-14.9130773544	3.88886928558	1.20480846708	0.0140163250747	1.83417072319	-137.855682373	-14.9130773544	3.88886928558	22.7290779301	1.06663489635	0.015119759502	
-34.2274515977	50.5581551231	1.84908070286	-0.00780612361575	-14.4384031296	4.02335548401	1.30736716776	0.0301369869844	1.84908070286	-134.587966919	-14.4384031296	4.02335548401	21.3354096679	1.07348583994	0.0170994548142	
-34.2274515977	50.5581551231	1.84908070286	0.357017749943	-14.4384031296	4.02335548401	1.30736716776	0.0301369869844	1.84908070286	-134.587966919	-14.4384031296	4.02335548401	22.8905173309	1.07348583994	0.0166777566063	
-34.2743673748	50.5923516573	1.84899517487	0.73878022658	-14.4384031296	4.02335548401	1.36078790315	0.0385664703569	1.84899517487	-131.14050293	-14.3832798004	4.33892679214	23.6897357084	1.07872682655	0.0167525874938	
-34.2743673748	50.5923516573	1.84899517487	4.583108586	-14.3832798004	4.33892679214	1.36078790315	0.0385664703569	1.84899517487	-131.14050293	-14.3832798004	4.33892679214	24.7239476949	1.07872682655	0.0165565552533	
-34.2898808578	50.6058016234	1.85092443171	8.50543722158	-14.6375713348	4.73124170303	1.37968516024	0.0408414297653	1.85092443171	-127.6275177	-14.6375713348	4.73124170303	25.5920027187	1.08446151369	0.0163984724726	
