virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
33.7359561922	-49.731067862	1.71952133755	55.9792405082	-9.39873123169	4.6957192421	6.53087532966	-13.1761290953	1.71952133755	-50.3514823914	-9.22205066681	5.02032423019	-11.3099788161	1.0	0.0329996041143	
33.6781414824	-49.6946890969	1.72832004174	55.1411299731	-8.91073608398	5.58383607864	6.58229747584	-13.1311655756	1.72832004174	-50.6749687195	-8.91073608398	5.58383607864	-10.8696762907	1.0	0.0332434547871	
33.6520212373	-49.6745785789	1.73119867686	53.6678649777	-8.66990852356	6.79746437073	6.60914206456	-13.1120326669	1.73119867686	-51.7868881226	-8.66990852356	6.79746437073	-10.5111480883	1.0	0.0339996671174	
33.6520212373	-49.6745785789	1.73119867686	53.3104894416	-8.66990852356	6.79746437073	6.60914206456	-13.1120326669	1.73119867686	-51.7868881226	-8.66990852356	6.79746437073	-10.0138019328	1.0	0.0345904037757	
33.6217839311	-49.6516016074	1.73304647687	52.9641079895	-8.66990852356	6.79746437073	6.63920159398	-13.0888236042	1.73304647687	-54.2514533997	-9.31034660339	6.36592149734	-7.98995421841	1.0	0.0492467690297	
33.5315116991	-49.6050327104	1.72679687854	49.1849092602	-9.56248760223	5.86359834671	6.71155721645	-13.0175326374	1.72679687854	-55.1726074219	-9.56248760223	5.86359834671	-8.44208748762	1.0	0.0495068781284	
33.5019654554	-49.5906752148	1.72256401761	46.8439522693	-10.0133447647	5.01248836517	6.73362199598	-12.9931961689	1.72256401761	-57.0956230164	-10.0133447647	5.01248836517	-12.9851172063	1.0	0.0346850938968	
33.5019654554	-49.5906752148	1.72256401761	45.4500350381	-10.2250680923	4.85692691803	6.73362199598	-12.9931961689	1.72256401761	-58.039150238	-10.2250680923	4.85692691803	-13.6707906925	1.0	0.0339750308735	
33.4730898208	-49.5724721227	1.71589387407	44.9855695022	-10.2250680923	4.85692691803	6.75805852012	-12.9693631849	1.71589387407	-59.773021698	-10.3673973083	4.68722915649	-10.0053236649	1.0	0.0512291225476	
33.3795282206	-49.5209645881	1.69793108966	41.9750693013	-10.2111692429	4.45220422745	6.83272620119	-12.8929986868	1.69793108966	-60.5370864868	-10.2111692429	4.45220422745	-10.6689596362	1.0	0.0489878165669	
33.3302069266	-49.4974820857	1.69040141577	40.0317278198	-9.48825740814	3.6850399971	6.86739361965	-12.8507827177	1.69040141577	-61.9577789307	-9.48825740814	3.6850399971	-10.4925776624	1.0	0.0514422814937	
33.3302069266	-49.4974820857	1.69040141577	38.0447343934	-9.07409286499	2.422965765	6.86739361965	-12.8507827177	1.69040141577	-63.4050102234	-9.07409286499	2.422965765	-11.1158633724	1.0	0.0500859495612	
33.2783782363	-49.4684453774	1.68976437657	37.4879858212	-9.07409286499	2.422965765	6.90614090165	-12.8057494888	1.68976437657	-65.0143280029	-9.05828475952	1.88386666775	-11.4942666663	1.0	0.0503645532883	
33.1737348125	-49.4110307298	1.70527098328	33.990674775	-9.54456520081	0.818849444389	6.98687669032	-12.7178380542	1.70527098328	-66.3234176636	-9.54456520081	0.818849444389	-11.8585865121	1.0	0.0499309859161	
33.1244090216	-49.3818315601	1.71340547376	32.982319352	-9.76970386505	0.148692965508	7.0247491079	-12.6748112585	1.71340547376	-66.7396621704	-9.76970386505	0.148692965508	-11.3016106144	1.0	0.0508241745255	
33.1244090216	-49.3818315601	1.71340547376	32.2806889091	-9.47860145569	-0.840879976749	7.0247491079	-12.6748112585	1.71340547376	-66.866897583	-9.47860145569	-0.840879976749	-11.1512586667	1.0	0.0493809146988	
33.0761375309	-49.346046036	1.72686221333	31.7300295561	-9.47860145569	-0.840879976749	7.06775362552	-12.632842794	1.72686221333	-66.1227111816	-9.43676757812	-1.48516237736	-10.7367495017	1.0	0.0494096666855	
32.9912863061	-49.2742754052	1.73355122742	33.3133990553	-9.66061210632	-1.45395457745	7.14864580641	-12.5566377491	1.73355122742	-64.7530288696	-9.66061210632	-1.45395457745	-10.1692341331	1.0	0.0509229525012	
32.9361738109	-49.2289862286	1.72678133474	34.4853976674	-9.68339443207	-1.35420107841	7.19977574192	-12.5068961535	1.72678133474	-63.0631828308	-9.68339443207	-1.35420107841	-8.62581057988	1.0	0.0598820788198	
32.9361738109	-49.2289862286	1.72678133474	35.7716463498	-9.7567987442	-1.13141560555	7.19977574192	-12.5068961535	1.72678133474	-61.2604026794	-9.7567987442	-1.13141560555	-7.50433765607	1.0	0.0694099862419	
32.8850973317	-49.1729994692	1.7151671237	35.2507703763	-9.7567987442	-1.13141560555	7.26159437245	-12.4630580322	1.7151671237	-58.6989974976	-9.5155544281	-1.27614164352	-7.59341985967	1.0	0.0690849479997	
32.8031599487	-49.0750094699	1.69296276863	38.8512861717	-9.07995605469	-1.28710377216	7.36291068538	-12.3852712762	1.69296276863	-57.1352958679	-9.07995605469	-1.28710377216	-10.0563896703	1.0	0.051153145318	
32.7681938473	-49.0259166086	1.69488839123	39.0107860725	-9.23603343964	-1.30326414108	7.41503019231	-12.355000923	1.69488839123	-56.4613800049	-9.23603343964	-1.30326414108	-10.2138190532	1.0	0.0493244382349	
32.7681938473	-49.0259166086	1.69488839123	39.753436073	-9.81078052521	-1.51543140411	7.41503019231	-12.355000923	1.69488839123	-55.2149391174	-9.81078052521	-1.51543140411	-9.72778786741	1.0	0.0506246262927	
32.7319424508	-48.9820735996	1.70540747048	39.2609704475	-9.81078052521	-1.51543140411	7.46184805173	-12.3226827976	1.70540747048	-53.8814125061	-10.1937103271	-1.52123606205	-9.74087388805	1.0	0.049440164861	
32.6661650854	-48.8983028068	1.72529012482	41.4765159619	-10.2695007324	-0.957484543324	7.54762023811	-12.2595374132	1.72529012482	-52.5178031921	-10.2695007324	-0.957484543324	-9.55377008809	1.0	0.0497804235829	
32.6315289662	-48.8610081906	1.73395506439	42.4339506002	-10.2683639526	-0.735301792622	7.58642541963	-12.2266025223	1.73395506439	-51.084777832	-10.2683639526	-0.735301792622	-9.34181957692	1.0	0.0503754805541	
32.6315289662	-48.8610081906	1.73395506439	42.7132909146	-10.354631424	-0.873178124428	7.58642541963	-12.2266025223	1.73395506439	-50.3348388672	-10.354631424	-0.873178124428	-9.12527044208	1.0	0.0507622195994	
32.5945229299	-48.8278733988	1.73812817353	42.2500719325	-10.354631424	-0.873178124428	7.62148112185	-12.1914107777	1.73812817353	-48.9084892273	-10.4009561539	-1.06307280064	-9.52056828206	1.0	0.0476382179225	
32.5215594376	-48.7682786255	1.73272823685	44.5709964942	-10.2457618713	-0.740879356861	7.68083417795	-12.1182505225	1.73272823685	-47.5603713989	-10.2457618713	-0.740879356861	-8.78637901694	1.0	0.0513534491756	
32.4833351136	-48.7365528839	1.72539116639	45.3796466184	-10.4557943344	-0.201773554087	7.71313764444	-12.0805131713	1.72539116639	-46.3005104065	-10.4557943344	-0.201773554087	-8.43311949991	1.0	0.0534591302066	
32.4833351136	-48.7365528839	1.72539116639	45.9402787356	-10.3399934769	-0.0170389954001	7.71313764444	-12.0805131713	1.72539116639	-45.2890510559	-10.3399934769	-0.0170389954001	-8.80334857468	1.0	0.0504379084171	
32.4411367798	-48.7155402244	1.71389068637	45.4962562464	-10.3399934769	-0.0170389954001	7.73505079927	-12.0387753601	1.71389068637	-44.9186782837	-9.98333454132	0.0511629208922	-8.74132854581	1.0	0.0500403194536	
32.3555275917	-48.6690720696	1.697474124	46.0502810075	-9.29455471039	0.162912249565	7.78121065288	-11.9529995452	1.697474124	-44.2976074219	-9.29455471039	0.162912249565	-8.69116211993	1.0	0.0499746686621	
32.3069651965	-48.6451621057	1.6959554521	46.1732665161	-9.29781341553	0.239150196314	7.80494294579	-11.9043500758	1.6959554521	-43.7402839661	-9.29781341553	0.239150196314	-8.54847177738	1.0	0.0505605004976	
32.3069651965	-48.6451621057	1.6959554521	46.3021782136	-9.14938163757	0.432725995779	7.80494294579	-11.9043500758	1.6959554521	-43.1791572571	-9.14938163757	0.432725995779	-8.62757643463	1.0	0.0493702356068	
32.2544281039	-48.6276930834	1.69699254952	45.8762327323	-9.14938163757	0.432725995779	7.82193567186	-11.8516570014	1.69699254952	-42.9318351746	-9.25618839264	0.497182071209	-8.93958469878	1.0	0.0468094288352	
32.1552305644	-48.5799649095	1.71551292126	46.2973335262	-9.36094474792	0.814505338669	7.8665522347	-11.7510215566	1.71551292126	-42.3395996094	-9.36094474792	0.814505338669	-7.53048255508	1.0	0.0563522275116	
32.1068902076	-48.5547018909	1.72359860876	46.2422634582	-9.47949409485	1.00085699558	7.89034234328	-11.7019395748	1.72359860876	-41.9703102112	-9.47949409485	1.00085699558	-8.28593567727	1.0	0.0511879938977	
32.1068902076	-48.5547018909	1.72359860876	47.612381151	-9.14842796326	0.837211787701	7.89034234328	-11.7019395748	1.72359860876	-40.1760520935	-9.14842796326	0.837211787701	-8.34138704325	1.0	0.0503293257752	
32.0537113976	-48.5344948345	1.73034387994	47.192564765	-9.14842796326	0.837211787701	7.9084822027	-11.6480205943	1.73034387994	-38.6816177368	-9.41585636139	1.0559939146	-9.28722476009	1.0	0.0442393764563	
31.9609958569	-48.4835435365	1.72904941533	48.9929349643	-9.44115352631	1.05448949337	7.95142467159	-11.5513347596	1.72904941533	-37.9648208618	-9.44115352631	1.05448949337	-9.09296870186	1.0	0.0447719876886	
31.915545051	-48.4576959023	1.7263802717	50.1078774465	-9.41126537323	1.22554695606	7.97357345992	-11.5039711963	1.7263802717	-36.4427680969	-9.41126537323	1.22554695606	-8.42308180347	1.0	0.0483882889354	
31.915545051	-48.4576959023	1.7263802717	50.4798819077	-9.52669334412	1.34384441376	7.97357345992	-11.5039711963	1.7263802717	-35.6631851196	-9.52669334412	1.34384441376	-11.2768001574	1.0	0.0346857370021	
31.8797870776	-48.4010096293	1.75174548385	50.0887377832	-9.52669334412	1.34384441376	8.02772607278	-11.4644811883	1.75174548385	-34.8665847778	-9.70255851746	1.34624159336	-11.7922088465	1.0	0.0318849884873	
31.8443719108	-48.3968653009	1.73007328934	52.2219024281	-9.6131105423	1.18699204922	8.02767456476	-11.4288243959	1.73007328934	-33.1540260315	-9.6131105423	1.18699204922	-10.8439412944	1.0	0.0336104273687	
31.8021698942	-48.3552734505	1.73482234491	52.7386775862	-9.42968654633	1.00162899494	8.0650257828	-11.382826801	1.73482234491	-32.2727813721	-9.42968654633	1.00162899494	-10.813202619	1.0	0.0328233580474	
31.8021698942	-48.3552734505	1.73482234491	53.2321253781	-9.04401397705	0.729695737362	8.0650257828	-11.382826801	1.73482234491	-31.424407959	-9.04401397705	0.729695737362	-10.4085249414	1.0	0.033109189252	
31.7707620764	-48.3397879227	1.73024435038	52.887507556	-9.04401397705	0.729695737362	8.07751913268	-11.3501133665	1.73024435038	-30.5937786102	-8.6141576767	0.43259832263	-10.1466888549	1.0	0.0330668485297	
31.6951708678	-48.2925131142	1.72701879887	54.1524562144	-8.43712329865	0.105131469667	8.11482196549	-11.2691353633	1.72701879887	-29.8239402771	-8.43712329865	0.105131469667	-9.30319824694	1.0	0.0358399945296	
31.5743463482	-48.1772102097	1.72319302906	55.0520466079	-9.06906032562	-0.291572421789	8.2139395561	-11.1347142803	1.72319302906	-28.5909233093	-9.06906032562	-0.291572421789	-7.32649258777	1.0	0.0480115577167	
31.5743463482	-48.1772102097	1.72319302906	55.2474246856	-9.53889083862	-0.418920785189	8.2139395561	-11.1347142803	1.72319302906	-28.0437889099	-9.53889083862	-0.418920785189	-10.7472016929	1.0	0.0321417919282	
31.6467395386	-48.2832038233	1.72366147576	54.901990365	-9.53889083862	-0.418920785189	8.11712890029	-11.2189942723	1.72366147576	-27.4198150635	-9.93109893799	-0.597465157509	-10.3006145807	1.0	0.0336665983642	
31.5726952282	-48.2173469619	1.75469102409	56.5911667694	-9.80288791656	-0.724109947681	8.17046047911	-11.1354752398	1.75469102409	-26.0078258514	-9.80288791656	-0.724109947681	-10.5972813004	1.0	0.0330421780583	
31.5169242991	-48.3457035828	1.70560703948	56.8894107742	-9.53978633881	-0.622633218765	8.0355590321	-11.0982271761	1.70560703948	-25.3594245911	-9.53978633881	-0.622633218765	-10.8398126238	1.0	0.0330447652804	
31.5169242991	-48.3457035828	1.70560703948	57.1806753639	-9.33922576904	-0.474892407656	8.0355590321	-11.0982271761	1.70560703948	-24.7099609375	-9.33922576904	-0.474892407656	-10.9342053224	1.0	0.0330974035912	
31.4707190531	-48.2872253201	1.57628876788	56.8187815574	-9.33922576904	-0.474892407656	8.08693469644	-11.0442348332	1.57628876788	-24.0258388519	-9.40731811523	-0.420734524727	-11.143085563	1.0	0.0328472335572	
31.4022165567	-48.2678330645	1.58123333161	57.8366083063	-9.67248344421	-0.584887623787	8.09431610433	-10.9734240543	1.58123333161	-23.3261146545	-9.67248344421	-0.584887623787	-11.0360039816	1.0	0.0336795966288	
31.3725979373	-48.2753624964	1.57920288072	58.7869378135	-10.3724727631	-1.06469452381	8.08168043066	-10.9455979028	1.57920288072	-22.0040969849	-10.3724727631	-1.06469452381	-11.252227714	1.0	0.0332425907986	
31.3725979373	-48.2753624964	1.57920288072	59.015738387	-10.7119522095	-1.19442403316	8.08168043066	-10.9455979028	1.57920288072	-21.4012432098	-10.7119522095	-1.19442403316	-11.0353887808	1.0	0.0338597975747	
31.3403719619	-48.2472795899	1.57109636673	58.6420823568	-10.7119522095	-1.19442403316	8.10400658432	-10.9091464832	1.57109636673	-21.4012432098	-10.7119522095	-1.19442403316	-10.4523659585	1.0	0.0359349360904	
31.2672564966	-48.2373355847	1.56070755838	59.3895031482	-11.2205686569	-1.39920651913	8.09971432896	-10.8354828486	1.56070755838	-20.2782173157	-11.2205686569	-1.39920651913	-12.360784095	1.0	0.0299734191554	
31.2329102686	-48.2423579123	1.55348645653	59.5379214545	-11.3411149979	-1.42272686958	8.08831582041	-10.8026962484	1.55348645653	-19.7593040466	-11.3411149979	-1.42272686958	-11.2556514908	1.0	0.0327627025083	
31.2329102686	-48.2423579123	1.55348645653	59.9745300387	-11.2058429718	-1.29540538788	8.08831582041	-10.8026962484	1.55348645653	-18.9539299011	-11.2058429718	-1.29540538788	-10.7400765346	1.0	0.0340480083377	
31.2034312571	-48.2325553466	1.5524152348	59.6088518233	-11.2058429718	-1.29540538788	8.09227495475	-10.7718834642	1.5524152348	-18.739938736	-10.8935871124	-1.24891352654	-10.9886616852	1.0	0.0328044556347	
31.1120817878	-48.2249254357	1.52735572563	59.6121557339	-10.4467582703	-1.19828355312	8.08106143324	-10.6809043566	1.52735572563	-18.5901489258	-10.4467582703	-1.19828355312	-8.60742824853	1.0	0.0430199161739	
31.0348387212	-48.2279785559	1.53133737257	59.2439000331	-10.0112571716	-0.822655618191	8.06227728403	-10.6059179004	1.53133737257	-18.5881137848	-10.0112571716	-0.822655618191	-6.33413095556	1.0	0.0638993327495	
31.0348387212	-48.2279785559	1.53133737257	58.4239845293	-10.8996982574	-1.44190299511	8.06227728403	-10.6059179004	1.53133737257	-19.003282547	-10.8996982574	-1.44190299511	-7.01898653475	1.0	0.0607671267481	
30.9777626515	-48.2343883627	1.54135131015	57.9974608849	-10.8996982574	-1.44190299511	8.04359693227	-10.5516057672	1.54135131015	-19.0172538757	-11.6817979813	-1.80480623245	-10.8501903511	1.0	0.0386732599658	
30.8827628454	-48.2482877512	1.55122529125	57.9010145464	-12.13539505	-2.56268000603	8.00818073408	-10.4623653668	1.55122529125	-18.6801166534	-12.13539505	-2.56268000603	-9.31109609223	1.0	0.0454757867911	
30.8519747031	-48.2564664768	1.5603511482	57.7467139251	-12.0088834763	-2.93260359764	7.99294875448	-10.4343870169	1.5603511482	-18.410987854	-12.0088834763	-2.93260359764	-12.5786034585	1.0	0.0325889539735	
30.8519747031	-48.2564664768	1.5603511482	57.7623923552	-11.9404058456	-3.05885481834	7.99294875448	-10.4343870169	1.5603511482	-17.9853858948	-11.9404058456	-3.05885481834	-12.1692757042	1.0	0.0324840157185	
30.8188130158	-48.2687864052	1.56012906847	57.3670854119	-11.9404058456	-3.05885481834	7.97284391176	-10.4052790552	1.56012906847	-17.4081897736	-12.0021257401	-2.80155992508	-11.515108025	1.0	0.0332285319651	
30.7650274561	-48.215121408	1.54945386619	58.2274171604	-12.0479621887	-2.38177466393	8.00973173152	-10.3388553612	1.54945386619	-16.7424240112	-12.0479621887	-2.38177466393	-11.2330635645	1.0	0.0332211705654	
30.7319170311	-48.2180269023	1.54574721538	59.1489622895	-12.0985069275	-2.03225183487	7.99763658433	-10.3078965248	1.54574721538	-15.4477033615	-12.0985069275	-2.03225183487	-10.9407228132	1.0	0.0332253574168	
30.7319170311	-48.2180269023	1.54574721538	59.4540662974	-12.1222648621	-2.01296639442	7.99763658433	-10.3078965248	1.54574721538	-14.7790899277	-12.1222648621	-2.01296639442	-10.6095538893	1.0	0.033206372507	
30.6970437481	-48.2218374693	1.5466865353	59.1017614988	-12.1222648621	-2.01296639442	7.98449350203	-10.2753707553	1.5466865353	-14.089966774	-12.1451816559	-1.86057794094	-10.1329736292	1.0	0.0337808789706	
30.6333761414	-48.220024055	1.53236804316	60.1148293573	-12.1666679382	-1.79740858078	7.96710501783	-10.2140968356	1.53236804316	-13.4237213135	-12.1666679382	-1.79740858078	-10.1418552852	1.0	0.0328753622184	
30.522749884	-48.3558322416	1.59725529497	60.4630881021	-12.2063894272	-1.94020438194	7.80472243875	-10.148416318	1.59725529497	-12.7420454025	-12.2063894272	-1.94020438194	-10.0900625993	1.0	0.0328242994323	
30.522749884	-48.3558322416	1.59725529497	60.8631997105	-12.2353715897	-2.18291759491	7.80472243875	-10.148416318	1.59725529497	-12.0107345581	-12.2353715897	-2.18291759491	-9.91550433378	1.0	0.0329018476833	
30.4924182497	-48.357489977	1.59258674688	60.5369612972	-12.2353715897	-2.18291759491	7.79420629722	-10.119917776	1.59258674688	-10.5051832199	-11.9709606171	-2.45802235603	-9.55585695819	1.0	0.0335236658327	
30.5056594412	-48.2210159417	1.5101830689	62.4420844847	-11.669924736	-2.50721669197	7.92716912427	-10.0864307921	1.5101830689	-9.7852640152	-11.669924736	-2.50721669197	-9.65306944063	1.0	0.0330481305957	
30.392038693	-48.3450629738	1.58388101114	62.8585946701	-11.3820610046	-2.51628828049	7.77347023761	-10.0180641858	1.58388101114	-9.0497379303	-11.3820610046	-2.51628828049	-9.79360210265	1.0	0.0328050860828	
30.392038693	-48.3450629738	1.58388101114	63.2678416342	-11.1357469559	-2.51878452301	7.77347023761	-10.0180641858	1.58388101114	-8.31921100616	-11.1357469559	-2.51878452301	-9.55991288392	1.0	0.0335359322453	
30.5047705127	-48.1670142338	1.68000356258	62.9472410434	-11.1357469559	-2.51878452301	7.97801157316	-10.0687855723	1.68000356258	-7.6240363121	-11.0974903107	-2.53548717499	-9.93150380919	1.0	0.032872615573	
30.4204943037	-48.14435473	1.688666015	64.6271189613	-11.1695928574	-2.4609348774	7.9693582746	-9.98194633603	1.688666015	-6.31285858154	-11.1695928574	-2.4609348774	-9.95353360784	1.0	0.0331772364607	
30.4394988544	-48.1570876537	1.67648206948	64.9305585532	-11.750620842	-2.33794569969	7.96377450386	-10.0041301544	1.67648206948	-5.6791882515	-11.750620842	-2.33794569969	-9.99036811165	1.0	0.0331940606828	
30.4394988544	-48.1570876537	1.67648206948	65.3019882813	-12.1794433594	-2.27255749702	7.96377450386	-10.0041301544	1.67648206948	-4.97613763809	-12.1794433594	-2.27255749702	-9.9928459503	1.0	0.0329050713395	
30.3520982659	-48.1606498511	1.69033980304	64.9731729724	-12.1794433594	-2.27255749702	7.93092752244	-9.92305840884	1.69033980304	-4.2135477066	-12.5977220535	-2.11914205551	-9.71238716216	1.0	0.0336792181388	
30.2639633059	-48.1622163927	1.71757189059	66.2087862348	-12.715877533	-1.93463039398	7.89700730525	-9.84169721355	1.71757189059	-3.41341876984	-12.715877533	-1.93463039398	-9.72333303134	1.0	0.033421005552	
30.294273503	-48.1654200655	1.69641675838	66.7071325659	-12.617143631	-1.73763227463	7.90498192408	-9.87111450479	1.69641675838	-2.59010887146	-12.617143631	-1.73763227463	-9.88780599171	1.0	0.0322948446908	
30.294273503	-48.1654200655	1.69641675838	68.611663886	-12.7083530426	-1.41284799576	7.90498192408	-9.87111450479	1.69641675838	-0.36625239253	-12.7083530426	-1.41284799576	-9.33668387109	1.0	0.033163886998	
30.1924535366	-48.1736488029	1.7274894971	68.3020231572	-12.7083530426	-1.41284799576	7.86077522499	-9.77902332478	1.7274894971	1.32104218006	-13.0965709686	-1.31293833256	-9.04349521461	1.0	0.0331271030717	
30.1233272239	-48.1930258872	1.73180229692	71.8500900493	-13.5659132004	-1.17388176918	7.81382931004	-9.72470942632	1.73180229692	3.48139929771	-13.5659132004	-1.17388176918	-8.65252754863	1.0	0.033167685121	
30.0889758452	-48.2062986558	1.73114899673	74.0942114968	-14.015832901	-0.920750439167	7.78765851955	-9.69880048323	1.73114899673	6.01250505447	-14.015832901	-0.920750439167	-6.85719686776	1.0	0.0400158896762	
30.0889758452	-48.2062986558	1.73114899673	79.2492832952	-14.4475879669	-0.148020669818	7.78765851955	-9.69880048323	1.73114899673	11.4419736862	-14.4475879669	-0.148020669818	-8.18311438697	1.0	0.0311202231042	
30.0579693319	-48.2249042327	1.72791759097	78.9946229498	-14.4475879669	-0.148020669818	7.75871940364	-9.67711871832	1.72791759097	14.1419868469	-14.3440151215	0.248316198587	-7.45862137575	1.0	0.0305247575271	
29.9068791183	-48.347280529	1.55241165518	83.9830481726	-14.1871089935	0.624429762363	7.58018421385	-9.60011614328	1.55241165518	16.6580715179	-14.1871089935	0.624429762363	-5.79443121029	1.0	0.0331710396161	
29.9849881331	-48.2256673786	1.74766439908	86.0123660576	-14.0120763779	0.973398506641	7.72337820298	-9.61976959185	1.74766439908	18.8795967102	-14.0120763779	0.973398506641	-3.43106543567	1.0	0.0438828886323	
29.9849881331	-48.2256673786	1.74766439908	89.471902695	-13.6055603027	1.7121809721	7.72337820298	-9.61976959185	1.74766439908	22.48969841	-13.6055603027	1.7121809721	-3.26789354534	1.0	0.0318627078876	
29.8702261659	-48.3552102649	1.70997546498	89.3677787576	-13.6055603027	1.7121809721	7.55927519265	-9.56479804899	1.70997546498	23.8642673492	-13.3052358627	2.02335691452	-1.59423671935	1.0	0.033267628213	
29.7987782394	-48.4390854434	1.55983183878	91.779284672	-12.9386043549	2.27255916595	7.45276886219	-9.53658008786	1.55983183878	24.954240799	-12.9386043549	2.27255916595	-0.358132035302	1.0	0.0315758024896	
29.8099678334	-48.3909012576	1.63662929004	92.6058441024	-12.5730876923	2.3286075592	7.50133642443	-9.52719314616	1.63662929004	25.7921085358	-12.5730876923	2.3286075592	0.576898527589	1.0	0.0329656012139	
29.8099678334	-48.3909012576	1.63662929004	93.2982952131	-12.5872964859	2.21489262581	7.50133642443	-9.52719314616	1.63662929004	26.4655418396	-12.5872964859	2.21489262581	-0.10291022632	1.0	0.0333828985372	
29.7689580782	-48.4203391631	1.63755841785	93.2948597714	-12.5872964859	2.21489262581	7.45813846922	-9.50107175702	1.63755841785	27.0365104675	-12.923625946	2.07206082344	-0.652947021104	1.0	0.0325614867095	
29.7075806935	-48.466304587	1.6472152249	95.0408984978	-14.3406896591	1.79666423798	7.39057966829	-9.46479763442	1.6472152249	28.2328414917	-14.3406896591	1.79666423798	-1.02433008121	1.0	0.0341376832383	
29.6720381451	-48.4908197001	1.65030678103	95.7327578634	-14.8533029556	1.47642719746	7.3537594749	-9.44224687223	1.65030678103	28.9596691132	-14.8533029556	1.47642719746	-1.34090968971	1.0	0.033346805296	
29.6720381451	-48.4908197001	1.65030678103	96.4305507436	-15.1665353775	1.16958916187	7.3537594749	-9.44224687223	1.65030678103	29.7021770477	-15.1665353775	1.16958916187	-1.53654066522	1.0	0.0330602188189	
29.6488052847	-48.5101897858	1.65458142401	96.379752373	-15.1665353775	1.16958916187	7.32678621244	-9.42855712668	1.65458142401	30.4598274231	-14.9092702866	1.22051215172	-1.69929691756	1.0	0.0316800660167	
29.6737471839	-48.4551375472	1.7493516953	97.8462585003	-14.4916687012	1.65729761124	7.38722297357	-9.42806193583	1.7493516953	31.2225170135	-14.4916687012	1.65729761124	-3.08643362793	1.0	0.016778076721	
29.6605519821	-48.464303305	1.75084725799	97.7944740801	-14.4916687012	1.65729761124	7.37357412112	-9.41958648337	1.75084725799	31.2225170135	-14.4916687012	1.65729761124	-2.95084634484	1.0	0.0168961355693	
29.6605519821	-48.464303305	1.75084725799	98.4898668821	-14.260052681	2.16892027855	7.37357412112	-9.41958648337	1.75084725799	31.9677677155	-14.260052681	2.16892027855	-2.86259111325	1.0	0.016448728249	
29.6487564883	-48.4742966771	1.75123957576	98.4427808988	-14.260052681	2.16892027855	7.35970879271	-9.4127488063	1.75123957576	32.6390838623	-14.1126661301	2.49109196663	-1.37183520088	1.0	0.0340900626377	
29.6081202203	-48.4975631239	1.75337549266	99.6869065982	-13.9402198792	2.64165139198	7.32153555204	-9.38562985498	1.75337549266	33.2586593628	-13.9402198792	2.64165139198	-2.73579273457	1.0	0.0157255825926	
29.5962048228	-48.5043283739	1.75416387475	99.6438846636	-13.9402198792	2.64165139198	7.31056986038	-9.37741408286	1.75416387475	33.2586593628	-13.9402198792	2.64165139198	-2.46453838287	1.0	0.0161157625084	
29.5962048228	-48.5043283739	1.75416387475	100.219530823	-13.761759758	2.78680586815	7.31056986038	-9.37741408286	1.75416387475	33.8740234375	-13.761759758	2.78680586815	-2.04498718051	1.0	0.0177663026627	
29.5813887013	-48.5130613901	1.75405902768	100.183198962	-13.761759758	2.78680586815	7.29662604872	-9.36734665296	1.75405902768	34.453163147	-13.5683555603	2.92280650139	-1.04479823614	1.0	0.0321367744166	
29.5186927052	-48.5774540208	1.71184710134	101.235685902	-13.483455658	3.04046487808	7.21188597243	-9.33740807769	1.71184710134	34.9600868225	-13.483455658	3.04046487808	-1.75505649701	1.0	0.0169831648508	
29.5198559982	-48.5835329627	1.72170877773	101.205879488	-13.483455658	3.04046487808	7.20678879044	-9.34091884986	1.72170877773	34.9600868225	-13.483455658	3.04046487808	-1.65171389597	1.0	0.0160107092166	
29.5198559982	-48.5835329627	1.72170877773	101.674582082	-13.4261808395	3.13436174393	7.20678879044	-9.34091884986	1.72170877773	35.4552345276	-13.4261808395	3.13436174393	-1.40988270906	1.0	0.0163649401573	
29.5488478102	-48.6016710588	1.69265513761	101.651509436	-13.4261808395	3.13436174393	7.2018812447	-9.37476307655	1.69265513761	35.4552345276	-13.4261808395	3.13436174393	-1.18601911514	1.0	0.0169027123443	
29.479339598	-48.6075888899	1.71551487316	102.11264078	-13.4019155502	3.33115196228	7.167900138	-9.31383938106	1.71551487316	35.9364128113	-13.4019155502	3.33115196228	-1.02762314309	1.0	0.0164974073108	
29.4644532877	-48.6155668303	1.71377644127	102.547874247	-13.3775243759	3.56368279457	7.15450740315	-9.30354936557	1.71377644127	36.3885993958	-13.3775243759	3.56368279457	-0.837134591524	1.0	0.0165130943936	
29.4644532877	-48.6155668303	1.71377644127	102.534050564	-13.3775243759	3.56368279457	7.15450740315	-9.30354936557	1.71377644127	36.3885993958	-13.3775243759	3.56368279457	-0.662810411441	1.0	0.0167956943466	
29.4494281866	-48.6225026349	1.71051689671	102.522918203	-13.3775243759	3.56368279457	7.14208769486	-9.29261273467	1.71051689671	36.8386688232	-13.3522586823	3.67003631592	-0.486652513271	1.0	0.0171957774855	
29.3998300532	-48.6443020061	1.69457871154	102.964619262	-13.3522586823	3.67003631592	7.10179937344	-9.25639066155	1.69457871154	36.8386688232	-13.3522586823	3.67003631592	-0.503147122264	1.0	0.0156928252947	
