virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.6645502241	0.873045747594	1.71279790543	4.95804555864	-11.415099144	0.424732208252	5.09195196166	-14.3675402664	1.71279790543	-107.723968506	-11.415099144	0.424732208252	-7.41198509736	1.12412878049	0.0345093460564	
-18.6575790494	0.910363726361	1.72089193754	4.70226279995	-11.415099144	0.424732208252	5.12019034231	-14.3860634501	1.72089193754	-107.189086914	-11.5561304092	0.254317700863	-7.88739857327	1.12260134685	0.0321560361184	
-18.6493144272	0.941990588338	1.72606902856	5.51662086122	-11.4943656921	0.328695386648	5.14374707094	-14.4031803597	1.72606902856	-106.655982971	-11.4943656921	0.328695386648	-8.18159695023	1.12102979813	0.0305871916165	
-18.640871197	0.991883164572	1.73273542271	5.26636878757	-11.4943656921	0.328695386648	5.18211948433	-14.4269515594	1.73273542271	-105.353187561	-11.3717126846	0.810588717461	-7.49955741305	1.11703776597	0.0334270147404	
-18.640871197	0.991883164572	1.73273542271	7.08439129853	-11.5329046249	0.79946398735	5.18211948433	-14.4269515594	1.73273542271	-104.587272644	-11.5329046249	0.79946398735	-7.67605282515	1.11448471625	0.0323217671805	
-18.6374729116	1.02433153953	1.73624061356	6.83628770625	-11.5329046249	0.79946398735	5.20805059688	-14.440537074	1.73624061356	-103.76108551	-11.6981906891	0.652038693428	-7.32824231089	1.11197724463	0.0336969526787	
-18.6359972513	1.054051218	1.73765045913	8.27470441202	-11.9027490616	0.526779353619	5.23275897228	-14.4508124426	1.73765045913	-102.901916504	-11.9027490616	0.526779353619	-7.53690505783	1.1093588599	0.0324566008458	
-18.6359332843	1.11516075584	1.73644702599	8.03008209294	-11.9027490616	0.526779353619	5.28410374757	-14.4707655064	1.73644702599	-102.066551208	-12.09882164	0.438538640738	-7.09442142285	1.10708859781	0.0346635962359	
-18.6359332843	1.11516075584	1.73644702599	9.42147014659	-12.2901659012	0.406490832567	5.28410374757	-14.4707655064	1.73644702599	-101.264610291	-12.2901659012	0.406490832567	-7.55816762175	1.10441546142	0.0321347673071	
-18.6389022564	1.14479256306	1.73367950303	9.1785901888	-12.2901659012	0.406490832567	5.31015392901	-14.4777282864	1.73367950303	-99.7871017456	-12.6833515167	0.528299212456	-7.17898440871	1.09976391133	0.0336390536532	
-18.6416421503	1.17742416491	1.73016894958	11.0724642943	-12.9134988785	0.690258383751	5.33910608369	-14.4846835104	1.73016894958	-99.1292419434	-12.9134988785	0.690258383751	-7.25461061693	1.09787769539	0.0330255955578	
-18.6491181132	1.22486207581	1.72349941789	10.8328764581	-12.9134988785	0.690258383751	5.38200822683	-14.4932140497	1.72349941789	-98.5008621216	-13.1158037186	0.849333405495	-7.18993875564	1.09624392855	0.033230829421	
-18.6491181132	1.22486207581	1.72349941789	11.8174443132	-13.2405748367	1.00304329395	5.38200822683	-14.4932140497	1.72349941789	-97.90574646	-13.2405748367	1.00304329395	-7.12906846178	1.09426020968	0.0331696774269	
-18.65942745	1.26976282573	1.71335706865	11.5809754119	-13.2405748367	1.00304329395	5.42381342099	-14.4981931298	1.71335706865	-97.3532028198	-13.1943635941	1.14554047585	-7.14815370618	1.09288054144	0.0328582811248	
-18.6661788165	1.30045224163	1.70620597235	12.6694636257	-12.4719133377	1.25995528698	5.45242111938	-14.501077043	1.70620597235	-96.5823822021	-12.4719133377	1.25995528698	-6.76251798197	1.09062899576	0.0347436965735	
-18.6846790389	1.35984299788	1.69697115798	12.4345087529	-12.4719133377	1.25995528698	5.50942441127	-14.5030178705	1.69697115798	-96.5823822021	-12.4719133377	1.25995528698	-7.33477310082	1.09127742371	0.0319535014413	
-18.6846790389	1.35984299788	1.69697115798	12.6822613987	-11.6294202805	1.32655823231	5.50942441127	-14.5030178705	1.69697115798	-96.1002578735	-11.6294202805	1.32655823231	-6.98077697354	1.08967034261	0.0334205301722	
-18.6867780665	1.38062741857	1.70537619981	12.4489601312	-11.6294202805	1.32655823231	5.52810293878	-14.5073355555	1.70537619981	-95.910697937	-11.4653596878	1.14189898968	-6.95577656068	1.08923441812	0.0333035563566	
-18.6963164048	1.40655370451	1.7027627462	12.6163329979	-11.266749382	0.892439424992	5.55344877316	-14.5064289831	1.7027627462	-95.7012329102	-11.266749382	0.892439424992	-6.86668078077	1.08883138203	0.0335199445856	
-18.7235397141	1.47141632077	1.71046470418	12.3861622386	-11.266749382	0.892439424992	5.61785894003	-14.5014156905	1.71046470418	-95.2227630615	-10.9574584961	0.610725224018	-7.01503364374	1.08799722302	0.0328587328114	
-18.7235397141	1.47141632077	1.71046470418	12.9894431332	-11.0974225998	0.470993429422	5.61785894003	-14.5014156905	1.71046470418	-94.8674468994	-11.0974225998	0.470993429422	-6.80388400256	1.08681283582	0.0337646672662	
-18.7490130498	1.51627862019	1.70824083205	12.7597122537	-11.0974225998	0.470993429422	5.66433633848	-14.4917640121	1.70824083205	-94.3628692627	-11.145565033	0.246050789952	-6.83183812829	1.08570567565	0.033675351851	
-18.7629964639	1.548620014	1.71553747175	13.7511900594	-11.0261545181	0.00803815480322	5.69654955155	-14.4878221152	1.71553747175	-93.645904541	-11.0261545181	0.00803815480322	-7.03722764219	1.08370147986	0.0326312307518	
-18.7941298275	1.60645027464	1.72571484514	13.5215566603	-11.0261545181	0.00803815480322	5.75606177348	-14.4763628944	1.72571484514	-92.7177734375	-10.891576767	-0.19553565979	-6.48640262125	1.08133810034	0.0360588728647	
-18.7941298275	1.60645027464	1.72571484514	16.6589945541	-10.6738348007	-0.496636390686	5.75606177348	-14.4763628944	1.72571484514	-90.2745742798	-10.6738348007	-0.496636390686	-6.94900173476	1.07319410314	0.035213335751	
-18.8001726611	1.6263130651	1.73781370424	16.4142970229	-10.6738348007	-0.496636390686	5.77540743854	-14.476367046	1.73781370424	-88.8576431274	-10.762213707	-0.338849723339	-5.20196825149	1.068691263	0.0500326996358	
-18.8268724299	1.68288318174	1.73290783611	20.5155244795	-11.0105733871	0.442324310541	5.83245491844	-14.463260726	1.73290783611	-85.9130783081	-11.0105733871	0.442324310541	-7.84678483491	1.0595844294	0.0358190834108	
-18.8451920704	1.72883994895	1.73955130334	20.234459839	-11.0105733871	0.442324310541	5.87894640251	-14.4589437551	1.73955130334	-84.3867416382	-11.1189126968	0.736415565014	-9.15857464152	1.05504398721	0.0314958702731	
-18.8451920704	1.72883994895	1.73955130334	23.0266834074	-11.3179712296	0.905443370342	5.87894640251	-14.4589437551	1.73955130334	-82.8323974609	-11.3179712296	0.905443370342	-6.67326203598	1.04986283995	0.0453187852273	
-18.869913444	1.77477059315	1.7359435942	22.7242592784	-11.3179712296	0.905443370342	5.92746515928	-14.4482482396	1.7359435942	-79.7357330322	-11.8046360016	1.01161289215	-8.48500014276	1.04013955265	0.0382359848627	
-18.8825645188	1.80621866417	1.73160717754	25.4964913701	-11.8046360016	1.01161289215	5.95961174969	-14.4428951746	1.73160717754	-79.7357330322	-11.8046360016	1.01161289215	-10.7964577479	1.04052793623	0.0319674385279	
-18.9199338812	1.87941076172	1.7163988623	25.1513562707	-11.8046360016	1.01161289215	6.03691760321	-14.4267239247	1.7163988623	-75.2883224487	-12.2568712234	0.907631993294	-8.31503398569	1.02665126837	0.0451271205928	
-18.9199338812	1.87941076172	1.7163988623	30.5443646116	-12.2538137436	0.722067952156	6.03691760321	-14.4267239247	1.7163988623	-73.9674911499	-12.2538137436	0.722067952156	-10.7455535518	1.02224849737	0.0347128549743	
-18.9386400454	1.91870360265	1.70103284501	30.1713557696	-12.2538137436	0.722067952156	6.07871432055	-14.4186404243	1.70103284501	-72.7346954346	-12.0343236923	0.564350247383	-11.6491598944	1.01864787038	0.031056247218	
-18.9449002709	1.93439287073	1.69884298871	32.1552568168	-11.8082866669	0.453923463821	6.09504730121	-14.4157723856	1.69884298871	-71.6218109131	-11.8082866669	0.453923463821	-10.3226505456	1.01513550127	0.033884497563	
-18.9753367844	2.0186660179	1.70886726148	31.8054789896	-11.8082866669	0.453923463821	6.18281575867	-14.4064222667	1.70886726148	-70.6239547729	-11.5602111816	0.281268209219	-10.3455816137	1.0128385052	0.0326744213055	
-18.9753367844	2.0186660179	1.70886726148	33.3410240299	-11.5061769485	0.0451328903437	6.18281575867	-14.4064222667	1.70886726148	-69.7482299805	-11.5061769485	0.0451328903437	-9.77381571284	1.00991942256	0.0333981104193	
-18.9865786029	2.03528502164	1.70240114634	33.0145970535	-11.5061769485	0.0451328903437	6.20136489758	-14.3993067924	1.70240114634	-68.170715332	-12.0187492371	-0.515962421894	-9.48814530243	1.00490287303	0.033530994643	
-18.9978043326	2.0630711793	1.7085359993	35.1263512272	-12.2963533401	-0.964205086231	6.23057076223	-14.3932766215	1.7085359993	-67.3183288574	-12.2963533401	-0.964205086231	-9.40109993598	1.00241727007	0.032723141521	
-19.025681905	2.12082690521	1.73316561245	34.8187177036	-12.2963533401	-0.964205086231	6.29282653108	-14.3785358573	1.73316561245	-66.435585022	-12.294257164	-1.27544677258	-16.2155716336	1.00024125897	0.0177531370122	
-19.025681905	2.12082690521	1.73316561245	36.3020730436	-12.1986808777	-1.24185371399	6.29282653108	-14.3785358573	1.73316561245	-65.5470962524	-12.1986808777	-1.24185371399	-8.70381434096	0.998639814868	0.0326437053199	
-19.0543254506	2.15654577295	1.74274837069	36.0179482931	-12.1986808777	-1.24185371399	6.33372146061	-14.3578088387	1.74274837069	-65.5470962524	-12.1986808777	-1.24185371399	-14.9446005998	0.998918359271	0.0179290187576	
-19.042492113	2.13628571448	1.72676781105	36.7358842594	-12.0542430878	-0.937711656094	6.31160933279	-14.3657299793	1.72676781105	-64.5612182617	-12.0542430878	-0.937711656094	-8.47042815968	0.997132650216	0.0316174586122	
-19.062757698	2.16085139982	1.74019720926	36.4680708476	-12.0542430878	-0.937711656094	6.33974969385	-14.3506260737	1.74019720926	-63.4337310791	-12.0316066742	-0.646412849426	-15.3386058602	0.995447300732	0.0165212503476	
-19.062757698	2.16085139982	1.74019720926	38.587052462	-12.146812439	-0.518074035645	6.33974969385	-14.3506260737	1.74019720926	-62.1888237	-12.146812439	-0.518074035645	-7.65464209266	0.9933724551	0.0335293187753	
-19.1103420115	2.2298359338	1.75217244682	38.3303975271	-12.146812439	-0.518074035645	6.41692597828	-14.3165529186	1.75217244682	-60.856010437	-12.3582935333	-0.475967049599	-15.1141219762	0.991664593386	0.0165302917563	
-19.1186463926	2.23888972668	1.75196215543	39.4133699442	-12.3582935333	-0.475967049599	6.42727568734	-14.3097437015	1.75196215543	-60.856010437	-12.3582935333	-0.475967049599	-14.4137464705	0.99173903945	0.0174313454739	
-19.1311833672	2.24348342789	1.74418600581	39.1621189499	-12.3582935333	-0.475967049599	6.43408711503	-14.2981305764	1.74418600581	-58.0206451416	-13.0039043427	-0.150171846151	-8.22931137097	0.987080252852	0.0325323342436	
-19.1311833672	2.24348342789	1.74418600581	41.7297655372	-13.0039043427	-0.150171846151	6.43408711503	-14.2981305764	1.74418600581	-58.0206451416	-13.0039043427	-0.150171846151	-15.9284924992	0.987080252852	0.0165834041782	
-19.1373969249	2.24444911284	1.74002030383	41.4656169081	-13.0039043427	-0.150171846151	6.43611738793	-14.2920923067	1.74002030383	-56.5741882324	-13.4140148163	0.212823808193	-15.2265294151	0.984695866781	0.0167721188164	
-19.1732238195	2.28306164636	1.74659023758	44.0925294487	-13.8307933807	0.591780662537	6.47925419726	-14.260459692	1.74659023758	-55.1383514404	-13.8307933807	0.591780662537	-7.93457396852	0.982621786917	0.033474676336	
-19.2177915373	2.31052047067	1.73706334594	43.8269221533	-13.8307933807	0.591780662537	6.51411245304	-14.2201737894	1.73706334594	-53.7319641113	-14.2113828659	0.895900666714	-8.3079173103	0.980573305054	0.0325572626822	
-19.2177915373	2.31052047067	1.73706334594	46.2882239276	-14.5071678162	1.0895485878	6.51411245304	-14.2201737894	1.73706334594	-52.4065666199	-14.5071678162	1.0895485878	-15.6806479823	0.978364309235	0.0167754430756	
-19.2291939229	2.31444949816	1.7350429702	46.02517411	-14.5071678162	1.0895485878	6.51984404302	-14.2092602776	1.7350429702	-52.4065666199	-14.5071678162	1.0895485878	-15.8553496339	0.978423900688	0.0165241785835	
-19.2446666064	2.31980881408	1.7304051405	46.9518409638	-14.600605011	1.20300102234	6.5272716332	-14.1942631821	1.7304051405	-51.2179031372	-14.600605011	1.20300102234	-15.19156217	0.976522286444	0.0164953090843	
-19.2680619179	2.33068786303	1.72607903415	46.7012514504	-14.600605011	1.20300102234	6.54170372765	-14.1721316839	1.72607903415	-50.2152442932	-14.5429611206	1.30072343349	-14.527761654	0.974987973452	0.0166992141353	
-19.2680619179	2.33068786303	1.72607903415	47.4613080916	-14.5429611206	1.30072343349	6.54170372765	-14.1721316839	1.72607903415	-50.2152442932	-14.5429611206	1.30072343349	-14.285387867	0.974987973452	0.0168828733204	
-19.2575388145	2.29282644944	1.70252033468	47.2201296979	-14.5429611206	1.30072343349	6.50177730653	-14.1776407195	1.70252033468	-49.3904876709	-14.2771701813	1.49918782711	-14.1435156889	0.973377302269	0.0161523744907	
-19.2735927892	2.31677051631	1.71471837186	47.8164349582	-14.2771701813	1.49918782711	6.52811141846	-14.1640891721	1.71471837186	-49.3904876709	-14.2771701813	1.49918782711	-13.1457155996	0.973558454122	0.0167474076906	
-19.3195182033	2.34715917491	1.71581164819	47.5962782997	-14.2771701813	1.49918782711	6.56499678482	-14.1212050176	1.71581164819	-48.7322158813	-13.9925270081	1.68855774403	-12.7378086102	0.972776824096	0.0167662001559	
-19.3195182033	2.34715917491	1.71581164819	48.6233943455	-13.7668962479	1.8546936512	6.56499678482	-14.1212050176	1.71581164819	-48.1498069763	-13.7668962479	1.8546936512	-6.3978669912	0.971806142587	0.0357460840593	
-19.3261141563	2.31460023315	1.69135902536	48.3946956543	-13.7668962479	1.8546936512	6.53252757019	-14.1105136833	1.69135902536	-47.6413002014	-13.7344503403	2.00787234306	-7.08845055008	0.970805493158	0.0337402910872	
-19.3741957687	2.36344328785	1.70848631595	49.3887446014	-13.8359088898	2.46547651291	6.58720804412	-14.0658559934	1.70848631595	-46.9165916443	-13.8359088898	2.46547651291	-7.38207693015	0.970018074385	0.0339030440127	
-19.4327892892	2.37584985802	1.70748644282	49.1384697223	-13.8359088898	2.46547651291	6.60655475911	-14.0072215215	1.70748644282	-46.6828651428	-13.7335062027	2.54153680801	-7.87641135584	0.969889894313	0.0330254501349	
-19.4327892892	2.37584985802	1.70748644282	49.3401702016	-13.8585214615	2.39469003677	6.60655475911	-14.0072215215	1.70748644282	-46.4547691345	-13.8585214615	2.39469003677	-8.06192668438	0.969509734299	0.0330136738862	
-19.4420375018	2.33621809441	1.6923874626	49.0740163831	-13.8585214615	2.39469003677	6.56684865628	-13.9936038061	1.6923874626	-46.1780471802	-13.9510784149	2.08522057533	-8.24272900224	0.968862565601	0.0329304288475	
-19.4725931299	2.34185641984	1.69791321443	49.0793017366	-13.9510784149	2.08522057533	6.57553062961	-13.962731289	1.69791321443	-46.1780471802	-13.9510784149	2.08522057533	-7.87881655731	0.968992345012	0.0353062014691	
-19.5273502205	2.35160159754	1.70936400281	48.8011306519	-13.9510784149	2.08522057533	6.59072325504	-13.9073812198	1.70936400281	-44.9210853577	-13.4502325058	1.65153455734	-8.59790040281	0.967129016616	0.0328306789609	
-19.5273502205	2.35160159754	1.70936400281	50.3930851752	-13.3560371399	1.66387355328	6.59072325504	-13.9073812198	1.70936400281	-44.303817749	-13.3560371399	1.66387355328	-8.82435120582	0.966100237269	0.0320174576925	
-19.5544068749	2.35319641489	1.71303019003	50.1105518838	-13.3560371399	1.66387355328	6.59466175522	-13.8796043897	1.71303019003	-43.6142311096	-13.4595680237	1.6666572094	-9.02440977634	0.965046964688	0.0311749504234	
-19.5815800183	2.36189593199	1.71702877224	51.2265781118	-13.6570415497	1.69209194183	6.60514585293	-13.8519605499	1.71702877224	-42.9064559937	-13.6570415497	1.69209194183	-8.5983376349	0.964000086488	0.0327420876113	
-19.6209463441	2.37114136241	1.72093157069	50.9450505876	-13.6570415497	1.69209194183	6.61765479025	-13.8119215408	1.72093157069	-42.1933860779	-13.7973804474	1.74329698086	-16.3048538305	0.962989487306	0.0162721169575	
-19.6209463441	2.37114136241	1.72093157069	51.3928060149	-13.7973804474	1.74329698086	6.61765479025	-13.8119215408	1.72093157069	-42.1933860779	-13.7973804474	1.74329698086	-14.617011566	0.962989487306	0.0171662740661	
-19.6339204811	2.37453682116	1.72117100947	51.1418863883	-13.7973804474	1.74329698086	6.62201656386	-13.7986957002	1.72117100947	-41.4600524902	-13.7875137329	1.79694736004	-14.1081305093	0.961827462303	0.0168451091462	
-19.6461165571	2.37789336106	1.7204935994	52.3746656715	-13.7686920166	1.85585963726	6.62591710244	-13.786135871	1.7204935994	-40.7229537964	-13.7686920166	1.85585963726	-7.21576223288	0.960654844493	0.0336201619373	
-19.6862599413	2.3896870107	1.72017609066	52.1320705767	-13.7686920166	1.85585963726	6.64043392847	-13.7450728042	1.72017609066	-39.9866485596	-13.7587575912	1.90101516247	-14.6413846987	0.959620793979	0.015712389507	
-19.6862599413	2.3896870107	1.72017609066	52.6383246743	-13.7587575912	1.90101516247	6.64043392847	-13.7450728042	1.72017609066	-39.9866485596	-13.7587575912	1.90101516247	-12.9268527046	0.959620793979	0.0170410774422	
-19.6988482077	2.39384932235	1.7192776441	52.4180371762	-13.7587575912	1.90101516247	6.64536761336	-13.7321672581	1.7192776441	-39.2685966492	-13.914352417	1.97914111614	-12.5305441954	0.958486989447	0.0167802428343	
-19.7127337827	2.39691202576	1.71811521942	52.9258235122	-13.914352417	1.97914111614	6.64898797705	-13.7177806108	1.71811521942	-39.2685966492	-13.914352417	1.97914111614	-12.0500088915	0.958546660269	0.0166976073288	
-19.7389692529	2.40637055598	1.71418440969	52.7246171954	-13.914352417	1.97914111614	6.65989632754	-13.6908084667	1.71418440969	-38.5946998596	-14.2017335892	2.14445137978	-11.8177215027	0.957558855843	0.016385345116	
-19.7389692529	2.40637055598	1.71418440969	53.8170400834	-14.5220241547	2.22586369514	6.65989632754	-13.6908084667	1.71418440969	-37.9825363159	-14.5220241547	2.22586369514	-11.1023033582	0.95653858327	0.0167816016378	
-19.7505464091	2.41147090733	1.71240864726	53.6307256511	-14.5220241547	2.22586369514	6.66560586987	-13.6788787042	1.71240864726	-37.9825363159	-14.5220241547	2.22586369514	-10.8804467953	0.956603553748	0.016484713458	
-19.7505464091	2.41147090733	1.71240864726	54.0094662575	-14.8086128235	2.19372010231	6.66560586987	-13.6788787042	1.71240864726	-37.4244346619	-14.8086128235	2.19372010231	-10.1378037798	0.955673384324	0.0170425570388	
-19.7894025986	2.42710508897	1.70434506754	53.8366921583	-14.8086128235	2.19372010231	6.68297750652	-13.6386423663	1.70434506754	-37.4244346619	-14.8086128235	2.19372010231	-10.1572553678	0.955882389136	0.0165613123025	
-19.7894025986	2.42710508897	1.70434506754	54.7106614171	-15.0515413284	2.09052085876	6.68297750652	-13.6386423663	1.70434506754	-36.3822479248	-15.0515413284	2.09052085876	-5.38400091051	0.954145411241	0.0333055269532	
-19.8148461673	2.43977407321	1.69948210053	54.5313444296	-15.0515413284	2.09052085876	6.69676155094	-13.6122341321	1.69948210053	-36.3822479248	-15.0515413284	2.09052085876	-10.6125946286	0.954296471822	0.0163448441369	
-19.8264426703	2.44652566101	1.69629885712	54.8663213349	-14.8749103546	2.0818977356	6.70392224009	-13.6001325771	1.69629885712	-35.8738098145	-14.8749103546	2.0818977356	-9.59671269442	0.953523184367	0.017649921444	
-19.8644558657	2.46595054484	1.68793612591	54.6969401097	-14.8749103546	2.0818977356	6.72480720005	-13.5605330098	1.68793612591	-35.3809967041	-14.5996646881	2.04255414009	-5.57473607958	0.952930467772	0.0325191418875	
-19.8644558657	2.46595054484	1.68793612591	55.4631146507	-14.3288660049	1.96613121033	6.72480720005	-13.5605330098	1.68793612591	-34.9263496399	-14.3288660049	1.96613121033	-10.6130753388	0.952172722665	0.0164216654636	
-19.8764689019	2.47081960955	1.68470834372	55.288830278	-14.3288660049	1.96613121033	6.73000647671	-13.5479516142	1.68470834372	-34.9263496399	-14.3288660049	1.96613121033	-10.1607946884	0.95223741145	0.0165441317388	
-19.8764689019	2.47081960955	1.68470834372	55.5527508468	-14.2023839951	1.90178048611	6.73000647671	-13.5479516142	1.68470834372	-34.4943275452	-14.2023839951	1.90178048611	-9.67378962926	0.951517374625	0.0167343461977	
-19.9141760158	2.49709701225	1.6788000696	55.3908663021	-14.2023839951	1.90178048611	6.75765534309	-13.5083459162	1.6788000696	-34.4943275452	-14.2023839951	1.90178048611	-9.59877650906	0.951785323266	0.0164804672283	
-19.9141760158	2.49709701225	1.6788000696	55.6516879575	-14.1792373657	1.92510092258	6.75765534309	-13.5083459162	1.6788000696	-34.0753135681	-14.1792373657	1.92510092258	-9.0881071547	0.951086966637	0.0169900290192	
-19.9267469656	2.50380712602	1.67859531975	55.4972807532	-14.1792373657	1.92510092258	6.76464749099	-13.4950949946	1.67859531975	-34.0753135681	-14.1792373657	1.92510092258	-9.23625468047	0.951164026844	0.0162796969593	
-19.9399477987	2.51268493602	1.67762540323	55.7090350933	-14.1659498215	2.02878403664	6.77378899343	-13.4810890925	1.67762540323	-33.7131958008	-14.1659498215	2.02878403664	-8.71348869047	0.95065194806	0.0169200145444	
-19.9659337529	2.53046095702	1.68100673357	55.5616027379	-14.1659498215	2.02878403664	6.79221117206	-13.4535670505	1.68100673357	-33.4459915161	-14.1650848389	2.21637368202	-8.68237982159	0.950389203897	0.016785043551	
-19.9659337529	2.53046095702	1.68100673357	55.6830728991	-14.1650848389	2.21637368202	6.79221117206	-13.4535670505	1.68100673357	-33.4459915161	-14.1650848389	2.21637368202	-8.4520660763	0.950389203897	0.0169625201912	
-19.9789297099	2.54224679227	1.68385471591	55.5397045577	-14.1650848389	2.21637368202	6.80440294954	-13.4397057803	1.68385471591	-33.2793960571	-14.3778076172	2.41352319717	-8.67871012955	0.950220136945	0.0162187407799	
-19.9906556146	2.54975646396	1.6862810862	55.5655422667	-14.3778076172	2.41352319717	6.81205003658	-13.4272053275	1.6862810862	-33.2793960571	-14.3778076172	2.41352319717	-8.12897694176	0.950299219565	0.0171228577404	
-20.0151521388	2.56703294607	1.69332905294	55.426350951	-14.3778076172	2.41352319717	6.82970675334	-13.4010663915	1.69332905294	-33.203666687	-14.8280878067	2.56291174889	-8.42525472051	0.950348056317	0.016385824335	
-20.0151521388	2.56703294607	1.69332905294	55.3713040197	-15.161989212	2.71138811111	6.82970675334	-13.4010663915	1.69332905294	-33.1963882446	-15.161989212	2.71138811111	-8.31496231287	0.95033592558	0.0163582443942	
-20.0151521388	2.56703294607	1.69332905294	55.235285834	-15.161989212	2.71138811111	6.82970675334	-13.4010663915	1.69332905294	-33.1963882446	-15.161989212	2.71138811111	-7.96721190039	0.95033592558	0.0167747855642	
-20.0388850288	2.5860616282	1.70084910093	55.0868823138	-15.0684452057	2.8293132782	6.84904544222	-13.3755595539	1.70084910093	-33.2111434937	-15.0684452057	2.8293132782	-8.0370664343	0.950543609468	0.0164631779971	
-20.0493225771	2.59479614636	1.70391858983	54.9545666585	-15.0684452057	2.8293132782	6.85790422828	-13.3643108698	1.70391858983	-33.2111434937	-15.0684452057	2.8293132782	-7.92524541573	0.950626330012	0.0165438336936	
-20.0493225771	2.59479614636	1.70391858983	54.7140777164	-14.80509758	2.92188715935	6.85790422828	-13.3643108698	1.70391858983	-33.3205184937	-14.80509758	2.92188715935	-7.5674984152	0.950808621678	0.0171273209698	
-20.0697451118	2.60534956216	1.70926922945	54.5844667421	-14.80509758	2.92188715935	6.86826046097	-13.3424637174	1.70926922945	-33.3896217346	-14.4791221619	3.04594016075	-7.70728018869	0.951045897065	0.016663539427	
-20.0806108559	2.61302721016	1.71256246111	54.3869329338	-14.4791221619	3.04594016075	6.87592436988	-13.3307604248	1.71256246111	-33.3896217346	-14.4791221619	3.04594016075	-7.80755320708	0.951123379189	0.016260285627	
-20.1032087679	2.63002322476	1.71640108834	54.2599798887	-14.4791221619	3.04594016075	6.89285854961	-13.3063258578	1.71640108834	-33.4103507996	-14.2218933105	3.19513273239	-6.94460658702	0.951325207469	0.0184886254643	
-20.1032087679	2.63002322476	1.71640108834	54.1038241065	-14.1122331619	3.2232708931	6.89285854961	-13.3063258578	1.71640108834	-33.4173812866	-14.1122331619	3.2232708931	-4.07830025007	0.951336924947	0.0351034382812	
-20.1235010548	2.6385376726	1.71879624741	53.9606617453	-14.1122331619	3.2232708931	6.9008776296	-13.2846284491	1.71879624741	-33.414264679	-14.1879796982	3.1059076786	-4.30071317132	0.951440813117	0.0364167991257	
-20.1468441439	2.64906825869	1.72086394207	54.0495688978	-14.5920267105	2.63239455223	6.91070444864	-13.2595710146	1.72086394207	-33.1718559265	-14.5920267105	2.63239455223	-5.18386836015	0.951166260913	0.031677953694	
-20.193281452	2.66714817319	1.72097979109	53.8853545559	-14.5920267105	2.63239455223	6.9273235733	-13.2098855262	1.72097979109	-33.0314025879	-14.742272377	2.42855024338	-5.35219840659	0.951173536656	0.0322810308268	
-20.193281452	2.66714817319	1.72097979109	53.9655860556	-14.8260946274	2.29511356354	6.9273235733	-13.2098855262	1.72097979109	-32.9188499451	-14.8260946274	2.29511356354	-5.18390201525	0.950985948918	0.0348402724115	
-20.2174501459	2.6746134831	1.71926173135	53.7849774973	-14.8260946274	2.29511356354	6.93378077267	-13.1840820837	1.71926173135	-32.8626098633	-14.8427934647	2.26179480553	-5.63843048091	0.951005696565	0.0329351837962	
-20.2410310335	2.68362406875	1.71674391175	53.6600314364	-14.8426513672	2.28994011879	6.9417873738	-13.1587740868	1.71674391175	-32.8580932617	-14.8426513672	2.28994011879	-5.70346727361	0.951119265397	0.0333766693986	
-20.2877398463	2.69800931455	1.70781329229	53.4696686948	-14.8426513672	2.28994011879	6.95390145388	-13.1088368717	1.70781329229	-32.8626708984	-14.8430013657	2.34440898895	-6.17462289793	0.951345789394	0.0314620084375	
-20.2877398463	2.69800931455	1.70781329229	53.0823637166	-14.7891530991	2.31351947784	6.95390145388	-13.1088368717	1.70781329229	-33.0511322021	-14.7891530991	2.31351947784	-5.59497352098	0.951659891567	0.0356386888773	
-20.311319779	2.70590595569	1.70130535877	52.882966196	-14.7891530991	2.31351947784	6.96050951308	-13.0835560457	1.70130535877	-33.3169898987	-14.4899482727	2.26815748215	-6.50546630254	0.95221694042	0.0307121132671	
-20.3352459326	2.71197265932	1.69580200824	51.984645103	-14.1360244751	2.28916072845	6.96539375185	-13.0580984125	1.69580200824	-33.7496566772	-14.1360244751	2.28916072845	-6.42462980395	0.953043023994	0.031206881049	
-20.3620731611	2.72063930107	1.69231937548	51.7841524449	-14.1360244751	2.28916072845	6.97236844055	-13.0293509669	1.69231937548	-33.7496566772	-14.1360244751	2.28916072845	-11.5024105531	0.953170220522	0.0165122378477	
-20.3620731611	2.72063930107	1.69231937548	51.0073459905	-13.8048009872	2.44296097755	6.97236844055	-13.0293509669	1.69231937548	-34.3365325928	-13.8048009872	2.44296097755	-11.5717086264	0.954148347048	0.0161251704737	
-20.3749956154	2.72298319743	1.6894169361	50.8207502163	-13.8048009872	2.44296097755	6.97371747384	-13.0156528092	1.6894169361	-34.9987449646	-13.6436014175	2.61650156975	-10.8677880043	0.955301523078	0.0179336549063	
-20.388437204	2.72854813423	1.68726582768	49.2612804389	-13.6430540085	2.74511265755	6.97867843547	-13.0012547979	1.68726582768	-35.7011032104	-13.6430540085	2.74511265755	-6.51810201658	0.956544424639	0.0340731468316	
