virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.59521978975	54.7319270603	1.62989058644	54.2890939133	-6.91944265366	0.485371589661	-4.59280635201	6.85589527723	1.62989058644	-177.891998291	-6.91944265366	0.485371589661	-3.86246194657	1.0	0.0160185380633	
1.59521978975	54.7319270603	1.62989058644	54.2272229195	-6.91944265366	0.485371589661	-4.59280635201	6.85589527723	1.62989058644	-177.891998291	-6.91944265366	0.485371589661	-3.62112655787	1.0	0.0176134914944	
1.59521978975	54.7319270603	1.62989058644	54.1634422377	-6.91944265366	0.485371589661	-4.59280635201	6.85589527723	1.62989058644	-178.391555786	-7.00461006165	0.00953508354723	-3.97833352606	1.0	0.0164158967138	
1.59521978975	54.7319270603	1.62989058644	53.5985768303	-7.00461006165	0.00953508354723	-4.59280635201	6.85589527723	1.62989058644	-178.391555786	-7.00461006165	0.00953508354723	-4.09019185396	1.0	0.0162735277153	
1.59521978975	54.7319270603	1.62989058644	53.0627766986	-6.94101572037	-0.491335570812	-4.59280635201	6.85589527723	1.62989058644	-178.860794067	-6.94101572037	-0.491335570812	-4.33242981786	1.0	0.0156370114162	
1.59521978975	54.7319270603	1.62989058644	52.5590410642	-6.79742431641	-0.986122667789	-4.59280635201	6.85589527723	1.62989058644	-179.296783447	-6.79742431641	-0.986122667789	-3.85097463229	1.0	0.0184309318773	
1.59521978975	54.7319270603	1.62989058644	52.4880640131	-6.79742431641	-0.986122667789	-4.59280635201	6.85589527723	1.62989058644	-179.296783447	-6.79742431641	-0.986122667789	-4.6770818172	1.0	0.0153636464134	
1.59521978975	54.7319270603	1.62989058644	52.4162069818	-6.79742431641	-0.986122667789	-4.59280635201	6.85589527723	1.62989058644	-179.707641602	-6.43062162399	-1.33422851562	-4.41645438397	1.0	0.0167377833494	
1.59521978975	54.7319270603	1.62989058644	51.9314271709	-6.43062162399	-1.33422851562	-4.59280635201	6.85589527723	1.62989058644	-179.707641602	-6.43062162399	-1.33422851562	-4.33597568783	1.0	0.0175956706361	
1.00341673985	54.9461262435	1.60316064279	51.4687649729	-6.25258970261	-1.52478003502	-4.39751287371	6.25758716491	1.60316064279	179.905990601	-6.25258970261	-1.52478003502	-5.13575140911	1.0	0.0149051404499	
1.00341673985	54.9461262435	1.60316064279	51.3922158768	-6.25258970261	-1.52478003502	-4.39751287371	6.25758716491	1.60316064279	179.598342896	-6.26627874374	-1.66364872456	-4.32329450313	1.0	0.0183631226864	
1.00341673985	54.9461262435	1.60316064279	51.0051789844	-6.26627874374	-1.66364872456	-4.39751287371	6.25758716491	1.60316064279	179.598342896	-6.26627874374	-1.66364872456	-4.68880076833	1.0	0.0173098721706	
1.00341673985	54.9461262435	1.60316064279	50.7391867305	-6.62426567078	-1.69479048252	-4.39751287371	6.25758716491	1.60316064279	179.413513184	-6.62426567078	-1.69479048252	-5.45954665696	1.0	0.0148803990691	
1.00341673985	54.9461262435	1.60316064279	50.6579464976	-6.62426567078	-1.69479048252	-4.39751287371	6.25758716491	1.60316064279	179.413513184	-6.62426567078	-1.69479048252	-4.87127439282	1.0	0.0169887049888	
1.00341673985	54.9461262435	1.60316064279	50.575189854	-6.62426567078	-1.69479048252	-4.39751287371	6.25758716491	1.60316064279	179.272354126	-7.17817831039	-1.62408077717	-5.2232330518	1.0	0.015993358398	
1.00341673985	54.9461262435	1.60316064279	50.3504937582	-7.17817831039	-1.62408077717	-4.39751287371	6.25758716491	1.60316064279	179.125244141	-7.72033691406	-1.36234843731	-4.66046615832	1.0	0.0184772799716	
1.00341673985	54.9461262435	1.60316064279	50.1172710348	-7.72033691406	-1.36234843731	-4.39751287371	6.25758716491	1.60316064279	179.125244141	-7.72033691406	-1.36234843731	-5.65738146852	1.0	0.0152131902585	
1.00341673985	54.9461262435	1.60316064279	49.8756103421	-8.12554550171	-1.03743493557	-4.39751287371	6.25758716491	1.60316064279	178.969650269	-8.12554550171	-1.03743493557	-5.15914621175	1.0	0.0169415725447	
1.00341673985	54.9461262435	1.60316064279	49.7882062923	-8.12554550171	-1.03743493557	-4.39751287371	6.25758716491	1.60316064279	178.969650269	-8.12554550171	-1.03743493557	-5.04572299293	1.0	0.0176552870839	
1.00341673985	54.9461262435	1.60316064279	49.6991226043	-8.12554550171	-1.03743493557	-4.39751287371	6.25758716491	1.60316064279	178.885620117	-8.36652183533	-0.765797138214	-5.97011019803	1.0	0.0148442581565	
1.00341673985	54.9461262435	1.60316064279	49.5264705959	-8.36652183533	-0.765797138214	-4.39751287371	6.25758716491	1.60316064279	178.885620117	-8.36652183533	-0.765797138214	-4.96178920696	1.0	0.0182768622671	
1.00341673985	54.9461262435	1.60316064279	49.4591763816	-8.53712272644	-0.598124921322	-4.39751287371	6.25758716491	1.60316064279	178.909011841	-8.53712272644	-0.598124921322	-5.86263259558	1.0	0.0154227612224	
1.00341673985	54.9461262435	1.60316064279	49.368758399	-8.53712272644	-0.598124921322	-4.39751287371	6.25758716491	1.60316064279	179.096069336	-8.65854454041	-0.54588997364	-5.36498027595	1.0	0.0169824382557	
1.00341673985	54.9461262435	1.60316064279	49.4647054478	-8.65854454041	-0.54588997364	-4.39751287371	6.25758716491	1.60316064279	179.096069336	-8.65854454041	-0.54588997364	-5.31953075688	1.0	0.0172810900387	
1.00341673985	54.9461262435	1.60316064279	49.6684019371	-8.78462600708	-0.501323580742	-4.39751287371	6.25758716491	1.60316064279	179.391693115	-8.78462600708	-0.501323580742	-5.41417046631	1.0	0.0170205818974	
1.00341673985	54.9461262435	1.60316064279	49.5762496053	-8.78462600708	-0.501323580742	-4.39751287371	6.25758716491	1.60316064279	179.391693115	-8.78462600708	-0.501323580742	-5.42589163614	1.0	0.0170200353053	
1.00341673985	54.9461262435	1.60316064279	49.4839007381	-8.78462600708	-0.501323580742	-4.39751287371	6.25758716491	1.60316064279	179.750411987	-8.86855125427	-0.447367876768	-4.96932559079	1.0	0.0187793542256	
1.00341673985	54.9461262435	1.60316064279	49.7492988846	-8.86855125427	-0.447367876768	-4.39751287371	6.25758716491	1.60316064279	-179.894592285	-8.88607120514	-0.39429590106	-6.44012403837	1.0	0.0140896262225	
1.00341673985	54.9461262435	1.60316064279	50.3728238601	-8.88161754608	-0.341390818357	-4.39751287371	6.25758716491	1.60316064279	-179.535324097	-8.88161754608	-0.341390818357	-2.95735305021	1.0	0.0340056807091	
1.00341673985	54.9461262435	1.60316064279	50.2722570565	-8.88161754608	-0.341390818357	-4.39751287371	6.25758716491	1.60316064279	-179.535324097	-8.88161754608	-0.341390818357	-6.12998155294	1.0	0.0159776748013	
1.00341673985	54.9461262435	1.60316064279	50.1743142048	-8.88161754608	-0.341390818357	-4.39751287371	6.25758716491	1.60316064279	-179.163162231	-8.8467540741	-0.331447273493	-5.24006336476	1.0	0.0184676712096	
1.00341673985	54.9461262435	1.60316064279	50.4497043027	-8.8467540741	-0.331447273493	-4.39751287371	6.25758716491	1.60316064279	-179.163162231	-8.8467540741	-0.331447273493	-6.09064034036	1.0	0.015420409566	
1.00341673985	54.9461262435	1.60316064279	50.3557841341	-8.8467540741	-0.331447273493	-4.39751287371	6.25758716491	1.60316064279	-179.163162231	-8.8467540741	-0.331447273493	-5.6962272008	1.0	0.0161241707145	
1.00341673985	54.9461262435	1.60316064279	51.0406400751	-8.4948682785	-0.144537776709	-4.39751287371	6.25758716491	1.60316064279	-178.386459351	-8.4948682785	-0.144537776709	-3.0073569507	1.0	0.0327194648355	
1.00341673985	54.9461262435	1.60316064279	50.9422409651	-8.4948682785	-0.144537776709	-4.39751287371	6.25758716491	1.60316064279	-178.040206909	-8.41556453705	0.182133585215	-6.02371955841	1.0	0.0156707032631	
1.00341673985	54.9461262435	1.60316064279	51.1940974848	-8.41556453705	0.182133585215	-4.39751287371	6.25758716491	1.60316064279	-177.725540161	-8.13180923462	0.575183987617	-4.71137414664	1.0	0.0195334838765	
1.00341673985	54.9461262435	1.60316064279	51.4167346819	-8.13180923462	0.575183987617	-4.39751287371	6.25758716491	1.60316064279	-177.725540161	-8.13180923462	0.575183987617	-5.30964539441	1.0	0.016579656496	
1.00341673985	54.9461262435	1.60316064279	51.6146522922	-7.97328662872	1.0531488657	-4.39751287371	6.25758716491	1.60316064279	-177.439590454	-7.97328662872	1.0531488657	-5.4381007387	1.0	0.0153177565167	
1.00341673985	54.9461262435	1.60316064279	51.5313527892	-7.97328662872	1.0531488657	-4.39751287371	6.25758716491	1.60316064279	-177.15687561	-8.00844955444	1.53706991673	-2.57985356389	1.0	0.0329808586481	
1.00341673985	54.9461262435	1.60316064279	51.7289818472	-8.00844955444	1.53706991673	-4.39751287371	6.25758716491	1.60316064279	-177.15687561	-8.00844955444	1.53706991673	-5.15638432378	1.0	0.0154793786054	
1.00341673985	54.9461262435	1.60316064279	51.9746341927	-8.17220306396	1.86628210545	-4.39751287371	6.25758716491	1.60316064279	-176.83140564	-8.17220306396	1.86628210545	-4.06676256448	1.0	0.0185951379756	
1.00341673985	54.9461262435	1.60316064279	52.3091989493	-7.95065402985	2.02386260033	-4.39751287371	6.25758716491	1.60316064279	-176.421218872	-7.95065402985	2.02386260033	-4.1342337212	1.0	0.0171443590574	
1.00341673985	54.9461262435	1.60316064279	52.2383201619	-7.95065402985	2.02386260033	-4.39751287371	6.25758716491	1.60316064279	-176.421218872	-7.95065402985	2.02386260033	-4.03298812623	1.0	0.0164268633077	
1.00341673985	54.9461262435	1.60316064279	52.1720708173	-7.95065402985	2.02386260033	-4.39751287371	6.25758716491	1.60316064279	-175.951889038	-7.69070196152	2.09196305275	-2.02793500759	1.0	0.0321430330046	
1.00341673985	54.9461262435	1.60316064279	53.0500936225	-7.35802268982	2.21683311462	-4.39751287371	6.25758716491	1.60316064279	-175.478012085	-7.35802268982	2.21683311462	-3.79447015366	1.0	0.0158428617071	
1.00341673985	54.9461262435	1.60316064279	53.3875308468	-7.10036802292	2.39144706726	-4.39751287371	6.25758716491	1.60316064279	-175.080459595	-7.10036802292	2.39144706726	-2.91209930163	1.0	0.0191793260835	
1.00341673985	54.9461262435	1.60316064279	53.3316787447	-7.10036802292	2.39144706726	-4.39751287371	6.25758716491	1.60316064279	-175.080459595	-7.10036802292	2.39144706726	-3.35100179886	1.0	0.0153099584615	
1.00341673985	54.9461262435	1.60316064279	53.2803750464	-7.10036802292	2.39144706726	-4.39751287371	6.25758716491	1.60316064279	-174.805343628	-7.05667877197	2.47783184052	-2.78059649502	1.0	0.0170082794292	
1.00341673985	54.9461262435	1.60316064279	53.508197851	-7.05667877197	2.47783184052	-4.39751287371	6.25758716491	1.60316064279	-174.805343628	-7.05667877197	2.47783184052	-2.55937382091	1.0	0.0170508209741	
1.00341673985	54.9461262435	1.60316064279	53.6258590854	-7.17066955566	2.4749121666	-4.39751287371	6.25758716491	1.60316064279	-174.644042969	-7.17066955566	2.4749121666	-2.10146674594	1.0	0.0192723016936	
1.00341673985	54.9461262435	1.60316064279	53.5853589843	-7.17066955566	2.4749121666	-4.39751287371	6.25758716491	1.60316064279	-174.56439209	-7.36983442307	2.38744926453	-2.11902575322	1.0	0.0176461487382	
1.00341673985	54.9461262435	1.60316064279	53.6276172195	-7.36983442307	2.38744926453	-4.39751287371	6.25758716491	1.60316064279	-174.56439209	-7.36983442307	2.38744926453	-2.5194248059	1.0	0.0135449344403	
0.85513835308	55.3291733575	1.63501676053	53.6030590365	-7.61662483215	2.33160233498	-4.5841208228	5.8916786451	1.63501676053	-174.554824829	-7.61662483215	2.33160233498	-2.3346416831	1.0	0.0153935476375	
0.775686921258	55.3643178579	1.62793421798	53.5730562874	-7.76477861404	2.33282899857	-4.55729393583	5.80904702848	1.62793421798	-174.54888916	-7.76477861404	2.33282899857	-1.26952716327	1.0	0.0357956762392	
0.775686921258	55.3643178579	1.62793421798	53.5276127041	-7.76477861404	2.33282899857	-4.55729393583	5.80904702848	1.62793421798	-174.54850769	-7.77395629883	2.327657938	-3.00563456345	1.0	0.0152079918303	
0.75423086968	55.3777735528	1.62831535009	53.482284508	-7.77395629883	2.327657938	-4.55296971434	5.78409269054	1.62831535009	-174.54850769	-7.77395629883	2.327657938	-2.79750319804	1.0	0.0166218192732	
0.744869155492	55.3843218455	1.62864747731	53.4125610384	-7.77470588684	2.17979192734	-4.55158252505	5.77275260517	1.62864747731	-174.571731567	-7.77470588684	2.17979192734	-2.77883674808	1.0	0.0170541602767	
0.743356790386	55.3893492787	1.62866161638	53.3651703112	-7.77470588684	2.17979192734	-4.55430543581	5.76826394279	1.62866161638	-174.571731567	-7.77470588684	2.17979192734	-3.08629764244	1.0	0.0153530519236	
0.743356790386	55.3893492787	1.62866161638	53.3177862232	-7.77470588684	2.17979192734	-4.55430543581	5.76826394279	1.62866161638	-174.909667969	-7.90675449371	1.51419711113	-1.64488748578	1.0	0.0328071982954	
0.750837013244	55.4010032881	1.62867675927	52.9258856719	-7.90675449371	1.51419711113	-4.56798007997	5.76607904596	1.62867675927	-174.909667969	-7.90675449371	1.51419711113	-3.28982989075	1.0	0.0161881359895	
0.753539867494	55.4046402891	1.62914460584	52.5990546292	-8.0390586853	1.17977380753	-4.5724922623	5.76566262277	1.62914460584	-175.183242798	-8.0390586853	1.17977380753	-2.94968035368	1.0	0.0180567378196	
0.750292140786	55.4081527201	1.63022242274	52.5457930244	-8.0390586853	1.17977380753	-4.57291125011	5.76089718997	1.63022242274	-175.183242798	-8.0390586853	1.17977380753	-3.19911453076	1.0	0.0163595697691	
0.750292140786	55.4081527201	1.63022242274	52.493456887	-8.0390586853	1.17977380753	-4.57291125011	5.76089718997	1.63022242274	-175.495483398	-8.07001781464	0.914453148842	-3.18809038609	1.0	0.0160974775667	
0.657088450817	55.4427243185	1.61717620289	52.1298960729	-8.07001781464	0.914453148842	-4.53621967844	5.66850751627	1.61717620289	-175.835754395	-8.02731323242	0.72969597578	-1.72365196541	1.0	0.0333632306514	
0.650636233846	55.4457676746	1.61533072941	51.3756884251	-7.93568468094	0.57815349102	-4.53420239065	5.66166473393	1.61533072941	-176.192184448	-7.93568468094	0.57815349102	-3.50973514505	1.0	0.0160659180023	
0.650636233846	55.4457676746	1.61533072941	51.319301308	-7.93568468094	0.57815349102	-4.53420239065	5.66166473393	1.61533072941	-176.192184448	-7.93568468094	0.57815349102	-3.15448091519	1.0	0.0176188119692	
0.650636233846	55.4457676746	1.61533072941	51.2637231019	-7.93568468094	0.57815349102	-4.53420239065	5.66166473393	1.61533072941	-176.592254639	-7.81871461868	0.401529073715	-3.07511314016	1.0	0.0178376451026	
0.650636233846	55.4457676746	1.61533072941	50.8088001346	-7.81871461868	0.401529073715	-4.53420239065	5.66166473393	1.61533072941	-177.004608154	-7.69183492661	0.18725669384	-3.54721072133	1.0	0.015162036811	
0.595553731638	55.4709795394	1.60806645208	50.3426636795	-7.69183492661	0.18725669384	-4.515892918	5.60391974813	1.60806645208	-177.004608154	-7.69183492661	0.18725669384	-3.18181337443	1.0	0.016814791826	
0.584464786599	55.476912587	1.60801063101	49.8385243326	-7.62141895294	-0.100903831422	-4.51283902913	5.59171976785	1.60801063101	-177.455245972	-7.62141895294	-0.100903831422	-3.42523792646	1.0	0.0154356578851	
0.584464786599	55.476912587	1.60801063101	49.7856535318	-7.62141895294	-0.100903831422	-4.51283902913	5.59171976785	1.60801063101	-177.455245972	-7.62141895294	-0.100903831422	-2.79023191754	1.0	0.019097913419	
0.5645447301	55.4870479758	1.60736045677	49.7323659242	-7.62141895294	-0.100903831422	-4.50675650803	5.57021307831	1.60736045677	-177.941207886	-7.52362775803	-0.461367428303	-3.22137049175	1.0	0.0164653207368	
0.555150083448	55.4906179114	1.60746159761	49.1933631118	-7.52362775803	-0.461367428303	-4.50306991604	5.56086359355	1.60746159761	-177.941207886	-7.52362775803	-0.461367428303	-3.45302452158	1.0	0.0150873451407	
0.554207853661	55.4950589524	1.61002204258	49.141266139	-7.52362775803	-0.461367428303	-4.50568401371	5.55715183711	1.61002204258	-177.941207886	-7.52362775803	-0.461367428303	-2.92892510207	1.0	0.0177373702135	
0.554207853661	55.4950589524	1.61002204258	49.0893147102	-7.52362775803	-0.461367428303	-4.50568401371	5.55715183711	1.61002204258	-178.908676147	-7.44731760025	-1.32002520561	-3.77523327306	1.0	0.0150349520616	
0.117422313845	55.6582136426	1.6635220769	48.0650859972	-7.44731760025	-1.32002520561	-4.3346497939	5.12339112386	1.6635220769	-178.908676147	-7.44731760025	-1.32002520561	-3.38335330604	1.0	0.0180684318931	
0.117422313845	55.6582136426	1.6635220769	47.5726644355	-7.3944978714	-1.77649366856	-4.3346497939	5.12339112386	1.6635220769	-179.33996582	-7.3944978714	-1.77649366856	-4.01464565599	1.0	0.0159504200231	
0.0163021999354	55.6784714248	1.67665077717	47.5086291511	-7.3944978714	-1.77649366856	-4.28036786898	5.03570345195	1.67665077717	-179.33996582	-7.3944978714	-1.77649366856	-4.10662287304	1.0	0.0161985580588	
0.0163021999354	55.6784714248	1.67665077717	47.442107782	-7.3944978714	-1.77649366856	-4.28036786898	5.03570345195	1.67665077717	-179.708938599	-7.14848470688	-2.14999318123	-4.10643478715	1.0	0.0169390833539	
0.0163021999354	55.6784714248	1.67665077717	47.0035757626	-7.14848470688	-2.14999318123	-4.28036786898	5.03570345195	1.67665077717	179.991912842	-6.81922149658	-2.29356980324	-4.43018614729	1.0	0.016266450767	
0.0163021999354	55.6784714248	1.67665077717	46.6323637981	-6.81922149658	-2.29356980324	-4.28036786898	5.03570345195	1.67665077717	179.991912842	-6.81922149658	-2.29356980324	-4.18854891088	1.0	0.0180154784179	
0.0163021999354	55.6784714248	1.67665077717	46.3200123854	-6.7440290451	-2.2976834774	-4.28036786898	5.03570345195	1.67665077717	179.755020142	-6.7440290451	-2.2976834774	-5.00246533286	1.0	0.015356431207	
0.0163021999354	55.6784714248	1.67665077717	46.2431923707	-6.7440290451	-2.2976834774	-4.28036786898	5.03570345195	1.67665077717	179.755020142	-6.7440290451	-2.2976834774	-4.57680292283	1.0	0.017351252432	
0.0163021999354	55.6784714248	1.67665077717	46.1637791078	-6.7440290451	-2.2976834774	-4.28036786898	5.03570345195	1.67665077717	179.608261108	-6.86863851547	-2.1825530529	-4.97717406269	1.0	0.0161266294202	
0.0163021999354	55.6784714248	1.67665077717	45.875338407	-7.30193996429	-1.97115397453	-4.28036786898	5.03570345195	1.67665077717	179.546844482	-7.30193996429	-1.97115397453	-4.98740866007	1.0	0.0161173068134	
0.0163021999354	55.6784714248	1.67665077717	45.7949548114	-7.30193996429	-1.97115397453	-4.28036786898	5.03570345195	1.67665077717	179.546844482	-7.30193996429	-1.97115397453	-4.37512651817	1.0	0.0185845472217	
0.0163021999354	55.6784714248	1.67665077717	45.713645066	-7.30193996429	-1.97115397453	-4.28036786898	5.03570345195	1.67665077717	179.485061646	-7.79421234131	-1.67090117931	-5.30196746626	1.0	0.0149923556571	
0.0163021999354	55.6784714248	1.67665077717	45.5723732472	-7.79421234131	-1.67090117931	-4.28036786898	5.03570345195	1.67665077717	179.485061646	-7.79421234131	-1.67090117931	-4.53614012275	1.0	0.0173256709389	
0.0163021999354	55.6784714248	1.67665077717	45.3490061855	-8.31066989899	-1.29693365097	-4.28036786898	5.03570345195	1.67665077717	179.340286255	-8.31066989899	-1.29693365097	-4.6179576108	1.0	0.0166793755334	
0.0163021999354	55.6784714248	1.67665077717	45.1196988214	-8.67695617676	-0.92080950737	-4.28036786898	5.03570345195	1.67665077717	179.18800354	-8.67695617676	-0.92080950737	-4.73867281241	1.0	0.0157884544664	
0.0163021999354	55.6784714248	1.67665077717	45.0448825015	-8.67695617676	-0.92080950737	-4.28036786898	5.03570345195	1.67665077717	179.18800354	-8.67695617676	-0.92080950737	-4.02915438947	1.0	0.0182424003675	
0.0163021999354	55.6784714248	1.67665077717	44.971381054	-8.67695617676	-0.92080950737	-4.28036786898	5.03570345195	1.67665077717	179.129882812	-8.8644361496	-0.63694447279	-4.5898984821	1.0	0.0154048666084	
0.0163021999354	55.6784714248	1.67665077717	44.8425535526	-8.8644361496	-0.63694447279	-4.28036786898	5.03570345195	1.67665077717	179.129882812	-8.8644361496	-0.63694447279	-3.86859184348	1.0	0.017780684585	
0.0163021999354	55.6784714248	1.67665077717	44.8357638012	-8.94826602936	-0.500759601593	-4.28036786898	5.03570345195	1.67665077717	179.191879272	-8.94826602936	-0.500759601593	-4.17361704707	1.0	0.0157944219523	
0.0163021999354	55.6784714248	1.67665077717	44.7698439325	-8.94826602936	-0.500759601593	-4.28036786898	5.03570345195	1.67665077717	179.433486938	-8.95017910004	-0.462896555662	-3.90500982037	1.0	0.0161500073228	
0.0163021999354	55.6784714248	1.67665077717	44.9483856613	-8.95017910004	-0.462896555662	-4.28036786898	5.03570345195	1.67665077717	179.433486938	-8.95017910004	-0.462896555662	-3.15563302478	1.0	0.0194101912085	
0.0163021999354	55.6784714248	1.67665077717	45.2546879318	-8.95241546631	-0.404811352491	-4.28036786898	5.03570345195	1.67665077717	179.801040649	-8.95241546631	-0.404811352491	-3.3398289665	1.0	0.0175391003127	
0.0163021999354	55.6784714248	1.67665077717	45.1961103366	-8.95241546631	-0.404811352491	-4.28036786898	5.03570345195	1.67665077717	179.801040649	-8.95241546631	-0.404811352491	-4.05510621089	1.0	0.0135282163079	
0.0163021999354	55.6784714248	1.67665077717	45.1412519826	-8.95241546631	-0.404811352491	-4.28036786898	5.03570345195	1.67665077717	-179.763870239	-8.93103981018	-0.336066901684	-3.10707566617	1.0	0.0167435305834	
0.0163021999354	55.6784714248	1.67665077717	45.5243176775	-8.93103981018	-0.336066901684	-4.28036786898	5.03570345195	1.67665077717	-179.275146484	-8.83546447754	-0.259408146143	-3.09641458073	1.0	0.0157990925504	
0.0163021999354	55.6784714248	1.67665077717	45.9641208918	-8.83546447754	-0.259408146143	-4.28036786898	5.03570345195	1.67665077717	-179.275146484	-8.83546447754	-0.259408146143	-2.53955192688	1.0	0.0186763927682	
0.0163021999354	55.6784714248	1.67665077717	46.4421581415	-8.69649505615	-0.179048076272	-4.28036786898	5.03570345195	1.67665077717	-178.749679565	-8.69649505615	-0.179048076272	-2.96676122823	1.0	0.0149522141632	
0.0163021999354	55.6784714248	1.67665077717	46.3977984923	-8.69649505615	-0.179048076272	-4.28036786898	5.03570345195	1.67665077717	-178.749679565	-8.69649505615	-0.179048076272	-2.26774113994	1.0	0.0190872960096	
-0.0572962787841	55.7930894408	1.64170527959	46.3545134459	-8.69649505615	-0.179048076272	-4.30971553402	4.90268939172	1.64170527959	-178.168930054	-8.5933599472	-0.0837124213576	-2.83352227206	1.0	0.0150972584437	
-0.0741899648069	55.8155994118	1.64676999974	46.8924845395	-8.5933599472	-0.0837124213576	-4.313454966	4.87479473142	1.64676999974	-178.168930054	-8.5933599472	-0.0837124213576	-2.77419775043	1.0	0.0153844684739	
-0.0766020307257	55.8169680204	1.64031157888	47.4450808606	-8.54006576538	0.132522344589	-4.31269225342	4.87212838167	1.64031157888	-177.573654175	-8.54006576538	0.132522344589	-2.29496031961	1.0	0.0187443289635	
-0.0766020307257	55.8169680204	1.64031157888	47.4020633694	-8.54006576538	0.132522344589	-4.31269225342	4.87212838167	1.64031157888	-177.00668335	-8.39191436768	0.473959714174	-2.72499650809	1.0	0.0153059034142	
