virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.1570913495	15.2959331028	1.70963071102	18.2728900094	-12.1467571259	3.40206193924	-3.6117633767	1.92992692255	1.70963071102	-153.363128662	-12.1467571259	3.40206193924	5.13452867383	1.0	0.0194115695283	
26.1513032014	15.3093056691	1.71025695029	18.3725592697	-12.1467571259	3.40206193924	-3.60409160331	1.91753853764	1.71025695029	-153.943206787	-12.0741767883	3.67543244362	3.34831159822	1.0	0.0305982548088	
26.1301831725	15.3517542671	1.70537712148	17.8949336362	-12.0741767883	3.67543244362	-3.57748528133	1.87829515954	1.70537712148	-153.943206787	-12.0741767883	3.67543244362	5.25559138995	1.0	0.0190557449228	
26.1240560222	15.3655134324	1.70257218753	16.9225883383	-11.9616184235	4.11390638351	-3.56970685511	1.86539738113	1.70257218753	-155.015701294	-11.9616184235	4.11390638351	3.41763441684	1.0	0.0300604740715	
26.1240560222	15.3655134324	1.70257218753	17.0253240491	-11.9616184235	4.11390638351	-3.56970685511	1.86539738113	1.70257218753	-155.015701294	-11.9616184235	4.11390638351	5.6261725141	1.0	0.0174378749751	
26.10817686	15.3953234531	1.69701752061	17.123432542	-11.9616184235	4.11390638351	-3.54985303465	1.8380731989	1.69701752061	-155.610305786	-11.8373327255	4.29119205475	6.12673606074	1.0	0.0152419508417	
26.0895119459	15.4213056539	1.69012754012	16.6222114596	-11.8373327255	4.29119205475	-3.52805177457	1.81466040673	1.69012754012	-155.610305786	-11.8373327255	4.29119205475	5.65988510184	1.0	0.0159216986282	
26.0802182769	15.433696506	1.6882732739	16.0540775431	-11.6985816956	4.39149665833	-3.51729604604	1.80351501286	1.6882732739	-156.268554688	-11.6985816956	4.39149665833	4.73602654749	1.0	0.0186192684884	
26.0802182769	15.433696506	1.6882732739	16.142258893	-11.6985816956	4.39149665833	-3.51729604604	1.80351501286	1.6882732739	-156.268554688	-11.6985816956	4.39149665833	5.46630595538	1.0	0.0154425665486	
26.0700495873	15.4484653293	1.68304500812	16.2266726865	-11.6985816956	4.39149665833	-3.50526592088	1.79021852916	1.68304500812	-156.905700684	-11.5398721695	4.41027784348	4.96815780507	1.0	0.0163665669287	
26.0551537426	15.4792943246	1.68091575041	15.0451975085	-11.3963651657	4.5234375	-3.48710641564	1.76119189477	1.68091575041	-157.531341553	-11.3963651657	4.5234375	4.48120780509	1.0	0.0177099651005	
26.0432014547	15.495787118	1.67902442474	15.1245595423	-11.3963651657	4.5234375	-3.47312341164	1.74638159358	1.67902442474	-157.531341553	-11.3963651657	4.5234375	4.10958886757	1.0	0.0190626123133	
26.0432014547	15.495787118	1.67902442474	14.0246611266	-11.7147502899	5.300989151	-3.47312341164	1.74638159358	1.67902442474	-158.709579468	-11.7147502899	5.300989151	2.43108503794	1.0	0.0337740878433	
26.024819357	15.5273460319	1.67579432081	14.1067688062	-11.7147502899	5.300989151	-3.45089760533	1.71740090877	1.67579432081	-159.211196899	-12.3316020966	5.64624738693	2.63031410424	1.0	0.0321238726537	
25.9859962489	15.5941759613	1.67786997965	13.2562518642	-13.04342556	5.63901042938	-3.40503116076	1.65519365466	1.67786997965	-159.644592285	-13.04342556	5.63901042938	2.39660623973	1.0	0.0373235271178	
25.962920117	15.6266271447	1.68338862189	12.9449753438	-13.4842157364	5.31245851517	-3.37832733007	1.62565566911	1.68338862189	-160.045318604	-13.4842157364	5.31245851517	3.01820325018	1.0	0.0300638310842	
25.962920117	15.6266271447	1.68338862189	12.6657647557	-13.7953119278	4.93358230591	-3.37832733007	1.62565566911	1.68338862189	-160.415267944	-13.7953119278	4.93358230591	2.91168371405	1.0	0.0313249550587	
25.9461309027	15.6598994275	1.68485365514	12.7569731172	-13.7953119278	4.93358230591	-3.35765222148	1.59464821194	1.68485365514	-160.725646973	-13.9846258163	4.65983533859	5.24295118657	1.0	0.0164773923854	
25.9283997149	15.6914803142	1.69178785593	12.2320504149	-13.8881292343	4.53073358536	-3.33660556732	1.56517303976	1.69178785593	-161.026580811	-13.8881292343	4.53073358536	4.17821518967	1.0	0.020060206375	
25.9137632322	15.7211766952	1.69768130625	11.9794252339	-13.7157926559	4.59864091873	-3.31874767872	1.53729477788	1.69768130625	-161.363021851	-13.7157926559	4.59864091873	2.63957979764	1.0	0.032739990248	
25.9137632322	15.7211766952	1.69768130625	11.7320895575	-13.8469648361	4.86787319183	-3.31874767872	1.53729477788	1.69768130625	-161.696777344	-13.8469648361	4.86787319183	2.72048969679	1.0	0.0320808164519	
25.894522859	15.7578791428	1.69731805257	11.8193650881	-13.8469648361	4.86787319183	-3.29543359898	1.50303524913	1.69731805257	-162.011611938	-14.2044277191	5.12005519867	2.67853198615	1.0	0.0329742959095	
25.8813871714	15.8087948853	1.69829876527	11.2538944595	-14.7001810074	5.18719577789	-3.27719391968	1.45371716705	1.69829876527	-162.350570679	-14.7001810074	5.18719577789	2.84177277715	1.0	0.0312288990797	
25.870336239	15.8399045296	1.69637030937	10.9186439231	-14.9694471359	5.07822370529	-3.26296647881	1.42392601059	1.69637030937	-162.77456665	-14.9694471359	5.07822370529	5.50785545345	1.0	0.0151330004103	
25.870336239	15.8399045296	1.69637030937	11.0019943019	-14.9694471359	5.07822370529	-3.26296647881	1.42392601059	1.69637030937	-162.77456665	-14.9694471359	5.07822370529	4.80896774722	1.0	0.0163671799539	
25.8649807629	15.8568307835	1.6952011891	11.0807035424	-14.9694471359	5.07822370529	-3.25580765596	1.40768007417	1.6952011891	-163.231399536	-15.0527648926	4.99557113647	4.41817738551	1.0	0.0168770046658	
25.8577049795	15.8910959862	1.69083853686	10.698436257	-15.0527648926	4.99557113647	-3.24517168572	1.37430467491	1.69083853686	-163.231399536	-15.0527648926	4.99557113647	4.34827943854	1.0	0.0163561312962	
25.8552485483	15.9044449078	1.68961607748	10.2983506214	-14.9817247391	4.93891334534	-3.24142458898	1.36125909989	1.68961607748	-163.702606201	-14.9817247391	4.93891334534	4.03516913014	1.0	0.0168217611105	
25.8552485483	15.9044449078	1.68961607748	9.86015627451	-14.8020429611	4.76806354523	-3.24142458898	1.36125909989	1.68961607748	-164.208679199	-14.8020429611	4.76806354523	3.85908573703	1.0	0.0166754746332	
25.8498803707	15.9207520184	1.68831825646	9.92450836083	-14.8020429611	4.76806354523	-3.23440007672	1.34559399804	1.68831825646	-164.208679199	-14.8020429611	4.76806354523	3.68750694745	1.0	0.0166135456828	
25.8432381276	15.9523493582	1.68268318348	9.98577092596	-14.8020429611	4.76806354523	-3.22456285952	1.31484110502	1.68268318348	-164.208679199	-14.8020429611	4.76806354523	3.51473315524	1.0	0.0167529288101	
25.8374021395	15.9712712723	1.67903607627	10.0446530003	-14.8020429611	4.76806354523	-3.21684280266	1.29660656872	1.67903607627	-164.208679199	-14.8020429611	4.76806354523	3.41666356404	1.0	0.016627096888	
25.8374021395	15.9712712723	1.67903607627	9.18373758703	-14.3792190552	4.22248077393	-3.21684280266	1.29660656872	1.67903607627	-165.126403809	-14.3792190552	4.22248077393	3.26563294621	1.0	0.0165761191446	
25.8346244491	15.98764211	1.67430661799	9.23786910783	-14.3792190552	4.22248077393	-3.21245573339	1.28059177821	1.67430661799	-165.498748779	-14.0395441055	3.91340017319	2.93297253769	1.0	0.0176739739291	
25.8281286336	16.0199659386	1.67224869879	8.91736141729	-14.0395441055	3.91340017319	-3.2030221068	1.24900013055	1.67224869879	-165.498748779	-14.0395441055	3.91340017319	3.13627511045	1.0	0.0158267713925	
25.8291974473	16.0364208644	1.66877855795	8.57164330188	-13.5302124023	3.45856308937	-3.20259846795	1.23251597219	1.66877855795	-165.894104004	-13.5302124023	3.45856308937	2.88349494512	1.0	0.0165157679864	
25.8291974473	16.0364208644	1.66877855795	8.61926643538	-13.5302124023	3.45856308937	-3.20259846795	1.23251597219	1.66877855795	-165.894104004	-13.5302124023	3.45856308937	2.74135909006	1.0	0.0166449232283	
25.823845802	16.0535752068	1.66811827796	8.66489614698	-13.5302124023	3.45856308937	-3.19563115482	1.21595191112	1.66811827796	-166.301254272	-13.1453561783	3.01333069801	2.62060337932	1.0	0.0166750678856	
25.8212863648	16.0897216745	1.66313469132	7.94425162451	-12.9658651352	2.70993375778	-3.19013312865	1.18013446358	1.66313469132	-166.658447266	-12.9658651352	2.70993375778	2.53771170493	1.0	0.0165625691766	
25.8197338975	16.1074781778	1.66380252435	7.98628265018	-12.9658651352	2.70993375778	-3.18691734247	1.16260271277	1.66380252435	-166.658447266	-12.9658651352	2.70993375778	2.4778787795	1.0	0.0163545914752	
25.8197338975	16.1074781778	1.66380252435	7.66764596839	-12.927947998	2.45377635956	-3.18691734247	1.16260271277	1.66380252435	-167.017608643	-12.927947998	2.45377635956	2.24521135789	1.0	0.0173595469129	
25.8198327165	16.1251734675	1.66368972001	7.70662182028	-12.927947998	2.45377635956	-3.18537667792	1.14497434372	1.66368972001	-167.017608643	-12.927947998	2.45377635956	2.28554826423	1.0	0.0163742662428	
25.820044147	16.1634544946	1.66601791954	7.29612424314	-12.8546915054	2.23866677284	-3.18236554414	1.10681134056	1.66601791954	-167.465530396	-12.8546915054	2.23866677284	2.15409059293	1.0	0.0167627339557	
25.8210414014	16.1820876231	1.66861508082	6.81929323754	-12.814002037	2.13237833977	-3.18182440379	1.08815939264	1.66861508082	-167.978469849	-12.814002037	2.13237833977	2.05776129574	1.0	0.016832985226	
25.8210414014	16.1820876231	1.66861508082	6.85393150303	-12.814002037	2.13237833977	-3.18182440379	1.08815939264	1.66861508082	-167.978469849	-12.814002037	2.13237833977	2.04014107594	1.0	0.0162021757038	
25.8211657471	16.199754632	1.67092507353	6.88698622721	-12.814002037	2.13237833977	-3.1803569875	1.07055299167	1.67092507353	-168.508972168	-12.7392559052	2.17778897285	1.89211143762	1.0	0.0166109998027	
25.8255518834	16.2320292758	1.6792571453	6.38791377059	-12.7392559052	2.17778897285	-3.1821383097	1.03803041928	1.6792571453	-168.508972168	-12.7392559052	2.17778897285	1.68689905186	1.0	0.0179578900883	
25.8241695431	16.2497302234	1.68198405535	5.88311170351	-12.2725200653	2.22372245789	-3.17935061208	1.02049579202	1.68198405535	-169.044067383	-12.2725200653	2.22372245789	1.86794404069	1.0	0.0153104675744	
25.8241695431	16.2497302234	1.68198405535	5.41108518982	-11.6779661179	2.16482019424	-3.17935061208	1.02049579202	1.68198405535	-169.544692993	-11.6779661179	2.16482019424	1.59992550381	1.0	0.0168065444922	
25.8230411116	16.2676696466	1.68731230982	5.43797440898	-11.6779661179	2.16482019424	-3.17664923431	1.00272506271	1.68731230982	-169.544692993	-11.6779661179	2.16482019424	1.5097592244	1.0	0.01682483045	
25.82073604	16.3027916457	1.69810673027	5.03416137442	-11.0693292618	2.07318353653	-3.17154206296	0.967900000292	1.69810673027	-169.973907471	-11.0693292618	2.07318353653	1.45805145802	1.0	0.0164058999028	
25.821883062	16.3188084403	1.70140125732	5.05808202069	-11.0693292618	2.07318353653	-3.1712910256	0.951844149384	1.70140125732	-169.973907471	-11.0693292618	2.07318353653	1.35125961531	1.0	0.0167505902179	
25.821883062	16.3188084403	1.70140125732	4.72282151932	-10.6179389954	2.13500571251	-3.1712910256	0.951844149384	1.70140125732	-170.331802368	-10.6179389954	2.13500571251	1.2796161452	1.0	0.0165527036939	
25.8228320356	16.335833838	1.70400647258	4.74400262622	-10.6179389954	2.13500571251	-3.17076877568	0.934800324311	1.70400647258	-170.669677734	-10.3449468613	2.26747655869	1.18771709528	1.0	0.0165957722188	
25.8241106725	16.3672774445	1.70751313718	4.42583834238	-10.3449468613	2.26747655869	-3.16952905856	0.903355159231	1.70751313718	-170.669677734	-10.3449468613	2.26747655869	1.10459429948	1.0	0.016727988454	
25.8203156998	16.3846250698	1.70874267329	4.12443072916	-10.2844324112	2.22004437447	-3.16435961551	0.886366375268	1.70874267329	-170.989562988	-10.2844324112	2.22004437447	1.01401812195	1.0	0.017001804101	
25.8203156998	16.3846250698	1.70874267329	4.14167086662	-10.2844324112	2.22004437447	-3.16435961551	0.886366375268	1.70874267329	-170.989562988	-10.2844324112	2.22004437447	0.992538581993	1.0	0.0161611961173	
25.8247419061	16.3937797816	1.71028294337	4.1577114773	-10.2844324112	2.22004437447	-3.16799285594	0.876869027484	1.71028294337	-171.253677368	-10.3694372177	2.06998682022	0.891637429503	1.0	0.0166222309648	
25.8334912094	16.3984920807	1.69601150944	3.90841810071	-10.3694372177	2.06998682022	-3.17633712825	0.871471881109	1.69601150944	-171.253677368	-10.3694372177	2.06998682022	0.805935224064	1.0	0.0169960396384	
25.8294613857	16.4191437933	1.69498685117	3.71744967003	-10.5615100861	2.07059717178	-3.17065228654	0.851213172186	1.69498685117	-171.458343506	-10.5615100861	2.07059717178	0.752597763345	1.0	0.0167752761698	
25.8294613857	16.4191437933	1.69498685117	3.50224572586	-10.673576355	2.15428066254	-3.17065228654	0.851213172186	1.69498685117	-171.686172485	-10.673576355	2.15428066254	0.712376686608	1.0	0.0161595882138	
25.812611807	16.4272325058	1.70967588	3.51375743977	-10.673576355	2.15428066254	-3.15318361171	0.844566295321	1.70967588	-171.686172485	-10.673576355	2.15428066254	0.625270693478	1.0	0.017056438002	
25.8106089482	16.4598071381	1.70868039159	3.23236910793	-10.6655836105	2.15545535088	-3.1486266291	0.812249859555	1.70868039159	-171.978225708	-10.6655836105	2.15545535088	0.573911896199	1.0	0.0170791330102	
25.8093456487	16.4780096838	1.70763025791	2.96229431656	-10.5869808197	2.15898370743	-3.14593606737	0.794202990756	1.70763025791	-172.258102417	-10.5869808197	2.15898370743	0.535833615772	1.0	0.0165803739521	
25.8093456487	16.4780096838	1.70763025791	2.97117863828	-10.5869808197	2.15898370743	-3.14593606737	0.794202990756	1.70763025791	-172.258102417	-10.5869808197	2.15898370743	0.428947700445	1.0	0.0188889103133	
25.8091389127	16.4932875631	1.70681225529	2.97928099293	-10.5869808197	2.15898370743	-3.14445940822	0.778995235755	1.70681225529	-172.527252197	-10.5963468552	2.31461668015	0.464005490993	1.0	0.0155768882377	
25.8062952397	16.5293549655	1.70468643724	2.71735897433	-10.5963468552	2.31461668015	-3.13879876004	0.743261483422	1.70468643724	-172.527252197	-10.5963468552	2.31461668015	0.325938522931	1.0	0.0200054564296	
25.8052980204	16.5593284747	1.70048915863	2.0148188543	-10.5244874954	2.92893028259	-3.13568900393	0.713433055428	1.70048915863	-173.236312866	-10.5244874954	2.92893028259	0.16686759219	1.0	0.0315683439185	
25.8052980204	16.5593284747	1.70048915863	1.5831969394	-10.2210083008	3.34065723419	-3.13568900393	0.713433055428	1.70048915863	-173.673202515	-10.2210083008	3.34065723419	0.110927769137	1.0	0.0335345758307	
25.7986964361	16.5956757252	1.69298282532	1.58691685509	-10.2210083008	3.34065723419	-3.12610422685	0.677756233998	1.69298282532	-173.673202515	-10.2210083008	3.34065723419	0.187146564501	1.0	0.0151815739808	
25.7987240583	16.6211866092	1.68737130865	1.13625156478	-9.85545253754	3.72519993782	-3.12422504806	0.652314641093	1.68737130865	-174.126708984	-9.85545253754	3.72519993782	0.0911645451538	1.0	0.0183693130015	
25.7938373229	16.6444994637	1.6849184294	0.634874437029	-9.57009410858	3.94945859909	-3.11763046615	0.629426197375	1.6849184294	-174.629760742	-9.57009410858	3.94945859909	0.00269741893631	1.0	0.0168692457219	
25.7938373229	16.6444994637	1.6849184294	0.634919940452	-9.57009410858	3.94945859909	-3.11763046615	0.629426197375	1.6849184294	-174.629760742	-9.57009410858	3.94945859909	-0.0551755506023	1.0	0.015910510414	
25.7942829679	16.6519759827	1.67989469831	0.63404206928	-9.57009410858	3.94945859909	-3.11745738201	0.621938408712	1.67989469831	-175.214355469	-9.30274677277	3.92284870148	-0.0982498499511	1.0	0.0316779543042	
25.7853699211	16.7041781979	1.67489010713	-0.562902682438	-9.12917709351	3.94087862968	-3.10533596985	0.570386638213	1.67489010713	-175.82359314	-9.12917709351	3.94087862968	-0.316886874123	1.0	0.0169084470882	
25.7854570951	16.7250348461	1.67544965367	-1.1727224173	-9.26270675659	4.14539718628	-3.10391906745	0.549577991898	1.67544965367	-176.42805481	-9.26270675659	4.14539718628	-0.437493750372	1.0	0.0202227111458	
25.7854570951	16.7250348461	1.67544965367	-1.76627126513	-9.26334857941	4.43738746643	-3.10391906745	0.549577991898	1.67544965367	-177.012756348	-9.26334857941	4.43738746643	-0.454283788182	1.0	0.0307373840369	
25.7846262397	16.7368073411	1.67979712009	-1.78023476039	-9.26334857941	4.43738746643	-3.10211549095	0.537914841801	1.67979712009	-177.587982178	-9.43878269196	4.74896383286	-0.561475542802	1.0	0.0337499344946	
25.7717755031	16.8113558697	1.6905158477	-2.37441035326	-9.43878269196	4.74896383286	-3.08384939156	0.464505209182	1.6905158477	-177.587982178	-9.43878269196	4.74896383286	-1.45928205339	1.0	0.0130844558886	
25.7749497398	16.8233405994	1.69164821939	-2.39350426492	-9.43878269196	4.74896383286	-3.08601253122	0.452297410376	1.69164821939	-177.587982178	-9.43878269196	4.74896383286	-1.19149028389	1.0	0.0166624197944	
25.7749497398	16.8233405994	1.69164821939	-3.40249311839	-9.23895454407	4.79618453979	-3.08601253122	0.452297410376	1.69164821939	-178.57711792	-9.23895454407	4.79618453979	-1.42942846979	1.0	0.0165883936389	
25.7732080165	16.8444084553	1.69706813315	-3.42620504053	-9.23895454407	4.79618453979	-3.08250477065	0.431450737519	1.69706813315	-178.57711792	-9.23895454407	4.79618453979	-1.45281039597	1.0	0.0167686013447	
25.7699660604	16.873451398	1.69732245477	-3.82089744944	-9.11262607574	4.7387676239	-3.07700476664	0.402749644234	1.69732245477	-178.94744873	-9.11262607574	4.7387676239	-1.52442951111	1.0	0.0166070246307	
25.7653604942	16.8917793263	1.69966132018	-3.84621368788	-9.11262607574	4.7387676239	-3.0708587978	0.384879242456	1.69966132018	-178.94744873	-9.11262607574	4.7387676239	-1.52013905339	1.0	0.0172064967361	
25.7653604942	16.8917793263	1.69966132018	-4.1659490571	-9.01673603058	4.64791965485	-3.0708587978	0.384879242456	1.69966132018	-179.241027832	-9.01673603058	4.64791965485	-1.63860650948	1.0	0.0162359493673	
25.7650958394	16.9110028848	1.70235942174	-4.19255338942	-9.01673603058	4.64791965485	-3.0689447721	0.365749377054	1.70235942174	-179.477264404	-9.03768634796	4.45835494995	-1.64739570276	1.0	0.0165203842328	
25.7650275955	16.9438751414	1.70714658952	-4.45600557168	-9.03768634796	4.45835494995	-3.06617451337	0.332993986969	1.70714658952	-179.477264404	-9.03768634796	4.45835494995	-1.64147428031	1.0	0.0171055743594	
25.7650275955	16.9438751414	1.70714658952	-4.69090155899	-9.19183731079	4.25333690643	-3.06617451337	0.332993986969	1.70714658952	-179.684082031	-9.19183731079	4.25333690643	-1.75097985793	1.0	0.016272462511	
25.7650275955	16.9438751414	1.70714658952	-4.71939431309	-9.19183731079	4.25333690643	-3.06617451337	0.332993986969	1.70714658952	-179.684082031	-9.19183731079	4.25333690643	-1.74403080276	1.0	0.0164242536049	
25.7643885751	16.9722070916	1.71304314037	-4.74803871729	-9.19183731079	4.25333690643	-3.06305127244	0.304827462255	1.71304314037	-179.835876465	-9.40320205688	4.04868984222	-1.67344997849	1.0	0.0174786055378	
25.7669562751	17.0117973807	1.71169636906	-4.92908272294	-9.40320205688	4.04868984222	-3.0622194879	0.265162714608	1.71169636906	-179.835876465	-9.40320205688	4.04868984222	-1.85560664507	1.0	0.0160484950426	
25.7681915024	17.0297966587	1.70906405123	-5.02888499999	-9.77256584167	3.7800655365	-3.0618739754	0.247124410476	1.70906405123	-179.905899048	-9.77256584167	3.7800655365	-1.7399448501	1.0	0.0176354651407	
25.7681915024	17.0297966587	1.70906405123	-5.07667483928	-9.92626190186	3.466547966	-3.0618739754	0.247124410476	1.70906405123	-179.92300415	-9.92626190186	3.466547966	-1.85373782144	1.0	0.0167061385854	
25.7668973077	17.0502357158	1.70895506039	-5.10764364023	-9.92626190186	3.466547966	-3.05874902781	0.226884235074	1.70895506039	-179.92300415	-9.92626190186	3.466547966	-1.78715684994	1.0	0.0176000675548	
25.7702538214	17.086470385	1.709273158	-5.22888043636	-9.99476242065	3.17743325233	-3.0588744644	0.190494652771	1.709273158	179.987213135	-9.99476242065	3.17743325233	-2.04180081231	1.0	0.0155421197377	
25.7704485668	17.0997703912	1.70654016711	-5.26696200532	-10.0514068604	2.96360874176	-3.05786073845	0.177231906056	1.70654016711	179.980865479	-10.0514068604	2.96360874176	-1.89814373575	1.0	0.0170121804333	
25.7704485668	17.0997703912	1.70654016711	-5.29925356904	-10.0514068604	2.96360874176	-3.05786073845	0.177231906056	1.70654016711	179.980865479	-10.0514068604	2.96360874176	-1.96629261733	1.0	0.0164564375283	
25.7731591263	17.1212366823	1.70271292022	-5.33161174066	-10.0514068604	2.96360874176	-3.0585843591	0.155607263614	1.70271292022	179.988861084	-10.229516983	2.87935495377	-1.98267420761	1.0	0.0163808924648	
25.7768608046	17.1585861718	1.69796362199	-5.35609410818	-10.229516983	2.87935495377	-3.05880680649	0.118075446455	1.69796362199	179.988861084	-10.229516983	2.87935495377	-1.9514149522	1.0	0.0169331308099	
25.7804440986	17.1799052387	1.69817112323	-5.3763355488	-10.5359420776	2.87851905823	-3.06038379272	0.0965149333352	1.69817112323	-179.998336792	-10.5359420776	2.87851905823	-2.11062674652	1.0	0.0157761624688	
25.7804440986	17.1799052387	1.69817112323	-5.40963313927	-10.5359420776	2.87851905823	-3.06038379272	0.0965149333352	1.69817112323	-179.998336792	-10.5359420776	2.87851905823	-2.07058263242	1.0	0.0160965902938	
25.7804440986	17.1799052387	1.69817112323	-5.44296245957	-10.5359420776	2.87851905823	-3.06038379272	0.0965149333352	1.69817112323	-179.981628418	-11.0128355026	2.87223172188	-1.96531116065	1.0	0.0169395495473	
25.791180246	17.2174228839	1.69283280253	-5.44324918461	-11.4846954346	2.79959535599	-3.0674895876	0.0581437691046	1.69283280253	-179.965332031	-11.4846954346	2.79959535599	-2.03786434848	1.0	0.0164641717676	
25.7884309374	17.239550068	1.69085700027	-5.47680093328	-11.4846954346	2.79959535599	-3.06264052742	0.0363800932253	1.69085700027	-179.965332031	-11.4846954346	2.79959535599	-1.95760952848	1.0	0.017398116992	
25.7884309374	17.239550068	1.69085700027	-5.50324551714	-11.7149591446	2.61614942551	-3.06264052742	0.0363800932253	1.69085700027	-179.957717896	-11.7149591446	2.61614942551	-2.13108406749	1.0	0.0158684133524	
25.7885791195	17.2564335252	1.6868410344	-5.53706244001	-11.7149591446	2.61614942551	-3.06115645489	0.0195613354625	1.6868410344	-179.957717896	-11.7149591446	2.61614942551	-2.06394861207	1.0	0.0163401346229	
25.8068929601	17.3101053079	1.68384265959	-5.55467435694	-11.7410745621	2.27501797676	-3.07414981888	-0.0356403811192	1.68384265959	-179.941604614	-11.7410745621	2.27501797676	-1.99742958944	1.0	0.0173439860199	
25.8068929601	17.3101053079	1.68384265959	-5.49982494996	-11.9417734146	1.72706353664	-3.07414981888	-0.0356403811192	1.68384265959	-179.852111816	-11.9417734146	1.72706353664	-2.09111352528	1.0	0.016684596248	
25.8068929601	17.3101053079	1.68384265959	-5.53471433484	-11.9417734146	1.72706353664	-3.07414981888	-0.0356403811192	1.68384265959	-179.852111816	-11.9417734146	1.72706353664	-2.16878100204	1.0	0.0159696938334	
25.8077442495	17.3290880933	1.68099957288	-5.56934910344	-11.9417734146	1.72706353664	-3.07311729487	-0.0546141716605	1.68099957288	-179.731887817	-12.1400976181	1.15757620335	-2.02310303572	1.0	0.0171375112743	
25.8145827677	17.3716065711	1.68208202877	-5.4837960555	-12.1400976181	1.15757620335	-3.07559593518	-0.0976076901409	1.68208202877	-179.731887817	-12.1400976181	1.15757620335	-2.09805759199	1.0	0.0167047781522	
25.821241529	17.3832087515	1.68497394156	-5.42193507279	-12.4772720337	0.862308740616	-3.08103772501	-0.109828026303	1.68497394156	-179.634979248	-12.4772720337	0.862308740616	-2.15512282804	1.0	0.0163274504014	
25.821241529	17.3832087515	1.68497394156	-5.39245598582	-12.5575284958	0.847211062908	-3.08103772501	-0.109828026303	1.68497394156	-179.5703125	-12.5575284958	0.847211062908	-2.0874193432	1.0	0.0168244818866	
25.8249096598	17.3999616179	1.68562098264	-5.42757573475	-12.5575284958	0.847211062908	-3.08298751006	-0.126866572365	1.68562098264	-179.5703125	-12.5575284958	0.847211062908	-2.0594201136	1.0	0.0170642728758	
25.8382832521	17.4462586112	1.68937190313	-5.3522751263	-12.724902153	0.869313776493	-3.0914752249	-0.174303090595	1.68937190313	-179.459869385	-12.724902153	0.869313776493	-2.01165326828	1.0	0.0178342125304	
25.8382832521	17.4462586112	1.68937190313	-5.38815137823	-12.724902153	0.869313776493	-3.0914752249	-0.174303090595	1.68937190313	-179.459869385	-12.724902153	0.869313776493	-2.28757938377	1.0	0.0155551713833	
25.8382832521	17.4462586112	1.68937190313	-5.24261324142	-12.9560317993	0.809383630753	-3.0914752249	-0.174303090595	1.68937190313	-179.278747559	-12.9560317993	0.809383630753	-2.0510961534	1.0	0.0172557755	
25.8404011775	17.4801186584	1.6960845682	-5.27800649617	-12.9560317993	0.809383630753	-3.0900635866	-0.208199929346	1.6960845682	-179.031433105	-12.9838428497	0.630434811115	-2.25930407669	1.0	0.0154713614959	
25.8467300479	17.4951723242	1.70010992782	-5.06564655315	-12.9838428497	0.630434811115	-3.09471693092	-0.223852847361	1.70010992782	-179.031433105	-12.9838428497	0.630434811115	-2.08372192762	1.0	0.0167634305682	
25.8480677888	17.5083704201	1.70164124296	-4.85774851186	-12.9832668304	0.406731873751	-3.09460362446	-0.237118081871	1.70164124296	-178.788604736	-12.9832668304	0.406731873751	-2.09081478422	1.0	0.0165810790902	
25.8480677888	17.5083704201	1.70164124296	-4.89241647716	-12.9832668304	0.406731873751	-3.09460362446	-0.237118081871	1.70164124296	-178.788604736	-12.9832668304	0.406731873751	-1.8681073504	1.0	0.0185410607494	
25.8519978295	17.5489904844	1.70820934222	-4.92705316903	-12.9832668304	0.406731873751	-3.09419224486	-0.277925747957	1.70820934222	-178.526947021	-13.0567035675	0.234908685088	-1.82671269763	1.0	0.0191267794705	
25.8553099168	17.5971448147	1.71028871571	-4.38733104507	-13.3370351791	0.157322317362	-3.09185248036	-0.326137105018	1.71028871571	-178.213943481	-13.3370351791	0.157322317362	-1.17641885775	1.0	0.0326218544313	
25.8558200104	17.6125994955	1.7104309801	-4.06636352738	-13.5564613342	0.144166305661	-3.09060097044	-0.341549472685	1.7104309801	-177.854598999	-13.5564613342	0.144166305661	-2.36205014487	1.0	0.015717464598	
25.8558200104	17.6125994955	1.7104309801	-3.73503498742	-13.6203432083	0.228910326958	-3.09060097044	-0.341549472685	1.7104309801	-177.48614502	-13.6203432083	0.228910326958	-1.88559416231	1.0	0.0192634582712	
25.8621661697	17.6277631877	1.71123695268	-3.77135805188	-13.6203432083	0.228910326958	-3.09525889193	-0.357313833339	1.71123695268	-177.48614502	-13.6203432083	0.228910326958	-1.19828130216	1.0	0.0317202019261	
25.8405329422	17.6738720611	1.70587046687	-3.03080332363	-13.6203756332	0.626829326153	-3.06811966615	-0.400412408333	1.70587046687	-176.707580566	-13.6203756332	0.626829326153	-1.19912714291	1.0	0.0322440985144	
25.8420921145	17.6818281528	1.70356578754	-3.06946809735	-13.6203756332	0.626829326153	-3.06879309162	-0.408491821061	1.70356578754	-176.707580566	-13.6203756332	0.626829326153	-2.25969264855	1.0	0.0161371559579	
25.8420921145	17.6818281528	1.70356578754	-2.76216785125	-13.6867637634	0.896143555641	-3.06879309162	-0.408491821061	1.70356578754	-176.363815308	-13.6867637634	0.896143555641	-1.80505508359	1.0	0.0191912262769	
