virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.66299592191	0.228776705875	1.56178716949	127.694447057	-16.5729026794	-0.911657333374	3.51274354192	0.307931168851	1.56178716949	116.926528931	-16.3287696838	-0.971242010593	6.83279708246	0.886527868184	0.0305175137041	
3.66299592191	0.228776705875	1.56178716949	127.907414973	-16.3287696838	-0.971242010593	3.51274354192	0.307931168851	1.56178716949	116.926528931	-16.3287696838	-0.971242010593	5.48253224979	0.886527868184	0.0381045197082	
3.57894848893	0.191370636633	1.57981834487	128.128393933	-15.7513608932	-1.36610519886	3.41164193743	0.284547140638	1.57981834487	116.938598633	-15.7513608932	-1.36610519886	6.17920403929	0.886951488916	0.0343836434397	
3.57894848893	0.191370636633	1.57981834487	128.340857482	-15.7513608932	-1.36610519886	3.41164193743	0.284547140638	1.57981834487	116.950454712	-15.3873052597	-0.958273470402	4.80775270811	0.886971249048	0.0464939785334	
3.51146389828	0.16694877595	1.58587878013	128.576245112	-15.3873052597	-0.958273470402	3.33161839403	0.272581577314	1.58587878013	116.956726074	-15.4532260895	-0.448238968849	7.31431673943	0.887132333601	0.0306933751128	
3.51146389828	0.16694877595	1.58587878013	128.810534693	-15.8228797913	-0.0966595411301	3.33161839403	0.272581577314	1.58587878013	116.960243225	-15.8228797913	-0.0966595411301	6.36136928271	0.887138195519	0.0358581988482	
3.51146389828	0.16694877595	1.58587878013	129.047408112	-16.7415523529	-0.439916998148	3.33161839403	0.272581577314	1.58587878013	116.969009399	-16.7415523529	-0.439916998148	6.27123768082	0.88715280581	0.0366697503919	
3.51146389828	0.16694877595	1.58587878013	129.277372832	-16.7415523529	-0.439916998148	3.33161839403	0.272581577314	1.58587878013	116.970581055	-17.0411052704	-0.901313245296	4.8066345957	0.887155425235	0.0499287137518	
3.39768906814	0.104220967678	1.58815339921	129.51893357	-17.0411052704	-0.901313245296	3.19124782198	0.230835036681	1.58815339921	116.975364685	-17.0409564972	-1.52671408653	5.18462218709	0.888063582573	0.0495689882302	
3.37733181944	0.0920229409459	1.58643884499	129.803907036	-16.7889690399	-1.5525406599	3.16589208848	0.222395593054	1.58643884499	116.998558044	-16.7889690399	-1.5525406599	5.41727810515	0.888300468663	0.0501216198318	
3.37733181944	0.0920229409459	1.58643884499	130.089895122	-16.5293769836	-1.11811745167	3.16589208848	0.222395593054	1.58643884499	117.013023376	-16.5293769836	-1.11811745167	5.61641896099	0.88832457755	0.0500868142547	
3.37733181944	0.0920229409459	1.58643884499	130.371203655	-16.5293769836	-1.11811745167	3.16589208848	0.222395593054	1.58643884499	116.917999268	-15.9420146942	-0.655453622341	5.68285308627	0.888166204035	0.0505738908275	
3.26175694718	0.0227761712593	1.55933780015	130.563583538	-15.9420146942	-0.655453622341	3.02119634869	0.17684327051	1.55933780015	116.769500732	-15.5729265213	-0.567492008209	6.30381331998	0.889032602185	0.0474670111921	
3.23901303649	0.000280469437622	1.56120267873	130.508352675	-15.4554071426	-0.473744630814	2.99025200197	0.158480372552	1.56120267873	116.563545227	-15.4554071426	-0.473744630814	9.65652249871	0.889216274131	0.0303545736735	
3.22667421882	-0.00337506178026	1.56258749047	130.314510933	-15.5530719757	0.104465790093	2.97578923868	0.157957422048	1.56258749047	116.076583862	-15.5530719757	0.104465790093	7.69501672565	0.888396877903	0.0381822051668	
3.22667421882	-0.00337506178026	1.56258749047	130.608323641	-15.5530719757	0.104465790093	2.97578923868	0.157957422048	1.56258749047	115.795410156	-15.5433034897	0.378378778696	9.38668833877	0.887928255059	0.0303212388178	
3.22667421882	-0.00337506178026	1.56258749047	130.611765954	-15.5433034897	0.378378778696	2.97578923868	0.157957422048	1.56258749047	115.486671448	-15.2851352692	0.295521229506	8.8405277696	0.887413690545	0.0311361336555	
3.14193040162	-0.0670298121035	1.58363388776	130.274515127	-15.0545539856	-0.0581222698092	2.86465211924	0.11421758577	1.58363388776	115.182899475	-15.0545539856	-0.0581222698092	7.24757004444	0.888166080048	0.0386637190636	
3.13053787439	-0.0767936331227	1.58689767266	130.293784958	-14.8820333481	-0.471127688885	2.84937228302	0.107012697292	1.58689767266	114.921951294	-14.8820333481	-0.471127688885	9.07284749097	0.887951880407	0.0303315779188	
3.13053787439	-0.0767936331227	1.58689767266	130.568978738	-14.8820333481	-0.471127688885	2.84937228302	0.107012697292	1.58689767266	114.593284607	-14.7939424515	-0.944207429886	8.5350331279	0.887404102595	0.0316078489636	
3.13322631838	-0.127557395014	1.57354289616	130.510086089	-14.7939424515	-0.944207429886	2.83654038962	0.0511834191221	1.57354289616	114.593284607	-14.7939424515	-0.944207429886	7.73071167649	0.889265889807	0.0351192188105	
3.13322631838	-0.127557395014	1.57354289616	130.569378665	-15.3576726913	-0.460206449032	2.83654038962	0.0511834191221	1.57354289616	114.381080627	-15.3576726913	-0.460206449032	7.60826135065	0.888912216508	0.0356234931039	
3.05516771004	-0.176556185369	1.57293713311	130.475001659	-16.1841125488	0.289162486792	2.73666127973	0.0233652038219	1.57293713311	114.015670776	-16.1841125488	0.289162486792	5.45004944053	0.889210833141	0.0535861835965	
3.05516771004	-0.176556185369	1.57293713311	130.767049009	-16.1841125488	0.289162486792	2.73666127973	0.0233652038219	1.57293713311	113.471870422	-16.424036026	0.193635717034	6.38230882226	0.888304499217	0.0469825128539	
2.97313625316	-0.228930299418	1.5650361074	130.523105562	-16.424036026	0.193635717034	2.63096215342	-0.00547463433189	1.5650361074	113.18245697	-16.2768344879	0.108650185168	6.30367059977	0.888836134416	0.0499358562083	
2.97313625316	-0.228930299418	1.5650361074	130.083680954	-15.93019104	-0.19636246562	2.63096215342	-0.00547463433189	1.5650361074	112.717666626	-15.93019104	-0.19636246562	6.46423925726	0.888061483843	0.0501184528223	
2.97313625316	-0.228930299418	1.5650361074	130.122624444	-15.4819231033	-0.693200588226	2.63096215342	-0.00547463433189	1.5650361074	112.432632446	-15.4819231033	-0.693200588226	6.35265332859	0.887586426877	0.0519819607109	
2.97313625316	-0.228930299418	1.5650361074	130.45284782	-15.4819231033	-0.693200588226	2.63096215342	-0.00547463433189	1.5650361074	112.384811401	-15.7335205078	-1.15366065502	7.30082459386	0.887506725135	0.0447338368372	
2.69671580849	-0.316481970737	1.58523804848	130.731620671	-15.7335205078	-1.15366065502	2.30426754774	-0.00266189450228	1.58523804848	112.380180359	-15.884054184	-1.4358638525	10.2145771834	0.887410614215	0.0321405986383	
2.70403901333	-0.34978728983	1.59560469922	131.058611041	-15.7279081345	-1.65983915329	2.30028599807	-0.0408825259227	1.59560469922	112.383499146	-15.7279081345	-1.65983915329	9.10255331167	0.889002830751	0.0371351324466	
2.64752590899	-0.351097404087	1.59896312687	131.355345281	-15.4459037781	-1.78413701057	2.23960565245	-0.0218799707548	1.59896312687	112.342208862	-15.4459037781	-1.78413701057	12.1785129467	0.888169909733	0.0272997544421	
2.64752590899	-0.351097404087	1.59896312687	131.687815694	-15.4459037781	-1.78413701057	2.23960565245	-0.0218799707548	1.59896312687	112.240974426	-15.2497997284	-1.75012636185	10.8077410563	0.888001185673	0.0307255378914	
2.60521874869	-0.370481447464	1.60407720068	131.918654915	-15.2497997284	-1.75012636185	2.18741299555	-0.0266015699572	1.60407720068	112.127838135	-14.9259061813	-1.49159276485	9.9442618031	0.888040982168	0.0337728191907	
2.59708604015	-0.409818825334	1.61857896064	131.750090881	-15.0762796402	-0.574078559875	2.16353464621	-0.0650190255996	1.61857896064	111.736564636	-15.0762796402	-0.574078559875	9.96487394094	0.889096520164	0.034188377919	
2.59070271973	-0.418380888551	1.62302993253	131.831122573	-15.4552688599	-0.465157002211	2.15346306587	-0.0715648341285	1.62302993253	111.476913452	-15.4552688599	-0.465157002211	10.6461234816	0.888967152621	0.0321219173616	
2.59070271973	-0.418380888551	1.62302993253	132.173096472	-15.4552688599	-0.465157002211	2.15346306587	-0.0715648341285	1.62302993253	111.218353271	-15.9673528671	-0.777643442154	10.2197478999	0.888536218987	0.0336777863793	
2.53440973527	-0.452015548059	1.61717343736	132.258714778	-15.9673528671	-0.777643442154	2.08076065618	-0.0842577180858	1.61717343736	110.974105835	-16.5143585205	-1.27324187756	10.366079389	0.888821596027	0.0334466771212	
2.47766104895	-0.459948487322	1.60711291658	132.140024992	-16.8543739319	-1.66048157215	2.01808659734	-0.0691555653602	1.60711291658	110.752952576	-16.8543739319	-1.66048157215	10.5812954613	0.887859316556	0.0328128332555	
2.48102449038	-0.491084057557	1.61262585526	132.487227276	-16.8543739319	-1.66048157215	2.00882580902	-0.103190294546	1.61262585526	110.752952576	-16.8543739319	-1.66048157215	10.4763341281	0.889489273416	0.0333979106235	
2.48102449038	-0.491084057557	1.61262585526	132.837114947	-16.8543739319	-1.66048157215	2.00882580902	-0.103190294546	1.61262585526	110.270065308	-16.5335941315	-1.79036355019	10.4101460365	0.888684461302	0.0338095199679	
2.51489383696	-0.538577518477	1.60556233036	132.706189719	-16.5335941315	-1.79036355019	2.02351011081	-0.167166640402	1.60556233036	110.148345947	-16.1697349548	-1.70433866978	10.8753939484	0.891451587948	0.0326080414197	
2.47446491235	-0.576275114585	1.61063586079	132.803475538	-15.8348255157	-1.57481873035	1.96535466429	-0.188683923487	1.61063586079	110.01272583	-15.8348255157	-1.57481873035	10.6960751839	0.892494335918	0.0335853340223	
2.45004173706	-0.592388958789	1.60810259796	133.015680733	-15.6094722748	-1.46579098701	1.93311684631	-0.194646120498	1.60810259796	109.865699768	-15.6094722748	-1.46579098701	10.8677827188	0.892692416765	0.0334181379694	
2.45004173706	-0.592388958789	1.60810259796	133.378861796	-15.6094722748	-1.46579098701	1.93311684631	-0.194646120498	1.60810259796	109.724830627	-15.356637001	-1.39888620377	10.8378478633	0.892457634864	0.0338167740949	
2.42194634832	-0.618938620077	1.59487825756	133.604493708	-15.356637001	-1.39888620377	1.89234514293	-0.209265134254	1.59487825756	109.471076965	-15.0583171844	-0.925192892551	11.1523825674	0.892969158405	0.0330947303341	
2.44050720278	-0.651669795221	1.59931031489	133.578032842	-15.0922164917	-0.500662207603	1.8962235379	-0.251223877219	1.59931031489	109.329284668	-15.0922164917	-0.500662207603	11.2869914338	0.894793743434	0.03303828906	
2.42817447663	-0.653789448116	1.61796044201	133.771965391	-14.7261209488	-0.178492069244	1.88269492529	-0.247680907408	1.61796044201	109.150314331	-14.7261209488	-0.178492069244	11.2934580459	0.894408187128	0.0331213387926	
2.42817447663	-0.653789448116	1.61796044201	134.146019841	-14.7261209488	-0.178492069244	1.88269492529	-0.247680907408	1.61796044201	108.911132812	-14.2327623367	-0.200685098767	11.0350398348	0.894009551264	0.0337715117196	
2.3371330296	-0.705352681489	1.61408230983	134.279508299	-14.2327623367	-0.200685098767	1.76598911696	-0.256437768581	1.61408230983	108.631500244	-14.0037078857	-0.376584082842	11.0954738806	0.89482270576	0.0340287452395	
2.31640348555	-0.725639725919	1.62002187204	133.87473235	-13.3635663986	-1.05832600594	1.73520222419	-0.266578554069	1.62002187204	108.128791809	-13.3635663986	-1.05832600594	11.6900695269	0.894771395242	0.0324577124488	
2.34693610865	-0.726808759845	1.64001044354	134.048194501	-13.5806703568	-1.25757944584	1.76531290436	-0.282686281877	1.64001044354	107.922821045	-13.5806703568	-1.25757944584	11.5155593603	0.895034288682	0.0332074817456	
2.34693610865	-0.726808759845	1.64001044354	134.430597228	-13.5806703568	-1.25757944584	1.76531290436	-0.282686281877	1.64001044354	107.714752197	-13.8620452881	-1.18534290791	11.4202718494	0.894687507269	0.0334477655731	
2.13726947562	-0.758935580416	1.61904848245	134.604510956	-13.8620452881	-1.18534290791	1.53984061714	-0.209407278283	1.61904848245	107.461044312	-14.3031139374	-0.849817454815	11.5526314104	0.892008918875	0.0330673536828	
2.11700593408	-0.773375938979	1.61988645103	134.408141506	-14.6383476257	-0.440430998802	1.51221771709	-0.213292657312	1.61988645103	107.136367798	-14.6383476257	-0.440430998802	11.339214349	0.891941272995	0.0337776866859	
2.09109171233	-0.789713053927	1.61677058059	134.384095219	-14.7929496765	-0.125675410032	1.47798052016	-0.2160170964	1.61677058059	106.729309082	-14.7929496765	-0.125675410032	11.7206870269	0.89174101312	0.0325929071553	
2.09109171233	-0.789713053927	1.61677058059	134.766106483	-14.7929496765	-0.125675410032	1.47798052016	-0.2160170964	1.61677058059	105.650878906	-14.5624866486	0.142310932279	11.2754906374	0.889943629493	0.0338197274154	
2.04224702674	-0.822677570236	1.6091751708	134.069010327	-14.5624866486	0.142310932279	1.4120074879	-0.22167248391	1.6091751708	105.045646667	-14.2334861755	0.267379075289	11.359056517	0.889946243539	0.0334769549847	
2.02144895503	-0.84075760062	1.60861727024	133.844044712	-14.2334861755	0.267379075289	1.38171564661	-0.228098774673	1.60861727024	105.045646667	-14.2334861755	0.267379075289	11.4766574662	0.890699503346	0.033058349572	
2.00295643821	-0.854055698842	1.60229004151	133.071588598	-13.658996582	0.445692867041	1.35627265632	-0.230669685993	1.60229004151	103.893791199	-13.658996582	0.445692867041	11.2091649105	0.889243465353	0.0337515711674	
2.00295643821	-0.854055698842	1.60229004151	133.449915525	-13.658996582	0.445692867041	1.35627265632	-0.230669685993	1.60229004151	103.334274292	-13.6482791901	0.312675744295	11.4328541146	0.888310937175	0.0328255634779	
1.95914601429	-0.894845276907	1.59765865912	133.265688497	-13.6482791901	0.312675744295	1.29057190575	-0.245643982559	1.59765865912	102.23500061	-13.2993869781	-0.340208113194	11.1620508723	0.88835269918	0.0334644508248	
1.93260990299	-0.910341702267	1.60031972184	132.029891176	-13.3541641235	-0.614101111889	1.25598863406	-0.244885216025	1.60031972184	101.724945068	-13.3541641235	-0.614101111889	11.2045407058	0.887929538027	0.0331251294581	
1.90328960509	-0.924683346979	1.60407495752	131.935039619	-13.292801857	-0.76381623745	1.21935300314	-0.241869370277	1.60407495752	101.25894165	-13.292801857	-0.76381623745	11.1595262155	0.888084341161	0.0329971354183	
1.90328960509	-0.924683346979	1.60407495752	132.303272017	-13.292801857	-0.76381623745	1.21935300314	-0.241869370277	1.60407495752	100.838310242	-13.2142772675	-0.682122409344	10.554522206	0.887387152998	0.0347365380546	
1.86134793824	-0.958134262116	1.61073050281	132.249268171	-13.2142772675	-0.682122409344	1.15936210261	-0.249351661732	1.61073050281	100.465232849	-13.2017765045	-0.532243967056	11.2618331319	0.893434702505	0.0320815274565	
1.83752372935	-0.973662681768	1.6120283216	131.585868629	-13.4721775055	-0.271095663309	1.12753414968	-0.249718485983	1.6120283216	99.8136138916	-13.4721775055	-0.271095663309	10.5060647992	0.895757321128	0.0340307752756	
1.81017136315	-0.989915878813	1.61194087843	131.652214688	-13.4971408844	-0.0525745786726	1.09202431151	-0.248885367897	1.61194087843	99.5224304199	-13.4971408844	-0.0525745786726	10.6374836867	0.898990741085	0.0330848366357	
1.81017136315	-0.989915878813	1.61194087843	132.004154098	-13.4971408844	-0.0525745786726	1.09202431151	-0.248885367897	1.61194087843	99.2921142578	-13.7332248688	0.0141699081287	10.5060435207	0.898646793917	0.0327356057853	
1.77393672342	-1.03310150792	1.61400321876	132.117759635	-13.7332248688	0.0141699081287	1.03212760863	-0.267529454656	1.61400321876	99.2020645142	-14.0908260345	-0.270729959011	10.1438025115	0.90579227057	0.0334620266367	
1.7530730822	-1.05499367515	1.61700615447	132.420990348	-14.5649080276	-0.876011610031	0.99966531638	-0.275332660269	1.61700615447	99.2559127808	-14.5649080276	-0.876011610031	10.0794655134	0.909659028938	0.033227895985	
1.73411093308	-1.07491508176	1.61807930587	133.425289967	-15.486989975	-1.89084815979	0.970318296469	-0.282604828364	1.61807930587	99.9252929688	-15.486989975	-1.89084815979	9.6991374884	0.913979429726	0.0342532053623	
1.73411093308	-1.07491508176	1.61807930587	133.757516515	-15.486989975	-1.89084815979	0.970318296469	-0.282604828364	1.61807930587	100.544563293	-15.703286171	-2.01927351952	9.9933592915	0.914813904738	0.0326495557777	
1.69529027331	-1.11035322767	1.61158863669	134.703065582	-15.703286171	-2.01927351952	0.913596087929	-0.291770494996	1.61158863669	101.320869446	-15.7257461548	-2.02390861511	9.75201877016	0.922038394073	0.0331236213513	
1.67683040428	-1.1327434832	1.60714617185	136.693385122	-15.5878162384	-1.98036909103	0.883664802186	-0.301498404476	1.60714617185	102.211860657	-15.5878162384	-1.98036909103	9.64843222537	0.926613770718	0.0332113883535	
1.66679508109	-1.15517251477	1.60389836834	137.993101516	-15.2869682312	-1.89724564552	0.861273335046	-0.315704509041	1.60389836834	103.191139221	-15.2869682312	-1.89724564552	9.14086793017	0.930677921045	0.0350378615242	
1.66679508109	-1.15517251477	1.60389836834	138.313377981	-15.2869682312	-1.89724564552	0.861273335046	-0.315704509041	1.60389836834	105.287399292	-14.6661777496	-1.44086921215	10.0381045343	0.933241820081	0.0323312327273	
1.63790067913	-1.1913032736	1.60103508054	140.734182346	-14.6661777496	-1.44086921215	0.814214036434	-0.331289830145	1.60103508054	106.315727234	-14.4980945587	-1.13707768917	9.86501186326	0.939588574568	0.0325842421271	
1.62934087009	-1.21170016957	1.60255830476	142.083954223	-14.4980945587	-1.13707768917	0.79442851549	-0.344048347547	1.60255830476	106.315727234	-14.4980945587	-1.13707768917	9.44302603583	0.941975445571	0.0336700572755	
