virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.54656665452	-0.00223935002541	1.74411539016	102.925535674	-18.1005783081	-0.906110644341	-5.45619286839	0.00799028461914	1.74411539016	113.549034119	-18.1005783081	-0.906110644341	-4.3304110041	1.22122353175	0.0165045488415	
-5.56322092068	-0.0063791962515	1.73993116172	103.428122726	-17.9954738617	-1.0095590353	-5.46891232439	0.00201662658145	1.73993116172	114.123092651	-17.9954738617	-1.0095590353	-4.26120494085	1.21951926632	0.0169983618555	
-5.5712455517	-0.005504582744	1.73990817276	104.053908522	-17.8441505432	-1.08564209938	-5.47550449152	0.00141982322883	1.73990817276	114.821311951	-17.8441505432	-1.08564209938	-4.65288477296	1.21721276998	0.0165314942018	
-5.58382123026	-0.0129949370654	1.73923559109	103.976989385	-17.8441505432	-1.08564209938	-5.48450448012	-0.00655568944234	1.73923559109	114.821311951	-17.8441505432	-1.08564209938	-4.47754335964	1.21749058101	0.019372425176	
-5.58382123026	-0.0129949370654	1.73923559109	103.890248511	-17.8441505432	-1.08564209938	-5.48450448012	-0.00655568944234	1.73923559109	116.630615234	-17.4806976318	-1.0881742239	-2.25598177386	1.21145957006	0.0480272100433	
-5.65379098438	-0.026227315017	1.73605503552	107.749383521	-17.1343975067	-0.940677285194	-5.53751111813	-0.0319608652198	1.73605503552	118.788795471	-17.1343975067	-0.940677285194	-2.82897538961	1.20513965012	0.0488860635836	
-5.72238053216	-0.0370357511302	1.73356378983	109.836778799	-16.9109287262	-1.15201091766	-5.59084885803	-0.0537495478668	1.73356378983	121.01448822	-16.9109287262	-1.15201091766	-3.4466039805	1.19845442496	0.0495812561284	
-5.75288969568	-0.0347299645154	1.74192530216	109.665891844	-16.9109287262	-1.15201091766	-5.61619601079	-0.0567970032961	1.74192530216	122.120269775	-16.8944854736	-1.53314673901	-3.82152806974	1.19486382301	0.0492228243875	
-5.75288969568	-0.0347299645154	1.74192530216	110.583566995	-16.8944854736	-1.53314673901	-5.61619601079	-0.0567970032961	1.74192530216	123.31388855	-16.8674125671	-1.99679601192	-5.95550989193	1.19088509377	0.0322655917416	
-5.7949689089	-0.0397662182674	1.74468049882	112.996274972	-16.8930130005	-2.33155727386	-5.6494263812	-0.0695306958913	1.74468049882	124.725135803	-16.8930130005	-2.33155727386	-8.45491902041	1.18660000087	0.0231420518562	
-5.8159436749	-0.0456043288174	1.7500860987	114.427312152	-16.9362182617	-2.4528427124	-5.66548819267	-0.0784007889877	1.7500860987	126.351837158	-16.9362182617	-2.4528427124	-6.91775702255	1.18146996355	0.0302923716141	
-5.82764204675	-0.0490362753151	1.75441735042	114.217756886	-16.9362182617	-2.4528427124	-5.67457586277	-0.083288801579	1.75441735042	128.119125366	-16.8301925659	-2.37482070923	-12.1691331454	1.17573925073	0.0178094042256	
-5.82764204675	-0.0490362753151	1.75441735042	115.768320082	-16.8301925659	-2.37482070923	-5.67457586277	-0.083288801579	1.75441735042	129.916595459	-16.6316585541	-2.2192800045	-6.76749667146	1.16974768376	0.0363762944446	
-5.89106206469	-0.0586038496662	1.76428590822	120.599581985	-16.0589904785	-2.04792284966	-5.72385400052	-0.10733104274	1.76428590822	133.196563721	-16.0589904785	-2.04792284966	-5.74997080349	1.15959231379	0.0515614183546	
-5.9259775473	-0.0667987597753	1.77128585424	121.700367908	-15.7558460236	-1.99972844124	-5.75136148063	-0.121469720271	1.77128585424	134.593826294	-15.7558460236	-1.99972844124	-8.27958492485	1.15538696771	0.0369501644196	
-5.92913502046	-0.0671587850685	1.7714161584	121.394435884	-15.7558460236	-1.99972844124	-5.75395587301	-0.122383269354	1.7714161584	136.884521484	-15.2643947601	-2.30405235291	-11.0650688605	1.14777980817	0.0283954021132	
-5.92913502046	-0.0671587850685	1.7714161584	123.370933995	-15.2643947601	-2.30405235291	-5.75395587301	-0.122383269354	1.7714161584	137.821289062	-15.0959558487	-2.66274261475	-9.95311228361	1.14465724958	0.031380084554	
-5.97993236051	-0.0821848167305	1.76950275717	124.82171179	-15.0063819885	-2.94562244415	-5.79330680541	-0.146739206629	1.76950275717	138.647628784	-15.0063819885	-2.94562244415	-9.36430478686	1.14267770368	0.0323458867871	
-6.03181774912	-0.0877252647601	1.76491773838	125.234025008	-14.9210567474	-3.05165195465	-5.8360417876	-0.162833064103	1.76491773838	139.362838745	-14.9210567474	-3.05165195465	-8.88780801482	1.14078457493	0.0324994972456	
-6.047084303	-0.0955960937194	1.76386621428	124.945175716	-14.9210567474	-3.05165195465	-5.84733527863	-0.172790543497	1.76386621428	139.954299927	-14.9431581497	-3.05184650421	-16.0053075201	1.13912771766	0.0166339075723	
-6.047084303	-0.0955960937194	1.76386621428	125.270406092	-14.9431581497	-3.05184650421	-5.84733527863	-0.172790543497	1.76386621428	139.954299927	-14.9431581497	-3.05184650421	-15.4663567316	1.13912771766	0.0160955562704	
-6.06223459789	-0.100041459156	1.76785339176	125.521970017	-14.9603061676	-2.9736764431	-5.85914871004	-0.18004032765	1.76785339176	140.454803467	-14.9603061676	-2.9736764431	-12.7383805754	1.13768410469	0.0179311743964	
-6.07034860474	-0.103585922613	1.76633594577	125.293555893	-14.9603061676	-2.9736764431	-5.86523706507	-0.184888450377	1.76633594577	140.454803467	-14.9603061676	-2.9736764431	-13.3551158552	1.1378357322	0.0157627840228	
-6.09586175413	-0.111096975409	1.76019920715	125.083042086	-14.9603061676	-2.9736764431	-5.88515269451	-0.197124169092	1.76019920715	140.884674072	-14.9739952087	-2.78546571732	-11.9012069328	1.13677913458	0.0163455979513	
-6.09586175413	-0.111096975409	1.76019920715	125.318380348	-14.9739952087	-2.78546571732	-5.88515269451	-0.197124169092	1.76019920715	141.217376709	-14.9841508865	-2.4705286026	-10.8096949904	1.13567012579	0.0166599581755	
-6.11355039663	-0.113471284796	1.7605768251	125.470993918	-14.9841508865	-2.4705286026	-5.89955965898	-0.203401653493	1.7605768251	141.217376709	-14.9841508865	-2.4705286026	-9.99125605606	1.1358575078	0.016799656228	
-6.12431995793	-0.11899859858	1.7620069388	125.529065882	-14.9940958023	-2.05109834671	-5.90733601711	-0.210689028648	1.7620069388	141.44329834	-14.9940958023	-2.05109834671	-9.450589209	1.13533109185	0.0166157752193	
-6.13167295064	-0.12541783365	1.76172929243	125.372037016	-14.9940958023	-2.05109834671	-5.9120139777	-0.21790224008	1.76172929243	141.44329834	-14.9940958023	-2.05109834671	-8.87123838699	1.13555842385	0.0166201438553	
-6.13167295064	-0.12541783365	1.76172929243	125.224595758	-14.9940958023	-2.05109834671	-5.9120139777	-0.21790224008	1.76172929243	141.533813477	-15.1269235611	-1.55493748188	-8.11175611657	1.13525670673	0.017098050939	
-6.17215359727	-0.1345076376	1.75401519176	125.176415675	-15.1269235611	-1.55493748188	-5.94398833327	-0.235600309356	1.75401519176	141.533813477	-15.1269235611	-1.55493748188	-8.1615074131	1.13578672048	0.0161901787067	
-6.17898940322	-0.137069733824	1.75335234113	125.047605828	-15.3379087448	-1.09668850899	-5.9491277706	-0.239460088351	1.75335234113	141.537139893	-15.3379087448	-1.09668850899	-7.61659611554	1.13589281689	0.0165896229729	
-6.18656707091	-0.138957846039	1.74991009188	124.92124937	-15.3379087448	-1.09668850899	-5.95505270303	-0.242947480656	1.74991009188	141.433334351	-15.5637083054	-0.792039275169	-7.20958740786	1.13634286098	0.0168068092526	
-6.18656707091	-0.138957846039	1.74991009188	124.696273668	-15.5637083054	-0.792039275169	-5.95505270303	-0.242947480656	1.74991009188	141.433334351	-15.5637083054	-0.792039275169	-6.99168844339	1.13634286098	0.016566363567	
-6.22297910795	-0.157973305011	1.74706565177	124.420275306	-15.7557411194	-0.630812466145	-5.98098987976	-0.268127867564	1.74706565177	141.273162842	-15.7557411194	-0.630812466145	-6.80166649719	1.13764563063	0.0165691505221	
-6.23364684754	-0.161191622965	1.74486448596	124.30757747	-15.7557411194	-0.630812466145	-5.98914404014	-0.273553845352	1.74486448596	141.273162842	-15.7557411194	-0.630812466145	-6.28352076006	1.1378066712	0.0175835463935	
-6.25584144769	-0.171510837046	1.74295838392	124.197090891	-15.7557411194	-0.630812466145	-6.00515517603	-0.287920475102	1.74295838392	141.05519104	-15.8986330032	-0.583545923233	-6.86592122335	1.13896594873	0.0157169691735	
-6.25584144769	-0.171510837046	1.74295838392	123.871207617	-15.8986330032	-0.583545923233	-6.00515517603	-0.287920475102	1.74295838392	141.05519104	-15.8986330032	-0.583545923233	-6.44588194673	1.13896594873	0.0163482872978	
-6.28037909048	-0.189374387901	1.74306818095	123.765828487	-15.8986330032	-0.583545923233	-6.02110357323	-0.309269283017	1.74306818095	141.05519104	-15.8986330032	-0.583545923233	-6.13220083002	1.13961725969	0.0170419795342	
-6.28515027637	-0.199877598961	1.74259076133	123.185920814	-16.0980682373	-0.70575428009	-6.02244525304	-0.319302762188	1.74259076133	140.579788208	-16.0980682373	-0.70575428009	-6.5538236094	1.14151707713	0.0163338526762	
-6.30689174249	-0.210964913459	1.74007909602	123.078871625	-16.0980682373	-0.70575428009	-6.03771690602	-0.334265028116	1.74007909602	140.579788208	-16.0980682373	-0.70575428009	-6.30770955566	1.1419634426	0.0168376846866	
-6.30689174249	-0.210964913459	1.74007909602	122.9726644	-16.0980682373	-0.70575428009	-6.03771690602	-0.334265028116	1.74007909602	140.407089233	-16.0958824158	-0.751067340374	-6.24449137387	1.14253910585	0.0167554734555	
-6.33493603023	-0.226497304161	1.73763740466	122.586586627	-16.02227211	-0.786661148071	-6.05710027665	-0.354552570759	1.73763740466	140.298339844	-16.02227211	-0.786661148071	-6.41449047089	1.14350549324	0.0161850712161	
-6.3536211213	-0.234395944491	1.73936877179	122.482767642	-16.02227211	-0.786661148071	-6.07056449663	-0.366103695337	1.73936877179	140.298339844	-16.02227211	-0.786661148071	-6.13289647345	1.14384291618	0.0169486845754	
-6.3682558156	-0.248794500238	1.74066461929	122.378823114	-16.02227211	-0.786661148071	-6.0788939703	-0.38200241304	1.74066461929	140.293136597	-15.8912906647	-0.893745064735	-6.17964304169	1.14434215469	0.0168698280751	
-6.3682558156	-0.248794500238	1.74066461929	122.269370351	-15.8912906647	-0.893745064735	-6.0788939703	-0.38200241304	1.74066461929	140.293136597	-15.8912906647	-0.893745064735	-6.33188473285	1.14434215469	0.0163097308453	
-6.4004227508	-0.268939285849	1.74797567851	122.169715348	-15.7558946609	-0.968716919422	-6.1001757019	-0.407441134697	1.74797567851	140.29675293	-15.7558946609	-0.968716919422	-6.17227336173	1.14508151434	0.0168523942427	
-6.4119824272	-0.279251138847	1.74902025964	122.069130992	-15.6606197357	-0.939779341221	-6.10696725415	-0.419140769251	1.74902025964	140.300186157	-15.6606197357	-0.939779341221	-6.29474240086	1.14542016666	0.0165891680676	
-6.43812399675	-0.297083423786	1.75287018125	121.964706452	-15.6606197357	-0.939779341221	-6.12377375501	-0.441067688106	1.75287018125	140.300186157	-15.6606197357	-0.939779341221	-6.07928802825	1.1460648513	0.0174800983058	
-6.43812399675	-0.297083423786	1.75287018125	121.8584399	-15.6606197357	-0.939779341221	-6.12377375501	-0.441067688106	1.75287018125	140.305435181	-15.8896522522	-0.749155342579	-6.65524866881	1.14604735456	0.0158772284715	
-6.45786424055	-0.311788779916	1.75601736911	121.75802202	-15.8896522522	-0.749155342579	-6.1360531357	-0.458690082256	1.75601736911	140.305435181	-15.8896522522	-0.749155342579	-6.34521683585	1.14656553599	0.0167504747333	
-6.48379410926	-0.323915185846	1.75742764476	121.729815849	-16.1425247192	-0.508026957512	-6.15410608108	-0.47593533191	1.75742764476	140.383514404	-16.1425247192	-0.508026957512	-6.60119489012	1.14679574199	0.0162149465712	
-6.49684017828	-0.33031507573	1.75882995987	121.622777827	-16.1425247192	-0.508026957512	-6.16309962546	-0.48486146319	1.75882995987	140.535690308	-16.303976059	-0.250834554434	-6.34796715833	1.14654200146	0.0170536791721	
-6.49684017828	-0.33031507573	1.75882995987	121.666697535	-16.303976059	-0.250834554434	-6.16309962546	-0.48486146319	1.75882995987	140.535690308	-16.303976059	-0.250834554434	-6.52354907926	1.14654200146	0.016557129298	
-6.53684396982	-0.347330874765	1.76120164408	121.813370737	-16.1100234985	0.0478893592954	-6.19120292087	-0.510313941419	1.76120164408	140.790374756	-16.1100234985	0.0478893592954	-6.67997618248	1.14640538487	0.0163257027559	
-6.55407124056	-0.354888194423	1.76135090489	121.704315432	-16.1100234985	0.0478893592954	-6.20326968183	-0.521434515293	1.76135090489	140.790374756	-16.1100234985	0.0478893592954	-6.62234093209	1.14671499704	0.0166583012044	
-6.5737851977	-0.363773023425	1.76146064915	121.593998482	-16.1100234985	0.0478893592954	-6.21698278331	-0.534378135591	1.76146064915	141.153884888	-15.8606586456	0.330432623625	-6.53850478216	1.14586291548	0.017131099733	
-6.5737851977	-0.363773023425	1.76146064915	121.845496836	-15.8606586456	0.330432623625	-6.21698278331	-0.534378135591	1.76146064915	141.153884888	-15.8606586456	0.330432623625	-6.7949728399	1.14586291548	0.0164790059897	
-6.59656397553	-0.378501969733	1.76522982671	122.128328346	-15.6434164047	0.418729692698	-6.23136433725	-0.553181786085	1.76522982671	141.548690796	-15.6434164047	0.418729692698	-6.67255899299	1.14508124541	0.0169085076266	
-6.62041321908	-0.391459596349	1.76678452505	122.395281332	-15.5048379898	0.312382847071	-6.24712741625	-0.570883821247	1.76678452505	141.928466797	-15.5048379898	0.312382847071	-6.92042630513	1.14430971606	0.0164227707116	
-6.63753186032	-0.399643524773	1.7685336977	122.281628758	-15.5048379898	0.312382847071	-6.25883500704	-0.582625915168	1.7685336977	141.928466797	-15.5048379898	0.312382847071	-6.99610178889	1.14463262732	0.0163478023905	
-6.63753186032	-0.399643524773	1.7685336977	122.167257868	-15.5048379898	0.312382847071	-6.25883500704	-0.582625915168	1.7685336977	142.258865356	-15.495218277	0.200745925307	-6.50591886344	1.14353129879	0.0177122462733	
-6.67831430922	-0.422122537198	1.76699696387	122.382421991	-15.495218277	0.200745925307	-6.28557548851	-0.613338425312	1.76699696387	142.258865356	-15.495218277	0.200745925307	-7.32354868812	1.14438113224	0.0158347358183	
-6.68836717908	-0.432999798239	1.77162578613	122.601126553	-15.4955320358	0.26887100935	-6.29053537096	-0.625292985177	1.77162578613	142.593536377	-15.4955320358	0.26887100935	-7.02199867555	1.14361047278	0.0166904410264	
-6.69277504958	-0.442999145297	1.77046055406	122.483926298	-15.4955320358	0.26887100935	-6.29116802496	-0.634827523074	1.77046055406	142.920150757	-15.6383447647	0.503256559372	-7.09701659418	1.14280644081	0.0165962413154	
-6.69277504958	-0.442999145297	1.77046055406	122.692756878	-15.6383447647	0.503256559372	-6.29116802496	-0.634827523074	1.77046055406	142.920150757	-15.6383447647	0.503256559372	-6.94104908102	1.14280644081	0.0169493322539	
-6.73872447464	-0.451439770291	1.76508182961	122.864844617	-15.6483001709	0.728928565979	-6.32623643403	-0.65583712453	1.76508182961	143.209884644	-15.6483001709	0.728928565979	-7.11858685641	1.14236263807	0.0166956323889	
-6.75542217847	-0.46415972216	1.76471586503	122.980812813	-15.5121049881	0.83667755127	-6.33600643715	-0.671399308333	1.76471586503	143.444702148	-15.5121049881	0.83667755127	-6.72186210167	1.14201370675	0.018030220496	
-6.78771328153	-0.476003329252	1.76502712267	122.859616157	-15.5121049881	0.83667755127	-6.35887181363	-0.691001268354	1.76502712267	143.671203613	-15.4194116592	0.895739257336	-3.89748561519	1.14176879114	0.0359126240023	
-6.78771328153	-0.476003329252	1.76502712267	122.946148687	-15.4194116592	0.895739257336	-6.35887181363	-0.691001268354	1.76502712267	143.927505493	-15.4169282913	0.962320566177	-4.36849643593	1.14091445155	0.035163375607	
-6.86816337759	-0.508404334164	1.75276088901	123.351543343	-15.5408039093	0.996308624744	-6.41426726347	-0.74305928934	1.75276088901	144.230209351	-15.5408039093	0.996308624744	-5.05264181378	1.14125917408	0.0329065964551	
-6.89178168874	-0.523910759548	1.75355901459	123.535528342	-15.6701669693	0.931985199451	-6.42863805741	-0.763217945448	1.75355901459	144.580459595	-15.6701669693	0.931985199451	-5.25837691644	1.1406336453	0.0337774511429	
-6.9247555953	-0.545752733042	1.75130305146	123.357913772	-15.6701669693	0.931985199451	-6.44874185327	-0.791470682649	1.75130305146	145.400115967	-15.4484443665	0.726504504681	-5.72203777372	1.13865649863	0.0326037155646	
-6.9247555953	-0.545752733042	1.75130305146	123.991010452	-15.4484443665	0.726504504681	-6.44874185327	-0.791470682649	1.75130305146	145.793395996	-15.1374731064	0.61502635479	-6.35192497716	1.1373455652	0.0299175860505	
-6.98501545958	-0.568352119229	1.74997582826	124.19425622	-15.1374731064	0.61502635479	-6.49055494931	-0.829597850435	1.74997582826	145.793395996	-15.1374731064	0.61502635479	-11.1763479698	1.13830145655	0.016413074525	
-6.9904019319	-0.570355079989	1.75232005065	124.344893915	-14.7774333954	0.412572860718	-6.49428721336	-0.832997627817	1.75232005065	146.127471924	-14.7774333954	0.412572860718	-10.7248014346	1.13727243632	0.0165022165433	
-7.03061645166	-0.586369989942	1.74953139252	124.16791092	-14.7774333954	0.412572860718	-6.52189735255	-0.859195791588	1.74953139252	146.356201172	-14.6200866699	0.0907879769802	-5.82308724596	1.13716245269	0.03215195678	
-7.03061645166	-0.586369989942	1.74953139252	124.209416518	-14.6200866699	0.0907879769802	-6.52189735255	-0.859195791588	1.74953139252	146.432052612	-14.5321369171	-0.305410951376	-10.9276773738	1.13690961456	0.0164083090269	
-7.06865378001	-0.602926311022	1.75148626349	124.105963251	-14.5321369171	-0.305410951376	-6.54736134134	-0.885330239037	1.75148626349	146.432052612	-14.5321369171	-0.305410951376	-7.31906554833	1.13756246736	0.0247218039927	
-7.0922982012	-0.611544964408	1.75689804662	123.945957806	-14.4830656052	-0.695581257343	-6.56370482422	-0.90024049508	1.75689804662	146.452987671	-14.4830656052	-0.695581257343	-7.20817262404	1.13785549879	0.025355537384	
-7.1186968638	-0.627737614442	1.75788960367	123.763190716	-14.4830656052	-0.695581257343	-6.57969055355	-0.922268442139	1.75788960367	146.600997925	-14.3472480774	-0.93292593956	-10.7568344397	1.13792702454	0.0163955221922	
-7.1186968638	-0.627737614442	1.75788960367	123.734837052	-14.3472480774	-0.93292593956	-6.57969055355	-0.922268442139	1.75788960367	146.877380371	-14.2610731125	-0.965271770954	-9.96627997778	1.13700574972	0.0170969458939	
-7.13814599876	-0.644072030746	1.75976070981	123.840826548	-14.2610731125	-0.965271770954	-6.58977344838	-0.942201396333	1.75976070981	146.877380371	-14.2610731125	-0.965271770954	-10.084815249	1.1375319423	0.0163447609646	
-7.1632495604	-0.659529116814	1.76200357589	124.02747886	-14.0671615601	-0.90741866827	-6.60463474763	-0.96343342474	1.76200357589	147.228866577	-14.0671615601	-0.90741866827	-9.24770375365	1.136901553	0.0174689496472	
-7.17544672811	-0.669678724596	1.76714322207	123.865931189	-14.0671615601	-0.90741866827	-6.61097843645	-0.975865471628	1.76714322207	147.228866577	-14.0671615601	-0.90741866827	-9.94275657533	1.13722696454	0.0157751671218	
-7.17544672811	-0.669678724596	1.76714322207	123.709082542	-14.0671615601	-0.90741866827	-6.61097843645	-0.975865471628	1.76714322207	147.630859375	-13.7449150085	-0.92344301939	-9.21718262796	1.13588698854	0.0165424912026	
-7.21910510758	-0.685765508812	1.77087051398	124.412411823	-13.5056915283	-0.980501890182	-6.64014275857	-1.00462830675	1.77087051398	148.084671021	-13.5056915283	-0.980501890182	-8.89999335566	1.13506237597	0.0169049502078	
-7.23011062254	-0.693301780353	1.77551217535	124.261957878	-13.5056915283	-0.980501890182	-6.64635707152	-1.01460212901	1.77551217535	148.084671021	-13.5056915283	-0.980501890182	-8.71913429721	1.13531610072	0.0170239739802	
