virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.95386812624	-21.5324753663	1.53016793827	-121.123242678	-19.5075778961	1.9769551903	-5.82816741133	-0.0305480692733	1.53016793827	63.0264968872	-19.1128616333	1.78934586048	7.63242941358	1.0	0.0164381212176	
4.97678891075	-21.5397022982	1.52722027338	-120.997779878	-19.5075778961	1.9769551903	-5.85155107006	-0.0249987078606	1.52722027338	62.1079101562	-18.7019023895	2.34915590286	7.07464397448	1.0	0.0175946913851	
4.97678891075	-21.5397022982	1.52722027338	-121.791890431	-19.0966186523	2.53676523268	-5.85155107006	-0.0249987078606	1.52722027338	61.049446106	-18.3083744049	2.91702675819	7.86468194632	1.0	0.0164021275275	
4.97678891075	-21.5397022982	1.52722027338	-122.721356965	-18.7030906677	3.10463608801	-5.85155107006	-0.0249987078606	1.52722027338	61.049446106	-18.3083744049	2.91702675819	8.24692189411	1.0	0.0167289038686	
4.98894751112	-21.5516264611	1.52803520431	-122.583395002	-18.7030906677	3.10463608801	-5.8644675461	-0.0138999750119	1.52803520431	59.9223136902	-18.1292324066	3.40481305122	8.58257621791	1.0	0.0162877772036	
4.99907267316	-21.5583764376	1.52700163277	-123.570736328	-18.5239486694	3.59242238104	-5.8748781289	-0.00759911363129	1.52700163277	59.9223136902	-18.1292324066	3.40481305122	8.6349924538	1.0	0.0169875251572	
4.99907267316	-21.5583764376	1.52700163277	-123.424049177	-18.5239486694	3.59242238104	-5.8748781289	-0.00759911363129	1.52700163277	58.8044471741	-17.7387828827	3.69812583923	9.01724170836	1.0	0.0163132638963	
5.00605319091	-21.5597095781	1.52553465755	-125.438989244	-18.1016845703	4.23503316939	-5.88188470994	-0.00641053716714	1.52553465755	57.7602729797	-17.7069683075	4.04742383957	9.10859127716	1.0	0.0166119635626	
5.01599344496	-21.5686523669	1.52576685622	-125.287677657	-18.1016845703	4.23503316939	-5.89230855688	0.00196356200825	1.52576685622	57.7602729797	-17.7069683075	4.04742383957	9.70244022023	1.0	0.0164756075183	
5.03698956926	-21.5772531518	1.52628502929	-125.12782406	-18.1016845703	4.23503316939	-5.913732298	0.00943578076421	1.52628502929	56.8081588745	-17.9628391266	4.60028839111	9.47817305235	1.0	0.0166088873307	
5.03698956926	-21.5772531518	1.52628502929	-125.922516257	-18.3575553894	4.78789772093	-5.913732298	0.00943578076421	1.52628502929	56.8081588745	-17.9628391266	4.60028839111	9.61879276246	1.0	0.0165470794705	
5.04313604451	-21.5850831019	1.52792450781	-126.664331417	-18.4936828613	5.37157739699	-5.92012564044	0.0170654890096	1.52792450781	55.9071807861	-18.0989665985	5.18396806717	9.12730098112	1.0	0.0169838085542	
5.05698669817	-21.5888403549	1.5275079441	-126.509315085	-18.4936828613	5.37157739699	-5.93413092051	0.0201975310662	1.5275079441	55.0381469727	-18.0144615173	5.73467350006	9.14867144682	1.0	0.0168683586853	
5.07691418193	-21.5989158648	1.53261534422	-127.224025827	-18.4091777802	5.92228282988	-5.95432322605	0.0297312241799	1.53261534422	55.0381469727	-18.0144615173	5.73467350006	9.59738811766	1.0	0.0163863682237	
5.07691418193	-21.5989158648	1.53261534422	-127.066759491	-18.4091777802	5.92228282988	-5.95432322605	0.0297312241799	1.53261534422	54.147769928	-17.5997962952	6.17445135117	9.05433483338	1.0	0.0169454808449	
5.08379108605	-21.602468057	1.53306503987	-127.803706478	-17.994512558	6.36206068099	-5.9612738773	0.0331368558433	1.53306503987	54.147769928	-17.5997962952	6.17445135117	9.49105778928	1.0	0.0160832507515	
5.08359704701	-21.6032125035	1.53814086317	-127.651059416	-17.994512558	6.36206068099	-5.96110530152	0.0338874782446	1.53814086317	53.2840919495	-17.2744865417	6.52108573914	8.77073715336	1.0	0.0169095561032	
5.03540553881	-21.5481490792	1.55356877797	-128.366428122	-17.6692028046	6.70869506896	-5.91202153591	-0.0203820907024	1.55356877797	52.4391098022	-17.0803394318	6.67287111282	8.4159780924	1.0	0.0175854904803	
5.03540553881	-21.5481490792	1.55356877797	-129.063411167	-17.4750556946	6.86048044264	-5.91202153591	-0.0203820907024	1.55356877797	52.4391098022	-17.0803394318	6.67287111282	9.58116159532	1.0	0.0155809701112	
5.04786676471	-21.5564060474	1.55377928425	-129.699806238	-17.644985199	6.96332515776	-5.92458508887	-0.0122816702414	1.55377928425	51.6534309387	-17.2502689362	6.77571582794	8.6300496138	1.0	0.0167776655383	
5.06141757168	-21.5630576519	1.55578878906	-129.555014152	-17.644985199	6.96332515776	-5.93828920244	-0.00595194005593	1.55578878906	51.6534309387	-17.2502689362	6.77571582794	8.52103701454	1.0	0.0169228205839	
5.12105896509	-21.6011131712	1.54890960453	-129.410814172	-17.644985199	6.96332515776	-5.99871991336	0.0308372911747	1.54890960453	50.8722839355	-17.5072669983	6.81828641891	8.49881013163	1.0	0.0166791609165	
5.12105896509	-21.6011131712	1.54890960453	-130.050208153	-17.9019832611	7.00589574873	-5.99871991336	0.0308372911747	1.54890960453	50.0885696411	-17.812046051	6.81521034241	8.59681783126	1.0	0.0163236686753	
5.1226877379	-21.6021008285	1.54962198509	-130.693590841	-18.2067623138	7.00281967223	-6.00035107362	0.0318210004363	1.54962198509	50.0885696411	-17.812046051	6.81521034241	8.4735376758	1.0	0.0169354388343	
5.13386684103	-21.6138196133	1.5495295027	-130.550087762	-18.2067623138	7.00281967223	-6.0116891065	0.0433860890043	1.5495295027	49.3094711304	-18.0670108795	6.72036027908	8.46559930071	1.0	0.0164683517121	
5.15307081084	-21.6167748092	1.54922125473	-131.189771806	-18.4617271423	6.9079696089	-6.03088577497	0.046388348035	1.54922125473	49.3094711304	-18.0670108795	6.72036027908	8.3392089233	1.0	0.0166899942437	
5.15307081084	-21.6167748092	1.54922125473	-131.050590457	-18.4617271423	6.9079696089	-6.03088577497	0.046388348035	1.54922125473	49.3094711304	-18.0670108795	6.72036027908	8.07917376034	1.0	0.0167273106301	
5.16480110594	-21.6213791709	1.55116296619	-132.411182777	-18.5687198639	6.64337648451	-6.04252250764	0.0512242990572	1.55116296619	47.8137359619	-18.1740036011	6.45576715469	7.50377433045	1.0	0.0185096752939	
5.1527205469	-21.6119815615	1.55777800752	-132.27229035	-18.5687198639	6.64337648451	-6.03040515079	0.0418741851038	1.55777800752	47.1358032227	-18.0737323761	6.34499454498	4.41549771331	1.0	0.0336985181123	
5.18570799875	-21.6261399595	1.55358567001	-132.80142736	-18.4684486389	6.5326038748	-6.06324457859	0.0563726055423	1.55358567001	46.5296630859	-17.9394454956	6.22318553925	4.86735976401	1.0	0.031902907506	
5.18570799875	-21.6261399595	1.55358567001	-133.252284568	-18.3341617584	6.41079486907	-6.06324457859	0.0563726055423	1.55358567001	46.0128211975	-17.7705478668	6.0701713562	7.65716866679	1.0	0.0196348455668	
5.21353370927	-21.6508320671	1.54769782528	-134.058163593	-18.0573768616	6.12835372984	-6.09055841522	0.081629776163	1.54769782528	45.5734367371	-17.6626605988	5.94074440002	5.2468329785	1.0	0.0293640770169	
5.22949284714	-21.6604512106	1.53975408848	-133.904095185	-18.0573768616	6.12835372984	-6.10645537458	0.0913513340637	1.53975408848	45.5734367371	-17.6626605988	5.94074440002	7.35020547278	1.0	0.0204967553211	
5.23515259845	-21.6592881284	1.53800345084	-133.753439822	-18.0573768616	6.12835372984	-6.11212549634	0.0902399095581	1.53800345084	45.2101097107	-17.5622177124	5.83310890198	5.20801588024	1.0	0.0294804047546	
5.23515259845	-21.6592881284	1.53800345084	-133.963232432	-17.9569339752	6.0207182318	-6.11212549634	0.0902399095581	1.53800345084	44.8929862976	-17.2998886108	5.7393913269	7.51939711101	1.0	0.0196724530908	
5.26336747307	-21.6787010678	1.53129143949	-134.383670635	-17.5039825439	5.78086103499	-6.1398593944	0.110333994839	1.53129143949	44.641746521	-17.1092662811	5.59325170517	4.97913252895	1.0	0.0303515025819	
5.27787910351	-21.6931937704	1.53033862404	-134.232546481	-17.5039825439	5.78086103499	-6.15412242123	0.125071427217	1.53033862404	44.3884849548	-16.7509708405	5.25134420395	7.5770912649	1.0	0.0193217136471	
5.3219643795	-21.70799495	1.53849501225	-134.33940566	-17.1456871033	5.43895353377	-6.19783873609	0.14092924201	1.53849501225	44.1602859497	-16.3859405518	4.96747922897	4.83837353342	1.0	0.0315299413628	
5.3219643795	-21.70799495	1.53849501225	-134.415051031	-16.7806568146	5.15508855879	-6.19783873609	0.14092924201	1.53849501225	43.9365882874	-15.9995689392	4.69767093658	6.9901633612	1.0	0.0213127353466	
5.33609051554	-21.7168400633	1.53754847964	-134.660549374	-15.9942207336	4.6056882292	-6.21167696758	0.150218326948	1.53754847964	43.7658081055	-15.5995044708	4.41807889938	5.10225287609	1.0	0.0297131702503	
5.37084897439	-21.743883294	1.54102864357	-134.508945265	-15.9942207336	4.6056882292	-6.24567966188	0.178205887843	1.54102864357	43.6538505554	-15.209025383	4.1850643158	4.48775015457	1.0	0.035438533994	
5.44301154366	-21.7962373449	1.54976070879	-134.461863529	-15.6037416458	4.37267364562	-6.31612667754	0.232846541575	1.54976070879	43.6072006226	-14.7893629074	3.94329380989	5.11956751636	1.0	0.032676374585	
5.44301154366	-21.7962373449	1.54976070879	-134.341224556	-15.1840791702	4.13090313971	-6.31612667754	0.232846541575	1.54976070879	43.5778274536	-14.4409036636	3.67887282372	5.48760698848	1.0	0.03127357726	
5.46720163059	-21.8035388535	1.55710595816	-133.887445742	-14.3412590027	3.57778920233	-6.34007978034	0.240891490289	1.55710595816	43.8893623352	-13.9465427399	3.39017987251	5.22337917282	1.0	0.0339558587073	
5.47950665333	-21.8116389102	1.56491264901	-133.710081417	-14.3412590027	3.57778920233	-6.35206132135	0.249462789979	1.56491264901	44.1930160522	-13.9311389923	3.46357297897	5.63794853595	1.0	0.0319364236902	
5.54392187798	-21.8465049989	1.57289886444	-133.226371787	-14.3258552551	3.65118230879	-6.41515767268	0.286662464067	1.57289886444	44.1930160522	-13.9311389923	3.46357297897	11.0183341503	1.0	0.0157380031014	
5.54392187798	-21.8465049989	1.57289886444	-133.05296521	-14.3258552551	3.65118230879	-6.41515767268	0.286662464067	1.57289886444	44.5617218018	-14.1615009308	3.55356574059	9.92055600642	1.0	0.0169041847744	
5.54596505527	-21.8484762474	1.57396241337	-132.136807436	-14.8461799622	3.83498777449	-6.41713061164	0.288704009054	1.57396241337	44.9414749146	-14.4514636993	3.64737844467	9.62622752599	1.0	0.0171502744427	
5.56036836747	-21.859502454	1.57495512512	-131.971714992	-14.8461799622	3.83498777449	-6.43095317886	0.300450041201	1.57495512512	44.9414749146	-14.4514636993	3.64737844467	9.87972111605	1.0	0.0160989999947	
5.59173211794	-21.8787601221	1.57284891367	-131.812661362	-14.8461799622	3.83498777449	-6.46123441841	0.321368672901	1.57284891367	45.3091506958	-14.6583471298	3.73880577087	9.1752148946	1.0	0.0169809202839	
5.59173211794	-21.8787601221	1.57284891367	-131.289181988	-15.0530633926	3.92641510069	-6.46123441841	0.321368672901	1.57284891367	45.3091506958	-14.6583471298	3.73880577087	9.07490988631	1.0	0.0167136562229	
5.60131033113	-21.8798658885	1.57073463307	-130.818075759	-15.0922050476	4.00583662093	-6.47073931946	0.322987852783	1.57073463307	45.6285820007	-14.6974887848	3.81822729111	8.79601147166	1.0	0.0167974738015	
5.58646931734	-21.8717277646	1.57431598383	-130.670324986	-15.0922050476	4.00583662093	-6.45643121987	0.31394556125	1.57431598383	45.6285820007	-14.6974887848	3.81822729111	8.78187419595	1.0	0.0164039471986	
5.65579529051	-21.9142985251	1.55871612169	-130.526267586	-15.0922050476	4.00583662093	-6.52286460604	0.360902620441	1.55871612169	45.6285820007	-14.6974887848	3.81822729111	8.63882664301	1.0	0.0167948428052	
5.65579529051	-21.9142985251	1.55871612169	-130.38117985	-15.0922050476	4.00583662093	-6.52286460604	0.360902620441	1.55871612169	46.1228981018	-14.7175617218	3.8079893589	8.78952167607	1.0	0.0164299843655	
5.66446534541	-21.9186152642	1.55785454052	-129.742452045	-15.1122779846	3.99559868872	-6.53125530324	0.365740004877	1.55785454052	46.1228981018	-14.7175617218	3.8079893589	8.11607010248	1.0	0.0178289098706	
5.68748539912	-21.9206810071	1.55792395494	-129.597751363	-15.1122779846	3.99559868872	-6.55406650271	0.369460132027	1.55792395494	46.3042068481	-14.8798503876	3.81048202515	9.2044522863	1.0	0.0155329711079	
5.70876214195	-21.92422991	1.55458910846	-129.273470125	-15.2745666504	3.99809135497	-6.5750352292	0.374520468609	1.55458910846	46.3042068481	-14.8798503876	3.81048202515	8.61010286997	1.0	0.0165804692083	
5.70876214195	-21.92422991	1.55458910846	-129.13071058	-15.2745666504	3.99809135497	-6.5750352292	0.374520468609	1.55458910846	46.4346160889	-15.0358142853	3.84351038933	8.4695080726	1.0	0.0167198253866	
5.71836983406	-21.9329666665	1.55092385968	-128.813248154	-15.4601917267	4.10811318457	-6.58394610562	0.383966893476	1.55092385968	46.4800605774	-15.0654754639	3.92050385475	8.30875533624	1.0	0.016911401658	
5.73356674374	-21.9424275517	1.54942570685	-128.672735456	-15.4601917267	4.10811318457	-6.59831545645	0.394642855687	1.54942570685	46.4800605774	-15.0654754639	3.92050385475	8.55313215562	1.0	0.0162483038689	
5.7652017446	-21.9562560692	1.54235617776	-128.533761565	-15.4601917267	4.10811318457	-6.62866882433	0.411095035881	1.54235617776	46.4711456299	-14.998000145	4.07269191742	8.43600702584	1.0	0.0164633947877	
5.7652017446	-21.9562560692	1.54235617776	-128.403791199	-15.3927164078	4.26030124724	-6.62866882433	0.411095035881	1.54235617776	46.4711456299	-14.998000145	4.07269191742	8.04404447894	1.0	0.0172134563988	
5.77816311756	-21.9636794932	1.54017501472	-128.374616467	-15.3976612091	4.47757877409	-6.64089891008	0.419669965395	1.54017501472	46.3618545532	-15.0029449463	4.28996944427	8.38912869697	1.0	0.0163463098309	
5.79622095669	-21.9698020643	1.53908499147	-128.23748517	-15.3976612091	4.47757877409	-6.65831893984	0.427423286884	1.53908499147	46.0724220276	-15.0190486908	4.50756454468	8.17192305289	1.0	0.0166939584424	
5.82281467349	-21.9862838942	1.52909413073	-128.390495951	-15.4137649536	4.6951738745	-6.68314748681	0.446460611905	1.52909413073	46.0724220276	-15.0190486908	4.50756454468	8.18437469672	1.0	0.0166955542411	
5.82281467349	-21.9862838942	1.52909413073	-128.25385328	-15.4137649536	4.6951738745	-6.68314748681	0.446460611905	1.52909413073	45.6048202515	-15.0749931335	4.78955554962	8.23290922188	1.0	0.016461957382	
5.83836088393	-21.9942195931	1.5278277896	-128.585925255	-15.4697093964	4.97716487944	-6.69775550723	0.456013921095	1.5278277896	45.6048202515	-15.0749931335	4.78955554962	7.9721447145	1.0	0.0169380719981	
5.85706014146	-21.9988029636	1.5262804334	-128.450892494	-15.4697093964	4.97716487944	-6.71589481738	0.462466435615	1.5262804334	45.038936615	-15.1532230377	5.17417860031	7.80297775832	1.0	0.0173082773429	
5.88567132393	-22.0101292163	1.53302214031	-128.881720027	-15.5479393005	5.36178793013	-6.7430373418	0.476963577781	1.53302214031	44.3966712952	-14.9853191376	5.56201601028	8.32895462283	1.0	0.016188257785	
5.88567132393	-22.0101292163	1.53302214031	-129.389154083	-15.3800354004	5.7496253401	-6.7430373418	0.476963577781	1.53302214031	44.3966712952	-14.9853191376	5.56201601028	8.22067693868	1.0	0.0162592360637	
5.89580173216	-22.0191903981	1.53192593335	-129.939280455	-15.2039718628	6.08811821043	-6.75200616029	0.487175848964	1.53192593335	43.7128829956	-14.8092556	5.90050888062	7.72481855603	1.0	0.0172665016742	
5.91645632487	-22.0310496351	1.53237215411	-129.805899863	-15.2039718628	6.08811821043	-6.77122291322	0.501246034042	1.53237215411	42.9995155334	-15.0226793289	6.29082012177	4.48374961386	1.0	0.0328880821546	
5.95797654097	-22.0532770665	1.54024116287	-130.371805399	-15.4173955917	6.47842945158	-6.80963247014	0.528498428227	1.54024116287	42.2130966187	-15.2321643829	6.37979125977	8.84287231686	1.0	0.0165499044274	
5.95797654097	-22.0532770665	1.54024116287	-131.011875622	-15.6268806458	6.56740058959	-6.80963247014	0.528498428227	1.54024116287	42.2130966187	-15.2321643829	6.37979125977	8.13695898671	1.0	0.0182050943429	
5.97218567463	-22.0596113913	1.5435400771	-131.655501007	-16.0006999969	6.52856744826	-6.82288375599	0.536648678131	1.5435400771	41.4213371277	-15.6059837341	6.34095811844	9.29223162371	1.0	0.0155923018344	
5.99331546221	-22.0668357619	1.54917634066	-131.510613727	-16.0006999969	6.52856744826	-6.84298866759	0.546367319133	1.54917634066	41.4213371277	-15.6059837341	6.34095811844	8.76767954213	1.0	0.0164337415199	
6.01855857256	-22.0857972869	1.55349624373	-131.366527948	-16.0006999969	6.52856744826	-6.86570676885	0.568290866435	1.55349624373	40.642578125	-15.7153110504	6.25266647339	8.78730993944	1.0	0.016299422618	
6.01855857256	-22.0857972869	1.55349624373	-132.002058872	-16.1100273132	6.44027580321	-6.86570676885	0.568290866435	1.55349624373	39.9241333008	-15.7852497101	6.28953361511	8.35321253785	1.0	0.017012502409	
6.0289922587	-22.0919203525	1.55413992466	-132.578394648	-16.1799659729	6.47714294493	-6.87517705971	0.575818637014	1.55413992466	39.9241333008	-15.7852497101	6.28953361511	8.63956811973	1.0	0.0165894494016	
6.05484441184	-22.0977585189	1.55793958313	-132.43506897	-16.1799659729	6.47714294493	-6.90004641471	0.584980142966	1.55793958313	39.1734848022	-15.8599367142	6.42940998077	8.11526279633	1.0	0.0176197974718	
6.08255777308	-22.1128919602	1.56090443938	-133.042728181	-16.254652977	6.61701931059	-6.92525457646	0.603995926359	1.56090443938	39.1734848022	-15.8599367142	6.42940998077	8.95247481931	1.0	0.0158411063892	
6.08255777308	-22.1128919602	1.56090443938	-132.900911075	-16.254652977	6.61701931059	-6.92525457646	0.603995926359	1.56090443938	38.3719558716	-16.0449371338	6.62664890289	8.45536320822	1.0	0.0166185725627	
6.0894990932	-22.1251098399	1.55975250348	-134.412395435	-16.779209137	7.00155605376	-6.93006629099	0.617198422816	1.55975250348	37.521484375	-16.3844928741	6.81394672394	8.75996815613	1.0	0.0159734661511	
6.10208789935	-22.1335743532	1.55927058183	-134.272468381	-16.779209137	7.00155605376	-6.94134284871	0.627345603236	1.55927058183	37.521484375	-16.3844928741	6.81394672394	8.52185088408	1.0	0.0169579057247	
6.132650721	-22.1483303884	1.5607890403	-134.127955637	-16.779209137	7.00155605376	-6.96948656382	0.646312889382	1.5607890403	36.6302337646	-16.6395378113	6.97168254852	8.29812246893	1.0	0.017390775432	
6.132650721	-22.1483303884	1.5607890403	-134.874895463	-17.0342540741	7.15929187834	-6.96948656382	0.646312889382	1.5607890403	36.6302337646	-16.6395378113	6.97168254852	8.9469313678	1.0	0.0161128392781	
6.142388031	-22.1580148054	1.55711602243	-135.638724498	-17.2825679779	7.34820665419	-6.9775108497	0.657458021723	1.55711602243	35.7222442627	-16.8878517151	7.16059732437	8.55372272683	1.0	0.0165939278738	
6.15550677074	-22.168280281	1.55701025103	-135.49678464	-17.2825679779	7.34820665419	-6.98893878244	0.669577579244	1.55701025103	34.8329238892	-17.0661506653	7.30806922913	8.53565935777	1.0	0.0167459701379	
6.18823182585	-22.1868532068	1.5517852652	-136.243167116	-17.4608669281	7.49567855895	-7.0180789897	0.693383694576	1.5517852652	34.8329238892	-17.0661506653	7.30806922913	9.07340868626	1.0	0.0162376635706	
6.18823182585	-22.1868532068	1.5517852652	-136.095836159	-17.4608669281	7.49567855895	-7.0180789897	0.693383694576	1.5517852652	33.9696426392	-17.1036109924	7.30431222916	8.60657894338	1.0	0.0168731673568	
6.20185120885	-22.1959457095	1.54840173886	-136.813897162	-17.4983272552	7.49192155898	-7.0299254954	0.704689511725	1.54840173886	33.9696426392	-17.1036109924	7.30431222916	8.62929554617	1.0	0.0169352801322	
6.20873326541	-22.2045297088	1.54234877502	-136.667757624	-17.4983272552	7.49192155898	-7.03534385235	0.714264957111	1.54234877502	33.9696426392	-17.1036109924	7.30431222916	8.67162368722	1.0	0.0165455524457	
6.23240311279	-22.223958136	1.53456198565	-136.52428082	-17.4983272552	7.49192155898	-7.05553772924	0.737285226296	1.53456198565	32.4396514893	-16.7075004578	6.84038639069	8.55532170597	1.0	0.0171398233167	
6.23240311279	-22.223958136	1.53456198565	-137.907635267	-17.1022167206	7.02799572051	-7.05553772924	0.737285226296	1.53456198565	32.4396514893	-16.7075004578	6.84038639069	9.36564576245	1.0	0.0163282125666	
6.24471779403	-22.2364932757	1.53188724237	-138.365026335	-16.9622097015	6.69871582091	-7.06542202613	0.751813879934	1.53188724237	31.8293361664	-16.5674934387	6.51110649109	9.17799642413	1.0	0.0162338901766	
6.26715411322	-22.2443869222	1.53164972422	-138.216031749	-16.9622097015	6.69871582091	-7.08618623746	0.763413259257	1.53164972422	31.8293361664	-16.5674934387	6.51110649109	8.75267237179	1.0	0.0167337335988	
6.28735548001	-22.2668709631	1.52759863599	-138.069566862	-16.9622097015	6.69871582091	-7.10219669282	0.78905097827	1.52759863599	31.323600769	-16.6174564362	6.25267601013	8.5896302047	1.0	0.0169045078733	
6.28735548001	-22.2668709631	1.52759863599	-138.430098788	-17.012172699	6.44028533995	-7.10219669282	0.78905097827	1.52759863599	31.323600769	-16.6174564362	6.25267601013	8.70052289287	1.0	0.0163830801021	
6.30246989633	-22.2773332414	1.52590329608	-138.686750234	-17.0380630493	6.29857553542	-7.11511825966	0.802125302647	1.52590329608	30.924407959	-16.6433467865	6.1109662056	8.44371056651	1.0	0.0166486628475	
6.31653404831	-22.2881723702	1.52455218622	-138.546173744	-17.0380630493	6.29857553542	-7.12699725845	0.815322896054	1.52455218622	30.6132488251	-16.3379020691	6.02229785919	8.12475893429	1.0	0.0171547149996	
6.3487981923	-22.3106962818	1.52064631263	-138.717954954	-16.7326183319	6.20990718901	-7.15444939797	0.843512993893	1.52064631263	30.6132488251	-16.3379020691	6.02229785919	8.58889151584	1.0	0.0161558031291	
6.3487981923	-22.3106962818	1.52064631263	-138.579194513	-16.7326183319	6.20990718901	-7.15444939797	0.843512993893	1.52064631263	30.3962688446	-16.2826557159	6.12185955048	8.17461927171	1.0	0.016864509681	
6.36246514214	-22.3246296613	1.52218416503	-138.658313548	-16.6773719788	6.3094688803	-7.16519965828	0.859802760174	1.52218416503	30.3962688446	-16.2826557159	6.12185955048	8.22858793653	1.0	0.0166512026724	
6.37431016498	-22.3367573239	1.52477746266	-138.521297662	-16.6773719788	6.3094688803	-7.17452647749	0.873958861715	1.52477746266	30.1799983978	-16.0164432526	6.07172775269	8.18488943924	1.0	0.0166478642707	
6.41165288546	-22.3601116223	1.53774806258	-138.601307181	-16.4111595154	6.25933708251	-7.20656979543	0.904176866275	1.53774806258	30.0580673218	-16.0765419006	5.83467292786	8.24588760356	1.0	0.0166382209843	
6.41165288546	-22.3601116223	1.53774806258	-138.586041357	-16.4712581635	6.02228225768	-7.20656979543	0.904176866275	1.53774806258	30.0580673218	-16.0765419006	5.83467292786	7.8225243137	1.0	0.0176279255199	
6.42006189703	-22.3731606949	1.53656356199	-138.43060841	-16.7518367767	5.87971796095	-7.21224921015	0.918624496525	1.53656356199	30.0756053925	-16.3571205139	5.69210863113	8.66795774289	1.0	0.0157517896348	
6.43550794361	-22.3863808934	1.54061870797	-138.294072563	-16.7518367767	5.87971796095	-7.22475122796	0.934657386354	1.54061870797	30.0756053925	-16.3571205139	5.69210863113	8.2014327561	1.0	0.0166310803186	
6.45803441328	-22.4099023318	1.54015925727	-138.157673876	-16.7518367767	5.87971796095	-7.24207336485	0.962237152009	1.54015925727	30.1022357941	-16.6692295074	5.78555583954	8.14209953651	1.0	0.0168748877534	
6.45803441328	-22.4099023318	1.54015925727	-137.993646459	-17.0639457703	5.97316516936	-7.24207336485	0.962237152009	1.54015925727	30.1127071381	-16.8177108765	6.05457019806	8.22567506533	1.0	0.0166444015399	
6.46890424463	-22.4233498697	1.54095772292	-137.846263676	-17.2124271393	6.24217952788	-7.24993836157	0.977636221244	1.54095772292	30.1127071381	-16.8177108765	6.05457019806	8.29467158269	1.0	0.016428979925	
6.47952811094	-22.4362475222	1.54027338815	-137.709990683	-17.2124271393	6.24217952788	-7.25763788036	0.992466372527	1.54027338815	30.046672821	-16.7349090576	6.14117193222	8.06956049114	1.0	0.016864819542	
6.51080214772	-22.4576256197	1.5456237706	-137.639933319	-17.1296253204	6.32878126204	-7.28366708817	1.01999033975	1.5456237706	30.046672821	-16.7349090576	6.14117193222	8.37939795941	1.0	0.0163036753327	
6.51080214772	-22.4576256197	1.5456237706	-137.503318335	-17.1296253204	6.32878126204	-7.28366708817	1.01999033975	1.5456237706	29.8976707458	-16.7492294312	5.9486374855	7.81062776702	1.0	0.0175730936264	
6.52348704301	-22.4683266702	1.54600302827	-137.683158152	-17.1587047577	5.64867700636	-7.29367355675	1.03323003895	1.54600302827	29.7295761108	-16.7639884949	5.46106767654	4.51614952705	1.0	0.0339105097098	
6.54153100211	-22.4925826352	1.54450006508	-137.53001322	-17.1587047577	5.64867700636	-7.30599781976	1.06083527108	1.54450006508	29.6006393433	-16.8863964081	5.20229148865	9.60368763228	1.0	0.0156276610362	
6.56535103311	-22.5173338103	1.54677629812	-137.508866812	-17.2811126709	5.38990081847	-7.32370670872	1.09027011096	1.54677629812	29.6006393433	-16.8863964081	5.20229148865	9.15476190534	1.0	0.0162847674678	
6.56535103311	-22.5173338103	1.54677629812	-137.359783643	-17.2811126709	5.38990081847	-7.32370670872	1.09027011096	1.54677629812	29.5523719788	-16.9687538147	5.2885890007	8.88218785909	1.0	0.0165969630275	
6.57973179614	-22.5278634418	1.54738337848	-137.275705533	-17.3640518188	5.72248806059	-7.33532598366	1.10378572913	1.54738337848	29.5373001099	-16.969335556	5.53487873077	8.7937612686	1.0	0.0165986455854	
6.59395613678	-22.5382824624	1.54749476215	-137.129741007	-17.3640518188	5.72248806059	-7.34679834873	1.11717500459	1.54749476215	29.5373001099	-16.969335556	5.53487873077	8.62046826748	1.0	0.0168070380566	
6.61320360169	-22.5640942798	1.54626952846	-136.984856468	-17.3640518188	5.72248806059	-7.35957457415	1.14672974843	1.54626952846	29.5369815826	-17.1235733032	5.81308698654	8.72832169472	1.0	0.0165613941442	
6.61320360169	-22.5640942798	1.54626952846	-136.84062182	-17.518289566	6.00069631636	-7.35957457415	1.14672974843	1.54626952846	29.5369815826	-17.1235733032	5.81308698654	8.59380165054	1.0	0.0166703512207	
6.62251581539	-22.5779772364	1.54543081818	-136.70322904	-17.5498180389	6.22491659224	-7.36535347721	1.16241598728	1.54543081818	29.5311126709	-17.1551017761	6.03730726242	8.34095767477	1.0	0.0170805022137	
6.63299556156	-22.5903608159	1.54316590309	-136.560761294	-17.5498180389	6.22491659224	-7.37258552511	1.17693754375	1.54316590309	29.3968601227	-17.0762233734	6.1903591156	8.61201976022	1.0	0.016373323682	
6.66036995343	-22.6132228562	1.53855255802	-136.554006455	-17.4709396362	6.37796844542	-7.39359464087	1.20575849573	1.53855255802	29.3968601227	-17.0762233734	6.1903591156	8.51263390059	1.0	0.0165655391784	
6.66036995343	-22.6132228562	1.53855255802	-136.412990084	-17.4709396362	6.37796844542	-7.39359464087	1.20575849573	1.53855255802	29.0326385498	-16.8752574921	6.42216777802	8.46859371194	1.0	0.0165167113666	
6.67774143072	-22.6218597199	1.54063372146	-136.637338339	-17.2699737549	6.60977710783	-7.4082382286	1.21848362745	1.54063372146	29.0326385498	-16.8752574921	6.42216777802	8.3676127205	1.0	0.0166237235419	
6.6940712544	-22.6326597701	1.54302003986	-136.498237459	-17.2699737549	6.60977710783	-7.42138688365	1.23298938824	1.54302003986	28.4086742401	-16.700258255	6.76520395279	8.0184964954	1.0	0.0173659092668	
