virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-40.0776964676	42.9016960488	1.83960758936	-114.186273341	-10.6934127808	-6.72600460052	5.20240502773	1.18545461953	1.83960758936	106.483474731	-11.3627147675	-6.33597183228	0.0656115211865	1.0	0.0501349274102	
-39.9910622745	42.882754717	1.83030921422	-116.483208216	-11.688958168	-5.98102235794	5.1232786647	1.14541368872	1.83030921422	104.987701416	-11.688958168	-5.98102235794	0.141565278153	1.0	0.0497734502731	
-39.9513633597	42.8726220648	1.82500814825	-117.748127051	-11.6303758621	-6.24772596359	5.08641626358	1.12752967749	1.82500814825	103.715736389	-11.6303758621	-6.24772596359	0.164691813608	1.0	0.0503111716846	
-39.9513633597	42.8726220648	1.82500814825	-118.687541713	-11.8014774323	-6.52908325195	5.08641626358	1.12752967749	1.82500814825	102.768035889	-11.8014774323	-6.52908325195	0.151977558786	1.0	0.050616472018	
-39.9818069998	42.9353357885	1.81327243316	-118.679849145	-11.8014774323	-6.52908325195	5.1507517769	1.10068255315	1.81327243316	102.200935364	-11.8738155365	-6.28102731705	0.134811060916	1.0	0.0516971514714	
-39.8315673141	42.8421555067	1.80406942042	-119.375417334	-11.6925039291	-5.93164300919	4.97610888318	1.07321643303	1.80406942042	102.065498352	-11.6925039291	-5.93164300919	0.122049456402	1.0	0.048346752857	
-39.8610974505	42.894839847	1.79496988905	-119.320665626	-10.6958761215	-5.3419303894	5.03313179441	1.05331527045	1.79496988905	102.114349365	-10.6958761215	-5.3419303894	0.114716400218	1.0	0.0499955782213	
-39.8610974505	42.894839847	1.79496988905	-119.300892227	-10.5281524658	-5.31946754456	5.03313179441	1.05331527045	1.79496988905	102.128387451	-10.5281524658	-5.31946754456	0.1112472423	1.0	0.0501811540071	
-39.7513361075	42.8176501883	1.80571026231	-119.295309712	-10.5281524658	-5.31946754456	4.89975968101	1.03856145076	1.80571026231	102.270927429	-11.0227794647	-4.70765972137	0.108377007789	1.0	0.0507089094554	
-39.7340489341	42.8468705243	1.81207381647	-119.041027106	-11.0332450867	-4.17967510223	4.90627467077	1.00524134711	1.81207381647	102.377174377	-11.0332450867	-4.17967510223	0.128788088549	1.0	0.0490987378162	
-39.6302396765	42.7682469025	1.82135035556	-119.020230812	-10.7559652328	-2.9848575592	4.77641700136	0.995493446037	1.82135035556	102.391647339	-10.7559652328	-2.9848575592	0.13210178148	1.0	0.05197465318	
-39.6302396765	42.7682469025	1.82135035556	-119.225210266	-10.2857618332	-2.15280056	4.77641700136	0.995493446037	1.82135035556	102.179801941	-10.2857618332	-2.15280056	0.140768906539	1.0	0.0480782516252	
-39.5870565803	42.7490646034	1.81956202807	-119.218442343	-10.2857618332	-2.15280056	4.73134064055	0.981320863712	1.81956202807	101.613067627	-11.4903764725	-2.15257239342	0.113651340907	1.0	0.050330476977	
-39.5064499538	42.7233415113	1.82201285641	-120.579627429	-12.2603244781	-2.32664895058	4.65307547114	0.949170141174	1.82201285641	100.812896729	-12.2603244781	-2.32664895058	0.0730505223977	1.0	0.0493608143552	
-39.4689962062	42.7112536291	1.82275320283	-120.97024767	-12.0508766174	-2.42312073708	4.61687794582	0.933722187576	1.82275320283	100.418670654	-12.0508766174	-2.42312073708	0.0211187145474	1.0	0.0522901861536	
-39.4689962062	42.7112536291	1.82275320283	-121.811443784	-11.3452205658	-2.74492502213	4.61687794582	0.933722187576	1.82275320283	99.5763702393	-11.3452205658	-2.74492502213	-0.0471770452915	1.0	0.0481193759194	
-39.4388353494	42.7071573996	1.82410886536	-121.813713914	-11.3452205658	-2.74492502213	4.59154147999	0.916854470507	1.82410886536	98.6984481812	-10.9383354187	-2.71770310402	-0.131262017927	1.0	0.0497377977554	
-39.3581159624	42.6816477049	1.81627402585	-123.675581648	-10.4376955032	-2.13015055656	4.51304946901	0.885146929425	1.81627402585	97.721031189	-10.4376955032	-2.13015055656	-0.236459716932	1.0	0.0512010832545	
-39.3391947945	42.6864613154	1.80183564653	-124.825712018	-9.71387863159	-1.68484652042	4.50172079214	0.869245906703	1.80183564653	96.5830078125	-9.71387863159	-1.68484652042	-0.39725375683	1.0	0.0500353170246	
-39.3391947945	42.6864613154	1.80183564653	-125.428268484	-9.36646938324	-1.63885951042	4.50172079214	0.869245906703	1.80183564653	96.000328064	-9.36646938324	-1.63885951042	-0.50921232956	1.0	0.0505956420079	
-39.2756076303	42.6625791287	1.80357872098	-125.454032409	-9.36646938324	-1.63885951042	4.43824183753	0.845077567619	1.80357872098	95.4411621094	-9.06976985931	-1.62106072903	-0.632521683283	1.0	0.0496585561209	
-39.1873014254	42.6497045416	1.80541515891	-127.770324114	-8.74649238586	-1.04714429379	4.3616479092	0.799283343416	1.80541515891	93.7154464722	-8.74649238586	-1.04714429379	-0.85479969199	1.0	0.0522548206775	
-39.1406070692	42.6403739812	1.81162581055	-128.989933535	-8.98149204254	-0.600938737392	4.32000505521	0.77619016333	1.81162581055	92.5405044556	-8.98149204254	-0.600938737392	-1.20080462738	1.0	0.0479570597618	
-39.1406070692	42.6403739812	1.81162581055	-129.561856227	-8.87805366516	-0.523409962654	4.32000505521	0.77619016333	1.81162581055	92.0261688232	-8.87805366516	-0.523409962654	-1.28338688238	1.0	0.0508562130078	
-39.0988945497	42.6308789502	1.81439320689	-129.627124423	-8.87805366516	-0.523409962654	4.28250420955	0.755604331559	1.81439320689	91.0203704834	-8.67052841187	-0.647469639778	-1.48307006069	1.0	0.0503721431762	
-39.0186350547	42.6284519794	1.83333892817	-131.639802863	-8.33751296997	-1.75820696354	4.21921553013	0.706187534964	1.83333892817	90.0881958008	-8.33751296997	-1.75820696354	-1.68848042796	1.0	0.0495283506311	
-38.9814911671	42.6216497101	1.83961669739	-132.469020724	-8.6083574295	-2.53832101822	4.18671408796	0.686962667967	1.83961669739	89.3426055908	-8.6083574295	-2.53832101822	-1.83130778813	1.0	0.0494779523592	
-38.9814911671	42.6216497101	1.83961669739	-133.030531573	-9.39626693726	-2.32502150536	4.18671408796	0.686962667967	1.83961669739	88.8717041016	-9.39626693726	-2.32502150536	-1.87373833031	1.0	0.0509997102035	
-38.938502706	42.6054673529	1.83838992343	-133.126091684	-9.39626693726	-2.32502150536	4.14391082538	0.670296619275	1.83838992343	88.7420578003	-9.79684829712	-2.13818025589	-1.83364155082	1.0	0.0551294564018	
-38.8662059464	42.5768581637	1.83059834681	-133.353598414	-9.89028167725	-2.23283076286	4.07097989116	0.643345070179	1.83059834681	88.7452850342	-9.89028167725	-2.23283076286	-2.11299880632	1.0	0.0494475787134	
-38.8373640655	42.5598127172	1.82471166752	-133.137440525	-10.085360527	-2.77689409256	4.03819000474	0.636473048205	1.82471166752	89.0659255981	-10.085360527	-2.77689409256	-2.23694843788	1.0	0.0474050904429	
-38.8373640655	42.5598127172	1.82471166752	-132.587729178	-10.4288225174	-3.23220801353	4.03819000474	0.636473048205	1.82471166752	89.7216796875	-10.4288225174	-3.23220801353	-2.20643818505	1.0	0.0479329329405	
-38.8130118465	42.5404492037	1.81046582555	-132.693490232	-10.4288225174	-3.23220801353	4.00714679936	0.634400459004	1.81046582555	90.6146316528	-10.510342598	-2.66321802139	-2.07091608134	1.0	0.0505873874899	
-38.8130118465	42.5404492037	1.81046582555	-131.423908594	-10.1734838486	-2.127576828	4.00714679936	0.634400459004	1.81046582555	91.0960235596	-10.1734838486	-2.127576828	-2.06951066499	1.0	0.0493978244801	
-38.8130118465	42.5404492037	1.81046582555	-130.654563517	-9.05539512634	-1.13428676128	4.00714679936	0.634400459004	1.81046582555	91.9675979614	-9.05539512634	-1.13428676128	-1.91287943176	1.0	0.0515844670924	
-38.8130118465	42.5404492037	1.81046582555	-129.959247294	-8.72661209106	-0.916128456593	4.00714679936	0.634400459004	1.81046582555	92.7615890503	-8.72661209106	-0.916128456593	-1.93730018461	1.0	0.0482813986625	
-38.8130118465	42.5404492037	1.81046582555	-130.052782857	-8.72661209106	-0.916128456593	4.00714679936	0.634400459004	1.81046582555	93.535736084	-9.17425918579	-1.15782427788	-1.77730178003	1.0	0.049460881625	
-38.8130118465	42.5404492037	1.81046582555	-129.040462414	-9.487865448	-1.2054899931	4.00714679936	0.634400459004	1.81046582555	93.8618164062	-9.487865448	-1.2054899931	-1.65673849848	1.0	0.0496697510118	
-38.8130118465	42.5404492037	1.81046582555	-128.710116399	-9.53709220886	-1.51986467838	4.00714679936	0.634400459004	1.81046582555	94.2744522095	-9.53709220886	-1.51986467838	-1.51291583859	1.0	0.0507208139318	
-38.8130118465	42.5404492037	1.81046582555	-128.605852966	-9.25462055206	-1.58162581921	4.00714679936	0.634400459004	1.81046582555	94.4554519653	-9.25462055206	-1.58162581921	-1.46201507303	1.0	0.0487307898925	
-38.8130118465	42.5404492037	1.81046582555	-128.677098115	-9.25462055206	-1.58162581921	4.00714679936	0.634400459004	1.81046582555	95.0385894775	-10.2584505081	-1.81896257401	-1.32051969104	1.0	0.0498043428292	
-38.8130118465	42.5404492037	1.81046582555	-127.680739571	-11.6293878555	-2.45745182037	4.00714679936	0.634400459004	1.81046582555	95.517578125	-11.6293878555	-2.45745182037	-1.20137116781	1.0	0.0502762010133	
-38.8130118465	42.5404492037	1.81046582555	-127.487721981	-11.7181024551	-2.63770508766	4.00714679936	0.634400459004	1.81046582555	95.7709960938	-11.7181024551	-2.63770508766	-1.12046535972	1.0	0.0493415703077	
-38.8130118465	42.5404492037	1.81046582555	-127.014450677	-11.4945516586	-2.8758854866	4.00714679936	0.634400459004	1.81046582555	96.2995529175	-11.4945516586	-2.8758854866	-0.991091834899	1.0	0.0507935828675	
-38.8130118465	42.5404492037	1.81046582555	-127.064791782	-11.4945516586	-2.8758854866	4.00714679936	0.634400459004	1.81046582555	96.7718048096	-11.46210289	-2.79556655884	-0.92237394404	1.0	0.0493582471991	
-38.8130118465	42.5404492037	1.81046582555	-126.334973695	-11.1278057098	-2.48814487457	4.00714679936	0.634400459004	1.81046582555	97.0748977661	-11.1278057098	-2.48814487457	-0.821450967641	1.0	0.0499702768229	
-38.8130118465	42.5404492037	1.81046582555	-126.349074806	-10.7097377777	-2.54370641708	4.00714679936	0.634400459004	1.81046582555	97.1018447876	-10.7097377777	-2.54370641708	-0.735723541416	1.0	0.0503534875413	
-38.8130118465	42.5404492037	1.81046582555	-126.391919392	-10.6257162094	-2.70354199409	4.00714679936	0.634400459004	1.81046582555	97.0960464478	-10.6257162094	-2.70354199409	-0.671994921576	1.0	0.0498003719317	
-38.8130118465	42.5404492037	1.81046582555	-126.425384989	-10.6257162094	-2.70354199409	4.00714679936	0.634400459004	1.81046582555	96.7892990112	-10.6861085892	-2.97289776802	-0.603608034051	1.0	0.0504300507969	
-38.8130118465	42.5404492037	1.81046582555	-127.277152182	-10.4908885956	-3.16020107269	4.00714679936	0.634400459004	1.81046582555	96.2747192383	-10.4908885956	-3.16020107269	-0.581315645639	1.0	0.0493999022688	
-38.8130118465	42.5404492037	1.81046582555	-127.966589943	-10.3104562759	-3.30970788002	4.00714679936	0.634400459004	1.81046582555	95.6139984131	-10.3104562759	-3.30970788002	-0.565680739032	1.0	0.0509916805684	
-38.8130118465	42.5404492037	1.81046582555	-128.344395831	-10.2290916443	-3.50227451324	4.00714679936	0.634400459004	1.81046582555	95.2650375366	-10.2290916443	-3.50227451324	-0.578124462922	1.0	0.0494996955708	
-38.8130118465	42.5404492037	1.81046582555	-128.373012816	-10.2290916443	-3.50227451324	4.00714679936	0.634400459004	1.81046582555	94.3821411133	-10.3621387482	-3.80145287514	-0.632470770716	1.0	0.0497608239948	
-38.8130118465	42.5404492037	1.81046582555	-130.267819739	-10.7409877777	-4.59456110001	4.00714679936	0.634400459004	1.81046582555	93.4017028809	-10.7409877777	-4.59456110001	-0.727632030376	1.0	0.0513757712215	
-38.8130118465	42.5404492037	1.81046582555	-131.241863162	-11.3316745758	-4.93893766403	4.00714679936	0.634400459004	1.81046582555	92.4650421143	-11.3316745758	-4.93893766403	-0.887186203051	1.0	0.0505327956398	
-38.8130118465	42.5404492037	1.81046582555	-132.082784333	-11.8644399643	-4.60305309296	4.00714679936	0.634400459004	1.81046582555	91.6689529419	-11.8644399643	-4.60305309296	-1.06990054289	1.0	0.0485186778292	
-38.8130118465	42.5404492037	1.81046582555	-132.134694493	-11.8644399643	-4.60305309296	4.00714679936	0.634400459004	1.81046582555	91.3446044922	-11.9710264206	-4.49363136292	-1.10115503744	1.0	0.049795260215	
-38.8130118465	42.5404492037	1.81046582555	-133.007451294	-12.1699228287	-4.43387126923	4.00714679936	0.634400459004	1.81046582555	90.8510284424	-12.1699228287	-4.43387126923	-1.07193440985	1.0	0.0537500621224	
-38.8130118465	42.5404492037	1.81046582555	-133.377140589	-12.3689746857	-4.50107336044	4.00714679936	0.634400459004	1.81046582555	90.5389556885	-12.3689746857	-4.50107336044	-1.23292036211	1.0	0.0466654287482	
-38.8130118465	42.5404492037	1.81046582555	-133.572034966	-12.5680608749	-4.36450529099	4.00714679936	0.634400459004	1.81046582555	90.4015960693	-12.5680608749	-4.36450529099	-1.10868174728	1.0	0.0500258439574	
-38.8130118465	42.5404492037	1.81046582555	-133.627497706	-12.5680608749	-4.36450529099	4.00714679936	0.634400459004	1.81046582555	90.4073638916	-12.4111680984	-3.92416596413	-0.987285481231	1.0	0.0502385729635	
-38.8130118465	42.5404492037	1.81046582555	-133.655262192	-12.1579790115	-3.79882740974	4.00714679936	0.634400459004	1.81046582555	90.4234313965	-12.1579790115	-3.79882740974	-0.883447009205	1.0	0.0501719502577	
-38.0011935163	41.2181409826	1.6425181878	-133.603372157	-12.0262155533	-3.55240535736	2.5034459197	1.0170644071	1.6425181878	90.5196456909	-12.0262155533	-3.55240535736	-2.04453231321	1.0	0.0509336375783	
-38.0011935163	41.2181409826	1.6425181878	-133.494327083	-12.3090372086	-3.16834187508	2.5034459197	1.0170644071	1.6425181878	90.7328262329	-12.3090372086	-3.16834187508	-3.00610141379	1.0	0.0514197032521	
-38.0011935163	41.2181409826	1.6425181878	-133.648899926	-12.3090372086	-3.16834187508	2.5034459197	1.0170644071	1.6425181878	91.2111358643	-12.1541748047	-2.05462408066	-3.74251017727	1.0	0.051887108699	
-37.9275413639	41.1472592618	1.66257703937	-132.69034748	-11.3574523926	-0.278571456671	2.40126775792	1.01415216469	1.66257703937	91.8855667114	-11.3574523926	-0.278571456671	-4.53562325143	1.0	0.0501998399918	
-37.8767172836	41.0678994274	1.66910908058	-132.666898262	-11.0630664825	0.414744883776	2.30927515567	1.03460776502	1.66910908058	92.1367034912	-11.0630664825	0.414744883776	-5.1331301045	1.0	0.0506108262421	
-37.8767172836	41.0678994274	1.66910908058	-132.641579744	-11.6084680557	0.501418232918	2.30927515567	1.03460776502	1.66910908058	92.4218139648	-11.6084680557	0.501418232918	-5.51580148466	1.0	0.0515983576386	
-37.8368401062	41.0260553053	1.676179766	-132.926186041	-11.6084680557	0.501418232918	2.25148796713	1.03593466841	1.676179766	92.4492263794	-12.7051239014	-0.461771190166	-5.65399392132	1.0	0.0547544126143	
-37.7559135703	40.9740164995	1.66277975815	-132.933673652	-12.8089790344	-1.51462733746	2.15770508632	1.01444251187	1.66277975815	92.7239074707	-12.8089790344	-1.51462733746	-5.42351704572	1.0	0.0627782411746	
-37.7559135703	40.9740164995	1.66277975815	-132.719205613	-12.7406663895	-2.21314644814	2.15770508632	1.01444251187	1.66277975815	93.2788543701	-12.7406663895	-2.21314644814	-7.95045706412	1.0	0.0429802001895	
-37.7559135703	40.9740164995	1.66277975815	-132.282345767	-12.431596756	-2.15848875046	2.15770508632	1.01444251187	1.66277975815	94.0574264526	-12.431596756	-2.15848875046	-6.99993887063	1.0	0.0492411351765	
-37.7559135703	40.9740164995	1.66277975815	-132.627030703	-12.431596756	-2.15848875046	2.15770508632	1.01444251187	1.66277975815	94.7726135254	-11.8284444809	-2.12419891357	-7.04612303801	1.0	0.048641337658	
-37.6731629487	40.8342301314	1.65355037247	-131.943037784	-11.5471916199	-2.24727272987	1.99861612496	1.0472845038	1.65355037247	95.0841522217	-11.5471916199	-2.24727272987	-6.99577770813	1.0	0.0499940187308	
-37.6731629487	40.8342301314	1.65355037247	-131.750159398	-11.1490945816	-2.52382731438	1.99861612496	1.0472845038	1.65355037247	95.6267776489	-11.1490945816	-2.52382731438	-7.04628199863	1.0	0.0499299368018	
-37.6731629487	40.8342301314	1.65355037247	-131.747205338	-10.9055614471	-2.79140424728	1.99861612496	1.0472845038	1.65355037247	95.981552124	-10.9055614471	-2.79140424728	-6.98236235732	1.0	0.0501893242849	
-37.6731629487	40.8342301314	1.65355037247	-132.097645387	-10.9055614471	-2.79140424728	1.99861612496	1.0472845038	1.65355037247	96.175163269	-10.7766819	-3.14724707603	-6.87263753509	1.0	0.0504112700148	
-37.6731629487	40.8342301314	1.65355037247	-132.205822523	-10.4753217697	-3.3381228447	1.99861612496	1.0472845038	1.65355037247	96.219833374	-10.4753217697	-3.3381228447	-6.72796183335	1.0	0.0506213038711	
-37.6731629487	40.8342301314	1.65355037247	-132.638258634	-10.4787111282	-3.91213107109	1.99861612496	1.0472845038	1.65355037247	96.1279754639	-10.4787111282	-3.91213107109	-6.78664776322	1.0	0.0489247177304	
-37.6731629487	40.8342301314	1.65355037247	-133.104753909	-10.9896621704	-4.93719339371	1.99861612496	1.0472845038	1.65355037247	95.9935150146	-10.9896621704	-4.93719339371	-6.48361495647	1.0	0.0498483954234	
-37.6731629487	40.8342301314	1.65355037247	-133.427951711	-10.9896621704	-4.93719339371	1.99861612496	1.0472845038	1.65355037247	96.0289230347	-11.6278162003	-5.38709449768	-6.19674250849	1.0	0.0506518574261	
-37.6731629487	40.8342301314	1.65355037247	-133.455245283	-11.9049263	-4.85139083862	1.99861612496	1.0472845038	1.65355037247	96.2800979614	-11.9049263	-4.85139083862	-5.90515990555	1.0	0.051476178387	
-37.6731629487	40.8342301314	1.65355037247	-133.589939342	-11.9184074402	-4.60285806656	1.99861612496	1.0472845038	1.65355037247	96.4493789673	-11.9184074402	-4.60285806656	-6.09903794243	1.0	0.0477670228768	
-37.6731629487	40.8342301314	1.65355037247	-133.504509836	-12.1132049561	-4.20581912994	1.99861612496	1.0472845038	1.65355037247	96.8261413574	-12.1132049561	-4.20581912994	-5.48712968795	1.0	0.0510167974396	
-37.6731629487	40.8342301314	1.65355037247	-133.78444562	-12.1132049561	-4.20581912994	1.99861612496	1.0472845038	1.65355037247	97.2748641968	-12.3817234039	-4.0424861908	-5.43294427665	1.0	0.049172379169	
-37.6731629487	40.8342301314	1.65355037247	-133.31831242	-12.4306240082	-3.98415565491	1.99861612496	1.0472845038	1.65355037247	97.559425354	-12.4306240082	-3.98415565491	-5.05441968264	1.0	0.0504228755142	
-37.6731629487	40.8342301314	1.65355037247	-132.942105425	-12.4817619324	-3.8539686203	1.99861612496	1.0472845038	1.65355037247	98.1904907227	-12.4817619324	-3.8539686203	-4.9326499894	1.0	0.0490043212289	
-37.6731629487	40.8342301314	1.65355037247	-132.514896536	-12.3760881424	-3.71403694153	1.99861612496	1.0472845038	1.65355037247	98.8594207764	-12.3760881424	-3.71403694153	-4.60339153708	1.0	0.0496993728675	
-37.6731629487	40.8342301314	1.65355037247	-132.743682209	-12.3760881424	-3.71403694153	1.99861612496	1.0472845038	1.65355037247	99.5406799316	-11.8936634064	-3.60098433495	-4.21882252547	1.0	0.051290282061	
-37.6731629487	40.8342301314	1.65355037247	-131.348418246	-11.2505884171	-3.85805106163	1.99861612496	1.0472845038	1.65355037247	100.471069336	-11.2505884171	-3.85805106163	-4.15763865064	1.0	0.0488628067922	
-37.6731629487	40.8342301314	1.65355037247	-130.397382077	-10.5248708725	-3.72569155693	1.99861612496	1.0472845038	1.65355037247	101.625259399	-10.5248708725	-3.72569155693	-3.67337696614	1.0	0.0519522711313	
-37.6731629487	40.8342301314	1.65355037247	-130.02210602	-10.2284936905	-3.35246634483	1.99861612496	1.0472845038	1.65355037247	102.191375732	-10.2284936905	-3.35246634483	-3.69371276505	1.0	0.0481581468407	
-37.6731629487	40.8342301314	1.65355037247	-130.199988382	-10.2284936905	-3.35246634483	1.99861612496	1.0472845038	1.65355037247	103.176170349	-9.71542835236	-2.62699460983	-3.32546263383	1.0	0.0499947940693	
-37.6731629487	40.8342301314	1.65355037247	-128.542078857	-9.42553329468	-2.01881551743	1.99861612496	1.0472845038	1.65355037247	104.015541077	-9.42553329468	-2.01881551743	-3.11080513031	1.0	0.0499216302044	
-37.6731629487	40.8342301314	1.65355037247	-127.929415726	-10.4535102844	-2.24176383018	1.99861612496	1.0472845038	1.65355037247	104.783500671	-10.4535102844	-2.24176383018	-2.8408726135	1.0	0.0509723491155	
-37.6731629487	40.8342301314	1.65355037247	-127.26204974	-12.101688385	-3.52752017975	1.99861612496	1.0472845038	1.65355037247	105.595672607	-12.101688385	-3.52752017975	-2.77147762636	1.0	0.0486599377414	
-37.6731629487	40.8342301314	1.65355037247	-127.396909669	-12.101688385	-3.52752017975	1.99861612496	1.0472845038	1.65355037247	106.028106689	-12.519536972	-4.18515110016	-2.50270432741	1.0	0.0496471077977	
-37.6731629487	40.8342301314	1.65355037247	-126.078069355	-12.5609731674	-4.94077634811	1.99861612496	1.0472845038	1.65355037247	107.038764954	-12.5609731674	-4.94077634811	-2.31419203765	1.0	0.0501897284155	
-37.6731629487	40.8342301314	1.65355037247	-125.127346381	-12.3745031357	-5.14628601074	1.99861612496	1.0472845038	1.65355037247	108.105636597	-12.3745031357	-5.14628601074	-2.20530218218	1.0	0.0495656742173	
-37.6731629487	40.8342301314	1.65355037247	-124.303891525	-12.0059022903	-5.06917238235	1.99861612496	1.0472845038	1.65355037247	109.038398743	-12.0059022903	-5.06917238235	-2.00507219237	1.0	0.0512147937382	
-37.6731629487	40.8342301314	1.65355037247	-124.406580884	-12.0059022903	-5.06917238235	1.99861612496	1.0472845038	1.65355037247	109.727432251	-11.7046422958	-5.33694839478	-1.93583526366	1.0	0.0492448152679	
-37.6731629487	40.8342301314	1.65355037247	-123.576190519	-11.7171115875	-5.55115318298	1.99861612496	1.0472845038	1.65355037247	109.964118958	-11.7171115875	-5.55115318298	-1.77693455559	1.0	0.0488687849368	
-37.6731629487	40.8342301314	1.65355037247	-123.155008658	-11.7506361008	-6.06642866135	1.99861612496	1.0472845038	1.65355037247	110.472137451	-11.7506361008	-6.06642866135	-1.57556958177	1.0	0.0502703214624	
-37.6731629487	40.8342301314	1.65355037247	-122.399389439	-11.7731742859	-6.41144800186	1.99861612496	1.0472845038	1.65355037247	111.30696106	-11.7731742859	-6.41144800186	-1.47061271781	1.0	0.0496436704232	
-37.6731629487	40.8342301314	1.65355037247	-122.472396052	-11.7731742859	-6.41144800186	1.99861612496	1.0472845038	1.65355037247	111.9815979	-11.7571086884	-6.35190868378	-1.29667365448	1.0	0.0518803686791	
-37.6731629487	40.8342301314	1.65355037247	-121.865031118	-11.7571086884	-6.35190868378	1.99861612496	1.0472845038	1.65355037247	111.9815979	-11.7571086884	-6.35190868378	-1.28805812934	1.0	0.0487281087615	
-37.6731629487	40.8342301314	1.65355037247	-122.010155069	-11.8552179337	-7.56523752213	1.99861612496	1.0472845038	1.65355037247	111.899238586	-11.8552179337	-7.56523752213	-1.16040662959	1.0	0.0494932202951	
-37.6731629487	40.8342301314	1.65355037247	-122.404699756	-12.2395772934	-8.49817752838	1.99861612496	1.0472845038	1.65355037247	111.56212616	-12.2395772934	-8.49817752838	-1.06943371345	1.0	0.0502910181635	
-37.6731629487	40.8342301314	1.65355037247	-122.458482667	-12.2395772934	-8.49817752838	1.99861612496	1.0472845038	1.65355037247	111.291923523	-12.7635307312	-8.12780952454	-0.938218268942	1.0	0.0542182545078	
-36.1977578282	40.3945574213	1.78720093157	-122.812665433	-12.9112930298	-7.42959499359	0.771092583453	0.118135260321	1.78720093157	111.258811951	-12.9112930298	-7.42959499359	-0.377961000104	1.0	0.050910610966	
-36.1704540872	40.3641432482	1.78421579603	-122.836882023	-12.9657058716	-7.1871137619	0.730443180696	0.113875887683	1.78421579603	111.253837585	-12.9657058716	-7.1871137619	0.0996238836105	1.0	0.0461261181595	
-36.1704540872	40.3641432482	1.78421579603	-122.915912554	-13.4384126663	-6.9574098587	0.730443180696	0.113875887683	1.78421579603	111.170211792	-13.4384126663	-6.9574098587	0.516149376745	1.0	0.048268697846	
-36.1432491093	40.3320436976	1.77538581353	-122.890998695	-13.4384126663	-6.9574098587	0.688488183708	0.11067117236	1.77538581353	110.6848526	-14.0064764023	-7.65751314163	0.806081326557	1.0	0.0501682838621	
-36.085168572	40.2677799555	1.76755650914	-123.569301349	-14.1170043945	-7.90255117416	0.602258764221	0.102445324208	1.76755650914	110.451469421	-14.1170043945	-7.90255117416	1.02451518907	1.0	0.0491861368162	
-36.0564595441	40.2373924183	1.75887613587	-123.49490733	-13.9341192245	-7.64328527451	0.560804191895	0.0970481833098	1.75887613587	110.475471497	-13.9341192245	-7.64328527451	1.14328850418	1.0	0.0505689601375	
-36.0564595441	40.2373924183	1.75887613587	-123.359730358	-13.3224725723	-6.99099874496	0.560804191895	0.0970481833098	1.75887613587	110.552833557	-13.3224725723	-6.99099874496	1.26868335064	1.0	0.0499619389375	
-36.0311925429	40.2029347013	1.75744716328	-123.296344478	-13.3224725723	-6.99099874496	0.518075505839	0.0969256936845	1.75744716328	110.558731079	-13.28353405	-6.23792600632	1.32910230749	1.0	0.04975629505	
-35.973529907	40.1255026852	1.77218705831	-123.264202224	-13.8765945435	-4.98219966888	0.421535277789	0.0961004297567	1.77218705831	110.518844604	-13.8765945435	-4.98219966888	1.27363131995	1.0	0.0509746025514	
-35.9475979256	40.0893648568	1.77583670295	-123.192802018	-14.0439987183	-2.77652239799	0.377057986337	0.09652568837	1.77583670295	110.52532196	-14.0439987183	-2.77652239799	1.24912559795	1.0	0.0493430202857	
-35.9475979256	40.0893648568	1.77583670295	-123.205636908	-13.7616662979	-2.24105381966	0.377057986337	0.09652568837	1.77583670295	110.45085144	-13.7616662979	-2.24105381966	1.18270160076	1.0	0.0493848213287	
-35.9148119459	40.0542842993	1.77816368184	-123.147229401	-13.7616662979	-2.24105381966	0.329371560082	0.0909069049316	1.77816368184	110.331771851	-13.355550766	-1.9915137291	1.07637786217	1.0	0.0504238663323	
-35.8452800904	39.9928271539	1.77894183379	-123.252118696	-14.7327718735	-2.33490180969	0.238589115723	0.0716661294087	1.77894183379	110.291687012	-14.7327718735	-2.33490180969	0.999434830741	1.0	0.0491994862934	
-35.8125376074	39.9678766166	1.77531017391	-123.050649043	-16.3264656067	-2.80611872673	0.199096000611	0.06005176889	1.77531017391	110.443984985	-16.3264656067	-2.80611872673	0.878777570308	1.0	0.050596183389	
-35.8125376074	39.9678766166	1.77531017391	-123.006186251	-16.3264656067	-2.80611872673	0.199096000611	0.06005176889	1.77531017391	110.443984985	-16.3264656067	-2.80611872673	0.801856158939	1.0	0.0501857236065	
-35.7733370014	39.9487173944	1.77094803021	-122.96594452	-16.3264656067	-2.80611872673	0.160359835552	0.039970115074	1.77094803021	110.899414062	-16.3355541229	-3.70084738731	0.755674852527	1.0	0.0491215373822	
-35.6974244968	39.9109282263	1.76564937768	-122.205077356	-15.9903945923	-3.79872751236	0.0852591738189	0.000592200119456	1.76564937768	111.167732239	-15.9903945923	-3.79872751236	0.704831331959	1.0	0.0501193656271	
-35.6585432491	39.8882315913	1.75585562049	-122.168836129	-15.4024887085	-3.82626032829	0.0438478470926	-0.0170710579527	1.75585562049	111.168647766	-15.4024887085	-3.82626032829	0.668011675233	1.0	0.0497055986086	
