virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
33.0725853051	-32.2078664104	1.55315822746	90.4252301738	-15.6404628754	1.51448716223	4.289970225	-13.4620108909	1.55315822746	10.4087209702	-15.1644363403	1.24138152599	0.586026054197	1.0	0.0329696807084	
33.0502613708	-32.2088167798	1.54952007726	91.067427433	-15.4709434509	1.32961894572	4.28504943375	-13.4402153166	1.54952007726	10.7098989487	-15.0762271881	1.1420096159	0.319651442698	1.0	0.0323663401816	
33.0264288319	-32.2107297309	1.54802519039	91.0777733804	-15.4709434509	1.32961894572	4.27917156807	-13.4170398988	1.54802519039	10.9797592163	-14.9604091644	0.999462008476	0.0737119208498	1.0	0.0330754662923	
32.9757768581	-32.2132681813	1.54451468742	91.3500717041	-15.3551254272	1.1870713383	4.26796065432	-13.3675789891	1.54451468742	11.4612998962	-14.8211326599	0.561106026173	-0.14491795259	1.0	0.0336500078204	
32.9757768581	-32.2132681813	1.54451468742	91.8267358938	-15.2158489227	0.748715355992	4.26796065432	-13.3675789891	1.54451468742	11.680644989	-14.5300149918	0.198735967278	-0.320908560216	1.0	0.0328279769983	
32.9636681669	-32.2129192036	1.54617214485	92.2550028805	-14.6907758713	-0.025148421526	4.26618633265	-13.355595919	1.54617214485	11.9001016617	-14.2960596085	-0.212757751346	-0.458608634729	1.0	0.0332978842439	
32.925336663	-32.2158473435	1.55014358455	92.2397321832	-14.6907758713	-0.025148421526	4.25687733962	-13.318296846	1.55014358455	11.9001016617	-14.2960596085	-0.212757751346	-0.59448928085	1.0	0.0332092117728	
32.8831480483	-32.2168268172	1.55929738448	92.2199896628	-14.6907758713	-0.025148421526	4.24883218725	-13.2768708384	1.55929738448	12.4069652557	-13.7269897461	-0.90639936924	-0.715914639397	1.0	0.0330495581445	
32.8831480483	-32.2168268172	1.55929738448	92.7031925943	-14.1217060089	-0.71879003942	4.24883218725	-13.2768708384	1.55929738448	12.6759538651	-13.5844182968	-1.07657146454	-0.792243839079	1.0	0.0335749386857	
32.8580073719	-32.2143299926	1.56493388687	93.4991590884	-13.8175096512	-0.978260502219	4.24669410537	-13.251697115	1.56493388687	13.2295312881	-13.4227933884	-1.16586983204	-0.866804981178	1.0	0.0332347743786	
32.8273438053	-32.2158085218	1.56863345542	93.4703510205	-13.8175096512	-0.978260502219	4.24005433948	-13.221724563	1.56863345542	13.5203523636	-13.425453186	-1.14254295826	-0.921415472919	1.0	0.0333181864592	
32.7744994734	-32.2203104159	1.57123583214	93.7304722034	-13.8201694489	-0.95493362844	4.22639978873	-13.1704766976	1.57123583214	13.8617744446	-13.5177650452	-0.970719516277	-0.974697286169	1.0	0.0334412561606	
32.7744994734	-32.2203104159	1.57123583214	94.0392991827	-13.912481308	-0.783110186458	4.22639978873	-13.1704766976	1.57123583214	14.2415218353	-13.7532835007	-0.805285990238	-1.00196604419	1.0	0.0335691630739	
32.7439605096	-32.2229873934	1.5698587556	94.7982169692	-14.4905328751	-0.659127578139	4.21814306536	-13.1409534689	1.5698587556	14.6543273926	-14.0958166122	-0.846736907959	-1.06191205064	1.0	0.0321689892942	
32.7165067036	-32.2275003015	1.57090169959	94.7640563318	-14.4905328751	-0.659127578139	4.20899737457	-13.1146773553	1.57090169959	15.5877056122	-14.6189699173	-1.08224320412	-1.0174637862	1.0	0.0335803791666	
32.6667671853	-32.2278453933	1.5652604871	95.6632677317	-15.0136861801	-0.894633874297	4.1993179998	-13.0658875154	1.5652604871	16.0695323944	-14.7518129349	-0.966867983341	-1.01013057288	1.0	0.0337661688632	
32.6667671853	-32.2278453933	1.5652604871	96.1109862744	-15.1465291977	-0.779258653522	4.1993179998	-13.0658875154	1.5652604871	16.5304965973	-14.8805494308	-0.828342556953	-1.02552394394	1.0	0.0324654551196	
32.6384195628	-32.2338940771	1.56300285868	96.9535104254	-15.459692955	-0.508719965816	4.18804862085	-13.0391821719	1.56300285868	16.945350647	-15.0649766922	-0.696329295635	-0.970209476435	1.0	0.0333970151858	
32.6121264112	-32.2379704388	1.55956013198	96.9211083248	-15.459692955	-0.508719965816	4.17947201735	-13.0139951034	1.55956013198	17.3172206879	-15.2211990356	-0.478678554296	-0.954446739086	1.0	0.0327947568301	
32.5519105693	-32.2472571955	1.55152158478	97.261677517	-15.6159152985	-0.291069224477	4.15947162099	-12.9564435994	1.55152158478	17.6185379028	-15.2694044113	-0.265549480915	-0.913576525247	1.0	0.0332883353926	
32.5519105693	-32.2472571955	1.55152158478	97.5325832901	-15.6641206741	-0.0779401510954	4.15947162099	-12.9564435994	1.55152158478	17.9632720947	-15.1528377533	0.0581977367401	-0.882653345213	1.0	0.0330155949009	
32.5253041513	-32.2534809748	1.54708721372	97.839976465	-15.4061441422	0.411420717835	4.14853729158	-12.931402087	1.54708721372	17.955072403	-15.0114278793	0.223811388016	-0.834856042076	1.0	0.0336560574381	
32.4924218249	-32.257592666	1.54170356891	97.8118785021	-15.4061441422	0.411420717835	4.13871451353	-12.8997529727	1.54170356891	17.955072403	-15.0114278793	0.223811388016	-0.83125262519	1.0	0.0326885699708	
32.4340927465	-32.2700547997	1.535476787	97.7847060425	-15.4061441422	0.411420717835	4.11617488629	-12.8445302295	1.535476787	17.4804401398	-14.7397670746	0.535952985287	-0.798972967688	1.0	0.0339399122852	
32.4340927465	-32.2700547997	1.535476787	97.2829567069	-15.1344833374	0.723562315106	4.11617488629	-12.8445302295	1.535476787	17.0081806183	-14.9079351425	0.600219488144	-0.825933247202	1.0	0.032883054902	
32.4013559006	-32.277912363	1.53755237964	95.6312133005	-15.3602638245	1.04977180064	4.10352511097	-12.813330461	1.53755237964	15.8558559418	-14.9655475616	0.862162470818	-0.959188252855	1.0	0.0336365327562	
32.3695783852	-32.283879244	1.54331550766	95.5989495335	-15.3602638245	1.04977180064	4.09201222391	-12.7831167622	1.54331550766	15.2508220673	-15.1520528793	1.2443857193	-1.08846034272	1.0	0.0337332635115	
32.3079287746	-32.2927088121	1.55285226981	94.9571983394	-15.5467691422	1.43199504912	4.07297138481	-12.7238202008	1.55285226981	14.6276082993	-15.1764602661	1.55396270752	-1.22785845077	1.0	0.0334279490676	
32.3079287746	-32.2927088121	1.55285226981	94.2929397816	-15.5711765289	1.74157203734	4.07297138481	-12.7238202008	1.55285226981	14.0067024231	-15.2567338943	1.60506236553	-1.36534339903	1.0	0.0332630491191	
32.2793183251	-32.2979255263	1.55908191841	93.022619283	-15.6100473404	1.65013171732	4.06329068251	-12.6963965626	1.55908191841	13.4027032852	-15.2153310776	1.4625223875	-1.41975251794	1.0	0.0352870252987	
32.2504960742	-32.3042827388	1.56183848808	92.97252044	-15.6100473404	1.65013171732	4.05184439732	-12.6691914371	1.56183848808	12.4049711227	-15.7358293533	1.54117524624	-1.7734257581	1.0	0.0329234677843	
32.1887232186	-32.3086062196	1.56658711789	91.9164009517	-16.1305456161	1.72878457606	4.03745574607	-12.6089623337	1.56658711789	11.9743976593	-16.0708217621	1.97923099995	-1.92641278576	1.0	0.0325939426173	
32.1887232186	-32.3086062196	1.56658711789	91.4230381005	-16.4655380249	2.16684032977	4.03745574607	-12.6089623337	1.56658711789	11.5522661209	-16.312412262	2.43495869637	-1.93297370818	1.0	0.0338996614794	
32.1608784199	-32.3127653667	1.5661219532	90.4900678614	-16.8568916321	2.99539269507	4.02867201569	-12.5822139244	1.5661219532	11.1069545746	-16.4621753693	2.80778336525	-2.03688206637	1.0	0.0330905922187	
32.1281218112	-32.3134092014	1.56419549516	90.4226662276	-16.8568916321	2.99539269507	4.02200409105	-12.550136694	1.56419549516	10.6480417252	-16.6241950989	3.14532446861	-2.0969245107	1.0	0.0330263806557	
32.0719294075	-32.3198014413	1.55533723221	89.894499551	-17.0189113617	3.33293379843	4.00573806885	-12.4959715438	1.55533723221	9.69976615906	-16.9631385803	3.55869269371	-2.26556795605	1.0	0.0342905472069	
32.0719294075	-32.3198014413	1.55533723221	88.86853642	-17.3578548431	3.74630202353	4.00573806885	-12.4959715438	1.55533723221	9.25018215179	-16.9501113892	3.49581098557	-2.48868663201	1.0	0.0329684399144	
32.0405444601	-32.3209655445	1.55127046579	87.9440381624	-17.1271820068	3.57391895354	3.99914772548	-12.4652642575	1.55127046579	8.85731601715	-16.732465744	3.38630962372	-2.50173107732	1.0	0.0336627793426	
32.0095872018	-32.3225156614	1.54639960504	87.8598229412	-17.1271820068	3.57391895354	3.99176472162	-12.4351603382	1.54639960504	8.54772567749	-16.4997138977	3.30008888245	-2.51539143886	1.0	0.0339450922374	
31.9490667764	-32.3301878601	1.53749145242	87.4648474071	-16.8944301605	3.48769821227	3.97300155405	-12.377112702	1.53749145242	8.54772567749	-16.4997138977	3.30008888245	-2.63657649734	1.0	0.0329688850841	
31.9490667764	-32.3301878601	1.53749145242	87.3779224195	-16.8944301605	3.48769821227	3.97300155405	-12.377112702	1.53749145242	8.24852371216	-16.315788269	3.2805287838	-2.63440521929	1.0	0.0333673970326	
31.9175735893	-32.3287659065	1.53579572518	86.9378072224	-15.9928684235	3.52458681166	3.96848750656	-12.3459122828	1.53579572518	8.19551372528	-15.5981521606	3.33697748184	-2.67542442867	1.0	0.0332104411209	
31.8867704145	-32.3287519303	1.53848547186	86.848955197	-15.9928684235	3.52458681166	3.96248774914	-12.3156990624	1.53848547186	8.23021125793	-15.2300252914	3.20563197136	-1.97173867793	1.0	0.0333107913907	
31.8236424414	-32.3336264295	1.54607656895	86.8179725538	-15.6247415543	3.39324130118	3.945251641	-12.2547743687	1.54607656895	8.34746646881	-14.8583993912	3.03919672966	-2.1052064164	1.0	0.0334085351142	
31.8236424414	-32.3336264295	1.54607656895	86.8648959022	-15.253115654	3.22680605948	3.945251641	-12.2547743687	1.54607656895	8.55386829376	-14.6980371475	3.06757879257	-2.21262864693	1.0	0.0331378798815	
31.7940051429	-32.3338935266	1.55518401001	87.5421968292	-14.5915174484	3.59640230238	3.93871073161	-12.2258666309	1.55518401001	9.09808921814	-14.1968011856	3.40879297256	-2.25714767228	1.0	0.0334991690138	
31.7599298479	-32.3345781813	1.56005490416	87.4665842579	-14.5915174484	3.59640230238	3.93121386381	-12.1926192031	1.56005490416	9.35859489441	-13.9355773926	3.57605290413	-2.33661112956	1.0	0.033125720684	
31.7006906661	-32.338735124	1.56937486208	87.6496880065	-14.3302936554	3.76366223395	3.91493885422	-12.1355080404	1.56937486208	9.60951137543	-13.7863388062	3.78856706619	-2.33901262454	1.0	0.0341095719568	
31.7006906661	-32.338735124	1.56937486208	87.8208217681	-14.181055069	3.97617639601	3.91493885422	-12.1355080404	1.56937486208	9.82101535797	-13.7719707489	3.99378347397	-2.44493394164	1.0	0.0329408478947	
31.669459807	-32.3408806642	1.5683186877	88.1372371538	-14.2749490738	4.11442865431	3.9062494498	-12.1054337299	1.5683186877	10.0064649582	-13.880232811	3.92681932449	-2.35924308367	1.0	0.0345848989534	
31.6396242528	-32.3482350808	1.57059618645	88.0556429701	-14.2749490738	4.11442865431	3.89291573794	-12.0777487183	1.57059618645	10.3547611237	-14.1675672531	3.3731276989	-2.33464630676	1.0	0.0352949290393	
31.5794319844	-32.3555150365	1.56905337197	88.3215379599	-14.5622835159	3.56073702872	3.87298098856	-12.0204886738	1.56905337197	10.5366868973	-14.1349382401	3.28877782822	-2.53138103748	1.0	0.0327295544907	
31.5794319844	-32.3555150365	1.56905337197	88.4206127599	-14.5296545029	3.47638715804	3.87298098856	-12.0204886738	1.56905337197	10.6852340698	-14.0742473602	3.36163640022	-2.45711892357	1.0	0.0336674714447	
31.5506449939	-32.361626603	1.56803082092	88.5117263941	-14.3859767914	3.74730886519	3.8608819286	-11.993662291	1.56803082092	10.7105255127	-13.9912605286	3.55969953537	-2.7038092776	1.0	0.0301764473911	
31.5220349614	-32.36507413	1.56536041073	88.4301350357	-14.3859767914	3.74730886519	3.85146682242	-11.9664267411	1.56536041073	10.6915931702	-13.8783569336	3.78420996666	-2.44632434367	1.0	0.0333445823223	
31.4605935945	-32.3712827171	1.55481443675	88.3296310297	-14.2730731964	3.97181929648	3.83235136816	-11.9077054713	1.55481443675	10.6915931702	-13.8783569336	3.78420996666	-2.50319807869	1.0	0.0328007303092	
31.4605935945	-32.3712827171	1.55481443675	88.2475243046	-14.2730731964	3.97181929648	3.83235136816	-11.9077054713	1.55481443675	9.6523733139	-13.7142839432	4.13974189758	-2.48712206676	1.0	0.0341063580854	
31.4307745783	-32.3770026954	1.54777309887	86.4764755524	-14.109995842	4.37825359404	3.8211659441	-11.879478212	1.54777309887	9.00537109375	-13.7152795792	4.19064426422	-2.69908237664	1.0	0.0330038472964	
31.3974482349	-32.3832410135	1.54249292746	86.3873954498	-14.109995842	4.37825359404	3.80784663198	-11.8482987684	1.54249292746	8.23581886292	-13.7127790451	4.18887615204	-2.85333431033	1.0	0.0337734695208	
31.3372793486	-32.3924690375	1.53990023796	85.5214762196	-14.1074953079	4.37648548186	3.78646114602	-11.7913065558	1.53990023796	7.37536907196	-13.4656791687	4.2416768074	-3.15124442626	1.0	0.0337655759406	
31.3372793486	-32.3924690375	1.53990023796	84.5546228457	-13.8603954315	4.42928613722	3.78646114602	-11.7913065558	1.53990023796	6.43195056915	-13.2163095474	4.33883047104	-2.41811523464	1.0	0.0335687086879	
31.3039229104	-32.3981133802	1.54452099629	81.536104335	-13.1034469604	4.65991558135	3.77517514818	-11.7594139732	1.54452099629	4.4380235672	-12.7087306976	4.47230625153	-1.7816340185	1.0	0.0328246434281	
31.274056562	-32.4002707359	1.55228722041	81.4776228336	-13.1034469604	4.65991558135	3.76640361675	-11.7307833395	1.55228722041	3.48394393921	-12.6755952835	4.768699646	-1.20138730031	1.0	0.0343553501298	
31.2095749177	-32.4064774884	1.56235116794	80.4822691243	-13.0703115463	4.95630897582	3.74691919302	-11.6690033795	1.56235116794	2.56983351707	-12.6905078888	5.00234937668	-0.799803421941	1.0	0.0335895492578	
31.2095749177	-32.4064774884	1.56235116794	79.5412936657	-13.0852241516	5.1899587065	3.74691919302	-11.6690033795	1.56235116794	1.6943012476	-12.4481334686	4.93906879425	-0.464968006719	1.0	0.0336853716833	
31.182046411	-32.4098038812	1.567459748	77.8578559511	-12.7016935349	4.94845165312	3.73823524565	-11.6426695109	1.567459748	0.902058422565	-12.306977272	4.7608423233	-0.201073501544	1.0	0.0333082040772	
31.1526998164	-32.4110869991	1.57251596375	77.8511585539	-12.7016935349	4.94845165312	3.73036163162	-11.6143697724	1.57251596375	-0.378619521856	-12.4400224686	4.47813510895	0.000707341698296	1.0	0.0337886960936	
31.0942963121	-32.4157596712	1.5809267759	76.5705045096	-12.8347387314	4.66574443877	3.71387363719	-11.5581474527	1.5809267759	-0.885385930538	-12.6347475052	4.61462688446	0.172867209357	1.0	0.033361254252	
31.0942963121	-32.4157596712	1.5809267759	76.0695051678	-13.029463768	4.80223621428	3.71387363719	-11.5581474527	1.5809267759	-1.32312774658	-12.789973259	4.84387159348	0.299608890997	1.0	0.0334337234149	
31.0648708816	-32.4179178254	1.58073047121	75.2739789647	-13.3285226822	5.31538833678	3.70552635592	-11.5298483983	1.58073047121	-1.69092917442	-12.9338064194	5.12777900696	0.401649678614	1.0	0.0334298715441	
31.0347061176	-32.4157173383	1.5771025332	75.2874060619	-13.3285226822	5.31538833678	3.7008665454	-11.4999646017	1.5771025332	-1.99052536488	-13.1534490585	5.41937828064	0.481018250918	1.0	0.0336523694737	
30.9742532343	-32.4175859527	1.56646417808	75.0039972754	-13.5481653214	5.60698761046	3.68573075499	-11.4414073591	1.56646417808	-2.42347931862	-13.5134716034	5.57646751404	0.550692734232	1.0	0.0336749757955	
30.9742532343	-32.4175859527	1.56646417808	74.5895878861	-13.9081878662	5.76407684386	3.68573075499	-11.4414073591	1.56646417808	-2.5771074295	-13.5352287292	5.31251621246	0.614281259797	1.0	0.0326597459366	
30.9401101363	-32.419913331	1.5608355071	74.426561615	-13.9663085938	5.11774267256	3.67589466225	-11.4086290261	1.5608355071	-2.60656785965	-13.5715923309	4.93013334274	0.643053247073	1.0	0.0335394102408	
30.9104396936	-32.4225407709	1.55802008199	74.4481292416	-13.9663085938	5.11774267256	3.66667654212	-11.3803047455	1.55802008199	-2.5680937767	-13.7667274475	4.61743211746	0.692215921314	1.0	0.0331332812809	
30.8460774874	-32.4257820403	1.54861820278	74.5095387094	-14.1614437103	4.80504144728	3.64905755117	-11.3183162743	1.54861820278	-2.41058588028	-13.9042205811	4.44337701797	0.677590879188	1.0	0.0372323659726	
30.8460774874	-32.4257820403	1.54861820278	74.6922749174	-14.2989368439	4.63098634779	3.64905755117	-11.3183162743	1.54861820278	-1.82857596874	-13.5891656876	4.32165145874	0.623423569584	1.0	0.046330612219	
30.8004367491	-32.4264422715	1.54926146305	75.6550039139	-13.6525497437	4.35006870329	3.63750565246	-11.2741567166	1.54926146305	-1.47674047947	-13.2578334808	4.16245937347	0.931892604734	1.0	0.0329653194142	
30.76907601	-32.4273430186	1.5530863032	75.6857240513	-13.6525497437	4.35006870329	3.62964317696	-11.2437842161	1.5530863032	-1.08772611618	-13.107383728	3.90629863739	0.994585723038	1.0	0.0329606443518	
30.7084165796	-32.4321279181	1.56555235824	76.1075206008	-13.5020999908	4.09390796721	3.61110620855	-11.1858286938	1.56555235824	-0.167568147182	-13.2003765106	3.55967664719	1.13643964452	1.0	0.0334434569991	
30.7084165796	-32.4321279181	1.56555235824	77.0656850402	-13.5950927734	3.74728597701	3.61110620855	-11.1858286938	1.56555235824	0.362195163965	-13.086812973	3.54667258263	1.27379754695	1.0	0.0332943136386	
30.6771609524	-32.4312196836	1.5666839088	77.6378585664	-13.4815292358	3.73428191245	3.60480159985	-11.1552020546	1.5666839088	0.362195163965	-13.086812973	3.54667258263	1.3514860812	1.0	0.0330019907851	
30.6489549985	-32.4352429322	1.57002913109	77.6824602976	-13.4815292358	3.73428191245	3.59466449905	-11.1285749716	1.57002913109	1.39056432247	-12.8987531662	3.59104013443	1.51727233794	1.0	0.033601639585	
30.5892810683	-32.4404076564	1.57626332584	78.7618122944	-13.293469429	3.77864946425	3.57550562571	-11.0718247303	1.57626332584	1.89277231693	-13.1447515488	3.60763525963	1.67128601963	1.0	0.0334160867258	
30.5892810683	-32.4404076564	1.57626332584	79.3198681274	-13.5394678116	3.79524458945	3.57550562571	-11.0718247303	1.57626332584	2.74247407913	-13.9434041977	3.40471529961	1.93654637134	1.0	0.032979316002	
30.5597734409	-32.4431791391	1.57481479352	80.5764069508	-14.5131053925	3.57614411414	3.56579240831	-11.0438241124	1.57481479352	3.08544516563	-14.1183891296	3.38853478432	2.06081119814	1.0	0.032688533289	
30.5318896685	-32.4472304432	1.57667005146	80.6437718463	-14.5131053925	3.57614411414	3.55579782752	-11.0174797357	1.57667005146	3.37030124664	-14.1030673981	3.38414120674	2.11470303259	1.0	0.0328356081702	
30.4754854498	-32.4539434611	1.57040619875	80.9980654875	-14.4977836609	3.57175053656	3.53682400103	-10.9639400831	1.57040619875	3.58394241333	-14.0916490555	3.4375679493	2.14760433492	1.0	0.0337420594835	
30.4754854498	-32.4539434611	1.57040619875	81.2841712474	-14.4863653183	3.62517727911	3.53682400103	-10.9639400831	1.57040619875	3.73718142509	-14.0735673904	3.47574448586	2.23524866012	1.0	0.0332709433249	
30.447418386	-32.4584576619	1.56617369394	81.5529165475	-14.3230514526	3.77785862982	3.52634467957	-10.9375143021	1.56617369394	3.77831888199	-13.9283351898	3.5902493	2.27143304941	1.0	0.0335437518215	
30.4197360658	-32.4605013755	1.56077983062	81.629108934	-14.3230514526	3.77785862982	3.51848535705	-10.9108925316	1.56077983062	3.50468254089	-13.5659656525	3.75961279869	2.3746779501	1.0	0.0325220011971	
30.3623269983	-32.465995885	1.55392001488	81.432701872	-13.9606819153	3.94722212851	3.50129440736	-10.8558429002	1.55392001488	3.13669228554	-13.5798549652	3.78582119942	2.34106572251	1.0	0.0337107585055	
30.3623269983	-32.465995885	1.55392001488	81.1436307179	-13.974571228	3.97343052924	3.50129440736	-10.8558429002	1.55392001488	2.64701342583	-13.6146402359	3.78675317764	2.39227260481	1.0	0.0330370564627	
30.3327185786	-32.4710505852	1.54962717968	80.1951906749	-13.9983167648	3.99776519835	3.49069990228	-10.8277365846	1.54962717968	2.10921859741	-13.603600502	3.81015586853	2.35671964206	1.0	0.033455347007	
30.3019462697	-32.4717208983	1.54780993316	80.2740355483	-13.9983167648	3.99776519835	3.48369127791	-10.7977655403	1.54780993316	2.10921859741	-13.603600502	3.81015586853	2.35889256769	1.0	0.0333793250657	
30.2425913348	-32.4822047075	1.55062048441	80.3527737901	-13.9983167648	3.99776519835	3.46125681255	-10.7418225933	1.55062048441	0.224421456456	-12.5930833817	4.47533845901	2.33279836831	1.0	0.0332334741252	
30.2425913348	-32.4822047075	1.55062048441	78.5455036434	-12.9877996445	4.66294778883	3.46125681255	-10.7418225933	1.55062048441	-0.566580533981	-12.153049469	4.67792701721	2.24196375439	1.0	0.0335671247874	
30.2117737107	-32.4853661697	1.55559029598	77.001164676	-12.4892425537	5.10065330565	3.45276110572	-10.7120309206	1.55559029598	-1.39517378807	-12.0945262909	4.91304397583	2.14595322463	1.0	0.0338345408288	
30.1858655378	-32.4874312654	1.56440902803	77.073772018	-12.4892425537	5.10065330565	3.44552703219	-10.687067623	1.56440902803	-2.2246530056	-12.1672859192	5.06225013733	2.03991677631	1.0	0.034083700476	
30.1268121988	-32.4913054081	1.5752319994	76.3138207128	-12.562002182	5.24985946715	3.43075444118	-10.6297607614	1.5752319994	-3.02318120003	-12.3802137375	5.22578334808	2.02789419241	1.0	0.0326901795665	
30.1268121988	-32.4913054081	1.5752319994	75.5815847437	-12.7749300003	5.4133926779	3.43075444118	-10.6297607614	1.5752319994	-4.49437999725	-12.6473093033	5.50616502762	1.79675809995	1.0	0.0344826058333	
30.0979288381	-32.4922964549	1.5794213228	73.5096321812	-13.2400531769	5.75209774077	3.42512789309	-10.6014134044	1.5794213228	-5.15709066391	-12.8453369141	5.56448841095	1.74031492223	1.0	0.032973193192	
30.0671150202	-32.4969633328	1.58011179725	73.5670159213	-13.2400531769	5.75209774077	3.41449661868	-10.5721175492	1.58011179725	-5.79182386398	-13.1099853516	5.62560129166	1.60431530254	1.0	0.0329485438278	
30.0151959626	-32.4947737254	1.58213137546	72.9851425743	-13.5047016144	5.81321062148	3.40706133175	-10.5206870191	1.58213137546	-6.42242670059	-13.3292818069	5.76063299179	1.44979574363	1.0	0.0334565840487	
30.0151959626	-32.4947737254	1.58213137546	72.4030449508	-13.7239980698	5.94824232161	3.40706133175	-10.5206870191	1.58213137546	-7.04702425003	-13.5343151093	5.87499952316	1.31867641182	1.0	0.0333257023301	
29.9882551511	-32.4943860036	1.58042538737	70.6748640938	-14.4791622162	6.30131830275	3.40304259659	-10.4940448078	1.58042538737	-8.19455337524	-14.0844459534	6.11370897293	1.15129702288	1.0	0.0337858462353	
29.9578074386	-32.4934739736	1.57869987388	70.7137616379	-14.4791622162	6.30131830275	3.39805967052	-10.4639937605	1.57869987388	-8.71242523193	-14.2077894211	6.16828775406	1.01387757969	1.0	0.0335566782203	
29.9048913836	-32.4903496543	1.57004451198	70.2299121449	-14.6025056839	6.35589708388	3.3914207304	-10.4114029369	1.57004451198	-9.21570110321	-14.1425657272	6.08912849426	0.847133311122	1.0	0.03446805811	
29.9048913836	-32.4903496543	1.57004451198	69.7558353139	-14.5372819901	6.27673782408	3.3914207304	-10.4114029369	1.57004451198	-9.69514942169	-13.951915741	5.97156667709	0.743786917114	1.0	0.0329489374765	
29.8762679846	-32.4862917072	1.56620469124	68.4361440756	-14.2125368118	5.94964708388	3.39060586018	-10.3825048074	1.56620469124	-10.5598993301	-13.817820549	5.76203775406	0.507926569828	1.0	0.0368399027732	
29.8519153571	-32.4855156766	1.56194598205	68.454856041	-14.2125368118	5.94964708388	3.38671927158	-10.3584518011	1.56194598205	-10.9453554153	-13.8829059601	5.6675028801	0.262708908573	1.0	0.0505136274264	
29.7643947806	-32.4715390785	1.54915805232	68.0826703357	-14.2776222229	5.85511220992	3.38435816259	-10.2698537098	1.54915805232	-11.5347690582	-13.8643445969	5.75204801559	0.160843336333	1.0	0.0489311338663	
29.7643947806	-32.4715390785	1.54915805232	67.5011269397	-14.2590608597	5.93965734541	3.38435816259	-10.2698537098	1.54915805232	-11.9952478409	-12.9296579361	5.72873020172	0.0612351253612	1.0	0.0472984148457	
29.7214293453	-32.4620608074	1.54708224868	66.8119732839	-12.8955402374	5.9846111685	3.38602282181	-10.2258867317	1.54708224868	-12.2268190384	-12.5008239746	5.79700183868	-0.0173230514272	1.0	0.0333801940126	
29.691045848	-32.4544574808	1.55160840368	66.8113950371	-12.8955402374	5.9846111685	3.38771018444	-10.194611817	1.55160840368	-12.4863443375	-12.1359634399	5.74613285065	-0.115910345962	1.0	0.0332935852168	
29.6320385066	-32.4436073798	1.56395632814	66.548010667	-12.5306797028	5.93374218047	3.38741357201	-10.1346159583	1.56395632814	-12.7557706833	-11.9901828766	5.68843173981	-0.215286897293	1.0	0.033363793684	
29.6320385066	-32.4436073798	1.56395632814	66.2714015336	-12.3848991394	5.87604106963	3.38741357201	-10.1346159583	1.56395632814	-13.2549133301	-11.7693119049	5.58280897141	-0.307750492597	1.0	0.0336941413689	
29.6061151141	-32.4381788538	1.56927651958	65.5172872948	-11.975440979	5.71966136992	3.38815222766	-10.1081405818	1.56927651958	-13.4995155334	-11.5807247162	5.5320520401	-0.393730395701	1.0	0.0339976321156	
29.5802802641	-32.4296762742	1.57280561793	65.5039013936	-11.975440979	5.71966136992	3.39157698202	-10.0811590253	1.57280561793	-13.7247409821	-11.6004076004	5.57035064697	-0.490245931505	1.0	0.0327675374997	
29.5122661614	-32.414992857	1.57607886509	65.2626117931	-11.9951238632	5.75795997679	3.39329051704	-10.0115990892	1.57607886509	-14.1231155396	-12.3020133972	5.72399282455	-0.432350038858	1.0	0.0494750720484	
29.5122661614	-32.414992857	1.57607886509	64.8428466863	-12.69672966	5.91160215437	3.39329051704	-10.0115990892	1.57607886509	-14.352596283	-12.7062072754	5.51361083984	-0.702785814948	1.0	0.0335723314467	
29.4852481507	-32.4126067674	1.57541793115	64.3290810955	-13.3642292023	5.43040432036	3.39069233883	-9.98460064866	1.57541793115	-14.613286972	-12.9695129395	5.24279499054	-0.771601404366	1.0	0.0332722690644	
29.4603694932	-32.4065595178	1.57709349699	64.3034081659	-13.3642292023	5.43040432036	3.39185568575	-9.95902402938	1.57709349699	-14.9088859558	-13.0068426132	5.12364625931	-0.821693861808	1.0	0.0338366540927	
29.4078120763	-32.3991500226	1.57287112933	63.9800058112	-13.401558876	5.31125558913	3.38929703619	-9.90600859768	1.57287112933	-15.2624435425	-13.134396553	5.04835557938	-0.909525186123	1.0	0.0331342252962	
29.4078120763	-32.3991500226	1.57287112933	63.5963118121	-13.5291128159	5.2359649092	3.38929703619	-9.90600859768	1.57287112933	-16.1920280457	-13.5516586304	5.18052530289	-0.741800182933	1.0	0.0494009309689	
29.3699439988	-32.3893617639	1.56788497522	62.0286355376	-14.1920518875	5.46700443327	3.3926260614	-9.86703785357	1.56788497522	-16.7934741974	-13.7973356247	5.27939510345	-1.20836255044	1.0	0.0336350843147	
29.3461995022	-32.379648243	1.56317307574	61.9879921613	-14.1920518875	5.46700443327	3.39755230884	-9.84186076693	1.56317307574	-18.3237838745	-14.0742673874	5.46315908432	-1.66356475787	1.0	0.0332014882501	
29.2963260773	-32.3689498046	1.55496497724	60.4024496584	-14.4689836502	5.65076841414	3.39970512863	-9.7908982271	1.55496497724	-19.2463779449	-14.0097141266	5.59318351746	-2.05645482424	1.0	0.0334558663237	
