virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.52699825959	3.66957577884	1.6640189906	-131.864222833	-14.2698202133	2.72233939171	-11.8753612693	-1.18011077405	1.6640189906	-56.7790260315	-14.2698202133	2.72233939171	22.1360435932	0.895909756445	0.0340093944554	
2.50119530903	3.66468190679	1.65160243027	-134.048656699	-14.0345315933	2.82817745209	-11.8789910175	-1.20919945913	1.65160243027	-59.716293335	-14.0345315933	2.82817745209	21.2148633169	0.890785685275	0.0339298559626	
2.50119530903	3.66468190679	1.65160243027	-136.187764308	-13.9248342514	2.70129323006	-11.8789910175	-1.20919945913	1.65160243027	-62.5752182007	-13.9248342514	2.70129323006	21.2411955319	0.886020810498	0.0320372148315	
2.50119530903	3.66468190679	1.65160243027	-135.507255563	-13.9248342514	2.70129323006	-11.8789910175	-1.20919945913	1.65160243027	-68.0834350586	-13.9761400223	2.41535449028	18.7923117475	0.876840449069	0.0347773522949	
2.4678261604	3.65986838262	1.65984714195	-143.030603859	-14.1737241745	2.25326108932	-11.8902561525	-1.24596222913	1.65984714195	-70.7521133423	-14.1737241745	2.25326108932	19.089246674	0.872109632169	0.031907591519	
2.4678261604	3.65986838262	1.65984714195	-145.053782786	-14.4014310837	2.01984930038	-11.8902561525	-1.24596222913	1.65984714195	-73.3843841553	-14.4014310837	2.01984930038	16.4434283949	0.867722514147	0.0341204604141	
2.4678261604	3.65986838262	1.65984714195	-147.080707617	-14.6409759521	1.80227684975	-11.8902561525	-1.24596222913	1.65984714195	-75.972366333	-14.6409759521	1.80227684975	15.0938149526	0.863409210518	0.0338241222266	
2.4678261604	3.65986838262	1.65984714195	-146.570172575	-14.6409759521	1.80227684975	-11.8902561525	-1.24596222913	1.65984714195	-78.5258178711	-14.7544412613	1.64111530781	13.8805238015	0.859153457954	0.033096385171	
2.4678261604	3.65986838262	1.65984714195	-151.200865303	-14.7555418015	1.47519850731	-11.8902561525	-1.24596222913	1.65984714195	-81.0624542236	-14.7555418015	1.47519850731	12.0104703944	0.8549257307	0.0340335482803	
2.46281984307	3.6084270451	1.66258456613	-155.774230708	-14.257232666	1.35087060928	-11.8381142722	-1.27655648411	1.66258456613	-86.0445785522	-14.257232666	1.35087060928	10.6861573831	0.853665424332	0.0325926732613	
2.46281984307	3.6084270451	1.66258456613	-157.919806239	-14.0549697876	1.32437169552	-11.8381142722	-1.27655648411	1.66258456613	-88.538444519	-14.0549697876	1.32437169552	7.97961056744	0.85782186761	0.0354728474672	
2.44844254045	3.59725543052	1.66224490649	-157.63674673	-14.0549697876	1.32437169552	-11.831827296	-1.29682923124	1.66224490649	-91.0318832397	-13.8791723251	1.22278547287	6.93406290556	0.86214471354	0.0314404590488	
2.43776178007	3.58863168295	1.66194980686	-162.359601172	-13.8349370956	1.19048178196	-11.8282251276	-1.31233906697	1.66194980686	-93.479309082	-13.8349370956	1.19048178196	4.47370327219	0.866350617063	0.0332742610434	
2.43776178007	3.58863168295	1.66194980686	-164.637545591	-13.8988780975	1.25099623203	-11.8282251276	-1.31233906697	1.66194980686	-95.9061126709	-13.8988780975	1.25099623203	2.19985195765	0.870395289711	0.034702123973	
2.43776178007	3.58863168295	1.66194980686	-166.974620057	-14.001578331	1.28268349171	-11.8282251276	-1.31233906697	1.66194980686	-98.3195266724	-14.001578331	1.28268349171	0.204700180215	0.874417646381	0.0327444521123	
2.40506183599	3.58671737186	1.65826545885	-166.967917261	-14.001578331	1.28268349171	-11.8397975936	-1.34796701377	1.65826545885	-102.987594604	-13.8961029053	1.09120965004	-2.17947188297	0.882471302268	0.032815009662	
2.38687942203	3.5756954611	1.65696160607	-173.896812751	-13.7572412491	1.0122178793	-11.8385304651	-1.37202764002	1.65696160607	-105.176902771	-13.7572412491	1.0122178793	-4.38071400813	0.886312849864	0.0348475657611	
2.37767182521	3.5822080694	1.6558219911	-176.124848388	-13.6680374146	1.07356965542	-11.8493947933	-1.37865208614	1.6558219911	-107.252281189	-13.6680374146	1.07356965542	-7.01607291293	0.889814477165	0.0315106086191	
2.37767182521	3.5822080694	1.6558219911	-178.298199624	-13.66010952	1.21792018414	-11.8493947933	-1.37865208614	1.6558219911	-109.204551697	-13.66010952	1.21792018414	-8.51574851344	0.893068261345	0.0347076656811	
2.36377719116	3.57481658265	1.65545539249	-178.593761376	-13.66010952	1.21792018414	-11.8472150219	-1.39613951693	1.65545539249	-112.746055603	-13.6755514145	1.16605579853	-11.1373468776	0.89911183301	0.0326322199621	
2.35268971913	3.57073211655	1.65454137352	175.915101465	-13.6929235458	1.23078036308	-11.8484781193	-1.4092203945	1.65454137352	-114.332252502	-13.6929235458	1.23078036308	-12.2323765015	0.901858279662	0.0356738455479	
2.3472115495	3.56891081198	1.6610007459	174.021137359	-13.5941667557	1.50454223156	-11.848848243	-1.41561090912	1.6610007459	-115.789840698	-13.5941667557	1.50454223156	-14.3418826835	0.904338024751	0.0337587815593	
2.3472115495	3.56891081198	1.6610007459	172.179680699	-13.3244495392	1.82087218761	-11.848848243	-1.41561090912	1.6610007459	-117.147132874	-13.3244495392	1.82087218761	-15.4624475418	0.906600178376	0.0332125446516	
2.33965101429	3.56436054441	1.66184932096	171.66613347	-13.3244495392	1.82087218761	-11.8468720271	-1.42514147051	1.66184932096	-118.40398407	-12.9146347046	2.1174621582	-16.2457434347	0.908772540167	0.032662071173	
2.32815343759	3.55732963348	1.6531923346	167.66880089	-12.2866764069	2.65777945518	-11.8445096207	-1.43978192475	1.6531923346	-120.613845825	-12.2866764069	2.65777945518	-18.3055632515	0.912574234548	0.0311024917133	
2.32815343759	3.55732963348	1.6531923346	166.149699453	-12.1480426788	2.92062306404	-11.8445096207	-1.43978192475	1.6531923346	-121.563598633	-12.1480426788	2.92062306404	-18.0761116255	0.914157155894	0.0321572808723	
2.32815343759	3.55732963348	1.6531923346	164.651535478	-12.150891304	3.2338142395	-11.8445096207	-1.43978192475	1.6531923346	-122.480484009	-12.150891304	3.2338142395	-17.4943709743	0.915685298187	0.0331101109265	
2.32815343759	3.55732963348	1.6531923346	164.072294915	-12.150891304	3.2338142395	-11.8445096207	-1.43978192475	1.6531923346	-123.404716492	-12.1715183258	3.52860069275	-16.8655263278	0.917225685659	0.0338613306368	
2.31668491454	3.54166681865	1.66036601817	161.636261293	-11.9848184586	3.77429366112	-11.8322583884	-1.45704009342	1.66036601817	-124.345428467	-11.9848184586	3.77429366112	-17.1086532103	0.918942609403	0.0327009905814	
2.31517167295	3.53608539435	1.65422108854	160.127107243	-11.6462688446	3.9475069046	-11.826927481	-1.46038426889	1.65422108854	-125.29511261	-11.6462688446	3.9475069046	-16.5441307747	0.920557234386	0.033179665844	
2.31517167295	3.53608539435	1.65422108854	157.671333419	-11.0913152695	4.52601385117	-11.826927481	-1.46038426889	1.65422108854	-127.201957703	-11.0913152695	4.52601385117	-16.7205316945	0.923735309541	0.0340469722345	
2.31283245956	3.52895158993	1.65503002484	157.102049941	-11.0913152695	4.52601385117	-11.8201134537	-1.46481406729	1.65503002484	-128.22428894	-10.9349098206	4.66145563126	-17.4636137421	0.925481138292	0.0327688413785	
2.31283245956	3.52895158993	1.65503002484	154.488581192	-10.9415826797	4.58617019653	-11.8201134537	-1.46481406729	1.65503002484	-129.243164062	-10.9415826797	4.58617019653	-16.8977793631	0.927179263495	0.033738088248	
2.31283245956	3.52895158993	1.65503002484	152.882883666	-11.1330404282	4.47344684601	-11.8201134537	-1.46481406729	1.65503002484	-130.278762817	-11.1330404282	4.47344684601	-17.5344694298	0.92890526142	0.0321421481527	
2.31283245956	3.52895158993	1.65503002484	151.260770696	-11.4114732742	4.53311920166	-11.8201134537	-1.46481406729	1.65503002484	-131.337280273	-11.4114732742	4.53311920166	-16.6555793642	0.93066945718	0.0335861881373	
2.31283245956	3.52895158993	1.65503002484	150.701373274	-11.4114732742	4.53311920166	-11.8201134537	-1.46481406729	1.65503002484	-133.530181885	-12.2065525055	4.7001619339	-18.0105205347	0.934324293199	0.032696356429	
2.31283245956	3.52895158993	1.65503002484	146.869330813	-12.5891704559	4.61015939713	-11.8201134537	-1.46481406729	1.65503002484	-134.580444336	-12.5891704559	4.61015939713	-17.6869817202	0.936074730618	0.0338614478032	
2.27772266097	3.47000691876	1.65361319799	145.301033135	-12.906370163	4.52943372726	-11.7666833128	-1.51498634704	1.65361319799	-135.549835205	-12.906370163	4.52943372726	-18.0742876	0.93814405094	0.032883295075	
2.27772266097	3.47000691876	1.65361319799	143.832530236	-13.0965356827	4.41303539276	-11.7666833128	-1.51498634704	1.65361319799	-136.423995972	-13.0965356827	4.41303539276	-17.1647006953	0.939600985551	0.0339728942887	
2.25951694237	3.45974914876	1.6530042717	143.249395674	-13.0965356827	4.41303539276	-11.7593906167	-1.53599659811	1.6530042717	-137.177886963	-13.1849527359	4.21396398544	-17.2100634975	0.941032762424	0.0327566491783	
2.25708767801	3.46248663166	1.6512967721	141.301740529	-13.1096477509	3.88674235344	-11.7627407382	-1.53797223979	1.6512967721	-137.807907104	-13.1096477509	3.88674235344	-16.122078319	0.942095072641	0.033489444577	
2.25708767801	3.46248663166	1.6512967721	140.035548497	-12.8462333679	3.45629048347	-11.7627407382	-1.53797223979	1.6512967721	-138.534179688	-12.8462333679	3.45629048347	-15.7583881245	0.943305526946	0.0328423636382	
2.25708767801	3.46248663166	1.6512967721	139.449783738	-12.4661951065	3.26094031334	-11.7627407382	-1.53797223979	1.6512967721	-138.602401733	-12.4661951065	3.26094031334	-14.2392394113	0.943419230355	0.0335688382845	
2.25708767801	3.46248663166	1.6512967721	138.971789013	-12.4661951065	3.26094031334	-11.7627407382	-1.53797223979	1.6512967721	-138.486663818	-12.1395053864	3.01239061356	-13.0608072063	0.94322633383	0.0327265089902	
2.21596527818	3.42716817629	1.64904746604	138.660092304	-12.1395053864	3.01239061356	-11.7312725221	-1.58606150807	1.64904746604	-138.486663818	-12.1395053864	3.01239061356	-11.4813424448	0.943643889979	0.0336451984928	
2.20513347315	3.40460825848	1.65279820315	138.93015707	-11.6615581512	2.20275473595	-11.7088160261	-1.60016903457	1.65279820315	-137.830307007	-11.6615581512	2.20275473595	-10.5932963325	0.942687242754	0.0331275493154	
2.20513347315	3.40460825848	1.65279820315	139.966754589	-11.8825569153	1.35984706879	-11.7088160261	-1.60016903457	1.65279820315	-136.442779541	-11.8825569153	1.35984706879	-10.5441375064	0.940374696977	0.0312060444444	
2.20172377887	3.39479302326	1.65329619037	139.637713765	-11.8825569153	1.35984706879	-11.6988484622	-1.60493745123	1.65329619037	-135.441864014	-11.9469079971	1.33459436893	-9.82153189869	0.938755625252	0.0317255665487	
2.20172377887	3.39479302326	1.65329619037	140.327035629	-11.9469079971	1.33459436893	-11.6988484622	-1.60493745123	1.65329619037	-135.441864014	-11.9469079971	1.33459436893	-17.5128264811	0.938755625252	0.0164259763341	
2.20172377887	3.39479302326	1.65329619037	141.23852807	-11.9641017914	1.29916608334	-11.6988484622	-1.60493745123	1.65329619037	-134.242706299	-11.9641017914	1.29916608334	-15.8179937479	0.936757029061	0.0170616255073	
2.20172377887	3.39479302326	1.65329619037	140.968647385	-11.9641017914	1.29916608334	-11.6988484622	-1.60493745123	1.65329619037	-134.242706299	-11.9641017914	1.29916608334	-15.4051139406	0.936757029061	0.0167475848849	
2.20172377887	3.39479302326	1.65329619037	140.710648931	-11.9641017914	1.29916608334	-11.6988484622	-1.60493745123	1.65329619037	-132.827774048	-11.8355464935	1.16894555092	-14.9344000483	0.934398808642	0.0165962315673	
2.1294019691	3.24049939369	1.65986615829	143.478113994	-11.6254148483	1.13185977936	-11.536434358	-1.6878768151	1.65986615829	-131.227386475	-11.6254148483	1.13185977936	-14.9729350606	0.93258529999	0.01655684654	
2.11713211436	3.22810086262	1.65192842608	143.230209406	-11.6254148483	1.13185977936	-11.524263681	-1.70207991567	1.65192842608	-131.227386475	-11.6254148483	1.13185977936	-15.2928266906	0.932714944007	0.0166899037828	
2.11713211436	3.22810086262	1.65192842608	144.648054044	-11.4986286163	1.27668607235	-11.524263681	-1.70207991567	1.65192842608	-129.55430603	-11.4986286163	1.27668607235	-15.3405246057	0.9299264766	0.0164231750065	
2.11347790983	3.21981996473	1.65300113037	144.396113924	-11.4986286163	1.27668607235	-11.5156706824	-1.70665145801	1.65300113037	-129.55430603	-11.4986286163	1.27668607235	-14.8895336406	0.929973872686	0.0172824012226	
2.10801460307	3.2033793948	1.6563294543	145.849961041	-11.456568718	1.41058123112	-11.4982351905	-1.71321240065	1.6563294543	-127.843132019	-11.456568718	1.41058123112	-15.5589833043	0.927196223842	0.0163025017624	
2.10801460307	3.2033793948	1.6563294543	147.375584675	-11.5218391418	1.42003369331	-11.4982351905	-1.71321240065	1.6563294543	-126.063858032	-11.5218391418	1.42003369331	-15.4750605274	0.924230767197	0.0167231947123	
2.10801460307	3.2033793948	1.6563294543	147.116792225	-11.5218391418	1.42003369331	-11.4982351905	-1.71321240065	1.6563294543	-126.063858032	-11.5218391418	1.42003369331	-16.0828403802	0.924230767197	0.0169194195859	
2.10801460307	3.2033793948	1.6563294543	146.8446799	-11.5218391418	1.42003369331	-11.4982351905	-1.71321240065	1.6563294543	-124.243118286	-11.6929588318	1.34962689877	-16.1828460565	0.921196200954	0.0166810121095	
2.10801460307	3.2033793948	1.6563294543	150.17666236	-11.8782291412	1.29203128815	-11.4982351905	-1.71321240065	1.6563294543	-122.461929321	-11.8782291412	1.29203128815	-8.5830571337	0.918227552679	0.0338236492524	
2.10801460307	3.2033793948	1.6563294543	151.590552791	-11.9981012344	1.35781574249	-11.4982351905	-1.71321240065	1.6563294543	-120.757728577	-11.9981012344	1.35781574249	-17.736393409	0.915387218105	0.0162229417377	
2.10801460307	3.2033793948	1.6563294543	151.302816314	-11.9981012344	1.35781574249	-11.4982351905	-1.71321240065	1.6563294543	-120.757728577	-11.9981012344	1.35781574249	-17.6843720058	0.915387218105	0.0166310190864	
2.12711866072	3.17528004662	1.67478890381	151.008707185	-11.9981012344	1.35781574249	-11.4668079703	-1.69345969146	1.67478890381	-119.143753052	-11.8940296173	1.53589391708	-16.9328368495	0.912574460553	0.0168595436265	
2.16245395892	3.10906140615	1.6825347197	152.337202809	-11.8940296173	1.53589391708	-11.3941427428	-1.65493245729	1.6825347197	-119.143753052	-11.8940296173	1.53589391708	-16.6016935248	0.912346399866	0.0171561328668	
2.15794544944	3.09875546568	1.67068161029	155.018728689	-11.1472396851	2.33069825172	-11.3827223578	-1.65957964314	1.67068161029	-116.177406311	-11.1472396851	2.33069825172	-9.03166011939	0.90745429386	0.0328925726695	
2.15794544944	3.09875546568	1.67068161029	154.721654153	-11.1472396851	2.33069825172	-11.3827223578	-1.65957964314	1.67068161029	-116.177406311	-11.1472396851	2.33069825172	-17.2501355491	0.90745429386	0.0168051936963	
2.15694431247	3.0963548485	1.66729582953	154.431762283	-11.1472396851	2.33069825172	-11.3800945529	-1.66072425354	1.66729582953	-114.860137939	-10.550028801	2.98801374435	-16.604628641	0.905271399108	0.0165399353365	
2.15694431247	3.0963548485	1.66729582953	156.588473507	-9.94626045227	3.59480333328	-11.3800945529	-1.66072425354	1.66729582953	-113.746055603	-9.94626045227	3.59480333328	-8.07792355491	0.903414595214	0.0339156231437	
2.15694431247	3.0963548485	1.66729582953	157.189993978	-9.38372612	3.92378616333	-11.3800945529	-1.66072425354	1.66729582953	-112.870567322	-9.38372612	3.92378616333	-8.04553902102	0.901955448079	0.0330048618998	
2.15694431247	3.0963548485	1.66729582953	157.594152696	-8.80292034149	3.95284461975	-11.3800945529	-1.66072425354	1.66729582953	-112.200866699	-8.80292034149	3.95284461975	-14.7962422656	0.900839280374	0.0166323107596	
2.15694431247	3.0963548485	1.66729582953	157.348056996	-8.80292034149	3.95284461975	-11.3800945529	-1.66072425354	1.66729582953	-111.713439941	-8.47896289825	3.96390652657	-7.01021817166	0.900026902445	0.0334213705557	
2.01948851762	3.00179233949	1.65331954732	157.920772733	-8.50350379944	4.14644193649	-11.271700367	-1.81110470508	1.65331954732	-111.393859863	-8.50350379944	4.14644193649	-13.4275093533	0.900869937098	0.0166101590529	
2.00923506363	2.97848881734	1.65698208474	157.894738263	-8.55270004272	4.38318347931	-11.2456603619	-1.82208672723	1.65698208474	-111.196861267	-8.55270004272	4.38318347931	-6.86419151115	0.90066712154	0.0336168083368	
2.00923506363	2.97848881734	1.65698208474	157.807838287	-8.96121311188	4.60267591476	-11.2456603619	-1.82208672723	1.65698208474	-111.053009033	-8.96121311188	4.60267591476	-6.89591551673	0.900427367817	0.0341872195752	
1.99478006003	2.95533797236	1.65516293544	157.572086109	-8.96121311188	4.60267591476	-11.2196353373	-1.83762589592	1.65516293544	-110.941795349	-9.22498893738	4.79585504532	-7.39576684596	0.900405811717	0.032136701157	
1.99478006003	2.95533797236	1.65516293544	157.59373368	-9.21821212769	4.88407754898	-11.2196353373	-1.83762589592	1.65516293544	-110.793685913	-9.21821212769	4.88407754898	-13.3679183918	0.900158962657	0.0166976351576	
1.99478006003	2.95533797236	1.65516293544	157.370521056	-9.21821212769	4.88407754898	-11.2196353373	-1.83762589592	1.65516293544	-110.793685913	-9.21821212769	4.88407754898	-12.7881911602	0.900158962657	0.0163684498987	
1.99478006003	2.95533797236	1.65516293544	157.603901437	-9.32436752319	4.41702127457	-11.2196353373	-1.83762589592	1.65516293544	-110.350982666	-9.32436752319	4.41702127457	-6.19658205442	0.899421123912	0.0339101555792	
1.95717765499	2.88619638975	1.66287203756	157.393774375	-9.32436752319	4.41702127457	-11.141318923	-1.87666326862	1.66287203756	-109.982673645	-9.50892734528	4.25019168854	-6.45767419995	0.899239872239	0.0329629741365	
1.939939718	2.85111578096	1.66494869452	157.549219248	-9.50892734528	4.25019168854	-11.1014709552	-1.89402693637	1.66494869452	-109.982673645	-9.50892734528	4.25019168854	-12.3232090279	0.899441182036	0.0163955457147	
1.93012339251	2.82979582304	1.66659465366	157.814626514	-9.9795589447	4.27542066574	-11.0772395737	-1.90371249458	1.66659465366	-109.515220642	-9.9795589447	4.27542066574	-6.19670145345	0.898777834645	0.033598536566	
1.93012339251	2.82979582304	1.66659465366	158.185337242	-10.6254825592	4.44875478745	-11.0772395737	-1.90371249458	1.66659465366	-108.936309814	-10.6254825592	4.44875478745	-11.4413364499	0.897812983265	0.0172254630799	
1.92577450644	2.81899532206	1.66712245557	157.988254923	-10.6254825592	4.44875478745	-11.0649817235	-1.9079461667	1.66712245557	-108.213233948	-11.3220529556	4.4264998436	-6.05111178408	0.896660999871	0.0329532754923	
1.92577450644	2.81899532206	1.66712245557	159.381998247	-11.7937440872	4.19507312775	-11.0649817235	-1.9079461667	1.66712245557	-107.343162537	-11.7937440872	4.19507312775	-11.5224530405	0.895210880853	0.016218770398	
1.92577450644	2.81899532206	1.66712245557	159.195118227	-11.7937440872	4.19507312775	-11.0649817235	-1.9079461667	1.66712245557	-107.343162537	-11.7937440872	4.19507312775	-5.64700212745	0.895210880853	0.0347153034761	
1.92577450644	2.81899532206	1.66712245557	161.125454125	-12.2352733612	3.64261126518	-11.0649817235	-1.9079461667	1.66712245557	-105.216789246	-12.2352733612	3.64261126518	-6.14299936625	0.891666925368	0.0321831103164	
1.89000417381	2.73610477384	1.65985072243	160.927753299	-12.2352733612	3.64261126518	-10.9696504792	-1.94205008446	1.65985072243	-103.908943176	-12.3263988495	3.28961873055	-11.2753598319	0.889914123668	0.017011969942	
1.88320807204	2.70495731735	1.65961070445	163.503851035	-12.3398075104	2.88145947456	-10.9340027132	-1.94559887925	1.65961070445	-102.448875427	-12.3398075104	2.88145947456	-5.88276886268	0.88756415905	0.0337577668978	
1.87246886164	2.67725911368	1.65567512661	164.837374017	-12.1903009415	2.46560955048	-10.9017671847	-1.95460710674	1.65567512661	-100.916763306	-12.1903009415	2.46560955048	-5.94279253308	0.885135796421	0.033863179076	
1.87246886164	2.67725911368	1.65567512661	166.200722623	-12.4579057693	1.95636796951	-10.9017671847	-1.95460710674	1.65567512661	-99.3521728516	-12.4579057693	1.95636796951	-6.14310896224	0.882528145664	0.0326948943803	
1.87246886164	2.67725911368	1.65567512661	165.999874324	-12.4579057693	1.95636796951	-10.9017671847	-1.95460710674	1.65567512661	-96.2070007324	-12.8756656647	1.09429526329	-6.15001888457	0.877286192132	0.0338220789973	
1.87246886164	2.67725911368	1.65567512661	170.487348246	-12.9790639877	1.00031220913	-10.9017671847	-1.95460710674	1.65567512661	-94.6566925049	-12.9790639877	1.00031220913	-6.33581095741	0.874702345086	0.0324747958844	
1.84347481212	2.59152755736	1.66976476927	171.788811486	-13.0504083633	1.21331083775	-10.8006850142	-1.97668750906	1.66976476927	-93.1494750977	-13.0504083633	1.21331083775	-5.63225492411	0.872534477648	0.0356108339708	
1.84347481212	2.59152755736	1.66976476927	173.003021854	-12.9932422638	1.57009267807	-10.8006850142	-1.97668750906	1.66976476927	-91.7346954346	-12.9932422638	1.57009267807	-5.61120019322	0.870176511543	0.0341518957471	
1.83728923065	2.57025950356	1.67346315115	172.81138873	-12.9932422638	1.57009267807	-10.7756949967	-1.98152435479	1.67346315115	-90.335357666	-12.7925205231	1.79003763199	-5.50331195585	0.867924960552	0.0328965969655	
1.83010995091	2.55009362981	1.67795542448	176.983139327	-12.6315822601	1.39645719528	-10.7513910303	-1.98571783551	1.67795542448	-87.3819046021	-12.6315822601	1.39645719528	-5.14672092057	0.863076952784	0.0336998804713	
1.83010995091	2.55009362981	1.67795542448	178.40542909	-12.7616977692	1.21680879593	-10.7513910303	-1.98571783551	1.67795542448	-85.7861709595	-12.7616977692	1.21680879593	-5.21916032552	0.860417396713	0.0309644175676	
1.83010995091	2.55009362981	1.67795542448	179.921982451	-12.948143959	1.16372704506	-10.7513910303	-1.98571783551	1.67795542448	-84.1080093384	-12.948143959	1.16372704506	-4.4752675881	0.857620460678	0.0332085422198	
1.83010995091	2.55009362981	1.67795542448	179.773365339	-12.948143959	1.16372704506	-10.7513910303	-1.98571783551	1.67795542448	-82.4180984497	-12.9618749619	1.13190889359	-3.92204083843	0.85480394253	0.0342971472211	
1.81956489435	2.45689533599	1.68147777849	-176.975124998	-12.8090791702	1.13753831387	-10.6418218504	-1.97988103655	1.68147777849	-80.7219848633	-12.8090791702	1.13753831387	-3.64393833355	0.852102010134	0.0328138044914	
1.82055717668	2.42433311295	1.67685022712	-173.971428351	-12.4161090851	1.49986255169	-10.6043081406	-1.9725062703	1.67685022712	-77.5987167358	-12.4161090851	1.49986255169	-2.96911534025	0.853106878667	0.0325634764679	
1.82055717668	2.42433311295	1.67685022712	-172.791143159	-12.2500715256	1.68850779533	-10.6043081406	-1.9725062703	1.67685022712	-76.3217468262	-12.2500715256	1.68850779533	-2.0546795828	0.85523516185	0.0348879171664	
1.82468209812	2.41158288358	1.67929007422	-172.86282665	-12.2500715256	1.68850779533	-10.590038062	-1.96603406814	1.67929007422	-75.2485122681	-11.9671669006	1.76624894142	-1.54386761342	0.85705716324	0.0322829225339	
1.82468209812	2.41158288358	1.67929007422	-170.998131686	-11.7393941879	1.74469900131	-10.590038062	-1.96603406814	1.67929007422	-74.4072113037	-11.7393941879	1.74469900131	-0.920776889578	0.858459331514	0.0336932894963	
1.82612138671	2.32717949571	1.66578417389	-170.329860644	-11.5831823349	1.77027416229	-10.4927260057	-1.95189473804	1.66578417389	-73.7079162598	-11.5831823349	1.77027416229	-0.482446282219	0.859590280758	0.0329642924802	
1.82612138671	2.32717949571	1.66578417389	-169.15895842	-11.2366847992	1.99744665623	-10.4927260057	-1.95189473804	1.66578417389	-72.5211105347	-11.2366847992	1.99744665623	0.0542083917303	0.8615682903	0.0344388708542	
1.83513571873	2.30522276518	1.65723056862	-169.157091544	-11.2366847992	1.99744665623	-10.4686216485	-1.93855632131	1.65723056862	-72.0241546631	-10.8892631531	2.12615513802	0.421112265485	0.862474629099	0.0319046112215	
1.83974069471	2.26635388272	1.6608600052	-168.248689995	-11.0367679596	2.26258468628	-10.4246434598	-1.92735659992	1.6608600052	-71.6261444092	-11.0367679596	2.26258468628	0.637928234093	0.863165046185	0.0340289038037	
1.83974069471	2.26635388272	1.6608600052	-167.867713808	-10.7544364929	2.27320170403	-10.4246434598	-1.92735659992	1.6608600052	-71.2668762207	-10.7544364929	2.27320170403	0.817112158181	0.863763826499	0.0332962091679	
1.83974069471	2.26635388272	1.6608600052	-167.358764212	-10.769777298	2.40479397774	-10.4246434598	-1.92735659992	1.6608600052	-70.7851333618	-10.769777298	2.40479397774	0.992180690807	0.864566731264	0.0327624436214	
1.83974069471	2.26635388272	1.6608600052	-167.326257948	-10.769777298	2.40479397774	-10.4246434598	-1.92735659992	1.6608600052	-70.3208465576	-10.8365249634	2.8818166256	1.11571791071	0.865340542604	0.0337387517973	
