virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.5857342073	15.0861386659	1.86042541406	-93.824802389	-18.1094226837	3.75420260429	-11.760145995	17.5130945358	1.86042541406	-170.474029541	-18.1094226837	3.75420260429	-45.1531955117	1.0	0.0156238651113	
9.58947595036	15.091779497	1.86045306765	-94.530269825	-18.1094226837	3.75420260429	-11.7537935959	17.5107564505	1.86045306765	-170.474029541	-18.1094226837	3.75420260429	-38.9248216005	1.0	0.0165803615341	
9.58947595036	15.091779497	1.86045306765	-95.1756574398	-18.1094226837	3.75420260429	-11.7537935959	17.5107564505	1.86045306765	-166.303909302	-18.2311897278	4.12862539291	-33.244751566	1.0	0.0176181979427	
9.58824026655	15.096582528	1.8627389985	-91.5912498142	-18.2311897278	4.12862539291	-11.749648435	17.5134792547	1.8627389985	-166.303909302	-18.2311897278	4.12862539291	-34.2478619614	1.0	0.0155032627129	
9.59824757981	15.1055574018	1.85940818398	-88.1515918432	-18.3177223206	4.60118150711	-11.7378751371	17.506992026	1.85940818398	-162.333297729	-18.3177223206	4.60118150711	-29.0746007844	1.0	0.0163646587062	
9.60073583046	15.1093050029	1.85823363757	-84.8622357846	-18.4315814972	5.13497781754	-11.7335103083	17.5059038285	1.85823363757	-158.568145752	-18.4315814972	5.13497781754	-29.6645491695	1.0	0.014127121756	
9.60073583046	15.1093050029	1.85823363757	-85.2813104825	-18.4315814972	5.13497781754	-11.7335103083	17.5059038285	1.85823363757	-158.568145752	-18.4315814972	5.13497781754	-21.4215888052	1.0	0.0172749614009	
9.6015140702	15.1130881647	1.85866331729	-85.6513676023	-18.4315814972	5.13497781754	-11.729663154	17.5062464282	1.85866331729	-158.568145752	-18.4315814972	5.13497781754	-21.2106903751	1.0	0.015389417276	
9.60830736316	15.1209140337	1.85453753332	-85.9777877672	-18.4315814972	5.13497781754	-11.7201869689	17.5020517922	1.85453753332	-158.568145752	-18.4315814972	5.13497781754	-17.2338221398	1.0	0.0166544026473	
9.61284420901	15.1238976703	1.85180401529	-79.4778805107	-18.7921562195	6.24791383743	-11.7156059509	17.4991364309	1.85180401529	-151.781219482	-18.7921562195	6.24791383743	-14.3299439385	1.0	0.01671632444	
9.61284420901	15.1238976703	1.85180401529	-79.7174245028	-18.7921562195	6.24791383743	-11.7156059509	17.4991364309	1.85180401529	-151.781219482	-18.7921562195	6.24791383743	-12.0771210271	1.0	0.016412373986	
9.61316493449	15.1282455131	1.85060001329	-76.9439590423	-18.993686676	6.75113964081	-11.711429934	17.5003884231	1.85060001329	-148.809539795	-18.993686676	6.75113964081	-9.13953983212	1.0	0.0169828457101	
9.60891058621	15.1347187758	1.8519604173	-74.3848342271	-19.2025966644	7.159034729	-11.706894653	17.5066680596	1.8519604173	-146.095199585	-19.2025966644	7.159034729	-8.25411979572	1.0	0.0167294845777	
9.6086878638	15.1388556182	1.85109064848	-74.522921397	-19.2025966644	7.159034729	-11.7030366894	17.5081777573	1.85109064848	-146.095199585	-19.2025966644	7.159034729	-7.60067714574	1.0	0.0161821364832	
9.6086878638	15.1388556182	1.85109064848	-74.6459165919	-19.2025966644	7.159034729	-11.7030366894	17.5081777573	1.85109064848	-143.644821167	-19.3399944305	7.48555183411	-6.07639108939	1.0	0.017183565183	
9.60810441704	15.1420057269	1.85018388951	-72.2999522363	-19.3399944305	7.48555183411	-11.7003049301	17.509851402	1.85018388951	-143.644821167	-19.3399944305	7.48555183411	-5.44413165895	1.0	0.0162797810098	
9.61462508882	15.1487812144	1.84614181654	-70.1442730358	-19.4237155914	7.75993251801	-11.6916491039	17.5061767505	1.84614181654	-141.400512695	-19.4237155914	7.75993251801	-3.90577387915	1.0	0.0176704188938	
9.61362511796	15.1514784518	1.84594353141	-68.2077354971	-19.3819942474	7.86105680466	-11.6894810804	17.5080674395	1.84594353141	-139.394958496	-19.3819942474	7.86105680466	-3.0389522791	1.0	0.0159669682859	
9.61362511796	15.1514784518	1.84594353141	-68.2562583518	-19.3819942474	7.86105680466	-11.6894810804	17.5080674395	1.84594353141	-139.394958496	-19.3819942474	7.86105680466	-2.85747816712	1.0	0.0169266044882	
9.60624494221	15.1549687592	1.84863748545	-66.4532158425	-19.2900314331	7.84675359726	-11.6888266048	17.5162050621	1.84863748545	-137.543548584	-19.2900314331	7.84675359726	-2.65714797724	1.0	0.0164485161527	
9.6427725994	15.2270810477	1.87001294459	-66.4969219839	-19.2900314331	7.84675359726	-11.6087683915	17.5050187145	1.87001294459	-137.543548584	-19.2900314331	7.84675359726	-2.34781768713	1.0	0.0169567738879	
9.64375571601	15.2319505402	1.86423601042	-64.8431451407	-19.13306427	7.74180269241	-11.6038650068	17.5058157683	1.86423601042	-135.849960327	-19.13306427	7.74180269241	-2.01898705308	1.0	0.0165408808714	
9.64375571601	15.2319505402	1.86423601042	-64.876540965	-19.13306427	7.74180269241	-11.6038650068	17.5058157683	1.86423601042	-134.23789978	-18.9810791016	7.57361745834	-1.43426826231	1.0	0.0168715730588	
9.63841589103	15.261975559	1.85843846167	-63.2886787799	-18.9810791016	7.57361745834	-11.577649076	17.5213958985	1.85843846167	-134.23789978	-18.9810791016	7.57361745834	-1.04760643401	1.0	0.0168360348102	
9.6317683253	15.2281103716	1.87251946491	-61.7521170996	-18.7769107819	7.34398794174	-11.6116873034	17.515700275	1.87251946491	-132.683700562	-18.7769107819	7.34398794174	-0.442188224379	1.0	0.0163740511965	
9.63149293643	15.235975647	1.87203188391	-61.7593575122	-18.7769107819	7.34398794174	-11.6043435711	17.5185301146	1.87203188391	-132.683700562	-18.7769107819	7.34398794174	-0.0957149712744	1.0	0.0168280354843	
9.63149293643	15.235975647	1.87203188391	-61.7609682071	-18.7769107819	7.34398794174	-11.6043435711	17.5185301146	1.87203188391	-131.121337891	-18.5525016785	7.1176404953	0.620573640787	1.0	0.0168146478689	
9.62827056098	15.243354417	1.86977804925	-58.6997522299	-18.3191642761	6.93090391159	-11.5987220865	17.5242945627	1.86977804925	-129.632919312	-18.3191642761	6.93090391159	1.44519980131	1.0	0.0166596945105	
9.62501636585	15.2501770492	1.87345018365	-58.6756756427	-18.3191642761	6.93090391159	-11.5933368071	17.5295989816	1.87345018365	-129.632919312	-18.3191642761	6.93090391159	1.81773775776	1.0	0.0167707110362	
9.62655945125	15.2564706411	1.8735526998	-57.2364994817	-18.1737880707	6.79067325592	-11.586900734	17.5303522252	1.8735526998	-128.224227905	-18.1737880707	6.79067325592	1.91259941835	1.0	0.0248032464455	
9.62655945125	15.2564706411	1.8735526998	-57.189060807	-18.1737880707	6.79067325592	-11.586900734	17.5303522252	1.8735526998	-126.924873352	-18.0763015747	6.72337341309	2.6542795097	1.0	0.0251607431283	
9.62586004903	15.2648844581	1.87630799676	-54.6705025649	-17.9089870453	6.76022005081	-11.5793232754	17.5340756107	1.87630799676	-125.772453308	-17.9089870453	6.76022005081	4.60589704446	1.0	0.0176649368427	
9.62355948864	15.2654204231	1.87714909263	-54.5891396845	-17.9089870453	6.76022005081	-11.5795613183	17.5364257537	1.87714909263	-125.772453308	-17.9089870453	6.76022005081	5.21517249098	1.0	0.0155917734335	
9.62427746691	15.2714252793	1.87242253247	-53.6014919733	-17.8554134369	6.74700450897	-11.5736664381	17.5377763754	1.87242253247	-124.866119385	-17.8554134369	6.74700450897	4.78089211046	1.0	0.0185585733118	
9.62427746691	15.2714252793	1.87242253247	-53.5127654366	-17.8554134369	6.74700450897	-11.5736664381	17.5377763754	1.87242253247	-124.866119385	-17.8554134369	6.74700450897	5.6030822575	1.0	0.0151350602549	
9.55455378503	15.2276697474	1.87361373005	-52.7289725808	-17.8293952942	6.72621440887	-11.6380485056	17.5890685558	1.87361373005	-124.167129517	-17.8293952942	6.72621440887	5.30876451173	1.0	0.0164446428939	
9.55660581228	15.2366749459	1.87109655505	-52.1530854184	-17.8330116272	6.69443559647	-11.6288667248	17.5900682136	1.87109655505	-123.678543091	-17.8330116272	6.69443559647	5.44114605569	1.0	0.0164913662166	
9.62646495615	15.2881249784	1.87480973777	-52.0633534862	-17.8330116272	6.69443559647	-11.5579309994	17.5401129467	1.87480973777	-123.678543091	-17.8330116272	6.69443559647	5.10250934877	1.0	0.0169329407695	
9.62646495615	15.2881249784	1.87480973777	-51.9769529976	-17.8330116272	6.69443559647	-11.5579309994	17.5401129467	1.87480973777	-123.303749084	-17.9731216431	6.71687173843	5.14694024762	1.0	0.0163520068924	
9.62677376682	15.2915426952	1.87368263905	-51.5179961889	-17.9731216431	6.71687173843	-11.5545943189	17.5409146421	1.87368263905	-123.303749084	-17.9731216431	6.71687173843	4.49982064633	1.0	0.0180749753227	
9.56325216006	15.2514793506	1.86763079234	-51.4366620417	-17.9731216431	6.71687173843	-11.6125052841	17.5887308131	1.86763079234	-123.303749084	-17.9731216431	6.71687173843	4.05312532824	1.0	0.0200226971192	
9.55819078948	15.2601696223	1.87027649548	-50.9590994598	-18.0807056427	6.53429555893	-11.6058739587	17.5962914888	1.87027649548	-122.907341003	-18.0807056427	6.53429555893	2.75241356193	1.0	0.0313876472426	
9.55819078948	15.2601696223	1.87027649548	-50.8727076739	-18.0807056427	6.53429555893	-11.6058739587	17.5962914888	1.87027649548	-122.86366272	-18.0436000824	6.37972927094	2.74927536081	1.0	0.0330315092668	
9.57012578506	15.2670601098	1.8658035882	-50.787998475	-17.9683132172	6.16744613647	-11.5956391582	17.587062632	1.8658035882	-122.913444519	-17.9683132172	6.16744613647	5.42811234304	1.0	0.0159761529857	
9.60426073116	15.272321955	1.85536271495	-50.8352579191	-17.8356800079	5.90885972977	-11.5802263571	17.5561542655	1.85536271495	-123.047424316	-17.8356800079	5.90885972977	4.33803261111	1.0	0.0196146174619	
9.56703158011	15.2823114887	1.8714756957	-50.9335491958	-17.5935382843	5.60007143021	-11.5819643943	17.594661144	1.8714756957	-123.230804443	-17.5935382843	5.60007143021	2.739463405	1.0	0.0327805178499	
9.56703158011	15.2823114887	1.8714756957	-50.8437481668	-17.5935382843	5.60007143021	-11.5819643943	17.594661144	1.8714756957	-123.414169312	-17.5138435364	5.499355793	2.91473241082	1.0	0.0316669608549	
9.55514056358	15.2894656791	1.88018071866	-51.1080529794	-17.3645381927	5.54541492462	-11.5786596714	17.6081391826	1.88018071866	-123.587409973	-17.3645381927	5.54541492462	5.55712852042	1.0	0.0157382511057	
9.61637131218	15.2952917101	1.85601736694	-51.0205934954	-17.3645381927	5.54541492462	-11.5546704387	17.5515029404	1.85601736694	-123.587409973	-17.3645381927	5.54541492462	4.08271961203	1.0	0.0212050854878	
9.57142244211	15.3049476605	1.87459826217	-51.0636196019	-17.3097343445	5.70824337006	-11.5588208436	17.5972895371	1.87459826217	-123.717010498	-17.3097343445	5.70824337006	2.97025736811	1.0	0.0304418619427	
9.57142244211	15.3049476605	1.87459826217	-50.9731994371	-17.3097343445	5.70824337006	-11.5588208436	17.5972895371	1.87459826217	-123.951278687	-17.1803779602	5.85269546509	2.8982444432	1.0	0.0322388498339	
9.57175873575	15.3124948464	1.8781501172	-51.1140315582	-17.1803779602	5.85269546509	-11.5515058328	17.5991773203	1.8781501172	-123.951278687	-17.1803779602	5.85269546509	6.08093545497	1.0	0.0144686235476	
9.63040992271	15.3224056398	1.85707469695	-51.1934300789	-16.936662674	5.66766214371	-11.5248844434	17.5459843961	1.85707469695	-124.118659973	-16.936662674	5.66766214371	4.96298449091	1.0	0.0171927009358	
9.57862651762	15.3276416152	1.87810663424	-51.1081029708	-16.936662674	5.66766214371	-11.5350838705	17.5970226971	1.87810663424	-124.118659973	-16.936662674	5.66766214371	5.15665719069	1.0	0.0161696110547	
9.57862651762	15.3276416152	1.87810663424	-51.0247218297	-16.936662674	5.66766214371	-11.5350838705	17.5970226971	1.87810663424	-124.324066162	-16.502614975	5.37111186981	4.89748002744	1.0	0.0165830639455	
9.58150873145	15.3326085448	1.87861870899	-51.1489127942	-16.502614975	5.37111186981	-11.5294981839	17.5956894113	1.87861870899	-124.324066162	-16.502614975	5.37111186981	4.38034077812	1.0	0.0181963746696	
9.58648745817	15.3422178533	1.87952648621	-51.3010408838	-15.9414920807	4.76510906219	-11.5188672495	17.5936621561	1.87952648621	-124.555900574	-15.9414920807	4.76510906219	5.07484591097	1.0	0.0150989362468	
9.58988885381	15.3491848747	1.87779297283	-51.3506139239	-15.6061315536	4.29579591751	-11.5112184372	17.5923954476	1.87779297283	-124.682098389	-15.6061315536	4.29579591751	4.38453700261	1.0	0.0169746552127	
9.58988885381	15.3491848747	1.87779297283	-51.27618792	-15.6061315536	4.29579591751	-11.5112184372	17.5923954476	1.87779297283	-124.682098389	-15.6061315536	4.29579591751	4.39569882002	1.0	0.0163290914945	
9.63983215018	15.3535265898	1.86185206499	-51.3072543901	-15.261639595	3.66772437096	-11.4928779814	17.5457391402	1.86185206499	-124.784942627	-15.261639595	3.66772437096	4.19759835886	1.0	0.0167600644197	
9.59307324752	15.3658111656	1.88087368174	-51.2369023712	-15.261639595	3.66772437096	-11.4943983508	17.5940609185	1.88087368174	-124.784942627	-15.261639595	3.66772437096	4.21645727569	1.0	0.0165454692776	
9.5909810097	15.3708548025	1.88115829853	-51.1535511552	-15.1349182129	3.61280488968	-11.4901545729	17.5974969165	1.88115829853	-124.771354675	-15.1349182129	3.61280488968	4.04995558548	1.0	0.0170689639153	
9.5909810097	15.3708548025	1.88115829853	-51.0844226095	-15.1349182129	3.61280488968	-11.4901545729	17.5974969165	1.88115829853	-124.763626099	-15.0923480988	3.71231508255	4.13759769295	1.0	0.0163779321202	
9.6393219065	15.3785090054	1.86570039438	-51.0089287387	-15.0923480988	3.71231508255	-11.4692242883	17.5532549419	1.86570039438	-124.763626099	-15.0923480988	3.71231508255	4.05885137459	1.0	0.0166021466717	
9.68246872384	15.3853459397	1.84805980916	-51.0044855977	-15.1035118103	3.83804583549	-11.4506334151	17.513723044	1.84805980916	-124.826568604	-15.1035118103	3.83804583549	4.02874291003	1.0	0.0167876903008	
9.68074645307	15.3933291476	1.84495423977	-50.9368523094	-15.1035118103	3.83804583549	-11.4434461939	17.517601404	1.84495423977	-124.826568604	-15.1035118103	3.83804583549	4.07417559504	1.0	0.0165430991984	
9.68074645307	15.3933291476	1.84495423977	-50.8694528184	-15.1035118103	3.83804583549	-11.4434461939	17.517601404	1.84495423977	-124.826568604	-15.1035118103	3.83804583549	4.02205967085	1.0	0.0165835393169	
9.68348586471	15.3980336668	1.84495220974	-51.222873073	-15.2472047806	3.89686131477	-11.4381777498	17.5162301368	1.84495220974	-125.246688843	-15.2472047806	3.89686131477	3.93447462879	1.0	0.0166546009794	
9.65061314444	15.409535833	1.86548978394	-51.157345968	-15.2472047806	3.89686131477	-11.4361676554	17.5509990177	1.86548978394	-125.246688843	-15.2472047806	3.89686131477	3.74182575465	1.0	0.0174303757875	
9.64977107463	15.4129844238	1.86884267782	-51.4529872709	-15.3500423431	3.79383206367	-11.4330710289	17.5527347495	1.86884267782	-125.607551575	-15.3500423431	3.79383206367	3.99059446264	1.0	0.0159696722691	
9.64977107463	15.4129844238	1.86884267782	-51.3892587851	-15.3500423431	3.79383206367	-11.4330710289	17.5527347495	1.86884267782	-125.607551575	-15.3500423431	3.79383206367	3.67210779947	1.0	0.0169947918034	
9.65901220575	15.4194085412	1.86481665666	-51.7731411401	-15.4402551651	3.68009448051	-11.4244316529	17.5455216386	1.86481665666	-126.053840637	-15.4402551651	3.68009448051	3.69066963398	1.0	0.0164340022218	
9.70868521126	15.4254243797	1.8443418722	-52.2062630812	-15.558763504	3.60247063637	-11.4055818937	17.4991720499	1.8443418722	-126.547615051	-15.558763504	3.60247063637	3.50241708412	1.0	0.0170526343852	
9.7112264637	15.4297492314	1.84570209743	-52.1465376432	-15.558763504	3.60247063637	-11.4007316529	17.4978924131	1.84570209743	-126.547615051	-15.558763504	3.60247063637	3.49915464541	1.0	0.0167135611115	
9.7112264637	15.4297492314	1.84570209743	-52.0880543082	-15.558763504	3.60247063637	-11.4007316529	17.4978924131	1.84570209743	-127.115470886	-15.650478363	3.62508511543	3.46334953884	1.0	0.0163349772125	
9.72320111543	15.4342094096	1.84258409279	-52.5993364074	-15.650478363	3.62508511543	-11.3933291669	17.4874766234	1.84258409279	-127.115470886	-15.650478363	3.62508511543	2.80180874683	1.0	0.0199666130202	
9.68756688953	15.4416932617	1.86367993305	-53.1861702656	-15.640007019	3.61641120911	-11.3952222929	17.5238389964	1.86367993305	-127.758247375	-15.640007019	3.61641120911	3.549504371	1.0	0.0152027181796	
9.72287494503	15.4434384536	1.849153902	-53.8096754972	-15.6935558319	3.72740864754	-11.3845448444	17.4901388989	1.849153902	-128.435714722	-15.6935558319	3.72740864754	3.20594850952	1.0	0.0163784286856	
9.72287494503	15.4434384536	1.849153902	-53.7571670981	-15.6935558319	3.72740864754	-11.3845448444	17.4901388989	1.849153902	-128.435714722	-15.6935558319	3.72740864754	3.1227677429	1.0	0.0162962677092	
9.73146800513	15.4464079189	1.84740097156	-54.4157045189	-15.6577186584	3.81178665161	-11.3795036304	17.482572885	1.84740097156	-129.145141602	-15.6577186584	3.81178665161	2.85295317849	1.0	0.0172322625046	
9.70283933794	15.4546607072	1.8634612339	-54.3665416808	-15.6577186584	3.81178665161	-11.3790823698	17.5123643542	1.8634612339	-129.145141602	-15.6577186584	3.81178665161	2.98186687282	1.0	0.0159426002281	
9.73819284859	15.4572969039	1.85114733933	-55.0868557525	-15.6838436127	3.89635467529	-11.3677055487	17.4787877524	1.85114733933	-129.912994385	-15.6838436127	3.89635467529	2.61236890316	1.0	0.017740789255	
9.73819284859	15.4572969039	1.85114733933	-55.0405102664	-15.6838436127	3.89635467529	-11.3677055487	17.4787877524	1.85114733933	-130.709823608	-15.7544736862	4.00550556183	2.85325579218	1.0	0.0154160784218	
9.73907187583	15.5365143071	1.87709707636	-55.7933534749	-15.7544736862	4.00550556183	-11.2907355542	17.4975438081	1.87709707636	-130.709823608	-15.7544736862	4.00550556183	2.74529526827	1.0	0.0156164961023	
9.75018711993	15.5359455674	1.87499047948	-56.5782708887	-15.8953342438	4.10850143433	-11.288549647	17.4866307918	1.87499047948	-131.537612915	-15.8953342438	4.10850143433	2.47414604802	1.0	0.0167624963923	
9.75690976805	15.550012424	1.86277709655	-56.5367980245	-15.8953342438	4.10850143433	-11.273220137	17.48378886	1.86277709655	-131.537612915	-15.8953342438	4.10850143433	2.39921686406	1.0	0.0167520566342	
9.75690976805	15.550012424	1.86277709655	-56.4966062077	-15.8953342438	4.10850143433	-11.273220137	17.48378886	1.86277709655	-132.360122681	-16.044801712	4.17344284058	2.33081808822	1.0	0.0163980042201	
9.76244784041	15.5466520222	1.86521933304	-58.0937309019	-16.2411766052	4.20767307281	-11.2752138333	17.4776254421	1.86521933304	-133.172958374	-16.2411766052	4.20767307281	1.95366574538	1.0	0.0185092242227	
9.774805121	15.5610141862	1.85661839759	-58.0575700645	-16.2411766052	4.20767307281	-11.25815413	17.4693828295	1.85661839759	-133.172958374	-16.2411766052	4.20767307281	2.27878239	1.0	0.0149389264695	
9.77940427018	15.5650177886	1.857263162	-58.8085769404	-16.3875331879	4.13611507416	-11.2531507529	17.4658975428	1.857263162	-133.958007812	-16.3875331879	4.13611507416	1.88097894801	1.0	0.0168540894398	
9.77940427018	15.5650177886	1.857263162	-58.776874753	-16.3875331879	4.13611507416	-11.2531507529	17.4658975428	1.857263162	-133.958007812	-16.3875331879	4.13611507416	1.81914075181	1.0	0.0162225551595	
9.76835663312	15.4882226529	1.84994994822	-59.486575678	-16.4700984955	3.9730451107	-11.3303264097	17.4579312927	1.84994994822	-134.697219849	-16.4700984955	3.9730451107	1.58319956331	1.0	0.0173164048213	
9.80671335234	15.5843609036	1.85918842311	-59.4591603534	-16.4700984955	3.9730451107	-11.2275819681	17.4453861401	1.85918842311	-134.697219849	-16.4700984955	3.9730451107	1.60916070208	1.0	0.0161533425305	
9.81738528075	15.5929859442	1.85367527629	-60.0970006476	-16.5308246613	3.80314445496	-11.2166172132	17.4371365625	1.85367527629	-135.361053467	-16.5308246613	3.80314445496	1.46599420746	1.0	0.0164947950657	
9.81738528075	15.5929859442	1.85367527629	-60.0728193736	-16.5308246613	3.80314445496	-11.2166172132	17.4371365625	1.85367527629	-135.924026489	-16.6055049896	3.64298629761	1.12248364269	1.0	0.0198191772802	
9.82117535924	15.5823211825	1.85402079123	-60.6135456937	-16.6055049896	3.64298629761	-11.2260320008	17.4308545555	1.85402079123	-135.924026489	-16.6055049896	3.64298629761	1.11671981897	1.0	0.0182778542844	
9.81955881454	15.5104763462	1.84863428264	-61.4250131137	-16.8618431091	3.06020855904	-11.2961728874	17.4152164694	1.84863428264	-136.755905151	-16.8618431091	3.06020855904	0.557474609868	1.0	0.0324402834616	
9.86380903471	15.5940062056	1.85398062109	-61.7164072391	-16.9908943176	2.87313628197	-11.2042782752	17.3930647278	1.85398062109	-137.065383911	-16.9908943176	2.87313628197	0.459067211042	1.0	0.0343232603379	
9.86380903471	15.5940062056	1.85398062109	-61.7006505557	-16.9908943176	2.87313628197	-11.2042782752	17.3930647278	1.85398062109	-137.065383911	-16.9908943176	2.87313628197	0.435378931307	1.0	0.0315336124301	
9.862318533	15.5260251144	1.83799587765	-62.273957618	-16.7898616791	2.64047884941	-11.2705879724	17.3780090172	1.83799587765	-137.652420044	-16.7898616791	2.64047884941	0.322645328972	1.0	0.0333766039061	
9.88092421768	15.5355091749	1.84234567005	-62.6148581242	-16.8400421143	2.58716201782	-11.2568104343	17.3623151219	1.84234567005	-138.004089355	-16.8400421143	2.58716201782	0.567930567846	1.0	0.0151447711428	
9.89180687178	15.5400357547	1.84039611108	-62.6062569457	-16.8400421143	2.58716201782	-11.2496850732	17.3529262288	1.84039611108	-138.004089355	-16.8400421143	2.58716201782	0.323765018235	1.0	0.0200090654957	
9.89180687178	15.5400357547	1.84039611108	-62.5997787103	-16.8400421143	2.58716201782	-11.2496850732	17.3529262288	1.84039611108	-138.365539551	-16.7537555695	2.58246874809	0.116684914032	1.0	0.0312211858835	
9.86955548651	15.5462729291	1.84869577342	-63.535146289	-17.218744278	2.59982442856	-11.2488778664	17.3760211397	1.84869577342	-138.943099976	-17.218744278	2.59982442856	0.011328332099	1.0	0.03282257071	
9.93454080208	15.5539105531	1.84655576992	-63.534774464	-17.218744278	2.59982442856	-11.2251145237	17.3150561655	1.84655576992	-138.943099976	-17.218744278	2.59982442856	-0.0801079009713	1.0	0.0157949631624	
9.95372668288	15.5588986011	1.84417995996	-63.7789902048	-17.2574748993	2.60496783257	-11.2155273742	17.2977049347	1.84417995996	-139.186050415	-17.2574748993	2.60496783257	-0.173965554929	1.0	0.0176920854447	
9.95372668288	15.5588986011	1.84417995996	-63.7820680183	-17.2574748993	2.60496783257	-11.2155273742	17.2977049347	1.84417995996	-139.186050415	-17.2574748993	2.60496783257	-0.287189086621	1.0	0.0147353699589	
9.96645803217	15.5617531051	1.84201665741	-63.9707633567	-17.2249069214	2.59508013725	-11.2095940484	17.2860846467	1.84201665741	-139.370513916	-17.2249069214	2.59508013725	-0.339910817284	1.0	0.0161220293686	
9.97707650277	15.5669120795	1.84992474925	-64.1166547858	-17.11876297	2.54777693748	-11.2019470492	17.2770907411	1.84992474925	-139.510925293	-17.11876297	2.54777693748	-0.393930417516	1.0	0.0170663261949	
9.98037436288	15.5715395965	1.84948018526	-64.1233777308	-17.11876297	2.54777693748	-11.1966374667	17.2750663578	1.84948018526	-139.510925293	-17.11876297	2.54777693748	-0.464308737379	1.0	0.0164902280124	
9.98037436288	15.5715395965	1.84948018526	-64.1310342878	-17.11876297	2.54777693748	-11.1966374667	17.2750663578	1.84948018526	-139.628341675	-16.7658977509	2.40789103508	-0.520335273278	1.0	0.0161413080326	
9.9936421169	15.573550851	1.85425844507	-64.2568495615	-16.7658977509	2.40789103508	-11.191367715	17.2627250386	1.85425844507	-139.628341675	-16.7658977509	2.40789103508	-0.514452401298	1.0	0.0178810878003	
10.01038282	15.5801928364	1.85769316553	-64.4190941844	-16.1255302429	2.2235956192	-11.1807519851	17.248176039	1.85769316553	-139.781387329	-16.1255302429	2.2235956192	-0.621466606283	1.0	0.0157220743423	
10.0138977589	15.5841381438	1.85503325195	-64.4288649286	-16.1255302429	2.2235956192	-11.1760464836	17.2457721878	1.85503325195	-139.781387329	-16.1255302429	2.2235956192	-0.621031302743	1.0	0.016550551841	
10.0138977589	15.5841381438	1.85503325195	-64.4391433393	-16.1255302429	2.2235956192	-11.1760464836	17.2457721878	1.85503325195	-139.964096069	-15.5512456894	2.1127846241	-0.639474269183	1.0	0.0167951351794	
10.0249371412	15.5869195168	1.85988911579	-64.8335656471	-15.1661081314	2.15111207962	-11.170629103	17.2357593966	1.85988911579	-140.16506958	-15.1661081314	2.15111207962	-0.666380822246	1.0	0.0168488211173	
10.0402400912	15.5951091911	1.86178760893	-64.8447933784	-15.1661081314	2.15111207962	-11.1588312481	17.2230290525	1.86178760893	-140.16506958	-15.1661081314	2.15111207962	-0.71779505384	1.0	0.0161452922811	
10.0393966539	15.6030584427	1.86245219319	-65.050703068	-15.0403280258	2.31770348549	-11.1513456638	17.2258340511	1.86245219319	-140.359390259	-15.0403280258	2.31770348549	-0.695854603901	1.0	0.0173450331019	
