virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.4175894628	-23.3474113995	1.89887430466	-88.0971701877	-15.5616264343	2.24474406242	-7.9118963346	8.21614847749	1.89887430466	-142.586120605	-16.2834453583	2.24060893059	-1.65250491362	0.860842293461	0.051101918888	
-25.3128309831	-23.3297528035	1.86852754369	-87.9698701439	-15.8904056549	1.85846138	-7.82438237373	8.12913536217	1.86852754369	-142.500854492	-16.5365467072	2.05802869797	-2.55986777799	0.860677486126	0.032380658588	
-25.2772423268	-23.3284115653	1.85952281927	-87.8097336151	-15.7450370789	1.54785871506	-7.79898080951	8.09647074648	1.85952281927	-142.257827759	-16.3911781311	1.74742603302	-2.43375777534	0.860309397946	0.0334816633094	
-25.2384578879	-23.3263087868	1.85046565287	-87.8912198735	-15.7450370789	1.54785871506	-7.77077975597	8.06121371324	1.85046565287	-142.103897095	-15.8949489594	1.80064499378	-2.41376927214	0.860088230406	0.0331443581085	
-25.2384578879	-23.3263087868	1.85046565287	-87.8172920426	-15.2488079071	1.60107767582	-7.77077975597	8.06121371324	1.85046565287	-141.944656372	-15.6308784485	2.03543519974	-2.35523652644	0.859822829202	0.0330907442926	
-25.1840711372	-23.3432257066	1.85901798143	-87.6174880937	-14.703289032	2.09772610664	-7.74952734479	7.99847270711	1.85901798143	-141.826156616	-15.3494300842	2.29729342461	-2.28838560115	0.859867494687	0.0334557462845	
-25.14536546	-23.3431375691	1.85844865646	-87.6030901002	-14.2821817398	2.31135940552	-7.72306087466	7.96206178883	1.85844865646	-141.735198975	-14.9283227921	2.51092672348	-2.21852127675	0.859770377109	0.0339992406141	
-25.1076944519	-23.3464072435	1.86385108602	-87.6785181389	-14.2821817398	2.31135940552	-7.70047055565	7.92432703749	1.86385108602	-141.421417236	-16.3338775635	2.97736859322	-2.26132987482	0.859334327895	0.0326202752931	
-25.1076944519	-23.3464072435	1.86385108602	-87.4385016036	-15.6877365112	2.77780127525	-7.70047055565	7.92432703749	1.86385108602	-141.421417236	-16.3338775635	2.97736859322	-2.1357001677	0.859334327895	0.0337484957231	
-25.0388979753	-23.3476794615	1.87366313338	-87.4942361085	-14.9769449234	3.29178738594	-7.6545731588	7.85871542706	1.87366313338	-141.405075073	-15.6230859756	3.4913547039	-2.1266373131	0.859418587836	0.0334128974077	
-25.0052227396	-23.3474197067	1.88106509857	-87.5915230813	-15.1075000763	3.60083651543	-7.63126240322	7.8272183539	1.88106509857	-141.431304932	-15.7536411285	3.80040383339	-2.12032877507	0.859508411303	0.0330710111	
-24.9713216075	-23.3468224797	1.88734846245	-87.6616444977	-15.1075000763	3.60083651543	-7.60742856473	7.7957836731	1.88734846245	-141.438781738	-15.3382701874	4.42788696289	-1.76289835067	0.85956364441	0.0402415140952	
-24.9713216075	-23.3468224797	1.88734846245	-87.7400630032	-14.6921291351	4.22831964493	-7.60742856473	7.7957836731	1.88734846245	-141.397384644	-15.7124481201	4.30582046509	-1.48334759559	0.859494649253	0.0492015606019	
-24.8840911584	-23.3342968504	1.895681037	-87.4775662835	-16.0555782318	2.95128941536	-7.53517112274	7.72304069147	1.895681037	-141.103302002	-16.7017192841	3.15085673332	-2.17461019904	0.858996454525	0.0328726589514	
-24.8519347003	-23.3269467544	1.89693261072	-87.3286993301	-16.232093811	2.2466313839	-7.50598444611	7.6980862087	1.89693261072	-140.882949829	-16.8782348633	2.44619870186	-2.08028371204	0.858598437446	0.0336264600157	
-24.7985118446	-23.315370797	1.89629232974	-87.3986519071	-16.232093811	2.2466313839	-7.45817585214	7.65604377403	1.89629232974	-140.595352173	-16.8731555939	1.89443314075	-1.48167273439	0.858075511474	0.0480296631404	
-24.7985118446	-23.315370797	1.89629232974	-87.1822184932	-16.2270145416	1.69486582279	-7.45817585214	7.65604377403	1.89629232974	-139.747207642	-16.742893219	1.44460189342	-1.99082197112	0.856661937255	0.0340216851132	
-24.7351044629	-23.3048283223	1.89161376921	-85.8964339864	-16.1518001556	1.30104207993	-7.40296176978	7.60523686678	1.89161376921	-139.241836548	-16.7979412079	1.50060939789	-1.8724629186	0.855782785691	0.0343375833288	
-24.6844665504	-23.2963782935	1.87879534969	-84.9695189004	-16.173658371	1.88313508034	-7.35900284655	7.56441566281	1.87879534969	-138.25062561	-16.8197994232	2.0827023983	-1.30127564866	0.85410338312	0.0469941012927	
-24.6509604603	-23.2896224953	1.87055392978	-85.0306711801	-16.173658371	1.88313508034	-7.32920757488	7.53769929305	1.87055392978	-137.861541748	-16.7229290009	2.44551110268	-1.83643513886	0.853430142133	0.0305901803665	
-24.6509604603	-23.2896224953	1.87055392978	-84.6977641999	-16.0767879486	2.24594378471	-7.32920757488	7.53769929305	1.87055392978	-137.586288452	-16.3993339539	2.57387328148	-1.52251008684	0.852971386639	0.0338613772597	
-24.5801428109	-23.272382984	1.85723719709	-84.4740651924	-15.7531929016	2.37430596352	-7.26299555557	7.48368494041	1.85723719709	-137.586288452	-16.3993339539	2.57387328148	-1.43572852215	0.852881500799	0.0331200590506	
-24.5444296809	-23.2627135178	1.85429436209	-84.2241007367	-15.3006448746	2.2443189621	-7.22865509501	7.45717721969	1.85429436209	-137.288772583	-15.9467859268	2.44388628006	-1.31290302356	0.852328801583	0.0331999993871	
-24.4901081036	-23.2483148258	1.8604996843	-84.2676891163	-15.3006448746	2.2443189621	-7.17685392089	7.4163858618	1.8604996843	-137.297912598	-15.5352497101	2.16231822968	-0.81761500529	0.852262583322	0.0502133468756	
-24.4901081036	-23.2483148258	1.8604996843	-84.3178843168	-14.8891086578	1.96275091171	-7.17685392089	7.4163858618	1.8604996843	-137.281188965	-15.8064050674	2.08414626122	-1.10741365448	0.852234710601	0.0340940381266	
-24.421313835	-23.2269952536	1.87489711656	-84.3365212575	-14.8084230423	1.73729097843	-7.10826165579	7.3670200789	1.87489711656	-137.278793335	-15.4545640945	1.93685829639	-1.07230934513	0.852091149726	0.03244177957	
-24.3856190783	-23.2191454443	1.88313941965	-84.3896194278	-14.3063669205	1.1328523159	-7.07567461094	7.33913119653	1.88313941965	-137.297103882	-14.9525079727	1.33241963387	-0.909255441198	0.852083394511	0.0355720310915	
-24.3516600938	-23.2113737591	1.88951614821	-84.4219634906	-14.3063669205	1.1328523159	-7.04436314989	7.31284188818	1.88951614821	-137.334533691	-14.879067421	1.19116580486	-0.888667160561	0.852105385752	0.0339031600081	
-24.3516600938	-23.2113737591	1.88951614821	-84.4895219251	-14.2329263687	0.9915984869	-7.04436314989	7.31284188818	1.88951614821	-137.42326355	-14.9167957306	1.22851717472	-0.843538692135	0.852253268849	0.0333933477334	
-24.283779407	-23.2003377099	1.89705052965	-84.6559809112	-14.7316646576	0.874106168747	-6.98607148825	7.25704181989	1.89705052965	-137.472824097	-15.3778057098	1.07367348671	-0.808510089194	0.852304871797	0.032881813692	
-24.2492716828	-23.1949546285	1.89873282094	-84.6128030058	-15.4267349243	0.661896288395	-6.95653570095	7.22863814802	1.89873282094	-137.403060913	-16.0728759766	0.861463606358	-0.805680608367	0.852173563629	0.0310165933909	
-24.2147273242	-23.1891135183	1.89813673701	-84.6377924736	-15.4267349243	0.661896288395	-6.92656271609	7.2004986429	1.89813673701	-137.164703369	-16.6821174622	1.43000853062	-0.707157995178	0.851756379856	0.0330183896565	
-24.2147273242	-23.1891135183	1.89813673701	-84.4227841479	-16.0359764099	1.23044121265	-6.92656271609	7.2004986429	1.89813673701	-137.143051147	-16.530544281	1.82603359222	-0.661510268921	0.85172029282	0.0329389382568	
-24.1472075022	-23.1827760563	1.89447960631	-84.4627468116	-15.6347122192	1.8105173111	-6.87266569964	7.14189023223	1.89447960631	-137.182876587	-16.2808532715	2.01008462906	-0.616951067339	0.851803899904	0.0333889502638	
-24.1109658107	-23.1790256923	1.88973018281	-84.4833461601	-15.6347122192	1.8105173111	-6.84339132314	7.11070301906	1.88973018281	-137.182876587	-16.2808532715	2.01008462906	-0.578978317298	0.851809039764	0.0338209859699	
-24.0731248252	-23.1745473284	1.88048381389	-84.5029277776	-15.6347122192	1.8105173111	-6.81228829271	7.07855092211	1.88048381389	-137.439834595	-16.0791358948	2.02868437767	-0.585923979393	0.852236185168	0.03240657314	
-24.0731248252	-23.1745473284	1.88048381389	-84.7788735737	-15.4329948425	1.82911705971	-6.81228829271	7.07855092211	1.88048381389	-137.590713501	-16.1934146881	1.93647956848	-0.548010378865	0.852487650011	0.0340210959835	
-24.0022383833	-23.166214239	1.86336404899	-85.1366593331	-15.6916370392	1.27255797386	-6.75443932084	7.01802507185	1.86336404899	-137.77897644	-16.3377780914	1.47212529182	-0.565011721779	0.852804248374	0.0330829289057	
-23.9653779468	-23.1650729772	1.8547945691	-85.1520709361	-15.6140670776	1.11699151993	-6.72714666844	6.98448260381	1.8547945691	-137.775695801	-16.2602081299	1.31655883789	-0.56678447789	0.852834185379	0.0331066999593	
-23.9327822124	-23.1664313326	1.85034931731	-85.1708352997	-15.6140670776	1.11699151993	-6.70521069819	6.95314324531	1.85034931731	-137.778213501	-16.4310913086	1.16656410694	-0.54706040147	0.852897115183	0.0346864702549	
-23.9327822124	-23.1664313326	1.85034931731	-85.1923285943	-15.7849502563	0.966996788979	-6.70521069819	6.95314324531	1.85034931731	-137.538696289	-15.9181594849	1.73578095436	-0.462354600825	0.85249791983	0.0412243547048	
-23.8363290235	-23.1683617202	1.85109082455	-84.7715390108	-15.8676490784	2.1252477169	-6.63756900176	6.86241945678	1.85109082455	-137.338363647	-16.5137901306	2.32481503487	-0.419952958004	0.852306926817	0.0461619423427	
-23.8015984602	-23.1692467581	1.85823193796	-84.6760261734	-15.5450496674	2.68426680565	-6.61355882102	6.8294791814	1.85823193796	-137.223464966	-16.1911907196	2.88383412361	-0.56447122211	0.852172110993	0.0333016870279	
-23.7674321619	-23.1679897195	1.86443719839	-84.6948240174	-15.5450496674	2.68426680565	-6.5880069596	6.79854793232	1.86443719839	-137.378005981	-15.1283102036	3.41210436821	-0.549656554904	0.852461573462	0.0337428027858	
-23.7674321619	-23.1679897195	1.86443719839	-84.8679119858	-14.4821691513	3.21253705025	-6.5880069596	6.79854793232	1.86443719839	-137.448684692	-14.862449646	3.67395114899	-0.392134190645	0.852579371314	0.0490241042276	
-23.6842648688	-23.1644310645	1.88298992268	-85.0339713403	-13.5412950516	4.25051736832	-6.52551737979	6.72352753789	1.88298992268	-137.524841309	-14.1874361038	4.45008468628	-0.563183093153	0.852781009783	0.034222790561	
-23.6487238305	-23.1612018118	1.89035879656	-85.0255045589	-13.9933757782	4.23588466644	-6.4971222512	6.69278672686	1.89035879656	-137.49710083	-14.6395168304	4.43545198441	-0.573590797006	0.85274535711	0.0335290163407	
-23.5992100863	-23.1503076317	1.89327967902	-85.0447364941	-13.9933757782	4.23588466644	-6.45162077461	6.65452125156	1.89327967902	-137.49710083	-14.6395168304	4.43545198441	-0.440874277231	0.852683594928	0.0452653190341	
-23.5992100863	-23.1503076317	1.89327967902	-85.0646928089	-13.9933757782	4.23588466644	-6.45162077461	6.65452125156	1.89327967902	-137.013290405	-16.2989997864	2.90041255951	-0.58348021163	0.85187724422	0.0324481428297	
-23.5296680886	-23.1359900097	1.89235782747	-84.3481978017	-15.7359848022	2.21999335289	-6.38783316616	6.60087703107	1.89235782747	-136.761672974	-16.3821258545	2.41956067085	-0.525954880577	0.851369964084	0.0337599676316	
-23.4947717516	-23.1253865813	1.88873103369	-84.0016351738	-15.6952018738	1.94991922379	-6.35280498256	6.57621541451	1.88873103369	-136.397354126	-16.341342926	2.14948654175	-0.496749690901	0.850678991755	0.0324188706054	
-23.476829762	-23.121416295	1.88713642569	-84.0177392377	-15.6952018738	1.94991922379	-6.33623737458	6.56235384195	1.88713642569	-135.95539856	-16.2802047729	2.11851286888	-0.415887471415	0.850081520131	0.0337168946492	
-23.476829762	-23.121416295	1.88713642569	-83.5898061054	-15.6340637207	1.91894555092	-6.33623737458	6.56235384195	1.88713642569	-135.480270386	-16.3453292847	2.32275342941	-0.34968208109	0.85087340042	0.0331500969969	
-23.407287031	-23.1098912936	1.87249623148	-82.6708255905	-15.778755188	2.45712947845	-6.27469533843	6.50689216058	1.87249623148	-135.02482605	-16.4248962402	2.65669679642	-0.266128087108	0.851693206258	0.0328669328005	
-23.3555512201	-23.0954518015	1.86001599727	-81.9975045334	-15.5650024414	3.0796880722	-6.22372388216	6.46975380505	1.86001599727	-134.342758179	-16.2111434937	3.27925539017	-0.146275836417	0.852946053125	0.0344317085476	
-23.3187283483	-23.0843940424	1.854546978	-82.0025410604	-15.5650024414	3.0796880722	-6.18708655862	6.44349459135	1.854546978	-134.18687439	-15.9558162689	3.33899569511	-0.0481108654558	0.853293505024	0.0330439607092	
-23.3187283483	-23.0843940424	1.854546978	-81.8482470448	-15.3096752167	3.13942837715	-6.18708655862	6.44349459135	1.854546978	-134.142333984	-15.9860687256	3.21415114403	0.0391562607022	0.853367739033	0.0326771426564	
-23.265269127	-23.0658388065	1.84873746468	-81.8352487801	-15.3726768494	2.77222895622	-6.13159048671	6.40719908923	1.84873746468	-134.17515564	-16.0188179016	2.97179627419	0.120419147917	0.853473383806	0.0339894429385	
-23.2312455138	-23.0541801672	1.84920199214	-81.9770298238	-14.7212076187	2.50534129143	-6.09647911595	6.38389668591	1.84920199214	-134.321029663	-15.367348671	2.70490860939	0.191403221266	0.853330389606	0.0333150329463	
-23.1959750672	-23.0427876341	1.85646788381	-81.9706532192	-14.7212076187	2.50534129143	-6.06065854423	6.35933006402	1.85646788381	-134.525085449	-15.7866277695	2.44855666161	0.24778111879	0.853087463019	0.0328682530194	
-23.1959750672	-23.0427876341	1.85646788381	-82.1665648728	-15.1404867172	2.24898934364	-6.06065854423	6.35933006402	1.85646788381	-134.56338501	-14.8561296463	2.26357150078	0.283875864715	0.853023630419	0.0335763626704	
-23.1335119789	-23.0212752082	1.87483509168	-82.1692709026	-13.819401741	1.80504703522	-5.99597783326	6.3167345254	1.87483509168	-134.537322998	-14.4655427933	2.00461435318	0.332089479831	0.853258239283	0.0333248644897	
-23.0997223811	-23.0100753926	1.88348729291	-82.0938882698	-13.7923974991	1.51361393929	-5.961376921	6.29342615379	1.88348729291	-134.473007202	-14.4385385513	1.71318125725	0.38107501462	0.85346511196	0.0329346164472	
-23.0656875728	-22.9985633943	1.88963986646	-82.0813377104	-13.7923974991	1.51361393929	-5.92634997515	6.27007365547	1.88963986646	-134.420135498	-14.2327384949	1.60342252254	0.411863760576	0.853656943309	0.0343032415187	
-23.0656875728	-22.9985633943	1.88963986646	-82.0143377442	-13.5865974426	1.40385520458	-5.92634997515	6.27007365547	1.88963986646	-134.354324341	-14.4646844864	1.34678161144	0.467753998412	0.853766628571	0.0326019989268	
-22.9984522784	-22.9821322635	1.89789732331	-81.7554814615	-14.3904800415	1.24816775322	-5.86284254259	6.21968543766	1.89789732331	-134.176528931	-15.0366210938	1.44773507118	0.504453440006	0.854191901826	0.0334112460816	
-22.9665665286	-22.9768457794	1.89698716008	-81.5455423267	-14.8157234192	1.57736587524	-5.83508598666	6.19396974619	1.89698716008	-133.983444214	-15.4618644714	1.77693319321	0.556221835306	0.854542422665	0.0332866358228	
-22.9295641743	-22.9695684926	1.89589931447	-81.527027573	-14.8157234192	1.57736587524	-5.80193834702	6.16483705067	1.89589931447	-133.840621948	-15.5914669037	2.16463422775	0.601653517821	0.854827283506	0.0336786341534	
-22.9295641743	-22.9695684926	1.89589931447	-81.3639424387	-14.9453258514	1.96506690979	-5.80193834702	6.16483705067	1.89589931447	-133.758575439	-15.5606946945	2.37909555435	0.630321557123	0.854964027687	0.0344912085388	
-22.8436191717	-22.9529723278	1.88372233952	-81.1948325016	-14.7403736115	2.14968419075	-5.72514053625	6.09713092571	1.88372233952	-133.693252563	-15.3865146637	2.34925150871	0.620075388954	0.855181628686	0.0388793294273	
-22.7869245879	-22.9401463513	1.8698593765	-81.1009001676	-15.0896139145	2.14539289474	-5.67282966489	6.05373060658	1.8698593765	-133.623428345	-15.7357549667	2.34496021271	0.568260966864	0.855394988743	0.048913462758	
-22.7516334224	-22.933638949	1.86212505682	-81.0731045559	-15.0896139145	2.14539289474	-5.64168952857	6.02561799867	1.86212505682	-133.528274536	-15.9927568436	2.35333967209	0.892389173532	0.855594066982	0.032419221028	
-22.7516334224	-22.933638949	1.86212505682	-80.9490201855	-15.3466157913	2.15377235413	-5.64168952857	6.02561799867	1.86212505682	-133.416595459	-15.7432003021	2.36633729935	0.867496843711	0.855780198777	0.0346871055888	
-22.6594870189	-22.9179824016	1.84557125823	-80.6668387768	-14.8337831497	2.19485402107	-5.56140277753	5.9515726044	1.84557125823	-133.276184082	-15.479924202	2.39442133904	0.693698126783	0.856108004345	0.048735929078	
-22.6228389329	-22.9141376295	1.84148584451	-80.2535904464	-14.0789871216	2.23247003555	-5.53163322915	5.92048483676	1.84148584451	-132.896743774	-14.7251281738	2.43203735352	1.02081043947	0.85674660328	0.0347372773606	
-22.5644715914	-22.9057972533	1.84557026502	-80.2181302711	-14.0789871216	2.23247003555	-5.48255744608	5.87223976014	1.84557026502	-132.362426758	-15.3979129791	2.86106538773	0.792308634869	0.857671867818	0.0517652014585	
-22.5644715914	-22.9057972533	1.84557026502	-79.6427992384	-14.7517719269	2.66149806976	-5.48255744608	5.87223976014	1.84557026502	-132.127243042	-15.0512561798	3.29735326767	1.04306208097	0.858063840677	0.042069444891	
-22.4940825396	-22.8948636681	1.85982744221	-79.2550308665	-13.6008358002	3.35384988785	-5.42238606094	5.81504636325	1.85982744221	-132.018539429	-14.2469768524	3.55341720581	1.3390033491	0.858304475632	0.0339678518615	
-22.4625615834	-22.8895660972	1.86875794223	-79.0123126917	-13.6356592178	3.82833194733	-5.39516218226	5.78963656769	1.86875794223	-131.821304321	-14.2818002701	4.02789926529	1.44056992555	0.858664352666	0.0325079944955	
-22.4304435356	-22.8862708489	1.87521602528	-78.9654826525	-13.6356592178	3.82833194733	-5.36949487165	5.76215884514	1.87521602528	-131.756912231	-14.0457353592	4.37565231323	1.44007098229	0.858772220724	0.033517452362	
-22.4304435356	-22.8862708489	1.87521602528	-78.8528230521	-13.3995943069	4.17608499527	-5.36949487165	5.76215884514	1.87521602528	-131.735183716	-14.1431522369	4.45097208023	1.47558393056	0.858808434917	0.0332339179643	
-22.3614932115	-22.8683918982	1.887134027	-78.768032274	-13.8895797729	3.91228199005	-5.30443289806	5.71071771807	1.887134027	-131.721160889	-14.5357208252	4.11184930801	1.47549043468	0.858985315845	0.0342543854422	
-22.3312192644	-22.8609145555	1.88959395478	-78.6774664523	-14.3638372421	3.27800798416	-5.27623590459	5.68785218035	1.88959395478	-131.681137085	-15.0099782944	3.47757530212	1.59235932662	0.859114773882	0.032332907924	
-22.297287324	-22.8483903466	1.89146457006	-78.6259808448	-14.3638372421	3.27800798416	-5.24082529695	5.66507996749	1.89146457006	-131.531265259	-15.4894924164	2.22937989235	1.45801966398	0.859494159701	0.0367656839476	
-22.297287324	-22.8483903466	1.89146457006	-78.4225039284	-14.8433513641	2.02981257439	-5.24082529695	5.66507996749	1.89146457006	-131.152191162	-15.6772546768	2.13098549843	1.17261553411	0.860125949862	0.0498899378822	
-22.2124114034	-22.8252141121	1.88120917338	-77.7040901029	-15.1475296021	2.21725726128	-5.15932139518	5.60326898076	1.88120917338	-130.871353149	-15.7936706543	2.41682457924	1.83602830001	0.860817848917	0.032779446223	
-22.1784784613	-22.8159847797	1.87596837194	-77.643906112	-15.1475296021	2.21725726128	-5.12710876107	5.57814549693	1.87596837194	-130.871353149	-15.7936706543	2.41682457924	1.97954567483	0.860902036042	0.0309319698727	
-22.1423075658	-22.8059222121	1.8680386172	-77.5826748648	-15.1475296021	2.21725726128	-5.09259421482	5.55148776932	1.8680386172	-130.295257568	-16.2906608582	3.30793499947	1.91346148133	0.861955635119	0.0332833757461	
-22.1423075658	-22.8059222121	1.8680386172	-76.9428928263	-15.6445198059	3.1083676815	-5.09259421482	5.55148776932	1.8680386172	-130.080947876	-16.4349079132	3.81181168556	1.98801407519	0.86231281794	0.0328774976767	
-22.0716694641	-22.7897265765	1.84817628925	-76.5745381237	-15.67827034	3.9180970192	-5.0283423027	5.49731360208	1.84817628925	-129.992263794	-16.3244113922	4.11766433716	2.01071087096	0.8625981104	0.0338194810765	
-22.0388637636	-22.7804215977	1.84275279444	-76.6285767204	-15.2284965515	3.93567705154	-4.99706588189	5.47313663808	1.84275279444	-130.114303589	-15.8746376038	4.13524436951	2.1181193666	0.862481818657	0.0330070640794	
-22.0045175152	-22.7700552199	1.84116731117	-76.5586638187	-15.2284965515	3.93567705154	-4.96371056308	5.44828261419	1.84116731117	-130.247497559	-15.555929184	4.10096120834	2.14831966068	0.862361856173	0.0333137900559	
-22.0045175152	-22.7700552199	1.84116731117	-76.6202891183	-14.9097881317	3.90139389038	-4.96371056308	5.44828261419	1.84116731117	-130.433929443	-15.1582221985	4.15295934677	2.14341666344	0.862051136365	0.0337027924159	
-21.9333651953	-22.7483589239	1.84563861627	-76.9233399084	-14.902338028	4.1927857399	-4.89483645569	5.39629815489	1.84563861627	-130.622787476	-15.5484790802	4.39235305786	2.20406735609	0.861944814236	0.0332585444824	
-21.8998484494	-22.7386169701	1.85306088603	-77.1080467005	-14.7200698853	4.37859964371	-4.86281824704	5.37150659684	1.85306088603	-130.88079834	-15.3662109375	4.57816696167	2.25273377666	0.861607829294	0.0327537400901	
-21.8675812491	-22.7292434108	1.86132896199	-77.0342612439	-14.7200698853	4.37859964371	-4.83190971984	5.34772592838	1.86132896199	-131.488296509	-14.0044603348	4.36498165131	2.18042989875	0.860687464774	0.0337916823803	
-21.8675812491	-22.7292434108	1.86132896199	-77.5680790182	-13.3583192825	4.16541433334	-4.83190971984	5.34772592838	1.86132896199	-131.717300415	-13.8024549484	4.10062932968	2.10296585224	0.860305791597	0.034682213638	
-21.7875399072	-22.7031238447	1.87872612806	-77.9572711928	-12.8578128815	3.76786351204	-4.75304577515	5.28977447275	1.87872612806	-131.950424194	-13.5039539337	3.96743083	1.90098605479	0.860181303732	0.0388412817942	
-21.7547612994	-22.6945961801	1.88133462114	-78.1155206394	-13.5412883759	3.34174251556	-4.72272535077	5.26465336065	1.88133462114	-132.182510376	-14.1874294281	3.54130983353	1.61523198364	0.859872310765	0.0471438688287	
-21.7215636605	-22.6866328841	1.88513885022	-78.0393723547	-13.5412883759	3.34174251556	-4.69257020159	5.2388273425	1.88513885022	-132.113876343	-14.8603868484	3.51000738144	2.18888742489	0.860057323161	0.0343326252926	
-21.7215636605	-22.6866328841	1.88513885022	-77.8955880697	-14.2142457962	3.31044006348	-4.69257020159	5.2388273425	1.88513885022	-131.972976685	-15.272567749	3.97004270554	1.67745190233	0.860292155925	0.045682025298	
-21.6188704398	-22.6632226895	1.88324002282	-77.6670726831	-14.4893302917	3.8861451149	-4.6004847234	5.15814283166	1.88324002282	-131.961990356	-15.135471344	4.08571243286	1.99414587422	0.86051437961	0.038865498753	
-21.568343099	-22.6537677471	1.87724961716	-77.5622864943	-14.3480596542	3.7023961544	-4.5572744701	5.11689532289	1.87724961716	-131.934707642	-14.9942007065	3.90196347237	1.58051216197	0.860626644612	0.0517470914838	
-21.5129139376	-22.6428156663	1.8652838447	-77.4804995869	-14.3480596542	3.7023961544	-4.50941358425	5.07195805125	1.8652838447	-131.86050415	-15.2303419113	3.63586330414	1.71791711749	0.86083267679	0.0496206624662	
-21.5129139376	-22.6428156663	1.8652838447	-77.3210519102	-14.5842008591	3.43629598618	-4.50941358425	5.07195805125	1.8652838447	-131.75100708	-15.4130487442	3.57438898087	1.8854406145	0.861015171908	0.0459660559452	
-21.4429429483	-22.6338961355	1.84762291894	-77.0094405731	-14.5955457687	3.39940404892	-4.45359425553	5.01199447992	1.84762291894	-131.635559082	-15.241686821	3.59897136688	2.90861682147	0.861234263894	0.0289646119027	
-21.4064369925	-22.6316226383	1.84295870783	-76.6442640503	-14.4137210846	3.72459220886	-4.42674133307	4.97909117367	1.84295870783	-131.354629517	-15.0598621368	3.92415952682	2.48708587254	0.861676931133	0.0337214505869	
-21.3679578632	-22.6288517972	1.83618915934	-76.5603959069	-14.4137210846	3.72459220886	-4.39831832121	4.94449869192	1.83618915934	-131.258743286	-14.657790184	4.09515953064	2.5087301326	0.861811592845	0.0333013512377	
-21.3679578632	-22.6288517972	1.83618915934	-76.3809655731	-14.0116491318	3.89559221268	-4.39831832121	4.94449869192	1.83618915934	-131.156738281	-14.8857297897	4.34085893631	2.50950363918	0.861981601187	0.0329363800024	
-21.2937383324	-22.6249997253	1.84161647859	-76.0723899768	-14.7989330292	4.36637973785	-4.34485876511	4.87685374483	1.84161647859	-131.032821655	-15.4450740814	4.56594705582	2.46399660983	0.862114795776	0.0336270815085	
-21.2564798422	-22.6232402284	1.8489107516	-75.9703221465	-14.8637304306	4.52126121521	-4.31836327892	4.8426497796	1.8489107516	-131.01361084	-15.5098714828	4.72082853317	2.51689849123	0.862103107449	0.0328978432865	
-21.2201204844	-22.619154861	1.85554497509	-75.8875216144	-14.8637304306	4.52126121521	-4.29031481388	4.81079877632	1.85554497509	-131.130767822	-15.3867321014	4.70017385483	2.45477479849	0.861903929413	0.0337380824317	
-21.2201204844	-22.619154861	1.85554497509	-75.9218592023	-14.7405910492	4.50060653687	-4.29031481388	4.81079877632	1.85554497509	-131.606140137	-14.7461004257	4.70763015747	2.45066586178	0.861111642223	0.0332210809365	
-21.1542359119	-22.6126971983	1.87252906659	-76.5956639392	-13.39457798	4.78174591064	-4.24127615593	4.75159242536	1.87252906659	-131.885986328	-14.0407190323	4.98131322861	2.42346572331	0.860603134969	0.0331054882736	
-21.1207988596	-22.6074206725	1.87832699432	-76.8613354124	-13.1513938904	5.05519771576	-4.21428461907	4.72298110607	1.87832699432	-132.231887817	-13.7975349426	5.25476503372	2.3647854541	0.86004298619	0.0332921403385	
-21.0889580741	-22.6040604878	1.88278341003	-76.7826066432	-13.1513938904	5.05519771576	-4.19003121712	4.69473771401	1.88278341003	-132.620727539	-14.0727405548	5.52779436111	2.29208259464	0.859384185826	0.0335293098517	
-21.0889580741	-22.6040604878	1.88278341003	-77.0945944173	-13.4265995026	5.32822704315	-4.19003121712	4.69473771401	1.88278341003	-133.046783447	-14.6458921432	5.57536268234	2.2095408873	0.858674092646	0.0335637916851	
-21.022788377	-22.5911325113	1.88472104996	-78.3501152438	-14.8185443878	4.81374120712	-4.13529252296	4.63844701235	1.88472104996	-133.950408936	-15.4646854401	5.01330852509	2.15407107563	0.857219636471	0.0329128306071	
-20.9896985863	-22.5878054665	1.88284226717	-78.6409282621	-14.9478740692	4.4452047348	-4.11046950867	4.60863188321	1.88284226717	-134.31211853	-15.5940151215	4.64477205276	2.02275862607	0.856596496434	0.0334093180063	
-20.9549574122	-22.577204921	1.88138283071	-78.5733492759	-14.9478740692	4.4452047348	-4.07737799729	4.58211801007	1.88138283071	-134.547988892	-15.6274328232	4.38581466675	1.94764463867	0.856313103526	0.0330600410482	
-20.9549574122	-22.577204921	1.88138283071	-78.7448304255	-14.9812917709	4.18624734879	-4.07737799729	4.58211801007	1.88138283071	-134.686248779	-15.6819000244	4.27864408493	1.84276611598	0.856082670379	0.0331593393687	
-20.8914369578	-22.5648578798	1.8717547216	-78.9128667538	-15.2030105591	4.16520786285	-4.02395962068	4.52863923474	1.8717547216	-134.777130127	-15.8491516113	4.36477518082	1.75340177096	0.855999859735	0.0333423923519	
-20.8577531171	-22.5598949334	1.86756540221	-79.0709263608	-15.6319274902	4.79697370529	-3.99719004833	4.49922070265	1.86756540221	-134.993652344	-16.2780685425	4.99654102325	1.66776232972	0.855646455844	0.0334965495183	
