virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-44.8528456929	-45.7200212827	1.76934785196	35.8528295458	-7.94180870056	5.7991566658	10.1734535978	5.26642241147	1.76934785196	1.59129154682	-7.94180870056	5.7991566658	-22.8562823908	1.0	0.0168290087267	
-44.9001289462	-45.7167693269	1.7730476198	35.46818097	-7.94180870056	5.7991566658	10.136205863	5.2957291942	1.7730476198	1.59129154682	-7.94180870056	5.7991566658	-21.1679084831	1.0	0.016764113331	
-44.9001289462	-45.7167693269	1.7730476198	35.1133197532	-7.94180870056	5.7991566658	10.136205863	5.2957291942	1.7730476198	1.59129154682	-7.94180870056	5.7991566658	-19.0808589825	1.0	0.0169708550568	
-44.9238151016	-45.7174583887	1.77050966789	31.5508456939	-8.78570270538	5.40597867966	10.1168174981	5.30935270574	1.77050966789	-1.64736402035	-8.78570270538	5.40597867966	-20.635504184	1.0	0.0167801433433	
-44.922870165	-45.70467369	1.76570399717	31.2045789757	-8.78570270538	5.40597867966	10.1246083	5.31953331631	1.76570399717	-3.06809163094	-9.08113956451	5.19058609009	-21.3277311923	1.0	0.0172367739092	
-44.9677618331	-45.6986707279	1.76444612576	29.4162300846	-9.08113956451	5.19058609009	10.0908917668	5.34977389845	1.76444612576	-3.06809163094	-9.08113956451	5.19058609009	-21.6180889313	1.0	0.0171008739587	
-44.9677618331	-45.6986707279	1.76444612576	29.0465418705	-9.08113956451	5.19058609009	10.0908917668	5.34977389845	1.76444612576	-4.35805082321	-9.30786418915	4.96303606033	-22.6303878112	1.0	0.0171005241455	
-44.9643960691	-45.684463127	1.7594622004	26.2550005402	-9.47916793823	4.6860833168	10.1017161362	5.35957274112	1.7594622004	-5.47264146805	-9.47916793823	4.6860833168	-22.9007692251	1.0	0.0176816686869	
-44.9591983982	-45.6686873437	1.75600072478	25.8500767261	-9.47916793823	4.6860833168	10.1144332556	5.37025759004	1.75600072478	-6.43081283569	-9.67026329041	4.46123886108	-13.4094538516	1.0	0.0333156935912	
-44.9876858514	-45.6259565459	1.75045503891	24.4451601027	-9.67026329041	4.46123886108	10.1131700767	5.42159822163	1.75045503891	-7.21989297867	-9.79258537292	4.33051252365	-13.0343770955	1.0	0.0356370310067	
-44.9876858514	-45.6259565459	1.75045503891	23.191573459	-9.79258537292	4.33051252365	10.1131700767	5.42159822163	1.75045503891	-7.84866285324	-9.87312030792	4.51353502274	-13.4281256329	1.0	0.0343432426621	
-45.0390527527	-45.6236081322	1.75058591102	21.5981749391	-9.89878463745	4.66189336777	10.0706216461	5.45047216588	1.75058591102	-8.35212612152	-9.89878463745	4.66189336777	-13.2845055765	1.0	0.0335477760227	
-45.0221373925	-45.5841371063	1.74779267773	21.1525093214	-9.89878463745	4.66189336777	10.1049839634	5.47622721281	1.74779267773	-9.02217388153	-9.61147022247	5.22353029251	-13.0617387569	1.0	0.0330136019627	
-45.0757781161	-45.5578425165	1.75442658494	20.0512465172	-9.61147022247	5.22353029251	10.0718283799	5.52592067279	1.75442658494	-9.25979423523	-9.50415706635	5.3716802597	-12.6019420291	1.0	0.0323376140655	
-45.0757781161	-45.5578425165	1.75442658494	19.4061094257	-9.50415706635	5.3716802597	10.0718283799	5.52592067279	1.75442658494	-9.4577922821	-9.42000579834	5.3942565918	-11.4220534317	1.0	0.0338102501369	
-45.0749290551	-45.526274597	1.74794385538	18.6214751369	-9.31354522705	5.29068803787	10.0879059559	5.5531009229	1.74794385538	-9.65824604034	-9.31354522705	5.29068803787	-10.7831474129	1.0	0.0341082271286	
-45.0905103912	-45.4960741008	1.7459730094	18.2536810958	-9.31354522705	5.29068803787	10.0884926156	5.58707891334	1.7459730094	-9.85649299622	-9.4323682785	5.11023759842	-10.7745223106	1.0	0.0325373368055	
-45.1602737445	-45.4668376225	1.75478620192	17.7048598786	-9.4323682785	5.11023759842	10.0407336313	5.6457370462	1.75478620192	-10.097234726	-9.54595470428	4.8582983017	-9.86323729585	1.0	0.0344522654118	
-45.1602737445	-45.4668376225	1.75478620192	17.1243072797	-9.54595470428	4.8582983017	10.0407336313	5.6457370462	1.75478620192	-10.4597644806	-9.65756797791	5.26633644104	-8.96440858191	1.0	0.0368680073764	
-45.1692513053	-45.4313316619	1.75755658572	16.3832830297	-9.68244361877	6.15955162048	10.0492473922	5.68135706463	1.75755658572	-10.5077590942	-9.68244361877	6.15955162048	-9.33468061432	1.0	0.0343141862359	
-45.1780955529	-45.4068978936	1.76496129703	16.0629710607	-9.68244361877	6.15955162048	10.0524107665	5.70714897832	1.76496129703	-10.4937314987	-9.87765693665	6.99285411835	-9.34137337768	1.0	0.0331908237808	
-45.2012537317	-45.3551974574	1.75620415089	15.7669507785	-9.87765693665	6.99285411835	10.0548103525	5.76374825689	1.75620415089	-10.3486528397	-10.958073616	7.2123041153	-8.9059726419	1.0	0.0340575800374	
-45.2012537317	-45.3551974574	1.75620415089	15.6087135615	-10.958073616	7.2123041153	10.0548103525	5.76374825689	1.75620415089	-10.2186889648	-11.5148067474	6.66640329361	-8.82360360952	1.0	0.0334171043712	
-45.2397236376	-45.3393349068	1.75600075052	15.6420136111	-11.8955450058	6.05493927002	10.0269866914	5.79469010642	1.75600075052	-10.0204935074	-11.8955450058	6.05493927002	-8.40613872582	1.0	0.0343661325114	
-45.2355122259	-45.3054425803	1.7507323031	15.3531271337	-11.8955450058	6.05493927002	10.0454604198	5.82341548101	1.7507323031	-9.37335586548	-12.207660675	5.26660633087	-5.93822705306	1.0	0.0500056730309	
-45.2952041608	-45.2560991902	1.75711655201	15.7033197352	-12.207660675	5.26660633087	10.0118810402	5.89320317694	1.75711655201	-8.97813987732	-12.2790880203	5.07227182388	-6.80869880494	1.0	0.0442177007105	
-45.2952041608	-45.2560991902	1.75711655201	15.7974707174	-12.2790880203	5.07227182388	10.0118810402	5.89320317694	1.75711655201	-8.08199501038	-12.6588802338	4.79029512405	-7.5745119416	1.0	0.0393171038172	
-45.3084264792	-45.2112211157	1.74953613541	16.884651153	-12.9215297699	4.75193023682	10.0175618283	5.93964238368	1.74953613541	-7.59315156937	-12.9215297699	4.75193023682	-10.1123531505	1.0	0.02834213748	
-45.3099281666	-45.1906217727	1.7473291912	16.5980454497	-12.9215297699	4.75193023682	10.0247302555	5.95901250626	1.7473291912	-7.07388019562	-13.1304979324	4.89342164993	-8.86002141244	1.0	0.0315047094416	
-45.3766942489	-45.1536978114	1.74628828992	16.8381844232	-13.1304979324	4.89342164993	9.97840684504	6.01963618404	1.74628828992	-6.55911588669	-13.3441581726	5.20459413528	-8.26708867328	1.0	0.0335149213984	
-45.3766942489	-45.1536978114	1.74628828992	17.0758779051	-13.3441581726	5.20459413528	9.97840684504	6.01963618404	1.74628828992	-6.04172801971	-13.5483217239	5.58175086975	-8.21370923046	1.0	0.0332316263016	
-45.3993684862	-45.1320651818	1.74466420226	17.7590983167	-13.6017770767	5.76551151276	9.96582654814	6.04833858519	1.74466420226	-5.60294055939	-13.6017770767	5.76551151276	-8.05624020368	1.0	0.0334532332399	
-45.4357782025	-45.1084383014	1.73981000325	17.4895910341	-13.6017770767	5.76551151276	9.94177078667	6.08446637585	1.73981000325	-4.84965515137	-13.4793634415	6.03214073181	-7.97252863762	1.0	0.0335175155562	
-45.4634827531	-45.0550947622	1.72914511492	17.9756570895	-13.4793634415	6.03214073181	9.93642081017	6.14433667773	1.72914511492	-4.49374389648	-13.56665802	6.24414491653	-8.16377888348	1.0	0.0325859083093	
-45.4634827531	-45.0550947622	1.72914511492	18.0655441942	-13.56665802	6.24414491653	9.93642081017	6.14433667773	1.72914511492	-4.17310476303	-13.4395866394	6.45060539246	-7.92406856697	1.0	0.0332650722867	
-45.4882369918	-45.0396052053	1.73296869404	18.4813823495	-13.549949646	6.69969940186	9.91922204736	6.16793543331	1.73296869404	-3.81431102753	-13.549949646	6.69969940186	-7.74032392609	1.0	0.0338184859042	
-45.4809226714	-44.9994060538	1.74683869614	18.2196163139	-13.549949646	6.69969940186	9.9412405563	6.20235427007	1.74683869614	-3.44987869263	-13.5634250641	6.92953205109	-7.9592711771	1.0	0.0326191725997	
-45.5221267295	-44.9546655888	1.7482590211	18.3244238085	-13.5634250641	6.92953205109	9.91946892511	6.25914757683	1.7482590211	-2.72398900986	-13.1688375473	7.31131076813	-7.71179932713	1.0	0.033777928666	
-45.5221267295	-44.9546655888	1.7482590211	18.7898248837	-13.1688375473	7.31131076813	9.91946892511	6.25914757683	1.7482590211	-2.38250923157	-12.6023311615	7.28252077103	-7.79596471097	1.0	0.033171134608	
-45.5577789877	-44.9329446358	1.74962652618	19.1543558793	-11.9702186584	6.78675746918	9.89390574712	6.29215374662	1.74962652618	-2.10085701942	-11.9702186584	6.78675746918	-7.8012807402	1.0	0.0329903756362	
-45.5718521271	-44.9075872548	1.76472621123	18.8969886973	-11.9702186584	6.78675746918	9.88998256415	6.32088802341	1.76472621123	-1.8492552042	-11.7327613831	6.27726602554	-7.63806002893	1.0	0.0335963072212	
-45.6059684897	-44.8488221028	1.76650405372	18.8919799012	-11.7327613831	6.27726602554	9.8788947241	6.38792778089	1.76650405372	-1.8492552042	-11.7327613831	6.27726602554	-7.76783522746	1.0	0.0331711481397	
-45.6059684897	-44.8488221028	1.76650405372	18.6343118881	-11.7327613831	6.27726602554	9.8788947241	6.38792778089	1.76650405372	-1.45301437378	-12.6642160416	6.41531562805	-7.6293369549	1.0	0.0336863983377	
-45.6038783893	-44.8189727408	1.76461705021	18.809560246	-12.9694595337	6.49256801605	9.89109233469	6.41525123652	1.76461705021	-1.41700196266	-12.9694595337	6.49256801605	-7.77085317345	1.0	0.0328836737638	
-45.6295756179	-44.7949881454	1.76186574207	18.5540260453	-12.9694595337	6.49256801605	9.87527205321	6.44664115627	1.76186574207	-1.44352424145	-13.1076259613	6.46229457855	-7.59743815044	1.0	0.0335674977944	
-45.5713318991	-44.6864973846	1.79838946295	18.2724767782	-13.1076259613	6.46229457855	9.96710576424	6.52867252505	1.79838946295	-1.50858259201	-13.1493844986	6.41954231262	-7.89516937368	1.0	0.0328473571024	
-45.5713318991	-44.6864973846	1.79838946295	17.9480829798	-13.1493844986	6.41954231262	9.96710576424	6.52867252505	1.79838946295	-1.6107827425	-13.2021436691	6.37078237534	-7.82131731364	1.0	0.0334268764454	
-45.6500786101	-44.7091986864	1.75865266445	17.3557569118	-12.9907684326	6.10108470917	9.88532355348	6.5339700325	1.75865266445	-1.8394664526	-12.9907684326	6.10108470917	-7.67011729222	1.0	0.0348639521562	
-45.649282692	-44.6735704689	1.75447993149	17.0883463095	-12.9907684326	6.10108470917	9.89778934885	6.56735576763	1.75447993149	-1.92092061043	-12.8623733521	5.97049427032	-7.89227773388	1.0	0.0344536716984	
-45.6683032436	-44.5967474999	1.74174730963	16.7349742056	-12.8623733521	5.97049427032	9.90482892598	6.64618466021	1.74174730963	-1.98522889614	-12.6796140671	5.87008523941	-7.50752504643	1.0	0.0374732369496	
-45.6683032436	-44.5967474999	1.74174730963	16.3893346549	-12.6796140671	5.87008523941	9.90482892598	6.64618466021	1.74174730963	-2.02203440666	-12.3526926041	5.57503128052	-6.26389653739	1.0	0.0475401151264	
-45.660446452	-44.559234315	1.73599920436	16.0811128304	-12.5100383759	5.25309705734	9.92411637692	6.67930508363	1.73599920436	-1.99566435814	-12.5100383759	5.25309705734	-8.46152897209	1.0	0.0353125577783	
-45.6496557272	-44.4974524398	1.73362563604	15.7823145997	-12.5100383759	5.25309705734	9.95354485735	6.73468923649	1.73362563604	-1.98628950119	-12.6001157761	4.79906749725	-9.2827299825	1.0	0.0320758576586	
-45.6644554546	-44.4356405638	1.74591142251	15.493937931	-12.6001157761	4.79906749725	9.95831447323	6.79806897067	1.74591142251	-1.91111505032	-12.6661911011	4.44469404221	-8.68375079703	1.0	0.0346761644689	
-45.6644554546	-44.4356405638	1.74591142251	15.2679932111	-12.6661911011	4.44469404221	9.95831447323	6.79806897067	1.74591142251	-1.69999063015	-12.4841346741	4.2874121666	-9.24472645591	1.0	0.0323389306466	
-45.6758767499	-44.4236738991	1.74872384384	15.2914296901	-12.503367424	4.57862281799	9.95085400032	6.81283340074	1.74872384384	-1.58871400356	-12.503367424	4.57862281799	-8.37463248787	1.0	0.0357451880836	
-45.7331492859	-44.3890004544	1.75765513774	14.9920768767	-12.503367424	4.57862281799	9.90611724165	6.8626431746	1.75765513774	-1.46177411079	-12.4454584122	4.95245790482	-6.99959547497	1.0	0.0442531191161	
-45.6973558825	-44.3174271843	1.76786031329	14.8092628372	-12.4454584122	4.95245790482	9.96071746569	6.92114715949	1.76786031329	-1.34516656399	-12.5081300735	5.51393842697	-9.34760066328	1.0	0.0330925360056	
-45.6973558825	-44.3174271843	1.76786031329	14.6165345725	-12.5081300735	5.51393842697	9.96071746569	6.92114715949	1.76786031329	-1.35487246513	-12.7740240097	5.42212963104	-9.22476760925	1.0	0.0332528834233	
-45.708149597	-44.2948999878	1.77200523282	14.2773409271	-13.1420478821	5.11248397827	9.95654870123	6.94577641557	1.77200523282	-1.37761008739	-13.1420478821	5.11248397827	-9.10299977667	1.0	0.0333793317839	
-45.6986759333	-44.2579538658	1.76424397689	13.9734888774	-13.1420478821	5.11248397827	9.97564060066	6.97879558596	1.76424397689	-1.42415034771	-13.4032354355	4.75355482101	-9.05273451343	1.0	0.0332804201003	
-45.7056397219	-44.1965680377	1.75962359674	13.6256698094	-13.4032354355	4.75355482101	9.98522571161	7.03982705233	1.75962359674	-1.44723212719	-13.4949922562	4.47610282898	-8.94006173975	1.0	0.0336546529736	
-45.7056397219	-44.1965680377	1.75962359674	13.3017133545	-13.4949922562	4.47610282898	9.98522571161	7.03982705233	1.75962359674	-1.44293570518	-13.3957462311	4.29007005692	-8.68991559237	1.0	0.0344043140733	
-45.6887890995	-44.1691022647	1.75923429981	13.0055441875	-13.3108110428	4.43594789505	10.008512378	7.06209908258	1.75923429981	-1.44443070889	-13.3108110428	4.43594789505	-8.97160485703	1.0	0.0329458410549	
-45.6942604886	-44.1335323129	1.75574950018	12.7099671198	-13.3108110428	4.43594789505	10.0120900059	7.09790911115	1.75574950018	-1.43994998932	-13.2675476074	4.74980926514	-8.74736244167	1.0	0.0335168595147	
-45.7006704239	-44.0788569279	1.74833693232	12.4212637213	-13.2675476074	4.74980926514	10.0192404903	7.15249258457	1.74833693232	-1.44994401932	-13.1832513809	5.1768989563	-8.68003499636	1.0	0.0336839275394	
-45.7006704239	-44.0788569279	1.74833693232	12.1188920215	-13.1832513809	5.1768989563	10.0192404903	7.15249258457	1.74833693232	-1.47378480434	-12.9883852005	5.66012716293	-8.78077303444	1.0	0.0328694841571	
-45.654372263	-44.0032334096	1.78653439372	11.6567180017	-12.6802330017	6.37049484253	10.0821781905	7.21495282893	1.78653439372	-1.623498559	-12.6802330017	6.37049484253	-7.89035120384	1.0	0.0370709918022	
-45.6542572338	-43.972849892	1.78356207106	11.3642148569	-12.6802330017	6.37049484253	10.0892696538	7.24449741426	1.78356207106	-1.74631094933	-12.6284189224	6.59127092361	-8.92612608717	1.0	0.0325630010407	
-45.69487356	-43.9495656804	1.73715407068	10.9507410135	-12.6284189224	6.59127092361	10.0549935831	7.27638771761	1.73715407068	-1.86647582054	-12.5884428024	6.76608276367	-8.54780681812	1.0	0.0340642712499	
-45.69487356	-43.9495656804	1.73715407068	10.5394013322	-12.5884428024	6.76608276367	10.0549935831	7.27638771761	1.73715407068	-2.02583289146	-12.4947824478	6.88704919815	-9.16498232163	1.0	0.0312575558269	
-45.7710454911	-43.9312695	1.74368673864	9.90764073157	-12.4337806702	6.92659425735	9.98473849853	7.31104513224	1.74368673864	-2.21176147461	-12.4337806702	6.92659425735	-8.8357939921	1.0	0.0323826710892	
-45.7260461447	-43.8960968029	1.73897869743	9.62151412091	-12.4337806702	6.92659425735	10.0361194042	7.33598630974	1.73897869743	-2.70119738579	-11.553524971	6.81679677963	-8.54153892427	1.0	0.0337687705162	
-45.6663924162	-43.7862240434	1.78777547209	8.84364094194	-11.553524971	6.81679677963	10.117847561	7.43059655755	1.78777547209	-2.91247320175	-10.7123575211	6.59186983109	-8.77952985864	1.0	0.0336479674725	
-45.6663924162	-43.7862240434	1.78777547209	8.33695179087	-10.7123575211	6.59186983109	10.117847561	7.43059655755	1.78777547209	-3.04307198524	-10.348610878	6.32418584824	-8.9456835173	1.0	0.0333670637042	
-45.7608532732	-43.8074863754	1.75836116861	7.7287083732	-9.60507774353	5.72940349579	10.0210419893	7.42869352245	1.75836116861	-3.22222542763	-9.60507774353	5.72940349579	-9.03505577687	1.0	0.0337449552908	
-45.7479612889	-43.7759027379	1.76093962857	7.42382081996	-9.60507774353	5.72940349579	10.0396991032	7.45725296074	1.76093962857	-3.41276884079	-9.42230606079	5.24059057236	-9.21482125849	1.0	0.033599327706	
-45.7299711669	-43.7010928049	1.76831763637	6.92366560758	-9.42230606079	5.24059057236	10.0714333232	7.52734653998	1.76831763637	-3.91890311241	-9.98664188385	5.53661298752	-9.3994907879	1.0	0.0335803034664	
-45.7299711669	-43.7010928049	1.76831763637	6.10189358287	-9.98664188385	5.53661298752	10.0714333232	7.52734653998	1.76831763637	-4.18042325974	-10.4069375992	6.24283456802	-7.85974723085	1.0	0.0417760337061	
-45.7071247254	-43.65089646	1.76780650014	5.02125689137	-10.6825380325	7.47279691696	10.1032597931	7.57238772938	1.76780650014	-4.67119073868	-10.6825380325	7.47279691696	-7.3426027443	1.0	0.0470835789224	
-45.7223739852	-43.6054880171	1.76411616843	4.67554087556	-10.6825380325	7.47279691696	10.0958731467	7.6197153541	1.76411616843	-4.67119073868	-10.6825380325	7.47279691696	-9.92103855729	1.0	0.0348664420039	
-45.75240616	-43.5221541164	1.76495701785	4.32962956008	-10.6825380325	7.47279691696	10.0797738394	7.70682036454	1.76495701785	-5.29010105133	-10.3527326584	7.57320594788	-7.13404420524	1.0	0.0516118727946	
-45.75240616	-43.5221541164	1.76495701785	3.3425178654	-10.3527326584	7.57320594788	10.0797738394	7.70682036454	1.76495701785	-5.55494737625	-10.7282075882	6.92620897293	-7.35554413896	1.0	0.0522568136967	
-45.7347446686	-43.466093996	1.75916734791	2.66693039113	-11.0665187836	6.46943092346	10.1059176627	7.75946222877	1.75916734791	-5.58131122589	-11.0665187836	6.46943092346	-8.23019714571	1.0	0.0477683487013	
-45.7426150376	-43.4205116485	1.75536838514	2.27378746399	-11.0665187836	6.46943092346	10.1046680526	7.80570216377	1.75536838514	-5.31088876724	-11.6717262268	5.65831136703	-8.94563806598	1.0	0.0442826076098	
-45.7402982531	-43.3493501891	1.74413600716	2.14807374235	-11.6717262268	5.65831136703	10.1163572597	7.87593522742	1.74413600716	-4.94835853577	-11.9131946564	5.41380691528	-11.5319946254	1.0	0.0336460331221	
-45.7402982531	-43.3493501891	1.74413600716	2.12259810069	-11.9131946564	5.41380691528	10.1163572597	7.87593522742	1.74413600716	-4.47359800339	-12.1047143936	5.10512399673	-11.570843409	1.0	0.0325893854786	
-45.7144358348	-43.0406653368	1.75244009513	3.49747217892	-12.9571056366	4.83854293823	10.1707236186	8.1808934242	1.75244009513	-3.19639778137	-12.9571056366	4.83854293823	-11.568397438	1.0	0.0332248583961	
-45.7059851261	-43.0106238831	1.75620112101	3.11311381217	-12.9571056366	4.83854293823	10.1826184861	8.20974503658	1.75620112101	-2.46342658997	-13.2698125839	4.99550104141	-11.9997167253	1.0	0.0323164825552	
-45.6953066542	-42.9328871872	1.75981373042	3.45829636736	-13.2698125839	4.99550104141	10.2008005142	8.28607614111	1.75981373042	-1.70852220058	-13.5880079269	5.37539768219	-11.5721083535	1.0	0.0341308052393	
-45.6953066542	-42.9328871872	1.75981373042	3.81823538032	-13.5880079269	5.37539768219	10.2008005142	8.28607614111	1.75981373042	-1.02661013603	-13.6398067474	5.90604543686	-12.1752126517	1.0	0.0324605158517	
-45.6007000446	-43.1107941439	1.78311753283	4.66781162524	-13.5811328888	6.59048652649	10.2818596442	8.10160198766	1.78311753283	-0.463732272387	-13.5811328888	6.59048652649	-12.147362546	1.0	0.0333981515967	
-45.7064720928	-43.1383450531	1.75650416051	4.26211216943	-13.5811328888	6.59048652649	10.1740473067	8.08362203535	1.75650416051	-0.0320058129728	-13.8599491119	7.2664308548	-12.6907163584	1.0	0.0328214065598	
-45.7025244918	-43.0770256903	1.75677596494	4.2773114677	-13.8599491119	7.2664308548	10.1825751965	8.14447368204	1.75677596494	0.348834723234	-14.5371856689	7.79127407074	-12.56645296	1.0	0.0340729819479	
-45.7025244918	-43.0770256903	1.75677596494	4.22997547906	-14.5371856689	7.79127407074	10.1825751965	8.14447368204	1.75677596494	0.315701693296	-14.8700799942	7.81823778152	-13.1305417321	1.0	0.0329295625779	
-45.6917817036	-43.0440798899	1.76018255017	3.62524452055	-14.9977588654	7.91907215118	10.1956199751	8.1765776851	1.76018255017	0.176486760378	-14.9977588654	7.91907215118	-13.0231576328	1.0	0.0334284310572	
-45.5730956881	-42.9437800181	1.7903915703	3.18990079348	-14.9977588654	7.91907215118	10.3201246728	8.2695562569	1.7903915703	-0.0467085205019	-14.9658002853	8.05783462524	-13.0484941621	1.0	0.0340795293557	
-45.5674814723	-42.8786885943	1.78782336199	2.52201897275	-14.9658002853	8.05783462524	10.3294049593	8.33422687741	1.78782336199	-0.33313703537	-14.8787202835	8.13714122772	-13.4226832394	1.0	0.0336799130391	
-45.5674814723	-42.8786885943	1.78782336199	1.78351565363	-14.8787202835	8.13714122772	10.3294049593	8.33422687741	1.78782336199	-1.07057094574	-14.785777092	8.28294658661	-13.5621603836	1.0	0.0334962664349	
-45.6630392235	-42.9211459087	1.76142654928	0.200382979095	-14.6863689423	8.50874614716	10.2315967747	8.29724760786	1.76142654928	-1.46198797226	-14.6863689423	8.50874614716	-13.5648699318	1.0	0.0338662970298	
-45.5537916879	-42.8244761488	1.77871161934	-0.259008935187	-14.6863689423	8.50874614716	10.3436026991	8.39070743571	1.77871161934	-1.83138048649	-14.6635484695	8.86890602112	-13.5628245377	1.0	0.0343920225444	
-45.6167976441	-42.5717778083	1.75003316395	-1.09485441668	-14.6635484695	8.86890602112	10.2875544125	8.64503948513	1.75003316395	-2.19686126709	-14.5015487671	9.2460641861	-14.3092701745	1.0	0.0328243106053	
-45.6167976441	-42.5717778083	1.75003316395	-1.93002712603	-14.5015487671	9.2460641861	10.2875544125	8.64503948513	1.75003316395	-2.83549880981	-14.2236347198	9.76052188873	-13.825718616	1.0	0.034389600396	
-45.6157977444	-42.5314210082	1.74676159446	-3.33452921165	-14.052731514	9.89405345917	10.2893963588	8.68536662665	1.74676159446	-3.12590241432	-14.052731514	9.89405345917	-14.4298971807	1.0	0.0331367366141	
-45.6113778993	-42.4992976003	1.74671093384	-3.8126889139	-14.052731514	9.89405345917	10.2936992063	8.71750591524	1.74671093384	-3.36043024063	-14.2165412903	10.1415605545	-13.8336019872	1.0	0.0349865092853	
-45.6093551959	-42.4193140637	1.74839611151	-4.53120618458	-14.2165412903	10.1415605545	10.2950905109	8.79750292596	1.74839611151	-3.60127949715	-14.1811323166	10.384929657	-12.3384220377	1.0	0.0404734476258	
-45.6093551959	-42.4193140637	1.74839611151	-5.27143391923	-14.1811323166	10.384929657	10.2950905109	8.79750292596	1.74839611151	-3.88132834435	-13.7702465057	10.2098550797	-9.95710729035	1.0	0.0540646334753	
-45.6121235534	-42.6353129646	1.73471141536	-5.8255793944	-12.4219284058	9.37016296387	10.29855911	8.58151413504	1.73471141536	-3.6170976162	-12.4219284058	9.37016296387	-10.9479083401	1.0	0.0519168075939	
-45.6334177436	-42.5885810515	1.74579288293	-6.39395984525	-12.4219284058	9.37016296387	10.2754798881	8.62739074944	1.74579288293	-2.69043087959	-11.2170372009	7.91058635712	-11.5511932008	1.0	0.0513975779702	
-45.5460155488	-42.4687042422	1.79954821135	-6.06099646184	-11.2170372009	7.91058635712	10.3549562605	8.75266285043	1.79954821135	-1.12908351421	-11.3963575363	6.94245862961	-11.9580586895	1.0	0.0515211157683	
-45.5460155488	-42.4687042422	1.79954821135	-5.11574162256	-11.3963575363	6.94245862961	10.3549562605	8.75266285043	1.79954821135	0.783356368542	-11.843952179	7.33456134796	-13.3062758584	1.0	0.0471584245729	
-45.6090159637	-42.4354306342	1.75594693356	-1.81333146579	-11.6437997818	8.16252231598	10.2879734525	8.77694223866	1.75594693356	2.80082964897	-11.6437997818	8.16252231598	-11.8078088216	1.0	0.0551012981427	
-45.5892399488	-42.3714202387	1.75258393575	-2.46395706008	-11.6437997818	8.16252231598	10.3025360394	8.84233606533	1.75258393575	4.77742004395	-11.5837459564	8.62177085876	-9.95010329456	1.0	0.0697258616963	
-45.5935590729	-42.2464621347	1.7364215874	-1.18114619129	-11.5837459564	8.62177085876	10.2825004367	8.96575307065	1.7364215874	6.61670207977	-11.6363716125	8.58731079102	-13.9162459118	1.0	0.0501955021073	
-45.5935590729	-42.2464621347	1.7364215874	-0.0403971064501	-11.6363716125	8.58731079102	10.2825004367	8.96575307065	1.7364215874	8.21782207489	-11.7817869186	8.44494533539	-13.729631068	1.0	0.0508451269873	
-45.5036272944	-42.1690948925	1.78424019213	1.55068450891	-11.8417015076	8.23841667175	10.3593069278	9.05616423083	1.78424019213	8.90586853027	-11.8417015076	8.23841667175	-14.23892102	1.0	0.0488956457107	
-45.4979300078	-42.118030335	1.77860391607	0.854463271412	-11.8417015076	8.23841667175	10.3584200561	9.10753797475	1.77860391607	10.0295877457	-11.8733863831	7.59275436401	-14.496082825	1.0	0.0476143792778	
-45.5517319898	-42.0592139365	1.73918554624	1.28796050113	-11.8733863831	7.59275436401	10.2959280113	9.15702298611	1.73918554624	10.9154672623	-11.8417139053	6.77760219574	-13.130605818	1.0	0.0527690512556	
-45.5517319898	-42.0592139365	1.73918554624	1.48095040631	-11.8417139053	6.77760219574	10.2959280113	9.15702298611	1.73918554624	11.8515138626	-12.3433542252	6.25955200195	-15.2690010822	1.0	0.0442901418392	
-45.4677869599	-41.995417244	1.78818769299	2.35266639851	-12.5393419266	6.37047433853	10.3661817697	9.23564356523	1.78818769299	12.4634494781	-12.5393419266	6.37047433853	-19.3133080239	1.0	0.0335369236857	
-45.4631272319	-41.9656018663	1.7895467918	1.7049574612	-12.5393419266	6.37047433853	10.3655349834	9.26581393945	1.7895467918	13.1973781586	-12.6388168335	6.78530883789	-13.7381378081	1.0	0.0467041079405	
-45.4414423015	-41.6937272492	1.78293876055	1.79725867053	-12.6388168335	6.78530883789	10.3326173163	9.5365582299	1.78293876055	14.8613576889	-11.8832292557	8.19996929169	-18.9319576489	1.0	0.0329146644297	
-45.4414423015	-41.6937272492	1.78293876055	2.83809916785	-11.8832292557	8.19996929169	10.3326173163	9.5365582299	1.78293876055	15.7741479874	-11.7094717026	8.65525341034	-18.3608510276	1.0	0.0330692313228	
-45.5312725388	-41.8863570774	1.75258474111	4.07558260426	-11.8034315109	8.69842815399	10.2915759438	9.32801248439	1.75258474111	16.7060203552	-11.8034315109	8.69842815399	-17.9179114012	1.0	0.0331162974655	
-45.5274826721	-41.8570532454	1.75563170381	3.48220772034	-11.8034315109	8.69842815399	10.2888664742	9.35743588381	1.75563170381	17.6861419678	-12.0849246979	8.60947322845	-17.7110170355	1.0	0.0327862127369	
-45.5521850023	-41.8017930124	1.77820184237	3.88165216057	-12.0849246979	8.60947322845	10.2513599093	9.40494542043	1.77820184237	18.6962947845	-12.4287528992	8.52317810059	-17.0308573711	1.0	0.0335244990326	
-45.5521850023	-41.8017930124	1.77820184237	4.32085401588	-12.4287528992	8.52317810059	10.2513599093	9.40494542043	1.77820184237	19.7260475159	-12.7922992706	8.39256381989	-16.8576594272	1.0	0.0333440197121	
