virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.04579338787	4.27139597656	1.62641495344	-125.71041074	-18.13671875	0.160737335682	0.166715778937	1.39226860095	1.62641495344	-152.545349121	-18.13671875	0.160737335682	-7.41369060743	1.0	0.0325292243901	
-1.02025850532	4.25652250681	1.62409816425	-125.951572345	-18.13671875	0.160737335682	0.182786620476	1.36746984328	1.62409816425	-151.106887817	-18.0034694672	-0.140982493758	-6.95828655991	1.0	0.0337266357021	
-0.977775951841	4.22666646723	1.61715708276	-123.839572254	-17.9318790436	-0.485291838646	0.209260425124	1.32280119526	1.61715708276	-150.198669434	-17.9318790436	-0.485291838646	-6.70449273008	1.0	0.034442832235	
-0.954591051579	4.21077192117	1.61520117418	-123.029051101	-17.9169616699	-0.81539785862	0.2234213482	1.29851859959	1.61520117418	-149.157226562	-17.9169616699	-0.81539785862	-7.09703894478	1.0	0.0318283150018	
-0.954591051579	4.21077192117	1.61520117418	-122.084649806	-17.9284496307	-1.01404738426	0.2234213482	1.29851859959	1.61520117418	-147.986938477	-17.9284496307	-1.01404738426	-6.8280172528	1.0	0.0328816274837	
-0.933282311142	4.1957782672	1.61254343117	-122.309166126	-17.9284496307	-1.01404738426	0.236039625983	1.27572274154	1.61254343117	-147.986938477	-17.9284496307	-1.01404738426	-6.57728529437	1.0	0.035232557642	
-0.893152668335	4.16397452019	1.61620247904	-118.577018263	-18.1129817963	-1.35469532013	0.261555290452	1.23132885206	1.61620247904	-144.02305603	-18.1129817963	-1.35469532013	-8.13312069884	1.0	0.0316930482091	
-0.872917293504	4.14708204163	1.62012191126	-117.5334816	-18.2466049194	-1.2609629631	0.273110623136	1.20763707051	1.62012191126	-142.721755981	-18.2466049194	-1.2609629631	-8.91561346005	1.0	0.0299665854169	
-0.872917293504	4.14708204163	1.62012191126	-116.552666253	-18.3249473572	-1.13357770443	0.273110623136	1.20763707051	1.62012191126	-141.473770142	-18.3249473572	-1.13357770443	-8.21393943387	1.0	0.0330525176641	
-0.855644037252	4.13711546256	1.61940140046	-116.824157631	-18.3249473572	-1.13357770443	0.284575930796	1.19132006098	1.61940140046	-140.258178711	-18.1822528839	-1.08817231655	-8.31720382863	1.0	0.0325060719764	
-0.804454682777	4.1236095896	1.61643060912	-114.671436813	-18.0231571198	-1.0782572031	0.326852827118	1.15945436385	1.61643060912	-139.050689697	-18.0231571198	-1.0782572031	-8.0616482384	1.0	0.0331582114449	
-0.78321710854	4.11135632367	1.61671770586	-113.767436225	-17.8153190613	-1.11770653725	0.341543236018	1.13982354696	1.61671770586	-137.879379272	-17.8153190613	-1.11770653725	-7.91049513469	1.0	0.0332080859949	
-0.78321710854	4.11135632367	1.61671770586	-112.927787929	-17.8842010498	-1.26862812042	0.341543236018	1.13982354696	1.61671770586	-136.777038574	-17.8842010498	-1.26862812042	-7.64133374128	1.0	0.0336047594659	
-0.762148454298	4.1000161512	1.61867256099	-113.184573112	-17.8842010498	-1.26862812042	0.356227698989	1.12093296067	1.61867256099	-134.459884644	-18.7177791595	-1.37854790688	-7.9745429762	1.0	0.0329731084699	
-0.722093042691	4.06809325922	1.61936487163	-109.822335477	-19.1971321106	-1.07801890373	0.38297414984	1.07725076294	1.61936487163	-133.151855469	-19.1971321106	-1.07801890373	-7.72393332996	1.0	0.0341429809307	
-0.694606882134	4.05546638179	1.61821513183	-108.690789913	-19.4474658966	-0.662454068661	0.403753997198	1.05527065831	1.61821513183	-131.756591797	-19.4474658966	-0.662454068661	-8.16693387648	1.0	0.0319373536759	
-0.694606882134	4.05546638179	1.61821513183	-107.558874197	-19.4603691101	-0.329033464193	0.403753997198	1.05527065831	1.61821513183	-130.363845825	-19.4603691101	-0.329033464193	-7.57721082751	1.0	0.0340473057782	
-0.67346325552	4.04199411999	1.61782762748	-107.816857811	-19.4603691101	-0.329033464193	0.418023027358	1.03465635351	1.61782762748	-129.028686523	-19.377363205	-0.107762515545	-7.70549142317	1.0	0.0328247694744	
-0.626094513595	4.01801822373	1.61252406368	-104.432940341	-19.0750675201	0.152564972639	0.455064960007	0.996622992643	1.61252406368	-126.726997375	-19.0750675201	0.152564972639	-7.54822195118	1.0	0.0339465104331	
-0.612456619664	4.01295807319	1.61061161495	-104.689176137	-19.0750675201	0.152564972639	0.465763789039	0.986767419008	1.61061161495	-126.726997375	-19.0750675201	0.152564972639	-8.11494429492	1.0	0.0327247331868	
-0.612456619664	4.01295807319	1.61061161495	-103.231842762	-18.5713768005	0.324511647224	0.465763789039	0.986767419008	1.61061161495	-125.004104614	-18.5713768005	0.324511647224	-7.42085916414	1.0	0.0345150102045	
-0.578992661701	4.00246420698	1.60576805453	-103.487973792	-18.5713768005	0.324511647224	0.492948245548	0.964609733325	1.60576805453	-124.309944153	-18.1383457184	0.437081217766	-7.58453210618	1.0	0.0317674157697	
-0.513082012409	4.00727049237	1.61562547654	-102.487741986	-17.6882476807	0.60741686821	0.55644060395	0.946278489669	1.61562547654	-123.762931824	-17.6882476807	0.60741686821	-6.40114106746	1.0	0.0359590500424	
-0.505768919256	3.9716322292	1.60755173815	-102.03102366	-16.990442276	1.09850275517	0.550754411617	0.910344740214	1.60755173815	-123.076034546	-16.990442276	1.09850275517	-6.37589924171	1.0	0.0345310071135	
-0.505768919256	3.9716322292	1.60755173815	-102.100623781	-16.5887813568	1.28697288036	0.550754411617	0.910344740214	1.60755173815	-122.925468445	-16.5887813568	1.28697288036	-6.99058788391	1.0	0.0297102175499	
-0.491314889809	3.96899791201	1.61133707821	-102.308315668	-16.5887813568	1.28697288036	0.563327650409	0.902743933639	1.61133707821	-122.897186279	-16.5330657959	1.46209812164	-5.97891652184	1.0	0.0331290074205	
-0.430028878986	3.93741480429	1.61936586681	-102.547643374	-16.361207962	1.6436060667	0.60953061219	0.851570169472	1.61936586681	-122.966720581	-16.361207962	1.6436060667	-5.35769681014	1.0	0.0360649575961	
-0.405854949531	3.9278286906	1.62149987588	-102.902047071	-16.0785484314	1.72580242157	0.628792077325	0.834098237645	1.62149987588	-123.12789917	-16.0785484314	1.72580242157	-5.62737017475	1.0	0.0333416456077	
-0.405854949531	3.9278286906	1.62149987588	-103.627316286	-15.2791423798	1.3703417778	0.628792077325	0.834098237645	1.62149987588	-123.665542603	-15.2791423798	1.3703417778	-4.67466906455	1.0	0.039625016744	
-0.382217544012	3.91926871058	1.62535970583	-103.812550126	-15.2791423798	1.3703417778	0.648065522637	0.817957156412	1.62535970583	-123.985992432	-15.0165958405	1.20594954491	-5.64688412822	1.0	0.0317420575587	
-0.328906526831	3.89805068445	1.63009543129	-104.653208947	-15.0312662125	1.2007060051	0.690560066779	0.779402222827	1.63009543129	-124.326957703	-15.0312662125	1.2007060051	-4.68533498692	1.0	0.0382566401262	
-0.2937601764	3.8770308716	1.62985933204	-105.376246846	-16.0675754547	1.47544825077	0.716276811663	0.747531428771	1.62985933204	-124.870750427	-16.0675754547	1.47544825077	-4.38429313052	1.0	0.0415463724964	
-0.2937601764	3.8770308716	1.62985933204	-105.700495795	-16.6627597809	1.51344335079	0.716276811663	0.747531428771	1.62985933204	-125.0128479	-16.6627597809	1.51344335079	-4.76894352757	1.0	0.0379898248012	
-0.26788404028	3.86201006166	1.63006043443	-105.881667124	-16.6627597809	1.51344335079	0.73572923918	0.724798144463	1.63006043443	-125.071258545	-17.011182785	1.4479227066	-5.72036834192	1.0	0.0308834269906	
-0.218445068532	3.83557898329	1.62395571903	-106.07687876	-17.1517829895	1.38711440563	0.773762087914	0.683611784484	1.62395571903	-125.031394958	-17.1517829895	1.38711440563	-5.56345214452	1.0	0.0314016857567	
-0.197442151247	3.8211703118	1.61615320297	-105.933686554	-17.0708522797	1.28172755241	0.789059195827	0.66324684309	1.61615320297	-124.713500977	-17.0708522797	1.28172755241	-4.99774871484	1.0	0.03502510063	
-0.197442151247	3.8211703118	1.61615320297	-105.836684256	-16.9738140106	1.11255550385	0.789059195827	0.66324684309	1.61615320297	-124.441452026	-16.9738140106	1.11255550385	-5.34292170361	1.0	0.0322204838985	
-0.170728853189	3.80905369133	1.61277105091	-106.008835778	-16.9738140106	1.11255550385	0.810510842266	0.643240852739	1.61277105091	-124.081069946	-16.7260723114	0.878348708153	-5.80086960687	1.0	0.0289465509719	
-0.132731251768	3.78757568433	1.60976021512	-105.359825897	-16.3789653778	0.769877314568	0.840226744391	0.611270747026	1.60976021512	-123.624526978	-16.3789653778	0.769877314568	-4.83252251456	1.0	0.0348456356495	
-0.106758213771	3.7716019355	1.60726076235	-104.970684952	-16.0033130646	0.72422003746	0.8601108177	0.588154021847	1.60726076235	-123.066993713	-16.0033130646	0.72422003746	-4.84610901024	1.0	0.034805995095	
-0.106758213771	3.7716019355	1.60726076235	-104.482933122	-15.894867897	0.655491352081	0.8601108177	0.588154021847	1.60726076235	-122.410568237	-15.894867897	0.655491352081	-5.13288552909	1.0	0.0322983719499	
-0.0847071923113	3.75557440738	1.60981727847	-104.648716968	-15.894867897	0.655491352081	0.876157652395	0.566117046068	1.60981727847	-120.880302429	-15.9841890335	0.363891661167	-4.90482474994	1.0	0.0334327890509	
-0.030316645922	3.72770518343	1.61643253899	-102.475662807	-16.3073749542	0.375651866198	0.921176588459	0.524785211178	1.61643253899	-120.073532104	-16.3073749542	0.375651866198	-5.17246083393	1.0	0.0312840490884	
-0.00903575288966	3.71088521614	1.61881836872	-101.875622246	-16.4290924072	0.411232858896	0.936673706781	0.502522528684	1.61881836872	-119.311676025	-16.4290924072	0.411232858896	-4.87311477686	1.0	0.0329394611532	
-0.00903575288966	3.71088521614	1.61881836872	-101.238967475	-16.3377532959	0.496239840984	0.936673706781	0.502522528684	1.61881836872	-118.514503479	-16.3377532959	0.496239840984	-4.64770741181	1.0	0.0340541152592	
0.013709479794	3.69747641461	1.62208019851	-101.397241039	-16.3377532959	0.496239840984	0.954410875304	0.482964041499	1.62208019851	-117.73236084	-16.1110591888	0.420448154211	-4.74266379319	1.0	0.0327399424392	
0.0621689580719	3.67068592576	1.62615845579	-99.9803415061	-15.8483028412	0.478204876184	0.993917938525	0.44416657659	1.62615845579	-116.942329407	-15.8483028412	0.478204876184	-4.56174336808	1.0	0.0337768779881	
0.0878598050031	3.66186225645	1.62413665323	-98.6523138854	-16.3327293396	0.36526632309	1.01632179362	0.428806106765	1.62413665323	-115.460220337	-16.3327293396	0.36526632309	-4.7105062931	1.0	0.0323540202178	
0.0878598050031	3.66186225645	1.62413665323	-98.0263973887	-17.0248794556	0.239046826959	1.01632179362	0.428806106765	1.62413665323	-114.681900024	-17.0248794556	0.239046826959	-4.40487688236	1.0	0.0338204137963	
0.113463445029	3.65466543045	1.62192025151	-98.1753721476	-17.0248794556	0.239046826959	1.03878851305	0.414572793557	1.62192025151	-113.89994812	-17.8111686707	0.146215960383	-4.3762254937	1.0	0.0331893749875	
0.170125989208	3.63980926007	1.6213154182	-96.7706819493	-18.4126167297	0.124845892191	1.08969723503	0.38559604878	1.6213154182	-113.131965637	-18.4126167297	0.124845892191	-4.12466404822	1.0	0.0347707929225	
0.200222512363	3.62981441072	1.62126102893	-96.1544791223	-18.7253990173	0.209135279059	1.11599675208	0.367875069061	1.62126102893	-112.372344971	-18.7253990173	0.209135279059	-4.42728069407	1.0	0.0316453841773	
0.200222512363	3.62981441072	1.62126102893	-94.9378545207	-18.7486038208	0.461852490902	1.11599675208	0.367875069061	1.62126102893	-111.015617371	-18.7486038208	0.461852490902	-4.13618844406	1.0	0.0330078959357	
0.228010201544	3.62255129595	1.61794871816	-95.0743813984	-18.7486038208	0.461852490902	1.14068611368	0.353200467522	1.61794871816	-110.478065491	-18.519947052	0.573652207851	-3.90644912587	1.0	0.0340168862359	
0.275979082734	3.60813638673	1.60886112999	-94.2112796954	-18.4331665039	0.783367156982	1.18331479152	0.326902197696	1.60886112999	-110.019630432	-18.4331665039	0.783367156982	-3.97641585667	1.0	0.0326335221699	
0.304996771282	3.60163484936	1.60559538432	-93.9598414527	-18.1687774658	0.979191601276	1.20955746456	0.312915834738	1.60559538432	-109.638427734	-18.1687774658	0.979191601276	-3.72039378325	1.0	0.0342839918785	
0.304996771282	3.60163484936	1.60559538432	-93.8127408292	-17.842874527	1.02331984043	1.20955746456	0.312915834738	1.60559538432	-109.363777161	-17.842874527	1.02331984043	-3.80909180972	1.0	0.0325144255634	
0.33462073106	3.5904948352	1.60325905375	-93.9365912613	-17.842874527	1.02331984043	1.23511035103	0.294241550254	1.60325905375	-108.999092102	-17.2943115234	0.710646569729	-3.55120758211	1.0	0.0341448470881	
0.394588399362	3.59359310556	1.60039607514	-93.5143438936	-16.9003372192	0.595173180103	1.29386187434	0.281832721541	1.60039607514	-108.820274353	-16.9003372192	0.595173180103	-3.31631240977	1.0	0.0363832735713	
0.431837285856	3.57522852315	1.60740938216	-93.6350021952	-16.9003372192	0.595173180103	1.32494179477	0.25428683295	1.60740938216	-108.820274353	-16.9003372192	0.595173180103	-3.39568900168	1.0	0.0354679635981	
0.431837285856	3.57522852315	1.60740938216	-93.4003378301	-16.7917747498	0.584009349346	1.32494179477	0.25428683295	1.60740938216	-108.465171814	-16.7917747498	0.584009349346	-3.74431983696	1.0	0.031363759746	
0.447784792072	3.56967307984	1.6113820311	-93.5177737778	-16.7917747498	0.584009349346	1.3388972967	0.244777370785	1.6113820311	-108.227516174	-16.8207855225	0.650911450386	-3.47432141303	1.0	0.0331283220827	
0.496950783847	3.55716494038	1.61550759074	-92.848845117	-16.6948509216	0.751302659512	1.38350815322	0.220619146914	1.61550759074	-107.681144714	-16.6948509216	0.751302659512	-3.31738175453	1.0	0.0343613018297	
0.520834448794	3.55405205643	1.61579016719	-92.6643422411	-16.5181732178	0.624266207218	1.40584635258	0.211612241395	1.61579016719	-107.382652283	-16.5181732178	0.624266207218	-3.46651903967	1.0	0.0323049526871	
0.520834448794	3.55405205643	1.61579016719	-92.4732502769	-16.5812568665	0.530791163445	1.40584635258	0.211612241395	1.61579016719	-107.079574585	-16.5812568665	0.530791163445	-3.27515083012	1.0	0.0334784529188	
0.546915419578	3.54980058435	1.61674689758	-92.5828972598	-16.5812568665	0.530791163445	1.43001230141	0.200921171806	1.61674689758	-106.777511597	-16.9327697754	0.615079283714	-3.20258457307	1.0	0.0335686682774	
0.607437647359	3.53202123722	1.61630040837	-92.066990673	-17.5659637451	0.908954679966	1.48450595947	0.169148754963	1.61630040837	-106.456161499	-17.5659637451	0.908954679966	-3.22935734636	1.0	0.0329987566901	
0.638193515476	3.52697852594	1.61607775874	-91.4721546935	-18.9500083923	1.44671773911	1.5131950896	0.156971473963	1.61607775874	-105.754760742	-18.9500083923	1.44671773911	-3.34130063985	1.0	0.0313685143485	
0.638193515476	3.52697852594	1.61607775874	-91.1703272315	-19.3841876984	1.39028441906	1.5131950896	0.156971473963	1.61607775874	-105.348121643	-19.3841876984	1.39028441906	-3.27887396591	1.0	0.0311610704541	
0.663355086394	3.52048193846	1.61225521112	-91.2725004541	-19.3841876984	1.39028441906	1.53599902796	0.144509905228	1.61225521112	-104.892745972	-19.584903717	1.21069502831	-2.97392897348	1.0	0.0337889580647	
0.721125456834	3.50578788957	1.61065760495	-90.4237600361	-19.4121837616	0.960398077965	1.58892292437	0.117080141063	1.61065760495	-104.398895264	-19.4121837616	0.960398077965	-3.05174030762	1.0	0.0325662380939	
0.748837101881	3.50183556757	1.6042434121	-89.9830894163	-19.1813011169	0.633010387421	1.61495791085	0.10679735936	1.6042434121	-103.858840942	-19.1813011169	0.633010387421	-2.89340370364	1.0	0.0340619846678	
0.748837101881	3.50183556757	1.6042434121	-89.4618019596	-19.0198535919	0.216880977154	1.61495791085	0.10679735936	1.6042434121	-103.238998413	-19.0198535919	0.216880977154	-2.93863261311	1.0	0.0327267191605	
0.776499485228	3.49721987585	1.59920725462	-89.5579737638	-19.0198535919	0.216880977154	1.64072521078	0.0957267533902	1.59920725462	-101.730766296	-18.3350582123	-0.617900192738	-2.76414700213	1.0	0.0337397302208	
0.822148668323	3.47732340092	1.59871031219	-87.2436807115	-18.2091732025	-1.05877888203	1.68160400288	0.0672901222798	1.59871031219	-100.831443787	-18.2091732025	-1.05877888203	-2.75649196224	1.0	0.0328558252891	
0.848389078453	3.4715550226	1.5997576931	-87.3342475298	-18.2091732025	-1.05877888203	1.70575478419	0.0555184157537	1.5997576931	-100.831443787	-18.2091732025	-1.05877888203	-2.64053503777	1.0	0.0338754371697	
0.848389078453	3.4715550226	1.5997576931	-85.4717085884	-17.8233585358	-1.73177313805	1.70575478419	0.0555184157537	1.5997576931	-98.8794555664	-17.8233585358	-1.73177313805	-2.61964173519	1.0	0.0330442400992	
0.897658078435	3.50290491706	1.58074250584	-85.5582726589	-17.8233585358	-1.73177313805	1.76095033033	0.0745893865924	1.58074250584	-97.9381484985	-17.7861862183	-1.78751444817	-2.43198546507	1.0	0.0337629947155	
0.924008816291	3.44832250115	1.61395415224	-82.8671522649	-17.0788097382	-1.86896932125	1.7768640273	0.0161055789103	1.61395415224	-96.1062240601	-17.0788097382	-1.86896932125	-2.41379712543	1.0	0.032787457433	
0.946511744417	3.44584498553	1.61475599064	-82.0124490154	-16.7059593201	-1.83134567738	1.79832196937	0.00888916843512	1.61475599064	-95.17237854	-16.7059593201	-1.83134567738	-2.1588603377	1.0	0.034554843701	
0.946511744417	3.44584498553	1.61475599064	-81.1160932019	-16.3158416748	-1.77248561382	1.79832196937	0.00888916843512	1.61475599064	-94.201423645	-16.3158416748	-1.77248561382	-2.17898633732	1.0	0.031647714067	
0.971420012374	3.43891872859	1.61658922481	-81.1850531385	-16.3158416748	-1.77248561382	1.82101535043	-0.00349652103912	1.61658922481	-93.2100601196	-16.1951828003	-1.70106112957	-1.84918892471	1.0	0.0343376002784	
1.03555581914	3.44322373677	1.61425451261	-79.2614664135	-16.412946701	-1.71558368206	1.88479013247	-0.0115408967374	1.61425451261	-92.21434021	-16.412946701	-1.71558368206	-1.80371312354	1.0	0.0321219202973	
1.06760194109	3.46857450027	1.59627545237	-78.2906118078	-16.9084815979	-1.79378068447	1.92138262932	0.00664163104133	1.59627545237	-91.185546875	-16.9084815979	-1.79378068447	-1.53316852671	1.0	0.033795833994	
1.06760194109	3.46857450027	1.59627545237	-76.2531626008	-18.3090209961	-1.86857759953	1.92138262932	0.00664163104133	1.59627545237	-89.096282959	-18.3090209961	-1.86857759953	-1.25891134994	1.0	0.0332991750657	
1.10078189864	3.46979130357	1.58842980613	-76.2950833102	-18.3090209961	-1.86857759953	1.95400297592	0.00045267467576	1.58842980613	-88.0760955811	-18.7865791321	-1.86612331867	-0.931106276889	1.0	0.0336471126758	
1.15113019176	3.47231193083	1.59130113853	-74.2759362738	-18.9972190857	-1.76616430283	2.00393774676	-0.00646273152613	1.59130113853	-87.0458068848	-18.9972190857	-1.76616430283	-0.620870189221	1.0	0.0329605100987	
1.15958694884	3.43988075879	1.61001975719	-73.321714803	-19.0508518219	-1.61335003376	2.00558655705	-0.0399377832054	1.61001975719	-86.0711212158	-19.0508518219	-1.61335003376	-0.295876045071	1.0	0.0353300294179	
1.15958694884	3.43988075879	1.61001975719	-71.6137995821	-18.3504295349	-1.41576874256	2.00558655705	-0.0399377832054	1.61001975719	-84.3527526855	-18.3504295349	-1.41576874256	0.155599337962	1.0	0.0328822613942	
1.19951423937	3.47777135102	1.58271626228	-71.608683124	-18.3504295349	-1.41576874256	2.0528862625	-0.0117842155252	1.58271626228	-83.6165618896	-17.8288135529	-1.38305962086	0.51296404719	1.0	0.0386153550419	
1.23885206063	3.4484064714	1.59921210692	-70.2160492126	-17.282491684	-1.40499055386	2.08566215612	-0.0483287244658	1.59921210692	-82.979927063	-17.282491684	-1.40499055386	0.876776764836	1.0	0.0314748033733	
1.26212535056	3.45468878633	1.59370768971	-69.6454306806	-16.831533432	-1.49400579929	2.10973789183	-0.0471152767593	1.59370768971	-82.4369049072	-16.831533432	-1.49400579929	1.0176838771	1.0	0.0332918962644	
1.26212535056	3.45468878633	1.59370768971	-69.1856391048	-16.5157012939	-1.617603302	2.10973789183	-0.0471152767593	1.59370768971	-82.0109939575	-16.5157012939	-1.617603302	1.13618842158	1.0	0.0334682453172	
1.30583067537	3.4984478742	1.5734770082	-69.147612872	-16.5157012939	-1.617603302	2.16206646454	-0.0141496330432	1.5734770082	-81.4545898438	-16.1149368286	-1.56577956676	1.32174247342	1.0	0.0324213062814	
1.362114539	3.5118216727	1.58232277931	-68.417580689	-15.9430923462	-1.44683027267	2.21990492857	-0.0129480218462	1.58232277931	-81.3238143921	-15.9430923462	-1.44683027267	1.34446548336	1.0	0.0349351724965	
1.38891954227	3.51530813731	1.58558182096	-68.3551925491	-16.0203933716	-1.39927530289	2.24681217338	-0.0155294579604	1.58558182096	-81.3083953857	-16.0203933716	-1.39927530289	1.56916408011	1.0	0.0315788868747	
1.38891954227	3.51530813731	1.58558182096	-68.3692921327	-16.1733760834	-1.4579128027	2.24681217338	-0.0155294579604	1.58558182096	-81.3720474243	-16.1733760834	-1.4579128027	1.57016068197	1.0	0.0328218235805	
1.42418731453	3.51930093267	1.586243785	-68.3177565958	-16.1733760834	-1.4579128027	2.28207402398	-0.0195742159556	1.586243785	-81.5127105713	-16.3909950256	-1.57306361198	1.50741311462	1.0	0.035685666115	
1.47285372909	3.52945765303	1.59631955032	-68.6349123462	-16.2356681824	-1.75528967381	2.33176871608	-0.0209942342971	1.59631955032	-81.7429962158	-16.2356681824	-1.75528967381	1.68214122874	1.0	0.0327634023631	
1.49091533019	3.53820438743	1.59694976477	-68.6331901792	-16.4040355682	-1.71652233601	2.35134747717	-0.0165898148065	1.59694976477	-81.7963867188	-16.4040355682	-1.71652233601	1.78460091575	1.0	0.0312538756857	
1.49091533019	3.53820438743	1.59694976477	-68.5821065617	-16.6617259979	-1.58630180359	2.35134747717	-0.0165898148065	1.59694976477	-81.8010787964	-16.6617259979	-1.58630180359	1.73224578851	1.0	0.03240958237	
1.51048792101	3.55073069031	1.59636636994	-68.5259651991	-16.6617259979	-1.58630180359	2.3732658879	-0.00887114611779	1.59636636994	-81.794128418	-16.9893360138	-1.4764662981	1.70449092556	1.0	0.0332773772658	
1.63790943629	3.47141911146	1.62562701481	-68.3776762184	-17.3671321869	-1.08851706982	2.47924044583	-0.115153610171	1.62562701481	-81.7095108032	-17.3671321869	-1.08851706982	1.7443578926	1.0	0.0322871097612	
1.65956275088	3.47258323367	1.62325711349	-68.3213559436	-17.3671321869	-1.08851706982	2.50057865858	-0.119013906856	1.62325711349	-81.7095108032	-17.3671321869	-1.08851706982	1.74792052019	1.0	0.0318025878436	
1.65956275088	3.47258323367	1.62325711349	-68.0076727602	-17.7018985748	-0.457079708576	2.50057865858	-0.119013906856	1.62325711349	-81.4514160156	-17.7018985748	-0.457079708576	1.62546118089	1.0	0.0339902098336	
1.68836574207	3.47727768813	1.62052663922	-67.9524229935	-17.7018985748	-0.457079708576	2.52968382544	-0.121144508978	1.62052663922	-81.1933135986	-17.8171749115	0.041564296931	1.64658919952	1.0	0.0333869086277	
1.76432595421	3.48212515894	1.60803510339	-67.5152615807	-17.8287086487	0.0479248277843	2.60476226379	-0.133661693032	1.60803510339	-81.069229126	-17.8287086487	0.0479248277843	1.61768834363	1.0	0.0340434762234	
1.78564566776	3.48617059618	1.60432750303	-67.347854641	-17.8094654083	-0.085394077003	2.62643835213	-0.134682938758	1.60432750303	-80.9568939209	-17.8094654083	-0.085394077003	1.69845883723	1.0	0.0321997399083	
1.78564566776	3.48617059618	1.60432750303	-67.1475119372	-17.5866794586	-0.221936494112	2.62643835213	-0.134682938758	1.60432750303	-80.8112411499	-17.5866794586	-0.221936494112	1.62791196124	1.0	0.0333728639854	
1.81534196598	3.48950290737	1.60155027551	-67.0931838527	-17.5866794586	-0.221936494112	2.65608137986	-0.13845988637	1.60155027551	-80.642364502	-17.3377609253	-0.298400074244	1.62642214351	1.0	0.0331885751635	
1.88155978918	3.51468922903	1.61094964365	-66.4673286933	-16.8333263397	-0.368735104799	2.7262921134	-0.128993957796	1.61094964365	-80.239364624	-16.8333263397	-0.368735104799	1.61443595524	1.0	0.0340186347328	
1.88124811289	3.49557517077	1.60729895281	-66.1758126324	-16.5905170441	-0.396026313305	2.7215155099	-0.147504182656	1.60729895281	-80.0027694702	-16.5905170441	-0.396026313305	1.66966661208	1.0	0.0329766874532	
1.88124811289	3.49557517077	1.60729895281	-65.8898336741	-16.2065067291	-0.499386757612	2.7215155099	-0.147504182656	1.60729895281	-79.7718505859	-16.2065067291	-0.499386757612	1.62889674285	1.0	0.0338661241001	
1.91374736103	3.49167284473	1.61424655632	-65.8346692549	-16.2065067291	-0.499386757612	2.75212925539	-0.159089857642	1.61424655632	-79.5425949097	-16.0064067841	-0.493722319603	1.68636741276	1.0	0.0325483729007	
1.99043281159	3.5002712318	1.61473515064	-65.3583863914	-15.962770462	-0.311331868172	2.82870050265	-0.168652006002	1.61473515064	-79.3504562378	-15.962770462	-0.311331868172	1.64564619911	1.0	0.0335539186747	
2.03345886932	3.52752853407	1.58746990602	-64.813811518	-16.0263538361	0.462837010622	2.87690161712	-0.152194341081	1.58746990602	-78.8610992432	-16.0263538361	0.462837010622	1.70414279961	1.0	0.0332154499202	
2.03345886932	3.52752853407	1.58746990602	-64.4188745183	-16.0388679504	0.839985609055	2.87690161712	-0.152194341081	1.58746990602	-78.5227661133	-16.0388679504	0.839985609055	1.70753314701	1.0	0.0338632809554	
2.05978340428	3.53705922882	1.58843290931	-64.3610518436	-16.0388679504	0.839985609055	2.9047550594	-0.149365730683	1.58843290931	-78.1785049438	-16.2500724792	1.00122606754	1.81429101694	1.0	0.0324375470017	
2.11979667215	3.5425118776	1.59165673424	-63.5543140357	-16.6890125275	1.00418889523	2.96439608053	-0.15798386835	1.59165673424	-77.7748794556	-16.6890125275	1.00418889523	1.76535674321	1.0	0.0343905236089	
2.14035980366	3.55267336771	1.58960772538	-63.0626485135	-17.3062400818	0.879230558872	2.98678859755	-0.153016631654	1.58960772538	-77.3439254761	-17.3062400818	0.879230558872	1.86658560391	1.0	0.033468515393	
2.14035980366	3.55267336771	1.58960772538	-62.1614544355	-18.6161060333	0.354148685932	2.98678859755	-0.153016631654	1.58960772538	-76.5052032471	-18.6161060333	0.354148685932	1.81513669613	1.0	0.0368999928511	
2.17227666491	3.55835418744	1.58636627252	-62.0944759044	-18.6161060333	0.354148685932	3.01911786941	-0.155419947254	1.58636627252	-76.1393890381	-18.93227005	-0.0558363646269	2.0466209087	1.0	0.0334488520473	
2.22181637319	3.58106019548	1.58838138312	-61.3520457009	-18.9400939941	-0.556582093239	3.0726323919	-0.145127164314	1.58838138312	-75.8312301636	-18.9400939941	-0.556582093239	2.15633317855	1.0	0.0326818299068	
2.24565401241	3.59364030099	1.58495408433	-60.9923729576	-18.8361244202	-1.02156281471	3.09882656312	-0.138774409617	1.58495408433	-75.5420303345	-18.8361244202	-1.02156281471	2.20671953981	1.0	0.032907150358	
2.24565401241	3.59364030099	1.58495408433	-60.4537679468	-18.3924369812	-1.27840769291	3.09882656312	-0.138774409617	1.58495408433	-75.0760421753	-18.3924369812	-1.27840769291	2.12618438601	1.0	0.0352870357394	
2.27105786905	3.60486191178	1.58364970845	-60.3787412023	-18.3924369812	-1.27840769291	3.12624046252	-0.134329344841	1.58364970845	-74.9176635742	-18.2551822662	-1.13899075985	2.41878177464	1.0	0.0314468450525	
2.3275178287	3.62516678848	1.57143456372	-60.0099611667	-18.0436725616	-1.01626634598	3.18597669612	-0.12870818341	1.57143456372	-74.7833251953	-18.0436725616	-1.01626634598	2.37065692736	1.0	0.0330415944734	
