virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.67801159472	-8.28970660757	1.67494671527	159.644933504	-10.4112100601	2.35902953148	-0.533346108897	-7.08870747191	1.67494671527	-78.95652771	-10.4202404022	2.2772128582	-14.0829678386	1.0	0.0164490627367	
-7.69086993107	-8.32108658227	1.6778175354	159.789479697	-9.9644908905	3.04191064835	-0.499898253513	-7.08311456609	1.6778175354	-78.580329895	-9.9735212326	2.96009397507	-13.8107948046	1.0	0.0166341278125	
-7.70068851541	-8.33946722895	1.6809146852	159.559749172	-9.9644908905	3.04191064835	-0.479098833118	-7.08183515918	1.6809146852	-78.580329895	-9.9735212326	2.96009397507	-13.6300403399	1.0	0.0167714893755	
-7.70068851541	-8.33946722895	1.6809146852	159.650847614	-9.60431480408	3.33120203018	-0.479098833118	-7.08183515918	1.6809146852	-78.260635376	-9.61334514618	3.2493853569	-12.9839730451	1.0	0.0174770777312	
-7.70491858963	-8.35200560034	1.68156805223	159.423925708	-9.60431480408	3.33120203018	-0.466228831504	-7.07875825432	1.68156805223	-77.989654541	-9.33826160431	3.120459795	-14.1988031479	1.0	0.0156637476473	
-7.71330164013	-8.38533338733	1.68575807886	159.472500073	-9.32923126221	3.20227646828	-0.433632633655	-7.06787226299	1.68575807886	-77.989654541	-9.33826160431	3.120459795	-13.0787610826	1.0	0.0169883172828	
-7.71761715436	-8.4012470382	1.68603171178	159.501717739	-9.05585861206	2.88807463646	-0.417917464089	-7.06288213345	1.68603171178	-77.7382507324	-9.06488895416	2.80625796318	-13.4680601535	1.0	0.0164049199232	
-7.71761715436	-8.4012470382	1.68603171178	159.280775291	-9.05585861206	2.88807463646	-0.417917464089	-7.06288213345	1.68603171178	-77.7382507324	-9.06488895416	2.80625796318	-13.2119194478	1.0	0.0165293777679	
-7.72299004424	-8.41905938059	1.68638891041	159.062390483	-9.05585861206	2.88807463646	-0.400050767047	-7.05769285375	1.68638891041	-77.5117111206	-8.77644252777	2.44872069359	-12.50477919	1.0	0.0174002119497	
-7.73294443909	-8.45139916322	1.68358269802	159.294343859	-8.38712978363	2.17760515213	-0.367613806489	-7.04805983205	1.68358269802	-77.2887115479	-8.39616012573	2.09578847885	-13.4705203727	1.0	0.0160783854569	
-7.73786651096	-8.48420422971	1.68234454735	159.315651791	-7.93022871017	1.87768626213	-0.337579401749	-7.03397673186	1.68234454735	-77.050819397	-7.93925905228	1.79586958885	-6.74468788097	1.0	0.0369258468747	
-7.73786651096	-8.48420422971	1.68234454735	159.300363128	-7.37780046463	1.64514613152	-0.337579401749	-7.03397673186	1.68234454735	-76.8170547485	-7.38683080673	1.56332945824	-8.78219384378	1.0	0.0299639936829	
-7.74532312324	-8.52079905262	1.67725787384	159.037213527	-7.37780046463	1.64514613152	-0.303042038401	-7.01976572685	1.67725787384	-76.6101608276	-6.68339681625	1.3919314146	-11.9033363433	1.0	0.022293431937	
-7.75407057706	-8.57302566563	1.67391609478	159.158497394	-5.87270879745	1.35328888893	-0.255058758376	-6.99736613103	1.67391609478	-76.4304046631	-5.88173913956	1.27147221565	-9.89531211273	1.0	0.0281829807925	
-7.75649182595	-8.59090677891	1.67211585495	158.879618003	-5.87270879745	1.35328888893	-0.238938454809	-6.9892585746	1.67211585495	-76.4304046631	-5.88173913956	1.27147221565	-13.9740773977	1.0	0.0197856917193	
-7.75649182595	-8.59090677891	1.67211585495	158.908078115	-4.25733137131	1.24935221672	-0.238938454809	-6.9892585746	1.67211585495	-76.1254577637	-4.26636171341	1.16753554344	-9.68978129278	1.0	0.0296673607611	
-7.7622617914	-8.62607653742	1.66829429998	158.620607877	-4.25733137131	1.24935221672	-0.206810523753	-6.97383131105	1.66829429998	-76.1254577637	-4.26636171341	1.16753554344	-13.7922968825	1.0	0.0206404165244	
-7.76806710654	-8.68271007887	1.66602367195	158.464530199	-3.5427839756	1.26988685131	-0.157275484927	-6.94577173817	1.66602367195	-75.9968566895	-3.5518143177	1.18807017803	-10.2341828979	1.0	0.0291624943563	
-7.77017284703	-8.69974926073	1.66842859739	158.283698273	-3.13277101517	1.28136503696	-0.142203175397	-6.93755022087	1.66842859739	-75.879234314	-3.14180135727	1.19954836369	-15.0819520124	1.0	0.0194719310389	
-7.77017284703	-8.69974926073	1.66842859739	158.109545639	-2.58099031448	1.24391436577	-0.142203175397	-6.93755022087	1.66842859739	-75.7597122192	-2.59002065659	1.16209769249	-9.9242675417	1.0	0.030739221831	
-7.77373595004	-8.73633661978	1.67108349674	157.804481377	-2.58099031448	1.24391436577	-0.110551618459	-6.918855048	1.67108349674	-75.6304016113	-1.87460458279	0.923782885075	-14.8766023988	1.0	0.0201675552128	
-7.77585235125	-8.79232796728	1.67737173281	157.788705029	-1.32371485233	0.672065794468	-0.0644054264021	-6.88707393555	1.67737173281	-75.4754638672	-1.33274519444	0.590249121189	-10.601353794	1.0	0.029556361666	
-7.77613547607	-8.80801400876	1.67933697532	157.616656339	-0.762852013111	0.157804079354	-0.0516878762302	-6.87788720739	1.67933697532	-75.3341751099	-0.771882355213	0.075987406075	-16.9513181421	1.0	0.0179697160754	
-7.77613547607	-8.80801400876	1.67933697532	157.312045965	-0.762852013111	0.157804079354	-0.0516878762302	-6.87788720739	1.67933697532	-75.3341751099	-0.771882355213	0.075987406075	-18.5145112538	1.0	0.0157466329722	
-7.77966474152	-8.83017383297	1.6815099497	157.020504752	-0.762852013111	0.157804079354	-0.0319316077314	-6.86724749973	1.6815099497	-75.2169799805	-0.549942493439	-0.684813022614	-8.93316909458	1.0	0.0345527084291	
-7.78553590538	-8.90398359901	1.69117848531	156.916047939	-0.836158335209	-1.5774255991	0.0299529079155	-6.82659459269	1.69117848531	-75.1299667358	-0.845188677311	-1.65924227238	-10.0912573395	1.0	0.0320900163806	
-7.78599242873	-8.92474800742	1.69199580818	156.7179136	-1.59544050694	-2.3781607151	0.0465792549401	-6.81414735787	1.69199580818	-75.0042724609	-1.60447084904	-2.45997738838	-18.1879201771	1.0	0.0171694384442	
-7.78599242873	-8.92474800742	1.69199580818	156.553639849	-2.57579731941	-2.83119392395	0.0465792549401	-6.81414735787	1.69199580818	-74.8562698364	-2.58482766151	-2.91301059723	-18.562242696	1.0	0.0160876779687	
-7.78879799074	-8.94314153591	1.69169984851	156.255016466	-2.57579731941	-2.83119392395	0.0627061121801	-6.80486740399	1.69169984851	-74.8562698364	-2.58482766151	-2.91301059723	-17.1713487093	1.0	0.016765029038	
-7.79462491501	-8.97862869264	1.68931132069	156.148984925	-3.43880343437	-3.03235507011	0.0939298649725	-6.78702451742	1.68931132069	-74.6744232178	-3.44783377647	-3.11417174339	-16.3939677986	1.0	0.0171261953135	
-7.79743128379	-8.99738264554	1.68919704911	155.868218631	-3.43880343437	-3.03235507011	0.110240797405	-6.77735291268	1.68919704911	-74.6744232178	-3.44783377647	-3.11417174339	-16.0997371758	1.0	0.0170457348488	
-7.79743128379	-8.99738264554	1.68919704911	155.844526831	-3.98588418961	-3.04535222054	0.110240797405	-6.77735291268	1.68919704911	-74.4236831665	-3.99491453171	-3.12716889381	-16.7265789707	1.0	0.015852323239	
-7.80226702852	-9.0174482661	1.68871371843	155.579371694	-3.98588418961	-3.04535222054	0.128763144997	-6.76824598152	1.68871371843	-74.087677002	-4.14426279068	-3.07191228867	-15.4221058821	1.0	0.0167779466378	
-7.80947727749	-9.05348615841	1.68476730546	155.656626589	-4.13523244858	-2.99009561539	0.160901371516	-6.75041758372	1.68476730546	-74.087677002	-4.14426279068	-3.07191228867	-15.3427191131	1.0	0.0166028373983	
-7.81318448966	-9.07327827797	1.68118335611	155.788315122	-4.15731859207	-2.8004450798	0.178334114401	-6.74033934506	1.68118335611	-73.7012557983	-4.16634893417	-2.88226175308	-15.2172900151	1.0	0.0165025035444	
-7.81318448966	-9.07327827797	1.68118335611	155.53719174	-4.15731859207	-2.8004450798	0.178334114401	-6.74033934506	1.68118335611	-73.7012557983	-4.16634893417	-2.88226175308	-14.8885123453	1.0	0.0165403674721	
-7.81469234041	-9.08751876141	1.67720348177	155.290930275	-4.15731859207	-2.8004450798	0.190104826117	-6.73218365207	1.67720348177	-73.2865600586	-4.27621793747	-2.65833926201	-14.4975625144	1.0	0.0166807508797	
-7.81561360092	-9.10518226575	1.67402119681	155.889256601	-4.54539251328	-2.46124410629	0.203877307776	-6.72108559568	1.67402119681	-72.8610992432	-4.55442285538	-2.54306077957	-14.6275613442	1.0	0.0162156751524	
-7.82434151771	-9.14327336984	1.66749634615	155.652060818	-4.54539251328	-2.46124410629	0.238270546783	-6.7025325945	1.66749634615	-72.8610992432	-4.55442285538	-2.54306077957	-13.825021228	1.0	0.017112606942	
-7.82434151771	-9.14327336984	1.66749634615	155.895008998	-4.97657775879	-2.46697497368	0.238270546783	-6.7025325945	1.66749634615	-72.3815689087	-4.98560810089	-2.54879164696	-14.1731811188	1.0	0.0164425437902	
-7.82743414733	-9.16206493717	1.66444991272	155.661965847	-4.97657775879	-2.46697497368	0.25435419194	-6.69233437313	1.66444991272	-72.3815689087	-4.98560810089	-2.54879164696	-13.3189399156	1.0	0.017382468154	
-7.83545880485	-9.20190393896	1.65685073331	156.0001138	-5.38491916656	-2.57007551193	0.289138385344	-6.67132006655	1.65685073331	-71.8119049072	-5.39394950867	-2.65189218521	-14.1812402711	1.0	0.0162507341045	
-7.83545880485	-9.20190393896	1.65685073331	156.428853181	-5.82209062576	-2.69286370277	0.289138385344	-6.67132006655	1.65685073331	-71.1527099609	-5.83112096786	-2.77468037605	-13.8642135841	1.0	0.0164376280868	
-7.83545880485	-9.20190393896	1.65685073331	156.200958394	-5.82209062576	-2.69286370277	0.289138385344	-6.67132006655	1.65685073331	-71.1527099609	-5.83112096786	-2.77468037605	-13.6774970558	1.0	0.016370973651	
-7.84120415735	-9.244719816	1.65254679411	155.97704445	-5.82209062576	-2.69286370277	0.324523891812	-6.64653954327	1.65254679411	-70.4228668213	-6.3236041069	-2.92333388329	-13.1448425515	1.0	0.0170103657708	
-7.8435156769	-9.26244695551	1.64983174986	156.48328901	-6.3145737648	-2.84151721001	0.338955440151	-6.63598847647	1.64983174986	-70.4228668213	-6.3236041069	-2.92333388329	-13.6152196005	1.0	0.0163199624335	
-7.84769509951	-9.28340327953	1.64880288866	157.095287136	-6.83056688309	-3.03344416618	0.356947921792	-6.62446000329	1.64880288866	-69.5886688232	-6.83959722519	-3.11526083946	-13.2074333528	1.0	0.0167880877732	
-7.84769509951	-9.28340327953	1.64880288866	156.873559586	-6.83056688309	-3.03344416618	0.356947921792	-6.62446000329	1.64880288866	-69.5886688232	-6.83959722519	-3.11526083946	-12.9590798445	1.0	0.0169673433595	
-7.85068759607	-9.30308183692	1.6454192817	156.653678428	-6.83056688309	-3.03344416618	0.373274639199	-6.6130740929	1.6454192817	-68.6615905762	-7.41406536102	-3.3647840023	-13.4649941002	1.0	0.01611134614	
-7.8571421156	-9.3455276672	1.6471970416	158.361589711	-8.09149074554	-3.54460883141	0.407546807163	-6.58721432041	1.6471970416	-67.6638183594	-8.10052108765	-3.62642550468	-13.179460296	1.0	0.0164507809477	
-7.86096157922	-9.36726995104	1.64988828112	158.144777297	-8.09149074554	-3.54460883141	0.425845597167	-6.5748664666	1.64988828112	-67.6638183594	-8.10052108765	-3.62642550468	-12.8913520521	1.0	0.0168849792556	
-7.86096157922	-9.36726995104	1.64988828112	158.969305266	-8.55425357819	-3.60981297493	0.425845597167	-6.5748664666	1.64988828112	-66.6216201782	-8.56328392029	-3.69162964821	-12.9600159449	1.0	0.0166571898931	
-7.86379518938	-9.39105511782	1.65157102834	158.75342782	-8.55425357819	-3.60981297493	0.444819706854	-6.56024638909	1.65157102834	-66.6216201782	-8.56328392029	-3.69162964821	-12.8799726106	1.0	0.016682909948	
-7.86662222035	-9.43115900642	1.6525544616	159.532090299	-9.28605079651	-3.38360714912	0.474890154018	-6.53356152085	1.6525544616	-65.6280822754	-9.29508113861	-3.4654238224	-12.7295915122	1.0	0.0169545765443	
-7.86714216525	-9.44924046947	1.65183371598	160.194248559	-10.0494403839	-3.00764155388	0.487886734563	-6.52097984598	1.65183371598	-64.7500991821	-10.058470726	-3.08945822716	-13.1530287613	1.0	0.0163548362857	
-7.86714216525	-9.44924046947	1.65183371598	159.979132927	-10.0494403839	-3.00764155388	0.487886734563	-6.52097984598	1.65183371598	-64.7500991821	-10.058470726	-3.08945822716	-12.7019234227	1.0	0.0168117261826	
-7.86988198285	-9.47173559166	1.65142580195	159.765591668	-10.0494403839	-3.00764155388	0.505664317508	-6.50692656637	1.65142580195	-63.9759979248	-10.6872577667	-2.73020482063	-12.1109383424	1.0	0.0176058705372	
-7.87446880056	-9.51646624452	1.65547547217	160.326469313	-10.6782274246	-2.64838814735	0.539905221965	-6.47778157257	1.65547547217	-63.9759979248	-10.6872577667	-2.73020482063	-13.6525075285	1.0	0.0154859211282	
-7.87591694817	-9.53725915134	1.65675694766	160.780986989	-11.2503099442	-2.1731235981	0.555302084547	-6.46373241856	1.65675694766	-63.3100585938	-11.2593402863	-2.25494027138	-12.6851464423	1.0	0.0166628730954	
-7.87591694817	-9.53725915134	1.65675694766	161.130578681	-11.9599981308	-1.59903657436	0.555302084547	-6.46373241856	1.65675694766	-62.7490959167	-11.9690284729	-1.68085324764	-12.3570040335	1.0	0.0170470463718	
-7.87852212813	-9.5567755148	1.65645445696	160.91992826	-11.9599981308	-1.59903657436	0.570707583202	-6.45147085192	1.65645445696	-62.7490959167	-11.9690284729	-1.68085324764	-12.7179353864	1.0	0.0164488256098	
-7.87671483575	-9.59665738302	1.65554078533	161.191144688	-12.731962204	-1.26660513878	0.596685116741	-6.42115588087	1.65554078533	-62.2686843872	-12.7409925461	-1.34842181206	-12.6334659274	1.0	0.0165124221662	
-7.8787161858	-9.61844718785	1.65533485703	160.982535566	-12.731962204	-1.26660513878	0.613125836812	-6.40671622299	1.65533485703	-62.2686843872	-12.7409925461	-1.34842181206	-12.3988373148	1.0	0.016824498651	
-7.8787161858	-9.61844718785	1.65533485703	161.241647561	-13.3025026321	-1.17359375954	0.613125836812	-6.40671622299	1.65533485703	-61.8009681702	-13.3115329742	-1.25541043282	-12.547624007	1.0	0.016502884939	
-7.8793883669	-9.64114857651	1.65502517744	161.034575566	-13.3025026321	-1.17359375954	0.629111752262	-6.39058379038	1.65502517744	-61.3297119141	-13.6871013641	-1.27490067482	-12.2426192699	1.0	0.0168433448264	
-7.9025973831	-9.69994699681	1.65463187802	161.299625164	-13.678071022	-1.19308400154	0.685881169251	-6.36277828809	1.65463187802	-61.3297119141	-13.6871013641	-1.27490067482	-11.5231416552	1.0	0.0180450634671	
-7.90285179905	-9.74301091949	1.64975635217	161.540347331	-13.8479700089	-1.17151355743	0.714985863477	-6.33103741636	1.64975635217	-60.8810539246	-13.857000351	-1.25333023071	-7.23739724773	1.0	0.0317605296552	
-7.90285179905	-9.74301091949	1.64975635217	161.718999691	-13.8570785522	-1.17822241783	0.714985863477	-6.33103741636	1.64975635217	-60.4725379944	-13.8661088943	-1.26003909111	-13.4786243208	1.0	0.0167806460477	
-7.90241680422	-9.76283475326	1.64806843013	161.492819667	-13.8570785522	-1.17822241783	0.72797748233	-6.31605771525	1.64806843013	-60.0906867981	-13.8400526047	-1.26007020473	-13.3069908762	1.0	0.0167310232584	
-7.90294204272	-9.80781413326	1.64185380424	161.65203129	-13.8310222626	-1.17825353146	0.758223660687	-6.28276223213	1.64185380424	-60.0906867981	-13.8400526047	-1.26007020473	-13.2232642095	1.0	0.0165892794578	
-7.902150132	-9.82784464549	1.63702739958	161.805099573	-13.8382177353	-1.05429708958	0.770867989499	-6.26720686356	1.63702739958	-59.7182540894	-13.8472480774	-1.13611376286	-12.798577488	1.0	0.0169367890276	
-7.902150132	-9.82784464549	1.63702739958	161.588332766	-13.8382177353	-1.05429708958	0.770867989499	-6.26720686356	1.63702739958	-59.7182540894	-13.8472480774	-1.13611376286	-12.4503987157	1.0	0.0172667105503	
-7.90194444263	-9.84829974193	1.63478731547	161.373355335	-13.8382177353	-1.05429708958	0.784215642385	-6.2517054623	1.63478731547	-59.3889503479	-13.6912879944	-1.02469933033	-13.4866518739	1.0	0.0156313884825	
-7.90328531554	-9.89665243863	1.63003036439	161.774410053	-13.3591184616	-0.741660416126	0.816625119118	-6.215797148	1.63003036439	-59.1063842773	-13.3681488037	-0.823477089405	-12.1000381051	1.0	0.0173094526683	
-7.90359958631	-9.91423360202	1.62761462726	161.564965016	-13.3591184616	-0.741660416126	0.828369380885	-6.20271019312	1.62761462726	-59.1063842773	-13.3681488037	-0.823477089405	-12.8412939816	1.0	0.0160796809912	
-7.90359958631	-9.91423360202	1.62761462726	161.636164363	-13.2252483368	-0.136915877461	0.828369380885	-6.20271019312	1.62761462726	-58.8287010193	-13.2342786789	-0.21873255074	-12.0924935096	1.0	0.0169485254298	
-7.90429308425	-9.93617290981	1.62761326409	161.431214429	-13.2252483368	-0.136915877461	0.843135204756	-6.18646874581	1.62761326409	-58.8287010193	-13.2342786789	-0.21873255074	-12.1344336265	1.0	0.0167583086256	
-7.90490626954	-9.97575897565	1.62908752011	161.511713469	-12.9934873581	0.504494667053	0.86903785839	-6.15652738412	1.62908752011	-58.5448493958	-13.0025177002	0.422677993774	-12.4581919643	1.0	0.0161240975544	
-7.9037301878	-9.99438930594	1.63260927869	161.580108217	-12.7781152725	0.799669802189	0.880056407134	-6.14145874255	1.63260927869	-58.2755775452	-12.7871456146	0.71785312891	-11.832976724	1.0	0.0168661315909	
-7.9037301878	-9.99438930594	1.63260927869	161.380531675	-12.7781152725	0.799669802189	0.880056407134	-6.14145874255	1.63260927869	-58.2755775452	-12.7871456146	0.71785312891	-11.7882698701	1.0	0.0168291293328	
-7.90617994421	-10.0175955623	1.63630419515	161.182145356	-12.7781152725	0.799669802189	0.896752174632	-6.12515589041	1.63630419515	-58.0782928467	-12.8845129013	0.616132736206	-11.8953302042	1.0	0.0165470078882	
-7.90749965913	-10.0560006605	1.64218593316	161.182597932	-12.8754825592	0.697949409485	0.922078528047	-6.09625486906	1.64218593316	-58.0782928467	-12.8845129013	0.616132736206	-11.8966668664	1.0	0.0164179084124	
-7.91072527938	-10.0755320178	1.64289950183	161.091901432	-13.0131435394	0.585690140724	0.936912594212	-6.08314651187	1.64289950183	-57.9736709595	-13.0221738815	0.503873467445	-11.4626244878	1.0	0.0169900507597	
-7.91072527938	-10.0755320178	1.64289950183	160.915644513	-13.012887001	0.552099466324	0.936912594212	-6.08314651187	1.64289950183	-57.9551773071	-13.0219173431	0.470282793045	-11.7610577274	1.0	0.0164512666149	
-7.91394576009	-10.0936604488	1.64579333235	160.722160216	-13.012887001	0.552099466324	0.950796739518	-6.07105345549	1.64579333235	-57.9551773071	-13.0219173431	0.470282793045	-11.2800945493	1.0	0.0171430202834	
-7.91696259618	-10.1334955877	1.65270923722	160.526469805	-12.8784608841	0.552630782127	0.978047426116	-6.04184147728	1.65270923722	-57.9574928284	-12.8874912262	0.470814108849	-11.6973377121	1.0	0.0164424838929	
-7.91810116824	-10.1526494048	1.65452831706	160.334136519	-12.8784608841	0.552630782127	0.990858015553	-6.02755673521	1.65452831706	-57.9574928284	-12.8874912262	0.470814108849	-11.7211929453	1.0	0.0163175825171	
-7.91810116824	-10.1526494048	1.65452831706	160.141211777	-12.7725877762	0.519192993641	0.990858015553	-6.02755673521	1.65452831706	-57.9591560364	-12.7816181183	0.437376320362	-11.4833229036	1.0	0.0166049548473	
-7.92182784201	-10.1712540844	1.65547706851	159.950531719	-12.7725877762	0.519192993641	1.00527049963	-6.0152156452	1.65547706851	-57.9614219666	-12.9845657349	0.242594584823	-11.2086435626	1.0	0.0170110680633	
-7.92701939935	-10.2062222903	1.65668835588	159.75759479	-12.9755353928	0.324411258101	1.03085261711	-5.99081722397	1.65668835588	-57.9614219666	-12.9845657349	0.242594584823	-11.6231408925	1.0	0.0163392206578	
-7.9318574236	-10.228690997	1.65644577632	159.517243799	-13.2982664108	0.138768151402	1.04843874851	-5.97601934443	1.65644577632	-58.0118598938	-13.3072967529	0.0569514781237	-10.6871736217	1.0	0.0179250734875	
-7.9318574236	-10.228690997	1.65644577632	159.212127148	-13.5377693176	0.131183743477	1.04843874851	-5.97601934443	1.65644577632	-58.1254081726	-13.5467996597	0.0493670701981	-6.60897426115	1.0	0.0321402738691	
-7.93913089914	-10.2648572808	1.65725307296	158.999712905	-13.5377693176	0.131183743477	1.07615690766	-5.95167581991	1.65725307296	-58.1254081726	-13.5467996597	0.0493670701981	-12.6302700526	1.0	0.0165868748343	
-7.94802460923	-10.3004978493	1.65226285395	158.641698588	-13.6556177139	0.268058374524	1.10481882175	-5.92870098845	1.65226285395	-58.2739257812	-13.664648056	0.186241701245	-12.1706191517	1.0	0.0170749343517	
-7.9480710251	-10.3179543689	1.65053419621	158.233976855	-13.6652326584	0.440302968025	1.11538952113	-5.91480881268	1.65053419621	-58.4738349915	-13.6742630005	0.358486294746	-12.5902814598	1.0	0.0163133288147	
-7.9480710251	-10.3179543689	1.65053419621	158.028587454	-13.6652326584	0.440302968025	1.11538952113	-5.91480881268	1.65053419621	-58.4738349915	-13.6742630005	0.358486294746	-12.1784262645	1.0	0.0167417093123	
-7.95521696501	-10.3375060325	1.64912026838	157.824699781	-13.6652326584	0.440302968025	1.13276409373	-5.90334337625	1.64912026838	-58.6764984131	-13.6768598557	0.477686166763	-12.0939532413	1.0	0.0167687344897	
-7.96530471429	-10.3758947527	1.64505671466	157.419236069	-13.6678295135	0.559502840042	1.16370820556	-5.8784854104	1.64505671466	-58.6764984131	-13.6768598557	0.477686166763	-12.3717716756	1.0	0.0162609764125	
-7.96864119117	-10.3922502539	1.64094578426	157.029372611	-13.6705684662	0.647841334343	1.17607679146	-5.86727592412	1.64094578426	-58.8651847839	-13.6795988083	0.566024661064	-12.0163823281	1.0	0.0166882759997	
-7.96864119117	-10.3922502539	1.64094578426	156.66711963	-13.6619815826	0.722895979881	1.17607679146	-5.86727592412	1.64094578426	-59.0269050598	-13.6710119247	0.641079306602	-11.3996686509	1.0	0.0176506718617	
-7.97288069034	-10.4087748765	1.63614962651	156.465907819	-13.6619815826	0.722895979881	1.18916127561	-5.8563291082	1.63614962651	-59.0269050598	-13.6710119247	0.641079306602	-12.6926909552	1.0	0.0156638039027	
-7.98328913874	-10.4454741467	1.63301281217	156.122743853	-13.4142332077	0.6108289361	1.2190032989	-5.83256725055	1.63301281217	-59.1712532043	-13.4232635498	0.529012262821	-11.9247002778	1.0	0.0166656759247	
-7.98675753928	-10.4646157077	1.63214113923	155.924010662	-13.4142332077	0.6108289361	1.23289366107	-5.81894788943	1.63214113923	-59.1712532043	-13.4232635498	0.529012262821	-11.741733486	1.0	0.0169582703993	
-7.98675753928	-10.4646157077	1.63214113923	155.670627102	-12.9938335419	0.194845214486	1.23289366107	-5.81894788943	1.63214113923	-59.2255172729	-13.002863884	0.113028541207	-12.0255025869	1.0	0.0164707508566	
-7.99150540134	-10.482309843	1.6314448035	155.472558045	-12.9938335419	0.194845214486	1.24691046174	-5.80715153761	1.6314448035	-59.2646942139	-12.5976381302	-0.484083205462	-11.7111073594	1.0	0.0168807178552	
-8.00424191875	-10.5197141422	1.62924056208	155.235689205	-12.5886077881	-0.402266532183	1.27869048838	-5.78367111204	1.62924056208	-59.2646942139	-12.5976381302	-0.484083205462	-11.9165305804	1.0	0.0166026852551	
-8.01009644436	-10.5372833448	1.62960873437	155.086182642	-12.095659256	-0.854937493801	1.29345731342	-5.7724955482	1.62960873437	-59.2163543701	-12.1046895981	-0.93675416708	-11.8843634071	1.0	0.0166674274069	
-8.01009644436	-10.5372833448	1.62960873437	154.888100878	-12.095659256	-0.854937493801	1.29345731342	-5.7724955482	1.62960873437	-59.2163543701	-12.1046895981	-0.93675416708	-12.0212820809	1.0	0.0163774762389	
-8.01557066194	-10.5567924256	1.63069152968	154.691222616	-12.095659256	-0.854937493801	1.3089288648	-5.75941111505	1.63069152968	-59.0821151733	-11.4959564209	-1.02231907845	-11.565649356	1.0	0.0170100430507	
-8.0251193814	-10.5926110639	1.63418550884	154.907797613	-11.1205406189	-0.66100871563	1.33665857755	-5.73480997849	1.63418550884	-58.8030471802	-11.129570961	-0.742825388908	-11.9485402906	1.0	0.0164543994943	
-8.03222871315	-10.6096058781	1.63537111738	154.711191557	-11.1205406189	-0.66100871563	1.35200462267	-5.72461855027	1.63537111738	-58.8030471802	-11.129570961	-0.742825388908	-11.8402697421	1.0	0.016619827863	
-8.03222871315	-10.6096058781	1.63537111738	154.815067492	-10.3344287872	-0.387211233377	1.35200462267	-5.72461855027	1.63537111738	-58.5023880005	-10.3434591293	-0.469027906656	-11.4155366543	1.0	0.0171981267822	
-8.0405530429	-10.6284742804	1.6376713406	154.618741646	-10.3344287872	-0.387211233377	1.36932475351	-5.7134237239	1.6376713406	-58.5023880005	-10.3434591293	-0.469027906656	-11.9654257443	1.0	0.0162841233823	
-8.05014471769	-10.6638322671	1.64161652999	154.770231541	-9.8388671875	-0.144579350948	1.39653011462	-5.68888689896	1.64161652999	-58.1560516357	-9.8478975296	-0.226396024227	-11.8043808867	1.0	0.0164968277759	
-8.05488635432	-10.6803648872	1.645623013	154.91706851	-9.66706371307	0.295613527298	1.40942897517	-5.67751016659	1.645623013	-57.8144798279	-9.67609405518	0.213796854019	-11.5176779263	1.0	0.0169370864121	
-8.05488635432	-10.6803648872	1.645623013	154.721992604	-9.66706371307	0.295613527298	1.40942897517	-5.67751016659	1.645623013	-57.8144798279	-9.67609405518	0.213796854019	-11.4153137848	1.0	0.0169908632495	
-8.06227517159	-10.6994883728	1.64848674921	154.528036569	-9.66706371307	0.295613527298	1.42594341817	-5.66536210102	1.64848674921	-57.4823226929	-9.25000476837	1.06168615818	-11.9866116988	1.0	0.0159861845971	
-8.07686536951	-10.7323781814	1.65401299764	154.668573516	-9.24097442627	1.14350283146	1.4557491955	-5.64520697706	1.65401299764	-57.4823226929	-9.25000476837	1.06168615818	-11.2326436055	1.0	0.0171360219633	
-8.07840420287	-10.7475421334	1.65751228058	154.759198446	-8.98896694183	1.99815237522	1.46506205306	-5.63314115217	1.65751228058	-57.1992149353	-8.99799728394	1.91633570194	-11.6686715579	1.0	0.016428248668	
-8.07840420287	-10.7475421334	1.65751228058	154.829499831	-8.99974250793	2.56747293472	1.46506205306	-5.63314115217	1.65751228058	-56.9372177124	-9.00877285004	2.48565626144	-11.3971565487	1.0	0.016641562293	
-8.0841415595	-10.7648965021	1.65915702409	154.639833341	-8.99974250793	2.56747293472	1.47907636183	-5.6214069916	1.65915702409	-56.9372177124	-9.00877285004	2.48565626144	-11.2872467499	1.0	0.0166489907151	
-8.09610778884	-10.8001138403	1.66601385579	154.701065212	-9.03332901001	2.88288903236	1.50760871407	-5.59754580073	1.66601385579	-56.6880645752	-9.04235935211	2.80107235909	-11.2833476527	1.0	0.0166325058356	
-8.09953138271	-10.8163277239	1.66631354562	154.513394866	-9.03332901001	2.88288903236	1.51897622748	-5.58548799591	1.66631354562	-56.6880645752	-9.04235935211	2.80107235909	-11.3269321721	1.0	0.0165179196549	
-8.09953138271	-10.8163277239	1.66631354562	154.545669306	-8.92318058014	3.21432900429	1.51897622748	-5.58548799591	1.66631354562	-56.4686927795	-8.93221092224	3.13251233101	-10.1129682615	1.0	0.0185558201374	
-8.10336350391	-10.8349392229	1.66686404696	154.358014886	-8.92318058014	3.21432900429	1.53185013082	-5.57151174253	1.66686404696	-56.2910804749	-8.72055339813	3.55271625519	-6.29150819261	1.0	0.0325512624759	
