virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.8338883912	-6.57027209623	1.72496703502	154.028032443	-12.2203645706	5.55733251572	1.74470933655	-6.21796514155	1.72496703502	2.71814656258	-12.2203645706	5.55733251572	-3.61307083483	0.871592552787	0.02761362722	
-21.8338883912	-6.57027209623	1.72496703502	153.928262452	-12.2203645706	5.55733251572	1.74470933655	-6.21796514155	1.72496703502	2.75605797768	-12.5233325958	5.65589475632	-2.66586554637	0.871529367095	0.0389673932337	
-21.8320392765	-6.59900585695	1.72805134638	153.882967696	-12.7231712341	5.77060556412	1.72694340777	-6.19011102729	1.72805134638	2.77673363686	-12.7231712341	5.77060556412	-2.92309508215	0.871352551328	0.0363049565889	
-21.8276165148	-6.68421145131	1.72378096353	153.661760684	-12.8094148636	5.84647226334	1.67541798092	-6.10684707216	1.72378096353	2.66164946556	-12.8094148636	5.84647226334	-2.26609575743	0.871133352252	0.0508134686468	
-21.8261762477	-6.71319893798	1.71449726339	153.326192853	-13.0576210022	5.82269859314	1.6579486817	-6.07847767396	1.71449726339	2.44122982025	-13.0576210022	5.82269859314	-2.62627677948	0.871359143361	0.045960449728	
-21.8261762477	-6.71319893798	1.71449726339	153.205487991	-13.0576210022	5.82269859314	1.6579486817	-6.07847767396	1.71449726339	2.36421704292	-13.1815042496	5.80540275574	-3.73112270624	0.87148749799	0.0317940757868	
-21.826509425	-6.74320011491	1.71286953813	153.000633453	-13.2517318726	5.85184144974	1.64151436485	-6.04822610573	1.71286953813	2.3550028801	-13.2517318726	5.85184144974	-1.87842669226	0.871382562193	0.0699545506623	
-21.8316395892	-6.83112499714	1.69353751134	152.84705603	-13.0534696579	5.84867954254	1.59721748595	-5.9573756275	1.69353751134	2.33282995224	-13.0534696579	5.84867954254	-4.67394113368	0.871126060097	0.0272883704249	
-21.836420514	-6.85863332256	1.69153433929	152.608247326	-12.0761880875	5.65057754517	1.58651062536	-5.92716558067	1.69153433929	2.221565485	-12.0761880875	5.65057754517	-3.30300231008	0.8712723069	0.0391927541926	
-21.836420514	-6.85863332256	1.69153433929	152.478793568	-12.0761880875	5.65057754517	1.58651062536	-5.92716558067	1.69153433929	2.18045759201	-11.6882534027	5.50413179398	-4.65465264437	0.871340820055	0.0268014958938	
-21.8407629305	-6.8877578769	1.68800514415	152.288160185	-11.4438009262	5.43393039703	1.57429154849	-5.8956574846	1.68800514415	2.15568375587	-11.4438009262	5.43393039703	-3.95912313618	0.871324887304	0.0309256403046	
-21.850801004	-6.93320968408	1.68868454337	152.14819228	-11.3695468903	5.61187505722	1.55831996976	-5.84467989426	1.68868454337	2.13815426826	-11.3695468903	5.61187505722	-4.03371649161	0.871318118465	0.0298824849142	
-21.8627976852	-6.97743955024	1.69150078227	151.867193858	-11.2905569077	6.03254556656	1.54501413312	-5.79379466235	1.69150078227	1.97769331932	-11.2905569077	6.03254556656	-3.13166070906	0.871589573974	0.0394810322547	
-21.8627976852	-6.97743955024	1.69150078227	151.743552661	-11.2905569077	6.03254556656	1.54501413312	-5.79379466235	1.69150078227	1.7799179554	-11.4375095367	6.46028327942	-4.23491534744	0.871919199581	0.0284901477637	
-21.872201028	-7.00662345087	1.69840710267	151.200523737	-11.4620847702	6.42627286911	1.53773146018	-5.75939159609	1.69840710267	1.55531775951	-11.4620847702	6.42627286911	-4.92472345663	0.872322810403	0.0236313367956	
-21.9020497572	-7.03239213176	1.71015186499	150.902141725	-11.4213819504	5.93949604034	1.55246574169	-5.71665554987	1.71015186499	1.37331354618	-11.4213819504	5.93949604034	-4.45932552742	0.873033351468	0.0256548575958	
-21.9056829489	-7.04447796966	1.71434701105	150.606141131	-11.1349830627	5.57286596298	1.54907695333	-5.7026028877	1.71434701105	1.19171631336	-11.1349830627	5.57286596298	-4.5897439904	0.873342680057	0.0243678213352	
-21.9056829489	-7.04447796966	1.71434701105	150.494299069	-11.1349830627	5.57286596298	1.54907695333	-5.7026028877	1.71434701105	0.941111862659	-10.7568979263	5.56349134445	-4.30294366167	0.873760354141	0.0254590110817	
-21.909934263	-7.07287584079	1.72165107551	149.796350671	-10.5686159134	5.817694664	1.53698209352	-5.6720465971	1.72165107551	0.603316605091	-10.5686159134	5.817694664	-4.36123878569	0.874263844141	0.024680227079	
-21.9186800303	-7.11302274287	1.7313595807	149.292627465	-10.6614046097	6.10368394852	1.52236435632	-5.62737989864	1.7313595807	0.207229763269	-10.6614046097	6.10368394852	-4.23892958521	0.874884238747	0.025278565991	
-21.9229743453	-7.12469057625	1.73319679562	148.745442069	-10.9841566086	6.20363807678	1.5198310651	-5.6133964944	1.73319679562	-0.232801571488	-10.9841566086	6.20363807678	-4.19828683554	0.875637431449	0.0254300455595	
-21.9229743453	-7.12469057625	1.73319679562	148.638679444	-10.9841566086	6.20363807678	1.5198310651	-5.6133964944	1.73319679562	-0.232801571488	-10.9841566086	6.20363807678	-4.20700857891	0.875637431449	0.025060649964	
-21.9308605021	-7.15155006237	1.73751638448	148.036269078	-11.2707672119	6.08628606796	1.51195157199	-5.58241372216	1.73751638448	-0.72978156805	-11.2707672119	6.08628606796	-4.38652643388	0.876473845372	0.0237657493731	
-21.9362539909	-7.17850465392	1.73785137766	147.335786443	-11.366147995	5.81142568588	1.50157399063	-5.55281731453	1.73785137766	-1.32601511478	-11.366147995	5.81142568588	-4.19513510268	0.877429725988	0.0255581069944	
-21.939420245	-7.20569543685	1.73355754415	146.523758377	-11.4053125381	5.49708843231	1.48888866329	-5.52431415228	1.73355754415	-2.03082346916	-11.4053125381	5.49708843231	-4.65239122097	0.878524209034	0.0244802112319	
-21.939420245	-7.20569543685	1.73355754415	146.409866857	-11.4053125381	5.49708843231	1.48888866329	-5.52431415228	1.73355754415	-2.85617303848	-11.3680820465	5.20665454865	-4.95459723956	0.87989979165	0.0252836635825	
-21.943981971	-7.21486017024	1.73351552181	144.537952944	-11.3392496109	5.03162574768	1.48820860309	-5.51269945915	1.73351552181	-3.77746701241	-11.3392496109	5.03162574768	-6.46311434721	0.881474847492	0.0213849763352	
-21.9560245537	-7.26803341101	1.72729952137	143.42761935	-11.411907196	5.03483819962	1.46914548516	-5.45385973812	1.72729952137	-4.74958705902	-11.411907196	5.03483819962	-5.03435104447	0.88304316325	0.032260592705	
-21.9599269282	-7.28098449503	1.72373196459	142.250578838	-11.5023870468	5.17499780655	1.46542947565	-5.43899956149	1.72373196459	-5.76421642303	-11.5023870468	5.17499780655	-6.26358205944	0.884738909833	0.0290999941456	
-21.9599269282	-7.28098449503	1.72373196459	142.068308636	-11.5023870468	5.17499780655	1.46542947565	-5.43899956149	1.72373196459	-6.83325910568	-11.6327114105	5.40296649933	-5.35706258005	0.886520647637	0.0392698876258	
-21.9723328645	-7.32275357071	1.71250057131	139.65701967	-11.6449680328	5.60889434814	1.45401863509	-5.39119248484	1.71250057131	-7.96513414383	-11.6449680328	5.60889434814	-7.5883387852	0.888431376927	0.0302372341749	
-21.9795806855	-7.3649608093	1.70355856168	138.242405319	-11.567483902	5.74596977234	1.43639220686	-5.34632787079	1.70355856168	-9.15029811859	-11.567483902	5.74596977234	-13.1752384737	0.890314611471	0.0183835342023	
-21.9871351568	-7.39258378845	1.70001050299	136.796058162	-11.5480718613	5.77230501175	1.42746813777	-5.31542516503	1.70001050299	-10.3544378281	-11.5480718613	5.77230501175	-8.09436713368	0.892311097437	0.0347217542288	
-21.9871351568	-7.39258378845	1.70001050299	136.515007536	-11.5480718613	5.77230501175	1.42746813777	-5.31542516503	1.70001050299	-12.7198867798	-11.5023136139	5.47381067276	-8.78424205841	0.896253512356	0.0395614391415	
-21.9935967254	-7.42062814464	1.6971322085	132.6092656	-11.6728744507	5.61416625977	1.41829588673	-5.28465257938	1.6971322085	-13.9126625061	-11.6728744507	5.61416625977	-12.7713416955	0.898226163951	0.0292537526536	
-22.0157306002	-7.47428330661	1.70178086052	132.235655929	-11.6728744507	5.61416625977	1.40589884865	-5.22123531193	1.70178086052	-13.9126625061	-11.6728744507	5.61416625977	-11.6151034871	0.898305015457	0.0313567944618	
-22.0251943202	-7.5010533646	1.70866973939	129.3951881	-12.0938215256	6.08089208603	1.39937792665	-5.19030727739	1.70866973939	-16.388917923	-12.0938215256	6.08089208603	-14.1077457147	0.902463102229	0.028646056455	
-22.0251943202	-7.5010533646	1.70866973939	128.991056819	-12.0938215256	6.08089208603	1.39937792665	-5.19030727739	1.70866973939	-17.6097049713	-12.541885376	6.30561542511	-10.810882348	0.904497747309	0.0417302524492	
-22.0335016754	-7.52660338081	1.7141987269	126.061072281	-12.6280651093	6.55908346176	1.39212680014	-5.16150257518	1.7141987269	-18.8677616119	-12.6280651093	6.55908346176	-18.2554327625	0.90660339077	0.0252250480031	
-22.0571443306	-7.56235129814	1.72065065109	124.344543262	-12.4602661133	6.85949468613	1.39184988875	-5.11422919722	1.72065065109	-20.123796463	-12.4602661133	6.85949468613	-15.0998822333	0.908913757778	0.0318918839819	
-22.0783399865	-7.59573660256	1.72603667479	121.588905015	-12.056101799	7.28546857834	1.39120677172	-5.07072559184	1.72603667479	-22.3978710175	-12.056101799	7.28546857834	-12.7854504057	0.912900086315	0.0424259379766	
-22.0783399865	-7.59573660256	1.72603667479	121.046470289	-12.056101799	7.28546857834	1.39120677172	-5.07072559184	1.72603667479	-23.4182472229	-12.1663665771	7.50107908249	-24.0159459859	0.914600713325	0.0223742530914	
-22.084605481	-7.60599660147	1.72523429529	119.48875523	-12.1663665771	7.50107908249	1.39026148563	-5.05761529657	1.72523429529	-23.4182472229	-12.1663665771	7.50107908249	-28.1194361898	0.914647268337	0.0175977000075	
-22.1002921884	-7.6291190513	1.72507223399	117.999716167	-12.5089073181	7.66890716553	1.38922460997	-5.02708409915	1.72507223399	-24.4124488831	-12.5089073181	7.66890716553	-31.2079748436	0.916434132616	0.0151774828897	
-22.1119604356	-7.63828177286	1.72542763867	117.526057663	-12.5089073181	7.66890716553	1.3932151794	-5.01139494336	1.72542763867	-24.4124488831	-12.5089073181	7.66890716553	-26.6142092661	0.916581470712	0.0163986713087	
-22.1119604356	-7.63828177286	1.72542763867	117.089619993	-12.5089073181	7.66890716553	1.3932151794	-5.01139494336	1.72542763867	-25.3968105316	-12.9034738541	7.72688817978	-23.7691912664	0.91822207346	0.017827401546	
-22.1185613523	-7.64671351531	1.72414781361	114.693096849	-13.3172140121	7.62734556198	1.39352676062	-4.99973717931	1.72414781361	-26.3852291107	-13.3172140121	7.62734556198	-27.2632650213	0.919932410466	0.0153686330507	
-22.1363533604	-7.66663628911	1.72118621928	114.274097733	-13.3172140121	7.62734556198	1.39496779121	-4.97073723418	1.72118621928	-26.3852291107	-13.3172140121	7.62734556198	-23.6090071857	0.920102101075	0.0166348620044	
-22.1458728363	-7.6804052819	1.72002543992	112.902092314	-13.6618967056	7.37943267822	1.39379294878	-4.95258228933	1.72002543992	-27.3645019531	-13.6618967056	7.37943267822	-22.6636931055	0.921804274815	0.0170759941871	
-22.1458728363	-7.6804052819	1.72002543992	112.515087222	-13.6618967056	7.37943267822	1.39379294878	-4.95258228933	1.72002543992	-27.3645019531	-13.6618967056	7.37943267822	-22.5738896459	0.921804274815	0.015894998564	
-22.1564830949	-7.68852247888	1.71965666393	111.199524409	-14.0021572113	7.00292682648	1.39715624131	-4.93848557923	1.71965666393	-28.3212528229	-14.0021572113	7.00292682648	-20.7468961146	0.923530152124	0.0170677095111	
-22.1748002225	-7.7056079246	1.71342854617	109.960666324	-14.3433971405	6.54508161545	1.40064861818	-4.91158875586	1.71342854617	-29.2060089111	-14.3433971405	6.54508161545	-19.8384760059	0.9252044768	0.0180546280677	
-22.1824604161	-7.71508347233	1.71210495495	109.602490019	-14.3433971405	6.54508161545	1.40021641905	-4.89842621623	1.71210495495	-29.2060089111	-14.3433971405	6.54508161545	-22.3633944911	0.925264345749	0.0149064366198	
-22.1824604161	-7.71508347233	1.71210495495	109.269131496	-14.3433971405	6.54508161545	1.40021641905	-4.89842621623	1.71210495495	-30.0195560455	-14.6547374725	6.11127853394	-19.2785571417	0.92662025764	0.0170132461827	
-22.1937440591	-7.722048554	1.71044887334	108.127593523	-14.6547374725	6.11127853394	1.40454408526	-4.88478599512	1.71044887334	-30.0195560455	-14.6547374725	6.11127853394	-18.1488172362	0.926768867745	0.0168009022544	
-22.2168196799	-7.73850978826	1.70406629777	107.093743684	-14.9462614059	5.72928714752	1.41161836729	-4.85503028628	1.70406629777	-30.7484893799	-14.9462614059	5.72928714752	-18.5115618936	0.928267463253	0.0160820754237	
-22.2266852051	-7.74500698334	1.7002347653	106.181279904	-15.2245349884	5.33739185333	1.41493110799	-4.84274339905	1.7002347653	-31.3632488251	-15.2245349884	5.33739185333	-17.472768663	0.929417199411	0.0169160819694	
-22.2266852051	-7.74500698334	1.7002347653	105.885709117	-15.2245349884	5.33739185333	1.41493110799	-4.84274339905	1.7002347653	-31.3632488251	-15.2245349884	5.33739185333	-16.4780796696	0.929417199411	0.0167489732723	
-22.2344726077	-7.75263674482	1.69619612332	105.152101395	-15.3765087128	4.90848207474	1.41560478734	-4.83103266623	1.69619612332	-31.8208656311	-15.3765087128	4.90848207474	-15.4831704357	0.930254459637	0.0170739103071	
-22.2580200384	-7.76566592131	1.69310075635	104.887743132	-15.3765087128	4.90848207474	1.42455239271	-4.80352172517	1.69310075635	-31.8208656311	-15.3765087128	4.90848207474	-15.3408725726	0.930565558146	0.0160098484433	
-22.2711091601	-7.7739627607	1.68869320007	104.319094264	-15.4259557724	4.52653694153	1.42876771082	-4.78741053465	1.68869320007	-32.1439094543	-15.4259557724	4.52653694153	-13.1724529608	0.931268765171	0.0175108211088	
-22.2711091601	-7.7739627607	1.68869320007	104.088433797	-15.4259557724	4.52653694153	1.42876771082	-4.78741053465	1.68869320007	-32.3469238281	-15.4394664764	4.21009111404	-11.7779593196	0.931607122461	0.0184483344759	
-22.2831468567	-7.78104694432	1.68623699614	103.66813569	-15.4394664764	4.21009111404	1.43288989662	-4.77299541305	1.68623699614	-32.3469238281	-15.4394664764	4.21009111404	-12.8056732834	0.931761807185	0.0158913636025	
-22.3071086694	-7.79459908315	1.68165713513	103.389631502	-15.5028762817	4.00040769577	1.44132988425	-4.7446818061	1.68165713513	-32.4219284058	-15.5028762817	4.00040769577	-11.4666666338	0.93219925861	0.0168414736496	
-22.3211964574	-7.80102851588	1.67984190917	103.196515938	-15.5028762817	4.00040769577	1.44735887416	-4.72920259509	1.67984190917	-32.4219284058	-15.5028762817	4.00040769577	-11.22400894	0.932397513583	0.0163649961294	
-22.3211964574	-7.80102851588	1.67984190917	103.012835075	-15.5028762817	4.00040769577	1.44735887416	-4.72920259509	1.67984190917	-32.4063644409	-15.746172905	3.84247422218	-10.5253719485	0.932371573641	0.0165982694664	
-22.3368253434	-7.80503675977	1.67871605098	102.924050542	-16.007270813	3.6629576683	1.45626243186	-4.71436381013	1.67871605098	-32.3360099792	-16.007270813	3.6629576683	-9.78516934044	0.932503130305	0.0171084558148	
-22.367658297	-7.81317986436	1.67743574126	102.756641405	-16.007270813	3.6629576683	1.47360186312	-4.6848870957	1.67743574126	-32.3360099792	-16.007270813	3.6629576683	-9.81336069522	0.932994419475	0.0164726865339	
-22.3799149978	-7.82148553746	1.67873461775	102.788478065	-16.2311630249	3.56578087807	1.47656887424	-4.66929784019	1.67873461775	-32.1425209045	-16.2311630249	3.56578087807	-10.4450094265	0.932818337311	0.0148609593962	
-22.3799149978	-7.82148553746	1.67873461775	102.633255204	-16.2311630249	3.56578087807	1.47656887424	-4.66929784019	1.67873461775	-32.1425209045	-16.2311630249	3.56578087807	-8.95186937621	0.932818337311	0.0168036856113	
-22.3910527568	-7.82458654498	1.67972070719	102.702282709	-16.579574585	3.61896586418	1.48257723248	-4.65845753898	1.67972070719	-31.9230690002	-16.579574585	3.61896586418	-8.90909664965	0.932628331265	0.0163523834245	
-22.4197510096	-7.83634251774	1.68500967725	102.713158643	-16.8890609741	3.67957162857	1.49513773321	-4.62766789211	1.68500967725	-31.7665081024	-16.8890609741	3.67957162857	-8.49874616337	0.932785767386	0.0168293275844	
-22.4351649805	-7.84144966826	1.68902206981	102.57013046	-16.8890609741	3.67957162857	1.50280931808	-4.61204135524	1.68902206981	-31.7665081024	-16.8890609741	3.67957162857	-8.376348171	0.933024056513	0.0168029686154	
-22.4351649805	-7.84144966826	1.68902206981	102.429382944	-16.8890609741	3.67957162857	1.50280931808	-4.61204135524	1.68902206981	-31.7260627747	-16.9768333435	3.74313688278	-8.37876505106	0.932956647633	0.0164019484499	
-22.4496298898	-7.84469787785	1.69375464018	102.332400199	-16.9768333435	3.74313688278	1.51111187624	-4.5984923736	1.69375464018	-31.7260627747	-16.9768333435	3.74313688278	-7.78608333962	0.933195196135	0.0173879859207	
-22.4700362499	-7.85848292063	1.70060353322	102.248121391	-16.7959079742	3.69586968422	1.51567944541	-4.5725016105	1.70060353322	-31.6749572754	-16.7959079742	3.69586968422	-8.20541980703	0.933356887509	0.0162443688902	
-22.4992986404	-7.84252609175	1.70446587543	102.247447475	-16.3733940125	3.59537911415	1.54971689737	-4.56170048075	1.70446587543	-31.542339325	-16.3733940125	3.59537911415	-8.12540409977	0.933843618606	0.0163369883685	
-22.4992986404	-7.84252609175	1.70446587543	102.114702843	-16.3733940125	3.59537911415	1.54971689737	-4.56170048075	1.70446587543	-31.542339325	-16.3733940125	3.59537911415	-7.90723049589	0.933843618606	0.0166346361488	
-22.5118582891	-7.84610165494	1.70652616793	102.245824199	-15.9904642105	3.57675266266	1.55617464823	-4.54929707821	1.70652616793	-31.2796840668	-15.9904642105	3.57675266266	-7.74451522377	0.933606540504	0.0168557194785	
-22.5375706221	-7.85574911599	1.71122602426	102.115284823	-15.9904642105	3.57675266266	1.56764890384	-4.52221160532	1.71122602426	-31.2796840668	-15.9904642105	3.57675266266	-7.94403285912	0.933998053676	0.0163697465804	
-22.5489744681	-7.86466713157	1.71312216944	102.346046622	-15.703209877	3.66557884216	1.56900199048	-4.50677092441	1.71312216944	-30.9188804626	-15.703209877	3.66557884216	-7.79335605673	0.933523498415	0.0166554159877	
-22.5489744681	-7.86466713157	1.71312216944	102.216245035	-15.703209877	3.66557884216	1.56900199048	-4.50677092441	1.71312216944	-30.9188804626	-15.703209877	3.66557884216	-7.65915735226	0.933523498415	0.0168069477355	
-22.5611721839	-7.86850004845	1.71404835973	102.510955097	-15.6758260727	3.77009057999	1.5748481114	-4.4943850595	1.71404835973	-30.4954433441	-15.6758260727	3.77009057999	-7.72747969574	0.933010135323	0.0164846768552	
-22.5838432456	-7.88248090986	1.71570859727	102.383570091	-15.6758260727	3.77009057999	1.58046390091	-4.46639511224	1.71570859727	-30.4954433441	-15.6758260727	3.77009057999	-7.25516521427	0.933303517792	0.017636988259	
-22.599486128	-7.88823517221	1.71519559446	102.255610827	-15.6758260727	3.77009057999	1.58735079236	-4.44991763847	1.71519559446	-30.4954433441	-15.6758260727	3.77009057999	-6.54757870205	0.93354584191	0.0199324819732	
-22.599486128	-7.88823517221	1.71519559446	102.125101333	-15.6758260727	3.77009057999	1.58735079236	-4.44991763847	1.71519559446	-29.489200592	-16.3162117004	3.61656022072	-8.63196878524	0.931868770657	0.0147727653471	
-22.610784049	-7.89742834208	1.71489638089	103.512262238	-16.726808548	3.4822371006	1.58788823675	-4.4342963286	1.71489638089	-28.980764389	-16.726808548	3.4822371006	-7.65114664138	0.93113804862	0.0164648550099	
-22.6478188302	-7.90607501827	1.71650398152	103.841952807	-17.0187911987	3.31443452835	1.60762439538	-4.39853795142	1.71650398152	-28.5250988007	-17.0187911987	3.31443452835	-4.07557137847	0.931003305188	0.0346043304459	
-22.6594574971	-7.9271065993	1.71241640402	103.700920388	-17.0187911987	3.31443452835	1.59935804568	-4.37407846885	1.71241640402	-28.5250988007	-17.0187911987	3.31443452835	-8.59495313421	0.93101627275	0.0161002309552	
-22.6594574971	-7.9271065993	1.71241640402	103.562539657	-17.0187911987	3.31443452835	1.59935804568	-4.37407846885	1.71241640402	-28.0776329041	-17.1886806488	3.09849238396	-8.20142058472	0.930270496255	0.0165204144394	
-22.6692533035	-7.93665641984	1.709979392	104.320441353	-17.2829627991	2.90005636215	1.5985685927	-4.35939370423	1.709979392	-27.6317062378	-17.2829627991	2.90005636215	-4.49093259739	0.929615748278	0.0325133939123	
-22.7083160669	-7.95395993393	1.70323813982	104.60106545	-17.3495330811	2.77012324333	1.61249083142	-4.31559477158	1.70323813982	-27.2050666809	-17.3495330811	2.77012324333	-8.6573754752	0.929488176299	0.0165921416576	
-22.7175570937	-7.96494894908	1.70056406546	104.457421049	-17.3495330811	2.77012324333	1.61030567032	-4.30030278946	1.70056406546	-27.2050666809	-17.3495330811	2.77012324333	-8.07677974411	0.929556914677	0.0176351211477	
-22.7175570937	-7.96494894908	1.70056406546	104.31498606	-17.3495330811	2.77012324333	1.61030567032	-4.30030278946	1.70056406546	-26.8011035919	-17.3031291962	2.67912769318	-8.20439580308	0.928883642862	0.0170396466186	
-22.7303316788	-7.97470288974	1.69943955023	104.971715825	-17.101272583	2.64333319664	1.61131987336	-4.28302937161	1.69943955023	-26.408536911	-17.101272583	2.64333319664	-8.18784559065	0.928375591478	0.0167759560288	
-22.7683090413	-7.9993839496	1.68810423582	105.190092666	-16.9072322845	2.71530890465	1.61811405441	-4.23471765701	1.68810423582	-26.0528011322	-16.9072322845	2.71530890465	-4.42401205717	0.928274989273	0.0343486496204	
-22.7906090458	-8.01759434883	1.68017683723	105.333717551	-16.7877159119	2.79784274101	1.61904060351	-4.20371614634	1.68017683723	-25.7572174072	-16.7877159119	2.79784274101	-4.85154053538	0.928035270331	0.0338354945332	
-22.7906090458	-8.01759434883	1.68017683723	105.169563278	-16.7877159119	2.79784274101	1.61904060351	-4.20371614634	1.68017683723	-25.5068397522	-16.7745418549	2.83216023445	-4.98605668837	0.927617974239	0.0348472226418	
-22.8200481497	-8.03469195994	1.67410333492	105.4940869	-16.7611732483	2.63421010971	1.62559098348	-4.16760506476	1.67410333492	-25.2589435577	-16.7611732483	2.63421010971	-5.7134404791	0.927612353544	0.0314530107783	
-22.865671607	-8.0765892536	1.66843810645	105.660607733	-16.2522525787	1.79761683941	1.62307961967	-4.10087594331	1.66843810645	-24.9127178192	-16.2522525787	1.79761683941	-5.69226160533	0.9275096807	0.0331237763354	
-22.8791727241	-8.08748266718	1.66952097781	105.472058533	-16.2522525787	1.79761683941	1.62362629824	-4.0821802878	1.66952097781	-24.9127178192	-16.2522525787	1.79761683941	-13.8797230809	0.927670281581	0.0127829421954	
-22.8791727241	-8.08748266718	1.66952097781	105.294634835	-16.2522525787	1.79761683941	1.62362629824	-4.0821802878	1.66952097781	-24.7996196747	-15.8154726028	1.39965963364	-10.3463635819	0.927481784673	0.0164563587742	
-22.8891269272	-8.09911606931	1.67254432285	105.237469508	-15.8154726028	1.39965963364	1.62094331748	-4.06589179249	1.67254432285	-24.7996196747	-15.8154726028	1.39965963364	-9.97565850688	0.927558727324	0.0164434089882	
-22.9144244105	-8.11784344118	1.6792460783	105.244154822	-15.4932460785	1.00019490719	1.62292877867	-4.03201674086	1.6792460783	-24.628900528	-15.4932460785	1.00019490719	-9.14013701004	0.927590333101	0.0175750700197	
-22.9282719031	-8.12742000932	1.68582539185	105.083516274	-15.4932460785	1.00019490719	1.62457581485	-4.01394095932	1.68582539185	-24.628900528	-15.4932460785	1.00019490719	-9.59578299443	0.927772870385	0.016312289959	
-22.9282719031	-8.12742000932	1.68582539185	104.92698708	-15.4932460785	1.00019490719	1.62457581485	-4.01394095932	1.68582539185	-24.3561115265	-15.3107814789	0.527648746967	-9.52937043567	0.927318222049	0.0159046384581	
-22.9382490743	-8.13593312794	1.68860672956	105.436940171	-15.1730833054	-0.00775806000456	1.62418623031	-3.99980282057	1.68860672956	-23.9673862457	-15.1730833054	-0.00775806000456	-8.79377564648	0.926779688804	0.0168228090362	
-22.9602900441	-8.15741651004	1.69514198712	105.289004162	-15.1730833054	-0.00775806000456	1.62137160365	-3.96671172794	1.69514198712	-23.9673862457	-15.1730833054	-0.00775806000456	-8.60590667638	0.926999009193	0.0169534902307	
-22.9714456	-8.1687722824	1.69725930801	105.651837757	-15.0117015839	-0.478510528803	1.61934968896	-3.94965905302	1.69725930801	-23.4586524963	-15.0117015839	-0.478510528803	-8.76936150972	0.926253584958	0.0163737835865	
-22.9714456	-8.1687722824	1.69725930801	105.508250129	-15.0117015839	-0.478510528803	1.61934968896	-3.94965905302	1.69725930801	-23.4586524963	-15.0117015839	-0.478510528803	-8.40887357815	0.926253584958	0.0167584376168	
-22.9836446147	-8.17471355331	1.70094360994	106.050184245	-14.8419103622	-0.918728232384	1.62247457189	-3.9353470113	1.70094360994	-22.7757987976	-14.8419103622	-0.918728232384	-8.30169941881	0.92530215683	0.0166752911051	
-23.0023462131	-8.19735160686	1.70549295644	106.831121641	-14.7383289337	-1.33591902256	1.61558827582	-3.90436892453	1.70549295644	-21.8564281464	-14.7383289337	-1.33591902256	-8.27438436511	0.9238928399	0.0166668682438	
-23.0140422417	-8.20569425113	1.70869021194	106.693213567	-14.7383289337	-1.33591902256	1.61645297107	-3.88884300344	1.70869021194	-21.8564281464	-14.7383289337	-1.33591902256	-8.56393047876	0.924045561892	0.01646106389	
-23.0140422417	-8.20569425113	1.70869021194	106.552242161	-14.7383289337	-1.33591902256	1.61645297107	-3.88884300344	1.70869021194	-20.6448001862	-14.8450784683	-1.6218239069	-8.29761337939	0.922026181959	0.0172085386813	
-23.0253085144	-8.21464048349	1.71183118834	107.62108032	-14.8450784683	-1.6218239069	1.61611121759	-3.87324388977	1.71183118834	-20.6448001862	-14.8450784683	-1.6218239069	-9.07807925491	0.922155233647	0.016238733591	
-23.0458295346	-8.2329322836	1.71679698806	108.886108878	-15.0409040451	-1.60594689846	1.61358593985	-3.84354040026	1.71679698806	-19.2323551178	-15.0409040451	-1.60594689846	-8.31987696574	0.92000979504	0.018230945171	
-23.0540986674	-8.24291740506	1.71625713995	110.252644837	-15.1643819809	-1.30564641953	1.61023172266	-3.82985359437	1.71625713995	-17.7141399384	-15.1643819809	-1.30564641953	-9.87424913523	0.91753012483	0.0163636703613	
-23.0540986674	-8.24291740506	1.71625713995	110.091065879	-15.1643819809	-1.30564641953	1.61023172266	-3.82985359437	1.71625713995	-17.7141399384	-15.1643819809	-1.30564641953	-11.266370276	0.91753012483	0.0155263545441	
-23.0646696233	-8.25126619278	1.71534623712	111.517529151	-15.089474678	-0.916250646114	1.6096944355	-3.81518245095	1.71534623712	-16.1127510071	-15.089474678	-0.916250646114	-10.8875288882	0.914980852156	0.0165188882767	
-23.087179175	-8.26809241506	1.71749745484	111.337679277	-15.089474678	-0.916250646114	1.6101509513	-3.78447109131	1.71749745484	-16.1127510071	-15.089474678	-0.916250646114	-10.9575613901	0.915267816335	0.0175470533303	
-23.0965684504	-8.2770269843	1.71653829303	112.876977561	-14.895324707	-0.496843636036	1.60821451108	-3.77044333999	1.71653829303	-14.3811798096	-14.895324707	-0.496843636036	-12.5622865484	0.912468293155	0.0155519678725	
-23.0965684504	-8.2770269843	1.71653829303	112.681609284	-14.895324707	-0.496843636036	1.60821451108	-3.77044333999	1.71653829303	-14.3811798096	-14.895324707	-0.496843636036	-12.3374693968	0.912468293155	0.0167586623825	
-23.1063412602	-8.28559652371	1.71535821087	114.371163467	-14.650343895	-0.106514140964	1.60670568639	-3.75627872967	1.71535821087	-12.4848661423	-14.650343895	-0.106514140964	-12.3541645319	0.90940522503	0.0170516040669	
