virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.43567729058	-36.1647051863	1.64159722511	121.060509817	-9.48145627975	4.10528039932	0.506407657304	-0.604674212882	1.64159722511	148.399078369	-9.6318025589	3.81066632271	5.88928565558	1.01940598204	0.0169325098929	
-7.45514750333	-36.1763836451	1.63679015278	120.31553416	-9.83931684494	3.71996259689	0.494506408849	-0.623499645473	1.63679015278	147.804031372	-9.82109355927	3.67046499252	5.93134589226	1.02056926241	0.0168224841811	
-7.51323838342	-36.1627021764	1.62252743044	120.415314132	-9.83931684494	3.71996259689	0.437824722579	-0.637880010989	1.62252743044	147.804031372	-9.82109355927	3.67046499252	6.11144458201	1.02407622448	0.0164678898044	
-7.51323838342	-36.1627021764	1.62252743044	120.515956728	-9.83931684494	3.71996259689	0.437824722579	-0.637880010989	1.62252743044	146.851135254	-9.96693515778	3.66659784317	5.81208063725	1.02309324172	0.0174279757033	
-7.51561677311	-36.2175372939	1.62804734685	119.66435341	-9.98515844345	3.71609544754	0.459518241129	-0.68694603461	1.62804734685	146.851135254	-9.96693515778	3.66659784317	6.42338389482	1.02542376309	0.0160244287242	
-7.52695966311	-36.2288765853	1.62634489094	118.559612348	-10.4263215065	3.97134399414	0.454418269247	-0.701732289938	1.62634489094	145.643463135	-10.4080982208	3.92184638977	6.37153697067	1.02532320086	0.0164135067981	
-7.57130260063	-36.2049270852	1.61765393466	118.664191614	-10.4263215065	3.97134399414	0.40527824601	-0.700626147465	1.61765393466	144.192001343	-10.8152666092	4.11797952652	6.48100343064	1.0260569444	0.016880134381	
-7.57130260063	-36.2049270852	1.61765393466	117.32213003	-10.8334898949	4.16747713089	0.40527824601	-0.700626147465	1.61765393466	144.192001343	-10.8152666092	4.11797952652	7.00314403792	1.0260569444	0.0167803074781	
-7.58982669124	-36.2185262625	1.61343889211	117.439644941	-10.8334898949	4.16747713089	0.395164010728	-0.720608664134	1.61343889211	142.651611328	-10.9001131058	3.8617784977	7.21670971645	1.0262030202	0.0166222456227	
-7.58677621502	-36.2779851388	1.62644144594	116.019212848	-10.9183363914	3.91127610207	0.422534302482	-0.771763556685	1.62644144594	142.651611328	-10.9001131058	3.8617784977	7.72662141282	1.0280983554	0.0164650700551	
-7.61250427711	-36.3052411487	1.63318682305	116.14643221	-10.9183363914	3.91127610207	0.412048503299	-0.806679624601	1.63318682305	141.237304688	-10.6569576263	3.39316487312	7.58119273255	1.02920320665	0.0171156487164	
-7.61250427711	-36.3052411487	1.63318682305	114.861882601	-10.675180912	3.44266247749	0.412048503299	-0.806679624601	1.63318682305	139.930145264	-10.4745464325	3.16183519363	8.24128699836	1.0276244659	0.0162300838557	
-7.62890833982	-36.3170577337	1.63707352229	113.688479957	-10.4927697182	3.211332798	0.402461149601	-0.823858925507	1.63707352229	139.930145264	-10.4745464325	3.16183519363	8.52446820733	1.02921179694	0.0167682383856	
-7.63891870718	-36.3240922763	1.6392703484	112.481124251	-10.5547852516	3.20216035843	0.396515196217	-0.834152668054	1.6392703484	138.579849243	-10.5365619659	3.15266275406	8.49900263435	1.02851547748	0.0168117182844	
-7.67505007059	-36.3442198555	1.64241347878	112.624007089	-10.5547852516	3.20216035843	0.373576497995	-0.867181046258	1.64241347878	138.579849243	-10.5365619659	3.15266275406	8.83616645064	1.03181884308	0.0166487125246	
-7.67505007059	-36.3442198555	1.64241347878	112.771117884	-10.5547852516	3.20216035843	0.373576497995	-0.867181046258	1.64241347878	137.220001221	-10.8779983521	3.22655105591	8.63583751678	1.03010683829	0.0169229746948	
-7.69035728946	-36.3536475993	1.64620920607	111.557413922	-10.8962216377	3.27604866028	0.363837054251	-0.881662784128	1.64620920607	135.922042847	-11.1733417511	3.34075546265	8.94005355026	1.02988209945	0.0166572699405	
-7.70167321152	-36.3665410069	1.6498435102	110.408372433	-11.1915650368	3.39025306702	0.358992776271	-0.897599944605	1.6498435102	135.922042847	-11.1733417511	3.34075546265	9.44218526882	1.03109411107	0.0165488095812	
-7.73354201623	-36.3839447929	1.65114843471	110.564629359	-11.1915650368	3.39025306702	0.338369276535	-0.926145689773	1.65114843471	134.630325317	-11.2588300705	3.39104104042	9.2373742323	1.03228951962	0.0167728575544	
-7.73354201623	-36.3839447929	1.65114843471	109.427848992	-11.2770533562	3.44053864479	0.338369276535	-0.926145689773	1.65114843471	134.630325317	-11.2588300705	3.39104104042	9.35882359978	1.03228951962	0.0168856944904	
-7.75448193829	-36.3943921029	1.65377180147	109.585879228	-11.2770533562	3.44053864479	0.324324800123	-0.943940523632	1.65377180147	133.20463562	-11.234544754	3.23750209808	9.60275023249	1.03226219876	0.0163493597736	
-7.77059689961	-36.3951557196	1.64946235653	106.793644037	-11.2102265358	2.87726354599	0.310138242063	-0.950498090587	1.64946235653	131.681091309	-11.1920032501	2.82776594162	9.70483807397	1.0314743361	0.016712503055	
-7.79954048948	-36.4141676351	1.65105716236	106.955836173	-11.2102265358	2.87726354599	0.292440409442	-0.979027092502	1.65105716236	131.681091309	-11.1920032501	2.82776594162	9.94277214112	1.03412705595	0.0175560974398	
-7.79954048948	-36.4141676351	1.65105716236	107.13039245	-11.2102265358	2.87726354599	0.292440409442	-0.979027092502	1.65105716236	130.151260376	-11.2461566925	2.12268519402	11.0739604457	1.03204287397	0.0157433459766	
-7.81783934387	-36.4252065094	1.64961030938	105.774902708	-11.2643799782	2.17218279839	0.280304628152	-0.995805302683	1.64961030938	130.151260376	-11.2461566925	2.12268519402	11.0117744967	1.03369742299	0.01638585726	
-7.8452363661	-36.3951152867	1.6409095809	104.581972763	-11.0758166313	1.15194141865	0.244532500435	-0.979366916697	1.6409095809	128.777893066	-11.0575933456	1.10244381428	10.2756513259	1.03332297987	0.0172839632992	
-7.86085433927	-36.4561557119	1.64747092196	104.759576744	-11.0758166313	1.15194141865	0.254957109893	-1.03944409976	1.64747092196	127.798912048	-10.656293869	0.0957773253322	10.6779818162	1.03427295435	0.0164677319973	
-7.86085433927	-36.4561557119	1.64747092196	103.956437869	-10.6745171547	0.145274929702	0.254957109893	-1.03944409976	1.64747092196	127.798912048	-10.656293869	0.0957773253322	10.610800679	1.03427295435	0.0169257323306	
-7.87397971885	-36.4611432593	1.6445847055	104.136033441	-10.6745171547	0.145274929702	0.245298944293	-1.04898461585	1.6445847055	127.243370056	-10.0981903076	-0.522836089134	10.3047204422	1.03459027864	0.0170512500675	
-7.88619988166	-36.4701738576	1.64315295799	103.756199814	-10.1164135933	-0.473338484764	0.237860587178	-1.0616485154	1.64315295799	127.243370056	-10.0981903076	-0.522836089134	10.5939169049	1.03570697169	0.0161564594432	
-7.9120570642	-36.4817692358	1.63339211477	103.927360002	-10.1164135933	-0.473338484764	0.219425225273	-1.08186650319	1.63339211477	126.900047302	-9.56524181366	-0.636133730412	10.0924977903	1.03743641898	0.0166763757771	
-7.9120570642	-36.4817692358	1.63339211477	103.752343534	-9.58346509933	-0.586636126041	0.219425225273	-1.08186650319	1.63339211477	126.493087769	-9.26632404327	-0.172260701656	9.74943599352	1.03683743192	0.0169135432536	
-7.92807306069	-36.4900998629	1.63097098635	103.510281508	-9.28454732895	-0.122763097286	0.20828494062	-1.09524777944	1.63097098635	126.493087769	-9.26632404327	-0.172260701656	8.96587008102	1.0382412198	0.0181993780996	
-7.94292334351	-36.4931782593	1.63007399335	102.835030085	-10.1468863487	0.768888950348	0.196154326168	-1.10338559674	1.63007399335	125.654663086	-10.128663063	0.719391345978	9.90303291314	1.03821421738	0.0160849666235	
-7.97669070074	-36.4979926375	1.62968676934	102.994320039	-10.1468863487	0.768888950348	0.167973986394	-1.12027382765	1.62968676934	125.654663086	-10.128663063	0.719391345978	9.31695662361	1.04097288934	0.0169168477374	
-7.97669070074	-36.4979926375	1.62968676934	103.151933575	-10.1468863487	0.768888950348	0.167973986394	-1.12027382765	1.62968676934	124.357551575	-10.5143079758	1.25143122673	9.58806922646	1.03901373756	0.0162162013322	
-8.00281824832	-36.4659750139	1.62333326428	102.010304125	-10.5325312614	1.3009288311	0.13338378525	-1.10064087695	1.62333326428	124.357551575	-10.5143079758	1.25143122673	9.36765190376	1.04057481872	0.0168612468764	
-8.02941328643	-36.4614431743	1.61925933656	102.168254416	-10.5325312614	1.3009288311	0.108089353269	-1.10633047812	1.61925933656	124.357551575	-10.5143079758	1.25143122673	9.14085520463	1.04265190085	0.0171226296845	
-8.04826265843	-36.4770566604	1.62127973811	102.324769895	-10.5325312614	1.3009288311	0.0970054068474	-1.12702383763	1.62127973811	121.927207947	-9.67719745636	1.51955330372	10.2567175455	1.04073457443	0.0162469316089	
-8.04826265843	-36.4770566604	1.62127973811	100.061066456	-9.69542074203	1.56905090809	0.0970054068474	-1.12702383763	1.62127973811	121.927207947	-9.67719745636	1.51955330372	11.6642738447	1.04073457443	0.0154693494453	
-8.05225883575	-36.5103568872	1.62935896189	100.241505184	-9.69542074203	1.56905090809	0.105358774749	-1.15814880159	1.62935896189	120.854637146	-9.65735530853	1.67361950874	10.2207515286	1.0397825604	0.0174705739551	
-8.03330206633	-36.56032101	1.68143056894	99.3474967785	-9.67557859421	1.72311711311	0.13934021973	-1.19670639713	1.68143056894	120.854637146	-9.65735530853	1.67361950874	11.3234372765	1.03889584448	0.0159084733912	
-8.09731861665	-36.5240929488	1.63268337619	99.5276353791	-9.67557859421	1.72311711311	0.0692263305164	-1.18685362617	1.63268337619	119.681015015	-9.74185752869	1.91367137432	10.8315235558	1.04175769484	0.0167052684892	
-8.09731861665	-36.5240929488	1.63268337619	98.5349567569	-9.76008081436	1.96316897869	0.0692263305164	-1.18685362617	1.63268337619	118.492263794	-9.87632846832	2.01944565773	10.7957204007	1.03987333267	0.0168632857486	
-8.10619346162	-36.5256536792	1.63292524321	97.5282568542	-9.894551754	2.0689432621	0.0617165913351	-1.19117738832	1.63292524321	118.492263794	-9.87632846832	2.01944565773	11.5120463964	1.0405962449	0.0162830334782	
-8.12531851614	-36.5292077096	1.63581152358	96.5617085625	-10.0590586662	1.8089735508	0.0455827686832	-1.20061931418	1.63581152358	117.338264465	-10.0408353806	1.75947594643	10.5290958035	1.04031222452	0.0176797483339	
-8.1713510136	-36.4989298191	1.62488035414	96.7478603265	-10.0590586662	1.8089735508	-0.00611262772258	-1.18910344894	1.62488035414	117.338264465	-10.0408353806	1.75947594643	11.6265386115	1.04381157785	0.0158991209471	
-8.1713510136	-36.4989298191	1.62488035414	96.93271207	-10.0590586662	1.8089735508	-0.00611262772258	-1.18910344894	1.62488035414	116.264144897	-10.2566766739	1.17372441292	11.0544911428	1.04210856964	0.0165244161253	
-8.19084799785	-36.5017175564	1.62493581994	96.0412615139	-10.2748999596	1.22322201729	-0.0228814214978	-1.19782105428	1.62493581994	115.29548645	-10.4563770294	0.63945043087	10.8436831389	1.04215477678	0.0166792820945	
-8.20173933348	-36.5003023302	1.62721307579	95.2534679166	-10.4746003151	0.68894803524	-0.0331954469951	-1.19998528614	1.62721307579	115.29548645	-10.4563770294	0.63945043087	11.2511839818	1.04302403353	0.0162400397838	
-8.22378198935	-36.5216019004	1.63171643178	95.4361875921	-10.4746003151	0.68894803524	-0.0460505949712	-1.22641221483	1.63171643178	114.401329041	-10.5291433334	0.424250483513	10.7499041952	1.04344840224	0.0168702909472	
-8.22378198935	-36.5216019004	1.63171643178	94.7233841939	-10.5473666191	0.473748087883	-0.0460505949712	-1.22641221483	1.63171643178	114.401329041	-10.5291433334	0.424250483513	10.6817296774	1.04344840224	0.0167241147276	
-8.23739153032	-36.5224014088	1.63112933223	94.9020266665	-10.5473666191	0.473748087883	-0.0580737349957	-1.23152564113	1.63112933223	113.495445251	-10.5183229446	0.45673045516	10.3749669512	1.0430613445	0.0169797749994	
-8.25081289788	-36.5286222099	1.63505833444	93.1279349233	-10.5240893364	0.62634396553	-0.0685438932523	-1.24109182709	1.63505833444	112.451072693	-10.5058660507	0.57684636116	10.6200300778	1.04244743295	0.0164391241493	
-8.27803759523	-36.5297620572	1.63393032044	93.3025189162	-10.5240893364	0.62634396553	-0.0928270257379	-1.25076537631	1.63393032044	112.451072693	-10.5058660507	0.57684636116	10.6353905294	1.04449260821	0.0167801730094	
-8.27803759523	-36.5297620572	1.63393032044	93.4809826093	-10.5240893364	0.62634396553	-0.0928270257379	-1.25076537631	1.63393032044	111.202774048	-10.4988288879	0.652413666248	10.5953497212	1.04241211047	0.0167036479631	
-8.29601261179	-36.534221445	1.63252166627	92.4096649561	-10.5170521736	0.701911270618	-0.107950227957	-1.26008921545	1.63252166627	111.202774048	-10.4988288879	0.652413666248	10.9184990365	1.04349879118	0.0164896768198	
-8.29078237696	-36.5575612352	1.63432012475	91.1674128598	-10.5112776756	0.679790139198	-0.0964888820198	-1.27993955983	1.63432012475	109.780479431	-10.49305439	0.630292534828	10.6877528942	1.04015266005	0.0168961815706	
-8.35175163832	-36.5325319645	1.62419184168	91.3479950733	-10.5112776756	0.679790139198	-0.15971905448	-1.2758437766	1.62419184168	108.254562378	-10.4098463058	0.52868616581	10.9444499658	1.0423168799	0.0172554013953	
-8.35175163832	-36.5325319645	1.62419184168	90.0109288973	-10.4280695915	0.57818377018	-0.15971905448	-1.2758437766	1.62419184168	108.254562378	-10.4098463058	0.52868616581	12.6428014319	1.0423168799	0.0158078839005	
-8.34715255407	-36.5672022051	1.63439604344	90.2107848345	-10.4280695915	0.57818377018	-0.14511532659	-1.30605313295	1.63439604344	106.72151947	-10.3930234909	0.394685953856	12.0719720988	1.03843606343	0.0166911599562	
-8.32366681015	-36.5998542095	1.6811176545	88.8792371441	-10.4112467766	0.444183558226	-0.114495357301	-1.32977256891	1.6811176545	106.72151947	-10.3930234909	0.394685953856	12.4359882098	1.0360710546	0.0168197880778	
-8.38882104474	-36.5698714121	1.62975943923	89.0884078303	-10.4112467766	0.444183558226	-0.183223473277	-1.32149358755	1.62975943923	105.254432678	-10.3593263626	0.289222657681	12.4585309374	1.03858016342	0.0166970407106	
-8.38882104474	-36.5698714121	1.62975943923	87.8293416366	-10.3775496483	0.338720262051	-0.183223473277	-1.32149358755	1.62975943923	103.834205627	-10.2310771942	0.422255456448	12.7783746568	1.03621311834	0.0166062618378	
-8.42089044581	-36.5470534728	1.62009050894	86.6213156212	-10.2493004799	0.471753060818	-0.219043975966	-1.30885976263	1.62009050894	103.834205627	-10.2310771942	0.422255456448	13.1088619716	1.03889147601	0.0170621289436	
-8.44645827752	-36.5389268291	1.61639760597	85.3574700333	-10.4407734871	0.767366826534	-0.244853613192	-1.30800028006	1.61639760597	102.346694946	-10.4225502014	0.717869222164	13.3319104701	1.03824928902	0.0166414702549	
-8.48348258277	-36.5406226327	1.61686036383	85.5793326248	-10.4407734871	0.767366826534	-0.278480464349	-1.31998198699	1.61686036383	102.346694946	-10.4225502014	0.717869222164	13.4584743407	1.04043308959	0.0168323656154	
-8.48348258277	-36.5406226327	1.61686036383	85.8058705856	-10.4407734871	0.767366826534	-0.278480464349	-1.31998198699	1.61686036383	100.814712524	-10.5814819336	0.612008392811	13.5372265779	1.03787978555	0.0165372464473	
-8.5012851778	-36.537216992	1.6164204943	84.4977566158	-10.5997052193	0.661505997181	-0.295897922144	-1.32125462386	1.6164204943	99.4388122559	-10.2826566696	-0.0320253744721	13.6196378708	1.03677007162	0.0165898935611	
-8.51748965335	-36.5409777726	1.61740036348	83.3478046899	-10.3008799553	0.017472229898	-0.310064036979	-1.32878913581	1.61740036348	99.4388122559	-10.2826566696	-0.0320253744721	13.9281062342	1.0376222932	0.0168859866699	
-8.53623677819	-36.56296271	1.62389942333	83.5829945061	-10.3008799553	0.017472229898	-0.321551099739	-1.35415448483	1.62389942333	98.274269104	-9.94340991974	-0.623837351799	13.5759898406	1.0360534346	0.0168090389191	
-8.53623677819	-36.56296271	1.62389942333	82.6466506958	-9.96163320541	-0.574339747429	-0.321551099739	-1.35415448483	1.62389942333	98.274269104	-9.94340991974	-0.623837351799	12.9336317242	1.0360534346	0.0176425157484	
-8.53755411634	-36.5895017264	1.63491582657	82.8748324972	-9.96163320541	-0.574339747429	-0.315875187644	-1.37916556343	1.63491582657	97.0942001343	-9.83499908447	-0.881328225136	14.0006651394	1.03332393707	0.0156836704134	
-8.50053807865	-36.6157114137	1.68450628232	80.6722036215	-9.83734560013	-0.762475848198	-0.275271878364	-1.39583779538	1.68450628232	95.8520584106	-9.81912231445	-0.811973452568	12.9107689763	1.02834691783	0.0169165189106	
-8.53347371826	-36.6116027834	1.6895137916	80.890608889	-9.83734560013	-0.762475848198	-0.307228325576	-1.40036828802	1.6895137916	95.8520584106	-9.81912231445	-0.811973452568	13.5637004905	1.03037699226	0.0163879499723	
-8.53347371826	-36.6116027834	1.6895137916	81.1128901341	-9.83734560013	-0.762475848198	-0.307228325576	-1.40036828802	1.6895137916	94.6118621826	-10.1920442581	-0.434240370989	12.8703130833	1.02830999855	0.0168240215538	
-8.55119260354	-36.6099386622	1.69214567289	80.0892243308	-10.2102675438	-0.384742766619	-0.324361133441	-1.4028169019	1.69214567289	94.6118621826	-10.1920442581	-0.434240370989	13.0018930597	1.02938511335	0.0166232807454	
-8.57045250815	-36.6081831576	1.69198452992	79.0680613912	-10.459218502	0.0452253604308	-0.342962414209	-1.40545674682	1.69198452992	93.3745651245	-10.4409952164	-0.00427224393934	12.5544776816	1.02847998917	0.0167455639303	
-8.60963149354	-36.603265979	1.69610839832	79.2782931999	-10.459218502	0.0452253604308	-0.381056527853	-1.4102373888	1.69610839832	92.0756454468	-10.7250385284	0.442914485931	12.3386483648	1.02866048968	0.0170910100625	
-8.60963149354	-36.603265979	1.69610839832	78.1902534855	-10.7432618141	0.492412090302	-0.381056527853	-1.4102373888	1.69610839832	92.0756454468	-10.7250385284	0.442914485931	13.1612173708	1.02866048968	0.0164292119321	
-8.62408239663	-36.5966536067	1.69431765156	78.406481915	-10.7432618141	0.492412090302	-0.396236905902	-1.40736840725	1.69431765156	90.7184448242	-11.0014505386	0.900044560432	12.7382093063	1.02740453477	0.0167011795187	
-8.61982031517	-36.5913807489	1.68448561375	77.2620244128	-11.0196738243	0.949542164803	-0.393278282031	-1.40146964986	1.68448561375	90.7184448242	-11.0014505386	0.900044560432	12.8156887619	1.02732257672	0.0167871746814	
-8.63485935582	-36.6015120024	1.68936310901	77.4771636187	-11.0196738243	0.949542164803	-0.405220564479	-1.41446731297	1.68936310901	89.3331756592	-11.262802124	1.24830293655	12.620562483	1.02553212167	0.0167558089106	
-8.63485935582	-36.6015120024	1.68936310901	76.3033621869	-11.2810254097	1.29780054092	-0.405220564479	-1.41446731297	1.68936310901	88.0230865479	-11.4626951218	1.38634800911	12.6697040619	1.02334863982	0.016816735491	
-8.60819334122	-36.5877925972	1.69154822103	75.2063361376	-11.4809184074	1.43584561348	-0.382429347489	-1.39604747734	1.69154822103	88.0230865479	-11.4626951218	1.38634800911	13.0259288951	1.02223785034	0.0169725823682	
-8.96811452648	-35.7189061299	1.5505860588	74.2364331554	-11.5983777046	1.2808996439	-0.898585053006	-0.634453396718	1.5505860588	86.8320999146	-11.5801544189	1.23140203953	13.2940913297	1.07569098036	0.0166134078673	
-8.69857983064	-36.6414283045	1.67942065344	74.4572933169	-11.5983777046	1.2808996439	-0.467028249505	-1.41678104263	1.67942065344	86.8320999146	-11.5801544189	1.23140203953	13.5585652051	1.02512734493	0.0165405540096	
-8.69857983064	-36.6414283045	1.67942065344	74.6815594969	-11.5983777046	1.2808996439	-0.467028249505	-1.41678104263	1.67942065344	85.8183670044	-11.2746753693	0.774565696716	12.6938159066	1.02343779007	0.0181381131958	
-9.02390239732	-35.7845378103	1.53891976984	73.8980684566	-11.2928986549	0.824063301086	-0.940634695789	-0.656678765753	1.53891976984	85.0020065308	-11.1652793884	0.38346901536	7.98650626607	1.07660439779	0.0321529026713	
-8.71347021163	-36.6759203955	1.67200263064	72.6804315457	-11.3961796761	0.269240945578	-0.506955634452	-1.41863550767	1.67200263064	84.3439407349	-11.3779563904	0.219743341208	15.6848977441	1.02334752211	0.0162702644863	
-8.76236045442	-36.6673106653	1.66726366913	72.9356289804	-11.3961796761	0.269240945578	-0.555444851003	-1.42005425651	1.66726366913	84.3439407349	-11.3779563904	0.219743341208	14.7894034261	1.02617760913	0.0172905977944	
-8.76236045442	-36.6673106653	1.66726366913	73.1913466067	-11.3961796761	0.269240945578	-0.555444851003	-1.42005425651	1.66726366913	83.7933883667	-11.4310302734	0.188223928213	15.5343969791	1.02526002185	0.0163808785496	
-8.7778018922	-36.6643237251	1.6668721232	72.8952613088	-11.4492535591	0.237721532583	-0.57078475479	-1.41996166026	1.6668721232	83.2873840332	-11.9230861664	0.429279178381	15.2099132601	1.0253102125	0.0166974229327	
-8.79785265738	-36.6591288617	1.66411244041	72.6432233298	-11.9413094521	0.478776782751	-0.590933708371	-1.41850569815	1.66411244041	83.2873840332	-11.9230861664	0.429279178381	15.1553248915	1.02650575269	0.0167330665462	
-8.81601784589	-36.6516796271	1.66249503163	72.8968183897	-11.9413094521	0.478776782751	-0.609665766081	-1.41464231431	1.66249503163	82.787109375	-11.9843711853	0.744068086147	14.9950556086	1.02683602011	0.0169127086093	
-8.81601784589	-36.6516796271	1.66249503163	72.6501507376	-12.002594471	0.793565690517	-0.609665766081	-1.41464231431	1.66249503163	82.787109375	-11.9843711853	0.744068086147	15.8758157549	1.02683602011	0.0158495143578	
-8.83815625069	-36.6388596035	1.66728791465	72.9017747073	-12.002594471	0.793565690517	-0.633086416634	-1.40614679679	1.66728791465	82.2623291016	-12.6854782104	1.29745483398	14.5000352932	1.02750154802	0.0174392362807	
-8.85524347388	-36.6336052697	1.67012167428	72.6298639755	-12.7037014961	1.34695243835	-0.650326581584	-1.40380598439	1.67012167428	82.2623291016	-12.6854782104	1.29745483398	15.6318860214	1.02853118705	0.0160836433854	
-8.88634149381	-36.6220402526	1.67270358198	72.8812816557	-12.7037014961	1.34695243835	-0.682017137611	-1.39777951158	1.67270358198	81.6773376465	-12.9236106873	1.60246789455	14.845072952	1.02947737864	0.0169613903482	
-8.88634149381	-36.6220402526	1.67270358198	72.5480832777	-12.9418339729	1.65196549892	-0.682017137611	-1.39777951158	1.67270358198	81.2702560425	-12.1722650528	1.62104916573	14.5418758916	1.0287989093	0.0173933134213	
-8.90387627771	-36.6199543711	1.67433486638	72.3939330788	-12.1904883385	1.6705467701	-0.699171421964	-1.39836006659	1.67433486638	81.2702560425	-12.1722650528	1.62104916573	15.8927842737	1.02972504158	0.0157881570407	
-9.01481711728	-36.5915594483	1.6323672865	72.4657050397	-11.7375836372	1.77517533302	-0.80984060081	-1.38739323631	1.6323672865	81.0911102295	-11.7193603516	1.72567772865	14.8852028334	1.03560635007	0.0168754519048	
-8.97489722581	-36.6171369265	1.68197541128	72.7168995642	-11.7375836372	1.77517533302	-0.76802514947	-1.40603087863	1.68197541128	81.0911102295	-11.7193603516	1.72567772865	14.5155928002	1.03289346764	0.0173880459895	
-8.97489722581	-36.6171369265	1.68197541128	72.9692973594	-11.7375836372	1.77517533302	-0.76802514947	-1.40603087863	1.68197541128	80.8679504395	-11.3428878784	2.03774595261	15.9481901561	1.03252153466	0.0156928221909	
-8.974588301	-36.6074310825	1.68516342773	72.9964096817	-11.3611111641	2.08724355698	-0.769020572173	-1.39667880778	1.68516342773	80.8679504395	-11.3428878784	2.03774595261	15.1336645473	1.03284236867	0.0165166029773	
-8.98944945241	-36.6066955422	1.6874121619	73.2463664107	-11.3611111641	2.08724355698	-0.783371124034	-1.39794392102	1.6874121619	80.8679504395	-11.3428878784	2.03774595261	14.7204503846	1.03355512938	0.0170264281327	
-9.02649804119	-36.6044138878	1.69091400623	73.4970031012	-11.3611111641	2.08724355698	-0.819193019498	-1.40051006275	1.69091400623	80.1792221069	-11.5787448883	2.2239177227	15.0967741757	1.03417274093	0.0165868136394	
-9.02649804119	-36.6044138878	1.69091400623	73.0586821485	-11.596968174	2.27341532707	-0.819193019498	-1.40051006275	1.69091400623	80.1792221069	-11.5787448883	2.2239177227	15.2788285862	1.03417274093	0.016346557696	
-9.0439062497	-36.6118460282	1.69208660846	73.3084384015	-11.596968174	2.27341532707	-0.835005350255	-1.40972776213	1.69208660846	79.9234924316	-11.7677698135	1.75672054291	14.7577378826	1.03427076911	0.0169635308408	
-9.0594308076	-36.6046948741	1.6943308635	73.151791692	-12.0700449944	1.15488672256	-0.850698450466	-1.40454728769	1.6943308635	79.7722320557	-12.0518217087	1.10538911819	15.2391578109	1.0349574198	0.0163908887562	
-9.09568159433	-36.6075510272	1.69860575765	73.4015750324	-12.0700449944	1.15488672256	-0.885173071938	-1.4113268092	1.69860575765	79.7722320557	-12.0518217087	1.10538911819	15.2190303977	1.03644640896	0.0163788912607	
-9.09568159433	-36.6075510272	1.69860575765	73.6508458764	-12.0700449944	1.15488672256	-0.885173071938	-1.4113268092	1.69860575765	79.7241287231	-12.1837158203	0.565177559853	14.1875668973	1.03636623674	0.0177145830191	
-9.11069834346	-36.6072581887	1.70121542117	73.8540693755	-12.201939106	0.614675164223	-0.899611450801	-1.4125788599	1.70121542117	79.7227249146	-12.1844968796	0.231469646096	8.53185414209	1.03702342214	0.0330352705636	
-9.14990750101	-36.6055636734	1.70068031751	74.1388206554	-12.2027420998	0.176689147949	-0.937389522631	-1.41482218426	1.70068031751	79.7270278931	-12.1845188141	0.127191543579	17.0762085868	1.03875577713	0.0162237492391	
-9.1850690979	-36.6032972851	1.69850465798	74.4158607815	-12.2027420998	0.176689147949	-0.971290837436	-1.41594694412	1.69850465798	79.7270278931	-12.1845188141	0.127191543579	16.2169331486	1.04029301419	0.0169021921799	
-9.1850690979	-36.6032972851	1.69850465798	74.6899625021	-12.2027420998	0.176689147949	-0.971290837436	-1.41594694412	1.69850465798	79.7231369019	-12.1845836639	0.183378726244	16.4919848494	1.04028652921	0.0164082406897	
-9.20104317241	-36.6032522364	1.69823795321	74.9566759678	-12.2028069496	0.232876330614	-0.986590883488	-1.41725098	1.69823795321	79.7231369019	-12.1845836639	0.183378726244	16.0600941163	1.04094345008	0.0166920922632	
-9.31467917858	-36.5820437875	1.64938712918	75.0762540053	-12.2039217949	0.394721567631	-1.09704321431	-1.40573200251	1.64938712918	79.5746383667	-12.1856985092	0.345223963261	15.3237659988	1.04590561317	0.0174415259492	
-9.26007440558	-36.5997062329	1.68763816779	75.3435238677	-12.2039217949	0.394721567631	-1.0436714303	-1.41847247425	1.68763816779	79.2932281494	-12.1881856918	0.494348347187	16.7816563499	1.04272966423	0.015688369278	
-9.26007440558	-36.5997062329	1.68763816779	75.3253904723	-12.2064089775	0.543845951557	-1.0436714303	-1.41847247425	1.68763816779	79.2932281494	-12.1881856918	0.494348347187	15.5029760411	1.04272966423	0.0169039935556	
-9.27513850482	-36.6001893357	1.68723272027	75.5874526794	-12.2064089775	0.543845951557	-1.05805153556	-1.41993433702	1.68723272027	78.8483505249	-12.2870159149	0.489198476076	15.7351025099	1.04256610402	0.0165442088933	
-9.37915685383	-36.5775478335	1.63919550109	75.4028998777	-12.3052392006	0.538696080446	-1.1588967853	-1.40392767833	1.63919550109	78.8483505249	-12.2870159149	0.489198476076	16.1655506097	1.04731153151	0.0159394992006	
-9.43591747049	-36.5598428176	1.63588062142	75.6605706588	-12.3052392006	0.538696080446	-1.21401129352	-1.39031014338	1.63588062142	78.2306747437	-12.5021133423	0.368857502937	14.9595326637	1.04892993431	0.0172311796828	
-9.43591747049	-36.5598428176	1.63588062142	75.3006652728	-12.520336628	0.418355107307	-1.21401129352	-1.39031014338	1.63588062142	77.4931488037	-12.5648841858	0.291260391474	15.5677431165	1.04770072441	0.0164721629528	
