virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.16320979767	5.42794271489	1.62948587498	46.9515312079	-15.2550258636	1.76799964905	-3.897242026	5.48924437405	1.62948587498	-12.6171789169	-15.2550258636	1.76799964905	12.6216998434	1.0	0.016314543862	
-6.18069773051	5.44615991951	1.62680543459	46.399772359	-15.6121425629	1.8815946579	-3.89007138431	5.51345751588	1.62680543459	-13.3748550415	-15.6121425629	1.8815946579	12.0532081578	1.0	0.0170904931044	
-6.18069773051	5.44615991951	1.62680543459	46.60576763	-15.6121425629	1.8815946579	-3.89007138431	5.51345751588	1.62680543459	-13.3748550415	-15.6121425629	1.8815946579	12.2600101565	1.0	0.0166220489651	
-6.19152402266	5.45734137567	1.62507688523	45.9474506569	-15.8403844833	1.77170276642	-3.88558144163	5.52835966264	1.62507688523	-14.2369585037	-15.8403844833	1.77170276642	12.3062300148	1.0	0.0163804557944	
-6.20087238848	5.46929192155	1.62356452806	46.1490323136	-15.8403844833	1.77170276642	-3.87986088888	5.54241251881	1.62356452806	-15.1704854965	-16.0329818726	1.68556690216	11.956113275	1.0	0.0167412540138	
-6.22267853493	5.49217819363	1.6200954019	45.4156656502	-16.0329818726	1.68556690216	-3.870247848	5.5725269492	1.6200954019	-15.1704854965	-16.0329818726	1.68556690216	12.0475191481	1.0	0.0166318042659	
-6.22267853493	5.49217819363	1.6200954019	45.6160376305	-16.0329818726	1.68556690216	-3.870247848	5.5725269492	1.6200954019	-16.1491622925	-16.0777015686	1.69335174561	11.7585572295	1.0	0.016962113186	
-6.2300711934	5.50335493061	1.61857487927	44.8368108132	-16.0777015686	1.69335174561	-3.86389832377	5.58432755896	1.61857487927	-16.1491622925	-16.0777015686	1.69335174561	11.8418852244	1.0	0.0167318887189	
-6.24414552244	5.51551311766	1.61634264384	45.034947919	-16.0777015686	1.69335174561	-3.86009236064	5.60253258286	1.61634264384	-17.1457633972	-16.2010440826	1.67325437069	11.6940999512	1.0	0.0168923482605	
-6.26396050779	5.53807175028	1.61465240822	44.2358876232	-16.2010440826	1.67325437069	-3.84938831118	5.63058519192	1.61465240822	-17.1457633972	-16.2010440826	1.67325437069	12.2985319919	1.0	0.0160426201533	
-6.26396050779	5.53807175028	1.61465240822	44.4331883004	-16.2010440826	1.67325437069	-3.84938831118	5.63058519192	1.61465240822	-17.1457633972	-16.2010440826	1.67325437069	11.2018599511	1.0	0.0176649728932	
-6.27878437243	5.54949116245	1.61503276404	42.6028038534	-16.3581752777	1.55478310585	-3.84574870918	5.64894011591	1.61503276404	-19.1740283966	-16.3581752777	1.55478310585	12.3505985272	1.0	0.0161224702163	
-6.28679773875	5.56012883544	1.61149279262	42.8019260103	-16.3581752777	1.55478310585	-3.84016530235	5.66103142248	1.61149279262	-19.1740283966	-16.3581752777	1.55478310585	12.2649829135	1.0	0.0161610519904	
-6.30258182274	5.58502419325	1.60633461897	41.965248001	-16.25248909	1.604170084	-3.82514439819	5.68639455687	1.60633461897	-20.2089214325	-16.25248909	1.604170084	11.8078484161	1.0	0.0168637720361	
-6.30258182274	5.58502419325	1.60633461897	42.1643728649	-16.25248909	1.604170084	-3.82514439819	5.68639455687	1.60633461897	-21.2465744019	-16.2102661133	1.66254723072	11.5984046572	1.0	0.017131479879	
-6.30947233994	5.59653092629	1.60312865483	41.3254177316	-16.2102661133	1.66254723072	-3.8179387343	5.69770660975	1.60312865483	-21.2465744019	-16.2102661133	1.66254723072	12.2164229637	1.0	0.0161036490795	
-6.31929993077	5.61031272091	1.6031113335	41.52214672	-16.2102661133	1.66254723072	-3.81023306653	5.71277784356	1.6031113335	-22.3141040802	-16.0857276917	1.62684750557	11.6817868025	1.0	0.0167906319642	
-6.33801288098	5.63680236148	1.59946183703	40.6507616245	-16.0857276917	1.62684750557	-3.7947088722	5.74125370972	1.59946183703	-22.3141040802	-16.0857276917	1.62684750557	11.7370466072	1.0	0.0168125262886	
-6.33801288098	5.63680236148	1.59946183703	40.8480910291	-16.0857276917	1.62684750557	-3.7947088722	5.74125370972	1.59946183703	-23.3841094971	-15.9533691406	1.50475859642	11.7040342532	1.0	0.0168110959398	
-6.35036737719	5.64797136367	1.59983311263	38.896018258	-16.229763031	1.45676112175	-3.78972122165	5.75714406933	1.59983311263	-24.462934494	-16.229763031	1.45676112175	9.94399719927	1.0	0.0202072908622	
-6.36265658211	5.66340386552	1.60042812287	39.0969595018	-16.229763031	1.45676112175	-3.7814376127	5.77504849598	1.60042812287	-25.5682525635	-16.3548870087	1.52038872242	6.59334916885	1.0	0.0338043417589	
-6.39878496973	5.71608028548	1.60396579315	37.0395889664	-16.1011123657	1.53356552124	-3.74816203481	5.82957189947	1.60396579315	-26.743188858	-16.1011123657	1.53356552124	7.44974866478	1.0	0.0327540421388	
-6.39878496973	5.71608028548	1.60396579315	37.2835983481	-16.1011123657	1.53356552124	-3.74816203481	5.82957189947	1.60396579315	-27.974199295	-16.0612049103	1.47020459175	7.73013358807	1.0	0.0337400500548	
-6.41239862301	5.73872725545	1.60698312502	35.0464104363	-16.1991577148	1.52481138706	-3.73281252693	5.85108025627	1.60698312502	-29.241191864	-16.1991577148	1.52481138706	8.38467677389	1.0	0.0326431159831	
-6.42623925243	5.76596553325	1.61070596364	35.3201124127	-16.1991577148	1.52481138706	-3.71427611033	5.87536786751	1.61070596364	-31.8636322021	-16.241399765	2.01718091965	8.60003416364	1.0	0.0332445643717	
-6.45537682757	5.81862416759	1.61320521956	31.6961580985	-16.6360626221	2.24379467964	-3.67598391169	5.92179671177	1.61320521956	-33.1510505676	-16.6360626221	2.24379467964	8.12717688698	1.0	0.0375525948652	
-6.45537682757	5.81862416759	1.61320521956	32.0013546795	-16.6360626221	2.24379467964	-3.67598391169	5.92179671177	1.61320521956	-34.3663406372	-17.0712947845	2.19914340973	10.1294857532	1.0	0.0304999409176	
-6.47047765804	5.84147639246	1.61629994874	29.9821135466	-17.4005470276	1.89514970779	-3.66065773422	5.94449841978	1.61629994874	-35.4792404175	-17.4005470276	1.89514970779	9.64090369229	1.0	0.0326837082453	
-6.49060019416	5.86482269014	1.61975922898	30.2972140301	-17.4005470276	1.89514970779	-3.64777707101	5.97249939459	1.61975922898	-37.3311805725	-17.5712223053	1.62481558323	9.30681125051	1.0	0.0347421314519	
-6.51656673408	5.91078127721	1.61816902774	28.0552601316	-17.502363205	1.76570105553	-3.61464654316	6.01359466251	1.61816902774	-38.0445327759	-17.502363205	1.76570105553	10.1414011311	1.0	0.032528007615	
-6.51656673408	5.91078127721	1.61816902774	28.3851397048	-17.502363205	1.76570105553	-3.61464654316	6.01359466251	1.61816902774	-38.6330680847	-17.4893131256	1.92945277691	10.9842897491	1.0	0.0299707232822	
-6.53067242023	5.93122120702	1.61579453732	28.1258115045	-17.4893131256	1.92945277691	-3.60133635566	6.03456130318	1.61579453732	-38.6330680847	-17.4893131256	1.92945277691	19.4847423122	1.0	0.0159465663652	
-6.53900999511	5.94394546507	1.61469140704	28.4365262409	-17.4893131256	1.92945277691	-3.59293466014	6.04724331447	1.61469140704	-38.6330680847	-17.4893131256	1.92945277691	16.837744649	1.0	0.017629768603	
-6.55525346043	5.96798183054	1.61253447135	28.7333717828	-17.4893131256	1.92945277691	-3.57712633887	6.0715680757	1.61253447135	-38.6330680847	-17.4893131256	1.92945277691	17.7475308459	1.0	0.0159913416946	
-6.55525346043	5.96798183054	1.61253447135	29.0171786128	-17.4893131256	1.92945277691	-3.57712633887	6.0715680757	1.61253447135	-39.6125640869	-17.2863998413	2.1444735527	16.9340906575	1.0	0.0159974577675	
-6.56484092592	5.97803601114	1.61169503902	27.885245167	-17.0591621399	2.15772485733	-3.57116416493	6.08411632355	1.61169503902	-40.0359039307	-17.0591621399	2.15772485733	15.6881445781	1.0	0.0165951850033	
-6.57232863487	5.98789227352	1.60994069024	28.1455928286	-17.0591621399	2.15772485733	-3.56484518429	6.09475973358	1.60994069024	-40.0359039307	-17.0591621399	2.15772485733	14.8981064621	1.0	0.0168622753107	
-6.5880753592	6.01317791244	1.60677156698	28.0395471437	-16.834148407	2.07569074631	-3.54707399968	6.11866596416	1.60677156698	-40.3931655884	-16.834148407	2.07569074631	14.5846013697	1.0	0.0167675620396	
-6.5880753592	6.01317791244	1.60677156698	28.284095352	-16.834148407	2.07569074631	-3.54707399968	6.11866596416	1.60677156698	-40.3931655884	-16.834148407	2.07569074631	14.5911201117	1.0	0.0162005285525	
-6.59941496358	6.02039108245	1.60568697919	28.0804119187	-16.0998287201	1.94725883007	-3.54437670981	6.13183186999	1.60568697919	-40.8332328796	-16.0998287201	1.94725883007	7.43196392486	1.0	0.0339254159578	
-6.61604979825	6.04360214475	1.60378899544	28.3325443863	-16.0998287201	1.94725883007	-3.52870466917	6.15570357457	1.60378899544	-40.8332328796	-16.0998287201	1.94725883007	14.7963977238	1.0	0.016493920385	
-6.63966053055	6.06502429858	1.60522122202	28.5283695895	-16.0991382599	1.93390166759	-3.51705577215	6.18537980332	1.60522122202	-40.8814582825	-16.0991382599	1.93390166759	13.9049351706	1.0	0.0172320745646	
-6.63966053055	6.06502429858	1.60522122202	28.7679804691	-16.0991382599	1.93390166759	-3.51705577215	6.18537980332	1.60522122202	-40.8814582825	-16.0991382599	1.93390166759	13.5468883661	1.0	0.0172861581354	
-6.65036915101	6.07642192988	1.60599838648	29.253321421	-15.7948465347	2.06513834	-3.51015507275	6.19941407919	1.60599838648	-40.6302909851	-15.7948465347	2.06513834	7.55099587244	1.0	0.0331800115219	
-6.67205155516	6.09734293784	1.60758458118	29.5038635511	-15.7948465347	2.06513834	-3.49796752353	6.22696909449	1.60758458118	-40.6302909851	-15.7948465347	2.06513834	15.4578308386	1.0	0.0156805846347	
-6.6905314626	6.12158081755	1.61322977853	30.0138333155	-15.8380508423	2.25840830803	-3.48157165665	6.2526626217	1.61322977853	-40.3627090454	-15.8380508423	2.25840830803	14.1690761742	1.0	0.0168227901177	
-6.6905314626	6.12158081755	1.61322977853	30.2521967102	-15.8380508423	2.25840830803	-3.48157165665	6.2526626217	1.61322977853	-40.3627090454	-15.8380508423	2.25840830803	14.1102743868	1.0	0.0164927039665	
-6.69979020708	6.1339671288	1.61401280487	30.7534489025	-15.5898227692	2.45820140839	-3.47302095729	6.26554790775	1.61401280487	-40.0941734314	-15.5898227692	2.45820140839	14.002581954	1.0	0.0162421931122	
-6.71063397421	6.14515485954	1.61712140443	30.9808815427	-15.5898227692	2.45820140839	-3.46601011478	6.27946195431	1.61712140443	-39.8801727295	-15.3107833862	2.64903640747	13.4270091383	1.0	0.016637017874	
-6.73026206502	6.16669593972	1.62171381297	31.4182676356	-15.3107833862	2.64903640747	-3.45209495886	6.30506758885	1.62171381297	-39.8801727295	-15.3107833862	2.64903640747	13.1963070305	1.0	0.0167739552339	
-6.73026206502	6.16669593972	1.62171381297	31.639621899	-15.3107833862	2.64903640747	-3.45209495886	6.30506758885	1.62171381297	-39.7655181885	-14.9657678604	2.82422757149	13.2322395873	1.0	0.0164346953762	
-6.73825358527	6.18002739839	1.62221649916	31.9717442668	-14.9657678604	2.82422757149	-3.44200773234	6.31689298724	1.62221649916	-39.7655181885	-14.9657678604	2.82422757149	12.7363272437	1.0	0.0168548311843	
-6.75025414189	6.18759055773	1.62449247732	32.1864129124	-14.9657678604	2.82422757149	-3.43858620681	6.33065917413	1.62449247732	-39.7822647095	-14.5491189957	2.97407102585	12.7463280632	1.0	0.0166128116258	
-6.77051226698	6.21149604738	1.62833947553	32.2583794928	-14.4086503983	3.19832324982	-3.42206819475	6.3572865913	1.62833947553	-39.9053039551	-14.4086503983	3.19832324982	12.4507730669	1.0	0.0169662406463	
-6.77051226698	6.21149604738	1.62833947553	32.4696223049	-14.4086503983	3.19832324982	-3.42206819475	6.3572865913	1.62833947553	-39.9053039551	-14.4086503983	3.19832324982	12.5135548277	1.0	0.0166834127656	
-6.78277005402	6.22229578	1.63020311535	32.4003340069	-14.3671121597	3.41341257095	-3.41541443256	6.37220688005	1.63020311535	-40.1833610535	-14.3671121597	3.41341257095	12.5514200421	1.0	0.0164427687071	
-6.79058644239	6.23649057053	1.63200486327	32.6067141036	-14.3671121597	3.41341257095	-3.40420994094	6.38391360346	1.63200486327	-40.1833610535	-14.3671121597	3.41341257095	11.8547397035	1.0	0.0173440318558	
-6.81561932304	6.27376891225	1.63438510864	31.7120423249	-14.5119934082	3.48328757286	-3.37534146071	6.41830736341	1.63438510864	-41.2836418152	-14.5119934082	3.48328757286	6.96892610003	1.0	0.0328147064082	
-6.81561932304	6.27376891225	1.63438510864	31.9407255889	-14.5119934082	3.48328757286	-3.37534146071	6.41830736341	1.63438510864	-41.2836418152	-14.5119934082	3.48328757286	13.6385480492	1.0	0.0163411102754	
-6.81919228623	6.28872865355	1.63303937711	31.3267453939	-14.5577201843	3.42656779289	-3.36193800897	6.42585106325	1.63303937711	-42.1204910278	-14.5577201843	3.42656779289	12.7646410518	1.0	0.01715030488	
-6.82724877393	6.3007669762	1.63282066024	31.5456628796	-14.5577201843	3.42656779289	-3.35269385998	6.43700336865	1.63282066024	-42.1204910278	-14.5577201843	3.42656779289	13.0043529531	1.0	0.0164964625534	
-6.84071644047	6.32725753823	1.63112727715	30.7480541491	-14.6500711441	3.48981308937	-3.33070351904	6.45699218613	1.63112727715	-43.1326255798	-14.6500711441	3.48981308937	12.7605122957	1.0	0.0166401633276	
-6.84071644047	6.32725753823	1.63112727715	30.9603911579	-14.6500711441	3.48981308937	-3.33070351904	6.45699218613	1.63112727715	-44.2976455688	-14.7533025742	3.61334109306	12.5204384187	1.0	0.0166887105933	
-6.84660771519	6.34073429081	1.62889173511	30.0043211421	-14.7533025742	3.61334109306	-3.31916952992	6.46611890913	1.62889173511	-44.2976455688	-14.7533025742	3.61334109306	12.217445873	1.0	0.0168794322326	
-6.8520811044	6.35339361368	1.62770707431	30.2105446918	-14.7533025742	3.61334109306	-3.30846330739	6.47481334667	1.62770707431	-45.6137313843	-14.7424478531	3.59816288948	12.5382565219	1.0	0.0161751115329	
-6.8652153571	6.38087570888	1.62291224572	29.097266574	-14.7424478531	3.59816288948	-3.285034598	6.49427792287	1.62291224572	-45.6137313843	-14.7424478531	3.59816288948	12.0003256807	1.0	0.0168560701962	
-6.8652153571	6.38087570888	1.62291224572	29.2995449061	-14.7424478531	3.59816288948	-3.285034598	6.49427792287	1.62291224572	-47.0542144775	-14.9909057617	3.54369783401	12.0472348453	1.0	0.0165930791487	
-6.87109489078	6.39322821339	1.6220004404	28.0589625341	-14.9909057617	3.54369783401	-3.27441793097	6.50290576532	1.6220004404	-47.0542144775	-14.9909057617	3.54369783401	12.0638204416	1.0	0.0163654622301	
-6.87503640892	6.40737173414	1.61876910069	28.2563925319	-14.9909057617	3.54369783401	-3.26176175236	6.51034860666	1.61876910069	-48.6820411682	-14.8938589096	3.47692489624	10.780471572	1.0	0.0183943833986	
-6.88893743464	6.44862988589	1.61076812148	23.080489931	-14.4887332916	3.34603977203	-3.22329777436	6.53074458663	1.61076812148	-52.4284172058	-14.4887332916	3.34603977203	6.34967723702	1.0	0.0385487234861	
-6.88893743464	6.44862988589	1.61076812148	23.325261883	-14.4887332916	3.34603977203	-3.22329777436	6.53074458663	1.61076812148	-54.4118041992	-15.3803663254	3.39447712898	8.5373932624	1.0	0.0312261296897	
-6.89307942925	6.4782535624	1.61085037607	19.4510664149	-15.6268596649	3.47626161575	-3.1948604347	6.5400201482	1.61085037607	-56.5692024231	-15.6268596649	3.47626161575	8.83331187933	1.0	0.0323847597763	
-6.89704246172	6.50296859647	1.6171295113	19.7371310982	-15.6268596649	3.47626161575	-3.17183481307	6.54983642468	1.6171295113	-58.9031829834	-15.4341955185	3.63148760796	8.83749506111	1.0	0.0346561468817	
-6.89943900233	6.55869562677	1.61925885903	15.2769213182	-15.9078493118	4.12650585175	-3.11715473326	6.56085160443	1.61925885903	-61.33568573	-15.9078493118	4.12650585175	9.87437471022	1.0	0.0327427054457	
-6.89943900233	6.55869562677	1.61925885903	15.6002350608	-15.9078493118	4.12650585175	-3.11715473326	6.56085160443	1.61925885903	-63.876411438	-16.1103878021	4.78228235245	10.3988751554	1.0	0.0327684055333	
-6.89992556141	6.57151978542	1.6202648814	8.02495873519	-16.3720207214	5.82472801208	-3.10442596383	6.56248690676	1.6202648814	-69.2517166138	-16.3720207214	5.82472801208	11.3730740749	1.0	0.0345073474894	
-6.89511262425	6.60725171012	1.62329225566	8.41741335431	-16.3720207214	5.82472801208	-3.06851142053	6.56566186911	1.62329225566	-72.0347976685	-16.9492168427	5.7761425972	12.590673333	1.0	0.0335383254948	
-6.89399382982	6.65337252673	1.62643567936	3.22412101579	-17.6723594666	5.35577440262	-3.02257619096	6.56994393756	1.62643567936	-74.8672790527	-17.6723594666	5.35577440262	13.442029746	1.0	0.0328645246276	
-6.89399382982	6.65337252673	1.62643567936	3.66588693342	-17.6723594666	5.35577440262	-3.02257619096	6.56994393756	1.62643567936	-77.75831604	-18.5074367523	4.85325098038	14.9955322229	1.0	0.0302878598164	
-6.89733284786	6.67502158343	1.62577961892	-1.69265937058	-19.2688388824	4.4913482666	-3.00136143003	6.57539963333	1.62577961892	-80.6800079346	-19.2688388824	4.4913482666	14.4929036384	1.0	0.0323036980928	
-6.8928004775	6.69399020932	1.62454978091	-1.22448498695	-19.2688388824	4.4913482666	-2.98187631146	6.5745742223	1.62454978091	-83.58644104	-19.8523292542	4.24656248093	27.951698832	1.0	0.0165385731423	
-6.89004698342	6.71501125961	1.62150758503	-3.66863687684	-19.8523292542	4.24656248093	-2.96067579099	6.57463916141	1.62150758503	-83.58644104	-19.8523292542	4.24656248093	26.5891899501	1.0	0.0170974709808	
-6.89004698342	6.71501125961	1.62150758503	-3.21402897326	-19.8523292542	4.24656248093	-2.96067579099	6.57463916141	1.62150758503	-89.109161377	-20.8220729828	3.62327480316	14.7359011578	1.0	0.0331557958009	
-6.88724507424	6.73409231666	1.6195887117	-10.8679884216	-21.3081951141	3.33294200897	-2.94152852837	6.57233269941	1.6195887117	-91.7289810181	-21.3081951141	3.33294200897	14.4380930774	1.0	0.0349523563359	
-6.88375542542	6.75377043791	1.61749172021	-10.3633430475	-21.3081951141	3.33294200897	-2.92154594124	6.57201282984	1.61749172021	-94.3187637329	-21.6614303589	3.21362257004	15.1591271841	1.0	0.0334121389184	
-6.87653144128	6.78257142937	1.60967786463	-14.984239814	-21.9447288513	3.27425026894	-2.89235699305	6.56656412729	1.60967786463	-96.8563766479	-21.9447288513	3.27425026894	15.7645268026	1.0	0.0317476389558	
-6.87653144128	6.78257142937	1.60967786463	-14.4837533088	-21.9447288513	3.27425026894	-2.89235699305	6.56656412729	1.60967786463	-99.3360671997	-22.2601642609	3.35322475433	14.297431572	1.0	0.0345140917418	
-6.87282022984	6.79367529907	1.60820476203	-21.2517345356	-22.7128219604	3.57717323303	-2.88122964747	6.56292390846	1.60820476203	-104.11782074	-22.7128219604	3.57717323303	15.1858067226	1.0	0.0329116860075	
-6.86782452859	6.80604298242	1.6072151797	-20.751944033	-22.7128219604	3.57717323303	-2.868337297	6.55950280896	1.6072151797	-106.433380127	-22.5439109802	3.60194563866	14.6171550414	1.0	0.0334980106588	
-6.85737165101	6.82991125987	1.60583587041	-24.8046797043	-22.4809131622	3.45630502701	-2.84410339718	6.5499280809	1.60583587041	-108.660202026	-22.4809131622	3.45630502701	14.467973383	1.0	0.0324679378192	
-6.85737165101	6.82991125987	1.60583587041	-24.3349344441	-22.4809131622	3.45630502701	-2.84410339718	6.5499280809	1.60583587041	-110.76512146	-22.5687770844	3.28689312935	26.3489610407	1.0	0.0165523408189	
-6.85473794692	6.83315909725	1.60697059774	-26.0037168943	-22.5687770844	3.28689312935	-2.84069787491	6.54750171264	1.60697059774	-110.76512146	-22.5687770844	3.28689312935	23.7859844102	1.0	0.0170452473217	
-6.85173049988	6.83999678909	1.60797554012	-25.5982789073	-22.5687770844	3.28689312935	-2.83361415313	6.54513113188	1.60797554012	-112.78817749	-22.5256195068	3.12082266808	11.5125070089	1.0	0.0329744271678	
-6.83981711069	6.85879834173	1.61069009426	-31.0645773314	-22.4795589447	2.96364402771	-2.81502610751	6.53288728511	1.61069009426	-116.611038208	-22.4795589447	2.96364402771	10.8141077167	1.0	0.0335235232016	
-6.83981711069	6.85879834173	1.61069009426	-30.7020503405	-22.4795589447	2.96364402771	-2.81502610751	6.53288728511	1.61069009426	-116.611038208	-22.4795589447	2.96364402771	19.4165190668	1.0	0.0170705530624	
-6.83683860225	6.86145858982	1.61168672266	-32.1200197875	-22.5506649017	2.88520526886	-2.81224638746	6.53001995379	1.61168672266	-118.360458374	-22.5506649017	2.88520526886	9.15469650617	1.0	0.0332899240024	
-6.82835946429	6.86843696724	1.61312478725	-31.8152606365	-22.5506649017	2.88520526886	-2.80472705344	6.52201663274	1.61312478725	-121.466972351	-22.8362483978	2.83281564713	8.29367348788	1.0	0.0341140391603	
-6.81145752018	6.88599123862	1.61130762465	-35.97958793	-22.8842182159	2.7548520565	-2.7874681699	6.50481317096	1.61130762465	-122.80771637	-22.8842182159	2.7548520565	7.95783690665	1.0	0.0324164369355	
-6.81145752018	6.88599123862	1.61130762465	-35.7216232118	-22.8842182159	2.7548520565	-2.7874681699	6.50481317096	1.61130762465	-123.972541809	-22.8575191498	2.55797171593	6.72504186703	1.0	0.0346774516828	
-6.80364543986	6.89418027719	1.61128210395	-36.6532413368	-22.8575191498	2.55797171593	-2.77904450263	6.49725468027	1.61128210395	-123.972541809	-22.8575191498	2.55797171593	6.53074070447	1.0	0.0322265948073	
-6.79662319582	6.902209114	1.60969907468	-36.4427778023	-22.8575191498	2.55797171593	-2.77069602178	6.49061562919	1.60969907468	-125.756904602	-22.4072685242	2.02242445946	5.67782521436	1.0	0.0331891398012	
-6.77896964364	6.92281270693	1.60826484086	-38.6509726304	-22.2331752777	1.86633062363	-2.75006976907	6.47298855782	1.60826484086	-126.369178772	-22.2331752777	1.86633062363	5.04303513825	1.0	0.0333319688267	
-6.77896964364	6.92281270693	1.60826484086	-38.4828783404	-22.2331752777	1.86633062363	-2.75006976907	6.47298855782	1.60826484086	-127.167274475	-21.902929306	1.56528306007	3.69468472842	1.0	0.0405747862895	
-6.7703849309	6.93220270788	1.60860014156	-39.3731131711	-21.6787509918	1.14864945412	-2.74052057362	6.46458128258	1.60860014156	-127.409324646	-21.6787509918	1.14864945412	4.28816854049	1.0	0.0310446877298	
-6.76103334403	6.94246339313	1.60692488156	-39.2399883179	-21.6787509918	1.14864945412	-2.72994545572	6.45558679982	1.60692488156	-127.55519104	-21.4679794312	0.599723041058	3.57507375655	1.0	0.0331267887087	
-6.74108826129	6.96532250103	1.60816869933	-39.2992614623	-21.131231308	0.126091837883	-2.70652053229	6.43630940108	1.60816869933	-127.587028503	-21.131231308	0.126091837883	3.28232086396	1.0	0.0321758678714	
-6.74108826129	6.96532250103	1.60816869933	-39.1936499399	-21.131231308	0.126091837883	-2.70652053229	6.43630940108	1.60816869933	-127.496070862	-19.7952384949	-0.740021824837	2.82651753674	1.0	0.033404569537	
-6.72932806767	6.97772045263	1.61015382729	-38.8148151396	-19.3632736206	-1.01654076576	-2.69374125998	6.42496473021	1.61015382729	-127.302612305	-19.3632736206	-1.01654076576	2.35959032102	1.0	0.0360052007653	
-6.71755114268	6.99118866123	1.61234380129	-38.7298576164	-19.3632736206	-1.01654076576	-2.67996695066	6.41354733087	1.61234380129	-127.072647095	-19.2728042603	-1.1068239212	2.49329401438	1.0	0.0307012326009	
-6.69522882758	7.00904463736	1.61643571405	-38.147046684	-19.1037082672	-1.03573286533	-2.66136799266	6.39184018006	1.61643571405	-126.796348572	-19.1037082672	-1.03573286533	2.09513002606	1.0	0.0332767880966	
-6.69522882758	7.00904463736	1.61643571405	-38.0773274861	-19.1037082672	-1.03573286533	-2.66136799266	6.39184018006	1.61643571405	-126.515960693	-19.1957263947	-1.00046551228	1.72158155176	1.0	0.0372592961087	
-6.67285427756	7.02839809295	1.61708275643	-37.1229314096	-19.1118049622	-1.35731804371	-2.64118074838	6.37021491937	1.61708275643	-125.906097412	-19.1118049622	-1.35731804371	1.97607868126	1.0	0.0300137957798	
-6.66157558569	7.04431267297	1.61751431869	-37.0636217876	-19.1118049622	-1.35731804371	-2.62503024115	6.3592767356	1.61751431869	-125.443092346	-18.9465446472	-1.54941236973	1.87984742359	1.0	0.0295094169347	
-6.63683690649	7.07224224421	1.61958032383	-35.9730533713	-18.7976875305	-1.68035745621	-2.59617463908	6.33562472877	1.61958032383	-124.871002197	-18.7976875305	-1.68035745621	1.61126080541	1.0	0.0331562168323	
-6.63683690649	7.07224224421	1.61958032383	-35.9196300587	-18.7976875305	-1.68035745621	-2.59617463908	6.33562472877	1.61958032383	-124.221199036	-18.8067054749	-1.71486151218	1.53792784505	1.0	0.0338257843619	
-6.62458729755	7.09127909475	1.62072078266	-35.2178052814	-18.8067054749	-1.71486151218	-2.57678308736	6.32394473221	1.62072078266	-124.221199036	-18.8067054749	-1.71486151218	1.56176034611	1.0	0.0324735764715	
-6.61257272659	7.10753672678	1.61916603076	-35.1670893374	-18.8067054749	-1.71486151218	-2.56031894304	6.3122147507	1.61916603076	-122.780052185	-18.8153877258	-1.40957593918	1.60575497256	1.0	0.0334183755517	
-6.58933428021	7.14427413024	1.61710320938	-32.9753050561	-18.6528282166	-1.22191500664	-2.52238451274	6.2909864394	1.61710320938	-122.083076477	-18.6528282166	-1.22191500664	1.68594506949	1.0	0.0333159667991	
-6.58933428021	7.14427413024	1.61710320938	-32.9191361661	-18.6528282166	-1.22191500664	-2.52238451274	6.2909864394	1.61710320938	-120.823883057	-18.2464962006	-0.921435713768	1.87269254178	1.0	0.033707016431	
-6.57995574131	7.16893003156	1.61418807576	-31.0169858831	-18.1576004028	-0.931255280972	-2.4973177636	6.28276886373	1.61418807576	-120.244049072	-18.1576004028	-0.931255280972	2.01748549965	1.0	0.0330999342999	
-6.56806744585	7.19192915478	1.61168986612	-30.9502072456	-18.1576004028	-0.931255280972	-2.47416036142	6.2711919055	1.61168986612	-119.737556458	-17.939207077	-0.939018785954	2.0411807877	1.0	0.0338054352251	
-6.5460731921	7.23723727518	1.60342138036	-29.9506393603	-17.6126003265	-0.78959107399	-2.42824251917	6.2505007302	1.60342138036	-119.313484192	-17.6126003265	-0.78959107399	2.22155710998	1.0	0.0324776988006	
-6.5460731921	7.23723727518	1.60342138036	-29.8784882976	-17.6126003265	-0.78959107399	-2.42824251917	6.2505007302	1.60342138036	-118.981208801	-17.193063736	-0.447064638138	2.11816169853	1.0	0.0357013345276	
-6.53487668867	7.26009030802	1.60193210349	-29.0824310021	-17.0778274536	0.436986088753	-2.40514406315	6.23981971298	1.60193210349	-118.593048096	-17.0778274536	0.436986088753	2.25753780378	1.0	0.0350130784738	
-6.52303220531	7.28365576198	1.6011059118	-29.0033876538	-17.0778274536	0.436986088753	-2.38147830223	6.22817693986	1.6011059118	-118.596122742	-17.1417255402	0.634341776371	2.75604429266	1.0	0.0291139161023	
-6.50070387987	7.33415117473	1.60737372226	-29.0578301131	-17.2792415619	0.575197160244	-2.33087604967	6.20609181225	1.60737372226	-118.727729797	-17.2792415619	0.575197160244	2.34102552422	1.0	0.0364249011559	
-6.50070387987	7.33415117473	1.60737372226	-28.9725584898	-17.2792415619	0.575197160244	-2.33087604967	6.20609181225	1.60737372226	-118.958015442	-17.6126499176	0.429064363241	2.6755900889	1.0	0.0325073323578	
-6.48842185812	7.35680900853	1.61273561156	-29.420669779	-17.5788288116	0.300544887781	-2.30828072673	6.19369516462	1.61273561156	-119.262817383	-17.5788288116	0.300544887781	2.813517374	1.0	0.0312548415791	
