virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.66904388385	-3.35507712888	1.58303873154	-155.643610117	-21.1817569733	6.44099664688	-2.11158238673	-3.17478675953	1.58303873154	-139.570358276	-21.3718795776	6.39554023743	8.47907778328	1.0	0.0338401214124	
-8.65027210175	-3.3831519612	1.5834473399	-154.655398409	-22.3428192139	5.51197433472	-2.08550681257	-3.19624929538	1.5834473399	-138.86907959	-22.5329418182	5.46651792526	8.72328913984	1.0	0.0326369682341	
-8.65027210175	-3.3831519612	1.5834473399	-154.370696698	-22.3428192139	5.51197433472	-2.08550681257	-3.19624929538	1.5834473399	-138.566223145	-22.7741680145	4.70083332062	8.43111155991	1.0	0.0333712260272	
-8.63255198992	-3.41207083818	1.58777569917	-153.786483723	-22.5840454102	4.74628973007	-2.06058036731	-3.21924877659	1.58777569917	-138.258712769	-22.7227077484	4.15323114395	8.37084880593	1.0	0.0331955762342	
-8.59264905867	-3.45796203937	1.57622077545	-152.881411308	-22.2632198334	3.97516441345	-2.00966222266	-3.25249917228	1.57622077545	-137.939025879	-22.4533424377	3.929708004	8.31175752206	1.0	0.0332099494397	
-8.56758240857	-3.49181569962	1.57215519722	-152.274201503	-21.9681015015	4.04655504227	-1.97656294956	-3.27855383368	1.57215519722	-137.607849121	-22.1582241058	4.00109863281	8.16142799212	1.0	0.0336858046758	
-8.56758240857	-3.49181569962	1.57215519722	-151.999277234	-21.9681015015	4.04655504227	-1.97656294956	-3.27855383368	1.57215519722	-137.290893555	-22.0401096344	4.27043390274	8.27731701931	1.0	0.032738431298	
-8.55122463874	-3.51855807053	1.56521133266	-151.411335293	-21.84998703	4.31589031219	-1.9539513399	-3.30026664427	1.56521133266	-136.794235229	-21.7853546143	5.05943107605	7.96860830438	1.0	0.0336232896911	
-8.51154987849	-3.5707412269	1.54114826731	-150.552614672	-21.3098449707	5.46798038483	-1.90232541326	-3.34066382375	1.54114826731	-136.70010376	-21.4999675751	5.42252397537	7.98063752505	1.0	0.0333951037439	
-8.48633933524	-3.60067302259	1.54339579963	-150.318723745	-20.9796714783	5.78030347824	-1.87069485546	-3.36370708083	1.54339579963	-136.732727051	-21.1697940826	5.73484706879	5.99596954118	1.0	0.0331242193702	
-8.48633933524	-3.60067302259	1.54339579963	-150.120111935	-20.9796714783	5.78030347824	-1.87069485546	-3.36370708083	1.54339579963	-136.829788208	-20.756023407	6.09922504425	3.78536906509	1.0	0.0364765610709	
-8.46274830295	-3.63347293653	1.54343524486	-150.079095846	-20.5659008026	6.1446814537	-1.84019542433	-3.39020530453	1.54343524486	-137.175384521	-21.2059669495	6.49540281296	1.7424846638	1.0	0.0445097105419	
-8.39339494856	-3.7133897397	1.55401266622	-150.776242338	-21.6749973297	5.98030996323	-1.75521679758	-3.45325462007	1.55401266622	-137.604492188	-21.8651199341	5.93485355377	0.372484703149	1.0	0.0479467205485	
-8.37279636841	-3.74430604959	1.55827882734	-150.758382918	-21.6749973297	5.98030996323	-1.728115213	-3.47866374904	1.55827882734	-137.604492188	-21.8651199341	5.93485355377	-0.555401363459	1.0	0.0317531903763	
-8.37279636841	-3.74430604959	1.55827882734	-150.776018683	-21.6749973297	5.98030996323	-1.728115213	-3.47866374904	1.55827882734	-138.076141357	-22.1307048798	5.34057474136	-1.65234154904	1.0	0.0230224300292	
-8.35948329165	-3.75819046976	1.56119246222	-151.285708771	-21.9405822754	5.38603115082	-1.7120754324	-3.48928168549	1.56119246222	-138.337051392	-22.0698661804	5.05542898178	-1.96197642653	1.0	0.0330685715603	
-8.31935195427	-3.81038096126	1.56748080938	-151.870745389	-22.0261859894	4.93802881241	-1.66145982516	-3.53138194614	1.56748080938	-138.596298218	-22.2163085938	4.89257240295	-2.72607943778	1.0	0.0331619187921	
-8.30063241352	-3.84068062358	1.5693612149	-152.244289504	-22.39412117	5.05722856522	-1.63640796557	-3.55669785168	1.5693612149	-138.879440308	-22.5842437744	5.01177215576	-3.36916001965	1.0	0.0335877641148	
-8.30063241352	-3.84068062358	1.5693612149	-152.357452056	-22.39412117	5.05722856522	-1.63640796557	-3.55669785168	1.5693612149	-139.597290039	-23.9138374329	6.01280260086	-3.40112940972	1.0	0.0404081610332	
-8.29293430977	-3.85053213559	1.5662341528	-153.212735172	-23.7237148285	6.05825901031	-1.62672407306	-3.5646057791	1.5662341528	-140.031463623	-24.594625473	6.43475484848	-3.69008742505	1.0	0.0432329025768	
-8.11346987897	-4.03801710776	1.62496367198	-154.80563323	-25.0626392365	6.67754983902	-1.41173792463	-3.70999853236	1.62496367198	-141.030654907	-25.2527618408	6.63209342957	-4.24302653806	1.0	0.0457296238671	
-8.18582265843	-4.0270136975	1.57392852666	-155.509705521	-25.1112422943	6.52794504166	-1.48468507177	-3.71589034521	1.57392852666	-141.54069519	-25.3013648987	6.4824886322	-4.72614606085	1.0	0.0482389831893	
-8.18582265843	-4.0270136975	1.57392852666	-155.737690001	-25.1112422943	6.52794504166	-1.48468507177	-3.71589034521	1.57392852666	-142.489807129	-25.1640262604	5.54903507233	-5.99495453216	1.0	0.0410150133555	
-8.18139207974	-4.0399978255	1.56943770791	-156.93268508	-24.973903656	5.59449148178	-1.47739690064	-3.72751360504	1.56943770791	-143.224075317	-24.1729793549	4.52508974075	-4.16139000354	1.0	0.0696469106892	
-8.10089453018	-4.16539755677	1.55223185833	-158.2968386	-22.3970336914	4.32509183884	-1.37008643205	-3.83090321486	1.55223185833	-143.56413269	-22.5871562958	4.27963542938	-5.75873156974	1.0	0.0552212401719	
-8.09298950221	-4.17959139769	1.55479908752	-158.618886478	-22.2409553528	4.2022228241	-1.35883249033	-3.84262086748	1.55479908752	-143.56817627	-22.4310779572	4.15676641464	-13.2033505699	1.0	0.0230573754416	
-8.09298950221	-4.17959139769	1.55479908752	-158.923321089	-22.2409553528	4.2022228241	-1.35883249033	-3.84262086748	1.55479908752	-143.457885742	-22.3357143402	4.02888011932	-8.67184500221	1.0	0.0350161902047	
-8.08204504146	-4.21197609978	1.55375429582	-159.116685536	-22.1455917358	4.07433652878	-1.33964870461	-3.87091455081	1.55375429582	-142.787155151	-22.5752162933	4.21410894394	-9.17867260203	1.0	0.0327280241952	
-8.04349270895	-4.27440604314	1.56519480332	-158.200593655	-22.2949638367	4.53886079788	-1.28463371964	-3.91946485048	1.56519480332	-142.241394043	-22.485086441	4.49340438843	-9.43243039454	1.0	0.0316682364319	
-8.02964530113	-4.30473925063	1.57050454654	-157.864505949	-21.929523468	4.98508071899	-1.26270022341	-3.94458010327	1.57050454654	-141.6065979	-22.1196460724	4.93962430954	-8.81679257063	1.0	0.0339589635962	
-8.02964530113	-4.30473925063	1.57050454654	-158.163915087	-21.929523468	4.98508071899	-1.26270022341	-3.94458010327	1.57050454654	-140.921524048	-21.8073368073	5.66225910187	-8.96495890954	1.0	0.0331003314448	
-8.01219673781	-4.32854532098	1.5723104866	-157.775584345	-21.6172142029	5.70771551132	-1.23897934018	-3.96214430113	1.5723104866	-140.188827515	-21.8690986633	6.37267255783	-8.97082233176	1.0	0.0327324810262	
-7.98294799615	-4.38748458268	1.57854457603	-156.001533629	-22.7341747284	6.43271541595	-1.19219851409	-4.00841394311	1.57854457603	-138.85383606	-22.9242973328	6.3872590065	-8.4859347387	1.0	0.0347233994621	
-7.9606665635	-4.4146631696	1.58101126377	-155.76079374	-23.3067817688	5.88245773315	-1.16271430341	-4.02754034238	1.58101126377	-138.318435669	-23.4969043732	5.8370013237	-9.17098387509	1.0	0.0318834424693	
-7.9606665635	-4.4146631696	1.58101126377	-156.053196277	-23.3067817688	5.88245773315	-1.16271430341	-4.02754034238	1.58101126377	-137.878112793	-23.7716007233	5.23615169525	-8.52866030856	1.0	0.0340590002811	
-7.94509118417	-4.44134100659	1.5831802012	-155.903351045	-23.5814781189	5.28160810471	-1.13959461608	-4.04802886319	1.5831802012	-137.546295166	-23.7471351624	4.75826406479	-8.70051940565	1.0	0.0330447276165	
-7.92218635573	-4.48436754433	1.57132899985	-155.596298623	-23.3988838196	4.49735927582	-1.10415086477	-4.08149010359	1.57132899985	-137.283554077	-23.589006424	4.45190286636	-8.63023783507	1.0	0.0331160423275	
-7.8428452786	-4.59773655849	1.61918516528	-155.509279951	-23.254447937	4.50848960876	-0.99267125492	-4.16346471233	1.61918516528	-136.910736084	-23.4445705414	4.46303319931	-8.78794345413	1.0	0.0330396865124	
-7.8428452786	-4.59773655849	1.61918516528	-155.799630848	-23.254447937	4.50848960876	-0.99267125492	-4.16346471233	1.61918516528	-136.810241699	-23.4368991852	4.69872522354	-8.64433738626	1.0	0.0338675279827	
-7.82537729511	-4.63048966771	1.60978204671	-155.991898801	-23.2467765808	4.744181633	-0.965496265215	-4.18875139946	1.60978204671	-136.816497803	-23.3786754608	4.95658588409	-8.7832779318	1.0	0.0335045540958	
-7.79461679007	-4.69392837717	1.59820194666	-156.378326439	-22.9356975555	5.17052698135	-0.915680012137	-4.23864147319	1.59820194666	-136.902389526	-23.1258201599	5.1250705719	-9.09901828309	1.0	0.0325801731465	
-7.78302030295	-4.72527737996	1.59524459961	-156.908233503	-22.6448402405	5.20244026184	-0.894399807023	-4.26441726338	1.59524459961	-137.135848999	-22.8349628448	5.15698385239	-8.84781222524	1.0	0.0338279519842	
-7.78302030295	-4.72527737996	1.59524459961	-157.20753687	-22.6448402405	5.20244026184	-0.894399807023	-4.26441726338	1.59524459961	-137.48538208	-22.434671402	5.20799303055	-9.06572920876	1.0	0.0329023601228	
-7.76669894809	-4.76032114949	1.59435893328	-157.855353838	-22.2445487976	5.25344944	-0.86721001567	-4.29189757731	1.59435893328	-138.383300781	-22.1856613159	5.5538225174	-8.86985185882	1.0	0.033615435136	
-7.7377632269	-4.82483659654	1.60348707907	-159.623671577	-21.6692943573	5.59280920029	-0.818936840619	-4.34356206646	1.60348707907	-138.955535889	-21.8594169617	5.54735279083	-9.08551084044	1.0	0.0329374319736	
-7.72343918229	-4.85668479746	1.6098930419	-160.515088058	-21.5561027527	5.53754663467	-0.794550749808	-4.36855816076	1.6098930419	-139.547698975	-21.7462253571	5.49209022522	-8.84343057016	1.0	0.0340486221555	
-7.72343918229	-4.85668479746	1.6098930419	-160.816194684	-21.5561027527	5.53754663467	-0.794550749808	-4.36855816076	1.6098930419	-140.749359131	-21.5781555176	5.3342628479	-8.31929023247	1.0	0.0385564581393	
-7.7035583663	-4.91015584995	1.61828226181	-162.338617206	-21.3880329132	5.37971925735	-0.757530061236	-4.41196171957	1.61828226181	-141.367721558	-21.5291423798	5.01663255692	-10.3503160723	1.0	0.0311849929485	
-7.6867320646	-4.95906360562	1.62549296963	-163.881667618	-21.3782634735	4.61146211624	-0.724732841069	-4.45195466073	1.62549296963	-141.96963501	-21.5683860779	4.56600570679	-9.73675030683	1.0	0.0332016903694	
-7.67640953804	-4.99327900043	1.62897829248	-164.772372776	-21.5937652588	4.33548498154	-0.702664758364	-4.48006600225	1.62897829248	-142.537063599	-21.7838878632	4.29002857208	-9.14654223513	1.0	0.0353041114547	
-7.67640953804	-4.99327900043	1.62897829248	-165.095283323	-21.5937652588	4.33548498154	-0.702664758364	-4.48006600225	1.62897829248	-143.073760986	-22.0989189148	4.41045665741	-9.77251080846	1.0	0.032442495688	
-7.66739659059	-5.02777275103	1.62904714631	-165.94902535	-21.9087963104	4.45591306686	-0.681375768766	-4.50866374646	1.62904714631	-143.581848145	-22.5228347778	4.86986732483	-9.5531302711	1.0	0.0326711331102	
-7.65288258786	-5.09622595346	1.62588843918	-167.834028176	-22.9451904297	5.66894102097	-0.642985066551	-4.56716717527	1.62588843918	-144.646652222	-23.1353130341	5.62348461151	-9.4598594061	1.0	0.0341318937988	
-7.6473997562	-5.13424428402	1.62317528488	-168.70973702	-23.0001907349	5.8419008255	-0.623293102813	-4.60014719143	1.62317528488	-145.199478149	-23.1903133392	5.79644441605	-9.89632996453	1.0	0.0326663143705	
-7.6473997562	-5.13424428402	1.62317528488	-169.033013646	-23.0001907349	5.8419008255	-0.623293102813	-4.60014719143	1.62317528488	-145.708175659	-23.2000694275	5.95669603348	-9.51274626517	1.0	0.0335749237267	
-7.63992790591	-5.16697816018	1.61790047941	-169.861100886	-23.0099468231	6.00215244293	-0.603471121511	-4.62724745438	1.61790047941	-146.154769897	-23.2390727997	5.95959234238	-10.5612453129	1.0	0.0293860399593	
-7.63015379659	-5.24006048963	1.60306985611	-170.99999105	-22.976474762	5.78779792786	-0.565559817598	-4.69048741902	1.60306985611	-146.536712646	-23.1665973663	5.7423415184	-9.34092379376	1.0	0.0330271719995	
-7.62112683217	-5.2760996381	1.59436087192	-171.308495347	-22.976474762	5.78779792786	-0.542419062022	-4.71955306438	1.59436087192	-146.536712646	-23.1665973663	5.7423415184	-8.96341490002	1.0	0.03438648834	
-7.62112683217	-5.2760996381	1.59436087192	-171.616715709	-22.976474762	5.78779792786	-0.542419062022	-4.71955306438	1.59436087192	-146.980606079	-22.7042808533	5.1131439209	-9.43324384256	1.0	0.0321460220512	
-7.61422940886	-5.31444939396	1.58973773829	-172.363850406	-22.5141582489	5.15860033035	-0.520163247376	-4.75153676238	1.58973773829	-146.89630127	-22.0551757812	4.66961622238	-8.87222185395	1.0	0.0339077408842	
-7.60223020581	-5.3923520007	1.59203595919	-172.328810941	-22.1906471252	4.60223054886	-0.475546181176	-4.81651456177	1.59203595919	-146.644729614	-22.3807697296	4.5567741394	-9.09803872656	1.0	0.0330113955949	
-7.59616306981	-5.43355468087	1.59850391232	-172.314315302	-22.5272655487	4.52509450912	-0.452031659678	-4.85088807296	1.59850391232	-146.32989502	-22.7173881531	4.47963809967	-9.00265079092	1.0	0.0333736567823	
-7.59616306981	-5.43355468087	1.59850391232	-172.61476668	-22.5272655487	4.52509450912	-0.452031659678	-4.85088807296	1.59850391232	-145.93019104	-23.1607837677	4.39932394028	-9.00132089048	1.0	0.0330953594375	
-7.58798933651	-5.47047128557	1.60037301144	-172.51296465	-22.9706611633	4.44478034973	-0.428150039006	-4.88020212782	1.60037301144	-145.45791626	-23.4365158081	4.34229898453	-8.92675850568	1.0	0.0331338768824	
-7.57634548405	-5.54374737951	1.60923212215	-171.204601532	-23.2660312653	4.93536996841	-0.383275090328	-4.93928854102	1.60923212215	-144.326049805	-23.4561538696	4.88991355896	-8.68828016598	1.0	0.0342095384162	
-7.5661787965	-5.5814387061	1.61492398347	-170.82637803	-23.2413272858	5.60159873962	-0.356826138566	-4.9680017886	1.61492398347	-143.650604248	-23.4314498901	5.55614233017	-9.09047023355	1.0	0.0326461074164	
-7.5661787965	-5.5814387061	1.61492398347	-171.123146497	-23.2413272858	5.60159873962	-0.356826138566	-4.9680017886	1.61492398347	-142.924331665	-23.7178554535	5.93186187744	-8.15579281051	1.0	0.03656379004	
-7.56096135726	-5.61371443787	1.61944901489	-170.69508061	-23.5277328491	5.9773182869	-0.33697660701	-4.99398140811	1.61944901489	-141.331192017	-24.8731269836	5.16925382614	-7.35120599695	1.0	0.0413130053266	
-7.54630259961	-5.66673813833	1.61923337624	-168.527940569	-25.278465271	4.5374045372	-0.297607531289	-5.03240624206	1.61923337624	-140.453491211	-25.4685878754	4.49194812775	-10.6402316336	1.0	0.0278211090342	
-7.5310528931	-5.69842527166	1.61833481661	-167.929417104	-25.6274452209	3.90916633606	-0.268918610754	-5.05274275615	1.61833481661	-139.558944702	-25.8175678253	3.86370992661	-9.66747382651	1.0	0.0301978431598	
-7.5310528931	-5.69842527166	1.61833481661	-168.221353963	-25.6274452209	3.90916633606	-0.268918610754	-5.05274275615	1.61833481661	-139.558944702	-25.8175678253	3.86370992661	-9.3272370546	1.0	0.0307567265143	
-7.51349250912	-5.74835737622	1.61627180541	-168.508229242	-25.6274452209	3.90916633606	-0.229560228139	-5.08813343105	1.61627180541	-137.772323608	-25.8152008057	3.37540102005	-8.53894384712	1.0	0.0335283022405	
-7.49523465926	-5.81257251978	1.60586176981	-166.143005757	-25.5819816589	3.71855640411	-0.180361061997	-5.13325965175	1.60586176981	-136.907424927	-25.7721042633	3.67309999466	-8.7190005358	1.0	0.0329121792156	
-7.4820240567	-5.84802214759	1.59879202467	-165.621419091	-25.5724143982	4.21822738647	-0.151176981544	-5.15733215848	1.59879202467	-136.098876953	-25.7625370026	4.17277097702	-8.39711057448	1.0	0.034428139985	
-7.4820240567	-5.84802214759	1.59879202467	-165.91051599	-25.5724143982	4.21822738647	-0.151176981544	-5.15733215848	1.59879202467	-134.77494812	-25.2252445221	4.97260570526	-8.88502827811	1.0	0.0322237348812	
-7.47159953477	-5.88322015126	1.59049312338	-164.872895952	-25.0351219177	5.01806211472	-0.124054502884	-5.18206960522	1.59049312338	-134.297973633	-24.7711315155	5.19633197784	-8.31414220114	1.0	0.0344110049434	
-7.44904882423	-5.9478269026	1.58600169912	-164.280377608	-24.1850681305	5.6669549942	-0.0714677397957	-5.22585543869	1.58600169912	-133.896331787	-24.3751907349	5.62149858475	-8.67282393846	1.0	0.0330263686285	
-7.4338476872	-5.98539895331	1.58473598677	-164.202231241	-23.9654998779	6.29482555389	-0.0391940442036	-5.25037363874	1.58473598677	-133.53175354	-24.1556224823	6.24936914444	-7.28408745272	1.0	0.0404263929468	
-7.4338476872	-5.98539895331	1.58473598677	-164.496700623	-23.9654998779	6.29482555389	-0.0391940442036	-5.25037363874	1.58473598677	-133.204849243	-24.5319461823	6.79431295395	-9.47635533048	1.0	0.0304575787277	
-7.42901416396	-6.00029897819	1.5876217808	-164.458423164	-24.3418235779	6.8397693634	-0.0273246035491	-5.26059567705	1.5876217808	-132.860549927	-24.2411746979	6.92640018463	-8.55291584543	1.0	0.0333541196846	
-7.39715739158	-6.08644953897	1.59863066451	-164.256256126	-23.7940998077	6.79258680344	0.0450896389667	-5.31710187626	1.59863066451	-132.717407227	-23.9842224121	6.74713039398	-7.58533823746	1.0	0.0382714590367	
-7.37466475755	-6.13958824941	1.60796725992	-164.267657942	-23.1788806915	6.50126838684	0.0922180320669	-5.35039685632	1.60796725992	-132.43850708	-23.3690032959	6.45581197739	-5.47462402192	1.0	0.0574943992247	
-7.37466475755	-6.13958824941	1.60796725992	-164.582418161	-23.1788806915	6.50126838684	0.0922180320669	-5.35039685632	1.60796725992	-132.163314819	-23.5111579895	6.05443382263	-7.18768105286	1.0	0.0444421580887	
-7.35760307896	-6.19300745987	1.61607024844	-164.626661958	-23.3210353851	6.09989023209	0.135259115749	-5.38634373432	1.61607024844	-132.011352539	-23.990606308	6.11522674561	-6.88439200762	1.0	0.047492265817	
-7.33855901288	-6.28291114465	1.61524113232	-164.638675927	-24.4205474854	6.54358291626	0.199943754217	-5.45162195836	1.61524113232	-131.848373413	-24.6106700897	6.49812650681	-12.74510536	1.0	0.024691676515	
-7.32680121337	-6.32004574064	1.61160400118	-164.863575972	-24.9733581543	7.02740287781	0.229977787495	-5.47642479921	1.61160400118	-131.758575439	-25.1634807587	6.98194646835	-9.68328501546	1.0	0.0323005265282	
-7.32680121337	-6.32004574064	1.61160400118	-165.176351176	-24.9733581543	7.02740287781	0.229977787495	-5.47642479921	1.61160400118	-131.682907104	-25.7239933014	7.53220176697	-9.1795071882	1.0	0.0338142479006	
-7.31472917306	-6.35958797807	1.60621027383	-165.411080973	-25.533870697	7.57765817642	0.261866303324	-5.50273915378	1.60621027383	-131.664154053	-25.8519611359	7.54930400848	-8.71883803048	1.0	0.0355893651297	
-7.30100106549	-6.43186357808	1.59421063889	-165.687260231	-25.7662658691	7.5929517746	0.313446235108	-5.55519612597	1.59421063889	-131.648788452	-25.9563884735	7.54749536514	-10.0518578821	1.0	0.0305456510148	
-7.29077124168	-6.46947456774	1.5856813068	-165.983817986	-25.8498649597	7.41527891159	0.34298068504	-5.58063137918	1.5856813068	-131.638305664	-26.0399875641	7.36982250214	-9.20170824018	1.0	0.0334088223353	
-7.29077124168	-6.46947456774	1.5856813068	-166.291236221	-25.8498649597	7.41527891159	0.34298068504	-5.58063137918	1.5856813068	-131.658416748	-25.9342632294	6.98171758652	-9.19632793089	1.0	0.0331730111493	
-7.28259853868	-6.51184047654	1.57630687378	-166.616417194	-25.744140625	7.02717399597	0.373782462556	-5.61084584267	1.57630687378	-131.538757324	-25.5496730804	6.05307483673	-9.16810749958	1.0	0.0330750256289	
-7.26773980005	-6.58414694963	1.57049793831	-166.618825558	-25.0630931854	5.77619743347	0.42765583477	-5.66131036418	1.57049793831	-131.357589722	-25.2532157898	5.73074102402	-8.84630218487	1.0	0.0345045883073	
-7.26401120203	-6.62119031243	1.57376823421	-166.701743017	-24.9922027588	5.43931770325	0.452194499856	-5.68930977643	1.57376823421	-131.135269165	-25.1823253632	5.39386129379	-9.30040968847	1.0	0.0327776604145	
-7.26401120203	-6.62119031243	1.57376823421	-167.006588687	-24.9922027588	5.43931770325	0.452194499856	-5.68930977643	1.57376823421	-130.943405151	-25.2364463806	5.02770614624	-9.18861289285	1.0	0.03289617565	
-7.25337703884	-6.66411855532	1.58334212828	-167.116994897	-25.0463237762	5.07316255569	0.486061691703	-5.71775152006	1.58334212828	-130.742385864	-25.1542758942	4.90563058853	-9.03325032677	1.0	0.0333046457279	
-7.24179165684	-6.74283183554	1.59683265978	-166.649960798	-24.9008579254	5.75084161758	0.542627902248	-5.77370029471	1.59683265978	-130.175521851	-25.0909805298	5.70538520813	-8.97827513291	1.0	0.033689742834	
-7.24015108759	-6.77597181226	1.60392763608	-166.667295587	-24.5969696045	6.55204248428	0.563775153313	-5.79926869898	1.60392763608	-129.890380859	-24.7870922089	6.50658607483	-9.18876931898	1.0	0.0329314435999	
-7.24015108759	-6.77597181226	1.60392763608	-166.969895026	-24.5969696045	6.55204248428	0.563775153313	-5.79926869898	1.60392763608	-129.613464355	-24.3313674927	7.57794046402	-8.79835709079	1.0	0.0343040241066	
-7.2363050486	-6.80952206795	1.6075749687	-166.994797576	-24.1412448883	7.62339687347	0.58718961967	-5.82360333351	1.6075749687	-129.347076416	-24.055688858	8.59209632874	-9.24466722868	1.0	0.0323248792286	
-7.22372966101	-6.88123059573	1.61321755885	-166.82271358	-23.747795105	9.14824342728	0.641121407457	-5.87250748053	1.61321755885	-129.142547607	-23.9379177094	9.10278701782	-8.96861809394	1.0	0.033390571645	
-7.21664548148	-6.91525540458	1.61288155585	-167.050968096	-23.7993774414	9.06228303909	0.667553913289	-5.89507284896	1.61288155585	-129.071334839	-23.9895000458	9.01682662964	-8.83440561439	1.0	0.0340003465224	
-7.21664548148	-6.91525540458	1.61288155585	-167.351340948	-23.7993774414	9.06228303909	0.667553913289	-5.89507284896	1.61288155585	-129.011154175	-24.3011760712	8.32802200317	-9.08607278246	1.0	0.0327348516466	
-7.21021746276	-6.94621706486	1.61089061182	-167.588591529	-24.1110534668	8.37347841263	0.691802100448	-5.91536987464	1.61089061182	-129.110641479	-24.3422775269	8.02685165405	-9.02771153425	1.0	0.032618014455	
-7.19401176325	-7.01338865471	1.60802090752	-168.130814512	-24.1711788177	7.86489439011	0.746173590442	-5.95801243854	1.60802090752	-129.258911133	-24.3613014221	7.81943798065	-8.7754222965	1.0	0.0335959694578	
-7.18608241319	-7.04849915418	1.60062229148	-168.601750275	-24.2018108368	7.78590345383	0.774312827704	-5.98045804149	1.60062229148	-129.435028076	-24.3919334412	7.74044704437	-7.57958336112	1.0	0.0397570949583	
-7.18608241319	-7.04849915418	1.60062229148	-168.90309249	-24.2018108368	7.78590345383	0.774312827704	-5.98045804149	1.60062229148	-129.849563599	-24.5206031799	7.82229948044	-9.09911381919	1.0	0.0326479921307	
-7.17767655053	-7.08516804079	1.59406300507	-169.614695809	-24.3304805756	7.86775588989	0.803943556411	-6.00363746531	1.59406300507	-130.147018433	-24.4222488403	7.93407726288	-6.57520305483	1.0	0.0466819117078	
-7.16080866503	-7.17342868352	1.58062526044	-171.186424624	-23.6567592621	8.01579332352	0.8720883973	-6.06221004657	1.58062526044	-131.114349365	-23.8468818665	7.97033691406	-8.45599738095	1.0	0.0364670632341	
-7.15153097096	-7.21095012509	1.57786743981	-172.149315772	-23.2809333801	8.27547025681	0.903080662456	-6.08530579694	1.57786743981	-131.768875122	-23.4710559845	8.23001384735	-9.65813192676	1.0	0.031717930915	
-7.15153097096	-7.21095012509	1.57786743981	-172.455651733	-23.2809333801	8.27547025681	0.903080662456	-6.08530579694	1.57786743981	-132.474624634	-23.7467651367	8.54942798615	-9.48992667773	1.0	0.0324936327318	
-7.1497423057	-7.22900185628	1.57792359556	-173.469763437	-23.5566425323	8.5948843956	0.916050089555	-6.09798878883	1.57792359556	-133.33354187	-23.7506713867	8.51247406006	-8.92477394936	1.0	0.0356584770523	
-7.13627328142	-7.31984958651	1.59069870685	-175.566998984	-23.5156593323	8.13711500168	0.983923702183	-6.15985879296	1.59069870685	-134.253616333	-23.7057819366	8.09165859222	-10.3329330799	1.0	0.0317634123046	
-7.13241206189	-7.35646053766	1.59435752715	-176.805105048	-23.5540351868	7.54996442795	1.01059399873	-6.18523527898	1.59435752715	-135.163513184	-23.7441577911	7.50450801849	-10.3762887001	1.0	0.0328407607151	
-7.13241206189	-7.35646053766	1.59435752715	-177.145870262	-23.5540351868	7.54996442795	1.01059399873	-6.18523527898	1.59435752715	-137.128799438	-23.3922023773	6.41048383713	-12.5320464972	1.0	0.0305862518605	
-7.12904088697	-7.37581404943	1.59599309018	-179.494464848	-23.2020797729	6.45594024658	1.025620437	-6.19788950321	1.59599309018	-137.128799438	-23.3922023773	6.41048383713	-11.370219686	1.0	0.033611952879	
-7.13130107831	-7.44828009968	1.60624919622	177.821891969	-23.0954933167	5.63814496994	1.07053310797	-6.25480425429	1.60624919622	-139.430267334	-23.285615921	5.59268856049	-13.3445249553	1.0	0.0320102413707	
-7.13552070757	-7.48674266685	1.60747215422	176.0812692	-23.4576435089	5.45417070389	1.09282265147	-6.2864325738	1.60747215422	-140.743728638	-23.6477661133	5.40871429443	-13.8731310325	1.0	0.0333212102796	
-7.13552070757	-7.48674266685	1.60747215422	175.618999684	-23.4576435089	5.45417070389	1.09282265147	-6.2864325738	1.60747215422	-142.179534912	-24.1910362244	5.46033811569	-14.9554947488	1.0	0.0329083547138	
-7.1431364866	-7.52349179124	1.60719415732	173.691032683	-24.00091362	5.50579452515	1.11186681796	-6.31877168258	1.60719415732	-143.733703613	-24.7467842102	5.64926195145	-15.4741049561	1.0	0.0338167954258	
-7.16244626319	-7.59849438377	1.59955508781	168.253975458	-25.1224803925	5.99101257324	1.14432586957	-6.38909000399	1.59955508781	-147.093307495	-25.3126029968	5.94555616379	-17.6076750453	1.0	0.0330411890875	
-7.17367639807	-7.63346690723	1.59457949174	165.945939614	-25.2343273163	6.01640224457	1.15992120028	-6.42234626635	1.59457949174	-148.819564819	-25.4244499207	5.97094583511	-18.7214978267	1.0	0.0340016885007	
-7.17367639807	-7.63346690723	1.59457949174	165.309377076	-25.2343273163	6.01640224457	1.15992120028	-6.42234626635	1.59457949174	-150.528167725	-25.5334644318	5.92663383484	-20.7311067258	1.0	0.0323541546234	
-7.19196719474	-7.66655852142	1.58746173463	162.930036739	-25.3433418274	5.97209024429	1.16985474897	-6.45882821783	1.58746173463	-152.183685303	-25.7094764709	5.80794429779	-20.6990876978	1.0	0.0336617014505	
-7.21944107325	-7.73602799697	1.575360975	158.997933924	-25.5110988617	5.67205476761	1.19751127357	-6.52822518231	1.575360975	-153.763504028	-25.7012214661	5.62659835815	-21.3642690732	1.0	0.0333490475323	
-7.23901449753	-7.77199051654	1.57026538305	155.507501798	-25.2745361328	5.37035655975	1.20872991305	-6.56760238232	1.57026538305	-156.54145813	-25.4646587372	5.3249001503	-20.7928798529	1.0	0.0365793972082	
