virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.76811522235	6.57012086799	1.8278043751	80.6976587067	-30.2080688477	2.49922013283	5.13983833161	1.9155586557	1.8278043751	64.4990539551	-30.1671962738	2.55731797218	-28.8005089542	0.926567987028	0.0164362182945	
-4.76811522235	6.57012086799	1.8278043751	82.5150091478	-30.1671962738	2.55731797218	5.13983833161	1.9155586557	1.8278043751	64.4990539551	-30.1671962738	2.55731797218	-27.7480254933	0.926567987028	0.0168667841608	
-4.78654953082	6.57862067482	1.82353779142	84.0777737978	-30.0518722534	2.48976254463	5.12323862185	1.92985630307	1.82353779142	66.529838562	-30.0518722534	2.48976254463	-26.6407493686	0.923518150419	0.0167330645924	
-4.8028248694	6.57895163614	1.82319822541	85.4078255478	-29.8604011536	2.30603981018	5.10637634326	1.93499137078	1.82319822541	68.3056716919	-29.8604011536	2.30603981018	-26.5497037705	0.920746408683	0.0161825885326	
-4.8178073034	6.58295208646	1.81864819701	84.978182616	-29.8604011536	2.30603981018	5.09210150865	1.94392926754	1.81864819701	68.3056716919	-29.8604011536	2.30603981018	-25.369064599	0.920981459861	0.016804449328	
-4.8178073034	6.58295208646	1.81864819701	84.5518694554	-29.8604011536	2.30603981018	5.09210150865	1.94392926754	1.81864819701	69.8839797974	-29.6547679901	2.13625049591	-23.6429571222	0.918350946352	0.0170420179657	
-4.83462793393	6.65816649322	1.78813363365	85.7272538609	-29.6547679901	2.13625049591	5.09512108898	2.02779960635	1.78813363365	69.8839797974	-29.6547679901	2.13625049591	-24.0812765081	0.919696678413	0.0160806211019	
-4.85068039162	6.6640756466	1.78479215059	86.7979892726	-29.5792655945	2.08030939102	5.07981051256	2.03835958489	1.78479215059	71.3419570923	-29.5792655945	2.08030939102	-21.5324065616	0.917536664453	0.0169158964408	
-4.85817926831	6.6687575974	1.7818805874	86.4337493131	-29.5792655945	2.08030939102	5.07329311932	2.04545583648	1.7818805874	72.6483306885	-29.5124855042	1.89725613594	-21.3989412412	0.915516715692	0.0162061925398	
-4.85817926831	6.6687575974	1.7818805874	87.3933275474	-29.5124855042	1.89725613594	5.07329311932	2.04545583648	1.7818805874	72.6483306885	-29.5124855042	1.89725613594	-20.4889965702	0.915516715692	0.0165220974176	
-4.89159985376	6.67398290059	1.78100986575	87.0548063501	-29.5124855042	1.89725613594	5.03944332425	2.06026643264	1.78100986575	72.6483306885	-29.5124855042	1.89725613594	-18.4234223813	0.915979660828	0.0170626233773	
-4.92701922575	6.61506388616	1.80053008545	86.7404544326	-29.5124855042	1.89725613594	4.98598730718	2.00758623248	1.80053008545	72.6483306885	-29.5124855042	1.89725613594	-18.0045477165	0.915472728558	0.0164169524635	
-4.93899974038	6.61833002573	1.79995575388	86.4448746287	-29.5124855042	1.89725613594	4.974163119	2.01423294342	1.79995575388	74.9215698242	-30.3740253448	0.620757699013	-17.1791822089	0.911872296727	0.016750605511	
-4.93899974038	6.61833002573	1.79995575388	88.4303520602	-30.3740253448	0.620757699013	4.974163119	2.01423294342	1.79995575388	74.9215698242	-30.3740253448	0.620757699013	-17.1873491738	0.911872296727	0.0167224772338	
-4.9671452403	6.62560889936	1.80527960315	89.1536105279	-30.8108291626	0.344215512276	4.94575635817	2.02870567322	1.80527960315	75.9322433472	-30.8108291626	0.344215512276	-16.3782406612	0.910617938339	0.0165269380981	
-4.98402528001	6.63016957438	1.8060495374	89.7636122573	-31.3575153351	0.476755768061	4.92871816485	2.03756006445	1.8060495374	76.8129272461	-31.3575153351	0.476755768061	-15.0502963754	0.9094125863	0.0170836037145	
-4.97960274777	6.69406967081	1.79163461309	89.5064989582	-31.3575153351	0.476755768061	4.94920483611	2.10494812039	1.79163461309	76.8129272461	-31.3575153351	0.476755768061	-14.9969081399	0.910379375259	0.0166228640528	
-4.97960274777	6.69406967081	1.79163461309	89.257207393	-31.3575153351	0.476755768061	4.94920483611	2.10494812039	1.79163461309	77.6801223755	-31.8055610657	0.522591471672	-14.8131186375	0.908934050043	0.0160463196897	
-5.03313793239	6.64258994407	1.812145098	89.8867064851	-31.8055610657	0.522591471672	4.8801378778	2.06128308992	1.812145098	77.6801223755	-31.8055610657	0.522591471672	-13.4971618674	0.908697008747	0.0172045012035	
-5.04447484921	6.64303140712	1.81269142944	90.565589213	-31.999382019	0.190294891596	4.86799867997	2.06420316324	1.81269142944	78.591217041	-31.999382019	0.190294891596	-13.8281995953	0.90731240102	0.0162815650798	
-5.05655699169	6.64726566884	1.81294883562	90.3404444814	-31.999382019	0.190294891596	4.85594027405	2.07153124405	1.81294883562	79.490852356	-31.8720264435	-0.435680747032	-13.1983890295	0.906020190719	0.0165536364158	
-5.05655699169	6.64726566884	1.81294883562	91.0215984631	-31.8720264435	-0.435680747032	4.85594027405	2.07153124405	1.81294883562	79.490852356	-31.8720264435	-0.435680747032	-12.1656327433	0.906020190719	0.0175972005509	
-5.08043824012	6.65151763138	1.81594356666	91.6940988048	-31.8311233521	-1.29680001736	4.83090225091	2.08101213733	1.81594356666	80.3774337769	-31.8311233521	-1.29680001736	-12.9034384087	0.904879229503	0.0160325271049	
-5.09487561065	6.65364652917	1.81829022502	91.4872240787	-31.8311233521	-1.29680001736	4.81571910071	2.08644995887	1.81829022502	80.3774337769	-31.8311233521	-1.29680001736	-12.1818470463	0.905079393942	0.0164815476332	
-5.10280331898	6.65383284538	1.82288145341	91.2864483864	-31.8311233521	-1.29680001736	4.80716378505	2.08833975095	1.82288145341	81.3827514648	-32.0234489441	-2.1652712822	-11.7659880121	0.903497426439	0.0165257288912	
-5.10280331898	6.65383284538	1.82288145341	92.0973245463	-32.0234489441	-2.1652712822	4.80716378505	2.08833975095	1.82288145341	82.5281906128	-32.1758079529	-2.67763161659	-11.3562249813	0.901588361193	0.0167479580352	
-5.13218523837	6.6590498738	1.82719874209	93.0525701149	-32.1758079529	-2.67763161659	4.77599010675	2.09946324821	1.82719874209	82.5281906128	-32.1758079529	-2.67763161659	-11.4790255864	0.902002461145	0.0166332273575	
-5.14123321793	6.66105820012	1.82385401556	94.1329152538	-32.1628494263	-2.77480006218	4.76644765672	2.10327373903	1.82385401556	83.7994689941	-32.1628494263	-2.77480006218	-11.0456137122	0.900017988187	0.016818986762	
-5.15617994474	6.66336025374	1.82583052933	93.947139223	-32.1628494263	-2.77480006218	4.75056868084	2.10876897071	1.82583052933	83.7994689941	-32.1628494263	-2.77480006218	-11.1768708611	0.900228134176	0.0165689972005	
-5.15617994474	6.66336025374	1.82583052933	93.761949681	-32.1628494263	-2.77480006218	4.75056868084	2.10876897071	1.82583052933	85.1072845459	-31.9993228912	-2.77978587151	-10.9668866746	0.898048441589	0.0164415186989	
-5.18038929553	6.66738949056	1.82600780334	96.2535352968	-31.7097854614	-2.79295229912	4.72439825598	2.1166403351	1.82600780334	86.4713668823	-31.7097854614	-2.79295229912	-10.7067065552	0.896103538178	0.0168993059877	
-5.19675685883	6.67021305487	1.82606045134	96.0725993866	-31.7097854614	-2.79295229912	4.70693391149	2.12284877732	1.82606045134	86.4713668823	-31.7097854614	-2.79295229912	-10.6012248044	0.896340376895	0.0177557971375	
-5.20508644932	6.67141645154	1.82640108584	95.8843661896	-31.7097854614	-2.79295229912	4.69799512098	2.12572249822	1.82640108584	87.9138946533	-31.3799858093	-2.72164702415	-12.0480882369	0.894052732414	0.0152850732908	
-5.20508644932	6.67141645154	1.82640108584	97.1427380489	-31.3799858093	-2.72164702415	4.69799512098	2.12572249822	1.82640108584	87.9138946533	-31.3799858093	-2.72164702415	-11.2771243393	0.894052732414	0.0165809209394	
-5.19895317781	6.72408116173	1.8083228861	98.4362903563	-31.2213783264	-2.55745220184	4.71273431458	2.18316539361	1.8083228861	89.3944320679	-31.2213783264	-2.55745220184	-10.8845110472	0.89243568487	0.0168306126704	
-5.24206119087	6.67474559173	1.82986545351	99.6722563023	-31.1279392242	-2.43215346336	4.6575242988	2.13477943446	1.82986545351	90.8135910034	-31.1279392242	-2.43215346336	-10.8918609871	0.88968465863	0.0167723781913	
-5.25266993268	6.67700531111	1.8310228112	99.4895738907	-31.1279392242	-2.43215346336	4.64613352006	2.13912533891	1.8310228112	90.8135910034	-31.1279392242	-2.43215346336	-11.1991552664	0.889847024526	0.0167223254	
-5.25266993268	6.67700531111	1.8310228112	99.3022979721	-31.1279392242	-2.43215346336	4.64613352006	2.13912533891	1.8310228112	92.1912918091	-30.9298591614	-2.40478634834	-10.7249078017	0.887550856517	0.0169201747021	
-5.289682413	6.68552569741	1.8269398308	100.498531464	-30.9298591614	-2.40478634834	4.60594085942	2.15381373833	1.8269398308	92.1912918091	-30.9298591614	-2.40478634834	-10.9764658618	0.888117120735	0.0163911161005	
-5.29617894666	6.68535737816	1.82438530702	101.696948983	-30.5448703766	-2.44070792198	4.59865646819	2.15450805748	1.82438530702	93.5696258545	-30.5448703766	-2.44070792198	-10.2705559393	0.885889745802	0.0168859759259	
-5.28564709747	6.73447254264	1.79827836935	101.523520623	-30.5448703766	-2.44070792198	4.61826347436	2.20771213466	1.79827836935	94.9091491699	-30.2272357941	-2.57806038857	-6.15343649994	0.884400817272	0.0286304920808	
-5.28564709747	6.73447254264	1.79827836935	102.686868023	-30.2272357941	-2.57806038857	4.61826347436	2.20771213466	1.79827836935	96.19190979	-29.9341049194	-2.80527925491	-8.08555301392	0.882262882906	0.0213621829357	
-5.35215547015	6.69611287956	1.81712969962	103.796903581	-29.9341049194	-2.80527925491	4.53844532238	2.17303956994	1.81712969962	96.19190979	-29.9341049194	-2.80527925491	-9.88520353303	0.88232252976	0.0171381522587	
-5.32724381727	6.73912885084	1.79325213037	104.93277205	-29.716917038	-2.98236250877	4.57185865542	2.21840017232	1.79325213037	97.4971923828	-29.716917038	-2.98236250877	-10.1138046537	0.880644719952	0.0161458047018	
-5.33902933442	6.74233819536	1.79162578071	104.769476536	-29.716917038	-2.98236250877	4.55905997887	2.22374573004	1.79162578071	97.4971923828	-29.716917038	-2.98236250877	-9.41667876496	0.880840442554	0.0169790039131	
-5.33902933442	6.74233819536	1.79162578071	104.60959071	-29.716917038	-2.98236250877	4.55905997887	2.22374573004	1.79162578071	97.4971923828	-29.716917038	-2.98236250877	-8.57193748475	0.880840442554	0.0181212206708	
-5.37674595533	6.74968678271	1.79152347766	108.347941126	-30.2636127472	-2.66753268242	4.51677704692	2.23447944815	1.79152347766	101.39087677	-30.2636127472	-2.66753268242	-3.88782384443	0.87488504964	0.042516038774	
-5.40163411458	6.75279118206	1.79143082872	109.299475176	-30.4614200592	-2.37414455414	4.48883841737	2.2409040391	1.79143082872	102.507705688	-30.4614200592	-2.37414455414	-6.11509310642	0.873369066654	0.0264266098869	
-5.42961904743	6.75661378337	1.79754808638	109.137873996	-30.4614200592	-2.37414455414	4.4575383818	2.24903955914	1.79754808638	103.547134399	-30.5370521545	-1.93734753132	-4.98413485512	0.872043294159	0.0322310217807	
-5.42961904743	6.75661378337	1.79754808638	110.016658947	-30.5370521545	-1.93734753132	4.4575383818	2.24903955914	1.79754808638	103.547134399	-30.5370521545	-1.93734753132	-9.53626204283	0.872043294159	0.015658941605	
-5.45651690665	6.76083639858	1.80508012202	110.814001709	-30.4766273499	-1.49140322208	4.42730295624	2.25682786315	1.80508012202	104.493804932	-30.4766273499	-1.49140322208	-8.5173464613	0.870860854642	0.0163925719763	
-5.47283907747	6.7624015075	1.80792158885	111.489337159	-30.0817546844	-1.11757278442	4.40881925471	2.26041487291	1.80792158885	105.308761597	-30.0817546844	-1.11757278442	-8.34442701777	0.86972598164	0.0156039409375	
-5.48392357361	6.75963477405	1.80745291578	111.359131213	-30.0817546844	-1.11757278442	4.39580602882	2.25862434415	1.80745291578	105.308761597	-30.0817546844	-1.11757278442	-7.607544266	0.869809912931	0.01617069053	
-5.48392357361	6.75963477405	1.80745291578	111.236111969	-30.0817546844	-1.11757278442	4.39580602882	2.25862434415	1.80745291578	106.008430481	-29.6141204834	-0.804290413857	-6.80431542549	0.868643798124	0.0169306118275	
-5.51605683772	6.75974917337	1.81506066516	111.82057963	-29.6141204834	-0.804290413857	4.35897944657	2.26212601483	1.81506066516	106.008430481	-29.6141204834	-0.804290413857	-6.41501588333	0.869031622413	0.0169764328846	
-5.52876391998	6.75957681784	1.81867466151	112.374158759	-29.4109363556	-0.512955605984	4.34439854785	2.26324093191	1.81867466151	106.670913696	-29.4109363556	-0.512955605984	-6.29946397771	0.868077702997	0.0162793741603	
-5.54423097544	6.75718821225	1.82066413401	112.271607428	-29.4109363556	-0.512955605984	4.32639570902	2.26227359213	1.82066413401	107.351554871	-29.378446579	-0.182796806097	-5.51553924496	0.867089210695	0.0176019568369	
-5.54423097544	6.75718821225	1.82066413401	112.855164318	-29.378446579	-0.182796806097	4.32639570902	2.26227359213	1.82066413401	107.351554871	-29.378446579	-0.182796806097	-5.84078704955	0.867089210695	0.0155891624148	
-5.57027661555	6.75229967316	1.81456753379	113.409886182	-29.6155948639	0.292104870081	4.2959881566	2.25919970005	1.81456753379	107.997329712	-29.6155948639	0.292104870081	-5.1567524853	0.866236534337	0.0166997538961	
-5.58607676635	6.75070782965	1.81646526395	113.323769684	-29.6155948639	0.292104870081	4.2776561476	2.25909075381	1.81646526395	107.997329712	-29.6155948639	0.292104870081	-4.86964447183	0.866403064344	0.0168108604765	
-5.59936715614	6.74964598643	1.81487198273	113.24190677	-29.6155948639	0.292104870081	4.2622688839	2.25929445768	1.81487198273	108.527450562	-29.9979248047	0.690879523754	-4.69823174541	0.865665338269	0.0165314604318	
-5.59936715614	6.74964598643	1.81487198273	113.694358988	-29.9979248047	0.690879523754	4.2622688839	2.25929445768	1.81487198273	108.527450562	-29.9979248047	0.690879523754	-4.48968075841	0.865665338269	0.0163868446124	
-5.63137226157	6.74061816831	1.80901882488	114.023153925	-30.2671432495	0.908190011978	4.22455873232	2.25197264242	1.80901882488	108.9298172	-30.2671432495	0.908190011978	-4.173865216	0.865217976307	0.0168563479169	
-5.64129294124	6.73751642034	1.80795161145	114.203011424	-30.3120594025	0.901892840862	4.21283089847	2.24936856785	1.80795161145	109.180030823	-30.3120594025	0.901892840862	-4.01887577295	0.86486531636	0.0167261535686	
-5.64129294124	6.73751642034	1.80795161145	114.135791091	-30.3120594025	0.901892840862	4.21283089847	2.24936856785	1.80795161145	109.180030823	-30.3120594025	0.901892840862	-3.88538462378	0.86486531636	0.0164838211306	
-5.64129294124	6.73751642034	1.80795161145	114.071745105	-30.3120594025	0.901892840862	4.21283089847	2.24936856785	1.80795161145	109.257049561	-30.0927715302	0.676431298256	-3.60895890118	0.864736951797	0.0169096595638	
-5.68258330603	6.7244444134	1.80329444118	114.087737577	-30.0927715302	0.676431298256	4.16398154101	2.23831290664	1.80329444118	109.257049561	-30.0927715302	0.676431298256	-3.45520336224	0.865004708449	0.0171151515549	
-5.69743622582	6.7189177958	1.80157736715	113.952681143	-29.6534252167	0.368429243565	4.14632707977	2.23341586106	1.80157736715	109.181129456	-29.6534252167	0.368429243565	-3.48398690258	0.865213270207	0.0164548359445	
-5.70979246362	6.71583057978	1.79838672167	113.89535271	-29.6534252167	0.368429243565	4.13179861716	2.23104802061	1.79838672167	108.919761658	-29.150396347	0.169944107533	-3.34219282745	0.86574660259	0.0167414801923	
-5.70979246362	6.71583057978	1.79838672167	113.578031657	-29.150396347	0.169944107533	4.13179861716	2.23104802061	1.79838672167	108.919761658	-29.150396347	0.169944107533	-3.26131047219	0.86574660259	0.0166695980113	
-5.73619381117	6.70376190276	1.79141687967	113.057167594	-29.051733017	0.110907264054	4.10017984744	2.2198875544	1.79141687967	108.453262329	-29.051733017	0.110907264054	-3.30685835507	0.866630657277	0.0161570190193	
-5.73619381117	6.70376190276	1.79141687967	113.00373862	-29.051733017	0.110907264054	4.10017984744	2.2198875544	1.79141687967	108.453262329	-29.051733017	0.110907264054	-2.80373425537	0.866630657277	0.0189755011102	
-5.73619381117	6.70376190276	1.79141687967	112.950536358	-29.051733017	0.110907264054	4.10017984744	2.2198875544	1.79141687967	107.750701904	-28.9743881226	0.105840913951	-3.24488120897	0.867801591319	0.017262296582	
-5.73619381117	6.70376190276	1.79141687967	112.191961831	-28.9743881226	0.105840913951	4.10017984744	2.2198875544	1.79141687967	106.808326721	-28.7161121368	0.133880391717	-3.86111125252	0.869372216624	0.0169474592191	
-5.80781206144	6.67949475412	1.78898073911	110.054923938	-28.5596561432	0.109272636473	4.01516610271	2.20149825134	1.78898073911	105.679100037	-28.5596561432	0.109272636473	-2.26712143099	0.871761114221	0.0419732176784	
-5.82218322612	6.67281548797	1.78902354778	108.577487114	-28.7000541687	-0.192596241832	3.99799537217	2.19552904303	1.78902354778	104.296821594	-28.7000541687	-0.192596241832	-3.97806023285	0.874128161759	0.0298025868059	
-5.86386081241	6.65941256189	1.79546901202	108.458930629	-28.7000541687	-0.192596241832	3.94930486243	2.18379777777	1.79546901202	102.666465759	-28.98279953	-0.818344950676	-4.55989547132	0.877123772638	0.0334712677832	
-5.86386081241	6.65941256189	1.79546901202	106.675949312	-28.98279953	-0.818344950676	3.94930486243	2.18379777777	1.79546901202	100.812644958	-29.5727939606	-1.49674844742	-7.40598115522	0.880213473973	0.0253093180255	
-5.90755139431	6.64551208062	1.80853828541	102.651305	-29.6896400452	-2.13536787033	3.89797727186	2.17492996566	1.80853828541	98.8292617798	-29.6896400452	-2.13536787033	-12.7284804601	0.883884451708	0.0159465055132	
-5.92652883094	6.64089465777	1.81093363148	100.454998307	-29.6289997101	-2.86528253555	3.87608795972	2.17190829957	1.81093363148	96.8359298706	-29.6289997101	-2.86528253555	-12.9792800812	0.88737918736	0.0171856940495	
-5.94002422386	6.63850350334	1.81305550632	100.23194037	-29.6289997101	-2.86528253555	3.86074004946	2.17017902671	1.81305550632	96.8359298706	-29.6289997101	-2.86528253555	-14.1502542605	0.887508423762	0.0163980273304	
-5.94002422386	6.63850350334	1.81305550632	99.9999041142	-29.6289997101	-2.86528253555	3.86074004946	2.17017902671	1.81305550632	94.9549789429	-29.396894455	-3.73503494263	-15.1997625279	0.890643341974	0.0164007545354	
-5.96957232062	6.63340817134	1.82128954738	97.8696656123	-29.396894455	-3.73503494263	3.82718936208	2.16739763595	1.82128954738	94.9549789429	-29.396894455	-3.73503494263	-15.12389736	0.890947637057	0.0165312233503	
-5.98585272859	6.62928718517	1.82522182554	95.8663303005	-28.9199714661	-4.61203050613	3.80860041375	2.16427468559	1.82522182554	93.2016601562	-28.9199714661	-4.61203050613	-16.1148921335	0.894010283513	0.0166646998867	
-5.99809185721	6.6265267278	1.8305911166	95.5977804594	-28.9199714661	-4.61203050613	3.79478152361	2.16182676149	1.8305911166	93.2016601562	-28.9199714661	-4.61203050613	-16.0947802483	0.894113029487	0.0164318087628	
-5.99809185721	6.6265267278	1.8305911166	95.3333141082	-28.9199714661	-4.61203050613	3.79478152361	2.16182676149	1.8305911166	91.584602356	-28.6324081421	-5.33690738678	-16.7646536441	0.89680812582	0.0169535131555	
-6.02715287224	6.62483754877	1.83326231902	91.9492102989	-28.6378059387	-5.73565292358	3.76233982615	2.16290576869	1.83326231902	90.101776123	-28.6378059387	-5.73565292358	-18.0148807847	0.899653489934	0.0168251585477	
-6.0412875519	6.62426131636	1.83329163991	91.6461070735	-28.6378059387	-5.73565292358	3.74661609528	2.1627720995	1.83329163991	90.101776123	-28.6378059387	-5.73565292358	-17.5646008583	0.899823917233	0.0170837815447	
-6.06069801761	6.62424288631	1.83513597099	91.3460372695	-28.6378059387	-5.73565292358	3.7250519741	2.163332983	1.83513597099	88.7913665771	-28.9066848755	-5.81714916229	-19.8793932266	0.902257691847	0.0158374859924	
-6.06069801761	6.62424288631	1.83513597099	89.7207881119	-28.9066848755	-5.81714916229	3.7250519741	2.163332983	1.83513597099	88.7913665771	-28.9066848755	-5.81714916229	-17.9554783537	0.902257691847	0.0168957061243	
-6.08983325025	6.62905840699	1.83180515923	88.2392941522	-29.4387798309	-5.7089805603	3.69297861811	2.16985409154	1.83180515923	87.613243103	-29.4387798309	-5.7089805603	-19.0124082009	0.904706059321	0.0164214356706	
-6.10821936478	6.6299193321	1.83240213837	86.9101534875	-29.856710434	-5.48435497284	3.67269150763	2.17138799142	1.83240213837	86.5963134766	-29.856710434	-5.48435497284	-19.5263382109	0.906660563981	0.0167092441069	
-6.12224254378	6.63136982281	1.8306442021	86.5838831358	-29.856710434	-5.48435497284	3.65723365703	2.17307250399	1.8306442021	85.8053131104	-30.0930595398	-5.12836503983	-12.4308111535	0.908188038481	0.0284797946301	
-6.12224254378	6.63136982281	1.8306442021	85.4388558209	-30.0930595398	-5.12836503983	3.65723365703	2.17307250399	1.8306442021	85.8053131104	-30.0930595398	-5.12836503983	-15.7426476429	0.908188038481	0.0213059024969	
-6.16965913183	6.63887826691	1.83027924916	84.5633672957	-30.1675319672	-4.59360933304	3.60504884948	2.18149817432	1.83027924916	85.2652359009	-30.1675319672	-4.59360933304	-18.7410364797	0.909856438965	0.0170526925002	
-6.18517438457	6.64379640132	1.82784863114	83.882736326	-30.126493454	-4.00731658936	3.58796457902	2.18680203938	1.82784863114	84.9041900635	-30.126493454	-4.00731658936	-18.2752354159	0.91076231877	0.0165781583215	
-6.20185237182	6.64585121095	1.82557788142	83.5797665799	-30.126493454	-4.00731658936	3.569615151	2.1887313772	1.82557788142	84.9041900635	-30.126493454	-4.00731658936	-16.0264485422	0.911017680861	0.0176532928391	
-6.20185237182	6.64585121095	1.82557788142	83.2968469907	-30.126493454	-4.00731658936	3.569615151	2.1887313772	1.82557788142	84.6740264893	-29.9139995575	-3.5296049118	-16.5223137662	0.911401286818	0.0158957447467	
-6.23076261683	6.6525211711	1.82436704739	82.8040489342	-29.9139995575	-3.5296049118	3.53772777021	2.19528524614	1.82436704739	84.6740264893	-29.9139995575	-3.5296049118	-14.9203427947	0.911911731076	0.0165149519436	
-6.24777024292	6.65739379289	1.82109125122	82.4574433516	-29.5768489838	-3.13362360001	3.5189211284	2.2000500066	1.82109125122	84.5738296509	-29.5768489838	-3.13362360001	-13.938716189	0.912400055484	0.0166794986837	
-6.26193869948	6.65940502148	1.82179641454	82.2249525532	-29.5768489838	-3.13362360001	3.50332153973	2.20167936042	1.82179641454	84.6264343262	-29.1456184387	-2.78693294525	-12.9516931975	0.912535120261	0.0170249455074	
-6.26193869948	6.65940502148	1.82179641454	82.0570553576	-29.1456184387	-2.78693294525	3.50332153973	2.20167936042	1.82179641454	84.6264343262	-29.1456184387	-2.78693294525	-12.6619088457	0.912535120261	0.0164598635055	
-6.29397210961	6.66409622141	1.81774001818	81.8486420663	-29.1456184387	-2.78693294525	3.4680226153	2.20524136576	1.81774001818	84.6264343262	-29.1456184387	-2.78693294525	-12.0012428666	0.913041622167	0.0165877266351	
-6.31210968334	6.66755601079	1.81459735365	81.6495687303	-29.1456184387	-2.78693294525	3.44799731517	2.2080635039	1.81459735365	84.6264343262	-29.1456184387	-2.78693294525	-11.3338026587	0.913347773557	0.0168814345452	
-6.32441013353	6.66927568977	1.81354267426	81.4582378826	-29.1456184387	-2.78693294525	3.43445027453	2.20924439298	1.81354267426	85.219329834	-28.3956222534	-2.21726131439	-11.2052588052	0.91255370796	0.0163978197812	
-6.32441013353	6.66927568977	1.81354267426	81.8673915759	-28.3956222534	-2.21726131439	3.43445027453	2.20924439298	1.81354267426	85.7131576538	-28.0457057953	-1.95623409748	-10.5902294976	0.911730661593	0.0166412292235	
-6.35393427236	6.6751859581	1.81288956451	82.1849849592	-28.0457057953	-1.95623409748	3.40170588524	2.21354034299	1.81288956451	85.7131576538	-28.0457057953	-1.95623409748	-10.1020662411	0.912232485198	0.016915601566	
-6.37064280505	6.67751113315	1.81346426502	82.5610079492	-28.0852718353	-1.52931296825	3.38325496893	2.21478117614	1.81346426502	86.2600631714	-28.0852718353	-1.52931296825	-10.169444349	0.911583182975	0.016281533835	
-6.38377860078	6.68068137306	1.81446362857	82.395433797	-28.0852718353	-1.52931296825	3.36865074995	2.21732199552	1.81446362857	86.2600631714	-28.0852718353	-1.52931296825	-9.35232889975	0.911822920126	0.0172936329673	
-6.38377860078	6.68068137306	1.81446362857	82.2336980536	-28.0852718353	-1.52931296825	3.36865074995	2.21732199552	1.81446362857	86.8565292358	-27.8832244873	-1.06139826775	-7.93987561077	0.910828810019	0.0201262313557	
-6.42767343415	6.68906683328	1.81990594741	83.289764369	-27.7738437653	-0.519902825356	3.31981897605	2.22208673838	1.81990594741	87.4759292603	-27.7738437653	-0.519902825356	-5.24539427492	0.910533396776	0.032446936726	
-6.45717013731	6.6915350964	1.82383721645	83.7666087136	-27.7277526855	-0.0837483853102	3.28731079661	2.2220584377	1.82383721645	88.1229705811	-27.7277526855	-0.0837483853102	-5.39481674228	0.909889608203	0.0333476635053	
-6.48439077346	6.69320612812	1.82731022892	83.5867041802	-27.7277526855	-0.0837483853102	3.25734131071	2.22161721353	1.82731022892	89.2660598755	-27.8025836945	0.333372712135	-5.38271944589	0.908382089736	0.0351896699228	
-6.48439077346	6.69320612812	1.82731022892	84.5403773541	-27.8025836945	0.333372712135	3.25734131071	2.22161721353	1.82731022892	89.671081543	-28.0746536255	0.549702703953	-5.9474249671	0.907707053623	0.0325018835819	
-6.52615513842	6.69151218818	1.83658426411	85.0937179066	-28.6395702362	0.850225746632	3.2117181374	2.21537172234	1.83658426411	90.0127029419	-28.6395702362	0.850225746632	-6.00729686522	0.907640575132	0.0329406127227	
-6.56680984457	6.69017262085	1.840285116	85.1737421922	-29.2714080811	1.08065414429	3.16724430899	2.20984474772	1.840285116	90.2906112671	-29.2714080811	1.08065414429	-6.21236158221	0.907689301106	0.0325640229124	
-6.59234986523	6.68936233979	1.8435669891	84.9714427073	-29.2714080811	1.08065414429	3.1392986531	2.20644611364	1.8435669891	90.3769836426	-30.3550205231	1.29344177246	-5.77872628603	0.907873934989	0.0361635921753	
-6.59234986523	6.68936233979	1.8435669891	84.8488355821	-30.3550205231	1.29344177246	3.1392986531	2.20644611364	1.8435669891	90.1585388184	-30.595205307	1.44776880741	-6.83895462109	0.908238009696	0.0304361544454	
-6.64063148367	6.68803224825	1.84098227883	84.0398006192	-30.6903018951	1.51350569725	3.08646123376	2.20042111341	1.84098227883	89.7761001587	-30.6903018951	1.51350569725	-5.82880222803	0.909516651261	0.0367174496997	
-6.66679410504	6.6895564622	1.83909113043	83.2417364564	-30.7057209015	1.38435065746	3.05766155011	2.19950698237	1.83909113043	89.1920547485	-30.7057209015	1.38435065746	-7.07480449257	0.910895046301	0.0302108799922	
-6.68990275534	6.68764439445	1.83682276297	83.0280003869	-30.7057209015	1.38435065746	3.03264667258	2.19478926138	1.83682276297	88.3609313965	-30.5676250458	1.11015748978	-6.9121213123	0.912555179109	0.0325733611643	
-6.68990275534	6.68764439445	1.83682276297	81.9717260109	-30.5676250458	1.11015748978	3.03264667258	2.19478926138	1.83682276297	87.3241195679	-30.4834461212	0.854971289635	-16.9422203739	0.914283198823	0.0139413030714	
-6.70062534484	6.68576125496	1.83570186701	80.6987175534	-30.4834461212	0.854971289635	3.02116207377	2.19164456467	1.83570186701	87.3241195679	-30.4834461212	0.854971289635	-13.4142837037	0.914390291193	0.0172111246154	
-6.71127327676	6.68688540522	1.83497511016	80.4678426449	-30.4834461212	0.854971289635	3.0094531528	2.1915221996	1.83497511016	87.3241195679	-30.4834461212	0.854971289635	-13.3585215148	0.914564109204	0.0160965984603	
-6.72320422702	6.687198405	1.83250300689	80.2528158881	-30.4834461212	0.854971289635	2.99646008389	2.1903046293	1.83250300689	87.3241195679	-30.4834461212	0.854971289635	-12.2281799882	0.914735570129	0.0164701807589	
