virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.20923578488	-13.4493926513	1.90805122197	-110.233192971	-17.9219722748	2.53239011765	-11.6336203643	-11.8927971717	1.90805122197	-39.5824508667	-18.568113327	2.73195743561	0.525369817133	0.857977300853	0.0358606247185	
8.23308112339	-13.4480483378	1.90294178295	-110.03322724	-17.8384361267	2.5092561245	-11.6259749096	-11.8660310485	1.90294178295	-39.4013252258	-18.484577179	2.70882344246	0.654510651576	0.858355351211	0.0312753826552	
8.24776386812	-13.4453752837	1.89315095648	-110.012757169	-17.8384361267	2.5092561245	-11.6232399746	-11.8488606638	1.89315095648	-39.1800041199	-18.4571247101	2.84947061539	0.678581981068	0.858782115114	0.0327269212846	
8.24776386812	-13.4453752837	1.89315095648	-109.769228164	-17.8109836578	2.64990329742	-11.6232399746	-11.8488606638	1.89315095648	-38.9276161194	-18.4846744537	3.08925962448	0.679202192225	0.859202761782	0.0353116344302	
8.3212655037	-13.5513893662	1.91181621815	-109.246419351	-17.9156684875	3.15445494652	-11.4787872609	-11.8079237305	1.91181621815	-38.6811790466	-18.5618095398	3.35402226448	0.834057576225	0.859181751946	0.0318135118848	
8.35467769186	-13.5664651248	1.90864511247	-108.978204906	-17.8789463043	3.4336335659	-11.4494312698	-11.7769654224	1.90864511247	-38.4394989014	-18.5250873566	3.63320088387	0.887163344296	0.859587634421	0.0331118163463	
8.37258269201	-13.5665215691	1.91027475937	-108.948829316	-17.8789463043	3.4336335659	-11.4424295077	-11.7573476154	1.91027475937	-38.0692939758	-18.5542869568	4.35578680038	1.0183208737	0.860255016959	0.0312118659961	
8.37258269201	-13.5665215691	1.91027475937	-108.546840696	-17.9081459045	4.15621948242	-11.4424295077	-11.7573476154	1.91027475937	-38.0692939758	-18.5542869568	4.35578680038	1.81239765971	0.860255016959	0.0170641736454	
8.41736692117	-13.5772246581	1.914732949	-108.430491111	-17.8428955078	4.29209089279	-11.4133730374	-11.7123955934	1.914732949	-37.98387146	-18.4890365601	4.49165821075	1.02563949712	0.860458866031	0.0326119476115	
8.42367304612	-13.5737977758	1.91751279435	-108.350446483	-17.7625408173	4.16600084305	-11.4146798452	-11.7041575877	1.91751279435	-37.9372749329	-18.4086818695	4.36556816101	2.00174321336	0.860575575501	0.0161753720688	
8.43950692473	-13.5695783676	1.9212149595	-108.318067541	-17.7625408173	4.16600084305	-11.4131310911	-11.685179432	1.9212149595	-37.9372749329	-18.4086818695	4.36556816101	1.90113699578	0.860646559014	0.0166219347079	
8.43950692473	-13.5695783676	1.9212149595	-108.286466966	-17.7625408173	4.16600084305	-11.4131310911	-11.685179432	1.9212149595	-37.9086532593	-18.8069458008	4.17985343933	1.83556396594	0.860694261803	0.0167540678419	
8.46015999216	-13.567207606	1.92465572971	-108.225058896	-18.5931072235	3.80060052872	-11.4076682531	-11.6616519146	1.92465572971	-37.9066200256	-19.2392482758	4.00016784668	1.77912565764	0.860771004424	0.0169741863908	
8.46964518469	-13.5705327	1.9239059609	-108.194859686	-18.5931072235	3.80060052872	-11.4003197505	-11.6525772688	1.9239059609	-37.9066200256	-19.2392482758	4.00016784668	1.79725986159	0.860777404942	0.0164539659017	
8.48134983995	-13.565712001	1.92714077121	-108.165287633	-18.5931072235	3.80060052872	-11.4010056037	-11.6378873567	1.92714077121	-37.9674110413	-18.9002933502	3.76504158974	1.7552847171	0.860739174697	0.0165368179253	
8.48134983995	-13.565712001	1.92714077121	-108.197051825	-18.254152298	3.56547427177	-11.4010056037	-11.6378873567	1.92714077121	-37.9674110413	-18.9002933502	3.76504158974	1.70586949768	0.860739174697	0.0166305442162	
8.50559276064	-13.572578998	1.93792991641	-108.214687536	-17.842590332	3.3973274231	-11.383951806	-11.614094558	1.93792991641	-38.0134162903	-18.4887313843	3.59689474106	1.66895681064	0.860688734564	0.0167823563681	
8.51266250261	-13.5748215024	1.94219850871	-108.224363902	-17.3472919464	3.36018633842	-11.3787136024	-11.607252016	1.94219850871	-38.0511016846	-17.9934329987	3.55975365639	1.66520822001	0.860632087792	0.0165447338077	
8.52829352752	-13.5789311242	1.93256824925	-108.196813475	-17.3472919464	3.36018633842	-11.3680613183	-11.5917859773	1.93256824925	-38.0511016846	-17.9934329987	3.55975365639	1.61749937937	0.860651026932	0.0168567853752	
8.52829352752	-13.5789311242	1.93256824925	-108.169547636	-17.3472919464	3.36018633842	-11.3680613183	-11.5917859773	1.93256824925	-38.0826034546	-17.8288917542	3.771089077	1.53570254673	0.860598523982	0.0175313688019	
8.55098057812	-13.579427897	1.93602025513	-108.174126438	-17.1827507019	3.57152175903	-11.3585398752	-11.5671968038	1.93602025513	-38.0826034546	-17.8288917542	3.771089077	1.69928993818	0.860659895941	0.0155797038412	
8.55916853447	-13.5748155737	1.94146191661	-108.168075893	-17.5169563293	3.75423192978	-11.3603352701	-11.5564262783	1.94146191661	-38.1030273438	-18.1630973816	3.95379924774	1.5902076202	0.860677873229	0.016480274666	
8.57409823269	-13.5829989462	1.94214591276	-108.141868835	-17.5169563293	3.75423192978	-11.3454826122	-11.5433610309	1.94214591276	-38.085811615	-18.6359825134	3.85701441765	1.55688828605	0.860698112972	0.0167640964085	
8.57409823269	-13.5829989462	1.94214591276	-108.098553281	-17.9898414612	3.65744709969	-11.3454826122	-11.5433610309	1.94214591276	-38.085811615	-18.6359825134	3.85701441765	1.53464664008	0.860698112972	0.0168237611135	
8.59771181342	-13.5783231994	1.93564832046	-108.072734752	-17.9898414612	3.65744709969	-11.3412101907	-11.5157212289	1.93564832046	-38.085811615	-18.6359825134	3.85701441765	1.51616791669	0.860794579503	0.0170294371544	
8.61188150013	-13.5808066949	1.93769857382	-108.046915266	-17.9898414612	3.65744709969	-11.3328657078	-11.5012414612	1.93769857382	-38.085811615	-18.6359825134	3.85701441765	1.58586182702	0.860819507289	0.0162076806505	
8.61281145209	-13.5723097333	1.93631164252	-108.021212124	-17.9898414612	3.65744709969	-11.3417687378	-11.4968442506	1.93631164252	-37.9239654541	-18.8692207336	2.81948757172	1.53330400238	0.861144998073	0.016785444644	
8.61281145209	-13.5723097333	1.93631164252	-107.833628773	-18.2230796814	2.61992025375	-11.3417687378	-11.4968442506	1.93631164252	-37.7600250244	-18.7313098907	2.30080962181	1.55244250298	0.861418232122	0.0164772839048	
8.6401579815	-13.5634241392	1.93933567056	-107.644108308	-18.0851688385	2.10124230385	-11.3406468434	-11.463483395	1.93933567056	-37.7600250244	-18.7313098907	2.30080962181	1.54614991036	0.861552248263	0.0166854999668	
8.6469760546	-13.5616674405	1.94195689402	-107.38360696	-17.9740467072	1.75230884552	-11.3398730869	-11.4553479436	1.94195689402	-37.5253219604	-18.6201877594	1.95187616348	1.51162520163	0.861974057522	0.0172865558534	
8.65858931735	-13.5645220891	1.93614993215	-107.357476166	-17.9740467072	1.75230884552	-11.3321245723	-11.4438394064	1.93614993215	-37.5253219604	-18.6201877594	1.95187616348	1.60293317045	0.861989412813	0.016364523626	
8.65858931735	-13.5645220891	1.93614993215	-107.331244928	-17.9740467072	1.75230884552	-11.3321245723	-11.4438394064	1.93614993215	-37.2217178345	-18.6525249481	1.8452142477	1.60986776911	0.862495419689	0.0162894395855	
8.69210264726	-13.5702160178	1.93560617202	-106.645952023	-18.1516265869	1.76752436161	-11.3129100347	-11.4094273251	1.93560617202	-36.8662528992	-18.7977676392	1.96709167957	1.63289045326	0.863150623742	0.0168521197863	
8.69723169012	-13.5568235643	1.93442843078	-106.618434358	-18.1516265869	1.76752436161	-11.3254157665	-11.3984885781	1.93442843078	-36.8662528992	-18.7977676392	1.96709167957	1.67866022177	0.863249171377	0.0167246114611	
8.71173583044	-13.5609742274	1.93251840227	-106.590359418	-18.1516265869	1.76752436161	-11.3150899145	-11.3843890768	1.93251840227	-36.5036239624	-18.8985557556	2.28179001808	1.7573688618	0.863869097484	0.0164574114415	
8.71173583044	-13.5609742274	1.93251840227	-106.198808739	-18.2524147034	2.08222270012	-11.3150899145	-11.3843890768	1.93251840227	-36.5036239624	-18.8985557556	2.28179001808	1.75197423914	0.863869097484	0.0167000940828	
8.7467779868	-13.6136481478	1.94147882743	-105.846304602	-18.1316204071	2.52404999733	-11.2439244828	-11.367102788	1.94147882743	-36.1803779602	-18.7777614594	2.72361731529	1.83931787568	0.864179157287	0.0166679335848	
8.76284354766	-13.614036772	1.93669242881	-105.572063294	-18.0124511719	2.95746850967	-11.2371162206	-11.3497979293	1.93669242881	-35.936794281	-18.6585922241	3.15703582764	1.94528026946	0.864628951038	0.0164396298344	
8.76321822219	-13.5992927496	1.93415254013	-105.540083607	-18.0124511719	2.95746850967	-11.2529520109	-11.3434575188	1.93415254013	-35.936794281	-18.6585922241	3.15703582764	2.00098924284	0.864722866474	0.0165908332021	
8.76321822219	-13.5992927496	1.93415254013	-105.506885528	-18.0124511719	2.95746850967	-11.2529520109	-11.3434575188	1.93415254013	-35.7853851318	-18.4765911102	3.4655418396	1.99253495744	0.864975215056	0.0171587497748	
8.7886638208	-13.5789212448	1.92641859597	-105.32128697	-17.830450058	3.26597452164	-11.2648481095	-11.3077005549	1.92641859597	-35.7853851318	-18.4765911102	3.4655418396	2.16367774287	0.865176404777	0.0162939799586	
8.79823895895	-13.5734526976	1.92527360055	-105.239488927	-17.4309368134	3.44293212891	-11.2669108234	-11.2951235423	1.92527360055	-35.7388420105	-18.0770778656	3.64249944687	2.18124041004	0.865315854102	0.0166128516412	
8.82687305369	-13.607355704	1.92389992154	-105.203252304	-17.4309368134	3.44293212891	-11.2186235933	-11.2778487532	1.92389992154	-35.7533340454	-17.7733802795	3.67666530609	2.15369916052	0.865159711704	0.0176306423036	
8.82687305369	-13.607355704	1.92389992154	-105.179773239	-17.1272392273	3.47709798813	-11.2186235933	-11.2778487532	1.92389992154	-35.7533340454	-17.7733802795	3.67666530609	2.40973491432	0.865159711704	0.0159992089368	
8.84966311089	-13.6002511465	1.92192555032	-105.173190365	-16.9091110229	3.36156535149	-11.2170394888	-11.2503019349	1.92192555032	-35.7853050232	-17.5552520752	3.56113266945	2.36114728777	0.865216449654	0.0167259809305	
8.86981547477	-13.6120726403	1.9233497805	-105.13369786	-16.9091110229	3.36156535149	-11.1960514785	-11.2333111816	1.9233497805	-35.7853050232	-17.5552520752	3.56113266945	2.45741918223	0.865199191997	0.0164214026704	
8.88376244429	-13.6092797045	1.91939067569	-105.09334359	-16.9091110229	3.36156535149	-11.1933868739	-11.2170885657	1.91939067569	-35.785446167	-17.4489059448	3.3652381897	2.47364105576	0.865256594809	0.0166330887612	
8.88376244429	-13.6092797045	1.91939067569	-105.052340443	-16.8027648926	3.16567087173	-11.1933868739	-11.2170885657	1.91939067569	-35.7411994934	-17.3976840973	3.28263354301	2.52966024052	0.865330339265	0.0163695384756	
8.91006548669	-13.5888659179	1.91699613129	-104.966684398	-16.751543045	3.08306622505	-11.2047174351	-11.1803177781	1.91699613129	-35.7411994934	-17.3976840973	3.28263354301	2.08880134257	0.865535421335	0.0208257450113	
8.93882381489	-13.5907235185	1.9234157838	-104.844192618	-16.8588829041	3.28486609459	-11.1909675914	-11.1499942113	1.9234157838	-35.6622085571	-17.5050239563	3.48443341255	1.52258932758	0.865738119881	0.0324906017861	
8.96993149837	-13.576524605	1.92859994627	-104.794722775	-16.8588829041	3.28486609459	-11.1935275162	-11.1105791826	1.92859994627	-35.4350700378	-17.0993671417	3.73107600212	1.64793243808	0.866296683903	0.033707755837	
8.96993149837	-13.576524605	1.92859994627	-104.512036151	-16.4532260895	3.53150868416	-11.1935275162	-11.1105791826	1.92859994627	-35.2023506165	-16.943523407	3.45802116394	1.80048211618	0.866684549605	0.0334821550928	
9.02219098378	-13.5439963426	1.94007664098	-103.990402642	-15.7760353088	2.95483541489	-11.2076122383	-11.0409650485	1.94007664098	-34.9737205505	-16.4221763611	3.15440273285	1.98678963306	0.867425717632	0.0329681685664	
9.04958262241	-13.5325347055	1.94716188755	-103.758821352	-15.3458213806	2.85885477066	-11.2087405687	-11.0067525397	1.94716188755	-34.8076400757	-15.9919624329	3.05842208862	2.14544735962	0.867855485147	0.0327227226228	
9.07690227383	-13.5350807539	1.95433402534	-103.688616473	-15.3458213806	2.85885477066	-11.1946963201	-10.9784272091	1.95433402534	-34.5780143738	-15.3564224243	2.84290552139	2.02512883552	0.868301352444	0.0377258581527	
9.07690227383	-13.5350807539	1.95433402534	-103.382591048	-14.7102813721	2.64333820343	-11.1946963201	-10.9784272091	1.95433402534	-34.3979148865	-15.5186948776	2.41863298416	2.66084729609	0.868601518256	0.0292811030533	
9.13665434846	-13.5113638671	1.95570066622	-102.890078132	-15.4103469849	1.80796194077	-11.1958179986	-10.9044237894	1.95570066622	-34.1634140015	-16.0564880371	2.00752925873	2.49698442935	0.869319989358	0.0328251716626	
9.16891936646	-13.5093863413	1.96105366865	-102.586999077	-15.9566993713	1.67473745346	-11.1846084729	-10.8689687178	1.96105366865	-33.9422988892	-16.6028404236	1.87430477142	2.67282053818	0.869796142657	0.0319905771564	
9.18349919968	-13.5179165925	1.96352575975	-102.501494005	-15.9566993713	1.67473745346	-11.1693706306	-10.8569285504	1.96352575975	-33.9422988892	-16.6028404236	1.87430477142	5.28493698193	0.86978397451	0.0154233382466	
9.18349919968	-13.5179165925	1.96352575975	-102.419982635	-15.9566993713	1.67473745346	-11.1693706306	-10.8569285504	1.96352575975	-33.8034667969	-17.0477657318	1.95246219635	4.6780565177	0.87001536133	0.0167162256935	
9.21396718135	-13.5053945423	1.95896684963	-102.132997175	-16.5925807953	1.874386549	-11.1700503599	-10.819072274	1.95896684963	-33.7335128784	-17.2387218475	2.07395386696	4.49077840537	0.870301554467	0.0169166165128	
9.22586981862	-13.5027479496	1.95660294415	-102.057028399	-16.5925807953	1.874386549	-11.167843054	-10.8052367814	1.95660294415	-33.7335128784	-17.2387218475	2.07395386696	4.4738933652	0.870353188722	0.0164788440347	
9.24108724848	-13.5064764309	1.95654195979	-101.983303808	-16.5925807953	1.874386549	-11.157404061	-10.790571303	1.95654195979	-33.7396392822	-17.1997947693	2.19888162613	4.3018530048	0.870363163891	0.0167014378944	
9.24108724848	-13.5064764309	1.95654195979	-101.917583081	-16.553653717	1.99931430817	-11.157404061	-10.790571303	1.95654195979	-33.7396392822	-17.1997947693	2.19888162613	4.16974397619	0.870363163891	0.0167293797733	
9.18455215051	-13.4044234838	1.91592427272	-101.927923049	-16.4513072968	2.11984109879	-11.2904242421	-10.8071005638	1.91592427272	-33.8197364807	-17.097448349	2.31940841675	4.25870066579	0.870722090298	0.0166577973885	
