virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.06601635046	0.409242771242	1.5869463466	75.0842973196	-11.9768533707	0.830003261566	0.218851956502	-2.14094425852	1.5869463466	101.965278625	-11.5071973801	0.281625688076	-5.56898299439	1.0	0.0303030363807	
4.06601635046	0.409242771242	1.5869463466	74.8413214753	-11.0776662827	-0.339318066835	0.218851956502	-2.14094425852	1.5869463466	101.979522705	-11.0776662827	-0.339318066835	-4.97098509419	1.0	0.0343151019742	
4.03297822528	0.413263456311	1.58317775588	74.6707416149	-11.0776662827	-0.339318066835	0.187617046968	-2.15243617089	1.58317775588	102.080551147	-10.9641952515	-0.849469363689	-5.2662074375	1.0	0.032521076016	
3.99780549186	0.422433788555	1.58664091305	74.712224549	-10.559923172	-1.15732848644	0.152187111514	-2.16055625978	1.58664091305	102.192268372	-10.559923172	-1.15732848644	-5.12606794102	1.0	0.0337730565871	
3.94495264352	0.42878894085	1.60250623067	74.5391015664	-10.559923172	-1.15732848644	0.102365045947	-2.17930654833	1.60250623067	102.38129425	-10.2286567688	-1.13577127457	-5.25950475077	1.0	0.0334054385496	
3.94495264352	0.42878894085	1.60250623067	74.5985281843	-9.67900371552	-0.910583972931	0.102365045947	-2.17930654833	1.60250623067	102.427391052	-9.67900371552	-0.910583972931	-5.25977737286	1.0	0.0335588543537	
3.92153724907	0.431541242327	1.6030681406	74.4220160815	-9.67900371552	-0.910583972931	0.080372874478	-2.18780362164	1.6030681406	102.462600708	-9.28095245361	-0.634868681431	-5.48385944216	1.0	0.0321071622203	
3.87639849619	0.445562669431	1.61264245888	74.3804587718	-8.91287899017	-0.29797154665	0.0339567110293	-2.19672814969	1.61264245888	102.561904907	-8.91287899017	-0.29797154665	-5.21143930533	1.0	0.0341768781594	
3.81722415519	0.45202991351	1.61896656163	74.2023480456	-8.91287899017	-0.29797154665	-0.0212571476307	-2.21897354674	1.61896656163	102.681007385	-8.63380813599	0.218087047338	-5.50944921209	1.0	0.0327608082429	
3.81722415519	0.45202991351	1.61896656163	74.2542453939	-8.61960697174	0.791735887527	-0.0212571476307	-2.21897354674	1.61896656163	102.794296265	-8.61960697174	0.791735887527	-5.2878427407	1.0	0.0344495393609	
3.78976361807	0.462778756869	1.6236249872	74.0720816473	-8.61960697174	0.791735887527	-0.0505162790503	-2.22265076871	1.6236249872	103.035858154	-9.10198688507	1.16499400139	-5.61494180115	1.0	0.03246171128	
3.76308192122	0.4596922948	1.62184515689	74.1596856004	-9.26967334747	1.17128825188	-0.0723584289391	-2.23828277698	1.62184515689	103.064170837	-9.26967334747	1.17128825188	-5.37381217471	1.0	0.034120524892	
3.69345047442	0.468667016183	1.61288490292	73.9763283083	-9.26967334747	1.17128825188	-0.137653595865	-2.26408248986	1.61288490292	103.017807007	-9.27907085419	1.24900138378	-5.75237616028	1.0	0.0322101703428	
3.69345047442	0.468667016183	1.61288490292	73.5840578187	-9.30971336365	1.35339641571	-0.137653595865	-2.26408248986	1.61288490292	102.857185364	-9.30971336365	1.35339641571	-5.48080743637	1.0	0.0340961727785	
3.65967339233	0.475479659455	1.6151762874	73.3971832614	-9.30971336365	1.35339641571	-0.170448502017	-2.27465592418	1.6151762874	102.605224609	-9.38443183899	1.46359777451	-5.76051154088	1.0	0.032579896392	
3.63236670928	0.479169161876	1.60925920089	72.190822005	-9.53861999512	1.65010809898	-0.196216571323	-2.28441676283	1.60925920089	101.838500977	-9.53861999512	1.65010809898	-5.47933686353	1.0	0.0347251056278	
3.59063799405	0.403394111968	1.64835973357	72.0005514537	-9.53861999512	1.65010809898	-0.194999029046	-2.37091336077	1.64835973357	101.321838379	-9.32563686371	1.74782216549	-5.76050456593	1.0	0.0337166227145	
3.59063799405	0.403394111968	1.64835973357	70.6860798074	-9.07914829254	1.95434296131	-0.194999029046	-2.37091336077	1.64835973357	100.718254089	-9.07914829254	1.95434296131	-5.85490103926	1.0	0.0339687099618	
3.58730865557	0.387267459967	1.68615286372	70.4871963721	-9.07914829254	1.95434296131	-0.18981021816	-2.38654120902	1.68615286372	99.990272522	-8.72730636597	2.3727555275	-5.36578180088	1.0	0.0391738247354	
3.55409516291	0.389227888606	1.68301486312	69.5490166089	-8.72730636597	2.3727555275	-0.219682345405	-2.40119164891	1.68301486312	99.990272522	-8.72730636597	2.3727555275	-7.38461953659	1.0	0.0278368661021	
3.51355509545	0.383757300019	1.69091883828	69.3434519436	-8.72730636597	2.3727555275	-0.251862227723	-2.426447927	1.69091883828	97.2745285034	-8.48933887482	4.13765335083	-8.39918964027	1.0	0.0313663254722	
3.51355509545	0.383757300019	1.69091883828	65.3980391681	-8.8765411377	4.5655412674	-0.251862227723	-2.426447927	1.69091883828	96.3083114624	-8.8765411377	4.5655412674	-9.24503396497	1.0	0.0326774796985	
3.48090632046	0.388017878185	1.6996519722	65.0959347584	-8.8765411377	4.5655412674	-0.282062627371	-2.43956398188	1.6996519722	95.2793426514	-9.04416751862	4.76202106476	-9.71905439262	1.0	0.0341644896222	
3.45664548673	0.375283741807	1.70074227023	62.625864849	-8.89044570923	4.69502878189	-0.297078269383	-2.46248289935	1.70074227023	94.1702880859	-8.89044570923	4.69502878189	-10.8642917357	1.0	0.0327400383842	
3.38279677092	0.403602899505	1.72052135665	62.2701675205	-8.89044570923	4.69502878189	-0.374830150812	-2.47698298395	1.72052135665	93.0121765137	-8.81394767761	4.42924022675	-11.0326001782	1.0	0.0345046090389	
3.38279677092	0.403602899505	1.72052135665	58.3814811005	-8.70266819	3.21902704239	-0.374830150812	-2.47698298395	1.72052135665	90.6622772217	-8.70266819	3.21902704239	-13.4732168058	1.0	0.0324610887042	
3.35413933961	0.408738324103	1.72423774709	57.9441258146	-8.70266819	3.21902704239	-0.401800986047	-2.48794633206	1.72423774709	89.4988632202	-8.79604625702	2.67229294777	-14.2791478734	1.0	0.033017499046	
3.31611624008	0.416771336603	1.72858285758	55.1179658822	-9.19480228424	2.49300289154	-0.438669250786	-2.5002352068	1.72858285758	88.3075790405	-9.19480228424	2.49300289154	-14.8575837315	1.0	0.0332378468112	
3.25851672917	0.439639625119	1.72660117378	54.6241317901	-9.19480228424	2.49300289154	-0.499390547426	-2.5126282053	1.72660117378	87.0694274902	-9.74137306213	2.51483154297	-15.1161834978	1.0	0.0338367276199	
3.25851672917	0.439639625119	1.72660117378	51.6105667817	-10.2313423157	2.43258714676	-0.499390547426	-2.5126282053	1.72660117378	85.8054962158	-10.2313423157	2.43258714676	-15.9885372096	1.0	0.0328204808493	
3.22742828006	0.440169534351	1.7149603677	51.0858153024	-10.2313423157	2.43258714676	-0.525402560492	-2.52966192621	1.7149603677	83.2459564209	-10.8184289932	2.0660469532	-17.2837240114	1.0	0.0333721225778	
3.19323603022	0.470386981991	1.71954837674	46.6685513858	-10.9653129578	1.96171009541	-0.570256596427	-2.52127625084	1.71954837674	81.9650268555	-10.9653129578	1.96171009541	-17.0111564641	1.0	0.0356702805622	
3.10768761845	0.530425165352	1.70597895535	46.061758662	-10.9653129578	1.96171009541	-0.674769419636	-2.52170520549	1.70597895535	80.7482757568	-10.9410333633	1.7129894495	-19.3983467603	1.0	0.0316246297647	
3.10768761845	0.530425165352	1.70597895535	43.1129888674	-10.7107715607	1.23879373074	-0.674769419636	-2.52170520549	1.70597895535	79.6297225952	-10.7107715607	1.23879373074	-18.7638766346	1.0	0.0327070600911	
3.04802123157	0.607861248183	1.66571705352	42.4992776268	-10.7107715607	1.23879373074	-0.76880121115	-2.49497606722	1.66571705352	78.6455612183	-10.2448425293	0.601898610592	-18.0528026874	1.0	0.0336046027536	
3.02035580462	0.622452830933	1.65557434529	40.0771677882	-9.46701526642	-0.160801261663	-0.799810795251	-2.49906212025	1.65557434529	77.8142700195	-9.46701526642	-0.160801261663	-17.4456182931	1.0	0.0339007965172	
2.96666901582	0.64936824413	1.68776311168	39.4857474323	-9.46701526642	-0.160801261663	-0.858741067129	-2.51063509806	1.68776311168	76.7349014282	-8.40722370148	-1.34202575684	-17.6148851071	1.0	0.0329252347021	
2.96666901582	0.64936824413	1.68776311168	37.4794121219	-7.73158454895	-1.29270935059	-0.858741067129	-2.51063509806	1.68776311168	76.3879089355	-7.73158454895	-1.29270935059	-16.469643316	1.0	0.0333812631637	
2.94166393344	0.669185291384	1.69593200705	36.9296346242	-7.73158454895	-1.29270935059	-0.890645432915	-2.51091961613	1.69593200705	76.1268234253	-7.39076900482	-0.971169114113	-15.4531928459	1.0	0.0333880065115	
2.93075534354	0.712381489899	1.68114580441	35.9572242754	-7.16341114044	-0.554379403591	-0.926308094097	-2.48421599284	1.68114580441	75.9314498901	-7.16341114044	-0.554379403591	-14.6207373343	1.0	0.0332908084092	
2.87772496674	0.748871174901	1.70643545936	35.47048811	-7.16341114044	-0.554379403591	-0.990389590088	-2.49032171524	1.70643545936	75.7599868774	-7.32262468338	-0.155695542693	-11.7656292823	1.0	0.0330784957605	
2.87772496674	0.748871174901	1.70643545936	34.3847655886	-7.41535329819	0.597535014153	-0.990389590088	-2.49032171524	1.70643545936	75.234916687	-7.41535329819	0.597535014153	-8.99622065075	1.0	0.0339302304046	
2.8552314588	0.774972832724	1.70948811163	34.0795217491	-7.41535329819	0.597535014153	-1.02447684234	-2.48529044557	1.70948811163	74.8018798828	-7.6494846344	0.813631772995	-7.06579978209	1.0	0.0329598242863	
2.84588312332	0.812225768419	1.69301127622	32.8844302504	-8.09252929688	0.808135032654	-1.05565959301	-2.46286705032	1.69301127622	74.2727127075	-8.09252929688	0.808135032654	-5.0963755467	1.0	0.0331979690064	
2.80342380212	0.867088383528	1.68852770406	32.7152409329	-8.09252929688	0.808135032654	-1.12378742296	-2.44977891524	1.68852770406	73.666809082	-8.51123428345	0.721649944782	-3.33721586894	1.0	0.0333569584153	
2.80342380212	0.867088383528	1.68852770406	31.3021027143	-8.87052631378	0.617345631123	-1.12378742296	-2.44977891524	1.68852770406	72.9708938599	-8.87052631378	0.617345631123	-1.83268216982	1.0	0.0340011868868	
2.78781080678	0.893688042688	1.68488461886	31.2397893453	-8.87052631378	0.617345631123	-1.15313441726	-2.44028884587	1.68488461886	71.2969055176	-9.47252559662	0.586764335632	-0.585091398503	1.0	0.0339314254987	
2.79775743516	0.859052123454	1.72564257263	28.5520362747	-9.73973178864	0.675507545471	-1.12358457505	-2.46091380993	1.72564257263	70.3029937744	-9.73973178864	0.675507545471	0.490820238181	1.0	0.0325840172858	
2.78996293722	0.880533160298	1.70991288373	28.5680291698	-9.73973178864	0.675507545471	-1.1437037274	-2.45007827347	1.70991288373	69.1941757202	-10.0948209763	0.82541257143	1.42400720582	1.0	0.0330941791858	
2.78996293722	0.880533160298	1.70991288373	26.2994588031	-10.3161144257	0.977835834026	-1.1437037274	-2.45007827347	1.70991288373	67.9872970581	-10.3161144257	0.977835834026	2.17598695826	1.0	0.0333243672679	
2.74958427006	0.946577069006	1.70576295275	26.3719721917	-10.3161144257	0.977835834026	-1.21778162795	-2.42761276013	1.70576295275	66.6786651611	-10.3574647903	1.18336212635	2.9280933497	1.0	0.0332342211557	
2.73944821577	0.961280322164	1.70201176232	22.2303973068	-9.95059013367	2.21799588203	-1.23476198519	-2.42208169169	1.70201176232	63.7484092712	-9.95059013367	2.21799588203	4.1193843759	1.0	0.0332951144644	
2.66462886048	1.07990523075	1.67909687517	22.3675526811	-9.95059013367	2.21799588203	-1.36941394996	-2.38285602093	1.67909687517	62.1742248535	-10.0968513489	3.11343193054	4.95683562326	1.0	0.0334515238653	
2.66462886048	1.07990523075	1.67909687517	19.3812210005	-10.441947937	3.86763691902	-1.36941394996	-2.38285602093	1.67909687517	60.5962638855	-10.441947937	3.86763691902	5.7035986012	1.0	0.0328376179739	
2.65536324959	1.10830897861	1.68887991786	19.5685135925	-10.441947937	3.86763691902	-1.39509879083	-2.36759452078	1.68887991786	59.0312576294	-10.9751186371	4.09943580627	6.19202437717	1.0	0.0330565729563	
2.6487197503	1.12554527973	1.69241699442	16.5643956138	-11.097114563	3.6910905838	-1.4109155917	-2.35805224803	1.69241699442	57.3874588013	-11.097114563	3.6910905838	6.54342970868	1.0	0.0336890822	
2.66256406557	1.15651291801	1.71970275504	16.7848377551	-11.097114563	3.6910905838	-1.42068348317	-2.32556766734	1.71970275504	55.7338180542	-11.2092466354	2.85415935516	6.9218442721	1.0	0.0338535112573	
2.66256406557	1.15651291801	1.71970275504	12.1419463343	-11.4822874069	0.718679130077	-1.42068348317	-2.32556766734	1.71970275504	52.5102386475	-11.4822874069	0.718679130077	8.14538907395	1.0	0.0325522488432	
2.64883464676	1.18552590736	1.72406181983	12.4070970664	-11.4822874069	0.718679130077	-1.44993555002	-2.31235528388	1.72406181983	50.9835319519	-11.6974010468	0.147788345814	8.33535036119	1.0	0.0338463713194	
2.6408685343	1.2149600246	1.72569082377	11.1625117342	-11.6974010468	0.147788345814	-1.47451715614	-2.29431170203	1.72569082377	50.9835319519	-11.6974010468	0.147788345814	9.32253248365	1.0	0.032881021579	
2.63104404597	1.26278152261	1.72569948968	11.469046126	-11.6974010468	0.147788345814	-1.51268732269	-2.26387398483	1.72569948968	48.0892944336	-12.5411577225	0.599890232086	9.54342133795	1.0	0.0330957225968	
2.63104404597	1.26278152261	1.72569948968	7.54511212518	-13.0009975433	0.80161511898	-1.51268732269	-2.26387398483	1.72569948968	46.7437515259	-13.0009975433	0.80161511898	9.46162634751	1.0	0.0334559365461	
2.62844710062	1.31011114609	1.72321544043	7.86165969589	-13.0009975433	0.80161511898	-1.54461268809	-2.22883674138	1.72321544043	44.2033462524	-13.8852052689	0.863012969494	9.75448846158	1.0	0.0335040237212	
2.6268526582	1.32627222278	1.72291644657	4.44505084678	-14.2117195129	1.04372572899	-1.55521818703	-2.21653852856	1.72291644657	43.000328064	-14.2117195129	1.04372572899	9.59395284129	1.0	0.0338647221868	
2.62693298836	1.38876564151	1.71434993087	4.76994739442	-14.2117195129	1.04372572899	-1.59410560282	-2.16761815723	1.71434993087	41.8722419739	-14.2885532379	1.16595125198	9.601320932	1.0	0.0329174532919	
2.62693298836	1.38876564151	1.71434993087	2.94332493531	-14.2300415039	1.11980271339	-1.59410560282	-2.16761815723	1.71434993087	40.8576545715	-14.2300415039	1.11980271339	9.21939915361	1.0	0.0330134786905	
2.62649626351	1.41798062204	1.7115066859	3.24768937281	-14.2300415039	1.11980271339	-1.6124022435	-2.14483792993	1.7115066859	39.990688324	-13.9647674561	0.929691195488	8.8020870803	1.0	0.0333969125229	
2.6256336988	1.45269073937	1.70521741384	1.47966688918	-12.9646720886	0.265442878008	-1.6332839754	-2.11709825554	1.70521741384	38.7956695557	-12.9646720886	0.265442878008	8.57872622352	1.0	0.0331402130454	
2.62960148794	1.51589255945	1.70085209624	1.76396770388	-12.9646720886	0.265442878008	-1.66844198627	-2.06442826707	1.70085209624	38.5095329285	-12.4448852539	-0.295300722122	8.12949802278	1.0	0.0342355532374	
2.62960148794	1.51589255945	1.70085209624	1.6874309825	-12.1953163147	-0.811718225479	-1.66844198627	-2.06442826707	1.70085209624	38.4408149719	-12.1953163147	-0.811718225479	8.26042570141	1.0	0.0326789852695	
2.63216644756	1.54885648783	1.70234746591	1.95737331231	-12.1953163147	-0.811718225479	-1.68611158245	-2.03648215889	1.70234746591	38.5036811829	-11.7817182541	-1.15333735943	7.82016395789	1.0	0.0337048589317	
2.63209079988	1.58052020933	1.70576403175	2.51222585975	-11.7342758179	-1.14345645905	-1.70512830226	-2.0111649444	1.70576403175	38.7320899963	-11.7342758179	-1.14345645905	7.86904109688	1.0	0.0327092912455	
2.66381647728	1.61489343549	1.71606766617	2.76961661681	-11.7342758179	-1.14345645905	-1.69984407492	-1.9646879154	1.71606766617	38.7320899963	-11.7342758179	-1.14345645905	7.56492283439	1.0	0.0334894118954	
2.66381647728	1.61489343549	1.71606766617	4.30156403367	-10.9601745605	-0.142320364714	-1.69984407492	-1.9646879154	1.71606766617	40.0106925964	-10.9601745605	-0.142320364714	7.77983639021	1.0	0.0334853244814	
2.64065172297	1.67929010496	1.71882668476	4.5620743796	-10.9601745605	-0.142320364714	-1.75624007832	-1.92591901445	1.71882668476	40.5142936707	-10.7317447662	0.150689795613	7.87396553022	1.0	0.0332429316567	
2.59368360742	1.74770311527	1.7046519443	5.81569514302	-10.7818861008	0.58844846487	-1.83466119096	-1.89878097932	1.7046519443	41.0025596619	-10.7818861008	0.58844846487	7.53050957845	1.0	0.0349132543734	
2.60263834689	1.81648126026	1.68960254816	6.0786097395	-10.7818861008	0.58844846487	-1.86697574781	-1.83741005785	1.68960254816	41.4488258362	-10.9627504349	0.940050005913	8.12967236482	1.0	0.0324406520799	
2.60263834689	1.81648126026	1.68960254816	7.62138671719	-11.7224254608	0.746841728687	-1.86697574781	-1.83741005785	1.68960254816	42.2816047668	-11.7224254608	0.746841728687	7.6928025928	1.0	0.0351534987255	
2.58701982144	1.8693817397	1.68227190342	7.89181564333	-11.7224254608	0.746841728687	-1.90990755078	-1.80277973361	1.68227190342	42.612361908	-12.0608844757	0.570469915867	8.28397909846	1.0	0.0325975999557	
2.5876504415	1.90746058822	1.6804804309	8.74842040507	-12.3230390549	0.573939800262	-1.93121908424	-1.771216861	1.6804804309	42.8681716919	-12.3230390549	0.573939800262	8.15600829548	1.0	0.0331629436215	
2.57905362139	1.94964805536	1.69519334398	9.01889764835	-12.3230390549	0.573939800262	-1.96200008837	-1.74111341462	1.69519334398	43.0946121216	-12.5634794235	0.624243915081	8.30713235384	1.0	0.0326000474388	
2.57905362139	1.94964805536	1.69519334398	9.71401170463	-12.6931476593	0.668255388737	-1.96200008837	-1.74111341462	1.69519334398	43.2924728394	-12.6931476593	0.668255388737	8.42206363997	1.0	0.0318562070075	
2.57584337352	1.99115268602	1.67414949373	9.98230670737	-12.6931476593	0.668255388737	-1.98762995417	-1.70831021299	1.67414949373	43.4509887695	-12.6902332306	0.703204631805	7.91461123579	1.0	0.0339330275327	
2.57094615687	2.02733176279	1.66357290778	10.4944418488	-12.2575407028	0.72827732563	-2.01170799278	-1.6808665182	1.66357290778	43.5360412598	-12.2575407028	0.72827732563	8.15235694878	1.0	0.0328602175721	
2.56475016894	2.08372081185	1.66942942906	10.7623300718	-12.2575407028	0.72827732563	-2.04764793928	-1.6369753418	1.66942942906	43.5337257385	-11.9598703384	0.795964837074	8.12178975967	1.0	0.0331026852363	
2.56475016894	2.08372081185	1.66942942906	10.9763964397	-11.5154829025	1.15620422363	-2.04764793928	-1.6369753418	1.66942942906	43.4812545776	-11.5154829025	1.15620422363	7.92959818587	1.0	0.033827547939	
2.56029893446	2.12655930172	1.64863211851	11.2446353024	-11.5154829025	1.15620422363	-2.07442203675	-1.6032396425	1.64863211851	43.4812545776	-11.5154829025	1.15620422363	8.05652973976	1.0	0.0332224175705	
2.55105464757	2.16097913093	1.6610999553	11.0217340733	-11.2268800735	1.84137535095	-2.10039345207	-1.57883335091	1.6610999553	42.9906959534	-11.2268800735	1.84137535095	7.9090280505	1.0	0.0338467558794	
2.55361667035	2.23672376856	1.66173415968	11.289429015	-11.2268800735	1.84137535095	-2.13832373787	-1.51322003283	1.66173415968	42.5202293396	-11.0845317841	2.4943215847	8.1627886476	1.0	0.0329817847874	
2.55361667035	2.23672376856	1.66173415968	9.68026871698	-10.8978013992	3.61596393585	-2.13832373787	-1.51322003283	1.66173415968	41.1123123169	-10.8978013992	3.61596393585	7.94120666455	1.0	0.0338548811665	
2.55634533513	2.26621751632	1.66645051712	9.94911732493	-10.8978013992	3.61596393585	-2.15137608277	-1.48663125585	1.66645051712	40.2068786621	-10.6504764557	3.27866268158	8.21810144711	1.0	0.0324408367646	
2.54959345042	2.30503438651	1.67276172554	8.37322444789	-10.409371376	2.57301545143	-2.17627152348	-1.45609350233	1.67276172554	39.2698173523	-10.409371376	2.57301545143	7.83365672579	1.0	0.0339637348136	
2.54086099419	2.36931153419	1.68230145027	8.63928468754	-10.409371376	2.57301545143	-2.21677049147	-1.4054216058	1.68230145027	38.3642501831	-10.3347845078	1.87400841713	8.1516151343	1.0	0.0326057319892	
2.54086099419	2.36931153419	1.68230145027	7.13197607395	-10.2988624573	1.45113956928	-2.21677049147	-1.4054216058	1.68230145027	37.4967193604	-10.2988624573	1.45113956928	7.77240326544	1.0	0.0340295323992	
2.54274603192	2.41166699557	1.68558125546	7.39646732269	-10.2988624573	1.45113956928	-2.23655484359	-1.36792336735	1.68558125546	35.9376564026	-10.6833181381	1.45205509663	7.86236553305	1.0	0.0333940256304	
2.54037780065	2.43929086548	1.68445749603	5.41744239568	-10.891497612	1.35362517834	-2.251557023	-1.34460767905	1.68445749603	35.2551383972	-10.891497612	1.35362517834	7.36508937846	1.0	0.0355835236438	
2.60520669932	2.46354393245	1.72127232854	5.67951822772	-10.891497612	1.35362517834	-2.20738894026	-1.29131436027	1.72127232854	34.6501998901	-11.0818872452	1.18581306934	8.50718345559	1.0	0.0303777195955	
2.60520669932	2.46354393245	1.72127232854	4.81063535474	-11.3843574524	1.19836211205	-2.20738894026	-1.29131436027	1.72127232854	34.1278266907	-11.3843574524	1.19836211205	7.22565975123	1.0	0.0356913187644	
2.60536442751	2.4983893165	1.71846020816	5.0685286802	-11.3843574524	1.19836211205	-2.22431324988	-1.26085465883	1.71846020816	33.3363723755	-11.8250541687	1.55033910275	7.17043529035	1.0	0.0358461651209	
2.60437399924	2.53520747395	1.71156560998	4.29181647559	-11.8201007843	1.33566689491	-2.24248711326	-1.22881923537	1.71156560998	33.0940818787	-11.8201007843	1.33566689491	8.93364724787	1.0	0.0279539613804	
2.54849466392	2.63111171919	1.67547743465	4.54154730575	-11.8201007843	1.33566689491	-2.33765902902	-1.17170154265	1.67547743465	32.9532699585	-11.4684209824	0.90944981575	6.81764235734	1.0	0.0375736899216	
2.54849466392	2.63111171919	1.67547743465	4.64746943387	-10.800617218	0.483567237854	-2.33765902902	-1.17170154265	1.67547743465	32.9438400269	-10.800617218	0.483567237854	7.58800574461	1.0	0.0337119971427	
2.55498676236	2.67478558529	1.66343417931	4.90327626185	-10.800617218	0.483567237854	-2.35264551747	-1.13016891588	1.66343417931	33.161075592	-10.5902996063	-0.0549201965332	8.75243073113	1.0	0.0287539188968	
2.56120025375	2.7206330396	1.66523854339	5.81574769378	-10.3006315231	-0.814650475979	-2.369213434	-1.08697052837	1.66523854339	33.6046447754	-10.3006315231	-0.814650475979	6.97024890121	1.0	0.036790377937	
2.62393204722	2.75032799731	1.71446480136	6.07218578517	-10.3006315231	-0.814650475979	-2.32756065555	-1.03145373386	1.71446480136	34.9899635315	-10.4119539261	-0.768653333187	8.65439831621	1.0	0.031340066586	
2.62393204722	2.75032799731	1.71446480136	8.63324827351	-10.0299777985	-0.622662901878	-2.32756065555	-1.03145373386	1.71446480136	35.8944778442	-10.0299777985	-0.622662901878	8.45128696258	1.0	0.0341865335598	
2.62788384124	2.78343987832	1.72012417424	8.92216847888	-10.0299777985	-0.622662901878	-2.33921463338	-1.00020956415	1.72012417424	36.9336547852	-9.52184963226	-0.457404434681	8.61005285698	1.0	0.0360521959263	
2.63230670781	2.81406405304	1.72292290406	11.4193511842	-9.13371753693	-0.248962208629	-2.35027347941	-0.971311402433	1.72292290406	38.0812492371	-9.13371753693	-0.248962208629	11.1429817873	1.0	0.0295388982262	
2.63195283574	2.88017771636	1.73175053311	11.7485025892	-9.13371753693	-0.248962208629	-2.38025656483	-0.912386396782	1.73175053311	39.2959060669	-8.71058273315	0.18638831377	11.2030238764	1.0	0.0317291506886	
2.63195283574	2.88017771636	1.73175053311	15.8874847668	-8.2057723999	0.779747724533	-2.38025656483	-0.912386396782	1.73175053311	41.8647689819	-8.2057723999	0.779747724533	12.4552628183	1.0	0.0341830840017	
2.56555264997	2.93864492019	1.69860111279	16.313244062	-8.2057723999	0.779747724533	-2.46555769101	-0.888910526882	1.69860111279	43.2449035645	-8.32005596161	0.592752099037	14.2321825709	1.0	0.0330736878244	
2.56081089052	2.9624281216	1.69769674245	19.5758402014	-8.4770860672	0.322481691837	-2.48102219621	-0.87022968025	1.69769674245	44.6566543579	-8.4770860672	0.322481691837	15.3885296105	1.0	0.032739619078	
2.60370825808	2.99583970959	1.73900965819	20.079654799	-8.4770860672	0.322481691837	-2.45633263134	-0.821784414822	1.73900965819	46.0595550537	-8.64584064484	0.131574466825	15.4976922691	1.0	0.0343285289812	
2.60370825808	2.99583970959	1.73900965819	23.3778001319	-8.80450534821	0.051188480109	-2.45633263134	-0.821784414822	1.73900965819	47.4227867126	-8.80450534821	0.051188480109	16.8012868407	1.0	0.0327829295512	
2.593413598	3.02547601332	1.73478944133	23.9285955348	-8.80450534821	0.051188480109	-2.47780940534	-0.798914375386	1.73478944133	48.7150421143	-8.89363479614	0.0640780553222	16.8665562067	1.0	0.0335042664626	
2.58672138394	3.05271590263	1.7327280833	28.0608472442	-8.90825366974	0.122066050768	-2.49616158409	-0.777701293719	1.7327280833	50.9899368286	-8.90825366974	0.122066050768	18.0783223711	1.0	0.0335048261086	
2.5901770944	3.09101678583	1.72351837878	28.6665582916	-8.90825366974	0.122066050768	-2.50790061932	-0.741080334685	1.72351837878	51.9142608643	-8.65930271149	0.0608397610486	18.6447163453	1.0	0.0328713202318	
2.5901770944	3.09101678583	1.72351837878	30.9992681072	-8.43466854095	0.0748530775309	-2.50790061932	-0.741080334685	1.72351837878	52.7097702026	-8.43466854095	0.0748530775309	18.0503261131	1.0	0.0333913394343	
2.58233562416	3.11310580916	1.71999264291	31.6019926734	-8.43466854095	0.0748530775309	-2.52335695967	-0.723458894617	1.71999264291	53.3701782227	-8.1021232605	0.193490743637	17.2654958052	1.0	0.0336568405849	
2.53756942305	3.14530287345	1.71317765325	33.3766028615	-7.80851221085	0.28323251009	-2.57699274562	-0.71065787213	1.71317765325	53.9032783508	-7.80851221085	0.28323251009	16.5736582087	1.0	0.033265891216	
2.51260026829	3.19321810033	1.71856439187	33.9279403725	-7.80851221085	0.28323251009	-2.61717774449	-0.674540099191	1.71856439187	54.788143158	-7.66426563263	0.426751643419	16.1227434901	1.0	0.032918211123	
2.51260026829	3.19321810033	1.71856439187	35.7673842522	-7.8111166954	0.366242557764	-2.61717774449	-0.674540099191	1.71856439187	55.2119903564	-7.8111166954	0.366242557764	14.610172483	1.0	0.0344017228721	
2.51999539104	3.20319285159	1.72387319521	36.2699993571	-7.8111166954	0.366242557764	-2.61352495995	-0.662672468076	1.72387319521	55.6599006653	-7.94350910187	-0.111587367952	14.5309290245	1.0	0.032450348739	
2.50605113981	3.22499967741	1.72549292002	37.7058351344	-8.25596237183	-0.941329300404	-2.63406090207	-0.646916362099	1.72549292002	56.1762924194	-8.25596237183	-0.941329300404	13.4645953118	1.0	0.0330166820492	
2.47870080089	3.2665870134	1.7311290461	38.1503913968	-8.25596237183	-0.941329300404	-2.67317786527	-0.61613632403	1.7311290461	56.8076705933	-8.54905223846	-1.76799678802	12.2930043868	1.0	0.0345774145731	
2.47870080089	3.2665870134	1.7311290461	41.0325211028	-9.24719524384	-2.35524320602	-2.67317786527	-0.61613632403	1.7311290461	58.6333618164	-9.24719524384	-2.35524320602	12.2712399744	1.0	0.0364131019846	
2.48215597716	3.29315071609	1.73545125921	41.4793550154	-9.24719524384	-2.35524320602	-2.67791687424	-0.589771378786	1.73545125921	59.8012809753	-9.47080516815	-2.3151512146	13.9424084764	1.0	0.0330457034978	
2.40524766789	3.29255838768	1.70224933632	44.3850532599	-9.61500835419	-2.29280257225	-2.75017069723	-0.616127098272	1.70224933632	61.0783233643	-9.61500835419	-2.29280257225	14.2317869817	1.0	0.0335642951179	
