virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-36.4864191194	19.6112101634	1.66373350296	-35.5873692095	-10.8764543533	-2.35570526123	0.0407025426103	9.74881252696	1.66373350296	-135.892745972	-10.7067375183	-2.66585922241	6.0833563902	1.0	0.0322052587969	
-36.4864191194	19.6112101634	1.66373350296	-35.3201640801	-10.6420946121	-2.75637125969	0.0407025426103	9.74881252696	1.66373350296	-135.803436279	-10.6420946121	-2.75637125969	5.78712830473	1.0	0.0334871873362	
-36.4632230738	19.6485989643	1.66856946704	-35.1263694305	-10.6420946121	-2.75637125969	0.0732467677145	9.71920083365	1.66856946704	-135.323577881	-10.9072237015	-2.23433685303	5.77623189768	1.0	0.0333379311156	
-36.4349208331	19.6840861794	1.67664755917	-34.1004125271	-10.6590204239	-1.87382102013	0.103372965709	9.68524834543	1.67664755917	-134.970046997	-10.6590204239	-1.87382102013	5.72984403616	1.0	0.0335504120033	
-36.3854971851	19.7555973127	1.6873089068	-33.908173899	-10.6590204239	-1.87382102013	0.164281038491	9.62322620555	1.6873089068	-134.560577393	-10.6104860306	-1.49062275887	5.97871936226	1.0	0.0323448887719	
-36.3854971851	19.7555973127	1.6873089068	-32.8725840239	-10.3220129013	-0.968131244183	0.164281038491	9.62322620555	1.6873089068	-134.127838135	-10.3220129013	-0.968131244183	5.73497193577	1.0	0.0339020280327	
-36.3638037329	19.7924222375	1.69368527277	-32.6781568446	-10.3220129013	-0.968131244183	0.19616359009	9.59476247669	1.69368527277	-133.703063965	-10.3052282333	-0.296204775572	5.93019613541	1.0	0.0329180038516	
-36.3430758674	19.829046361	1.69591734539	-31.6574308783	-10.4040403366	0.118698582053	0.228338379301	9.56763769526	1.69591734539	-133.302322388	-10.4040403366	0.118698582053	5.85424645106	1.0	0.0336459376624	
-36.3038523592	19.9067253974	1.69794428647	-31.4604592671	-10.4040403366	0.118698582053	0.296501496323	9.51354235558	1.69794428647	-132.385284424	-11.2409172058	-0.33135163784	5.93573152447	1.0	0.0339909978867	
-36.3038523592	19.9067253974	1.69794428647	-29.880691848	-11.5307044983	-0.644379258156	0.296501496323	9.51354235558	1.69794428647	-131.924316406	-11.5307044983	-0.644379258156	6.17979274579	1.0	0.0329704917358	
-36.2880689677	19.9473939977	1.69350793426	-29.6769410423	-11.5307044983	-0.644379258156	0.332981635206	9.48962060893	1.69350793426	-131.495895386	-11.7024879456	-0.819464027882	6.42501048615	1.0	0.0319579307012	
-36.2716548442	19.9847189102	1.69037632595	-28.638236979	-11.9435529709	-0.944103479385	0.366320063236	9.46614462633	1.69037632595	-131.090942383	-11.9435529709	-0.944103479385	11.6468657195	1.0	0.0167359606376	
-36.2467851447	20.0450195401	1.68282703356	-28.4433154928	-11.9435529709	-0.944103479385	0.41983933633	9.42885715753	1.68282703356	-131.090942383	-11.9435529709	-0.944103479385	6.11424497185	1.0	0.032991927	
-36.2467851447	20.0450195401	1.68282703356	-28.241594769	-11.9435529709	-0.944103479385	0.41983933633	9.42885715753	1.68282703356	-131.090942383	-11.9435529709	-0.944103479385	11.3879272181	1.0	0.016806286678	
-36.2402223875	20.0644736701	1.67840207438	-28.0502059995	-11.9435529709	-0.944103479385	0.437346819053	9.41813237296	1.67840207438	-130.287139893	-12.1871385574	-1.07844555378	5.89610102712	1.0	0.0333933998486	
-36.2249993245	20.1041155682	1.66980818764	-27.0102060095	-11.9656934738	-0.945434331894	0.472877392745	9.39487726461	1.66980818764	-130.247833252	-11.9656934738	-0.945434331894	5.96077684262	1.0	0.0339468198059	
-36.1969543556	20.1860743669	1.65706753539	-26.8078565921	-11.9656934738	-0.945434331894	0.54623641936	9.3488097253	1.65706753539	-130.265869141	-11.4533472061	-0.711903333664	6.40321975454	1.0	0.0325023947411	
-36.1969543556	20.1860743669	1.65706753539	-26.7703603954	-11.13326931	-0.332420647144	0.54623641936	9.3488097253	1.65706753539	-130.418457031	-11.13326931	-0.332420647144	11.0230942845	1.0	0.0179744780502	
-36.1902235711	20.2023843861	1.65499201579	-26.5722260291	-11.13326931	-0.332420647144	0.560497714969	9.33842051773	1.65499201579	-130.682723999	-11.0210227966	0.306859701872	6.28367427682	1.0	0.0319341750235	
-36.1740533431	20.2413924779	1.65989013072	-26.6358290427	-11.0210227966	0.306859701872	0.594386646003	9.31322829962	1.65989013072	-130.682723999	-11.0210227966	0.306859701872	11.4460776599	1.0	0.0166749532142	
-36.1570288969	20.2796896081	1.66656317818	-26.4449662333	-11.0210227966	0.306859701872	0.627406487246	9.28741760345	1.66656317818	-131.048706055	-10.978181839	0.884816884995	10.7876625666	1.0	0.0169943525229	
-36.1570288969	20.2796896081	1.66656317818	-26.6276189484	-10.978181839	0.884816884995	0.627406487246	9.28741760345	1.66656317818	-131.048706055	-10.978181839	0.884816884995	10.7493750646	1.0	0.0162875289822	
-36.1539697139	20.2970735631	1.66897102606	-26.4525381905	-10.978181839	0.884816884995	0.643480822696	9.28012540006	1.66897102606	-132.100540161	-10.9921417236	0.722437143326	5.31058153763	1.0	0.0342598148999	
-36.1383089513	20.3331093569	1.67636792979	-28.0168602467	-10.727684021	0.0163313504308	0.673654084318	9.25495771835	1.67636792979	-132.794967651	-10.727684021	0.0163313504308	5.70780656696	1.0	0.032573254698	
-36.1164962241	20.3877301506	1.68952084319	-27.8309384096	-10.727684021	0.0163313504308	0.720904162536	9.21993406502	1.68952084319	-132.794967651	-10.727684021	0.0163313504308	10.5629901971	1.0	0.0168698328032	
-36.1164962241	20.3877301506	1.68952084319	-29.0895864031	-10.1605911255	-1.36491215229	0.720904162536	9.21993406502	1.68952084319	-134.231811523	-10.1605911255	-1.36491215229	5.48030422318	1.0	0.0334378079614	
-36.1023744633	20.4201554496	1.69545355111	-28.9063370429	-10.1605911255	-1.36491215229	0.748514838294	9.19783260081	1.69545355111	-134.231811523	-10.1605911255	-1.36491215229	10.4634526157	1.0	0.0166849160327	
-36.0943649616	20.4395035957	1.69702386743	-29.3768662986	-10.0379400253	-1.5176885128	0.764912440515	9.18480871819	1.69702386743	-134.876922607	-10.0379400253	-1.5176885128	5.37843786561	1.0	0.0334078523291	
-36.0593833197	20.5083467031	1.70081609208	-29.1971842406	-10.0379400253	-1.5176885128	0.821903266927	9.13270176654	1.70081609208	-136.115859985	-10.2333440781	-1.30441844463	5.43674814119	1.0	0.033958804363	
-36.0593833197	20.5083467031	1.70081609208	-30.9178474704	-10.2117872238	-1.30915307999	0.821903266927	9.13270176654	1.70081609208	-136.782211304	-10.2117872238	-1.30915307999	5.70463167861	1.0	0.0325022321924	
-36.0385205618	20.5445743259	1.70066164982	-30.732434207	-10.2117872238	-1.30915307999	0.851047970313	9.10273042047	1.70066164982	-136.782211304	-10.2117872238	-1.30915307999	10.2421883095	1.0	0.0171446595982	
-36.0279072372	20.5622121863	1.69909927283	-32.0269891835	-10.314081192	-0.907073378563	0.86467264159	9.08729976557	1.69909927283	-138.252365112	-10.314081192	-0.907073378563	5.42618949424	1.0	0.0325331716956	
-35.9990741999	20.6099809266	1.69190823575	-31.8504580291	-10.314081192	-0.907073378563	0.902482331216	9.04626777854	1.69190823575	-138.252365112	-10.314081192	-0.907073378563	9.82849601549	1.0	0.017059518718	
-35.9990741999	20.6099809266	1.69190823575	-32.4489324161	-10.4699430466	-0.491762548685	0.902482331216	9.04626777854	1.69190823575	-139.018508911	-10.4699430466	-0.491762548685	5.09413082197	1.0	0.0333684122751	
-35.9750378127	20.642992549	1.68411146356	-32.2789493587	-10.4699430466	-0.491762548685	0.927268433461	9.01381528619	1.68411146356	-139.756027222	-10.5856561661	-0.261427432299	9.43706483785	1.0	0.017033878214	
-35.9641818584	20.66062593	1.68096968639	-33.5334980075	-10.5151367188	-0.317599058151	0.940641419281	8.99800544376	1.68096968639	-140.433807373	-10.5151367188	-0.317599058151	4.9245583432	1.0	0.0329532853544	
-35.931005087	20.7107980306	1.67064689993	-33.3712176311	-10.5151367188	-0.317599058151	0.979001956331	8.95167611139	1.67064689993	-141.050994873	-10.2079591751	-0.597579240799	8.93799299084	1.0	0.0172338615621	
-35.931005087	20.7107980306	1.67064689993	-34.364123636	-9.62235546112	-1.12984752655	0.979001956331	8.95167611139	1.67064689993	-141.580749512	-9.62235546112	-1.12984752655	4.64522147908	1.0	0.0335969730531	
-35.9101520192	20.7418419717	1.66632752856	-34.2080582551	-9.62235546112	-1.12984752655	1.00248269631	8.92256886881	1.66632752856	-141.964279175	-9.3110294342	-1.82203733921	4.7520995493	1.0	0.0329911078336	
-35.8865140887	20.7772524917	1.66968306275	-34.6606104501	-9.18365764618	-2.25158810616	1.02886606691	8.88915368606	1.66968306275	-142.190078735	-9.18365764618	-2.25158810616	4.72220302885	1.0	0.0333066899331	
-35.8407730397	20.8414385179	1.6809193234	-34.503329498	-9.18365764618	-2.25158810616	1.07629439949	8.82620416038	1.6809193234	-142.262084961	-9.01315307617	-2.11485433578	4.78353421176	1.0	0.0331544505754	
-35.8407730397	20.8414385179	1.6809193234	-34.3393629556	-8.75499534607	-1.99103689194	1.07629439949	8.82620416038	1.6809193234	-142.184707642	-8.75499534607	-1.99103689194	4.66813201306	1.0	0.0340795916599	
-35.8157235482	20.8745660554	1.68878616171	-34.1802749228	-8.75499534607	-1.99103689194	1.10015169219	8.79220797894	1.68878616171	-142.184707642	-8.75499534607	-1.99103689194	4.61969170924	1.0	0.0345792159617	
-35.7929039784	20.9045754141	1.69191458548	-33.7847050206	-8.67352104187	-1.77541649342	1.12176557638	8.76131891314	1.69191458548	-141.948883057	-8.67352104187	-1.77541649342	5.065670954	1.0	0.0313098685018	
-35.7470984107	20.9717966425	1.70210316555	-33.6260995291	-8.67352104187	-1.77541649342	1.1713575088	8.69684035997	1.70210316555	-141.942153931	-8.73970985413	-1.33178269863	4.39703490347	1.0	0.0368532396412	
-35.7470984107	20.9717966425	1.70210316555	-33.4866680735	-9.38633537292	-0.747624218464	1.1713575088	8.69684035997	1.70210316555	-141.971496582	-9.38633537292	-0.747624218464	4.82129460706	1.0	0.0335154247311	
-35.7241312353	21.0043819651	1.70217140956	-33.325080337	-9.38633537292	-0.747624218464	1.19497985362	8.66472682355	1.70217140956	-142.095077515	-9.85001182556	-0.93086451292	4.82638041005	1.0	0.0333373718769	
-35.702061978	21.0384716121	1.7020159646	-33.4906432904	-10.2487449646	-1.33025741577	1.22004232929	8.63277328754	1.7020159646	-142.297958374	-10.2487449646	-1.33025741577	4.57456503036	1.0	0.0352097375411	
-35.6582706051	21.1038670767	1.69584717427	-33.3295740564	-10.2487449646	-1.33025741577	1.2678284565	8.57023740046	1.69584717427	-142.574188232	-10.6660041809	-1.73707449436	5.72027152646	1.0	0.0275987726599	
-35.6582706051	21.1038670767	1.69584717427	-33.7876683798	-11.1211614609	-1.93252396584	1.2678284565	8.57023740046	1.69584717427	-142.913925171	-11.1211614609	-1.93252396584	4.7310233841	1.0	0.0331371795513	
-35.6364134469	21.1392855708	1.69116491465	-33.6308956085	-11.1211614609	-1.93252396584	1.29413029167	8.53798188073	1.69116491465	-143.315124512	-11.4494924545	-1.89669942856	4.64407806041	1.0	0.0334916846953	
-35.6148198218	21.1736134608	1.68504763783	-34.855881292	-11.7712450027	-1.6669511795	1.31862987126	8.50566378543	1.68504763783	-144.294448853	-11.7712450027	-1.6669511795	4.548913734	1.0	0.0336998208738	
-35.5652811414	21.2382430117	1.66839148423	-34.702583714	-11.7712450027	-1.6669511795	1.36308919071	8.43744041249	1.66839148423	-144.869445801	-11.644900322	-1.75163280964	4.59666674066	1.0	0.032901659768	
-35.5652811414	21.2382430117	1.66839148423	-35.1263426971	-11.644900322	-1.75163280964	1.36308919071	8.43744041249	1.66839148423	-144.869445801	-11.644900322	-1.75163280964	8.18345612094	1.0	0.0171947632268	
-35.5557015279	21.2546348071	1.66688297702	-34.9856301067	-11.644900322	-1.75163280964	1.37528139573	8.42288671579	1.66688297702	-146.181060791	-10.8601179123	-1.32890939713	4.17402405318	1.0	0.0328174555611	
-35.5342992335	21.2879902398	1.66190657307	-36.1602642481	-10.8601179123	-1.32890939713	1.39864241725	8.39087256632	1.66190657307	-146.181060791	-10.8601179123	-1.32890939713	7.44130355389	1.0	0.0171382879732	
-35.4996125521	21.3366093373	1.66125249003	-36.0327330449	-10.8601179123	-1.32890939713	1.43244801191	8.34163676343	1.66125249003	-146.970794678	-10.9086885452	-0.868736803532	3.80531715575	1.0	0.0330503389725	
-35.4996125521	21.3366093373	1.66125249003	-38.5023334546	-10.6660766602	0.250128448009	1.43244801191	8.34163676343	1.66125249003	-148.776428223	-10.6660766602	0.250128448009	3.46740048701	1.0	0.0350844200711	
-35.4760845432	21.369296087	1.6681195431	-38.3806817194	-10.6660766602	0.250128448009	1.45495694957	8.30824007904	1.6681195431	-149.797744751	-10.6715078354	0.529860675335	3.41971642234	1.0	0.0340203448195	
-35.4523689515	21.398650124	1.67581993982	-40.4104141752	-10.2564783096	0.333211183548	1.47297678395	8.27508326456	1.67581993982	-150.92250061	-10.2564783096	0.333211183548	3.33850117445	1.0	0.0329090300175	
-35.4072325413	21.4574210762	1.69070081733	-40.3005473398	-10.2564783096	0.333211183548	1.51220553536	8.21221494648	1.69070081733	-152.098953247	-9.85661888123	-0.36276730895	3.04424988763	1.0	0.0339205581854	
-35.4072325413	21.4574210762	1.69070081733	-42.5174751141	-9.56551742554	-1.29890978336	1.51220553536	8.21221494648	1.69070081733	-153.24269104	-9.56551742554	-1.29890978336	3.03776482418	1.0	0.0313024176587	
-35.3878789293	21.4881537835	1.69587698363	-42.4223857308	-9.56551742554	-1.29890978336	1.53410049722	8.18323784796	1.69587698363	-155.359176636	-9.68002891541	-2.55121946335	2.5772075282	1.0	0.033222473989	
-35.3635108247	21.5181559478	1.69997061947	-45.4495880071	-10.0110187531	-2.48443365097	1.55163764924	8.14879394159	1.69997061947	-156.355514526	-10.0110187531	-2.48443365097	2.25341901826	1.0	0.0336707418771	
-35.3095634833	21.5689593736	1.69992194221	-45.373713717	-10.0110187531	-2.48443365097	1.57984628251	8.08026966321	1.69992194221	-157.318893433	-10.3878154755	-2.27401542664	1.90893720681	1.0	0.0344393637124	
-35.3095634833	21.5689593736	1.69992194221	-47.2287627602	-10.7162227631	-2.24582433701	1.57984628251	8.08026966321	1.69992194221	-158.276306152	-10.7162227631	-2.24582433701	1.70286945821	1.0	0.0322180584751	
-35.2770607941	21.5940354334	1.69561700148	-47.1738996124	-10.7162227631	-2.24582433701	1.59157623911	8.04092958576	1.69561700148	-159.230117798	-10.9825725555	-2.28461432457	1.23796240218	1.0	0.0348648781211	
-35.2487941082	21.619295735	1.69291193049	-49.044083541	-11.3405818939	-2.10172224045	1.60377392791	8.00503662329	1.69291193049	-160.189651489	-11.3405818939	-2.10172224045	0.956963443822	1.0	0.0326451894279	
-35.1813585833	21.658707508	1.67898897049	-49.0128432881	-11.3405818939	-2.10172224045	1.6162053829	7.92792438818	1.67898897049	-162.025726318	-11.93542099	-1.56634187698	0.357496193299	1.0	0.0333658214458	
-35.1813585833	21.658707508	1.67898897049	-51.6471858859	-12.015955925	-1.69125366211	1.6162053829	7.92792438818	1.67898897049	-162.835922241	-12.015955925	-1.69125366211	-0.110601799069	1.0	0.0340682495715	
-35.1497690517	21.6791737736	1.67325541945	-51.6509538956	-12.015955925	-1.69125366211	1.62387026331	7.89107311762	1.67325541945	-163.540023804	-11.8754253387	-2.0167028904	-0.483356807254	1.0	0.0333297928357	
-35.1144624366	21.6957894777	1.66751219548	-52.947505362	-11.4199295044	-2.29323387146	1.62573344668	7.85209662161	1.66751219548	-164.116363525	-11.4199295044	-2.29323387146	-0.774417776553	1.0	0.0329887084744	
-35.049758371	21.7305755764	1.66414267897	-52.9730524043	-11.4199295044	-2.29323387146	1.63480639889	7.77919689382	1.66414267897	-164.936920166	-10.9747123718	-2.85027146339	-1.06187128707	1.0	0.0341178899357	
-35.049758371	21.7305755764	1.66414267897	-54.1226540147	-10.2949113846	-2.72956824303	1.63480639889	7.77919689382	1.66414267897	-165.229736328	-10.2949113846	-2.72956824303	-1.26122262153	1.0	0.0339599122102	
-35.0235536123	21.7480758213	1.66744952302	-54.1654850243	-10.2949113846	-2.72956824303	1.64169588398	7.74844818741	1.66744952302	-165.447418213	-9.51562023163	-2.36688280106	-1.48367029478	1.0	0.0325915963444	
-34.9902035999	21.7580974863	1.67266162942	-54.6057927223	-8.81780052185	-1.866533041	1.63882392357	7.71374359209	1.67266162942	-165.621688843	-8.81780052185	-1.866533041	-1.53585906701	1.0	0.0354139751961	
-34.9384893983	21.7799110148	1.68060097676	-54.6601835972	-8.81780052185	-1.866533041	1.64064033099	7.65764645012	1.68060097676	-165.783996582	-8.51447105408	-1.33822953701	-1.87485457922	1.0	0.031511248097	
-34.9384893983	21.7799110148	1.68060097676	-55.1715331128	-8.44510746002	-0.807805359364	1.64064033099	7.65764645012	1.68060097676	-166.073959351	-8.44510746002	-0.807805359364	-1.91422266391	1.0	0.0330861869634	
-34.9172623527	21.7963528631	1.6886292785	-55.2348674417	-8.44510746002	-0.807805359364	1.64842679733	7.63195028729	1.6886292785	-166.25894165	-8.60755157471	-1.01321959496	-1.95581881732	1.0	0.0345609509327	
-34.8954962904	21.8078666778	1.69613635009	-55.7915523657	-8.63464546204	-1.27499508858	1.65123553628	7.60748724615	1.69613635009	-166.563049316	-8.63464546204	-1.27499508858	-2.18033111394	1.0	0.0324475842375	
-34.8587538427	21.8269850202	1.70547546357	-55.8622988432	-8.63464546204	-1.27499508858	1.65608081855	7.56635281148	1.70547546357	-167.017379761	-8.5537405014	-1.47332501411	-2.2546635849	1.0	0.0330130767092	
-34.8587538427	21.8269850202	1.70547546357	-56.9925488755	-8.3853559494	-1.5673815012	1.65608081855	7.56635281148	1.70547546357	-167.618865967	-8.3853559494	-1.5673815012	-2.29497766739	1.0	0.0339131217187	
-34.8429354678	21.8362448735	1.70896370102	-57.0703787324	-8.3853559494	-1.5673815012	1.65917473147	7.54828644579	1.70896370102	-168.346313477	-8.29175567627	-1.57047283649	-2.5161836407	1.0	0.0331122633967	
-34.8267569323	21.8422181559	1.71039368993	-59.7900935833	-8.34054660797	-1.43322765827	1.65829612675	7.53106282341	1.71039368993	-170.255264282	-8.34054660797	-1.43322765827	-3.22911666203	1.0	0.0339520560149	
-34.7989832448	21.8532106403	1.71011901051	-59.8997287331	-8.34054660797	-1.43322765827	1.65888408489	7.50119868539	1.71011901051	-171.45880127	-8.30230140686	-1.32643043995	-4.05302409759	1.0	0.0331280067571	
-34.7989832448	21.8532106403	1.71011901051	-62.5970924356	-8.32591533661	-1.12481951714	1.65888408489	7.50119868539	1.71011901051	-172.818359375	-8.32591533661	-1.12481951714	-4.79777674979	1.0	0.0336749572446	
-34.7883543696	21.8540139928	1.70900513885	-62.7586573625	-8.32591533661	-1.12481951714	1.65596408887	7.49094724718	1.70900513885	-174.355148315	-8.36946392059	-0.803938567638	-5.74301149818	1.0	0.0336785036594	
-34.7731211575	21.8577142948	1.70683633981	-66.2090008865	-8.53707695007	-0.38881483674	1.65333270392	7.47549348389	1.70683633981	-176.075286865	-8.53707695007	-0.38881483674	-6.98119294615	1.0	0.0330907181752	
-34.7532371578	21.8563482235	1.70501140174	-66.4400135748	-8.53707695007	-0.38881483674	1.64529082577	7.45725704267	1.70501140174	179.865386963	-8.74921989441	0.6824452281	-8.59150737743	1.0	0.0350093034442	
-34.7532371578	21.8563482235	1.70501140174	-73.2128116445	-8.87131881714	1.26598703861	1.64529082577	7.45725704267	1.70501140174	177.452697754	-8.87131881714	1.26598703861	-6.99991467128	1.0	0.0325826551585	
-34.7403798719	21.8534732713	1.70564362997	-73.4408874504	-8.87131881714	1.26598703861	1.63832119348	7.44607673055	1.70564362997	174.747711182	-8.99186992645	1.83745527267	-4.80366151116	1.0	0.034878577969	
-34.7305130445	21.8503964322	1.70495076298	-79.3238406581	-9.14729690552	2.34779477119	1.63138652751	7.43841307421	1.70495076298	171.737289429	-9.14729690552	2.34779477119	-3.6097540855	1.0	0.0333017429762	
-34.7130665788	21.8395764786	1.70151671296	-79.4440517609	-9.14729690552	2.34779477119	1.61548989737	7.42542278128	1.70151671296	164.866928101	-9.65854454041	2.94001197815	-2.52956630715	1.0	0.034588612342	
-34.7130665788	21.8395764786	1.70151671296	-86.4019072774	-9.65854454041	2.94001197815	1.61548989737	7.42542278128	1.70151671296	164.866928101	-9.65854454041	2.94001197815	-1.74626642779	1.0	0.0334444083345	
-34.7063148759	21.8326053911	1.6994478909	-86.4603101249	-9.65854454041	2.94001197815	1.60671986636	7.42126728975	1.6994478909	157.005554199	-10.582906723	3.12023568153	-1.95242713317	1.0	0.0348741997902	
-34.6969906907	21.8244839928	1.69364060329	-98.5860013875	-11.23741436	2.99773430824	1.59497421699	7.41740241429	1.69364060329	152.809326172	-11.23741436	2.99773430824	-2.78681623145	1.0	0.0339173810438	
-34.6889017543	21.8079840447	1.68634475638	-98.6805228955	-11.23741436	2.99773430824	1.57675584996	7.41500027365	1.68634475638	148.484939575	-12.0381736755	2.66192269325	-3.93204181205	1.0	0.035010981569	
-34.6889017543	21.8079840447	1.68634475638	-112.038234536	-13.4779558182	1.72083079815	1.57675584996	7.41500027365	1.68634475638	139.589279175	-13.4779558182	1.72083079815	-6.12844498105	1.0	0.033523721089	
-34.6891781638	21.796153066	1.68197719443	-112.243682816	-13.4779558182	1.72083079815	1.56561504844	7.41899163962	1.68197719443	135.061325073	-13.9260339737	1.32473921776	-4.1451633893	1.0	0.0348515717004	
-34.6879113652	21.7858065814	1.67756448963	-121.444025961	-14.2461614609	1.00412273407	1.55583510633	7.42259819672	1.67756448963	130.533401489	-14.2461614609	1.00412273407	-3.33533921601	1.0	0.0336918961764	
-34.6953268627	21.756162506	1.67568819117	-121.556399863	-14.2461614609	1.00412273407	1.52993981936	7.43882148007	1.67568819117	126.069381714	-14.5202617645	0.685497760773	-3.1028279006	1.0	0.033947160808	
-34.6953268627	21.756162506	1.67568819117	-134.719868047	-14.8737239838	0.0213684607297	1.52993981936	7.43882148007	1.67568819117	117.475265503	-14.8737239838	0.0213684607297	-4.07917742531	1.0	0.0332062523585	
-34.6994557777	21.7409991833	1.67336813042	-134.855322242	-14.8737239838	0.0213684607297	1.5167652918	7.44738921695	1.67336813042	113.379371643	-14.832075119	-0.260898679495	-5.46455562752	1.0	0.0324359780107	
-34.7045825669	21.727582278	1.67264715939	-143.102524367	-14.6161966324	-0.424169331789	1.50690607935	7.45783398828	1.67264715939	109.405311584	-14.6161966324	-0.424169331789	-6.85380796169	1.0	0.0337910721568	
-34.7271970241	21.699312816	1.67195645276	-143.334121886	-14.6161966324	-0.424169331789	1.48674120069	7.48789981309	1.67195645276	105.540145874	-14.2352361679	-0.547874629498	-8.84403285578	1.0	0.0328922344364	
-34.7271970241	21.699312816	1.67195645276	-151.259177162	-13.8441963196	-0.719116091728	1.48674120069	7.48789981309	1.67195645276	101.771156311	-13.8441963196	-0.719116091728	-10.5023474729	1.0	0.0339438421746	
-34.7394306178	21.6871741833	1.67234846735	-151.615667187	-13.8441963196	-0.719116091728	1.47870165367	7.50314359552	1.67234846735	98.099647522	-13.4366989136	-0.992662787437	-13.1637941504	1.0	0.0315535268028	
-34.749327735	21.6712138353	1.67181672052	-162.6982295	-12.6812505722	-2.02366900444	1.46905280254	7.51925524688	1.67181672052	91.1039581299	-12.6812505722	-2.02366900444	-14.6817640165	1.0	0.0328801546577	
-34.7834990328	21.6365136594	1.67390100896	-163.180968171	-12.6812505722	-2.02366900444	1.44526230838	7.56174986044	1.67390100896	87.7967071533	-12.3386316299	-2.75298523903	-12.4419892074	1.0	0.0484424558207	
-34.7834990328	21.6365136594	1.67390100896	-170.277753015	-12.0071926117	-3.45127630234	1.44526230838	7.56174986044	1.67390100896	84.6098937988	-12.0071926117	-3.45127630234	-19.7938783475	1.0	0.0328707428088	
-34.7957911857	21.6188516844	1.67295390336	-170.928392499	-12.0071926117	-3.45127630234	1.43141586718	7.57822160755	1.67295390336	78.5562591553	-11.4417324066	-4.28818273544	-21.8833329931	1.0	0.0313957477659	
-34.8091791368	21.6073988133	1.67300853339	179.466625665	-11.3310365677	-4.31807661057	1.42621595976	7.59505509957	1.67300853339	75.6919555664	-11.3310365677	-4.31807661057	-21.1950576023	1.0	0.0344603707404	
-34.8405836585	21.5751065063	1.67329018817	178.736236123	-11.3310365677	-4.31807661057	1.40232993675	7.63324534673	1.67329018817	72.9393005371	-11.2020339966	-4.02070522308	-22.46774587	1.0	0.0341435798105	
-34.8405836585	21.5751065063	1.67329018817	172.5528776	-11.1076173782	-3.60738825798	1.40232993675	7.63324534673	1.67329018817	70.2757263184	-11.1076173782	-3.60738825798	-25.7832376882	1.0	0.030464797071	
-34.8567546772	21.5630106705	1.67543796332	171.767396496	-11.1076173782	-3.60738825798	1.39394934457	7.65161860888	1.67543796332	67.6558380127	-11.304227829	-3.20221495628	-27.0687018081	1.0	0.0294740235396	
-34.8731743314	21.5449809946	1.67552099722	163.189944188	-11.1028022766	-2.32845616341	1.38234910489	7.6730687534	1.67552099722	62.4960975647	-11.1028022766	-2.32845616341	-22.0161709105	1.0	0.0382179501886	
-34.8974021033	21.5302265399	1.67369077252	162.348531265	-11.1028022766	-2.32845616341	1.37234662641	7.6996136077	1.67369077252	59.9421310425	-10.8956298828	-1.72391867638	-28.7372148211	1.0	0.0294645206787	
-34.8974021033	21.5302265399	1.67369077252	156.440394008	-10.7691831589	-1.19416666031	1.37234662641	7.6996136077	1.67369077252	57.4346885681	-10.7691831589	-1.19416666031	-26.2087258075	1.0	0.032988836239	
-34.9244653109	21.5152578946	1.671496574	155.575798645	-10.7691831589	-1.19416666031	1.36179878333	7.7286862848	1.671496574	54.9633636475	-10.8475427628	-0.785119712353	-25.0028424597	1.0	0.0355962241132	
-34.9389895052	21.5003370614	1.67524843425	149.747193228	-11.1122217178	-0.405997395515	1.35055197122	7.74621034531	1.67524843425	52.4960899353	-11.1122217178	-0.405997395515	-28.5597698662	1.0	0.0313890834096	
-34.9586026781	21.4882893522	1.66980426953	148.85072823	-11.1122217178	-0.405997395515	1.34107615016	7.76718730086	1.66980426953	52.4960899353	-11.1122217178	-0.405997395515	-30.7903278902	1.0	0.0276374264486	
-34.9586026781	21.4882893522	1.66980426953	142.969142232	-11.5451898575	0.257577776909	1.34107615016	7.76718730086	1.66980426953	47.4654693604	-11.5451898575	0.257577776909	-47.7441834514	1.0	0.0169248451995	
-34.9666994406	21.4839713128	1.67354667181	142.161079318	-11.5451898575	0.257577776909	1.33755457359	7.77566087906	1.67354667181	47.4654693604	-11.5451898575	0.257577776909	-51.725107952	1.0	0.0147379564114	
-34.9731542715	21.4798465614	1.67347101206	138.844244908	-11.6157579422	0.304540395737	1.33427740754	7.78258464959	1.67347101206	44.9109573364	-11.6157579422	0.304540395737	-46.0735468068	1.0	0.0157603069308	
-34.9810996725	21.4618678523	1.67212285539	138.118111669	-11.6157579422	0.304540395737	1.31688605972	7.79174458385	1.67212285539	44.9109573364	-11.6157579422	0.304540395737	-38.8723175547	1.0	0.0180901098907	
-34.9810996725	21.4618678523	1.67212285539	134.834634498	-11.6331653595	0.229997232556	1.31688605972	7.79174458385	1.67212285539	42.3306846619	-11.6331653595	0.229997232556	-46.3507359035	1.0	0.0144435048172	
-34.9866084718	21.4573445241	1.67063474333	134.165167421	-11.6331653595	0.229997232556	1.31260772013	7.79744573977	1.67063474333	39.7031707764	-11.7205219269	0.143633618951	-39.5013909881	1.0	0.0163849203192	
