virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.29757035809	11.4937720751	1.79675812504	-43.7147814736	-28.4813423157	-0.155814871192	10.9869668807	1.11894208236	1.79675812504	13.3087263107	-28.4813423157	-0.155814871192	-15.509181729	0.987510632908	0.0334889746454	
-9.17027018532	10.5442100841	1.66581152653	-44.2341680673	-28.4813423157	-0.155814871192	11.8637884768	0.703705645806	1.66581152653	16.2223873138	-28.3399486542	0.261027514935	-15.2297078282	0.978620264745	0.0340301918492	
-9.17027018532	10.5442100841	1.66581152653	-41.8387769434	-28.3399486542	0.261027514935	11.8637884768	0.703705645806	1.66581152653	17.4899902344	-28.1469326019	0.21987298131	-14.2475929034	0.976507593211	0.0366524743713	
-9.19491292167	10.5417429222	1.6602852315	-41.0933835566	-28.1469326019	0.21987298131	11.8530886036	0.680711504397	1.6602852315	17.4899902344	-28.1469326019	0.21987298131	-15.6805088169	0.97632806858	0.0330978994029	
-9.20212318478	10.5328214745	1.65260575681	-39.3848573783	-27.8949871063	-0.302063286304	11.8574643417	0.669807792128	1.65260575681	19.717508316	-27.8949871063	-0.302063286304	-15.3089185265	0.972525993171	0.0338038312937	
-9.22519164059	10.6519960125	1.66572022959	-39.9023574775	-27.8949871063	-0.302063286304	11.740132977	0.71237950541	1.66572022959	20.7314109802	-27.8403167725	-0.700197160244	-15.5488445872	0.971234969952	0.0331152357243	
-9.22519164059	10.6519960125	1.66572022959	-39.4033584671	-27.8403167725	-0.700197160244	11.740132977	0.71237950541	1.66572022959	22.6856842041	-27.9191360474	-1.42591309547	-17.1168530142	0.967977847912	0.0295594437638	
-9.24259402798	10.6431849132	1.67089814155	-36.9757274638	-27.939496994	-1.56898808479	11.7401056032	0.692228381457	1.67089814155	23.6650066376	-27.939496994	-1.56898808479	-15.4103846594	0.966182334381	0.0327082741618	
-9.24821560069	10.6417341808	1.66728734017	-37.4797745502	-27.939496994	-1.56898808479	11.738561625	0.686421171421	1.66728734017	23.6650066376	-27.939496994	-1.56898808479	-27.0459078985	0.96613599321	0.0175218630317	
-9.32940410539	11.654311556	1.80832895849	-37.9536692439	-27.939496994	-1.56898808479	10.7800638649	1.11861654438	1.80832895849	24.6834087372	-27.7857341766	-1.64152026176	-14.9279598897	0.968734681153	0.0317673432347	
-9.32940410539	11.654311556	1.80832895849	-37.4094887699	-27.7857341766	-1.64152026176	10.7800638649	1.11861654438	1.80832895849	25.7772083282	-27.5394039154	-1.67882239819	-26.3120178909	0.966911681834	0.0169801374399	
-9.32366051097	10.7393614901	1.68498332345	-35.6222864565	-27.1760444641	-1.74154365063	11.6354831282	0.714016021482	1.68498332345	26.9173927307	-27.1760444641	-1.74154365063	-23.9918043266	0.960990303309	0.0176758795856	
-9.32366051097	10.7393614901	1.68498332345	-34.8617046503	-26.7810344696	-1.79708898067	11.6354831282	0.714016021482	1.68498332345	28.1020507812	-26.7810344696	-1.79708898067	-13.2866137661	0.959015873225	0.0325165854176	
-9.32366051097	10.7393614901	1.68498332345	-35.2937399617	-26.7810344696	-1.79708898067	11.6354831282	0.714016021482	1.68498332345	29.3287181854	-26.6455459595	-1.81341028214	-13.3127259778	0.956971427551	0.0330512287355	
-9.32366051097	10.7393614901	1.68498332345	-34.507074509	-26.6455459595	-1.81341028214	11.6354831282	0.714016021482	1.68498332345	30.6058368683	-26.6636657715	-1.82929217815	-13.2276389252	0.954842896413	0.0339129703673	
-9.35261037603	10.7238844002	1.67887679204	-32.3457921252	-26.7953014374	-1.86782860756	11.6382256298	0.679745735937	1.67887679204	31.9385890961	-26.7953014374	-1.86782860756	-13.7798218601	0.952340080204	0.0329710906766	
-9.35436199373	10.7952993313	1.6787160163	-30.0114754612	-27.3725357056	-2.03499937057	11.5684441903	0.707264241508	1.6787160163	34.7272415161	-27.3725357056	-2.03499937057	-13.6265918197	0.947952195151	0.0338289308078	
-9.36417769846	10.8184141416	1.67740079015	-30.472448493	-27.3725357056	-2.03499937057	11.5419732479	0.708305572877	1.67740079015	36.1831703186	-27.5770263672	-2.08174061775	-14.2797383924	0.945547569987	0.0325159136837	
-9.36417769846	10.8184141416	1.67740079015	-29.4808384315	-27.5770263672	-2.08174061775	11.5419732479	0.708305572877	1.67740079015	36.1831703186	-27.5770263672	-2.08174061775	-26.354584282	0.945547569987	0.0165966420708	
-9.36417769846	10.8184141416	1.67740079015	-28.4310572313	-27.7175617218	-2.10489201546	11.5419732479	0.708305572877	1.67740079015	37.6703491211	-27.7175617218	-2.10489201546	-24.6428421986	0.943068938649	0.0168098012377	
-9.36417769846	10.8184141416	1.67740079015	-27.3435857115	-27.8819904327	-2.10000276566	11.5419732479	0.708305572877	1.67740079015	39.1720619202	-27.8819904327	-2.10000276566	-24.095846577	0.940566083984	0.0163117601359	
-9.34225638557	11.6593514251	1.7805416832	-27.7366313812	-27.8819904327	-2.10000276566	10.7312423944	1.08596949846	1.7805416832	40.6819610596	-28.0430431366	-2.09888029099	-12.0842265288	0.941827546343	0.0336866813525	
-9.34225638557	11.6593514251	1.7805416832	-26.6338097302	-28.0430431366	-2.09888029099	10.7312423944	1.08596949846	1.7805416832	40.6819610596	-28.0430431366	-2.09888029099	-24.2150286436	0.941827546343	0.0159441515538	
-9.31268618779	11.3084181756	1.7165043449	-25.4854243976	-28.2098960876	-2.14382338524	11.0900806062	0.980811441339	1.7165043449	42.2164344788	-28.2098960876	-2.14382338524	-20.6563533963	0.938062797857	0.017987365906	
-9.31114585016	11.3219521952	1.71744505451	-24.3122008679	-28.345407486	-2.21490907669	11.0771709755	0.987459308501	1.71744505451	43.7612113953	-28.345407486	-2.21490907669	-22.2336516624	0.935554796181	0.0160093527926	
-9.31193369052	11.353054181	1.71831100697	-24.6681472413	-28.345407486	-2.21490907669	11.0460168862	0.999092192263	1.71831100697	43.7612113953	-28.345407486	-2.21490907669	-11.4214758017	0.935678374984	0.0343695682549	
-9.31193369052	11.353054181	1.71831100697	-25.0606984334	-28.345407486	-2.21490907669	11.0460168862	0.999092192263	1.71831100697	46.8343238831	-28.5081691742	-2.23201608658	-10.9450489711	0.930556520837	0.037869949128	
-9.30053948098	11.3943143484	1.71963458572	-20.8675742713	-28.4703369141	-2.18492150307	11.0070111394	1.02347349319	1.71963458572	48.3688240051	-28.4703369141	-2.18492150307	-11.9428761476	0.928239132028	0.036023227387	
-9.30042512009	11.4608370478	1.72131792706	-18.3154114864	-28.1593990326	-2.10274577141	10.9388067791	1.04547624026	1.72131792706	51.3512077332	-28.1593990326	-2.10274577141	-13.2703588961	0.92351375378	0.0330321602999	
-9.29389775363	11.4941460644	1.7184429718	-18.7537601086	-28.1593990326	-2.10274577141	10.9074425708	1.06463665708	1.7184429718	52.7698249817	-27.9559783936	-2.05658507347	-15.4994920817	0.921341588772	0.0281405159404	
-9.29389775363	11.4941460644	1.7184429718	-17.7713065641	-27.9559783936	-2.05658507347	10.9074425708	1.06463665708	1.7184429718	54.1321907043	-27.7867469788	-2.00561356544	-14.557843178	0.919070979234	0.0300570843763	
-9.28701861074	11.5364895105	1.721063201	-16.8465071622	-27.7867469788	-2.00561356544	10.8659744721	1.08606211641	1.721063201	54.1321907043	-27.7867469788	-2.00561356544	-25.2962215536	0.919292679322	0.0163378301933	
-9.28009670158	11.557481321	1.72015987163	-15.9463312308	-27.7034645081	-1.91785097122	10.8465118739	1.10018045925	1.72015987163	55.4456520081	-27.7034645081	-1.91785097122	-23.5195085401	0.917243582378	0.0166884235346	
-9.27751530014	11.568273656	1.71984217331	-16.3388347506	-27.7034645081	-1.91785097122	10.8362589287	1.10660209306	1.71984217331	55.4456520081	-27.7034645081	-1.91785097122	-22.3436998452	0.917308662592	0.0167589424371	
-9.27751530014	11.568273656	1.71984217331	-16.7132915301	-27.7034645081	-1.91785097122	10.8362589287	1.10660209306	1.71984217331	56.6898155212	-27.7861938477	-1.77606999874	-21.9634909256	0.915235056736	0.016278652959	
-9.26516451759	11.5908622047	1.71346685568	-14.6527443858	-27.6417503357	-1.60694432259	10.816055912	1.12617441519	1.71346685568	57.863735199	-27.6417503357	-1.60694432259	-20.7074286506	0.913467529522	0.0165641138584	
-9.26516451759	11.5908622047	1.71346685568	-14.9957445916	-27.6417503357	-1.60694432259	10.816055912	1.12617441519	1.71346685568	57.863735199	-27.6417503357	-1.60694432259	-19.3233582265	0.913467529522	0.0171472804179	
-9.26516451759	11.5908622047	1.71346685568	-15.3270876338	-27.6417503357	-1.60694432259	10.816055912	1.12617441519	1.71346685568	58.9531021118	-27.5347537994	-1.44324672222	-19.5283152415	0.911651918001	0.016355826149	
-9.26516451759	11.5908622047	1.71346685568	-14.55712245	-27.5347537994	-1.44324672222	10.816055912	1.12617441519	1.71346685568	58.9531021118	-27.5347537994	-1.44324672222	-18.6457431623	0.911651918001	0.0165925072286	
-9.26516451759	11.5908622047	1.71346685568	-13.8375332672	-27.3135700226	-1.41869342327	10.816055912	1.12617441519	1.71346685568	59.9820709229	-27.3135700226	-1.41869342327	-18.0994702746	0.909936969983	0.0165904933231	
-9.26516451759	11.5908622047	1.71346685568	-13.1761615595	-27.217458725	-1.55021214485	10.816055912	1.12617441519	1.71346685568	60.9437217712	-27.217458725	-1.55021214485	-16.7989698073	0.908334218569	0.0174731428891	
-9.11411231502	11.7520468782	1.70903597422	-13.4696923594	-27.217458725	-1.55021214485	10.6908800191	1.33467886217	1.70903597422	61.8533172607	-27.2357368469	-1.71082174778	-9.52285648103	0.908771379617	0.0331186790685	
-9.11411231502	11.7520468782	1.70903597422	-12.8754812975	-27.2357368469	-1.71082174778	10.6908800191	1.33467886217	1.70903597422	61.8533172607	-27.2357368469	-1.71082174778	-18.904880928	0.908771379617	0.0161031096482	
-9.10425970667	11.7822210008	1.71837880665	-12.3227461923	-27.3560657501	-1.80018508434	10.6614207669	1.35344445094	1.71837880665	62.7104797363	-27.3560657501	-1.80018508434	-17.4430135596	0.907540661303	0.0169751664112	
-9.1087115071	11.7920369553	1.7190699709	-11.8111545835	-27.4946632385	-1.82600915432	10.6497334384	1.35133388327	1.7190699709	63.5181694031	-27.4946632385	-1.82600915432	-17.3288594946	0.906188979866	0.0166107220806	
-9.09734692936	11.7988937119	1.72012049912	-12.0989994525	-27.4946632385	-1.82600915432	10.6455897291	1.36538241639	1.72012049912	63.5181694031	-27.4946632385	-1.82600915432	-17.2824043352	0.90631762068	0.0161979796449	
-9.09734692936	11.7988937119	1.72012049912	-12.3789394862	-27.4946632385	-1.82600915432	10.6455897291	1.36538241639	1.72012049912	64.274017334	-27.4341564178	-1.84137201309	-16.6149550962	0.905057874128	0.0164381801887	
-9.09751395005	11.8077482865	1.71639728534	-11.896211181	-27.4341564178	-1.84137201309	10.6360279471	1.36746135262	1.71639728534	64.274017334	-27.4341564178	-1.84137201309	-15.8179189475	0.905087068639	0.0169445465868	
-9.09751395005	11.8077482865	1.71639728534	-11.4407660502	-27.108669281	-1.84050571918	10.6360279471	1.36746135262	1.71639728534	64.9974899292	-27.108669281	-1.84050571918	-14.4398560592	0.90388128098	0.0184008310875	
-9.09751395005	11.8077482865	1.71639728534	-11.7064714025	-27.108669281	-1.84050571918	10.6360279471	1.36746135262	1.71639728534	65.7202529907	-26.6846408844	-1.76769042015	-8.08866771852	0.902676675878	0.036242571	
-9.09751395005	11.8077482865	1.71639728534	-11.2768624551	-26.6846408844	-1.76769042015	10.6360279471	1.36746135262	1.71639728534	67.2251739502	-26.0868091583	-1.2239793539	-8.16694484055	0.900168474279	0.0387328532664	
-9.09751395005	11.8077482865	1.71639728534	-9.33115234666	-26.2797622681	-0.995866000652	10.6360279471	1.36746135262	1.71639728534	67.9822921753	-26.2797622681	-0.995866000652	-12.403723934	0.89890661057	0.0252123696116	
-9.09751395005	11.8077482865	1.71639728534	-9.64387961904	-26.2797622681	-0.995866000652	10.6360279471	1.36746135262	1.71639728534	67.9822921753	-26.2797622681	-0.995866000652	-9.7746913911	0.89890661057	0.0324278299419	
-9.09751395005	11.8077482865	1.71639728534	-9.96085164921	-26.2797622681	-0.995866000652	10.6360279471	1.36746135262	1.71639728534	67.9822921753	-26.2797622681	-0.995866000652	-19.0360637742	0.89890661057	0.015596197669	
-9.09751395005	11.8077482865	1.71639728534	-10.2577418627	-26.2797622681	-0.995866000652	10.6360279471	1.36746135262	1.71639728534	69.5128479004	-26.9425964355	-0.951597809792	-16.446298752	0.896355684362	0.0169661721752	
-9.16029070555	11.9356925178	1.73673806371	-8.21320234748	-27.053232193	-1.03650557995	10.4837387013	1.32177582615	1.73673806371	70.3058624268	-27.053232193	-1.03650557995	-15.997075315	0.894799997015	0.0168346743225	
-9.18754831469	12.137412667	1.78330206825	-7.67962093762	-26.9521617889	-1.13512516022	10.2565620123	1.33361214803	1.78330206825	71.1087493896	-26.9521617889	-1.13512516022	-8.73377648909	0.89383264334	0.032528122807	
-9.18774783188	12.1473712651	1.78381455811	-7.96371429183	-26.9521617889	-1.13512516022	10.2455897814	1.33555946461	1.78381455811	71.1087493896	-26.9521617889	-1.13512516022	-16.040233892	0.893863566086	0.0170846687024	
-9.18774783188	12.1473712651	1.78381455811	-8.23775637378	-26.9521617889	-1.13512516022	10.2455897814	1.33555946461	1.78381455811	71.938659668	-26.6816501617	-1.23636507988	-16.0917187503	0.892480382289	0.0163844154644	
-9.18949988919	12.1784533813	1.78401174358	-7.67149950101	-26.6816501617	-1.23636507988	10.2109388124	1.33956707093	1.78401174358	71.938659668	-26.6816501617	-1.23636507988	-15.4408330696	0.892558763384	0.0164992763054	
-9.18949988919	12.1784533813	1.78401174358	-7.06740587103	-26.3991527557	-1.35247051716	10.2109388124	1.33956707093	1.78401174358	72.7975158691	-26.3991527557	-1.35247051716	-14.4466024994	0.891127336382	0.0170556974866	
-9.18949988919	12.1784533813	1.78401174358	-7.31380275297	-26.3991527557	-1.35247051716	10.2109388124	1.33956707093	1.78401174358	73.69190979	-26.1139392853	-1.50520300865	-14.7611467648	0.889636679848	0.0159633587544	
-9.18949988919	12.1784533813	1.78401174358	-6.65504631351	-26.1139392853	-1.50520300865	10.2109388124	1.33956707093	1.78401174358	73.69190979	-26.1139392853	-1.50520300865	-13.5483128774	0.889636679848	0.0166661024481	
-9.18949988919	12.1784533813	1.78401174358	-5.96260810511	-25.8653392792	-1.69364058971	10.2109388124	1.33956707093	1.78401174358	74.6101455688	-25.8653392792	-1.69364058971	-11.4327811984	0.888106286883	0.0190664930037	
-9.18949988919	12.1784533813	1.78401174358	-6.18059114785	-25.8653392792	-1.69364058971	10.2109388124	1.33956707093	1.78401174358	74.6101455688	-25.8653392792	-1.69364058971	-13.4902187827	0.888106286883	0.0152751265642	
-9.18949988919	12.1784533813	1.78401174358	-6.38665594713	-25.8653392792	-1.69364058971	10.2109388124	1.33956707093	1.78401174358	75.5531921387	-25.6664009094	-1.91530930996	-12.1781931661	0.8865345426	0.0160015935794	
-9.18949988919	12.1784533813	1.78401174358	-5.63847987488	-25.6664009094	-1.91530930996	10.2109388124	1.33956707093	1.78401174358	76.5021209717	-25.4113235474	-2.14917635918	-10.8534397674	0.884952994545	0.0170000494314	
-9.16927036983	12.1144361991	1.73199909278	-4.87406005442	-25.4113235474	-2.14917635918	10.2857247974	1.35231985956	1.73199909278	76.5021209717	-25.4113235474	-2.14917635918	-10.995019415	0.884979841924	0.0160943493495	
-9.17332634126	12.1284954908	1.7263674449	-4.10146329463	-25.1093482971	-2.32763743401	10.2693684867	1.34989929526	1.7263674449	77.451675415	-25.1093482971	-2.32763743401	-10.1144975396	0.883394782137	0.0168121028306	
-9.17356092862	12.1428737563	1.72433377212	-4.27150926735	-25.1093482971	-2.32763743401	10.2532298849	1.35202746131	1.72433377212	77.451675415	-25.1093482971	-2.32763743401	-9.63573669118	0.883433685976	0.017004502533	
-9.17356092862	12.1428737563	1.72433377212	-4.43536017632	-25.1093482971	-2.32763743401	10.2532298849	1.35202746131	1.72433377212	78.3776626587	-24.8258991241	-2.42374587059	-9.65331609634	0.881890373903	0.0161903241287	
-9.17768876403	12.176979692	1.71750448046	-2.7895264694	-24.5225143433	-2.45394635201	10.2142760622	1.35162625921	1.71750448046	79.2537994385	-24.5225143433	-2.45394635201	-8.91197812935	0.880473657693	0.0168621464992	
-9.1812185129	12.1916070335	1.71448880378	-2.93980155021	-24.5225143433	-2.45394635201	10.1972680267	1.34995557955	1.71448880378	79.2537994385	-24.5225143433	-2.45394635201	-8.58345546373	0.880478995129	0.0169508167282	
-9.1812185129	12.1916070335	1.71448880378	-3.08529813067	-24.5225143433	-2.45394635201	10.1972680267	1.34995557955	1.71448880378	80.0364837646	-24.2035713196	-2.4336180687	-8.53122119332	0.879174521252	0.0162795586609	
-9.1812185129	12.1916070335	1.71448880378	-2.44149832037	-24.2035713196	-2.4336180687	10.1972680267	1.34995557955	1.71448880378	80.0364837646	-24.2035713196	-2.4336180687	-8.00079456377	0.879174521252	0.0165694487176	
-9.1812185129	12.1916070335	1.71448880378	-1.88202758585	-24.1229877472	-2.44522690773	10.1972680267	1.34995557955	1.71448880378	80.7285232544	-24.1229877472	-2.44522690773	-7.3926369262	0.878021122102	0.0170849777929	
-9.1812185129	12.1916070335	1.71448880378	-1.42143181985	-24.2160491943	-2.53337430954	10.1972680267	1.34995557955	1.71448880378	81.3154220581	-24.2160491943	-2.53337430954	-7.23675640204	0.877042957429	0.0165223964958	
-9.1812185129	12.1916070335	1.71448880378	-1.54100037847	-24.2160491943	-2.53337430954	10.1972680267	1.34995557955	1.71448880378	81.3154220581	-24.2160491943	-2.53337430954	-6.74281811854	0.877042957429	0.0168422155265	
-9.1812185129	12.1916070335	1.71448880378	-1.65456437448	-24.2160491943	-2.53337430954	10.1972680267	1.34995557955	1.71448880378	81.8107376099	-24.2518539429	-2.70096254349	-6.2492450692	0.87621743151	0.0171893521504	
-9.19400582039	12.3196370982	1.72687457385	-1.26666929689	-24.2518539429	-2.70096254349	10.0504397145	1.35208543693	1.72687457385	81.8107376099	-24.2518539429	-2.70096254349	-6.76427006171	0.876418767124	0.015595859987	
-9.19915351463	12.3541009153	1.73454936463	-0.609171046798	-24.5206489563	-3.02621889114	10.0107130526	1.35046513227	1.73454936463	82.5737304688	-24.5206489563	-3.02621889114	-3.36403136269	0.875182003825	0.0346065267033	
-9.19979119097	12.3681362195	1.73791098889	-0.725588487982	-24.5206489563	-3.02621889114	9.99470293271	1.35164526007	1.73791098889	82.5737304688	-24.5206489563	-3.02621889114	-7.13731015734	0.875213342922	0.0157860751026	
-9.19979119097	12.3681362195	1.73791098889	-0.838258602156	-24.5206489563	-3.02621889114	9.99470293271	1.35164526007	1.73791098889	82.9367752075	-24.4213809967	-3.28791165352	-6.61797809874	0.874608268357	0.0164576831663	
-9.20806284347	12.4000669347	1.74177048118	-0.584130450138	-24.4213809967	-3.28791165352	9.95738409739	1.34620219154	1.74177048118	82.9367752075	-24.4213809967	-3.28791165352	-6.2973446382	0.874604536839	0.016887677052	
-9.20806284347	12.4000669347	1.74177048118	-0.278429632829	-24.1362781525	-3.75552797318	9.95738409739	1.34620219154	1.74177048118	83.3488235474	-24.1362781525	-3.75552797318	-6.16211860725	0.873917789606	0.0167225857853	
-9.20806284347	12.4000669347	1.74177048118	-0.381476189857	-24.1362781525	-3.75552797318	9.95738409739	1.34620219154	1.74177048118	83.3488235474	-24.1362781525	-3.75552797318	-6.04580212098	0.873917789606	0.0164367901281	
-9.20806284347	12.4000669347	1.74177048118	-0.480849770476	-24.1362781525	-3.75552797318	9.95738409739	1.34620219154	1.74177048118	83.3488235474	-24.1362781525	-3.75552797318	-5.69226863257	0.873917789606	0.0168280381267	
-9.20806284347	12.4000669347	1.74177048118	0.160543133135	-23.9091053009	-5.22020530701	9.95738409739	1.34620219154	1.74177048118	84.0860061646	-23.9091053009	-5.22020530701	-5.51068414088	0.87268915191	0.0166248011765	
-9.20806284347	12.4000669347	1.74177048118	0.0689291049467	-23.9091053009	-5.22020530701	9.95738409739	1.34620219154	1.74177048118	84.0860061646	-23.9091053009	-5.22020530701	-5.31445125148	0.87268915191	0.0164445301059	
-9.14756673446	12.4558322887	1.73248931452	-0.0184645486547	-23.9091053009	-5.22020530701	9.90105709088	1.42180657318	1.73248931452	84.3826980591	-24.1796512604	-5.71307325363	-4.9428072474	0.87298199175	0.0174725526676	
-9.14756673446	12.4558322887	1.73248931452	0.19186388592	-24.1796512604	-5.71307325363	9.90105709088	1.42180657318	1.73248931452	84.3826980591	-24.1796512604	-5.71307325363	-5.1389895808	0.87298199175	0.0163988825318	
-9.1435927446	12.4786294361	1.73180040802	0.376831532461	-24.5542373657	-5.84229755402	9.87550442234	1.42885855082	1.73180040802	84.6519393921	-24.5542373657	-5.84229755402	-5.06179050734	0.872634818274	0.0162898730716	
-9.14390473567	12.4861756743	1.73057839219	0.569270321936	-24.9033794403	-5.74061965942	9.8668619101	1.42932396721	1.73057839219	84.9268341064	-24.9033794403	-5.74061965942	-4.8483457553	0.872192926009	0.0166171328282	
-9.14515853915	12.4993584902	1.72950755316	0.488704716524	-24.9033794403	-5.74061965942	9.85167924037	1.42937946606	1.72950755316	84.9268341064	-24.9033794403	-5.74061965942	-4.70558916656	0.872214332747	0.0167603220533	
-9.14515853915	12.4993584902	1.72950755316	0.409837526642	-24.9033794403	-5.74061965942	9.85167924037	1.42937946606	1.72950755316	85.2525024414	-25.0737876892	-5.60866689682	-2.51723682535	0.871671552189	0.0335065344339	
-9.1497888642	12.5402323992	1.73040988059	1.03092272142	-25.0453948975	-5.45410585403	9.80450832657	1.42799139867	1.73040988059	85.6322631836	-25.0453948975	-5.45410585403	-4.85128818374	0.871090657305	0.0169198737857	
-9.1497888642	12.5402323992	1.73040988059	1.37076794342	-24.9119968414	-5.2826256752	9.80450832657	1.42799139867	1.73040988059	86.0541915894	-24.9119968414	-5.2826256752	-5.00126736734	0.870387443295	0.0157620086134	
-9.1497888642	12.5402323992	1.73040988059	1.2919379241	-24.9119968414	-5.2826256752	9.80450832657	1.42799139867	1.73040988059	86.0541915894	-24.9119968414	-5.2826256752	-4.36559043405	0.870387443295	0.0174676041347	
-9.1497888642	12.5402323992	1.73040988059	1.21568151858	-24.9119968414	-5.2826256752	9.80450832657	1.42799139867	1.73040988059	86.4924621582	-24.8332500458	-5.10486936569	-4.55999367409	0.869656992347	0.0159534284911	
-9.1497888642	12.5402323992	1.73040988059	1.58120455443	-24.8332500458	-5.10486936569	9.80450832657	1.42799139867	1.73040988059	86.4924621582	-24.8332500458	-5.10486936569	-4.18917897731	0.869656992347	0.0165972112277	
-9.1497888642	12.5402323992	1.73040988059	1.97420790953	-24.8715610504	-5.01461362839	9.80450832657	1.42799139867	1.73040988059	86.9549942017	-24.8715610504	-5.01461362839	-3.90888378955	0.868886105608	0.016949394816	
-9.15427033044	12.6530505215	1.71615669199	1.90795469489	-24.8715610504	-5.01461362839	9.67471272555	1.43421333469	1.71615669199	87.4254226685	-24.9022064209	-5.12422466278	-3.9820005929	0.868344820911	0.0164955460853	
-9.15427033044	12.6530505215	1.71615669199	2.31269788739	-24.9022064209	-5.12422466278	9.67471272555	1.43421333469	1.71615669199	87.4254226685	-24.9022064209	-5.12422466278	-3.86844816482	0.868344820911	0.0167561995274	
-9.15830730217	12.6775364338	1.70790452903	2.75643757875	-24.7773742676	-5.48050069809	9.6462417092	1.43173076928	1.70790452903	87.9339828491	-24.7773742676	-5.48050069809	-3.78671993472	0.867514056278	0.0168941056432	
-9.1635732439	12.7073029542	1.70667042306	2.69246433213	-24.7773742676	-5.48050069809	9.61154043194	1.42856669681	1.70667042306	87.9339828491	-24.7773742676	-5.48050069809	-3.84189374863	0.867533365855	0.0164948144335	
-9.16280520876	12.7114133181	1.70518423675	2.62909300767	-24.7773742676	-5.48050069809	9.60689221479	1.42984199776	1.70518423675	88.4737701416	-24.7864761353	-5.94161510468	-3.76871684537	0.866652841183	0.016489761075	
-9.16280520876	12.7114133181	1.70518423675	3.10673505981	-24.7864761353	-5.94161510468	9.60689221479	1.42984199776	1.70518423675	89.0945892334	-24.623249054	-6.37590551376	-3.64450959248	0.865618142696	0.0165449427012	
-9.16232572714	12.7332181249	1.70164144704	3.66725594923	-24.623249054	-6.37590551376	9.58180283756	1.4321570416	1.70164144704	89.0945892334	-24.623249054	-6.37590551376	-3.56566627691	0.865677117739	0.0164902373002	
-9.16232572714	12.7332181249	1.70164144704	4.28886955867	-24.6476020813	-6.61314296722	9.58180283756	1.4321570416	1.70164144704	89.7750015259	-24.6476020813	-6.61314296722	-3.32301329371	0.864543097251	0.0171280256807	
