virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.57504125537	-4.75437839862	1.78569099534	69.3629099421	-16.0807189941	-1.87491607666	-3.81136436398	-1.22148659962	1.78569099534	5.91290903091	-15.9536027908	-1.85238564014	4.95776637257	1.0	0.0325535932461	
-7.64210125549	-4.73002962514	1.7843491275	68.8472925158	-16.0112094879	-1.81609678268	-3.81910304815	-1.15056397169	1.7843491275	5.54549407959	-16.0112094879	-1.81609678268	4.86165109834	1.0	0.0337680681362	
-7.67815819882	-4.72323451043	1.7861026005	68.1051538609	-15.7950496674	-1.9701397419	-3.8286733709	-1.11514242925	1.7861026005	4.63918685913	-15.7950496674	-1.9701397419	4.88748898219	1.0	0.0339388081475	
-7.67815819882	-4.72323451043	1.7861026005	68.2710294118	-15.7950496674	-1.9701397419	-3.8286733709	-1.11514242925	1.7861026005	4.23156738281	-15.302772522	-2.01825523376	5.07563091827	1.0	0.0324453592657	
-7.7152291064	-4.71774878354	1.79122086363	68.0280906041	-15.302772522	-2.01825523376	-3.83996904126	-1.07941074556	1.79122086363	3.87829899788	-14.9316425323	-2.16734671593	4.99865281407	1.0	0.0327599944078	
-7.7603716875	-4.70332411964	1.79744234328	67.4993425132	-14.8794946671	-2.44090127945	-3.84639292634	-1.03245696768	1.79744234328	3.53906345367	-14.8794946671	-2.44090127945	9.1622146341	1.0	0.016843403658	
-7.78467787313	-4.69137893438	1.79951256402	67.3502636841	-14.7942876816	-2.71949005127	-3.84618715958	-1.00537494835	1.79951256402	3.23566174507	-14.7942876816	-2.71949005127	4.67487420646	1.0	0.0334223215091	
-7.78467787313	-4.69137893438	1.79951256402	67.5065088328	-14.7942876816	-2.71949005127	-3.84618715958	-1.00537494835	1.79951256402	3.0194940567	-14.911315918	-2.71915888786	4.59563268453	1.0	0.0341181124843	
-7.82133275357	-4.68275345361	1.79995007716	67.4471354573	-14.911315918	-2.71915888786	-3.85419059975	-0.968579240395	1.79995007716	2.86427593231	-15.1738319397	-2.53377938271	4.90388308647	1.0	0.031819613193	
-7.8631369376	-4.65790993248	1.80225421033	67.345700221	-15.3232631683	-2.18161821365	-3.84960792858	-0.920166540925	1.80225421033	2.76201915741	-15.3232631683	-2.18161821365	8.75371213414	1.0	0.0168521041719	
-7.87481130905	-4.65031784601	1.80239376625	67.4932186897	-15.3232631683	-2.18161821365	-3.84776120826	-0.906363630016	1.80239376625	2.76201915741	-15.3232631683	-2.18161821365	8.09139259951	1.0	0.0173197077168	
-7.87481130905	-4.65031784601	1.80239376625	67.6333592446	-15.3232631683	-2.18161821365	-3.84776120826	-0.906363630016	1.80239376625	2.6433570385	-15.4301128387	-1.83170497417	7.99369286891	1.0	0.0165739187837	
-7.89209848058	-4.64329901604	1.80122368896	67.6471839421	-15.4301128387	-1.83170497417	-3.84870911385	-0.887730011239	1.80122368896	2.4607424736	-15.5217428207	-1.61113297939	4.04426834507	1.0	0.0333958144536	
-7.95283526018	-4.61273553245	1.80070122978	67.3446304212	-15.563495636	-1.51158213615	-3.84615410021	-0.819784777186	1.80070122978	2.20574188232	-15.563495636	-1.51158213615	4.03925353934	1.0	0.0343615214888	
-7.96520136542	-4.6188166238	1.79323265478	67.1819736354	-15.5778179169	-1.468075037	-3.85682488344	-0.811064994156	1.79323265478	1.90429019928	-15.5778179169	-1.468075037	4.28810176048	1.0	0.0326757391492	
-7.96520136542	-4.6188166238	1.79323265478	67.32209053	-15.5778179169	-1.468075037	-3.85682488344	-0.811064994156	1.79323265478	1.57267165184	-15.4896402359	-1.39800226688	4.28585838493	1.0	0.0326104011551	
-8.00533768005	-4.57548158064	1.79286138898	67.1302355438	-15.4896402359	-1.39800226688	-3.83379892871	-0.756671473161	1.79286138898	1.57267165184	-15.4896402359	-1.39800226688	8.03627844616	1.0	0.0164589473793	
-8.03681082851	-4.57304500325	1.78915101205	66.637834974	-15.1936101913	-1.27360355854	-3.84427963365	-0.726894790891	1.78915101205	0.948002398014	-15.1936101913	-1.27360355854	4.04068405533	1.0	0.033484271288	
-8.05245941081	-4.57052767097	1.78863990418	66.5633463107	-15.1477975845	-1.18932557106	-3.84837162093	-0.711582353784	1.78863990418	0.738214373589	-15.1477975845	-1.18932557106	7.8152459259	1.0	0.0163492131805	
-8.05245941081	-4.57052767097	1.78863990418	66.6911194324	-15.1477975845	-1.18932557106	-3.84837162093	-0.711582353784	1.78863990418	0.623830258846	-15.3642673492	-1.08571338654	3.83774665224	1.0	0.0338480131779	
-8.07974655936	-4.54508095926	1.78211785898	66.7066354169	-15.3642673492	-1.08571338654	-3.83618215333	-0.676318484284	1.78211785898	0.645986914635	-15.5228776932	-0.952688276768	7.47585527748	1.0	0.0164615093479	
-8.12055384907	-4.5187901717	1.7782119576	66.9980441337	-15.4937076569	-0.843483686447	-3.82883377292	-0.628334719223	1.7782119576	0.792175114155	-15.4937076569	-0.843483686447	3.83127355775	1.0	0.0331956555399	
-8.13924523466	-4.51197824389	1.77543388415	67.3587912804	-15.2031784058	-0.846335947514	-3.83022283198	-0.608489297316	1.77543388415	1.02574062347	-15.2031784058	-0.846335947514	7.37301068171	1.0	0.0164275591451	
-8.13924523466	-4.51197824389	1.77543388415	67.4799118494	-15.2031784058	-0.846335947514	-3.83022283198	-0.608489297316	1.77543388415	1.02574062347	-15.2031784058	-0.846335947514	6.42801212856	1.0	0.0180649158688	
-8.15649358785	-4.49655137028	1.77595041091	67.5960333477	-15.2031784058	-0.846335947514	-3.82297080158	-0.586514262109	1.77595041091	1.28659343719	-15.1231069565	-0.891444861889	3.74410180708	1.0	0.0318789484504	
-8.1937271828	-4.46933541683	1.77895501065	68.250724652	-15.0280351639	-0.889095067978	-3.81322455163	-0.541435893382	1.77895501065	1.56107389927	-15.0280351639	-0.889095067978	6.92504274514	1.0	0.0165688401314	
-8.20791296776	-4.46994319243	1.78062551871	68.5829929214	-14.8441505432	-0.789599120617	-3.81944469798	-0.528672051261	1.78062551871	1.77860224247	-14.8441505432	-0.789599120617	6.32363560866	1.0	0.0176016229921	
-8.20791296776	-4.46994319243	1.78062551871	68.6942991713	-14.8441505432	-0.789599120617	-3.81944469798	-0.528672051261	1.78062551871	1.90990507603	-14.5921955109	-0.522859692574	3.5523513407	1.0	0.0328212643803	
-8.23486967388	-4.4490489827	1.78472764875	68.9421946674	-14.5921955109	-0.522859692574	-3.81086845856	-0.49566174798	1.78472764875	1.90990507603	-14.5921955109	-0.522859692574	6.57955665979	1.0	0.0171054231037	
-8.275506349	-4.41840149734	1.79021536068	68.9516726545	-14.5786361694	0.448687642813	-3.79841868803	-0.446309838827	1.79021536068	1.8068369627	-14.5786361694	0.448687642813	3.62562010914	1.0	0.0328303710619	
-8.3075918507	-4.39601136925	1.79776330512	68.8506400177	-14.4714317322	0.778168976307	-3.79010162132	-0.408078651864	1.79776330512	1.58677387238	-14.4714317322	0.778168976307	3.72813032214	1.0	0.033504269391	
-8.3075918507	-4.39601136925	1.79776330512	68.9755483004	-14.4714317322	0.778168976307	-3.79010162132	-0.408078651864	1.79776330512	1.58677387238	-14.4714317322	0.778168976307	7.22920919456	1.0	0.0164392378231	
-8.31942639076	-4.39205813468	1.79571545491	69.0943909896	-14.4714317322	0.778168976307	-3.79100235141	-0.395633850243	1.79571545491	1.29601478577	-14.519862175	0.774757325649	6.53505321427	1.0	0.0174063655193	
-8.36345742207	-4.37619909479	1.79963813757	68.6192146495	-14.6778354645	0.606225967407	-3.7927136162	-0.348865138084	1.79963813757	0.997846007347	-14.6778354645	0.606225967407	3.65377696481	1.0	0.032267241475	
-8.38857846277	-4.34469043635	1.80410861693	68.4362665685	-14.9336776733	0.285611599684	-3.77295746848	-0.313743109811	1.80410861693	0.697000622749	-14.9336776733	0.285611599684	6.64086978322	1.0	0.0170666243225	
-8.38857846277	-4.34469043635	1.80410861693	68.5496037983	-14.9336776733	0.285611599684	-3.77295746848	-0.313743109811	1.80410861693	0.44321975112	-15.0565662384	0.0663447007537	3.55417859733	1.0	0.0330229620051	
-8.41568993562	-4.3335957109	1.80468246881	68.4131924314	-15.0565662384	0.0663447007537	-3.7727723642	-0.284449925798	1.80468246881	0.256514281034	-15.0221834183	-0.0938431918621	6.76224478895	1.0	0.0165815142138	
-8.44611873374	-4.32334785497	1.80203984939	68.3386152194	-15.0221834183	-0.0938431918621	-3.77458189127	-0.252392852982	1.80203984939	0.256514281034	-15.0221834183	-0.0938431918621	6.4694648009	1.0	0.0167072534398	
-8.47506562711	-4.31445812913	1.79856724007	68.3077828614	-14.8858537674	-0.2643032372	-3.77706678024	-0.22221380084	1.79856724007	0.117594935	-14.8858537674	-0.2643032372	3.41119018987	1.0	0.033494896011	
-8.47506562711	-4.31445812913	1.79856724007	68.4220403221	-14.8858537674	-0.2643032372	-3.77706678024	-0.22221380084	1.79856724007	0.0083672683686	-14.8615646362	-0.360457926989	3.55290837143	1.0	0.0332645318863	
-8.50833061128	-4.30550660233	1.79446612801	68.4309984893	-14.8615646362	-0.360457926989	-3.78098135115	-0.187988588808	1.79446612801	-0.105766706169	-14.9739341736	-0.368679761887	6.88055950924	1.0	0.0164129674497	
-8.53759365118	-4.29710729175	1.79178405178	68.2984206667	-15.0093898773	-0.42383491993	-3.78380247938	-0.157674975397	1.79178405178	-0.237140953541	-15.0093898773	-0.42383491993	6.45796110643	1.0	0.0168682472772	
-8.55701419024	-4.29116404501	1.7874008983	68.4073551515	-15.0093898773	-0.42383491993	-3.78537786237	-0.137426575767	1.7874008983	-0.237140953541	-15.0093898773	-0.42383491993	6.18993619283	1.0	0.0170593767753	
-8.55701419024	-4.29116404501	1.7874008983	68.5129516052	-15.0093898773	-0.42383491993	-3.78537786237	-0.137426575767	1.7874008983	-0.415810495615	-14.9634904861	-0.506855547428	5.93594059911	1.0	0.0171843649346	
-8.57165987216	-4.2878035692	1.78494899215	68.4362874326	-14.9634904861	-0.506855547428	-3.78750762666	-0.122552003486	1.78494899215	-0.649350643158	-15.0842208862	-0.61063849926	3.24905380165	1.0	0.0328677012888	
-8.62927162711	-4.27012888692	1.77821154247	68.0276414715	-15.2499170303	-0.708681404591	-3.7912673687	-0.0624074023841	1.77821154247	-0.9312453866	-15.2499170303	-0.708681404591	6.2152875404	1.0	0.0166704205803	
-8.63906182223	-4.27217593123	1.77836782876	68.1312529288	-15.2499170303	-0.708681404591	-3.79669297201	-0.0540049539454	1.77836782876	-0.9312453866	-15.2499170303	-0.708681404591	6.147459383	1.0	0.0163250947251	
-8.63906182223	-4.27217593123	1.77836782876	68.2316107856	-15.2499170303	-0.708681404591	-3.79669297201	-0.0540049539454	1.77836782876	-1.25629425049	-15.3326568604	-0.806332468987	5.4177485657	1.0	0.0180264585463	
-8.65485425682	-4.27265762599	1.77918478387	68.0042247416	-15.3326568604	-0.806332468987	-3.80267787613	-0.0393825757964	1.77918478387	-1.62379932404	-15.287571907	-0.886384189129	3.23459607857	1.0	0.0314773659932	
-8.7085243633	-4.26474389678	1.77789270274	67.3309556186	-15.355556488	-0.971968889236	-3.81356463635	0.0137642575184	1.77789270274	-2.03137993813	-15.355556488	-0.971968889236	5.93010159233	1.0	0.01665643361	
-8.72516644016	-4.25282803346	1.78017035157	67.429729962	-15.355556488	-0.971968889236	-3.80827905225	0.0335382080976	1.78017035157	-2.03137993813	-15.355556488	-0.971968889236	5.64222439276	1.0	0.0170762934738	
-8.72516644016	-4.25282803346	1.78017035157	67.5260782416	-15.355556488	-0.971968889236	-3.80827905225	0.0335382080976	1.78017035157	-2.46976733208	-15.4151325226	-1.10042929649	3.0602508357	1.0	0.0333192934288	
-8.75413689325	-4.24968546914	1.78561102089	67.1896562432	-15.4151325226	-1.10042929649	-3.8152365381	0.0618358449901	1.78561102089	-3.33749294281	-15.7778959274	-1.44058334827	3.18571964484	1.0	0.0332173765562	
-8.80112619508	-4.23928232476	1.7945047517	66.4277518815	-15.7778959274	-1.44058334827	-3.82109281926	0.109605331797	1.7945047517	-3.33749294281	-15.7778959274	-1.44058334827	6.06280229396	1.0	0.0168172169124	
-8.8338471107	-4.23690549844	1.80185629803	66.0880607138	-15.6358003616	-1.64126884937	-3.82993652194	0.14119799781	1.80185629803	-3.77914357185	-15.6358003616	-1.64126884937	3.227292003	1.0	0.0332276195543	
-8.8338471107	-4.23690549844	1.80185629803	66.1952959446	-15.6358003616	-1.64126884937	-3.82993652194	0.14119799781	1.80185629803	-4.21240949631	-15.3810443878	-1.82879388332	5.70832161462	1.0	0.017993869126	
-8.85519104816	-4.22944373994	1.80213946252	65.8647448122	-15.3810443878	-1.82879388332	-3.8300639333	0.163808289103	1.80213946252	-4.56014966965	-15.013677597	-1.90185201168	3.27968800846	1.0	0.0320253739028	
-8.89389414097	-4.21884682329	1.80424771016	65.3481354574	-14.5847396851	-1.92835986614	-3.83285532307	0.20383867979	1.80424771016	-4.83405208588	-14.5847396851	-1.92835986614	5.88583314465	1.0	0.0170737607962	
-8.90881839689	-4.21099665311	1.80438406161	65.4486287646	-14.5847396851	-1.92835986614	-3.83052985257	0.220540499265	1.80438406161	-4.83405208588	-14.5847396851	-1.92835986614	5.49179944862	1.0	0.0176087601383	
-8.90881839689	-4.21099665311	1.80438406161	65.5453325438	-14.5847396851	-1.92835986614	-3.83052985257	0.220540499265	1.80438406161	-5.1122469902	-14.143245697	-1.91265869141	3.10155271138	1.0	0.0320059379296	
-8.9391349295	-4.20213786694	1.81226208443	65.3664057431	-14.143245697	-1.91265869141	-3.83221232368	0.252079990899	1.81226208443	-5.1122469902	-14.143245697	-1.91265869141	5.40705668227	1.0	0.017631577339	
-8.97363469524	-4.18628744259	1.81078297821	65.3763024297	-14.1810026169	-1.85636246204	-3.82874502031	0.289888027024	1.81078297821	-5.1976852417	-14.1810026169	-1.85636246204	3.05074700402	1.0	0.032476317075	
-8.98739461905	-4.17821265622	1.812195683	65.3482360736	-14.2708826065	-1.82186949253	-3.82567157306	0.30554342866	1.812195683	-5.32482862473	-14.2708826065	-1.82186949253	5.30807869088	1.0	0.0179258374819	
-8.98739461905	-4.17821265622	1.812195683	65.4433878296	-14.2708826065	-1.82186949253	-3.82567157306	0.30554342866	1.812195683	-5.4430809021	-14.1901445389	-1.65198969841	2.81396764487	1.0	0.0350510034709	
-9.01622751571	-4.16701502505	1.8141987094	65.4237679419	-14.1901445389	-1.65198969841	-3.82453232336	0.336453378246	1.8141987094	-5.61323595047	-14.0342607498	-1.50797247887	3.0323209062	1.0	0.0332090353052	
-9.06942838611	-4.13675522298	1.80971650975	64.9854697901	-13.9008979797	-1.27319502831	-3.81281582084	0.396525932726	1.80971650975	-5.98207950592	-13.9008979797	-1.27319502831	3.17481827419	1.0	0.0322938873767	
-9.09686102158	-4.12139544883	1.80888335711	64.9562202042	-13.8241186142	-1.17789947987	-3.80717043564	0.427454912289	1.80888335711	-6.11385631561	-13.8241186142	-1.17789947987	3.22711847107	1.0	0.0321959926857	
-9.09686102158	-4.12139544883	1.80888335711	65.0601204869	-13.8241186142	-1.17789947987	-3.80717043564	0.427454912289	1.80888335711	-6.20947360992	-13.7209682465	-1.07605779171	3.1877610149	1.0	0.0327308615731	
-9.11994166741	-4.10195773353	1.802456286	65.0688413571	-13.7209682465	-1.07605779171	-3.79617369748	0.455554961002	1.802456286	-6.22146844864	-13.652305603	-0.936202764511	3.06669182683	1.0	0.0343048978068	
-9.18169621102	-4.06577060092	1.79220242847	65.2094934117	-13.5758676529	-0.843033134937	-3.78176608898	0.525665966135	1.79220242847	-6.17402410507	-13.5758676529	-0.843033134937	3.32534021549	1.0	0.0319178688426	
-9.19292532145	-4.05576566109	1.7911827537	65.4596250391	-13.4392261505	-0.726254463196	-3.77590412165	0.539516203713	1.7911827537	-6.03003025055	-13.4392261505	-0.726254463196	5.85564654219	1.0	0.0171483692625	
-9.19292532145	-4.05576566109	1.7911827537	65.5600398282	-13.4392261505	-0.726254463196	-3.77590412165	0.539516203713	1.7911827537	-5.84478092194	-13.2320318222	-0.617557883263	3.08574761448	1.0	0.0329366825945	
-9.22112348652	-4.04254603233	1.79106762397	65.8469234466	-13.2320318222	-0.617557883263	-3.77236643899	0.570457759893	1.79106762397	-5.63460159302	-12.8634519577	-0.623805105686	5.79964008291	1.0	0.0166232956201	
-9.24240755041	-4.02047057271	1.79220919965	66.1535119071	-12.8634519577	-0.623805105686	-3.75819405876	0.597651158576	1.79220919965	-5.63460159302	-12.8634519577	-0.623805105686	5.38578840645	1.0	0.0171484382711	
-9.27338533573	-3.99846383202	1.79969844308	66.4656034822	-12.6898174286	-0.691854298115	-3.74711055569	0.63399776473	1.79969844308	-5.41486787796	-12.6898174286	-0.691854298115	2.9057239526	1.0	0.0332481619484	
-9.27338533573	-3.99846383202	1.79969844308	66.5622134627	-12.6898174286	-0.691854298115	-3.74711055569	0.63399776473	1.79969844308	-4.93833303452	-12.1534423828	-0.779871940613	3.03196161711	1.0	0.0328705985498	
-9.29452636814	-3.98516432163	1.80261493957	67.1384106993	-12.1534423828	-0.779871940613	-3.74120623193	0.658266246116	1.80261493957	-4.93833303452	-12.1534423828	-0.779871940613	5.70698090183	1.0	0.0166634251814	
-9.31916596725	-3.96608362844	1.8095097008	67.4390501593	-11.8368215561	-0.783031523228	-3.73073942783	0.687619758833	1.8095097008	-4.7327914238	-11.8368215561	-0.783031523228	5.33941333733	1.0	0.0171962614479	
-9.34848100205	-3.94810785131	1.80876471098	67.6619244158	-11.9455881119	-0.542196333408	-3.72267849351	0.721049104722	1.80876471098	-4.60173511505	-11.9455881119	-0.542196333408	2.94816620252	1.0	0.0328738417293	
-9.34848100205	-3.94810785131	1.80876471098	67.7588419649	-11.9455881119	-0.542196333408	-3.72267849351	0.721049104722	1.80876471098	-4.52242946625	-12.1971826553	-0.0375663749874	5.61550885604	1.0	0.0164975431703	
-9.35605472675	-3.9428403233	1.80763623419	67.9307897135	-12.1971826553	-0.0375663749874	-3.71996586728	0.729866690347	1.80763623419	-4.51686429977	-12.1273527145	0.46132928133	2.82465342231	1.0	0.0341854085295	
-9.41346835918	-3.9020554273	1.8122419134	67.9568445951	-12.3173189163	0.651060163975	-3.69830548144	0.796878335719	1.8122419134	-4.59293651581	-12.3173189163	0.651060163975	3.02724885567	1.0	0.0332136827813	
-9.42634668066	-3.89581083662	1.81274313134	67.8908758048	-12.4620676041	0.528348326683	-3.69616905507	0.811030429531	1.81274313134	-4.75945138931	-12.4620676041	0.528348326683	5.88277941706	1.0	0.0162659743182	
-9.42634668066	-3.89581083662	1.81274313134	67.9865649437	-12.4620676041	0.528348326683	-3.69616905507	0.811030429531	1.81274313134	-4.75945138931	-12.4620676041	0.528348326683	5.52077924308	1.0	0.016493796674	
-9.43939020552	-3.88835338651	1.81274513689	68.0776235541	-12.4620676041	0.528348326683	-3.69291600875	0.825698926132	1.81274513689	-4.94265222549	-12.6679506302	0.217127263546	2.80707426519	1.0	0.0334457372064	
-9.4795205316	-3.87410073083	1.8178773023	67.8261064583	-12.8778553009	-0.143714651465	-3.69088361342	0.868236563988	1.8178773023	-5.10485315323	-12.8778553009	-0.143714651465	5.42366370319	1.0	0.0165842715576	
-9.50922407617	-3.8580449539	1.81357981659	67.813299854	-13.0602779388	-0.42251175642	-3.6841943982	0.901332529491	1.81357981659	-5.20760726929	-13.0602779388	-0.42251175642	2.71096920578	1.0	0.0350672246675	
-9.50922407617	-3.8580449539	1.81357981659	67.9083660202	-13.0602779388	-0.42251175642	-3.6841943982	0.901332529491	1.81357981659	-5.24188232422	-13.2033462524	-0.580968677998	2.92832011361	1.0	0.03338148178	
-9.53806366442	-3.85341090069	1.80884354965	67.9718426298	-13.2033462524	-0.580968677998	-3.68811882176	0.93027722157	1.80884354965	-5.14794206619	-13.5460500717	-0.546323657036	3.14625496246	1.0	0.0316460969802	
-9.59352536675	-3.81892548691	1.80464739381	68.1779485688	-13.8538951874	-0.501062512398	-3.67123763549	0.993366600543	1.80464739381	-5.1353430748	-13.8538951874	-0.501062512398	2.92284942102	1.0	0.0355244802738	
-9.62143166667	-3.81287323835	1.79733443436	68.2395559146	-14.0474405289	-0.523681044579	-3.67343223885	1.02183719948	1.79733443436	-5.17756843567	-14.0474405289	-0.523681044579	3.18450810014	1.0	0.0334649994377	
-9.62143166667	-3.81287323835	1.79733443436	68.3461254764	-14.0474405289	-0.523681044579	-3.67343223885	1.02183719948	1.79733443436	-5.26525020599	-14.1383543015	-0.616944432259	3.50583136742	1.0	0.0303936380969	
-9.65272950666	-3.79756041674	1.79471242974	68.3649986758	-14.1383543015	-0.616944432259	-3.6675722934	1.05618393634	1.79471242974	-5.26525020599	-14.1383543015	-0.616944432259	2.99730932327	1.0	0.036464753035	
-9.72266519169	-3.78107282154	1.7887810604	67.9493118909	-14.5845346451	-0.938053011894	-3.67080582477	1.12796405274	1.7887810604	-5.79023313522	-14.5845346451	-0.938053011894	3.31665089903	1.0	0.033620597791	
-9.7564601328	-3.76474714589	1.78805740092	67.8059192213	-14.6871747971	-0.899820804596	-3.66443131191	1.16495041937	1.78805740092	-6.0451335907	-14.6871747971	-0.899820804596	3.72527679122	1.0	0.0300097885945	
-9.7564601328	-3.76474714589	1.78805740092	67.9177139902	-14.6871747971	-0.899820804596	-3.66443131191	1.16495041937	1.78805740092	-6.32828378677	-14.7052106857	-0.808172881603	3.21055991134	1.0	0.0352590325656	
-9.78513884966	-3.75755759591	1.78618819087	67.7477650306	-14.7052106857	-0.808172881603	-3.66529832006	1.19450387477	1.78618819087	-6.69385719299	-15.0404834747	-0.807173073292	3.51531880935	1.0	0.0320981543957	
-9.83217228998	-3.74298669584	1.78867710815	67.0693366962	-15.1505422592	-0.915650069714	-3.66351101032	1.24371018698	1.78867710815	-7.1195473671	-15.1505422592	-0.915650069714	5.85450112735	1.0	0.0183403880151	
-9.86556449819	-3.73444022341	1.79284847869	66.7656439864	-15.145236969	-0.965374708176	-3.66413893041	1.27817302895	1.79284847869	-7.53061389923	-15.145236969	-0.965374708176	3.42868880112	1.0	0.0317041095775	
-9.86556449819	-3.73444022341	1.79284847869	66.8743475118	-15.145236969	-0.965374708176	-3.66413893041	1.27817302895	1.79284847869	-7.53061389923	-15.145236969	-0.965374708176	5.72022957434	1.0	0.0180005920604	
-9.86556449819	-3.73444022341	1.79284847869	66.9773150309	-15.145236969	-0.965374708176	-3.66413893041	1.27817302895	1.79284847869	-8.29892063141	-15.0786094666	-0.697565257549	3.26254370865	1.0	0.0313318790318	
-9.92346235467	-3.71458715524	1.79619794823	66.3112299235	-15.0786094666	-0.697565257549	-3.65965305678	1.33921549809	1.79619794823	-8.29892063141	-15.0786094666	-0.697565257549	5.77602824399	1.0	0.0168430383608	
-9.93578985531	-3.70798339741	1.7980750411	66.0225065725	-15.2012987137	-0.687483608723	-3.65646582114	1.35283234128	1.7980750411	-8.68492984772	-15.2012987137	-0.687483608723	5.69598420182	1.0	0.0162180903942	
-9.93578985531	-3.70798339741	1.7980750411	66.1148845592	-15.2012987137	-0.687483608723	-3.65646582114	1.35283234128	1.7980750411	-8.68492984772	-15.2012987137	-0.687483608723	4.97702421449	1.0	0.017734723614	
-9.95005397124	-3.69927542678	1.79943119034	66.203150708	-15.2012987137	-0.687483608723	-3.65180243467	1.36888059921	1.79943119034	-9.52115917206	-15.2213850021	-1.52577030659	2.7563357124	1.0	0.0325196821514	
-10.0075918957	-3.67478072403	1.80375106429	65.2230617864	-15.2623605728	-1.50206840038	-3.64200049476	1.43064244171	1.80375106429	-9.75465393066	-15.2623605728	-1.50206840038	2.73245679483	1.0	0.033655107025	
-10.0180321409	-3.66877084546	1.803372769	65.3150229122	-15.2623605728	-1.50206840038	-3.63890205955	1.44228362118	1.803372769	-9.75465393066	-15.2623605728	-1.50206840038	5.31005159208	1.0	0.0163720496735	
-10.0180321409	-3.66877084546	1.803372769	65.4019593407	-15.2623605728	-1.50206840038	-3.63890205955	1.44228362118	1.803372769	-10.0792865753	-15.4164447784	-0.928484559059	2.6212912029	1.0	0.033652436786	
-10.0374919152	-3.67767304217	1.80259765824	65.1655395325	-15.4164447784	-0.928484559059	-3.65239847504	1.45889020692	1.80259765824	-10.2979574203	-15.4955854416	-0.799207985401	2.62358742866	1.0	0.0340476047372	
-10.0908744288	-3.64739510052	1.80247391823	64.791156569	-15.5470867157	-0.837103962898	-3.63623528093	1.51809491676	1.80247391823	-10.5429964066	-15.5470867157	-0.837103962898	2.74205401515	1.0	0.0330125974422	
-10.1225757596	-3.63454128229	1.79570112975	64.6219304355	-15.5358505249	-0.883150577545	-3.63167269797	1.5519973924	1.79570112975	-10.8027448654	-15.5358505249	-0.883150577545	2.7555405536	1.0	0.0332298564153	
-10.1225757596	-3.63454128229	1.79570112975	64.7134966525	-15.5358505249	-0.883150577545	-3.63167269797	1.5519973924	1.79570112975	-11.0430784225	-15.6268310547	-0.83845448494	2.7976226984	1.0	0.0326231796462	
-10.1460513267	-3.61907158374	1.79671446903	64.5644304432	-15.6268310547	-0.83845448494	-3.62245452809	1.57855749717	1.79671446903	-11.260269165	-15.7666387558	-0.76955139637	4.77684772802	1.0	0.0180388980675	
-10.1885822766	-3.58993123993	1.79239984979	64.2770080894	-15.8388671875	-0.748370170593	-3.60448488408	1.62688071346	1.79239984979	-11.4166698456	-15.8388671875	-0.748370170593	2.71214011715	1.0	0.0320515739004	
-10.1885822766	-3.58993123993	1.79239984979	64.2565641649	-15.9330205917	-0.709716796875	-3.60448488408	1.62688071346	1.79239984979	-11.5240421295	-15.9330205917	-0.709716796875	4.93136960792	1.0	0.016544995271	
-10.1885822766	-3.58993123993	1.79239984979	64.3381536517	-15.9330205917	-0.709716796875	-3.60448488408	1.62688071346	1.79239984979	-11.5510129929	-15.9405584335	-0.554315149784	2.45046999049	1.0	0.0333908834227	
-10.2293747992	-3.56673764537	1.78055348476	64.3930061462	-15.9405584335	-0.554315149784	-3.59193628581	1.67209692084	1.78055348476	-11.5398302078	-15.9043302536	-0.40956556797	2.41984337619	1.0	0.0341964580155	
-10.2772455105	-3.53710710337	1.77658183386	64.5536647345	-15.8210258484	-0.333498567343	-3.57489221034	1.72575391956	1.77658183386	-11.4731044769	-15.8210258484	-0.333498567343	2.5617591852	1.0	0.0327142184851	
-10.3027722119	-3.52027475425	1.77578208189	64.7107967951	-15.644657135	-0.414219468832	-3.56475876029	1.75460272635	1.77578208189	-11.3997783661	-15.644657135	-0.414219468832	4.84778419864	1.0	0.0163825372827	
-10.3027722119	-3.52027475425	1.77578208189	64.7902158004	-15.644657135	-0.414219468832	-3.56475876029	1.75460272635	1.77578208189	-11.3997783661	-15.644657135	-0.414219468832	4.48026253071	1.0	0.0168186182116	
-10.3189988926	-3.50936924851	1.77495597162	64.8655676254	-15.644657135	-0.414219468832	-3.5580418624	1.77296351346	1.77495597162	-11.0513935089	-15.7993478775	-0.737476170063	2.34033315417	1.0	0.0331356594527	
-10.3753915416	-3.46924091677	1.79026101778	65.5646590384	-15.8305253983	-0.686214506626	-3.53314913721	1.83754498217	1.79026101778	-10.7782354355	-15.8305253983	-0.686214506626	2.41109977324	1.0	0.0335090854887	
-10.3951314809	-3.47911331654	1.79144773884	65.6454527869	-15.8305253983	-0.686214506626	-3.54740321778	1.85439581804	1.79144773884	-10.7782354355	-15.8305253983	-0.686214506626	4.72204767153	1.0	0.0163840947239	
-10.3951314809	-3.47911331654	1.79144773884	65.7228192632	-15.8305253983	-0.686214506626	-3.54740321778	1.85439581804	1.79144773884	-10.5292482376	-15.7962522507	-0.611615896225	4.47040491951	1.0	0.0165867762139	
