virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.1066743143	38.2346856456	1.86070560323	7.47595423794	-9.23404598236	-2.51243829727	6.22612342085	2.43589786426	1.86070560323	62.1151237488	-9.23404598236	-2.51243829727	-4.09861847912	1.0	0.0166747780532	
-10.1094306867	38.2523980817	1.86088208773	7.40761068448	-9.23404598236	-2.51243829727	6.21008333254	2.44390058551	1.86088208773	62.1151237488	-9.23404598236	-2.51243829727	-4.37439746943	1.0	0.0153353844267	
-10.1323871601	38.2976369651	1.87157296286	6.94067486496	-8.96002197266	-2.29690599442	6.15994849574	2.45165006165	1.87157296286	61.7152709961	-8.96002197266	-2.29690599442	-4.06878492251	1.0	0.0166872197066	
-10.1357907524	38.311196251	1.87297913805	6.87277815702	-8.96002197266	-2.29690599442	6.14690888739	2.45669062614	1.87297913805	61.7152709961	-8.96002197266	-2.29690599442	-4.13859615851	1.0	0.0165277195188	
-10.1357907524	38.311196251	1.87297913805	6.80437660051	-8.96002197266	-2.29690599442	6.14690888739	2.45669062614	1.87297913805	61.7152709961	-8.96002197266	-2.29690599442	-4.21435964019	1.0	0.0161572184602	
-10.1453588815	38.3299428694	1.88161347394	6.73628427114	-8.96002197266	-2.29690599442	6.12606906165	2.45963790551	1.88161347394	61.7152709961	-8.96002197266	-2.29690599442	-3.99613985144	1.0	0.017124590719	
-10.149809276	38.3620455391	1.8806586949	5.82973631959	-9.67896556854	-2.19166588783	6.09744412509	2.47483660355	1.8806586949	60.877155304	-9.67896556854	-2.19166588783	-4.36452762257	1.0	0.0171366112558	
-10.1522047659	38.3751737201	1.88642838433	5.43353578829	-9.2648935318	-2.43713450432	6.08534291568	2.48046228036	1.88642838433	60.5557479858	-9.2648935318	-2.43713450432	-4.83402222955	1.0	0.0161755142532	
-10.1522047659	38.3751737201	1.88642838433	5.35534299281	-9.2648935318	-2.43713450432	6.08534291568	2.48046228036	1.88642838433	60.5557479858	-9.2648935318	-2.43713450432	-4.63104982978	1.0	0.0167128705153	
-10.1591467628	38.4017836672	1.8869595712	5.27794485666	-9.2648935318	-2.43713450432	6.05953021982	2.48994834057	1.8869595712	60.321975708	-8.85271263123	-2.93411326408	-4.73085412431	1.0	0.016269569002	
-10.1703459351	38.4270598297	1.89969574319	4.96720362121	-8.85271263123	-2.93411326408	6.03239753491	2.49525147748	1.89969574319	60.321975708	-8.85271263123	-2.93411326408	-4.66708138419	1.0	0.0165189563241	
-10.1664765559	38.4318307777	1.89704357917	4.70944805986	-8.57844829559	-3.39961528778	6.03069084801	2.50115243163	1.89704357917	60.1413154602	-8.57844829559	-3.39961528778	-4.58201956839	1.0	0.0168215689187	
-10.1664765559	38.4318307777	1.89704357917	4.41244637515	-8.05497455597	-3.84418773651	6.03069084801	2.50115243163	1.89704357917	59.9213905334	-8.05497455597	-3.84418773651	-4.63734917479	1.0	0.0164671870111	
-10.1750259056	38.4597255098	1.89730870877	4.33608227905	-8.05497455597	-3.84418773651	6.00285829755	2.50990209413	1.89730870877	59.9213905334	-8.05497455597	-3.84418773651	-4.53829584898	1.0	0.016834545437	
-10.174246597	38.4784976614	1.89687906623	4.01474804935	-7.60899066925	-4.27518510818	5.98786055118	2.52121883403	1.89687906623	59.6764564514	-7.60899066925	-4.27518510818	-4.5438835837	1.0	0.0168682293028	
-10.1768362983	38.4959540589	1.89737306124	3.93810077913	-7.60899066925	-4.27518510818	5.971985635	2.52892723212	1.89737306124	59.6764564514	-7.60899066925	-4.27518510818	-4.70805379035	1.0	0.0162617488405	
-10.1768362983	38.4959540589	1.89737306124	3.60639356425	-7.48458003998	-4.63289260864	5.971985635	2.52892723212	1.89737306124	59.4213104248	-7.48458003998	-4.63289260864	-4.52827934124	1.0	0.0168557887171	
-10.179649683	38.5112484081	1.89944069716	3.53006584442	-7.48458003998	-4.63289260864	5.95775298723	2.5351933305	1.89944069716	59.1531448364	-7.65978002548	-4.85377216339	-4.44060962238	1.0	0.017206807124	
-10.1841184713	38.542772475	1.90263303488	3.18549154276	-7.65978002548	-4.85377216339	5.92921164976	2.5493046351	1.90263303488	59.1531448364	-7.65978002548	-4.85377216339	-4.75045562772	1.0	0.0161002786232	
-10.1855784194	38.5615376104	1.90247401456	2.82337861111	-8.00567817688	-4.90632295609	5.91289002473	2.55867833828	1.90247401456	58.867515564	-8.00567817688	-4.90632295609	-4.58928375509	1.0	0.0168187839502	
-10.1855784194	38.5615376104	1.90247401456	2.74619243914	-8.00567817688	-4.90632295609	5.91289002473	2.55867833828	1.90247401456	58.867515564	-8.00567817688	-4.90632295609	-4.56664450168	1.0	0.0169074111161	
-10.1871900081	38.5746386507	1.90223910092	2.66898230313	-8.00567817688	-4.90632295609	5.90111492388	2.56464335926	1.90223910092	58.6272697449	-8.27530288696	-4.88732099533	-4.69610486834	1.0	0.0163844535283	
-10.1908660359	38.6087963822	1.9029400474	2.16922959032	-8.44320964813	-4.7102766037	5.87080434292	2.58081532521	1.9029400474	58.4447059631	-8.44320964813	-4.7102766037	-4.372933414	1.0	0.0179175991633	
-10.1925506384	38.6259947398	1.90264020006	2.09087712224	-8.44320964813	-4.7102766037	5.85556489199	2.5889627496	1.90264020006	58.4447059631	-8.44320964813	-4.7102766037	-5.01493997163	1.0	0.0155990055191	
-10.1925506384	38.6259947398	1.90264020006	1.86258648491	-8.43859195709	-4.47940969467	5.85556489199	2.5889627496	1.90264020006	58.2946434021	-8.43859195709	-4.47940969467	-4.79224876267	1.0	0.0162687509667	
-10.1942889051	38.6462642819	1.9015650344	1.78462258322	-8.43859195709	-4.47940969467	5.83771455474	2.59872191798	1.9015650344	58.2946434021	-8.43859195709	-4.47940969467	-4.66654083497	1.0	0.0167578406831	
-10.1953622979	38.6801625785	1.89897986443	1.53759056379	-8.49639892578	-4.23675346375	5.80890428928	2.61661647832	1.89897986443	58.1258125305	-8.49639892578	-4.23675346375	-4.72289313601	1.0	0.016769532013	
-10.2017876118	38.6969665704	1.90231646016	1.27394161396	-8.55745410919	-4.02879905701	5.79135191309	2.62056272898	1.90231646016	57.9413642883	-8.55745410919	-4.02879905701	-4.35043000313	1.0	0.0186998326313	
-10.2017876118	38.6969665704	1.90231646016	1.19258930103	-8.55745410919	-4.02879905701	5.79135191309	2.62056272898	1.90231646016	57.9413642883	-8.55745410919	-4.02879905701	-4.95924614197	1.0	0.0163450150667	
-10.2008126535	38.7081090189	1.90140155975	1.11153034812	-8.55745410919	-4.02879905701	5.7825683487	2.6274875899	1.90140155975	57.7554244995	-8.59064674377	-3.88272643089	-4.32886073965	1.0	0.0189936374709	
-10.2011994439	38.7438718048	1.89719703396	0.843369747749	-8.59064674377	-3.88272643089	5.75248411693	2.64682836192	1.89719703396	57.7554244995	-8.59064674377	-3.88272643089	-5.27985303913	1.0	0.0155400035527	
-10.1962886416	38.7606093367	1.89062230811	0.636202557148	-8.47783374786	-3.83154559135	5.7411707491	2.66010498273	1.89062230811	57.6303062439	-8.47783374786	-3.83154559135	-5.24874021475	1.0	0.0156413930077	
-10.1962886416	38.7606093367	1.89062230811	0.554104948653	-8.47783374786	-3.83154559135	5.7411707491	2.66010498273	1.89062230811	57.6303062439	-8.47783374786	-3.83154559135	-2.75072004326	1.0	0.0336768365979	
-10.196553796	38.7892138115	1.88625274402	0.46146939923	-8.47783374786	-3.83154559135	5.71701620204	2.67542960797	1.88625274402	57.6726455688	-7.91041898727	-3.87501001358	-5.6663176935	1.0	0.0161591156333	
-10.1960202092	38.8219828111	1.8838620968	0.412246041357	-7.91041898727	-3.87501001358	5.6897571741	2.69362404246	1.8838620968	57.6726455688	-7.91041898727	-3.87501001358	-4.86938320947	1.0	0.019124323347	
-10.2028138981	38.863845264	1.8829406535	0.766460486606	-7.26900291443	-3.83022689819	5.65073997171	2.71024562761	1.8829406535	58.1199836731	-7.26900291443	-3.83022689819	-3.25519014404	1.0	0.031650529848	
-10.2028138981	38.863845264	1.8829406535	0.971350542375	-7.08156061172	-3.94992184639	5.65073997171	2.71024562761	1.8829406535	58.4279022217	-7.08156061172	-3.94992184639	-3.50395213496	1.0	0.0313715202393	
-10.2075183722	38.9025892258	1.88577999267	0.861426237056	-7.08156061172	-3.94992184639	5.61554872095	2.72712172085	1.88577999267	58.4279022217	-7.08156061172	-3.94992184639	-6.66325831391	1.0	0.0160946009858	
-10.2012883919	38.9353886466	1.87916259329	1.11763666461	-6.67340803146	-4.14236927032	5.59106235741	2.74981605178	1.87916259329	58.7913551331	-6.67340803146	-4.14236927032	-6.08604842568	1.0	0.0174601216517	
-10.2006993912	38.9511171375	1.88267274144	1.01137351872	-6.67340803146	-4.14236927032	5.57808648315	2.75872442067	1.88267274144	58.7913551331	-6.67340803146	-4.14236927032	-6.40358508458	1.0	0.0163183875114	
-10.2006993912	38.9511171375	1.88267274144	1.23038273745	-7.08028841019	-4.42040157318	5.57808648315	2.75872442067	1.88267274144	59.1148605347	-7.08028841019	-4.42040157318	-6.28973493578	1.0	0.0162204770382	
-10.2019834866	38.975498677	1.88207298046	1.12836023635	-7.08028841019	-4.42040157318	5.55675319624	2.77059873065	1.88207298046	59.5390167236	-7.12099981308	-4.72105407715	-6.02031726078	1.0	0.0166460352002	
-10.1998321298	39.0068839336	1.89025444846	1.45230201228	-7.12099981308	-4.72105407715	5.53114540942	2.7888717688	1.89025444846	59.5390167236	-7.12099981308	-4.72105407715	-5.99519924025	1.0	0.0165305265799	
-10.2048906449	39.026850014	1.8974699707	1.85423199484	-6.78870105743	-4.6639122963	5.51146911205	2.79496079694	1.8974699707	60.0400505066	-6.78870105743	-4.6639122963	-5.90093992055	1.0	0.0166083147279	
-10.2048906449	39.026850014	1.8974699707	1.75622732745	-6.78870105743	-4.6639122963	5.51146911205	2.79496079694	1.8974699707	60.0400505066	-6.78870105743	-4.6639122963	-5.67468423102	1.0	0.0170232923984	
-10.1987834396	39.0378229335	1.89499384058	1.65962551852	-6.78870105743	-4.6639122963	5.50534548871	2.80592456253	1.89499384058	60.4933662415	-6.64716863632	-4.13110256195	-5.54766098643	1.0	0.0171317265177	
-10.1980623577	39.0717436417	1.89922450911	2.40114761804	-6.61160182953	-3.49129962921	5.4765728534	2.82390426932	1.89922450911	60.8766136169	-6.61160182953	-3.49129962921	-5.82228989851	1.0	0.0160571186016	
-10.2037147526	39.0924181647	1.9051937766	2.3076584186	-6.61160182953	-3.49129962921	5.45599412023	2.82989603131	1.9051937766	60.8766136169	-6.61160182953	-3.49129962921	-5.58558507228	1.0	0.0165733444377	
-10.2037147526	39.0924181647	1.9051937766	2.59741462676	-6.39436769485	-2.84943532944	5.45599412023	2.82989603131	1.9051937766	61.2589416504	-6.39436769485	-2.84943532944	-5.56230345645	1.0	0.0163174418046	
-10.2031132793	39.1069203991	1.9059532939	2.50665206381	-6.39436769485	-2.84943532944	5.44392044178	2.83795226252	1.9059532939	61.2589416504	-6.39436769485	-2.84943532944	-5.24829184812	1.0	0.0170557440191	
-10.1999002545	39.1380289349	1.90323368868	2.72892519312	-6.47888851166	-2.69502258301	5.41888906967	2.85670046079	1.90323368868	61.570728302	-6.47888851166	-2.69502258301	-5.35789013588	1.0	0.0165153350725	
-10.2015242756	39.1560911775	1.90495009409	2.88509345138	-6.9620347023	-2.92854738235	5.40255835466	2.86458651176	1.90495009409	61.8153839111	-6.9620347023	-2.92854738235	-5.30610286612	1.0	0.0164838745762	
-10.2015242756	39.1560911775	1.90495009409	2.79762831725	-6.9620347023	-2.92854738235	5.40255835466	2.86458651176	1.90495009409	61.8153839111	-6.9620347023	-2.92854738235	-5.1489726774	1.0	0.0167172183686	
-10.2024678929	39.1705496738	1.90455129781	2.71155181662	-6.9620347023	-2.92854738235	5.38967694918	2.87122035844	1.90455129781	62.0334892273	-7.50547504425	-3.48264622688	-5.10248967843	1.0	0.0165812136888	
-10.2115654972	39.2101655463	1.90843764382	2.84505166108	-7.50547504425	-3.48264622688	5.35096368774	2.88360854427	1.90843764382	62.0334892273	-7.50547504425	-3.48264622688	-5.00887162892	1.0	0.0168252567559	
-10.2142525958	39.2231695439	1.90902562057	3.02810627955	-7.9731259346	-4.03204059601	5.33839857017	2.8879029909	1.90902562057	62.300819397	-7.9731259346	-4.03204059601	-4.95169626139	1.0	0.0169075112374	
-10.2142525958	39.2231695439	1.90902562057	3.29387272405	-8.15643692017	-4.47884130478	5.33839857017	2.8879029909	1.90902562057	62.6503067017	-8.15643692017	-4.47884130478	-4.96245786071	1.0	0.0165776783927	
-10.2098866096	39.2327374261	1.9045611076	3.2116066936	-8.15643692017	-4.47884130478	5.33239212219	2.89653599667	1.9045611076	62.6503067017	-8.15643692017	-4.47884130478	-4.92722392695	1.0	0.0163788616007	
-10.2152600321	39.2671358404	1.90366562569	3.54963224958	-8.06617832184	-4.88399982452	5.29994682886	2.90916245776	1.90366562569	63.0690345764	-8.06617832184	-4.88399982452	-4.67925660423	1.0	0.0171255280022	
-10.2188741254	39.2847054057	1.90412506958	3.46949750957	-8.06617832184	-4.88399982452	5.28297212389	2.91495993014	1.90412506958	63.0690345764	-8.06617832184	-4.88399982452	-4.73534401658	1.0	0.016779983435	
-10.2188741254	39.2847054057	1.90412506958	3.85553076395	-7.90995264053	-5.27450180054	5.28297212389	2.91495993014	1.90412506958	63.534526825	-7.90995264053	-5.27450180054	-4.84957462931	1.0	0.0160174183954	
-10.2254342519	39.3041206132	1.90728421381	3.77785309807	-7.90995264053	-5.27450180054	5.26290087101	2.91909881272	1.90728421381	63.9985466003	-7.85483503342	-5.61294603348	-4.28039996627	1.0	0.0179806466438	
-10.2239342603	39.3336678717	1.89978056703	4.16490851418	-7.85483503342	-5.61294603348	5.23800046559	2.93507567948	1.89978056703	63.9985466003	-7.85483503342	-5.61294603348	-4.2859685999	1.0	0.017896046794	
-10.2257268194	39.3486435374	1.89905973027	4.52853331023	-7.99002218246	-5.86231422424	5.22410665697	2.94094474355	1.89905973027	64.438873291	-7.99002218246	-5.86231422424	-5.19066135469	1.0	0.0143406399192	
-10.2257268194	39.3486435374	1.89905973027	4.4540959048	-7.99002218246	-5.86231422424	5.22410665697	2.94094474355	1.89905973027	64.438873291	-7.99002218246	-5.86231422424	-4.42073537466	1.0	0.0165228130684	
-10.2293709446	39.3684989068	1.89535307308	4.38105292058	-7.99002218246	-5.86231422424	5.20509113984	2.94772157558	1.89535307308	64.8425674438	-8.2494096756	-5.97931957245	-3.59502351017	1.0	0.0204403159345	
-10.2340019548	39.4036353182	1.88986530629	5.08549308822	-8.58196735382	-5.92855644226	5.17215234216	2.96080015594	1.88986530629	65.216796875	-8.58196735382	-5.92855644226	-5.43047359444	1.0	0.0130665416056	
-10.2354419624	39.4213314601	1.88651203678	5.01453557906	-8.58196735382	-5.92855644226	5.15608965299	2.96836435293	1.88651203678	65.216796875	-8.58196735382	-5.92855644226	-4.34606398876	1.0	0.0161892866323	
-10.2354419624	39.4213314601	1.88651203678	5.25779742442	-8.85734272003	-5.75482034683	5.15608965299	2.96836435293	1.88651203678	65.530418396	-8.85734272003	-5.75482034683	-3.42524322733	1.0	0.020830079766	
-10.2365319914	39.4350667245	1.88410580095	5.18644933478	-8.85734272003	-5.75482034683	5.14362150607	2.97422873389	1.88410580095	65.530418396	-8.85734272003	-5.75482034683	-5.47769788739	1.0	0.012473804669	
-10.2398205533	39.4762571318	1.87638517278	5.34616420384	-9.06777763367	-5.56301546097	5.1061299694	2.99160253511	1.87638517278	65.7584609985	-9.06777763367	-5.56301546097	-4.06240531956	1.0	0.0168254992977	
-10.2417596749	39.4894102406	1.87263682282	5.4279052846	-9.09828853607	-5.21908903122	5.0937220094	2.996378202	1.87263682282	65.9085540771	-9.09828853607	-5.21908903122	-3.36784876763	1.0	0.0207915188826	
-10.2417596749	39.4894102406	1.87263682282	5.35788259335	-9.09828853607	-5.21908903122	5.0937220094	2.996378202	1.87263682282	65.9085540771	-9.09828853607	-5.21908903122	-5.31727042222	1.0	0.0126155716194	
-10.2472788732	39.5058373505	1.87276031198	5.29080218752	-9.09828853607	-5.21908903122	5.07670389854	2.99964858302	1.87276031198	65.9565124512	-8.79893493652	-4.77434539795	-4.0037687406	1.0	0.0165629246492	
-10.2516419991	39.5419038632	1.87057062143	5.27244644158	-8.79893493652	-4.77434539795	5.04312445581	3.01351405207	1.87057062143	65.9565124512	-8.79893493652	-4.77434539795	-3.13639195679	1.0	0.0218428916697	
-10.2531016521	39.5612422102	1.86844308475	5.07355984869	-9.01221561432	-4.27332448959	5.02556672304	3.02174984413	1.86844308475	65.826133728	-9.01221561432	-4.27332448959	-5.66062835641	1.0	0.0116214687309	
-10.2531016521	39.5612422102	1.86844308475	4.79511329009	-8.9416809082	-4.02422571182	5.02556672304	3.02174984413	1.86844308475	65.6134719849	-8.9416809082	-4.02422571182	-3.79797787836	1.0	0.0173355858881	
-10.2553080852	39.5750237477	1.86839729368	4.72927311837	-8.9416809082	-4.02422571182	5.01245854847	3.02654305629	1.86839729368	65.6134719849	-8.9416809082	-4.02422571182	-3.43584979326	1.0	0.019418419363	
-10.2642030592	39.6133763668	1.87726766071	4.29899843802	-9.83754634857	-4.02527809143	4.97469402063	3.03767339291	1.87726766071	65.2499160767	-9.83754634857	-4.02527809143	-4.87172318819	1.0	0.0134695818028	
-10.2665014561	39.628323154	1.87953754252	4.23337836401	-9.83754634857	-4.02527809143	4.96051147184	3.04292166728	1.87953754252	65.2499160767	-9.83754634857	-4.02527809143	-4.04930164112	1.0	0.0163252916373	
-10.2665014561	39.628323154	1.87953754252	3.77905822247	-10.4855546951	-4.31438302994	4.96051147184	3.04292166728	1.87953754252	64.8617019653	-10.4855546951	-4.31438302994	-3.57746170395	1.0	0.0188608684398	
-10.2664853767	39.6437500269	1.87850462556	3.71158418792	-10.4855546951	-4.31438302994	4.94701582607	3.05039536862	1.87850462556	64.8617019653	-10.4855546951	-4.31438302994	-4.6037442975	1.0	0.014430623316	
-10.2740080608	39.6760682393	1.88286576119	3.26892858499	-10.52364254	-4.86044406891	4.91513872558	3.05960992725	1.88286576119	64.4854812622	-10.52364254	-4.86044406891	-3.9519518505	1.0	0.0170995987386	
-10.280763601	39.6933586043	1.88655620558	2.86521592986	-10.616186142	-5.57525730133	4.89674628431	3.06212232663	1.88655620558	64.1493453979	-10.616186142	-5.57525730133	-3.77535928775	1.0	0.0183883542045	
-10.280763601	39.6933586043	1.88655620558	2.79579328603	-10.616186142	-5.57525730133	4.89674628431	3.06212232663	1.88655620558	64.1493453979	-10.616186142	-5.57525730133	-4.61298003772	1.0	0.014858532519	
-10.2827723746	39.7112501551	1.88988966999	2.72725117213	-10.616186142	-5.57525730133	4.88008174244	3.06893670894	1.88988966999	63.8973312378	-10.3288373947	-6.32794094086	-4.21418783895	1.0	0.0163024592076	
-10.2838201523	39.7362822022	1.88954718337	2.40653538663	-10.3288373947	-6.32794094086	4.85764704255	3.08008953194	1.88954718337	63.8973312378	-10.3288373947	-6.32794094086	-3.96290098235	1.0	0.0176112808961	
-10.2860280919	39.7532343843	1.89280477234	2.18663147217	-9.78366661072	-7.05346775055	4.84171279526	3.08628236958	1.89280477234	63.7472190857	-9.78366661072	-7.05346775055	-3.80709703848	1.0	0.0187487491888	
-10.2860280919	39.7532343843	1.89280477234	1.99628420103	-9.68384933472	-7.53750753403	4.84171279526	3.08628236958	1.89280477234	63.6282501221	-9.68384933472	-7.53750753403	-4.54489631384	1.0	0.0155128687123	
-10.2874799465	39.7711857191	1.8912385339	1.92577982121	-9.68384933472	-7.53750753403	4.82522734363	3.09353414095	1.8912385339	63.6282501221	-9.68384933472	-7.53750753403	-3.89870074728	1.0	0.0182579371575	
-10.2950522417	39.8061389018	1.89709025085	1.75275661507	-9.871758461	-7.71930599213	4.79087915003	3.10349738484	1.89709025085	63.5264091492	-9.871758461	-7.71930599213	-4.16761710319	1.0	0.0172629015373	
-10.2904591523	39.8343330098	1.89437078238	1.59868864864	-10.5180597305	-7.55340242386	4.76823498004	3.12091133803	1.89437078238	63.4442863464	-10.5180597305	-7.55340242386	-2.51638226079	1.0	0.0321700424549	
-10.2904591523	39.8343330098	1.89437078238	1.54748353375	-11.2187824249	-7.17301416397	4.76823498004	3.12091133803	1.89437078238	63.4740333557	-11.2187824249	-7.17301416397	-5.14019032439	1.0	0.0153436913658	
-10.2790577434	39.8293570917	1.88791766648	1.46861403985	-11.2187824249	-7.17301416397	4.77799099469	3.1286296321	1.88791766648	63.4740333557	-11.2187824249	-7.17301416397	-4.34230251494	1.0	0.0180360376171	
-10.2876635561	39.8683581708	1.89779759838	1.52671349726	-11.7614927292	-6.65108108521	4.73948850306	3.13924576718	1.89779759838	63.6104507446	-11.7614927292	-6.65108108521	-4.62050874363	1.0	0.0168783325652	
-10.2860065332	39.8871294204	1.89648826878	1.65951574087	-12.1733169556	-6.03665924072	4.72363978617	3.14944006495	1.89648826878	63.8212394714	-12.1733169556	-6.03665924072	-4.80623190652	1.0	0.0160708561862	
-10.2860065332	39.8871294204	1.89648826878	1.79098138121	-12.4317817688	-5.45683240891	4.72363978617	3.14944006495	1.89648826878	64.0299453735	-12.4317817688	-5.45683240891	-2.65314055029	1.0	0.0316746797605	
-10.2790922786	39.9128282782	1.89113738843	1.70694400392	-12.4317817688	-5.45683240891	4.70411947578	3.16752861639	1.89113738843	64.0299453735	-12.4317817688	-5.45683240891	-5.03303450558	1.0	0.016379034363	
-10.2762979081	39.9483675054	1.88819318017	1.82029328126	-12.5924348831	-4.98396778107	4.67387990104	3.18640752783	1.88819318017	64.225730896	-12.5924348831	-4.98396778107	-5.05575538393	1.0	0.0161162013372	
-10.2812553248	39.9641537403	1.89031155714	1.73881370958	-12.5924348831	-4.98396778107	4.65759305458	3.18932640175	1.89031155714	64.225730896	-12.5924348831	-4.98396778107	-4.7871908144	1.0	0.0169297645848	
-10.2812553248	39.9641537403	1.89031155714	1.8621057698	-12.6416740417	-4.67367887497	4.65759305458	3.18932640175	1.89031155714	64.4300689697	-12.6416740417	-4.67367887497	-4.80388993516	1.0	0.016608780043	
-10.2800432451	39.9750957245	1.88881791423	1.78231901852	-12.6416740417	-4.67367887497	4.64843981025	3.19544312247	1.88881791423	64.6917800903	-12.4953346252	-4.55304288864	-4.61455567511	1.0	0.0170314153029	
-10.2733894925	40.0066014004	1.8804373986	1.96543772498	-12.4953346252	-4.55304288864	4.62342078952	3.21571449744	1.8804373986	64.6917800903	-12.4953346252	-4.55304288864	-4.75548478889	1.0	0.0163533663469	
-10.2732066463	40.0268873014	1.87875908015	2.21832749906	-12.2494297028	-4.55031299591	4.60541961461	3.22506911722	1.87875908015	65.0224380493	-12.2494297028	-4.55031299591	-4.75266440016	1.0	0.0161840064804	
-10.2732066463	40.0268873014	1.87875908015	2.1414103476	-12.2494297028	-4.55031299591	4.60541961461	3.22506911722	1.87875908015	65.0224380493	-12.2494297028	-4.55031299591	-4.50848771146	1.0	0.0168480733279	
-10.2722815995	40.0444332371	1.87767964748	2.06545101604	-12.2494297028	-4.55031299591	4.59022431845	3.23389059946	1.87767964748	65.4230194092	-12.0368013382	-4.52221679688	-4.52265094162	1.0	0.0165453569374	
-10.2681828099	40.0733076088	1.87536835411	2.85577259357	-11.7795314789	-4.33352804184	4.56611984168	3.25030716478	1.87536835411	65.887588501	-11.7795314789	-4.33352804184	-4.30370524726	1.0	0.0172851094045	
-10.2695494683	40.0892169734	1.87733405822	2.78138257753	-11.7795314789	-4.33352804184	4.55132071186	3.25630394663	1.87733405822	65.887588501	-11.7795314789	-4.33352804184	-4.51334477385	1.0	0.0162772109506	
-10.2695494683	40.0892169734	1.87733405822	3.19664166743	-11.6949729919	-3.99137091637	4.55132071186	3.25630394663	1.87733405822	66.3763122559	-11.6949729919	-3.99137091637	-4.28241181079	1.0	0.016854327139	
-10.29699742	40.2520992108	1.87387363856	3.12446449783	-11.6949729919	-3.99137091637	4.39357604644	3.30530021013	1.87387363856	66.3763122559	-11.6949729919	-3.99137091637	-4.67664576426	1.0	0.0160994813249	
-10.2910648406	40.2836069666	1.87270153939	3.54875330999	-11.6770839691	-3.60670757294	4.36794103186	3.32455586394	1.87270153939	66.8758926392	-11.6770839691	-3.60670757294	-4.32296067841	1.0	0.0183987755258	
-10.2895423117	40.2972964739	1.8721542995	3.97258068985	-11.9152021408	-3.22788119316	4.3563262689	3.33195978077	1.8721542995	67.3792572021	-11.9152021408	-3.22788119316	-4.85265945729	1.0	0.0167583478161	
-10.2895423117	40.2972964739	1.8721542995	3.89125813483	-11.9152021408	-3.22788119316	4.3563262689	3.33195978077	1.8721542995	67.3792572021	-11.9152021408	-3.22788119316	-4.93707355777	1.0	0.0166216019293	
-10.2857749255	40.3135931283	1.87070986203	3.80919606346	-11.9152021408	-3.22788119316	4.34342506188	3.34260557814	1.87070986203	67.8954925537	-11.9376821518	-2.82909703255	-4.96862714069	1.0	0.0165335893126	
-10.2486669057	40.2116885789	1.86694432636	4.24328217443	-11.9376821518	-2.82909703255	4.45130027607	3.3314484956	1.86694432636	67.8954925537	-11.9376821518	-2.82909703255	-5.12226560064	1.0	0.0165196793064	
-10.2458297316	40.2292973654	1.86942998253	4.69883275159	-11.5316314697	-2.47264170647	4.43668294068	3.34166869253	1.86942998253	68.4356613159	-11.5316314697	-2.47264170647	-5.21356329762	1.0	0.016511255866	
-10.2458297316	40.2292973654	1.86942998253	4.61275027401	-11.5316314697	-2.47264170647	4.43668294068	3.34166869253	1.86942998253	68.4356613159	-11.5316314697	-2.47264170647	-5.5133441613	1.0	0.0155958441712	
-10.2431272889	40.2413607976	1.86991754947	4.52676501761	-11.5316314697	-2.47264170647	4.42704897082	3.3494157061	1.86991754947	68.9873580933	-11.4987449646	-2.26779460907	-5.1339111568	1.0	0.0167349542618	
-10.2386982112	40.2725697469	1.87672739845	5.61097711786	-10.9458017349	-2.22609353065	4.40061216358	3.36658283947	1.87672739845	69.6057891846	-10.9458017349	-2.22609353065	-5.24644526883	1.0	0.0162665628243	
-10.2386982112	40.2725697469	1.87672739845	5.5256354863	-10.9458017349	-2.22609353065	4.40061216358	3.36658283947	1.87672739845	69.6057891846	-10.9458017349	-2.22609353065	-5.04612313592	1.0	0.016742062027	
-10.2386982112	40.2725697469	1.87672739845	6.0550750989	-10.4671363831	-2.13356351852	4.40061216358	3.36658283947	1.87672739845	70.2197113037	-10.4671363831	-2.13356351852	-4.67599004265	1.0	0.0178029921173	
-10.2332937298	40.3070936728	1.87984801724	5.97182848503	-10.4671363831	-2.13356351852	4.37189410626	3.38649221071	1.87984801724	70.2197113037	-10.4671363831	-2.13356351852	-5.26225937967	1.0	0.0154603652024	
-10.2293553918	40.3359350847	1.8835136704	6.47213707229	-10.458319664	-1.81410062313	4.34746631196	3.40232320594	1.8835136704	70.8013763428	-10.458319664	-1.81410062313	-4.81182033232	1.0	0.0166547047744	
-10.2320508798	40.3530266555	1.88728770477	6.98457269847	-10.3719987869	-1.41439819336	4.3308434644	3.4071261621	1.88728770477	71.393951416	-10.3719987869	-1.41439819336	-4.66563935468	1.0	0.0168451791367	
-10.2320508798	40.3530266555	1.88728770477	6.90597916775	-10.3719987869	-1.41439819336	4.3308434644	3.4071261621	1.88728770477	71.393951416	-10.3719987869	-1.41439819336	-4.65717478493	1.0	0.0164295835447	
-10.2303811951	40.3681841332	1.88767673388	6.82946372554	-10.3719987869	-1.41439819336	4.31788305237	3.41516137817	1.88767673388	71.9933242798	-10.2963867188	-1.27907156944	-4.44156593893	1.0	0.0167315377421	
-10.2250679737	40.400918556	1.88624946416	7.35452236117	-10.2963867188	-1.27907156944	4.29040783062	3.43373245639	1.88624946416	71.9933242798	-10.2963867188	-1.27907156944	-4.28874077763	1.0	0.0169789092871	
