virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.31673672427	-6.90978761467	1.86683586598	-131.973163041	-14.10115242	-1.41418600082	-6.49663985805	-3.9563397947	1.86683586598	83.0361251831	-14.1482172012	-1.42019784451	9.98796064981	1.08615907174	0.0164001162806	
6.32622754743	-6.92135995162	1.86599896248	-131.809359325	-14.10115242	-1.41418600082	-6.50990927817	-3.95262629208	1.86599896248	83.0361251831	-14.1482172012	-1.42019784451	9.15268551103	1.08628537855	0.0173112316564	
6.3422586775	-6.9437408778	1.86210556726	-131.650915066	-14.10115242	-1.41418600082	-6.53379284205	-3.94414941903	1.86210556726	83.0361251831	-14.1482172012	-1.42019784451	5.1004004808	1.0865311357	0.0327319846139	
6.3422586775	-6.9437408778	1.86210556726	-131.483968836	-14.10115242	-1.41418600082	-6.53379284205	-3.94414941903	1.86210556726	82.9443054199	-13.7684011459	-1.20676863194	9.19017051462	1.08637810276	0.017432994554	
6.36733593071	-6.98744841995	1.85872695424	-131.414317556	-13.5832147598	-1.04862618446	-6.57557956374	-3.92401603656	1.85872695424	82.94556427	-13.630279541	-1.05463802814	4.96761918597	1.08686445665	0.0339758585894	
6.37952428672	-7.01136810558	1.85982317488	-131.230317787	-13.4661016464	-1.03081452847	-6.59726122214	-3.91218321077	1.85982317488	82.9607849121	-13.5131664276	-1.03682637215	5.3495203305	1.08715466185	0.0327057789531	
6.39405269227	-7.03968872099	1.86223718011	-131.055357558	-13.4661016464	-1.03081452847	-6.62295429099	-3.89814510392	1.86223718011	83.1079406738	-13.4303770065	-1.37327039242	5.50202492724	1.08771280351	0.0328039083196	
6.39405269227	-7.03968872099	1.86223718011	-130.727713875	-13.3833122253	-1.36725854874	-6.62295429099	-3.89814510392	1.86223718011	83.1079406738	-13.4303770065	-1.37327039242	10.5675733467	1.08771280351	0.0161403954669	
6.4124545177	-7.05988420893	1.86893445901	-130.470494399	-13.2765960693	-1.59153676033	-6.64735430192	-3.89217970432	1.86893445901	83.1945953369	-13.3236608505	-1.59754860401	9.49898303282	1.08807439221	0.0171984813674	
6.42760287696	-7.08672043703	1.8756257525	-130.229939731	-13.3082551956	-1.78415954113	-6.67263100763	-3.87940370443	1.8756257525	83.2717819214	-13.3553199768	-1.79017138481	5.13500361406	1.08849745534	0.0331349421069	
6.44294737892	-7.11159133027	1.87853621137	-130.059791684	-13.3082551956	-1.78415954113	-6.69699771334	-3.8681317533	1.87853621137	83.365776062	-13.1428079605	-1.86789941788	5.29460115754	1.0889256551	0.0332557158835	
6.44294737892	-7.11159133027	1.87853621137	-129.789721791	-13.0957431793	-1.8618875742	-6.69699771334	-3.8681317533	1.87853621137	83.4861068726	-13.0970687866	-1.7105230093	10.1468300225	1.08912620645	0.0164247117775	
6.46818892336	-7.14284293824	1.88036438719	-129.502732222	-13.0500040054	-1.70451116562	-6.73211736971	-3.85685824106	1.88036438719	83.4861068726	-13.0970687866	-1.7105230093	9.48515722808	1.08946255154	0.0168858226499	
6.47488595512	-7.15534063036	1.8818183515	-129.229614354	-12.8823490143	-1.40121746063	-6.74353167312	-3.85060570908	1.8818183515	83.5990600586	-12.9294137955	-1.40722930431	9.32675021522	1.08978729729	0.0165192787849	
6.48201927855	-7.16846237647	1.88350253701	-129.075543167	-12.8823490143	-1.40121746063	-6.75555950232	-3.84403657156	1.88350253701	83.6763687134	-12.5594501495	-1.12872564793	8.89521862799	1.09005950513	0.0167344942985	
6.48201927855	-7.16846237647	1.88350253701	-128.849377526	-12.5123853683	-1.12271380424	-6.75555950232	-3.84403657156	1.88350253701	83.6763687134	-12.5594501495	-1.12872564793	8.43471108824	1.09005950513	0.0170308032465	
6.45195712323	-7.15704881338	1.90724984801	-128.664567038	-12.5524816513	-0.967700362206	-6.72668123928	-3.83801575646	1.90724984801	83.7175292969	-12.5995464325	-0.973712205887	8.42376603216	1.09001652875	0.0165823734401	
6.45970252144	-7.16826161236	1.90478367243	-128.524881004	-12.5524816513	-0.967700362206	-6.73819125929	-3.83313417173	1.90478367243	83.7175292969	-12.5995464325	-0.973712205887	8.31532592767	1.09013902175	0.0163433420994	
6.47284524822	-7.18119086671	1.90478545108	-128.388980787	-12.5524816513	-0.967700362206	-6.75471565435	-3.82953475322	1.90478545108	83.7507781982	-12.781288147	-0.922263860703	7.83734904864	1.09033339776	0.0170031852632	
6.47284524822	-7.18119086671	1.90478545108	-128.222471988	-12.7342233658	-0.916252017021	-6.75471565435	-3.82953475322	1.90478545108	83.7784347534	-13.2067785263	-0.977671027184	4.31430653213	1.09037949202	0.0330951433205	
6.50688090344	-7.22327647215	1.90885499424	-128.03162421	-13.5431947708	-1.04325306416	-6.80164648018	-3.81336108871	1.90885499424	83.7988433838	-13.590259552	-1.04926490784	8.10955165735	1.09086926385	0.0173586520835	
6.51405790785	-7.23024219803	1.90757063899	-127.890853324	-13.5431947708	-1.04325306416	-6.81060396863	-3.81140580427	1.90757063899	83.7988433838	-13.590259552	-1.04926490784	8.49362550484	1.09094373011	0.0161974325038	
6.62536005432	-7.30913331332	1.81685346253	-127.753278398	-13.5431947708	-1.04325306416	-6.93540471546	-3.80346790792	1.81685346253	83.7910385132	-13.8665142059	-1.10921227932	4.72412220065	1.0917501513	0.0328588146041	
6.62536005432	-7.30913331332	1.81685346253	-127.605854213	-13.8194494247	-1.10320043564	-6.93540471546	-3.80346790792	1.81685346253	83.7910385132	-13.8665142059	-1.10921227932	9.15236374729	1.0917501513	0.0166493031787	
6.64938165278	-7.32879921443	1.81653611912	-127.491979289	-13.8270301819	-1.25414979458	-6.96356744919	-3.79953597052	1.81653611912	83.752532959	-13.8740949631	-1.26016163826	8.97390188867	1.09189049432	0.0167912148107	
6.65693311585	-7.33710909766	1.81606140735	-127.341296574	-13.8270301819	-1.25414979458	-6.97342784766	-3.796616491	1.81606140735	83.752532959	-13.8740949631	-1.26016163826	9.00249331198	1.09197811805	0.0164879664695	
6.66292999903	-7.34556710882	1.81940416327	-127.192863766	-13.8270301819	-1.25414979458	-6.98213070695	-3.79281994056	1.81940416327	83.703414917	-13.9185276031	-1.24186599255	8.40880226153	1.09198633962	0.0174724860026	
6.66292999903	-7.34556710882	1.81940416327	-127.095059129	-13.871462822	-1.23585414886	-6.98213070695	-3.79281994056	1.81940416327	83.5943603516	-14.0837078094	-1.16741979122	4.88220686813	1.09180458201	0.0324009816304	
6.69605896552	-7.38451256622	1.80967063067	-127.195301314	-14.1376571655	-1.02576172352	-7.02639035501	-3.77751633016	1.80967063067	83.444984436	-14.1847219467	-1.0317735672	9.41098357875	1.09196949073	0.0165087477043	
6.71378474198	-7.40298825573	1.80612153814	-127.039937761	-14.1376571655	-1.02576172352	-7.04897985337	-3.77123199165	1.80612153814	83.444984436	-14.1847219467	-1.0317735672	9.25376703645	1.09216337955	0.0165646993333	
6.72179903803	-7.4112616081	1.80291571184	-126.886651892	-14.1376571655	-1.02576172352	-7.05914645408	-3.76842662286	1.80291571184	83.2272949219	-14.3363513947	-0.916653335094	8.94252454964	1.09188731543	0.0169268644656	
6.72179903803	-7.4112616081	1.80291571184	-126.952972505	-14.2892866135	-0.910641491413	-7.05914645408	-3.76842662286	1.80291571184	83.2272949219	-14.3363513947	-0.916653335094	8.96040212876	1.09188731543	0.016544908244	
6.74399990154	-7.4297914884	1.80407616913	-127.067060205	-14.4490089417	-0.718457818031	-7.08523370361	-3.7638586416	1.80407616913	82.9649581909	-14.4960737228	-0.724469661713	8.80727265728	1.09164427846	0.0165950486381	
6.75591589471	-7.44443494802	1.8046673685	-127.280392528	-14.5325193405	-0.610930144787	-7.10135852244	-3.75760721974	1.8046673685	82.60546875	-14.5795841217	-0.616941988468	8.74613135503	1.09120066126	0.0164912985966	
6.76966695116	-7.45255610308	1.7972187703	-127.136157464	-14.5325193405	-0.610930144787	-7.11599285751	-3.75743363984	1.7972187703	82.60546875	-14.5795841217	-0.616941988468	8.03973523148	1.0912837037	0.0178722820459	
6.76966695116	-7.45255610308	1.7972187703	-126.992469049	-14.5325193405	-0.610930144787	-7.11599285751	-3.75743363984	1.7972187703	82.1750488281	-14.639330864	-0.626606106758	4.80462279336	1.09056633717	0.0323409723582	
6.81166909106	-7.488501979	1.78901302959	-127.777733816	-14.5442256927	-0.725451409817	-7.16559606368	-3.74698062761	1.78901302959	81.6648178101	-14.5912904739	-0.731463253498	9.13155175423	1.09009863646	0.0168026737626	
6.82330104104	-7.50085497274	1.79411550067	-128.17609529	-14.4149875641	-0.781777918339	-7.18041353543	-3.74221436397	1.79411550067	81.1130218506	-14.4620523453	-0.78778976202	9.09486992022	1.08930976475	0.0166481956286	
6.83194331882	-7.50728826706	1.79495020167	-128.024682116	-14.4149875641	-0.781777918339	-7.19022226396	-3.74094481811	1.79495020167	81.1130218506	-14.4620523453	-0.78778976202	8.88584121738	1.08937643884	0.016803408223	
6.83194331882	-7.50728826706	1.79495020167	-127.875369699	-14.4149875641	-0.781777918339	-7.19022226396	-3.74094481811	1.79495020167	80.5144119263	-14.3940477371	-0.811305582523	8.67790230353	1.08837875564	0.0168814920859	
6.86680619245	-7.53209648029	1.79370740073	-128.327483684	-14.3469829559	-0.805293738842	-7.22923949785	-3.7361225481	1.79370740073	80.5144119263	-14.3940477371	-0.811305582523	8.90795612204	1.0886402809	0.0162596392929	
6.8806792231	-7.54233628564	1.79594258215	-128.788135169	-14.596455574	-0.864998221397	-7.24491661638	-3.73386484974	1.79594258215	79.9089202881	-14.6435203552	-0.871010065079	8.53564201958	1.0877389565	0.0168548887707	
6.8946102406	-7.55507886062	1.7951261331	-128.644267872	-14.596455574	-0.864998221397	-7.26177598484	-3.72973882185	1.7951261331	79.30884552	-14.7276058197	-0.827168703079	8.52416451676	1.08687207864	0.0167634053383	
6.8946102406	-7.55507886062	1.7951261331	-129.101448615	-14.6805410385	-0.821156859398	-7.26177598484	-3.72973882185	1.7951261331	79.30884552	-14.7276058197	-0.827168703079	8.40191284753	1.08687207864	0.0167814719888	
6.883155865	-7.56338635409	1.86491051036	-129.521647524	-14.9012317657	-0.566069960594	-7.25602835235	-3.71805743214	1.86491051036	78.7476501465	-14.9482965469	-0.572081804276	8.39377983403	1.08602769998	0.0165489136112	
6.89336792317	-7.57021574888	1.86643145971	-129.382739586	-14.9012317657	-0.566069960594	-7.26728827867	-3.71697250214	1.86643145971	78.7476501465	-14.9482965469	-0.572081804276	7.19803455284	1.08609906666	0.0193449250114	
6.92068877717	-7.59146421905	1.87079848068	-129.243494148	-14.9012317657	-0.566069960594	-7.29869595942	-3.71157952502	1.87079848068	77.6113815308	-15.0656328201	-0.269624590874	4.69871256685	1.08442807284	0.0322170069767	
6.92068877717	-7.59146421905	1.87079848068	-130.228384308	-15.0185680389	-0.263612747192	-7.29869595942	-3.71157952502	1.87079848068	77.073097229	-14.9276847839	-0.302640169859	4.76700703317	1.08353093234	0.0338984071175	
6.96949426126	-7.63348855439	1.87851186563	-131.083643695	-14.6709632874	-0.45074903965	-7.35639353454	-3.69729287257	1.87851186563	76.5945281982	-14.7180280685	-0.456760883331	5.30066121986	1.08318435924	0.0322465017779	
6.98725349933	-7.65052355688	1.88164889119	-131.296634676	-14.627202034	-0.586688160896	-7.37817520045	-3.69083534151	1.88164889119	76.210609436	-14.6742668152	-0.592700004578	5.41985847573	1.08272450252	0.0330869562114	
6.99852663699	-7.65870567831	1.88129499441	-131.117308056	-14.627202034	-0.586688160896	-7.39090026373	-3.68894147773	1.88129499441	75.944519043	-14.9032440186	-0.593101620674	10.4119738226	1.08236641204	0.0164787480104	
6.99852663699	-7.65870567831	1.88129499441	-131.211822156	-14.8561792374	-0.587089776993	-7.39090026373	-3.68894147773	1.88129499441	75.944519043	-14.9032440186	-0.593101620674	10.3359167952	1.08236641204	0.0158004598983	
7.02735541187	-7.68816410412	1.87684900516	-131.251680694	-15.2522010803	-0.377401262522	-7.42697834477	-3.67675375606	1.87684900516	75.7413482666	-15.2992658615	-0.383413106203	8.95762212284	1.08233910508	0.017756994195	
7.04963392567	-7.71214209493	1.87516480736	-131.281661387	-15.7955265045	-0.0869580134749	-7.45534044799	-3.66626222298	1.87516480736	75.5523071289	-15.8425912857	-0.0929698571563	5.20068596361	1.08227674108	0.0324293323361	
7.06008274267	-7.72433522399	1.8744261612	-131.113006614	-15.7955265045	-0.0869580134749	-7.46904094626	-3.66056729561	1.8744261612	75.3376617432	-16.3588752747	0.14957793057	9.9124957331	1.08204707915	0.0163855121637	
7.06008274267	-7.72433522399	1.8744261612	-131.16523068	-16.3118104935	0.155589774251	-7.46904094626	-3.66056729561	1.8744261612	75.3376617432	-16.3588752747	0.14957793057	9.18639385302	1.08204707915	0.0170470642684	
7.08268307097	-7.75037292154	1.87559639261	-131.270325496	-16.6167097092	0.255459174514	-7.4984146635	-3.64821892783	1.87559639261	75.0759658813	-16.6637744904	0.249447330832	9.08307738641	1.08188593374	0.0167652944783	
7.09209924606	-7.76266723465	1.87296973882	-131.427462753	-16.7496919632	0.255863666534	-7.51122296971	-3.64182882774	1.87296973882	74.7665481567	-16.7967567444	0.249851822853	9.05724074595	1.08150007445	0.0163452103217	
7.11668549252	-7.78725282152	1.86824728929	-131.279420248	-16.7496919632	0.255863666534	-7.54165636985	-3.63146535884	1.86824728929	74.4607162476	-16.9516429901	0.213848501444	4.76699502519	1.08124821302	0.0335493310538	
7.11668549252	-7.78725282152	1.86824728929	-131.425322663	-16.9045782089	0.219860345125	-7.54165636985	-3.63146535884	1.86824728929	74.4607162476	-16.9516429901	0.213848501444	9.4092551609	1.08124821302	0.0163479809867	
7.14158088077	-7.81245018794	1.86345771329	-131.547287692	-17.104968071	0.158374920487	-7.5724920596	-3.62040323942	1.86345771329	74.184928894	-17.1520328522	0.152363076806	8.90171188652	1.08105416274	0.0168465300155	
7.14948487916	-7.82748157956	1.86298712531	-131.632607634	-17.2899370193	0.111917845905	-7.58507669227	-3.61100030449	1.86298712531	73.9496459961	-17.3370018005	0.105906002223	8.85811803754	1.08082015879	0.0165134650368	
7.15462876536	-7.8347028426	1.86091762172	-131.486329411	-17.2899370193	0.111917845905	-7.59225438933	-3.60702908597	1.86091762172	73.9496459961	-17.3370018005	0.105906002223	8.55337886775	1.08089594515	0.0166896650269	
7.15462876536	-7.8347028426	1.86091762172	-131.343576383	-17.2899370193	0.111917845905	-7.59225438933	-3.60702908597	1.86091762172	73.7495346069	-17.4401569366	0.113354116678	8.03895056183	1.08056242617	0.0173247136923	
7.18635633644	-7.86798280464	1.85451059345	-131.404415255	-17.3930921555	0.11936596036	-7.63190673373	-3.59158932113	1.85451059345	73.7495346069	-17.4401569366	0.113354116678	8.42166984542	1.08091295497	0.0162737457512	
7.19614284008	-7.88521562842	1.85139704518	-131.416746686	-17.4298181534	0.0589742250741	-7.64685095794	-3.5809677444	1.85139704518	73.600151062	-17.4768829346	0.0529623813927	8.20531018828	1.0808446354	0.0165088088783	
7.20481020348	-7.89727080037	1.85102547366	-131.281286789	-17.4298181534	0.0589742250741	-7.65883434176	-3.57425180173	1.85102547366	73.600151062	-17.4768829346	0.0529623813927	7.9187547689	1.08097077409	0.0169616257743	
7.20481020348	-7.89727080037	1.85102547366	-131.146971834	-17.4298181534	0.0589742250741	-7.65883434176	-3.57425180173	1.85102547366	73.600151062	-17.4768829346	0.0529623813927	8.11532276928	1.08097077409	0.0162267275715	
7.22409674127	-7.91929068576	1.84964161703	-131.036618489	-17.1174135208	-0.00832829251885	-7.68356094649	-3.56321171937	1.84964161703	73.5788192749	-17.164478302	-0.0143401362002	7.86455944958	1.08116591686	0.0165813973889	
7.23287884614	-7.93508507974	1.85018531795	-130.906213104	-17.1174135208	-0.00832829251885	-7.6970304735	-3.55331398936	1.85018531795	73.5788192749	-17.164478302	-0.0143401362002	7.7136088276	1.08133089004	0.0167902863695	
7.25688084398	-7.96514363414	1.84768979548	-130.776699402	-17.1174135208	-0.00832829251885	-7.72875195845	-3.53721566506	1.84768979548	73.7197418213	-16.8599147797	-0.0463385432959	4.33206757703	1.08187934493	0.0332539639342	
7.25688084398	-7.96514363414	1.84768979548	-130.491718437	-16.8128499985	-0.0403266996145	-7.72875195845	-3.53721566506	1.84768979548	73.9418411255	-16.9217147827	-0.0997873097658	8.4510055219	1.08224951044	0.0166194574712	
7.27793692107	-7.99394148244	1.84520332296	-129.882441016	-17.0644140244	-0.0840003788471	-7.75754135886	-3.52116099342	1.84520332296	74.1885681152	-17.1114788055	-0.0900122225285	8.01208964292	1.08295865112	0.0173424672465	
7.29170871567	-8.01007515346	1.84768813038	-129.743491614	-17.0644140244	-0.0840003788471	-7.77522866869	-3.51274551402	1.84768813038	74.1885681152	-17.1114788055	-0.0900122225285	8.50875328859	1.08312624119	0.0160648940878	
7.30172120215	-8.02463143997	1.85174744118	-129.606799394	-17.0644140244	-0.0840003788471	-7.78912962151	-3.504211657	1.85174744118	74.4000091553	-17.167924881	-0.015884552151	8.07570447455	1.08362958191	0.0167614479485	
7.30172120215	-8.02463143997	1.85174744118	-129.259997853	-17.1208600998	-0.00987270846963	-7.78912962151	-3.504211657	1.85174744118	74.4000091553	-17.167924881	-0.015884552151	8.17104177226	1.08362958191	0.01624731881	
7.31990915439	-8.05565435727	1.86119918546	-128.975674781	-17.2022886276	0.0727197676897	-7.81604347257	-3.48479619838	1.86119918546	74.551574707	-17.2493534088	0.0667079240084	7.81236414105	1.0842029855	0.0169108762257	
7.33110131692	-8.0679703569	1.8639524092	-128.777085943	-16.9456472397	0.216926962137	-7.8300501059	-3.47851802441	1.8639524092	74.6180496216	-16.9927120209	0.210915118456	7.78945101925	1.08444125479	0.016873727778	
7.34160782911	-8.07728803056	1.86526733517	-128.645648867	-16.9456472397	0.216926962137	-7.84235369795	-3.47447923325	1.86526733517	74.6180496216	-16.9927120209	0.210915118456	8.14021807303	1.08453795632	0.015947049638	
7.34160782911	-8.07728803056	1.86526733517	-128.515836406	-16.9456472397	0.216926962137	-7.84235369795	-3.47447923325	1.86526733517	74.6067428589	-16.6750125885	0.438133984804	7.64648460222	1.08451911172	0.0167626695999	
7.30329635012	-8.06879224253	1.8941740176	-128.398967673	-16.6279478073	0.444145828485	-7.80678946707	-3.46781120222	1.8941740176	74.6067428589	-16.6750125885	0.438133984804	7.52831117438	1.08442622311	0.0170302774042	
7.31081994699	-8.07921789767	1.89425938401	-128.360525902	-16.0965967178	0.614363193512	-7.81692326579	-3.46165744842	1.89425938401	74.5169754028	-16.143661499	0.608351349831	7.79102309929	1.08438538055	0.0163439731957	
7.33399638548	-8.10415389867	1.89704830149	-128.233189629	-16.0965967178	0.614363193512	-7.84555470215	-3.44877977057	1.89704830149	74.3756713867	-15.6552038193	0.594039738178	4.20307204821	1.08441025391	0.0339823538119	
7.33399638548	-8.10415389867	1.89704830149	-128.231663364	-15.6081390381	0.60005158186	-7.84555470215	-3.44877977057	1.89704830149	74.2319335938	-15.5198707581	0.476718515158	8.72770848932	1.08417069092	0.0158980008002	
7.41423769175	-8.20917588993	1.81443432427	-128.23664804	-15.4728059769	0.482730358839	-7.95096367279	-3.38754100751	1.81443432427	74.2319335938	-15.5198707581	0.476718515158	8.11823648729	1.08525883906	0.0176139715787	
7.4562748973	-8.21634403487	1.80339639634	-128.303263639	-15.882733345	0.248686313629	-7.98931387	-3.39610065992	1.80339639634	74.0223236084	-15.9297981262	0.242674469948	5.06488019683	1.08498821726	0.0325498535803	
7.46990590153	-8.23197817881	1.80288912869	-128.13840253	-15.882733345	0.248686313629	-8.00640913197	-3.38754369044	1.80288912869	74.0223236084	-15.9297981262	0.242674469948	10.0406692504	1.08514817926	0.016343709465	
7.46990590153	-8.23197817881	1.80288912869	-127.974300749	-15.882733345	0.248686313629	-8.00640913197	-3.38754369044	1.80288912869	73.9281692505	-16.1784954071	0.161777213216	9.56143367071	1.08499125533	0.0170474519728	
7.50266927084	-8.24198852693	1.79639862292	-127.905457025	-16.1314306259	0.167789056897	-8.03786805183	-3.39024771594	1.79639862292	73.9281692505	-16.1784954071	0.161777213216	10.0293870976	1.08509818118	0.0161244759569	
7.49749671761	-8.27331632014	1.80083031986	-127.862192394	-16.2311639786	0.0641175061464	-8.04412147341	-3.36166190443	1.80083031986	73.809715271	-16.2782287598	0.0581056624651	9.66560557812	1.08521587089	0.0167438793574	
7.50064155844	-8.28719623585	1.80214757968	-127.70035266	-16.2311639786	0.0641175061464	-8.05153776187	-3.35084614427	1.80214757968	73.6906738281	-16.2769927979	-0.090653449297	9.68494830872	1.08515805324	0.0166612483812	
7.50064155844	-8.28719623585	1.80214757968	-127.658030774	-16.2299280167	-0.0846416056156	-8.05153776187	-3.35084614427	1.80214757968	73.6906738281	-16.2769927979	-0.090653449297	9.50305362607	1.08515805324	0.0168255970749	
7.5155529582	-8.3023557867	1.80046300151	-127.616269767	-16.2939310074	-0.228470027447	-8.06940518698	-3.34280036931	1.80046300151	73.5725402832	-16.3409957886	-0.234481871128	9.5128680568	1.08511743288	0.0166544625177	
7.54888403556	-8.3006883701	1.803917877	-127.457838063	-16.2939310074	-0.228470027447	-8.09748973716	-3.35533537864	1.803917877	73.5725402832	-16.3409957886	-0.234481871128	9.35162135289	1.08510836603	0.0169051929616	
7.56921229938	-8.31977823302	1.79451910539	-127.299747099	-16.2939310074	-0.228470027447	-8.12128906275	-3.34563751475	1.79451910539	73.4533920288	-16.4586448669	-0.311143189669	9.66644515226	1.08510623816	0.0162876447187	
7.56921229938	-8.31977823302	1.79451910539	-127.261451729	-16.4115800858	-0.305131345987	-8.12128906275	-3.34563751475	1.79451910539	73.4533920288	-16.4586448669	-0.311143189669	9.17140188362	1.08510623816	0.0170684488278	
7.5974247933	-8.33371482987	1.79060435473	-127.229147186	-16.596373558	-0.346459269524	-8.15014479713	-3.34275826912	1.79060435473	73.3291549683	-16.6434383392	-0.352471113205	9.23066718093	1.08504718462	0.0169167598667	
7.59134768708	-8.3568665685	1.79302400145	-127.210384343	-16.7308320999	-0.417942523956	-8.152340812	-3.32080793438	1.79302400145	73.1917648315	-16.7778968811	-0.423954367638	9.58512865453	1.08504754993	0.0161870851612	
7.59297231344	-8.37405536141	1.79613244704	-127.055229049	-16.7308320999	-0.417942523956	-8.15926663644	-3.30648214303	1.79613244704	73.1917648315	-16.7778968811	-0.423954367638	9.37185467502	1.08521979799	0.0164728253935	
7.59297231344	-8.37405536141	1.79613244704	-126.900848123	-16.7308320999	-0.417942523956	-8.15926663644	-3.30648214303	1.79613244704	73.0320510864	-16.8249359131	-0.450628250837	9.10445152191	1.08495360842	0.0167914879813	
7.64137976499	-8.39177054144	1.78172408741	-126.90768458	-16.7778711319	-0.444616407156	-8.20677736103	-3.30634308762	1.78172408741	73.0320510864	-16.8249359131	-0.450628250837	9.34497261284	1.08514758618	0.0163567262067	
7.64137976499	-8.39177054144	1.78172408741	-126.955942262	-16.7697095871	-0.477336227894	-8.20677736103	-3.30634308762	1.78172408741	72.8309402466	-16.8167743683	-0.483348071575	9.0657279418	1.08481240145	0.01677740399	
7.67403778788	-8.40010824592	1.78074742642	-126.803842881	-16.7697095871	-0.477336227894	-8.23770652271	-3.30930216464	1.78074742642	72.580696106	-16.7602443695	-0.524152457714	9.00881520549	1.08449012932	0.0169029933603	
7.67403778788	-8.40010824592	1.78074742642	-126.901811078	-16.7131795883	-0.518140614033	-8.23770652271	-3.30930216464	1.78074742642	72.580696106	-16.7602443695	-0.524152457714	9.05173080082	1.08449012932	0.0166813678735	
7.69305348806	-8.42263611033	1.78501988736	-127.089827973	-16.5826921463	-0.623687505722	-8.26108323615	-3.29542821404	1.78501988736	72.24168396	-16.6297569275	-0.629699349403	9.01259605015	1.08415689328	0.0166869842868	
7.69862601829	-8.43333765265	1.78857365516	-126.939434924	-16.5826921463	-0.623687505722	-8.26920098534	-3.28781539961	1.78857365516	72.24168396	-16.6297569275	-0.629699349403	8.91248476326	1.08426504772	0.016771416196	
7.71991453023	-8.44882115626	1.78446391869	-126.789959933	-16.5826921463	-0.623687505722	-8.29243687472	-3.28077885798	1.78446391869	71.8123703003	-16.3856391907	-0.614054918289	9.19588662036	1.08371146885	0.0161339460553	
7.71991453023	-8.44882115626	1.78446391869	-127.070907654	-16.3385744095	-0.608043074608	-8.29243687472	-3.28077885798	1.78446391869	71.2915649414	-16.1017742157	-0.519266784191	8.19533948267	1.08284345992	0.0180957146681	
7.75078781459	-8.46762995374	1.77446284836	-127.443412488	-16.0547094345	-0.51325494051	-8.32496843151	-3.27327530932	1.77446284836	71.2915649414	-16.1017742157	-0.519266784191	9.31038822019	1.08304570411	0.0157735086885	
7.77298566288	-8.47831022185	1.7735355549	-127.908173041	-16.2665128708	-0.468856245279	-8.34751488238	-3.27027870508	1.7735355549	70.6799468994	-16.313577652	-0.474868088961	8.42726360867	1.08214392163	0.0175217140973	
7.77388031515	-8.50168757786	1.77461760473	-127.760512937	-16.2665128708	-0.468856245279	-8.35518466945	-3.25006634438	1.77461760473	70.6799468994	-16.313577652	-0.474868088961	9.22087622462	1.08237418378	0.0159220535367	
7.77388031515	-8.50168757786	1.77461760473	-127.613697652	-16.2665128708	-0.468856245279	-8.35518466945	-3.25006634438	1.77461760473	70.0140228271	-16.2508583069	-0.509133636951	8.83085260485	1.08126431032	0.0164827509482	
7.80682833328	-8.51708730578	1.78119393025	-128.812081643	-16.2352342606	-0.558833122253	-8.38848485834	-3.2453261765	1.78119393025	69.3360061646	-16.2822990417	-0.564844965935	8.83261679481	1.08030935542	0.0164584335238	
7.79824278632	-8.47590695702	1.86293914917	-128.666710606	-16.2352342606	-0.558833122253	-8.36905980477	-3.2790735863	1.86293914917	69.3360061646	-16.2822990417	-0.564844965935	8.56457801953	1.07990051575	0.0171810229753	
7.81121658925	-8.48969758694	1.86167551927	-128.519562395	-16.2352342606	-0.558833122253	-8.38443232321	-3.27064155429	1.86167551927	68.6729049683	-16.1696720123	-0.727656006813	8.96443412769	1.07893815446	0.0164807548015	
7.81121658925	-8.48969758694	1.86167551927	-129.03492295	-16.1226072311	-0.721644163132	-8.38443232321	-3.27064155429	1.86167551927	68.6729049683	-16.1696720123	-0.727656006813	8.99891417113	1.07893815446	0.0163246090191	
7.83149030457	-8.50817333248	1.86825883742	-129.529857269	-16.1099405289	-0.979095995426	-8.40742079723	-3.25978604456	1.86825883742	68.0310668945	-16.1570053101	-0.985107839108	8.68406966309	1.07806399709	0.0169532715397	
7.84234972226	-8.51996246219	1.87133343442	-129.984699917	-15.8567066193	-1.29443860054	-8.42024554753	-3.25226427934	1.87133343442	67.4290008545	-15.9037714005	-1.30045044422	8.84375095747	1.07718379354	0.0166065966284	
7.85334810536	-8.52858165854	1.87071845566	-129.837835313	-15.8567066193	-1.29443860054	-8.4323825403	-3.24768502975	1.87071845566	67.4290008545	-15.9037714005	-1.30045044422	8.78529068644	1.07727514908	0.0166456542663	
7.85334810536	-8.52858165854	1.87071845566	-129.691598401	-15.8567066193	-1.29443860054	-8.4323825403	-3.24768502975	1.87071845566	66.8369064331	-15.6735496521	-1.69490921497	8.24859941081	1.07628832505	0.0176492667231	
7.89005306315	-8.56287422935	1.87313733572	-130.630054451	-15.5685825348	-1.80736982822	-8.47396057508	-3.22648408793	1.87313733572	66.3449630737	-15.615647316	-1.81338167191	4.95089664815	1.07583415399	0.032423093645	
7.90298879984	-8.57557316424	1.87406141529	-130.915583617	-15.6539812088	-1.75340843201	-8.48884579503	-3.21858886813	1.87406141529	65.8989105225	-15.70104599	-1.75942027569	9.59562637128	1.0752240569	0.0163779998974	
