virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.10014562311	7.03502081313	1.65661246482	88.9763920745	-17.7529373169	-0.34198820591	5.52296840458	4.92867388488	1.65661246482	119.313926697	-17.5492725372	-0.509549260139	-7.66280341595	0.870719436921	0.0315997720529	
4.08512903277	7.02603301761	1.65772057731	88.7342492332	-17.7529373169	-0.34198820591	5.5132975311	4.91105417144	1.65772057731	120.466445923	-17.6292877197	-0.496541082859	-7.31553103917	0.868711825475	0.0304943684835	
4.0677504598	7.01100677323	1.65939970564	89.6636859602	-17.8329524994	-0.328980028629	5.5053804054	4.88582104954	1.65939970564	122.652908325	-17.8941936493	-0.301691532135	-6.05008355406	0.86489159786	0.0344914306368	
4.0677504598	7.01100677323	1.65939970564	91.6414723253	-18.097858429	-0.134130477905	5.5053804054	4.88582104954	1.65939970564	123.671142578	-18.0560054779	-0.272292166948	-5.57448832694	0.863194540772	0.0344515342458	
4.05048020329	7.00757890123	1.65905658423	93.4040430111	-18.3639545441	-0.124128997326	5.49075522453	4.87160243051	1.65905658423	124.607528687	-18.1602897644	-0.291690051556	-5.53269166162	0.861621838544	0.0315746824504	
4.04100426761	7.00182892925	1.65841868088	93.2293500288	-18.3639545441	-0.124128997326	5.48480581861	4.86019670404	1.65841868088	125.520446777	-18.1877346039	-0.365666270256	-4.70821784508	0.86004058537	0.0336230969051	
4.01740896341	6.99098285552	1.65808238098	93.9839632547	-18.3913993835	-0.198105216026	5.46835081756	4.83487955047	1.65808238098	127.232337952	-18.1768722534	-0.622436881065	-4.13528851188	0.857082311411	0.03474297156	
4.01740896341	6.99098285552	1.65808238098	95.5521822179	-18.3805370331	-0.454875826836	5.46835081756	4.83487955047	1.65808238098	128.049255371	-18.1536121368	-0.717078924179	-4.10697094202	0.855720782378	0.0313651833137	
4.00385247112	6.98536129	1.6574765623	97.0470311774	-18.3998756409	-0.601710438728	5.45871748992	4.82069043714	1.6574765623	128.856002808	-18.1962108612	-0.769271492958	-3.41818914632	0.854320487512	0.0336089976915	
3.99385358573	6.98099271609	1.65848668594	96.9321492663	-18.3998756409	-0.601710438728	5.45146666554	4.810175929	1.65848668594	129.615509033	-18.1951293945	-0.853354394436	-2.99201377954	0.853014168346	0.034053113503	
3.96085353665	6.97206613557	1.65500951221	97.589768107	-18.3987941742	-0.685793340206	5.42455649498	4.78047758849	1.65500951221	130.416427612	-18.3193092346	-0.876671075821	-2.79167340511	0.851620342772	0.0321807762291	
3.96085353665	6.97206613557	1.65500951221	98.300848469	-18.5229740143	-0.709110021591	5.42455649498	4.78047758849	1.65500951221	131.247268677	-18.4385318756	-0.840531766415	-2.36099768854	0.850235607664	0.0333382039173	
3.95060897983	6.96791279488	1.65187055039	100.909423424	-18.7153778076	-0.605896532536	5.41745084237	4.76958940399	1.65187055039	133.103713989	-18.511713028	-0.773457586765	-1.90893976014	0.852904386507	0.0334514542412	
3.93033214759	6.96543871025	1.64993753235	100.845566612	-18.7153778076	-0.605896532536	5.39887780961	4.75446811009	1.64993753235	134.169647217	-18.451587677	-0.774416565895	-1.46527423075	0.854668681138	0.0332275450321	
3.89928035849	6.957126184	1.6426016753	101.862812375	-18.6552524567	-0.606855511665	5.37386289937	4.72638143801	1.6426016753	135.340377808	-18.2489147186	-0.788920342922	-0.961333456176	0.856680557984	0.0336980042177	
3.89928035849	6.957126184	1.6426016753	103.001147946	-18.4525794983	-0.621359288692	5.37386289937	4.72638143801	1.6426016753	136.576446533	-18.4168205261	-0.941191911697	-0.438691685403	0.858740672527	0.0337136722183	
3.8789624832	6.94952582035	1.64425678756	105.549544684	-18.5315494537	-0.926376581192	5.35952274521	4.70558498458	1.64425678756	137.903564453	-18.3278846741	-1.09393763542	0.141934228357	0.86103481749	0.0327063744464	
3.8669734518	6.9488215171	1.64568881181	105.554186838	-18.5315494537	-0.926376581192	5.34819809413	4.69744259113	1.64568881181	139.32875061	-18.361913681	-1.03931438923	0.804922109505	0.863391976858	0.0336281551054	
3.81983095491	6.93753967793	1.64990975465	107.006441041	-18.5655784607	-0.871753334999	5.31007584225	4.65622656217	1.64990975465	142.651245117	-18.4189929962	-0.51537001133	2.14625390337	0.869008021912	0.0342020120556	
3.81983095491	6.93753967793	1.64990975465	110.40234175	-18.6226577759	-0.3478089571	5.31007584225	4.65622656217	1.64990975465	144.599655151	-18.2546329498	-0.0405802130699	3.25851136723	0.872255371969	0.0393748642093	
3.8012125511	6.93103940638	1.64963383513	114.585805715	-18.3273563385	0.722213447094	5.29728635566	4.63758307205	1.64963383513	146.70640564	-18.1236915588	0.554652392864	5.57477081919	0.875842382401	0.0308187305245	
3.7810866424	6.92317181744	1.6490673983	114.757613075	-18.3273563385	0.722213447094	5.28260103004	4.61775723101	1.6490673983	151.261886597	-18.1647701263	1.71898412704	6.73293503822	0.883506218543	0.0348627327619	
3.74691962766	6.90483397049	1.64488846212	119.547822546	-18.368434906	1.88654518127	5.26386318276	4.57806814095	1.64488846212	153.588531494	-18.4290218353	2.27306008339	9.21355854705	0.88762418745	0.031332847773	
3.74691962766	6.90483397049	1.64488846212	122.163154471	-18.632686615	2.44062113762	5.26386318276	4.57806814095	1.64488846212	155.9087677	-18.7225933075	2.8285806179	10.2714450271	0.891491247794	0.0341000215183	
3.73025108431	6.89320152773	1.64456007883	127.152021808	-19.1640605927	3.5669169426	5.25643035542	4.55651349291	1.64456007883	158.227142334	-18.960395813	3.39935588837	12.0510756791	0.895511508657	0.0340761027674	
3.72996775685	6.8727050406	1.63693425608	127.562675501	-19.1640605927	3.5669169426	5.26797328839	4.53674679489	1.63693425608	160.510971069	-19.1445388794	3.88513803482	14.0839208835	0.899626897738	0.0331139484451	
3.70220962148	6.8456733839	1.6300445847	130.312878466	-19.3482036591	4.05269908905	5.25842318114	4.49475040582	1.6300445847	164.969451904	-19.275850296	4.66529941559	15.5713395204	0.907410954301	0.0338010416767	
3.70220962148	6.8456733839	1.6300445847	135.297686797	-19.4795150757	4.83286046982	5.25842318114	4.49475040582	1.6300445847	167.189361572	-19.2732105255	5.05722808838	17.7337886514	0.911110803748	0.0325666962995	
3.68938658319	6.82744062952	1.63057925406	140.256199152	-19.4989128113	5.5807094574	5.25796809181	4.47028951532	1.63057925406	169.35043335	-19.2952480316	5.41314840317	17.989406298	0.914965776503	0.0352843618198	
3.67841398056	6.81225748435	1.62670906402	140.890943873	-19.4989128113	5.5807094574	5.25555780848	4.44995787667	1.62670906402	169.35043335	-19.2952480316	5.41314840317	14.5148245859	0.915158924414	0.0450566062002	
3.64127157166	6.76622726321	1.62211127916	141.544932608	-19.4989128113	5.5807094574	5.24384531736	4.38639797884	1.62211127916	175.087005615	-19.0774326324	6.35280323029	19.9492011753	0.9252917154	0.0353252075404	
3.64127157166	6.76622726321	1.62211127916	147.986214546	-19.2810974121	6.52036428452	5.24384531736	4.38639797884	1.62211127916	176.680587769	-18.8007221222	6.47787570953	22.1020575871	0.927947685656	0.033599554703	
3.63304689034	6.74680516031	1.62099055801	151.770032569	-18.6715431213	6.7081580162	5.24669045068	4.36384724996	1.62099055801	178.128204346	-18.4678783417	6.54059696198	22.7477600749	0.930627964421	0.0338618066735	
3.61706482833	6.72823083101	1.62025504601	152.540312823	-18.6715431213	6.7081580162	5.24016383324	4.33833866299	1.62025504601	179.451095581	-18.1302127838	6.56583595276	23.4195605067	0.933049487878	0.033017291659	
3.59992868639	6.68821603073	1.61701978032	154.636454518	-18.3338775635	6.73339700699	5.2431972096	4.29178426891	1.61701978032	-179.287521362	-17.8316555023	6.64031791687	24.467106522	0.935684442567	0.031145408949	
3.59992868639	6.68821603073	1.61701978032	156.659875613	-18.035320282	6.8078789711	5.2431972096	4.29178426891	1.61701978032	-176.924926758	-17.4130477905	6.91626405716	23.6029845797	0.939622100241	0.0332476295678	
3.58845165029	6.66505215204	1.61502172113	160.778496465	-17.3668079376	6.97254657745	5.24369147632	4.26427630829	1.61502172113	-175.953643799	-17.163143158	6.80498552322	22.9035207701	0.941546078652	0.0339049147017	
3.58081929982	6.64146376853	1.61410578179	161.555038383	-17.3668079376	6.97254657745	5.2461411999	4.2380588924	1.61410578179	-175.108154297	-16.9737281799	6.55531215668	22.2482391384	0.943265123815	0.033713180123	
3.56621498912	6.59156349174	1.61832850656	163.150586778	-17.1773929596	6.72287321091	5.25288130437	4.1833517659	1.61832850656	-174.464874268	-16.4065818787	6.18297815323	21.8392268313	0.945002660192	0.0325119977056	
3.56621498912	6.59156349174	1.61832850656	164.5039037	-16.6102466583	6.35053920746	5.25288130437	4.1833517659	1.61832850656	-173.93951416	-16.2288761139	5.95841550827	19.8048277104	0.945878260371	0.0335839829224	
3.55851627739	6.56454984256	1.62423007169	166.340354379	-16.1637125015	5.74909448624	5.2561376317	4.15383433781	1.62423007169	-173.293548584	-15.9600477219	5.58153343201	18.7369406238	0.947312910026	0.0332758317616	
3.53940393822	6.56154691269	1.63106362115	166.963841663	-16.1637125015	5.74909448624	5.23832670753	4.14384119082	1.63106362115	-173.025970459	-16.126209259	5.75978660583	17.1751535126	0.94771307942	0.0334558689185	
3.51689439542	6.5107287511	1.63120009605	167.806029473	-16.3298740387	5.92734766006	5.23435783096	4.0853289265	1.63120009605	-173.025970459	-16.126209259	5.75978660583	15.8501127991	0.948337643032	0.0332594358056	
3.51689439542	6.5107287511	1.63120009605	168.333195282	-16.3298740387	5.92734766006	5.23435783096	4.0853289265	1.63120009605	-172.704147339	-16.0189971924	6.23792266846	14.2982143805	0.948874014898	0.0338896626986	
3.50749918623	6.48646119057	1.63151905849	169.199791246	-15.8883361816	6.66079998016	5.23333322631	4.05792318044	1.63151905849	-172.643936157	-15.684671402	6.49323892593	13.3345450947	0.949276812045	0.0335398562199	
3.49752199091	6.45943383044	1.6340534597	169.647029971	-15.8883361816	6.66079998016	5.23221822872	4.0275941305	1.6340534597	-172.808578491	-15.2903518677	7.54563951492	12.4591374488	0.949339160715	0.0332910595193	
3.48100820147	6.40733574243	1.63894667518	169.897165524	-15.4940166473	7.71320056915	5.23217510398	3.97002495789	1.63894667518	-173.159469604	-15.3318328857	8.04703140259	11.6844534003	0.949417237698	0.0332327767985	
3.48100820147	6.40733574243	1.63894667518	169.934581242	-15.5354976654	8.21459245682	5.23217510398	3.97002495789	1.63894667518	-173.741363525	-15.4524488449	8.48233890533	11.1076584912	0.948447414496	0.0326958447126	
3.46987497433	6.38047111183	1.6366063531	168.928950588	-15.7570066452	9.03727388382	5.22845286885	3.93959090745	1.6366063531	-174.528274536	-15.5533418655	8.86971282959	10.135355447	0.947456730927	0.0337700316734	
3.45830179659	6.35306924546	1.63266611891	169.271221862	-15.7570066452	9.03727388382	5.22497833437	3.90838855779	1.63266611891	-175.470306396	-15.6113929749	9.22496318817	8.89448867809	0.946220780572	0.0366864425612	
3.43364925884	6.29993693569	1.62462708291	168.65549715	-15.8150577545	9.3925242424	5.21462085569	3.8473592327	1.62462708291	-177.901153564	-15.8525695801	9.96329689026	9.15070959119	0.942798091763	0.0355850547205	
3.43364925884	6.29993693569	1.62462708291	166.550278484	-16.0562343597	10.1308579445	5.21462085569	3.8473592327	1.62462708291	-179.479675293	-16.1230258942	10.2020835876	8.62106106902	0.940167222216	0.0378103648939	
3.41768062986	6.26932695713	1.61920715649	161.477623343	-16.8981895447	10.6810059547	5.20363932144	3.81231759386	1.61920715649	176.70022583	-16.694524765	10.5134449005	7.37397119105	0.934121298496	0.0487422843257	
3.39515325566	6.23366646088	1.61176750716	161.837047543	-16.8981895447	10.6810059547	5.19039309207	3.76914944722	1.61176750716	172.433441162	-16.6949081421	10.5802974701	7.96669329651	0.927411853826	0.0510486279481	
3.34354820934	6.12955632319	1.61149982957	157.976951637	-16.8985729218	10.7478585243	5.15634105542	3.64857263499	1.61149982957	170.370300293	-16.6068477631	10.3620662689	7.70258342345	0.925145795746	0.0561271514416	
3.34354820934	6.12955632319	1.61149982957	156.346134834	-16.8105125427	10.5296273232	5.15634105542	3.64857263499	1.61149982957	165.312225342	-16.4076271057	8.20496845245	9.06726086053	0.916715670827	0.0524710301797	
3.33040929381	6.08393639418	1.62646677246	150.370899324	-16.1685533524	7.59150600433	5.148692048	3.59735325452	1.62646677246	163.919296265	-15.9648885727	7.4239449501	10.2119388119	0.914962632436	0.046646326776	
3.30867386617	6.03946448044	1.63444685296	150.847248759	-16.1685533524	7.59150600433	5.13698414114	3.54453552177	1.63444685296	161.555145264	-15.4130716324	6.72153043747	12.4820363816	0.911582242176	0.0375705311444	
3.28633691114	5.97907517232	1.64114487027	148.952054495	-15.616736412	6.8890914917	5.12521608655	3.47488957003	1.64114487027	160.620559692	-15.4057731628	6.81637048721	13.1440001991	0.910805570227	0.0338469872058	
3.28633691114	5.97907517232	1.64114487027	148.46235373	-15.6094379425	6.98393154144	5.12521608655	3.47488957003	1.64114487027	159.830047607	-15.5431623459	7.05114412308	11.3212331162	0.909488050086	0.0370161666553	
3.2749640285	5.94814571993	1.64152096223	147.444929462	-16.2642860413	7.38796901703	5.11925640921	3.43914935689	1.64152096223	159.184066772	-16.0606212616	7.2204079628	13.5784174836	0.908817678783	0.0287449348748	
3.26450200089	5.9179198542	1.64405427128	147.835240188	-16.2642860413	7.38796901703	5.11475213194	3.4042444163	1.64405427128	158.605361938	-16.679769516	7.00688743591	10.4653831227	0.908264451494	0.0354189628767	
3.25057127818	5.85395416942	1.6435293927	147.627208371	-16.8834342957	7.17444849014	5.11284506203	3.33219256035	1.6435293927	157.555145264	-17.7650489807	5.88434410095	10.4865526227	0.907436111334	0.033781282586	
3.25057127818	5.85395416942	1.6435293927	146.931240893	-17.9687137604	6.05190515518	5.11284506203	3.33219256035	1.6435293927	157.067276001	-17.9795188904	5.38455104828	10.1803827789	0.906622995896	0.0331308333498	
3.24293244149	5.8209024723	1.64241818118	146.294648506	-18.1655921936	5.232421875	5.11064976717	3.29484019616	1.64241818118	156.581268311	-17.9619274139	5.06486082077	10.3128125926	0.906285597718	0.0311449970607	
3.23394083546	5.78902561973	1.64056646078	146.615841023	-18.1655921936	5.232421875	5.10716879567	3.25846077931	1.64056646078	156.089538574	-17.8394184113	4.80509757996	9.08471071264	0.905918281068	0.0340923185461	
3.21706119734	5.72752480485	1.63298648052	146.433830139	-18.0430831909	4.97265863419	5.09996427646	3.1884320318	1.63298648052	155.590103149	-17.7793312073	4.60252475739	9.92531902636	0.905961684231	0.0300855591602	
3.21706119734	5.72752480485	1.63298648052	146.233003487	-17.9829959869	4.77008581161	5.09996427646	3.1884320318	1.63298648052	155.105072021	-17.7478694916	4.42041683197	9.11876536574	0.905153299018	0.0316138064004	
3.2086207798	5.71372712958	1.62852005997	145.556255514	-18.0183162689	4.53828239441	5.09296399882	3.17199085697	1.62852005997	154.625076294	-17.8146514893	4.37072134018	8.50124834186	0.904516121797	0.0328615789531	
3.1918407092	5.68608664853	1.61847457157	145.835619958	-18.0183162689	4.53828239441	5.07946108548	3.1388904473	1.61847457157	153.565994263	-17.7025661469	4.68654966354	8.04772866599	0.903086160445	0.0338171553594	
3.23136512944	5.59044827471	1.62128669623	145.048689217	-17.9062309265	4.85411071777	5.13707428855	3.03983818705	1.62128669623	152.952575684	-17.419418335	4.93291950226	7.89497830604	0.903896436087	0.0343112547657	
3.23136512944	5.59044827471	1.62128669623	144.70615725	-17.6230831146	5.10048055649	5.13707428855	3.03983818705	1.62128669623	152.290313721	-17.2739505768	5.30389261246	8.20649701881	0.902792666149	0.0323736337109	
3.22787924961	5.55529250098	1.61936636283	143.609969196	-17.3697719574	5.87685203552	5.13790875525	3.00071498553	1.61936636283	151.590713501	-17.1661071777	5.70929098129	7.87056741037	0.902173865628	0.0332848161638	
3.22003808239	5.52121683948	1.62115974507	143.871939585	-17.3697719574	5.87685203552	5.13454560179	2.96210346878	1.62115974507	150.882278442	-17.0551567078	6.02972078323	7.77082375089	0.901502940228	0.0332948413147	
3.20447546584	5.45640386254	1.62850966199	143.42223287	-17.2588214874	6.19728183746	5.12618628382	2.88863966222	1.62850966199	149.64012146	-17.4773597717	6.35802698135	7.72293029944	0.900397627185	0.0333532251111	
3.20447546584	5.45640386254	1.62850966199	142.437660521	-17.6810245514	6.52558803558	5.12618628382	2.88863966222	1.62850966199	149.114837646	-17.4902076721	6.13002634048	7.39398066933	0.899522154163	0.0345349544941	
3.19928507295	5.42110642804	1.63433054223	141.704043411	-17.5526809692	5.91208839417	5.1246971176	2.84900544764	1.63433054223	148.651153564	-17.3490161896	5.74452733994	7.82409239191	0.899299799438	0.0321498682324	
3.19328701641	5.38830365326	1.64172363196	141.95558695	-17.5526809692	5.91208839417	5.12248826151	2.81199061942	1.64172363196	148.20904541	-17.1735286713	5.20037698746	7.44670945903	0.899074091276	0.0334870538657	
3.18751344005	5.32030609899	1.65264426891	141.762847157	-17.3771934509	5.36793804169	5.12434299078	2.73611049881	1.65264426891	147.544754028	-17.004611969	4.29315805435	6.34442840544	0.899075080785	0.0401944348132	
3.18751344005	5.32030609899	1.65264426891	141.353566489	-17.2082767487	4.46071910858	5.12434299078	2.73611049881	1.65264426891	147.314224243	-16.999370575	3.91426253319	7.85733189962	0.898690864476	0.0318631885427	
3.17404837702	5.2789289527	1.65433231387	141.230101064	-17.1029930115	3.90611672401	5.11410384911	2.68878739125	1.65433231387	147.170928955	-16.8993282318	3.73855566978	7.76551004411	0.899062274265	0.0318271922949	
3.17077826115	5.26174184425	1.65668841631	141.477255445	-17.1029930115	3.90611672401	5.11246473602	2.66939689547	1.65668841631	147.129470825	-16.6348209381	3.71596050262	7.30900455388	0.899264720932	0.0335299528247	
3.14964588551	5.17906665427	1.65920528691	141.680867893	-16.8384857178	3.88352155685	5.0981341783	2.57559297966	1.65920528691	147.666534424	-15.1758728027	4.21120929718	5.27682490415	0.901439148836	0.0493068565581	
3.14964588551	5.17906665427	1.65920528691	142.47811514	-15.3795375824	4.37877035141	5.0981341783	2.57559297966	1.65920528691	148.110443115	-14.1160917282	4.56452274323	7.61033465943	0.902178996655	0.0338107694372	
3.14258155299	5.15284037268	1.65841374331	143.623274311	-13.2351055145	4.90547847748	5.0934249855	2.54585751227	1.65841374331	148.554382324	-13.0314407349	4.73791742325	7.63732011506	0.903328376305	0.0333221036851	
3.14040316817	5.12497144452	1.65788273042	143.877765884	-13.2351055145	4.90547847748	5.09367432052	2.51491303075	1.65788273042	149.480575562	-11.5046110153	4.6676774025	7.34558059167	0.905339201219	0.0354643803184	
3.12126083004	5.08473266657	1.65409259401	145.064465585	-11.708275795	4.83523845673	5.07697084925	2.46861497938	1.65409259401	149.918716431	-11.0253839493	4.7617483139	8.89851069664	0.906646575545	0.0287571589363	
3.12126083004	5.08473266657	1.65409259401	145.75850234	-11.2290487289	4.92930936813	5.07697084925	2.46861497938	1.65409259401	150.258132935	-10.5253400803	4.9354724884	7.3529268623	0.907212269718	0.0346119423159	
3.11031107379	5.05905610317	1.65189728904	146.573609331	-9.91393947601	5.02640581131	5.06727145365	2.43941494517	1.65189728904	150.479324341	-9.71027469635	4.85884475708	7.58427212476	0.907954801574	0.0332417303994	
3.09764721031	5.03051417732	1.65174543187	146.82572366	-9.91393947601	5.02640581131	5.05549738319	2.40710250686	1.65174543187	150.628952026	-9.18710136414	4.49277114868	7.54729682082	0.908613613196	0.0331486949644	
3.07815124444	4.96950809419	1.65786488288	147.225534386	-9.3907661438	4.66033220291	5.03854134228	2.33868519469	1.65786488288	150.694503784	-8.99451065063	4.06403636932	7.87185262365	0.909659499509	0.0317124167457	
3.07815124444	4.96950809419	1.65786488288	147.540721615	-9.1981754303	4.23159742355	5.03854134228	2.33868519469	1.65786488288	150.550582886	-8.99605178833	3.27565002441	7.66141415082	0.909419631345	0.0323379927186	
3.06263225165	4.93969502479	1.66291878447	147.424401663	-8.83016490936	3.10077500343	5.02309238085	2.30511097713	1.66291878447	150.330429077	-8.6265001297	2.9332139492	7.26059486157	0.909466513403	0.0341448822942	
3.05208792203	4.91051589365	1.67117357418	147.67231382	-8.83016490936	3.10077500343	5.013139902	2.27248065633	1.67117357418	150.053817749	-8.55665683746	2.9048242569	7.50123531127	0.90944800031	0.032926361924	
3.02708334783	4.8519197738	1.68178311228	147.64269088	-8.76032161713	3.07238531113	4.98834670195	2.20696341054	1.68178311228	149.729385376	-8.49580955505	3.10903692245	7.55907753036	0.909772742381	0.0328431301075	
3.02708334783	4.8519197738	1.68178311228	147.566522274	-8.69947433472	3.27659797668	4.98834670195	2.20696341054	1.68178311228	149.374282837	-8.47873783112	3.63424396515	7.44643323756	0.909180904816	0.033253469049	
3.01978163096	4.82256666526	1.68522595911	147.04915788	-8.82095527649	4.40374755859	4.98110560205	2.17449187562	1.68522595911	148.964401245	-8.61729049683	4.23618650436	7.52583245209	0.908968033712	0.0327628862208	
3.0026936547	4.79740228922	1.68785590035	147.295725873	-8.82095527649	4.40374755859	4.96324203694	2.1461944924	1.68785590035	148.143890381	-9.65668678284	4.64694404602	7.23506277943	0.907932288013	0.0340766030126	
2.98005938194	4.74055757755	1.68826301093	146.721761371	-9.8603515625	4.81450510025	4.93924207946	2.08322335124	1.68826301093	147.755722046	-10.2278862	4.36161565781	7.23067585759	0.908145286395	0.0343942882873	
2.98005938194	4.74055757755	1.68826301093	146.582286986	-10.4315509796	4.52917671204	4.93924207946	2.08322335124	1.68826301093	147.329223633	-10.6168680191	3.9839246273	7.69477793921	0.907434455707	0.0319952217824	
2.97102506016	4.71105959822	1.68779400748	145.925681599	-10.9704818726	3.84582853317	4.92943984048	2.05066967967	1.68779400748	146.852920532	-10.7668170929	3.67826747894	7.49070759634	0.907108975032	0.0326524654361	
2.95880081955	4.68514930096	1.68349856256	146.17027167	-10.9704818726	3.84582853317	4.91642779617	2.02189174242	1.68349856256	146.320755005	-10.73366642	3.41890072823	7.18553497232	0.906609553304	0.0339701252553	
2.93697317264	4.62705638322	1.67904009066	145.882199665	-10.9373311996	3.58646178246	4.89252004584	1.95775162182	1.67904009066	145.205673218	-10.6561737061	2.91485071182	7.45224817883	0.905661261672	0.0327855848045	
2.93697317264	4.62705638322	1.67904009066	145.011444193	-10.8598384857	3.08241176605	4.89252004584	1.95775162182	1.67904009066	144.63218689	-10.7198791504	2.90240526199	7.10295054138	0.904705451125	0.034307032264	
2.92449169821	4.5992719101	1.67211441632	144.068876567	-10.9532899857	3.25125908852	4.87819423374	1.92728400934	1.67211441632	144.019424438	-10.749625206	3.08369803429	7.34411994389	0.904102280283	0.0329216295322	
2.91059137197	4.56936303213	1.66668565359	144.310656963	-10.9532899857	3.25125908852	4.86279095937	1.89421599251	1.66668565359	143.332122803	-10.8590230942	3.26823496819	7.34043897225	0.903415972426	0.0326841660872	
2.8837966907	4.51093545363	1.65743374993	143.863271454	-11.0626878738	3.43579602242	4.83203149782	1.83005788057	1.65743374993	142.541824341	-10.9470434189	3.35479092598	7.11891525164	0.902997349916	0.0338770675696	
2.8837966907	4.51093545363	1.65743374993	143.314140965	-11.1507081985	3.52235198021	4.83203149782	1.83005788057	1.65743374993	141.636932373	-10.7812585831	3.49200558662	7.14799451569	0.901489196637	0.0335092696525	
2.8712156941	4.48128240417	1.65359833876	140.636520265	-11.1033725739	4.47710037231	4.81598797887	1.79813068581	1.65359833876	139.624679565	-10.8997077942	4.30953931808	6.0137635334	0.898584516971	0.0403136235452	
2.85216190523	4.44079595802	1.65665375322	140.878956864	-11.1033725739	4.47710037231	4.79399141772	1.75345635555	1.65665375322	138.49810791	-10.6537065506	4.63038158417	7.60152282905	0.897345909669	0.0313312129049	
2.8321691062	4.40122398765	1.66248670608	139.990550139	-10.8573713303	4.7979426384	4.76989878277	1.71032106568	1.66248670608	137.320404053	-10.5904064178	4.83515071869	7.18749766094	0.895990537874	0.0328203742849	
2.8321691062	4.40122398765	1.66248670608	139.048742645	-10.7940711975	5.00271177292	4.76989878277	1.71032106568	1.66248670608	136.103912354	-10.2931108475	4.82448196411	6.9770050718	0.893963051708	0.0332097830835	
2.75923209987	4.36026354671	1.68777929156	135.574835287	-10.2893762589	5.06002807617	4.68433807644	1.67243430845	1.68777929156	133.61479187	-10.0857114792	4.89246702194	5.0473831281	0.889944774309	0.0479555136349	
2.90178468313	4.33379245576	1.60046505058	135.816885138	-10.2893762589	5.06002807617	4.8434083968	1.63722845691	1.60046505058	132.25994873	-10.2119960785	5.12160015106	7.01503963726	0.889305058049	0.0346493291408	
2.8664950575	4.28703798245	1.60824004444	134.705108416	-10.4156608582	5.28916120529	4.80054086759	1.58721746793	1.60824004444	129.307830811	-11.1530809402	5.87360620499	7.52116790339	0.88502039661	0.0330955252607	
2.8664950575	4.28703798245	1.60824004444	132.001907498	-11.3567457199	6.04116725922	4.80054086759	1.58721746793	1.60824004444	127.727012634	-11.8915224075	6.34082889557	7.4705322	0.88238569965	0.0330869732172	
2.84922867792	4.26795062771	1.60890476099	129.051491108	-12.9383230209	6.9898557663	4.77885596081	1.5677087967	1.60890476099	126.110237122	-12.7346582413	6.82229471207	8.01637890149	0.879913508301	0.0300107991918	
2.83491680876	4.25116327488	1.60791215532	129.292069045	-12.9383230209	6.9898557663	4.76163334904	1.54949011128	1.60791215532	124.464393616	-13.4673500061	7.29351234436	7.27414990064	0.877398185537	0.0321296808222	
2.79376670404	4.21291394009	1.59830509533	127.879941654	-13.6710147858	7.46107339859	4.71123074921	1.50999780255	1.59830509533	122.839279175	-13.9960241318	7.77445840836	6.68736130049	0.875113485465	0.0337934925456	
2.79376670404	4.21291394009	1.59830509533	126.480816507	-14.1996889114	7.94201946259	4.71123074921	1.50999780255	1.59830509533	122.839279175	-13.9960241318	7.77445840836	6.85465475054	0.875113485465	0.0325459617029	
2.77458769089	4.19422806065	1.5909386019	123.641545167	-14.5165939331	8.68321084976	4.68697190793	1.49134971553	1.5909386019	119.776916504	-14.3129291534	8.51564979553	6.41496971254	0.870210571697	0.0335611144922	
2.76139596153	4.17800888463	1.58403819768	123.8568387	-14.5165939331	8.68321084976	4.67059093653	1.47377560044	1.58403819768	117.045783997	-14.4361696243	8.34177970886	6.3444033913	0.865888367946	0.0326761642327	
2.71857347669	4.13741917491	1.571743173	121.33301696	-14.639834404	8.50934076309	4.61592565629	1.4330951861	1.571743173	115.855819702	-14.5280504227	8.08467102051	5.70405837589	0.864346576903	0.0341441186024	
2.71857347669	4.13741917491	1.571743173	120.337812712	-14.7317152023	8.25223207474	4.61592565629	1.4330951861	1.571743173	114.819030762	-14.6813688278	8.06221485138	5.42937635956	0.862618595335	0.0330700477941	
2.70349969508	4.11890047515	1.56384645342	118.553449483	-14.882815361	8.3356013298	4.59615157124	1.41372466685	1.56384645342	113.891906738	-14.6791505814	8.16804027557	5.08349965913	0.861324327457	0.032469195663	
2.67540568675	4.09704389938	1.5568385929	118.718506628	-14.882815361	8.3356013298	4.56157998098	1.39108384513	1.5568385929	113.060539246	-14.3611917496	8.37553310394	4.53936442103	0.86016851545	0.033452934322	
2.63534144461	4.06201029912	1.56031953841	118.038994196	-14.5648565292	8.54309415817	4.51121425777	1.35514553953	1.56031953841	111.783424377	-13.7907075882	8.82127666473	4.16732146872	0.858439045045	0.0334298856801	
2.63534144461	4.06201029912	1.56031953841	116.901192408	-13.9943723679	8.98883771896	4.51121425777	1.35514553953	1.56031953841	111.322402954	-13.4982051849	8.79061603546	3.85336350453	0.857670676006	0.0330433721531	
2.60286842658	4.03809244595	1.56875639145	116.220514245	-13.5857744217	8.69353628159	4.47067564831	1.33131642418	1.56875639145	110.975418091	-13.382109642	8.52597522736	3.38196770887	0.857320807413	0.0345731518332	
