virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.3207016816	4.10375136316	1.86866252103	-21.9113478954	-16.2869949341	-1.57983660698	0.977108306493	1.55464033914	1.86866252103	-116.871803284	-16.2869949341	-1.57983660698	-0.949763255411	1.0	0.0324589228021	
-9.31411309753	4.12191873759	1.86963637586	-22.3424294835	-16.1876964569	-1.37067949772	0.994580679433	1.54638327442	1.86963637586	-117.27205658	-16.1876964569	-1.37067949772	-0.997850010935	1.0	0.0331648531544	
-9.31411309753	4.12191873759	1.86963637586	-22.7360729593	-16.040971756	-1.14009404182	0.994580679433	1.54638327442	1.86963637586	-117.632606506	-16.040971756	-1.14009404182	-1.03605527259	1.0	0.0335099915826	
-9.30725899461	4.14413303155	1.87155048469	-22.7707911628	-16.040971756	-1.14009404182	1.01612885827	1.53765804825	1.87155048469	-118.381568909	-15.8046350479	-1.08986389637	-1.17602988851	1.0	0.0334544713319	
-9.29554139901	4.18786546304	1.87183754585	-23.9576794818	-16.2229270935	-1.05374264717	1.05839424552	1.52142645405	1.87183754585	-118.780151367	-16.2229270935	-1.05374264717	-1.27532022115	1.0	0.0332013357357	
-9.28422477504	4.21376388465	1.87181373249	-24.4184864773	-16.999376297	-1.00210976601	1.08315068916	1.50779147261	1.87181373249	-119.198616028	-16.999376297	-1.00210976601	-1.34204057791	1.0	0.033432607275	
-9.28422477504	4.21376388465	1.87181373249	-24.8879149397	-17.9363117218	-0.976905465126	1.08315068916	1.50779147261	1.87181373249	-119.623176575	-17.9363117218	-0.976905465126	-1.41541280771	1.0	0.0333373581785	
-9.2747409222	4.2340394434	1.86995807471	-24.9351010635	-17.9363117218	-0.976905465126	1.10257413313	1.49666620536	1.86995807471	-120.042861938	-18.6188468933	-0.938382387161	-1.51086020531	1.0	0.0326724888375	
-9.25522002883	4.27808815835	1.86949175764	-25.8056011013	-18.9273357391	-0.880592703819	1.14454525838	1.47300655167	1.86949175764	-120.444313049	-18.9273357391	-0.880592703819	-1.53087467988	1.0	0.0337042543213	
-9.24474862364	4.29684638289	1.86668374519	-26.5670293286	-19.0877666473	-0.808083117008	1.16224572778	1.46083220579	1.86668374519	-121.154144287	-19.0877666473	-0.808083117008	-1.68865455108	1.0	0.0339764985569	
-9.24474862364	4.29684638289	1.86668374519	-26.9266576207	-19.2395381927	-0.924559533596	1.16224572778	1.46083220579	1.86668374519	-121.45639801	-19.2395381927	-0.924559533596	-1.76647605622	1.0	0.0338634619279	
-9.2349429501	4.31546353854	1.86441645968	-26.9864766154	-19.2395381927	-0.924559533596	1.18003031396	1.44958684176	1.86441645968	-121.682136536	-19.4336490631	-1.05499660969	-1.83123188392	1.0	0.0330515400598	
-9.21177795313	4.35832635814	1.86040856479	-27.4142349257	-19.505449295	-1.13362419605	1.22078710706	1.42288998417	1.86040856479	-121.823631287	-19.505449295	-1.13362419605	-1.91141341564	1.0	0.0323091204813	
-9.20038581944	4.37198919641	1.85968163441	-27.5245368494	-19.4554424286	-1.16232204437	1.23352313087	1.41047034018	1.85968163441	-121.872177124	-19.4554424286	-1.16232204437	-1.90035582998	1.0	0.0331611818668	
-9.20038581944	4.37198919641	1.85968163441	-27.4865569699	-19.491109848	-1.23175346851	1.23352313087	1.41047034018	1.85968163441	-121.771179199	-19.491109848	-1.23175346851	-1.83735676288	1.0	0.0347763116316	
-9.18882829408	4.39023696792	1.85571823875	-27.5504534613	-19.491109848	-1.23175346851	1.25085642863	1.3975818047	1.85571823875	-121.586769104	-19.2330799103	-1.13674509525	-1.96645595172	1.0	0.0325553037138	
-9.16372238595	4.42545233221	1.85429071397	-27.1825948958	-18.6784687042	-1.02635240555	1.28433583356	1.37020374869	1.85429071397	-121.339302063	-18.6784687042	-1.02635240555	-1.80467453597	1.0	0.0362526253579	
-9.11106847364	4.49833489101	1.90011317497	-26.669611798	-17.5365791321	-0.80568087101	1.35379003973	1.31310370401	1.90011317497	-120.760894775	-17.5365791321	-0.80568087101	-1.85737958634	1.0	0.0366402156293	
-9.11106847364	4.49833489101	1.90011317497	-26.4109911716	-16.6931095123	-0.831553578377	1.35379003973	1.31310370401	1.90011317497	-120.43421936	-16.6931095123	-0.831553578377	-2.20317912311	1.0	0.0307823841146	
-9.10143406861	4.51156741053	1.89321279795	-26.4788102776	-16.6931095123	-0.831553578377	1.36631399177	1.30256463582	1.89321279795	-120.073768616	-16.2987937927	-0.783591926098	-2.09166874278	1.0	0.0323328627152	
-9.07996379183	4.54017277967	1.90594804372	-25.8675229847	-15.7687644958	-0.704450547695	1.3936454801	1.27949453233	1.90594804372	-119.755302429	-15.7687644958	-0.704450547695	-1.92827568531	1.0	0.0354379736362	
-9.06827787593	4.54956875186	1.92128639917	-25.6625341086	-14.8103780746	-0.707901656628	1.40228605495	1.26723951744	1.92128639917	-119.48197937	-14.8103780746	-0.707901656628	-2.04729911112	1.0	0.0332365568152	
-9.06827787593	4.54956875186	1.92128639917	-25.7305792818	-14.8103780746	-0.707901656628	1.40228605495	1.26723951744	1.92128639917	-119.48197937	-14.8103780746	-0.707901656628	-2.10203194359	1.0	0.0318521427313	
-9.11515982779	4.40208760473	1.86515705139	-25.7975335033	-14.8103780746	-0.707901656628	1.25818828154	1.32367034118	1.86515705139	-119.079315186	-10.8976964951	-1.07975816727	-1.97616291597	1.0	0.0348555845661	
-9.10398478345	4.42789873175	1.87649137627	-25.4103209824	-10.1856737137	-1.0651255846	1.28332911767	1.31105946284	1.87649137627	-119.025886536	-10.1856737137	-1.0651255846	-2.14494623684	1.0	0.0325581962114	
-9.14200626493	4.50456394616	1.84076076863	-25.4258429032	-9.82729625702	-1.1269595623	1.36220801434	1.34424542093	1.84076076863	-118.971572876	-9.82729625702	-1.1269595623	-2.38605074541	1.0	0.0293257105083	
-9.14200626493	4.50456394616	1.84076076863	-25.4025538179	-9.81697368622	-1.23822438717	1.36220801434	1.34424542093	1.84076076863	-118.878311157	-9.81697368622	-1.23822438717	-2.12645817211	1.0	0.0331676253295	
-9.1250596827	4.51706744815	1.84420807126	-25.4730833858	-9.81697368622	-1.23822438717	1.37366110959	1.32657197134	1.84420807126	-118.774528503	-9.76282787323	-1.30322694778	-2.14631315025	1.0	0.0330104127456	
-9.11261451066	4.5355311409	1.84801807209	-25.3105585195	-9.5668182373	-1.27765274048	1.39140791349	1.31312425002	1.84801807209	-118.644935608	-9.5668182373	-1.27765274048	-2.11096631079	1.0	0.0336804228324	
-9.10175572178	4.55341785865	1.84616060665	-25.2150002633	-9.02503967285	-1.12087655067	1.40866725557	1.30129365077	1.84616060665	-118.478279114	-9.02503967285	-1.12087655067	-2.13518849019	1.0	0.0332106614381	
-9.10175572178	4.55341785865	1.84616060665	-25.3071438903	-8.89618492126	-1.14503872395	1.40866725557	1.30129365077	1.84616060665	-118.499511719	-8.89618492126	-1.14503872395	-2.09729984818	1.0	0.0335187786641	
-9.09756292318	4.56531262497	1.84663939991	-25.3774428197	-8.89618492126	-1.14503872395	1.4203100728	1.29644495682	1.84663939991	-118.540489197	-8.89407444	-1.03198599815	-2.09460447786	1.0	0.0331461744598	
-8.9814150241	4.67874378614	1.92666511151	-25.5774251444	-8.87913894653	-0.913808643818	1.5269684477	1.17404824997	1.92666511151	-118.630065918	-8.87913894653	-0.913808643818	-2.16729355982	1.0	0.0335258746113	
-8.97627452004	4.68912223227	1.9276269962	-25.7163010716	-8.7038602829	-0.500327885151	1.53705183985	1.16835069533	1.9276269962	-118.696281433	-8.7038602829	-0.500327885151	-2.21897407634	1.0	0.0338958788224	
-8.97627452004	4.68912223227	1.9276269962	-25.9030568961	-8.61270332336	-0.0793521106243	1.53705183985	1.16835069533	1.9276269962	-118.807823181	-8.61270332336	-0.0793521106243	-2.3780154022	1.0	0.0320604445251	
-8.96747814486	4.69991633818	1.94093060286	-25.979297127	-8.61270332336	-0.0793521106243	1.5473863116	1.15901861987	1.94093060286	-119.32321167	-8.59116649628	0.305284142494	-2.29166408301	1.0	0.0340266522779	
-8.9910911092	4.59564139027	1.87545076065	-27.009339298	-8.65880584717	0.347557544708	1.44489522203	1.1894556599	1.87545076065	-119.759887695	-8.65880584717	0.347557544708	-2.47075643067	1.0	0.0329210310155	
-8.99252303327	4.60405813477	1.87369367405	-27.6191139005	-8.73825550079	0.403563469648	1.45338009011	1.1904038203	1.87369367405	-120.288322449	-8.73825550079	0.403563469648	-2.53051534474	1.0	0.033316059292	
-8.99252303327	4.60405813477	1.87369367405	-28.3762417447	-8.9256439209	0.618889212608	1.45338009011	1.1904038203	1.87369367405	-120.961143494	-8.9256439209	0.618889212608	-2.63557840628	1.0	0.0334723562464	
-9.02420641615	4.67687442262	1.83433607698	-28.464460764	-8.9256439209	0.618889212608	1.52755119903	1.21877096907	1.83433607698	-121.799346924	-9.18380737305	1.07237946987	-2.84078461749	1.0	0.0335382653757	
-9.00523737645	4.7110037724	1.8330074012	-31.9133276714	-10.8178701401	2.31181812286	1.55956929182	1.19642194855	1.8330074012	-124.314735413	-10.8178701401	2.31181812286	-3.87786912879	1.0	0.0343736864831	
-8.9352498473	4.66865860753	1.86800096216	-33.7396251225	-12.10679245	2.8578979969	1.51233508528	1.12963649387	1.86800096216	-126.007736206	-12.10679245	2.8578979969	-5.24057327848	1.0	0.033519781619	
-8.9352498473	4.66865860753	1.86800096216	-35.887028717	-13.6222658157	3.24715447426	1.51233508528	1.12963649387	1.86800096216	-127.979476929	-13.6222658157	3.24715447426	-6.38733018772	1.0	0.0354910010295	
-8.92068853217	4.68012193613	1.86492983765	-36.1137214592	-13.6222658157	3.24715447426	1.52325910766	1.11466633904	1.86492983765	-130.267486572	-15.0979585648	3.48365473747	-8.70322903581	1.0	0.0327290296924	
-8.88948362903	4.70247967176	1.85889081169	-41.2257333971	-16.3849773407	3.62630271912	1.54182760774	1.08106834612	1.85889081169	-132.806640625	-16.3849773407	3.62630271912	-10.396106147	1.0	0.033293548383	
-9.02644838244	4.81044372212	1.81010454111	-47.2783996288	-19.0126724243	3.79618549347	1.66629316694	1.20323177935	1.81010454111	-138.513183594	-19.0126724243	3.79618549347	-12.2695144653	1.0	0.0332349427541	
-9.02644838244	4.81044372212	1.81010454111	-50.7973822944	-20.2085342407	3.84139180183	1.66629316694	1.20323177935	1.81010454111	-141.624389648	-20.2085342407	3.84139180183	-13.4884292382	1.0	0.0352198894043	
-8.92345553886	4.75061215226	1.87181541139	-51.2724432804	-20.2085342407	3.84139180183	1.60498128243	1.10111324334	1.87181541139	-144.860076904	-21.1109542847	3.84521913528	-15.8502689524	1.0	0.0339342756594	
-8.775567235	4.86178899177	1.85443688618	-55.0459979322	-21.1109542847	3.84521913528	1.70668611708	0.946557859511	1.85443688618	-144.860076904	-21.1109542847	3.84521913528	-17.0408062558	1.0	0.0334850561502	
-8.74573398439	4.84175470218	1.83825767313	-62.3978908041	-22.0199966431	3.50179338455	1.68335786443	0.919223115506	1.83825767313	-151.641357422	-22.0199966431	3.50179338455	-19.369360198	1.0	0.0319658298229	
-8.74573398439	4.84175470218	1.83825767313	-69.6759992816	-22.5631847382	2.23704457283	1.68335786443	0.919223115506	1.83825767313	-158.300308228	-22.5631847382	2.23704457283	-19.3904749838	1.0	0.0346385236666	
-8.75453341534	4.84574262712	1.85798252903	-70.3476567082	-22.5631847382	2.23704457283	1.6871333829	0.928115752386	1.85798252903	-161.434555054	-22.9151172638	1.49525225163	-21.3833489476	1.0	0.0333289070641	
-8.83437306178	4.78701954009	1.83077369508	-77.1056284439	-23.1563034058	0.879582583904	1.63411966319	1.01185532259	1.83077369508	-164.345596313	-23.1563034058	0.879582583904	-23.0303194496	1.0	0.0323437687431	
-8.83527646368	4.78570193195	1.85392029594	-80.5363830799	-23.215587616	0.481466054916	1.63280088677	1.01275701819	1.85392029594	-167.031463623	-23.215587616	0.481466054916	-16.5880734641	1.0	0.0344411145758	
-8.83527646368	4.78570193195	1.85392029594	-85.634870722	-23.0487327576	0.266576707363	1.63280088677	1.01275701819	1.85392029594	-171.558639526	-23.0487327576	0.266576707363	-7.43824542233	1.0	0.0515091543892	
-8.81216948348	4.76802369998	1.86298290882	-86.0180084538	-23.0487327576	0.266576707363	1.61680990305	0.988451857034	1.86298290882	-173.401016235	-22.9307899475	0.226849764585	-9.20346543185	1.0	0.0302056028112	
-8.66140696773	4.86507719829	1.85034299105	-89.7222894652	-22.8410167694	0.166587248445	1.71656583477	0.839463697181	1.85034299105	-174.984924316	-22.8410167694	0.166587248445	-6.4713821677	1.0	0.0301195631721	
-8.65082998961	4.86335945309	1.84856419172	-92.2560108215	-22.8646697998	-0.0855052098632	1.71529224661	0.828824097196	1.84856419172	-177.323730469	-22.8646697998	-0.0855052098632	-3.418247265	1.0	0.0335566446435	
-8.65082998961	4.86335945309	1.84856419172	-93.130649202	-22.8282775879	-0.274479746819	1.71529224661	0.828824097196	1.84856419172	-178.08366394	-22.8282775879	-0.274479746819	-1.6386076605	1.0	0.0334872448695	
-8.61667119591	4.86956131915	1.82986388126	-93.1855216579	-22.8282775879	-0.274479746819	1.72447510663	0.795343335384	1.82986388126	-178.614822388	-22.761554718	-0.470956087112	-0.075659184719	1.0	0.0341090073078	
-8.60689229278	4.86582569245	1.84011384388	-94.0169749983	-22.5895500183	-0.603436410427	1.72147847542	0.785313277824	1.84011384388	-178.912536621	-22.5895500183	-0.603436410427	1.19684501297	1.0	0.0326924520564	
-8.59243452807	4.8643682274	1.84167824246	-94.0355559403	-22.4640674591	-0.477255553007	1.72129848403	0.770783351195	1.84167824246	-178.970245361	-22.4640674591	-0.477255553007	2.22838667225	1.0	0.0336970898742	
-8.59243452807	4.8643682274	1.84167824246	-93.9604657944	-22.4640674591	-0.477255553007	1.72129848403	0.770783351195	1.84167824246	-178.970245361	-22.4640674591	-0.477255553007	3.14992538405	1.0	0.0326344462925	
-8.55971197745	4.86649436758	1.82494223782	-93.8576697236	-22.4640674591	-0.477255553007	1.72626295935	0.738369777245	1.82494223782	-178.251022339	-21.3690452576	0.848116934299	3.80848703362	1.0	0.033558716204	
-8.75602453447	4.86746752859	1.80012011824	-92.7129550498	-21.0498924255	1.4039131403	1.70703673107	0.933741011648	1.80012011824	-177.953338623	-21.0498924255	1.4039131403	4.69681511351	1.0	0.0338720160547	
-8.66682560182	4.78934235176	1.85969534991	-92.2683267331	-20.9603443146	1.93107402325	1.63705846039	0.83801727126	1.85969534991	-177.667800903	-20.9603443146	1.93107402325	5.80998087125	1.0	0.0324933665358	
-8.66682560182	4.78934235176	1.85969534991	-91.8256346451	-20.9293766022	2.38813304901	1.63705846039	0.83801727126	1.85969534991	-177.413894653	-20.9293766022	2.38813304901	6.32906907568	1.0	0.0337336623655	
-8.65170106621	4.78977758645	1.86462701427	-91.6121319658	-20.9293766022	2.38813304901	1.63865583503	0.822971029174	1.86462701427	-177.134155273	-20.9960517883	2.67399144173	6.98255051887	1.0	0.0332961396825	
-8.61818132248	4.7962933907	1.8701230239	-89.8919843487	-20.9900341034	2.14847278595	1.64846054171	0.790261754473	1.8701230239	-175.926239014	-20.9900341034	2.14847278595	7.56161436025	1.0	0.0329240870276	
-8.59870276529	4.80228759707	1.87072637915	-88.2176253192	-20.8662853241	1.57372069359	1.65625832984	0.771432543114	1.87072637915	-174.500839233	-20.8662853241	1.57372069359	8.34582478346	1.0	0.0341686222682	
-8.59870276529	4.80228759707	1.87072637915	-85.8461410149	-20.6560134888	1.19825220108	1.65625832984	0.771432543114	1.87072637915	-172.414520264	-20.6560134888	1.19825220108	10.5633749977	1.0	0.0327218290028	
-8.66304041572	4.89047106236	1.81415187249	-85.5004880646	-20.6560134888	1.19825220108	1.74043260066	0.840933254941	1.81415187249	-169.788772583	-20.3434467316	0.870214760303	12.9885434839	1.0	0.0327374474231	
-8.55484319281	4.83542803721	1.87307026807	-79.3324937124	-20.0777130127	0.622892856598	1.70264804694	0.725569910835	1.87307026807	-166.671737671	-20.0777130127	0.622892856598	14.875147055	1.0	0.0334431794603	
-8.54682738933	4.84381450477	1.87486253874	-75.4253535312	-19.8802051544	0.569402992725	1.71183516625	0.718485930147	1.87486253874	-163.262069702	-19.8802051544	0.569402992725	16.988734001	1.0	0.0328798951522	
-8.54682738933	4.84381450477	1.87486253874	-68.0287530431	-19.7155094147	0.755957484245	1.71183516625	0.718485930147	1.87486253874	-156.424057007	-19.7155094147	0.755957484245	17.858117227	1.0	0.0346441917634	
-8.52874332384	4.87227329479	1.87589879883	-67.4100730054	-19.7155094147	0.755957484245	1.74078921375	0.701205904469	1.87589879883	-156.424057007	-19.7155094147	0.755957484245	11.4943712315	1.0	0.0355111420999	
-8.50921228772	4.90502170517	1.87686093779	-61.0023982953	-19.2450027466	0.507399857044	1.77566986331	0.685802656756	1.87686093779	-150.424560547	-19.2450027466	0.507399857044	7.40481264157	1.0	0.0339687083795	
-8.58560363278	4.99588197554	1.82300910021	-55.9407314864	-18.5080604553	-0.0779869928956	1.85895558974	0.770388199877	1.82300910021	-145.614425659	-18.5080604553	-0.0779869928956	2.34549665786	1.0	0.041208287609	
-8.58560363278	4.99588197554	1.82300910021	-53.8879618629	-18.1783657074	-0.313947021961	1.85895558974	0.770388199877	1.82300910021	-143.658309937	-18.1783657074	-0.313947021961	-0.104156634828	1.0	0.0438886629028	
-8.56016347931	4.99624870105	1.82833823752	-53.8925331583	-18.1783657074	-0.313947021961	1.8594242808	0.744949720665	1.82833823752	-140.349884033	-18.0059986115	-0.940758824348	-2.24130966302	1.0	0.0350264367773	
-8.54643255588	5.02603064328	1.82693991295	-49.1445306811	-18.0483436584	-1.17213177681	1.89030135269	0.73389943685	1.82693991295	-138.831802368	-18.0483436584	-1.17213177681	-3.45028648377	1.0	0.0360490007459	
-8.5419818471	5.07916038592	1.80722945494	-46.6270490993	-17.8866100311	-1.66640043259	1.94358987939	0.732193188255	1.80722945494	-136.189941406	-17.8866100311	-1.66640043259	-3.40025606049	1.0	0.0522493676802	
-8.5419818471	5.07916038592	1.80722945494	-45.6684188245	-17.6703796387	-1.88566303253	1.94358987939	0.732193188255	1.80722945494	-135.053649902	-17.6703796387	-1.88566303253	-4.46288216506	1.0	0.0450570302642	
-8.45021793505	5.03095184301	1.87216812082	-45.8695030412	-17.6703796387	-1.88566303253	1.89636869571	0.639917303123	1.87216812082	-134.046798706	-17.3416423798	-2.0424747467	-6.78378999181	1.0	0.0311877181308	
-8.51283715389	5.14084946967	1.80199070268	-43.4862863737	-16.7156581879	-2.24334526062	2.00234634368	0.708963613988	1.80199070268	-132.458862305	-16.7156581879	-2.24334526062	-6.65949100673	1.0	0.033887247136	
-8.51439110429	5.14766713575	1.79110609775	-43.0787184452	-16.4401988983	-2.25793361664	2.00911611282	0.710714487635	1.79110609775	-131.825622559	-16.4401988983	-2.25793361664	-7.65298627413	1.0	0.0302080226699	
-8.51439110429	5.14766713575	1.79110609775	-42.7426850622	-16.2444858551	-2.27352499962	2.00911611282	0.710714487635	1.79110609775	-131.258407593	-16.2444858551	-2.27352499962	-7.75711153119	1.0	0.0300822543712	
-8.5023253852	5.15697109954	1.78796860779	-42.9760364645	-16.2444858551	-2.27352499962	2.01872948872	0.698893814099	1.78796860779	-131.258407593	-16.2444858551	-2.27352499962	-7.01383115158	1.0	0.0339207644297	
-8.47875519092	5.19617794341	1.79177734576	-42.160179006	-16.2106132507	-2.42646551132	2.05903012354	0.677246885952	1.79177734576	-130.20463562	-16.2106132507	-2.42646551132	-7.22940539079	1.0	0.0333138889822	
-8.46888935672	5.21920826981	1.78347077429	-41.8718743275	-16.1787834167	-2.55548930168	2.08246650531	0.668388746873	1.78347077429	-129.675491333	-16.1787834167	-2.55548930168	-7.44491435649	1.0	0.0324238993103	
-8.46888935672	5.21920826981	1.78347077429	-41.1365066167	-16.4666500092	-2.92535948753	2.08246650531	0.668388746873	1.78347077429	-128.698730469	-16.4666500092	-2.92535948753	-7.04658323275	1.0	0.034161430434	
-8.45804261252	5.2383227147	1.7822744858	-41.3772279796	-16.4666500092	-2.92535948753	2.10202501128	0.658364840081	1.7822744858	-128.229171753	-16.475769043	-3.16513848305	-7.23258185348	1.0	0.0329096759484	
-8.4398401964	5.27483484549	1.7837987849	-40.6825640527	-16.4732341766	-3.24071645737	2.13961113054	0.642498293932	1.7837987849	-127.766044617	-16.4732341766	-3.24071645737	-7.24570399004	1.0	0.0324659152582	
-8.42927252438	5.29627757554	1.79069166368	-40.4583221787	-16.5938777924	-3.16041493416	2.16163895992	0.633211685478	1.79069166368	-127.306564331	-16.5938777924	-3.16041493416	-6.68862482046	1.0	0.0349616142951	
-8.42927252438	5.29627757554	1.79069166368	-40.2504711329	-16.5808334351	-2.96119213104	2.16163895992	0.633211685478	1.79069166368	-126.864868164	-16.5808334351	-2.96119213104	-7.13061227386	1.0	0.0320236820006	
-8.41746779403	5.31192781149	1.80439309709	-40.4788195928	-16.5808334351	-2.96119213104	2.1779590162	0.622351791046	1.80439309709	-126.406562805	-16.3456230164	-2.70571088791	-6.7156301958	1.0	0.0332920368598	
-8.31167404726	5.27196254686	1.84005506799	-39.2539636785	-15.5659208298	-2.27539086342	2.14748492591	0.51344417399	1.84005506799	-125.416435242	-15.5659208298	-2.27539086342	-6.71747813915	1.0	0.0333470374287	
-8.38988991383	5.35638715614	1.79585851755	-38.9301887755	-15.2723760605	-2.12900018692	2.22568172035	0.597886448802	1.79585851755	-124.868652344	-15.2723760605	-2.12900018692	-6.7383998107	1.0	0.0334762163914	
-8.38988991383	5.35638715614	1.79585851755	-38.5600312631	-15.2187690735	-2.05938887596	2.22568172035	0.597886448802	1.79585851755	-124.272918701	-15.2187690735	-2.05938887596	-6.67979348992	1.0	0.0336315825801	
-8.38144549291	5.36658511831	1.80810492083	-38.7846832894	-15.2187690735	-2.05938887596	2.23648240621	0.590227998448	1.80810492083	-123.646522522	-15.4832057953	-2.04552936554	-6.65094855891	1.0	0.0333802649909	
-8.35175160761	5.41246198189	1.8116401354	-37.7324551284	-15.9256753922	-2.01955008507	2.28511908118	0.56531038852	1.8116401354	-122.998680115	-15.9256753922	-2.01955008507	-6.15541370549	1.0	0.0360453816016	
-8.33401482864	5.43046960533	1.80796138633	-37.3249577212	-16.4089775085	-1.91495382786	2.3047056926	0.54933439142	1.80796138633	-122.369308472	-16.4089775085	-1.91495382786	-6.72038832098	1.0	0.0324546346981	
-8.33401482864	5.43046960533	1.80796138633	-36.3316778349	-17.0873298645	-1.62082719803	2.3047056926	0.54933439142	1.80796138633	-121.157920837	-17.0873298645	-1.62082719803	-6.34521252832	1.0	0.0335619038024	
-8.31916567319	5.44888541069	1.81277653942	-36.5446352474	-17.0873298645	-1.62082719803	2.32438551222	0.536206405869	1.81277653942	-120.558853149	-17.2338695526	-1.44357156754	-6.65446482405	1.0	0.0309566190039	
-8.29712479705	5.47819200418	1.80075948514	-35.5638521427	-17.3222351074	-1.27630472183	2.35602262657	0.517665380072	1.80075948514	-119.971138	-17.3222351074	-1.27630472183	-6.10271749629	1.0	0.0329205426734	
-8.27344105521	5.49055973328	1.80367724382	-35.1430299247	-17.393453598	-1.12611961365	2.37088144257	0.495459616456	1.80367724382	-119.349411011	-17.393453598	-1.12611961365	-5.92205946222	1.0	0.0331034882274	
-8.27344105521	5.49055973328	1.80367724382	-33.9718069565	-17.5921058655	-0.826492130756	2.37088144257	0.495459616456	1.80367724382	-117.982147217	-17.5921058655	-0.826492130756	-5.07437678062	1.0	0.0378047537362	
-8.26032435616	5.51185861342	1.80028038485	-34.163642521	-17.5921058655	-0.826492130756	2.39343276082	0.484637041216	1.80028038485	-117.222755432	-17.6850605011	-0.643050611019	-5.40984270929	1.0	0.0342678127251	
-8.22821849773	5.54637606446	1.79421408827	-32.7850993011	-17.7500686646	-0.479273527861	2.43196226072	0.457476072741	1.79421408827	-116.41822052	-17.7500686646	-0.479273527861	-5.505776321	1.0	0.0325129626203	
-8.2143878037	5.55776818597	1.79521754549	-32.1063203149	-17.7369289398	-0.274990290403	2.44500328906	0.445187862549	1.79521754549	-115.560432434	-17.7369289398	-0.274990290403	-5.21752520979	1.0	0.0330911777245	
-8.2143878037	5.55776818597	1.79521754549	-31.3883264807	-17.5479640961	-0.128103941679	2.44500328906	0.445187862549	1.79521754549	-114.669784546	-17.5479640961	-0.128103941679	-5.01893384375	1.0	0.032924689642	
-7.96030405895	5.57907973331	1.85132535174	-31.5535733198	-17.5479640961	-0.128103941679	2.49589428733	0.195342234821	1.85132535174	-112.899429321	-16.9275455475	0.142640814185	-4.71434287136	1.0	0.0363966849799	
-7.84477850882	5.70165640887	1.73459253746	-29.1202403386	-16.3525390625	0.32820135355	2.63583864195	0.10160445305	1.73459253746	-112.064865112	-16.3525390625	0.32820135355	-5.4528141965	1.0	0.0331527570797	
-7.83513412542	5.70595556888	1.73534765649	-28.5133422129	-16.084854126	0.493551313877	2.64141365777	0.092636950237	1.73534765649	-111.277191162	-16.084854126	0.493551313877	-6.01278503534	1.0	0.0306829272956	
-7.83513412542	5.70595556888	1.73534765649	-27.9907779208	-15.3455152512	0.654945254326	2.64141365777	0.092636950237	1.73534765649	-110.570137024	-15.3455152512	0.654945254326	-5.33060914008	1.0	0.0354610625224	
-8.03745952817	5.55881942377	1.83793984412	-28.1798069848	-15.3455152512	0.654945254326	2.46937892189	0.274264765969	1.83793984412	-109.947692871	-15.2369270325	0.77836304903	-6.01761482241	1.0	0.0315996745231	
-8.07397490322	5.64967540789	1.77422570711	-27.2348984832	-15.0834579468	0.740078687668	2.55362722482	0.324168732922	1.77422570711	-109.435073853	-15.0834579468	0.740078687668	-6.37764112314	1.0	0.0294128037957	
-7.99215983424	5.58084524389	1.84657145671	-26.7067387717	-15.2987194061	0.468309491873	2.49767089138	0.233063377784	1.84657145671	-108.719329834	-15.2987194061	0.468309491873	-5.80063874162	1.0	0.0331047007475	
-7.99215983424	5.58084524389	1.84657145671	-26.6646592102	-15.4858293533	0.211709037423	2.49767089138	0.233063377784	1.84657145671	-108.485221863	-15.4858293533	0.211709037423	-5.80388977537	1.0	0.0334257285166	
-7.78325720747	5.66625004618	1.86147556042	-26.8586584541	-15.4858293533	0.211709037423	2.61192825217	0.0384367012106	1.86147556042	-108.306419373	-15.507815361	-0.0728103816509	-6.16472624332	1.0	0.033313696861	
-7.74989052218	5.67737396538	1.87249832732	-26.7006020669	-15.5052700043	-0.279918521643	2.62799138497	0.00714687810306	1.87249832732	-108.121795654	-15.5052700043	-0.279918521643	-6.59944551023	1.0	0.0326722239439	
-7.71679580753	5.71175770359	1.86966073442	-26.7149724596	-15.3928432465	-0.328573167324	2.66702383722	-0.0203116226265	1.86966073442	-107.920547485	-15.3928432465	-0.328573167324	-6.53774761758	1.0	0.0348506564383	
-7.71679580753	5.71175770359	1.86966073442	-26.4340587108	-15.7737579346	-0.342827647924	2.66702383722	-0.0203116226265	1.86966073442	-107.41178894	-15.7737579346	-0.342827647924	-7.29751888673	1.0	0.0319877028668	
-7.7057141453	5.70883097231	1.87644707452	-26.6674895766	-15.7737579346	-0.342827647924	2.665871125	-0.0317151417403	1.87644707452	-107.100074768	-16.3503189087	-0.433143973351	-7.02728532226	1.0	0.0339366550566	
-7.6570795217	5.75325432481	1.86866729301	-26.2619825716	-16.9116630554	-0.564964234829	2.71799447317	-0.0719881778269	1.86866729301	-106.767799377	-16.9116630554	-0.564964234829	-7.45968316824	1.0	0.0325566322847	
-7.66977475145	5.73944664181	1.87216833269	-26.1596756661	-17.3252696991	-0.710601210594	2.7022204503	-0.061839228594	1.87216833269	-106.42263031	-17.3252696991	-0.710601210594	-7.38096027575	1.0	0.0331802710413	
