virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
37.1806200791	-11.2500615369	1.64112142242	-142.343870105	-8.62622356415	7.15743541718	2.93448600664	-2.79299718661	1.64112142242	79.8085861206	-8.62622356415	7.15743541718	-7.48586011337	1.0	0.0164270091736	
37.1924618724	-11.267469847	1.64313837335	-143.09911884	-8.9335231781	7.85969495773	2.91408010548	-2.78781292887	1.64313837335	79.1763076782	-8.9335231781	7.85969495773	-7.98682974276	1.0	0.0167193739049	
37.1924618724	-11.267469847	1.64313837335	-143.232653633	-8.9335231781	7.85969495773	2.91408010548	-2.78781292887	1.64313837335	79.1763076782	-8.9335231781	7.85969495773	-7.85887395527	1.0	0.0169649662537	
37.2094205391	-11.3031540713	1.65074939362	-144.087368935	-9.34006023407	8.21672821045	2.87768322132	-2.77244324884	1.65074939362	78.4549179077	-9.34006023407	8.21672821045	-8.44380736642	1.0	0.0167582953794	
37.2195877195	-11.3201990587	1.65222065008	-144.228872753	-9.34006023407	8.21672821045	2.85866756277	-2.7667592463	1.65222065008	78.4549179077	-9.34006023407	8.21672821045	-8.58118513576	1.0	0.0164309060209	
37.2298239024	-11.3342408616	1.65190000897	-145.069019485	-9.72241210938	7.90811824799	2.84166575822	-2.76316893856	1.65190000897	77.7557678223	-9.72241210938	7.90811824799	-8.75591022194	1.0	0.016874627268	
37.2298239024	-11.3342408616	1.65190000897	-145.216772206	-9.72241210938	7.90811824799	2.84166575822	-2.76316893856	1.65190000897	77.1148300171	-10.0778017044	7.13760185242	-9.51029025971	1.0	0.016634775079	
37.2571292805	-11.3697916239	1.65343142093	-146.015911551	-10.0778017044	7.13760185242	2.79753938331	-2.75527568767	1.65343142093	77.1148300171	-10.0778017044	7.13760185242	-9.00366521938	1.0	0.017450700763	
37.2669282897	-11.3839614977	1.65441731181	-146.723103535	-10.3258466721	6.33703279495	2.78073639633	-2.75147232961	1.65441731181	76.5647583008	-10.3258466721	6.33703279495	-9.95029355754	1.0	0.0159962301224	
37.2754953857	-11.3985212711	1.65401712519	-146.88227072	-10.3258466721	6.33703279495	2.76451713783	-2.74674815868	1.65401712519	76.5647583008	-10.3258466721	6.33703279495	-9.5074585694	1.0	0.0164892460076	
37.2754953857	-11.3985212711	1.65401712519	-147.039041544	-10.3258466721	6.33703279495	2.76451713783	-2.74674815868	1.65401712519	76.0846328735	-10.418920517	5.79981088638	-9.23286103502	1.0	0.0168809508014	
37.2944675285	-11.4290794596	1.65163489203	-148.052681473	-10.3283596039	5.46040821075	2.72984320958	-2.73718448867	1.65163489203	75.7069778442	-10.3283596039	5.46040821075	-9.50834289334	1.0	0.0163855499268	
37.3023026734	-11.4409838495	1.64915150404	-148.2084809	-10.3283596039	5.46040821075	2.71595080611	-2.73400563344	1.64915150404	75.7069778442	-10.3283596039	5.46040821075	-9.1954487387	1.0	0.0167314632484	
37.3156620191	-11.4591196277	1.64583261243	-148.66429039	-9.95848846436	5.25836849213	2.69376863345	-2.73009030648	1.64583261243	75.4050216675	-9.95848846436	5.25836849213	-9.01748074057	1.0	0.0169185309477	
37.3156620191	-11.4591196277	1.64583261243	-148.816852917	-9.95848846436	5.25836849213	2.69376863345	-2.73009030648	1.64583261243	75.4050216675	-9.95848846436	5.25836849213	-8.96060877447	1.0	0.0167567837508	
37.3344677414	-11.488324568	1.63934231056	-148.9670039	-9.95848846436	5.25836849213	2.65992296083	-2.72227658954	1.63934231056	75.4050216675	-9.95848846436	5.25836849213	-9.28806365138	1.0	0.0159513187937	
37.3465563505	-11.5052455933	1.63680164391	-149.115160764	-9.95848846436	5.25836849213	2.63944873436	-2.71863493901	1.63680164391	75.4050216675	-9.95848846436	5.25836849213	-8.628574279	1.0	0.0171120946873	
37.3565864981	-11.5197455485	1.63463862925	-149.780719933	-8.53067111969	5.62790584564	2.62216099715	-2.71517275688	1.63463862925	74.8871154785	-8.53067111969	5.62790584564	-8.35244686853	1.0	0.0176946153031	
37.3565864981	-11.5197455485	1.63463862925	-149.928513268	-8.53067111969	5.62790584564	2.62216099715	-2.71517275688	1.63463862925	74.4763641357	-7.68939447403	6.08096885681	-9.47388138885	1.0	0.0155783544868	
37.3715826117	-11.546863156	1.63397195218	-150.486852093	-7.68939447403	6.08096885681	2.59247273181	-2.70629272533	1.63397195218	74.4763641357	-7.68939447403	6.08096885681	-8.69347752806	1.0	0.0168577490278	
37.3818944341	-11.561164944	1.63240450281	-151.198353591	-6.93662691116	6.58716726303	2.57509887051	-2.70328876718	1.63240450281	73.9114151001	-6.93662691116	6.58716726303	-8.94493688261	1.0	0.0166792761671	
37.3936102986	-11.5790827033	1.63412747167	-151.347548663	-6.93662691116	6.58716726303	2.55413637101	-2.69894351788	1.63412747167	73.9114151001	-6.93662691116	6.58716726303	-8.88124114288	1.0	0.0166572386606	
37.3936102986	-11.5790827033	1.63412747167	-151.495485617	-6.93662691116	6.58716726303	2.55413637101	-2.69894351788	1.63412747167	73.3493652344	-6.94183301926	7.17506074905	-8.95324228683	1.0	0.0168504692997	
37.4117700615	-11.6081452657	1.64089580813	-152.74477877	-6.44879293442	7.473051548	2.52084062274	-2.69083163333	1.64089580813	72.8129882812	-6.44879293442	7.473051548	-9.55913188364	1.0	0.0165400545495	
37.4192802894	-11.620120145	1.64224901597	-152.902887333	-6.44879293442	7.473051548	2.50703249175	-2.68780892313	1.64224901597	72.8129882812	-6.44879293442	7.473051548	-9.3000902769	1.0	0.0167343330903	
37.4293773707	-11.6363432866	1.64341415673	-153.469628066	-5.88179206848	7.55563688278	2.48839850567	-2.68357620119	1.64341415673	72.4018783569	-5.88179206848	7.55563688278	-9.28201552684	1.0	0.0166727736678	
37.4293773707	-11.6363432866	1.64341415673	-153.62438501	-5.88179206848	7.55563688278	2.48839850567	-2.68357620119	1.64341415673	72.4018783569	-5.88179206848	7.55563688278	-8.86670210816	1.0	0.0171574567789	
37.4506091036	-11.6682043854	1.64876848743	-154.099391044	-6.18826818466	7.5686879158	2.45076676481	-2.67652154463	1.64876848743	72.0790023804	-6.18826818466	7.5686879158	-9.29446428947	1.0	0.0161536298004	
37.4591553733	-11.6851872947	1.65085768496	-154.595561569	-6.22178840637	7.50482130051	2.43263015198	-2.67081880742	1.65085768496	71.7329711914	-6.22178840637	7.50482130051	-8.79185831038	1.0	0.0169846391849	
37.4679200268	-11.6982553787	1.65283363775	-154.74488811	-6.22178840637	7.50482130051	2.41712567307	-2.66813457535	1.65283363775	71.7329711914	-6.22178840637	7.50482130051	-6.7280830973	1.0	0.0168152598951	
37.4679200268	-11.6982553787	1.65283363775	-154.858022576	-6.22178840637	7.50482130051	2.41712567307	-2.66813457535	1.65283363775	71.3815078735	-5.76291179657	7.02408790588	-5.05924870438	1.0	0.0164093059429	
37.4876662211	-11.7252123143	1.66264336074	-155.292504653	-5.76291179657	7.02408790588	2.38399900343	-2.66375138831	1.66264336074	71.3815078735	-5.76291179657	7.02408790588	-3.30994056983	1.0	0.0167452196961	
37.4984932929	-11.7442358456	1.66249480686	-155.583465003	-5.64827156067	6.59098625183	2.36275259712	-2.65848731719	1.66249480686	71.1459732056	-5.64827156067	6.59098625183	-1.82920526745	1.0	0.016925995396	
37.5053621229	-11.7567367689	1.66547472077	-155.806587683	-5.86554861069	6.21428489685	2.34895420329	-2.6548736992	1.66547472077	70.9538116455	-5.86554861069	6.21428489685	-0.572983008023	1.0	0.0170325971316	
37.5053621229	-11.7567367689	1.66547472077	-155.816347072	-5.86554861069	6.21428489685	2.34895420329	-2.6548736992	1.66547472077	70.9538116455	-5.86554861069	6.21428489685	0.4209512855	1.0	0.0160213361892	
37.529624014	-11.790729849	1.66844052006	-155.95425619	-6.26986503601	6.03054094315	2.30758310412	-2.64916396984	1.66844052006	70.8091583252	-6.26986503601	6.03054094315	1.39198574431	1.0	0.0166557073925	
37.5402439932	-11.8057087532	1.66681075522	-155.931071683	-6.26986503601	6.03054094315	2.28939568468	-2.64664022213	1.66681075522	70.8091583252	-6.26986503601	6.03054094315	2.25037278147	1.0	0.0167109237285	
37.5495762524	-11.8228840396	1.66696030999	-155.976717828	-6.64094829559	5.76400852203	2.27049949463	-2.64163866944	1.66696030999	70.7259063721	-6.64094829559	5.76400852203	2.94476899759	1.0	0.017241311665	
37.5495762524	-11.8228840396	1.66696030999	-155.925946148	-6.64094829559	5.76400852203	2.27049949463	-2.64163866944	1.66696030999	70.773147583	-6.88294553757	5.49225711823	3.68298204125	1.0	0.0163871205277	
37.5684242005	-11.8528758847	1.66482867596	-155.818351467	-6.88294553757	5.49225711823	2.23574608651	-2.63478618509	1.66482867596	70.773147583	-6.88294553757	5.49225711823	4.2398783766	1.0	0.0164810983232	
37.5765230639	-11.8704250715	1.66341620744	-155.56896922	-6.95131921768	5.29683494568	2.21741232066	-2.62866747817	1.66341620744	70.9526519775	-6.95131921768	5.29683494568	4.68739103964	1.0	0.0167615855111	
37.5851211641	-11.8848616752	1.66096800897	-155.490401114	-6.95131921768	5.29683494568	2.20102044137	-2.62497300288	1.66096800897	70.9526519775	-6.95131921768	5.29683494568	5.18323013279	1.0	0.0165666992449	
37.5851211641	-11.8848616752	1.66096800897	-155.404532099	-6.95131921768	5.29683494568	2.20102044137	-2.62497300288	1.66096800897	71.2652816772	-6.85642719269	5.19556045532	5.49733777014	1.0	0.0166030275014	
37.6042788217	-11.9135340644	1.65492178357	-154.588902044	-6.68103218079	5.04965209961	2.16697743748	-2.61947794768	1.65492178357	71.6770095825	-6.68103218079	5.04965209961	5.96957011758	1.0	0.0163137601297	
37.6186278651	-11.9356527685	1.65135214124	-154.491515909	-6.68103218079	5.04965209961	2.14107576373	-2.61455499981	1.65135214124	71.6770095825	-6.68103218079	5.04965209961	6.09938559715	1.0	0.0169252541079	
37.6265367003	-11.9501066148	1.65057118834	-153.850234467	-6.30063438416	4.70466375351	2.12513214705	-2.61039995065	1.65057118834	72.215057373	-6.30063438416	4.70466375351	6.75812045124	1.0	0.016398142413	
37.6265367003	-11.9501066148	1.65057118834	-153.739413846	-6.30063438416	4.70466375351	2.12513214705	-2.61039995065	1.65057118834	72.215057373	-6.30063438416	4.70466375351	4.52284197996	1.0	0.0175814386801	
37.6423266057	-11.9782461602	1.64816435986	-152.996130823	-6.02942609787	4.22577619553	2.09383511858	-2.60254812664	1.64816435986	72.8788223267	-6.02942609787	4.22577619553	3.21167172274	1.0	0.0163620256043	
37.6530255574	-11.9936528283	1.64624916259	-152.194809701	-5.94395637512	3.74471187592	2.07528874491	-2.59974366412	1.64624916259	73.6275939941	-5.94395637512	3.74471187592	1.8670521608	1.0	0.0158287237201	
37.6618059989	-12.0068493402	1.64855446548	-152.165256648	-5.94395637512	3.74471187592	2.05970547321	-2.59684440133	1.64855446548	73.6275939941	-5.94395637512	3.74471187592	0.45698695196	1.0	0.0168919987333	
37.6618059989	-12.0068493402	1.64855446548	-152.157537225	-5.94395637512	3.74471187592	2.05970547321	-2.59684440133	1.64855446548	74.4158859253	-6.08247423172	3.16225028038	-0.623260704895	1.0	0.0203110185413	
37.6803674273	-12.0396821101	1.651504971	-151.381904354	-6.08247423172	3.16225028038	2.023100901	-2.58775469877	1.651504971	74.4158859253	-6.08247423172	3.16225028038	-1.94039835958	1.0	0.0127006848654	
37.6926027319	-12.0597748415	1.65571712378	-150.573449376	-6.1022772789	2.50062823296	2.00009265955	-2.58285149999	1.65571712378	75.2489852905	-6.1022772789	2.50062823296	-2.36109139309	1.0	0.0167509398899	
37.7005784363	-12.0723057796	1.6577705213	-149.747574767	-5.45171451569	2.09108924866	1.98550369108	-2.58005896177	1.6577705213	76.1144104004	-5.45171451569	2.09108924866	-2.72536684881	1.0	0.0205113730168	
37.7005784363	-12.0723057796	1.6577705213	-149.803475783	-5.45171451569	2.09108924866	1.98550369108	-2.58005896177	1.6577705213	76.1144104004	-5.45171451569	2.09108924866	-4.84766080181	1.0	0.0129485917631	
37.7204446941	-12.1023129664	1.66295237416	-148.949612557	-4.87640380859	2.34955453873	1.95002635975	-2.57402088099	1.66295237416	77.0310440063	-4.87640380859	2.34955453873	-4.36055296878	1.0	0.0164714532773	
37.7279664187	-12.1184828546	1.66489487587	-149.021437202	-4.87640380859	2.34955453873	1.9331716531	-2.56819331811	1.66489487587	77.0310440063	-4.87640380859	2.34955453873	-4.05211419395	1.0	0.0210230738188	
37.7430823312	-12.1418691507	1.66748669154	-148.133732337	-4.63927221298	3.01681113243	1.90575680655	-2.56331112151	1.66748669154	78.0039367676	-4.63927221298	3.01681113243	-6.40680840939	1.0	0.013909935878	
37.7430823312	-12.1418691507	1.66748669154	-148.222850631	-4.63927221298	3.01681113243	1.90575680655	-2.56331112151	1.66748669154	78.9757995605	-4.25787782669	3.60394120216	-6.47748790282	1.0	0.0149090814814	
37.759092264	-12.1699355293	1.67150587113	-147.347561233	-4.25787782669	3.60394120216	1.8742860292	-2.55598788899	1.67150587113	78.9757995605	-4.25787782669	3.60394120216	-5.38206714897	1.0	0.0219549208811	
37.7739024572	-12.1899676597	1.67242587009	-146.491801362	-3.62924027443	4.20821332932	1.84952057652	-2.55328595907	1.67242587009	79.94972229	-3.62924027443	4.20821332932	-10.3754378424	1.0	0.0113626899074	
37.7841245975	-12.2040103354	1.67571706242	-146.609694244	-3.62924027443	4.20821332932	1.83230022926	-2.55101692127	1.67571706242	79.94972229	-3.62924027443	4.20821332932	-7.84943281533	1.0	0.0164171790278	
37.7841245975	-12.2040103354	1.67571706242	-146.738559788	-3.62924027443	4.20821332932	1.83230022926	-2.55101692127	1.67571706242	80.9492034912	-3.20010662079	4.7974152565	-6.34378826097	1.0	0.0208996127212	
37.8033613431	-12.2382699404	1.67849166918	-144.886149525	-2.98088216782	5.09115171432	1.79386974272	-2.54283947552	1.67849166918	81.934715271	-2.98088216782	5.09115171432	-10.4302543563	1.0	0.012665368681	
37.8033613431	-12.2382699404	1.67849166918	-145.018252542	-2.98088216782	5.09115171432	1.79386974272	-2.54283947552	1.67849166918	81.934715271	-2.98088216782	5.09115171432	-8.70876333897	1.0	0.0161614172639	
37.8260450421	-12.26719056	1.68014040051	-144.183626186	-3.10853862762	5.11613416672	1.75720232512	-2.54029921534	1.68014040051	82.9100875854	-3.10853862762	5.11613416672	-6.8322987155	1.0	0.0210805144204	
37.8260450421	-12.26719056	1.68014040051	-144.327654557	-3.10853862762	5.11613416672	1.75720232512	-2.54029921534	1.68014040051	82.9100875854	-3.10853862762	5.11613416672	-11.0429570833	1.0	0.0125429669041	
37.8459128187	-12.296025879	1.68012264456	-143.539797289	-3.46445250511	5.07262897491	1.72246653697	-2.53586873081	1.68012264456	83.8364562988	-3.46445250511	5.07262897491	-8.25003620349	1.0	0.0166354943159	
37.8593756435	-12.3123213108	1.67640881306	-143.67704072	-3.46445250511	5.07262897491	1.70135932057	-2.53473994264	1.67640881306	83.8364562988	-3.46445250511	5.07262897491	-7.28547234339	1.0	0.0190260053889	
37.8739205909	-12.3314806148	1.67341690865	-143.815654156	-3.46445250511	5.07262897491	1.6774066535	-2.53252540698	1.67341690865	83.8364562988	-3.46445250511	5.07262897491	-9.13653616373	1.0	0.0148849947578	
37.8739205909	-12.3314806148	1.67341690865	-143.951651448	-3.46445250511	5.07262897491	1.6774066535	-2.53252540698	1.67341690865	85.1863174438	-4.22416067123	5.1292014122	-8.36806377446	1.0	0.0160817762574	
37.9002603402	-12.3663791856	1.66650181735	-142.736363633	-4.22416067123	5.1292014122	1.63378079976	-2.52961378866	1.66650181735	85.1863174438	-4.22416067123	5.1292014122	-7.75309941351	1.0	0.0179508350004	
37.9048459718	-12.3761337083	1.66174224185	-142.529926669	-4.56754016876	5.17319536209	1.6234488972	-2.52654287358	1.66174224185	85.5319290161	-4.56754016876	5.17319536209	-8.96037032775	1.0	0.0151809696403	
37.9200644517	-12.3953108123	1.66178322259	-142.665953779	-4.56754016876	5.17319536209	1.59901275153	-2.52504680097	1.66178322259	85.5319290161	-4.56754016876	5.17319536209	-8.12524726454	1.0	0.0166025786506	
37.9200644517	-12.3953108123	1.66178322259	-142.800853836	-4.56754016876	5.17319536209	1.59901275153	-2.52504680097	1.66178322259	85.62865448	-4.88049077988	5.3125333786	-7.66065940652	1.0	0.0174452299806	
37.9487917058	-12.4344574943	1.65066687812	-142.988725537	-4.96572875977	5.72887802124	1.55067582514	-2.52043601083	1.65066687812	85.4776992798	-4.96572875977	5.72887802124	-8.40080378507	1.0	0.0158037898838	
37.9604124	-12.4488061945	1.64711260142	-143.121490075	-4.96572875977	5.72887802124	1.53222965354	-2.5196208503	1.64711260142	85.4776992798	-4.96572875977	5.72887802124	-7.82733812327	1.0	0.0170047605072	
37.9723595879	-12.4682785385	1.64434026512	-143.655165816	-4.96670484543	6.42761898041	1.50975039827	-2.51554769943	1.64434026512	85.0771255493	-4.96670484543	6.42761898041	-8.05109356915	1.0	0.0165535217293	
37.9723595879	-12.4682785385	1.64434026512	-143.788439768	-4.96670484543	6.42761898041	1.50975039827	-2.51554769943	1.64434026512	85.0771255493	-4.96670484543	6.42761898041	-7.91747515357	1.0	0.0167418362937	
37.976178535	-12.4770310612	1.64304981789	-144.627558698	-4.6696639061	7.1187505722	1.50068229005	-2.51255430241	1.64304981789	84.3705596924	-4.6696639061	7.1187505722	-8.39222803019	1.0	0.0164294362775	
37.9955975667	-12.5122110372	1.63583070652	-145.594471171	-5.28369188309	7.74609184265	1.4615178939	-2.50356099534	1.63583070652	83.5415267944	-5.28369188309	7.74609184265	-9.04165634312	1.0	0.0171221421753	
38.0143451309	-12.5357866046	1.64036694717	-145.749283697	-5.28369188309	7.74609184265	1.43142263486	-2.50231442869	1.64036694717	83.5415267944	-5.28369188309	7.74609184265	-9.25922668937	1.0	0.0165181038458	
38.0143451309	-12.5357866046	1.64036694717	-145.902228565	-5.28369188309	7.74609184265	1.43142263486	-2.50231442869	1.64036694717	82.5675048828	-5.11222410202	7.82767295837	-9.52527600037	1.0	0.0178346877506	
38.0369208959	-12.5674315007	1.64010426015	-147.046130799	-5.11222410202	7.82767295837	1.39276500466	-2.49823371295	1.64010426015	82.5675048828	-5.11222410202	7.82767295837	-10.675538457	1.0	0.0155008894176	
38.0424900202	-12.5773234774	1.63940422805	-148.105181087	-5.11861562729	7.29382991791	1.38165706553	-2.4958927651	1.63940422805	81.6739349365	-5.11861562729	7.29382991791	-10.7872284502	1.0	0.0165528614344	
38.0609733269	-12.5970316435	1.64517075422	-149.06278569	-6.38373184204	6.4790854454	1.35465698478	-2.49691260688	1.64517075422	80.8948898315	-6.38373184204	6.4790854454	-11.5286842015	1.0	0.0170095873502	
38.0609733269	-12.5970316435	1.64517075422	-149.258883851	-6.38373184204	6.4790854454	1.35465698478	-2.49691260688	1.64517075422	80.8948898315	-6.38373184204	6.4790854454	-11.1608984302	1.0	0.0171770588529	
38.0826725545	-12.632317501	1.64955667198	-150.298762679	-7.30236053467	5.6370882988	1.31375489139	-2.49035768722	1.64955667198	80.0467224121	-7.30236053467	5.6370882988	-12.6954559919	1.0	0.0158968343025	
38.0937532627	-12.6468217231	1.65339312372	-150.50058024	-7.30236053467	5.6370882988	1.29551676835	-2.48963282725	1.65339312372	80.0467224121	-7.30236053467	5.6370882988	-11.5930888121	1.0	0.0168705769521	
38.1022479945	-12.6646108252	1.65647551789	-151.506121748	-7.70815038681	4.99124717712	1.27645200537	-2.48461810535	1.65647551789	79.2367630005	-7.70815038681	4.99124717712	-11.6582650083	1.0	0.0175362611675	
38.1022479945	-12.6646108252	1.65647551789	-151.710564128	-7.70815038681	4.99124717712	1.27645200537	-2.48461810535	1.65647551789	78.5777816772	-8.15094661713	4.87250185013	-12.5598656582	1.0	0.0170953578842	
38.1129993153	-12.6928943412	1.66001326534	-152.58426085	-8.15094661713	4.87250185013	1.24782507595	-2.47481774398	1.66001326534	78.5777816772	-8.15094661713	4.87250185013	-12.3928061094	1.0	0.0166491091006	
38.1196622409	-12.7077418818	1.66249400029	-153.304223759	-8.54622650146	5.01175117493	1.23211911382	-2.47055549153	1.66249400029	78.0641479492	-8.54622650146	5.01175117493	-11.9324899967	1.0	0.0171740462764	
38.1330553459	-12.7269429354	1.66678368019	-153.509152894	-8.54622650146	5.01175117493	1.20875825073	-2.46903043591	1.66678368019	78.0641479492	-8.54622650146	5.01175117493	-12.0981033204	1.0	0.0163279142338	
38.1330553459	-12.7269429354	1.66678368019	-153.706689687	-8.54622650146	5.01175117493	1.20875825073	-2.46903043591	1.66678368019	77.7051315308	-8.80404090881	5.30635213852	-11.5215716595	1.0	0.0165049239511	
38.1423898568	-12.7557290057	1.66592133023	-154.25586877	-8.80404090881	5.30635213852	1.18043553696	-2.45837234861	1.66592133023	77.7051315308	-8.80404090881	5.30635213852	-10.5780887964	1.0	0.0175311574926	
38.1498283055	-12.7700280288	1.66340139333	-154.441314911	-8.80404090881	5.30635213852	1.16459019282	-2.45541978233	1.66340139333	77.7051315308	-8.80404090881	5.30635213852	-11.9174892246	1.0	0.0149766139808	
38.1533507502	-12.7824697594	1.66320260552	-154.931466942	-8.98295211792	5.88748550415	1.15263147587	-2.45050110706	1.66320260552	77.3934631348	-8.98295211792	5.88748550415	-10.505453672	1.0	0.0165414928279	
38.1533507502	-12.7824697594	1.66320260552	-155.105242829	-8.98295211792	5.88748550415	1.15263147587	-2.45050110706	1.66320260552	77.3934631348	-8.98295211792	5.88748550415	-9.85874631212	1.0	0.0171597066711	
38.1704523955	-12.8181762264	1.65873407353	-155.27257734	-9.00472259521	6.15093564987	1.11389273131	-2.44233240282	1.65873407353	77.3953018188	-9.00472259521	6.15093564987	-10.0979908417	1.0	0.0164131904894	
38.1780007183	-12.8315757348	1.65742506907	-155.438317587	-9.00472259521	6.15093564987	1.09866076999	-2.44020840724	1.65742506907	77.3953018188	-9.00472259521	6.15093564987	-9.98610329549	1.0	0.0162620071052	
38.1861622895	-12.8458582587	1.65577747687	-155.496761169	-8.83166599274	6.23859214783	1.0823447563	-2.438113311	1.65577747687	77.4992523193	-8.83166599274	6.23859214783	-9.04337191056	1.0	0.0177901203499	
38.1861622895	-12.8458582587	1.65577747687	-155.657643844	-8.83166599274	6.23859214783	1.0823447563	-2.438113311	1.65577747687	77.7554779053	-8.54220199585	6.0418305397	-9.94213528162	1.0	0.0157225178693	
38.1984224099	-12.8759118209	1.65418245141	-155.557733658	-8.54220199585	6.0418305397	1.05090559386	-2.43004446852	1.65418245141	77.7554779053	-8.54220199585	6.0418305397	-9.15252892918	1.0	0.0168637476509	
38.2051486444	-12.8921399179	1.65070788631	-155.287671637	-8.22968387604	5.4981136322	1.03384214704	-2.4258692865	1.65070788631	78.1798858643	-8.22968387604	5.4981136322	-9.10658781032	1.0	0.0167361057674	
38.2150196926	-12.907894975	1.64989031498	-155.440080454	-8.22968387604	5.4981136322	1.01530662827	-2.42442223381	1.64989031498	78.1798858643	-8.22968387604	5.4981136322	-9.0614493569	1.0	0.0166228755412	
38.2150196926	-12.907894975	1.64989031498	-155.590707798	-8.22968387604	5.4981136322	1.01530662827	-2.42442223381	1.64989031498	78.7358856201	-7.94108200073	4.60138463974	-9.04095128611	1.0	0.0163313547744	
38.2284698296	-12.9360229729	1.64757300285	-154.497758195	-7.4810051918	3.89921498299	0.98454984068	-2.41931239324	1.64757300285	79.4204864502	-7.4810051918	3.89921498299	-8.64870040569	1.0	0.0169248402235	
38.2374533249	-12.9525642564	1.64693462502	-154.644136068	-7.4810051918	3.89921498299	0.965890817052	-2.41683084404	1.64693462502	79.4204864502	-7.4810051918	3.89921498299	-8.87498033844	1.0	0.0163066888525	
38.2443786874	-12.9657754665	1.64856134346	-153.95407215	-6.50498533249	3.53497266769	0.951099969408	-2.41490015941	1.64856134346	80.2552719116	-6.50498533249	3.53497266769	-8.5667164118	1.0	0.0167435856846	
38.2443786874	-12.9657754665	1.64856134346	-154.0975097	-6.50498533249	3.53497266769	0.951099969408	-2.41490015941	1.64856134346	80.2552719116	-6.50498533249	3.53497266769	-8.43898712302	1.0	0.0168139658578	
38.2562914675	-12.9954641157	1.65548985544	-153.207778701	-6.38942527771	2.97897911072	0.919899485641	-2.40783899589	1.65548985544	81.286895752	-6.38942527771	2.97897911072	-8.62274840774	1.0	0.0162682624052	
38.2620508198	-13.0110522378	1.65945546005	-152.210314746	-5.41872596741	2.31862902641	0.903781380207	-2.40379345888	1.65945546005	82.4246368408	-5.41872596741	2.31862902641	-8.61233724463	1.0	0.0167740455579	
38.2707996477	-13.0291777763	1.65893356926	-152.354778483	-5.41872596741	2.31862902641	0.883936667684	-2.40043719357	1.65893356926	82.4246368408	-5.41872596741	2.31862902641	-9.221438932	1.0	0.0165620612835	
38.2707996477	-13.0291777763	1.65893356926	-152.50750452	-5.41872596741	2.31862902641	0.883936667684	-2.40043719357	1.65893356926	83.691947937	-4.02931213379	2.27034950256	-9.08911180877	1.0	0.0169575167131	
38.2851404253	-13.0581865464	1.66586361379	-151.394322189	-4.02931213379	2.27034950256	0.851853158886	-2.3962163988	1.66586361379	83.691947937	-4.02931213379	2.27034950256	-9.62411674702	1.0	0.0165701448979	
38.2902477	-13.077285319	1.66764071667	-150.217422822	-3.57585072517	3.09862494469	0.833116568634	-2.38990866091	1.66764071667	85.0283203125	-3.57585072517	3.09862494469	-9.71069095226	1.0	0.0164979582757	
38.2940041889	-13.0923231718	1.66959562274	-149.185208437	-3.02095913887	3.91202688217	0.818508956677	-2.38472542853	1.66959562274	86.220741272	-3.02095913887	3.91202688217	-8.71054950827	1.0	0.0190338485991	
38.2940041889	-13.0923231718	1.66959562274	-149.351003718	-3.02095913887	3.91202688217	0.818508956677	-2.38472542853	1.66959562274	86.220741272	-3.02095913887	3.91202688217	-11.8415666346	1.0	0.014232345157	
38.3069912618	-13.1220575802	1.67665363312	-148.427892694	-2.25389432907	4.3102889061	0.786530021756	-2.37923481599	1.67665363312	87.3123855591	-2.25389432907	4.3102889061	-9.95368899184	1.0	0.0166308037647	
38.3144242248	-13.1362981429	1.67999704164	-148.593430542	-2.25389432907	4.3102889061	0.77057592803	-2.37736146109	1.67999704164	87.3123855591	-2.25389432907	4.3102889061	-10.1508684077	1.0	0.0164282578446	
38.3214022956	-13.1547070489	1.68123096921	-147.659872717	-1.87672042847	4.6014342308	0.75133594377	-2.37318961506	1.68123096921	88.4127044678	-1.87672042847	4.6014342308	-9.94048166003	1.0	0.0163779992741	
38.3214022956	-13.1547070489	1.68123096921	-147.822677919	-1.87672042847	4.6014342308	0.75133594377	-2.37318961506	1.68123096921	89.4592056274	-1.70956408978	4.72551965714	-9.46829875024	1.0	0.0171984339814	
38.3347518894	-13.1825302299	1.68799864643	-146.93901667	-1.70956408978	4.72551965714	0.720711650463	-2.36938255457	1.68799864643	89.4592056274	-1.70956408978	4.72551965714	-10.1977475675	1.0	0.0163056035788	
38.3347518894	-13.1825302299	1.68799864643	-146.16539384	-1.83531451225	4.8706703186	0.720711650463	-2.36938255457	1.68799864643	90.3991088867	-1.83531451225	4.8706703186	-9.58549119387	1.0	0.01677198968	
38.35230619	-13.2139857527	1.68651306227	-146.326161599	-1.83531451225	4.8706703186	0.68478942517	-2.36669980956	1.68651306227	90.3991088867	-1.83531451225	4.8706703186	-9.40414368974	1.0	0.0169851278545	
38.35230619	-13.2139857527	1.68651306227	-146.485892182	-1.83531451225	4.8706703186	0.68478942517	-2.36669980956	1.68651306227	91.3030700684	-2.14475393295	5.01554298401	-9.48599395603	1.0	0.0161559744461	
38.3794648159	-13.269404103	1.67499045685	-144.856127639	-2.41990470886	5.11029195786	0.62333042797	-2.36108054167	1.67499045685	92.1821289062	-2.41990470886	5.11029195786	-4.83024491788	1.0	0.0337793935138	
