virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.63227564264	0.00542411280479	1.67993513019	55.0623321937	-13.7791490555	4.17941570282	-2.59273642932	0.201608581972	1.67993513019	33.2735061646	-13.7791490555	4.17941570282	8.13485611755	1.0	0.0317984358496	
-2.64911067022	0.0109662530146	1.68169543675	55.3210078941	-13.7791490555	4.17941570282	-2.60631156377	0.213003721119	1.68169543675	33.2735061646	-13.7791490555	4.17941570282	14.862389043	1.0	0.0170384977864	
-2.64911067022	0.0109662530146	1.68169543675	54.18209552	-13.6218242645	4.27989387512	-2.60631156377	0.213003721119	1.68169543675	31.8813610077	-13.6218242645	4.27989387512	14.752039858	1.0	0.0164561543821	
-2.64911067022	0.0109662530146	1.68169543675	54.4248573654	-13.6218242645	4.27989387512	-2.60631156377	0.213003721119	1.68169543675	30.5002155304	-13.3190345764	4.76990938187	14.5850677971	1.0	0.0163324591974	
-2.67197830441	0.0226209325249	1.68353833929	53.2819219128	-13.3190345764	4.76990938187	-2.62248802473	0.232930646595	1.68353833929	30.5002155304	-13.3190345764	4.76990938187	14.0690860913	1.0	0.0171877985636	
-2.68538691006	0.0249916181888	1.68416998506	52.1384808095	-13.2359771729	5.24126243591	-2.63375089913	0.240583000253	1.68416998506	29.1149578094	-13.2359771729	5.24126243591	13.7815947064	1.0	0.0169389559352	
-2.69458141259	0.0328899107373	1.68842726233	52.371926635	-13.2359771729	5.24126243591	-2.63912391427	0.251448202055	1.68842726233	29.1149578094	-13.2359771729	5.24126243591	14.3338401323	1.0	0.0160196962631	
-2.69458141259	0.0328899107373	1.68842726233	52.6015504002	-13.2359771729	5.24126243591	-2.63912391427	0.251448202055	1.68842726233	27.7816543579	-13.27247715	5.16743135452	13.0067474567	1.0	0.0169616142036	
-2.72701672223	0.0489149194841	1.6930652195	50.2082055665	-13.4673433304	4.58326625824	-2.66120141115	0.280108878036	1.6930652195	26.5009975433	-13.4673433304	4.58326625824	6.833959178	1.0	0.0329680101581	
-2.73540561542	0.0517884743331	1.69450840407	49.2632671998	-13.7459039688	3.99233198166	-2.66760305261	0.286244824027	1.69450840407	25.3307571411	-13.7459039688	3.99233198166	12.7465615212	1.0	0.0170492031226	
-2.74899900866	0.0542581609937	1.69629924053	49.4805859163	-13.7459039688	3.99233198166	-2.67902588552	0.294016476383	1.69629924053	25.3307571411	-13.7459039688	3.99233198166	12.1933221594	1.0	0.0177091138837	
-2.74899900866	0.0542581609937	1.69629924053	49.6965188471	-13.7459039688	3.99233198166	-2.67902588552	0.294016476383	1.69629924053	23.2179393768	-14.0380353928	3.73944807053	6.70228095501	1.0	0.0326455801994	
-2.79546987573	0.0823559991197	1.68865992971	46.8127205072	-14.0545005798	3.76722860336	-2.7072975186	0.340381816408	1.68865992971	22.2281589508	-14.0545005798	3.76722860336	6.4861394865	1.0	0.0332977016081	
-2.80639683572	0.0849276984246	1.68552715384	47.0286940444	-14.0545005798	3.76722860336	-2.71616401155	0.347266393002	1.68552715384	22.2281589508	-14.0545005798	3.76722860336	12.494905615	1.0	0.016306205757	
-2.81771697602	0.0901542538815	1.68709526709	46.2748122035	-13.9339323044	3.88233947754	-2.72408801858	0.356893052387	1.68709526709	21.270532608	-13.9339323044	3.88233947754	11.3879376342	1.0	0.0167127657737	
-2.81771697602	0.0901542538815	1.68709526709	46.4651361378	-13.9339323044	3.88233947754	-2.72408801858	0.356893052387	1.68709526709	20.311126709	-13.7284202576	4.20071554184	10.2553948426	1.0	0.0176985087284	
-2.85065019875	0.109065088643	1.68174578048	44.748455603	-13.481593132	4.6288061142	-2.74479486727	0.388727675804	1.68174578048	19.3723468781	-13.481593132	4.6288061142	5.60539584399	1.0	0.0322171601862	
-2.85997597983	0.114886393657	1.67730570426	44.9290455388	-13.481593132	4.6288061142	-2.75072607242	0.397983948827	1.67730570426	19.3723468781	-13.481593132	4.6288061142	10.2327152275	1.0	0.0168063076749	
-2.87551470029	0.118677657983	1.67535121748	44.1481483766	-13.310303688	4.91276597977	-2.7629388285	0.408312264647	1.67535121748	18.4194755554	-13.310303688	4.91276597977	4.94703904374	1.0	0.0335898202043	
-2.87551470029	0.118677657983	1.67535121748	44.3143185287	-13.310303688	4.91276597977	-2.7629388285	0.408312264647	1.67535121748	17.5189933777	-13.2599134445	4.91038894653	9.0981596062	1.0	0.0171985604912	
-3.01747060834	0.131135212753	1.63897787432	42.7124548488	-13.1278572083	4.74100780487	-2.88289778217	0.485231182566	1.63897787432	16.6611366272	-13.1278572083	4.74100780487	4.80642622706	1.0	0.0325177402333	
-3.03117341453	0.137958917537	1.6388197746	42.1538985426	-13.6296367645	4.74908971786	-2.8920593003	0.497494804794	1.6388197746	15.9462862015	-13.6296367645	4.74908971786	9.01647463791	1.0	0.016353509907	
-3.04110902457	0.144973614011	1.6396111422	42.3013495499	-13.6296367645	4.74908971786	-2.89787566093	0.508176202757	1.6396111422	15.9462862015	-13.6296367645	4.74908971786	8.30011872462	1.0	0.0172116190938	
-3.04110902457	0.144973614011	1.6396111422	42.4442080318	-13.6296367645	4.74908971786	-2.89787566093	0.508176202757	1.6396111422	14.9385204315	-13.6900873184	4.80029153824	4.34364008307	1.0	0.0327261981485	
-3.0798183378	0.163265775735	1.64698935278	41.5785930879	-13.6900873184	4.80029153824	-2.92376147573	0.542278089859	1.64698935278	14.9385204315	-13.6900873184	4.80029153824	7.63853116754	1.0	0.0176657184421	
-3.09065387448	0.167385391447	1.64757382697	41.4469116391	-13.5879249573	4.57047653198	-2.93155972137	0.550855237041	1.64757382697	14.6718988419	-13.5879249573	4.57047653198	7.81398770597	1.0	0.0163354086238	
-3.10897666213	0.174425167844	1.64675742518	41.5745563213	-13.5879249573	4.57047653198	-2.94474664663	0.565394425498	1.64675742518	14.6718988419	-13.5879249573	4.57047653198	7.64654536	1.0	0.0158596947279	
-3.10897666213	0.174425167844	1.64675742518	41.6958281964	-13.5879249573	4.57047653198	-2.94474664663	0.565394425498	1.64675742518	14.5363388062	-13.5517702103	4.46913909912	6.75809805316	1.0	0.0171300709704	
-3.14547834321	0.193819209709	1.64967008971	41.5984696668	-13.5257091522	4.5209813118	-2.96832491208	0.599343902373	1.64967008971	14.458773613	-13.5257091522	4.5209813118	3.64263314284	1.0	0.0331408988054	
-3.15116101951	0.200115459763	1.6484317564	41.6819087668	-13.362695694	4.35597896576	-2.97050446837	0.607540554676	1.6484317564	14.4214925766	-13.362695694	4.35597896576	6.92576805872	1.0	0.0166210810127	
-3.17124670273	0.209398643384	1.64936519074	41.7970225188	-13.362695694	4.35597896576	-2.98410728491	0.624992647692	1.64936519074	14.4214925766	-13.362695694	4.35597896576	6.32189616838	1.0	0.0175775685855	
-3.17124670273	0.209398643384	1.64936519074	41.9081460823	-13.362695694	4.35597896576	-2.98410728491	0.624992647692	1.64936519074	14.4698429108	-13.3448057175	4.15404129028	6.52252323771	1.0	0.0162953804911	
-3.18969126646	0.225994672092	1.65352624804	42.1721984687	-13.5650644302	3.96351623535	-2.99287397895	0.648204178791	1.65352624804	14.5792579651	-13.5650644302	3.96351623535	6.24294207902	1.0	0.0164498942346	
-3.21020352601	0.240588178523	1.6537389332	42.4189095178	-13.9877929688	3.86757802963	-3.00435002172	0.670610063377	1.6537389332	14.7232732773	-13.9877929688	3.86757802963	3.30113028809	1.0	0.0331662984091	
-3.2264350469	0.249559612834	1.65158294134	42.52839579	-13.9877929688	3.86757802963	-3.01455218657	0.686097630536	1.65158294134	14.7232732773	-13.9877929688	3.86757802963	6.34561636647	1.0	0.0166904460831	
-3.2264350469	0.249559612834	1.65158294134	42.6343069579	-13.9877929688	3.86757802963	-3.01455218657	0.686097630536	1.65158294134	14.9496898651	-14.3703622818	3.76566123962	6.1192652526	1.0	0.0167068577344	
-3.25203100465	0.262495225152	1.64560267647	43.3355921274	-14.6766338348	3.71139001846	-3.03135942353	0.70933552856	1.64560267647	15.3223247528	-14.6766338348	3.71139001846	6.14515781074	1.0	0.016396354009	
-3.26016629881	0.27767425935	1.64431163628	43.4363503103	-14.6766338348	3.71139001846	-3.0314123492	0.726557122249	1.64431163628	15.3223247528	-14.6766338348	3.71139001846	5.90210367075	1.0	0.0167303555417	
-3.2768880399	0.286185947839	1.64257628888	44.0228875719	-14.8557510376	3.79756236076	-3.04228078279	0.741852305063	1.64257628888	15.8101177216	-14.8557510376	3.79756236076	5.78249050874	1.0	0.0174171171423	
-3.2768880399	0.286185947839	1.64257628888	44.1236018865	-14.8557510376	3.79756236076	-3.04228078279	0.741852305063	1.64257628888	15.8101177216	-14.8557510376	3.79756236076	6.11466672463	1.0	0.0160190387744	
-3.30091228245	0.300168009956	1.63806951608	44.7428561467	-14.8086881638	4.01125764847	-3.05701434052	0.765423146544	1.63806951608	16.3314208984	-14.8086881638	4.01125764847	6.09306938243	1.0	0.0166613909795	
-3.31131989672	0.312354207363	1.63392179884	44.8443751579	-14.8086881638	4.01125764847	-3.06037020558	0.781093501089	1.63392179884	16.3314208984	-14.8086881638	4.01125764847	5.92537549215	1.0	0.0169010881096	
-3.32855984018	0.329234167181	1.63545851635	45.9374060408	-14.4425401688	4.37614822388	-3.06785989101	0.804029353076	1.63545851635	17.324306488	-14.4425401688	4.37614822388	3.61407095995	1.0	0.0332185212154	
-3.32855984018	0.329234167181	1.63545851635	46.0574601337	-14.4425401688	4.37614822388	-3.06785989101	0.804029353076	1.63545851635	17.324306488	-14.4425401688	4.37614822388	6.9560088163	1.0	0.0166322595292	
-3.35192919209	0.350458943689	1.63293593926	46.6661619375	-14.2043218613	4.27584123611	-3.07840475026	0.833785422871	1.63293593926	17.8173141479	-14.2043218613	4.27584123611	7.0498654888	1.0	0.0166901216351	
-3.36294298552	0.361106292636	1.62792641832	46.78382505	-14.2043218613	4.27584123611	-3.08291433167	0.848425551313	1.62792641832	17.8173141479	-14.2043218613	4.27584123611	6.85575246049	1.0	0.0167408390458	
-3.37957767895	0.369257099348	1.62637521172	47.3853133226	-14.2594842911	4.01961278915	-3.09364928086	0.863522224508	1.62637521172	18.3040313721	-14.2594842911	4.01961278915	7.27916534411	1.0	0.0160480443514	
-3.37957767895	0.369257099348	1.62637521172	47.5021296909	-14.2594842911	4.01961278915	-3.09364928086	0.863522224508	1.62637521172	18.7352905273	-14.3353919983	3.76570749283	7.05620399723	1.0	0.017319954575	
-3.41299314868	0.401406159261	1.62915192219	48.3819340712	-14.8600196838	3.4177737236	-3.10772104684	0.907705265064	1.62915192219	19.0616226196	-14.8600196838	3.4177737236	4.01949421559	1.0	0.0336212698273	
-3.42558423982	0.413374593136	1.62916705945	48.7162475444	-15.0821180344	2.82991981506	-3.11289600195	0.924288353591	1.62916705945	19.2607955933	-15.0821180344	2.82991981506	8.07750184025	1.0	0.0161294280233	
-3.44055519774	0.420713728981	1.63110881052	48.8465330289	-15.0821180344	2.82991981506	-3.12232279251	0.938040739405	1.63110881052	19.2607955933	-15.0821180344	2.82991981506	7.6514901798	1.0	0.01651954086	
-3.44055519774	0.420713728981	1.63110881052	48.9729321336	-15.0821180344	2.82991981506	-3.12232279251	0.938040739405	1.63110881052	19.3888530731	-14.8956336975	1.98153936863	7.3569499345	1.0	0.0166279162539	
-3.47134624424	0.439539092703	1.63331956339	49.2233203609	-14.8956336975	1.98153936863	-3.13980558989	0.969613427917	1.63331956339	19.3888530731	-14.8956336975	1.98153936863	7.30971489677	1.0	0.0163945248145	
-3.47648427926	0.453237926859	1.63706850462	49.4602308149	-14.6251029968	1.18906700611	-3.13747705725	0.984057644643	1.63706850462	19.5059242249	-14.6251029968	1.18906700611	6.88497380615	1.0	0.0171705539102	
-3.48872088856	0.460728091155	1.64045802024	49.5784496288	-14.6251029968	1.18906700611	-3.1443392399	0.996657153265	1.64045802024	19.5059242249	-14.6251029968	1.18906700611	7.22340938102	1.0	0.0160494137771	
-3.48872088856	0.460728091155	1.64045802024	49.6943811148	-14.6251029968	1.18906700611	-3.1443392399	0.996657153265	1.64045802024	19.6393260956	-14.2101631165	0.795071959496	6.80187608771	1.0	0.016710581124	
-3.52801233398	0.496289592941	1.64971116942	50.0460090471	-13.8005971909	0.886143028736	-3.16062945916	1.04708598281	1.64971116942	19.743888855	-13.8005971909	0.886143028736	3.70165961313	1.0	0.033984092817	
-3.53038696827	0.504822556322	1.6499362148	50.1844999961	-13.3295030594	1.18915450573	-3.15837617278	1.05565178998	1.6499362148	19.7565822601	-13.3295030594	1.18915450573	7.53669861431	1.0	0.0162322022818	
-3.54699533106	0.514973210455	1.65081594728	50.3068372126	-13.3295030594	1.18915450573	-3.16755617684	1.07281573531	1.65081594728	19.7565822601	-13.3295030594	1.18915450573	6.84309090313	1.0	0.0176251105793	
-3.54699533106	0.514973210455	1.65081594728	50.4274474464	-13.3295030594	1.18915450573	-3.16755617684	1.07281573531	1.65081594728	19.6827468872	-13.1611995697	1.45705032349	7.23149895427	1.0	0.0162087744835	
-3.55679751536	0.541191025117	1.65589289652	50.326845783	-13.1652898788	1.50889515877	-3.16250859685	1.10034714572	1.65589289652	19.538766861	-13.1652898788	1.50889515877	7.07628997603	1.0	0.0162502708766	
-3.58009471079	0.550602287837	1.65392086405	50.4418374119	-13.1652898788	1.50889515877	-3.17770514714	1.12035704427	1.65392086405	19.538766861	-13.1652898788	1.50889515877	6.81133326967	1.0	0.0167411652145	
-3.59028572267	0.561434643216	1.65760100085	50.3829487478	-13.3483085632	1.4023617506	-3.18084219538	1.13489511755	1.65760100085	19.3658485413	-13.3483085632	1.4023617506	6.72988909566	1.0	0.016817752488	
-3.59028572267	0.561434643216	1.65760100085	50.4961303569	-13.3483085632	1.4023617506	-3.18084219538	1.13489511755	1.65760100085	19.3658485413	-13.3483085632	1.4023617506	6.88668979885	1.0	0.0161308884905	
-3.61371944821	0.589700628425	1.65514021759	50.4136476914	-13.7009105682	1.33396589756	-3.186165506	1.17122372579	1.65514021759	19.1722774506	-13.7009105682	1.33396589756	6.62167505831	1.0	0.0167468041963	
-3.64321493021	0.608561434678	1.65311572743	50.2900367947	-14.0244989395	1.43940412998	-3.20147305453	1.2027101106	1.65311572743	18.9377746582	-14.0244989395	1.43940412998	3.73826030786	1.0	0.0332998222647	
-3.65021827776	0.626138985454	1.65208461949	50.0981978719	-14.2394332886	1.66415214539	-3.19820529408	1.22134714121	1.65208461949	18.6214523315	-14.2394332886	1.66415214539	7.2690478233	1.0	0.0169107956377	
-3.65021827776	0.626138985454	1.65208461949	50.2211232541	-14.2394332886	1.66415214539	-3.19820529408	1.22134714121	1.65208461949	18.6214523315	-14.2394332886	1.66415214539	7.22267189097	1.0	0.0166852180109	
-3.676282478	0.650776287525	1.64702494004	49.9519790423	-14.3033046722	1.89333128929	-3.20725967325	1.25605099409	1.64702494004	18.2317962646	-14.3033046722	1.89333128929	7.15163214833	1.0	0.0167070771565	
-3.68602455345	0.659703052102	1.64437224106	49.6242420638	-14.2101945877	2.12063074112	-3.21075374037	1.26879409634	1.64437224106	17.784576416	-14.2101945877	2.12063074112	7.06669938203	1.0	0.0167476447273	
-3.70364235763	0.675693032794	1.6425985374	49.7425926344	-14.2101945877	2.12063074112	-3.21728513356	1.29167219525	1.6425985374	17.784576416	-14.2101945877	2.12063074112	6.87325159896	1.0	0.0171892649757	
-3.70364235763	0.675693032794	1.6425985374	49.8607387774	-14.2101945877	2.12063074112	-3.21728513356	1.29167219525	1.6425985374	17.2825107574	-13.9903993607	2.45745110512	7.09423501458	1.0	0.0163935053636	
-3.72506614596	0.695419970055	1.63726390973	49.4749724986	-13.9903993607	2.45745110512	-3.22471605856	1.31983089042	1.63726390973	17.2825107574	-13.9903993607	2.45745110512	7.15388858017	1.0	0.0161106757756	
-3.74020425463	0.710433487455	1.63637645103	48.9951127238	-13.8084926605	2.87957954407	-3.22931221625	1.34065019333	1.63637645103	16.6873970032	-13.8084926605	2.87957954407	6.48202016722	1.0	0.017877264514	
-3.7560946658	0.738801428813	1.63365732633	48.3960048044	-13.5924720764	3.2350564003	-3.22717589113	1.37309524501	1.63365732633	15.9724082947	-13.5924720764	3.2350564003	3.90324179315	1.0	0.0329882325792	
-3.7560946658	0.738801428813	1.63365732633	48.5247658525	-13.5924720764	3.2350564003	-3.22717589113	1.37309524501	1.63365732633	15.1267957687	-13.3379087448	3.41866230965	3.91567694548	1.0	0.0357466174095	
-3.81161017704	0.782930944708	1.63315167345	46.0070680371	-13.676656723	3.68376994133	-3.24709051688	1.44115987491	1.63315167345	13.3147382736	-13.676656723	3.68376994133	4.50284832308	1.0	0.0331065277887	
-3.83834895659	0.809877154019	1.63816009004	45.397682619	-13.653588295	3.43361115456	-3.25454696893	1.47838166759	1.63816009004	12.5562791824	-13.653588295	3.43361115456	4.62890253099	1.0	0.0340631711089	
-3.86334089152	0.836275419144	1.64117631683	44.8117549653	-13.6124000549	2.87742877007	-3.26076407859	1.51419804319	1.64117631683	11.8126764297	-13.6124000549	2.87742877007	5.37008324779	1.0	0.0301843238345	
-3.86334089152	0.836275419144	1.64117631683	44.9738472971	-13.6124000549	2.87742877007	-3.26076407859	1.51419804319	1.64117631683	11.0184307098	-13.986533165	2.75645518303	5.0544705509	1.0	0.0328268355797	
-3.89862113919	0.878429986219	1.64684026783	43.5095920729	-13.8303308487	2.92620968819	-3.26568450988	1.56894740626	1.64684026783	10.1824989319	-13.8303308487	2.92620968819	9.77253995281	1.0	0.0162480667667	
-3.90541939809	0.89046903063	1.64819628024	43.6683769546	-13.8303308487	2.92620968819	-3.26475031169	1.58274168725	1.64819628024	10.1824989319	-13.8303308487	2.92620968819	8.98021072302	1.0	0.0172509169906	
-3.91608279995	0.910823669997	1.65034286113	43.0231133891	-13.6010103226	3.16209197044	-3.26209451404	1.60556637174	1.65034286113	9.3823184967	-13.6010103226	3.16209197044	9.09423778715	1.0	0.0163830932339	
-3.91608279995	0.910823669997	1.65034286113	43.1721051347	-13.6010103226	3.16209197044	-3.26209451404	1.60556637174	1.65034286113	9.3823184967	-13.6010103226	3.16209197044	8.77898620662	1.0	0.0163386790837	
-3.94214392138	0.931139075074	1.65099390304	42.5528792854	-13.6279506683	3.31784749031	-3.27203655144	1.63707912513	1.65099390304	8.61965560913	-13.6279506683	3.31784749031	7.10762704403	1.0	0.0198594178219	
-3.95837270939	0.965321774024	1.65269640046	41.9176878444	-13.9652919769	3.38167977333	-3.26591320619	1.67441992199	1.65269640046	7.84331083298	-13.9652919769	3.38167977333	4.62477542031	1.0	0.032085100876	
-3.97904700131	0.996532258016	1.64965590873	40.5138314744	-15.0737752914	3.23572874069	-3.26453776736	1.7118315355	1.64965590873	6.29106807709	-15.0737752914	3.23572874069	4.63877540802	1.0	0.0333222396866	
-3.97904700131	0.996532258016	1.64965590873	40.6684058604	-15.0737752914	3.23572874069	-3.26453776736	1.7118315355	1.64965590873	5.60772514343	-15.5242652893	3.02396249771	4.71632347419	1.0	0.0335024060081	
-4.03211145052	1.0381591947	1.64020655232	39.5858201341	-15.8730354309	2.67631340027	-3.28343225392	1.77657438071	1.64020655232	5.05047416687	-15.8730354309	2.67631340027	5.16839429736	1.0	0.0311639681837	
-4.04112937309	1.04499335576	1.6403139558	39.7468878096	-15.8730354309	2.67631340027	-3.2869866224	1.78731659415	1.6403139558	5.05047416687	-15.8730354309	2.67631340027	9.2265790956	1.0	0.0165642450568	
-4.05155580574	1.05828663085	1.63898741418	39.503623374	-16.1019706726	2.26876759529	-3.28787550799	1.80418762088	1.63898741418	4.65437841415	-16.1019706726	2.26876759529	8.50526928609	1.0	0.0171498337091	
-4.05155580574	1.05828663085	1.63898741418	39.6494873279	-16.1019706726	2.26876759529	-3.28787550799	1.80418762088	1.63898741418	4.45739412308	-16.1519889832	1.84595680237	8.26641251009	1.0	0.0167765239671	
-4.06940511417	1.08987688469	1.63111157754	39.5911847045	-16.1519889832	1.84595680237	-3.28425631831	1.84029085363	1.63111157754	4.45739412308	-16.1519889832	1.84595680237	8.07121656139	1.0	0.0164894621452	
-4.08843779019	1.10542224017	1.63016598049	39.6905551848	-16.0578632355	1.3837171793	-3.29086135048	1.86396096946	1.63016598049	4.42367458344	-16.0578632355	1.3837171793	7.61109506573	1.0	0.0169351018725	
-4.0976519912	1.1179213337	1.62693996153	39.8194498551	-16.0578632355	1.3837171793	-3.29116768414	1.87948627136	1.62693996153	4.42367458344	-16.0578632355	1.3837171793	7.73787129661	1.0	0.0160980953275	
-4.0976519912	1.1179213337	1.62693996153	39.9440148448	-16.0578632355	1.3837171793	-3.29116768414	1.87948627136	1.62693996153	4.54462862015	-15.8473453522	0.890903949738	7.2457300536	1.0	0.0166234891896	
-4.11595513163	1.14669460522	1.62430569477	40.4481068335	-15.032784462	0.490359812975	-3.28957579281	1.91355050459	1.62430569477	4.80731725693	-15.032784462	0.490359812975	6.84611534587	1.0	0.0172630155017	
-4.12669883381	1.16361209021	1.6228809168	40.5662914289	-15.032784462	0.490359812975	-3.2884492037	1.93355948337	1.6228809168	4.80731725693	-15.032784462	0.490359812975	7.21600760258	1.0	0.0159961494946	
-4.13576088164	1.17850799951	1.62302596435	41.0027408453	-15.1901311874	-0.107824124396	-3.28719549097	1.95095020012	1.62302596435	5.12833833694	-15.1901311874	-0.107824124396	6.74486218712	1.0	0.016873415447	
-4.13576088164	1.17850799951	1.62302596435	41.1165497071	-15.1901311874	-0.107824124396	-3.28719549097	1.95095020012	1.62302596435	5.12833833694	-15.1901311874	-0.107824124396	6.63787975404	1.0	0.0168038180583	
-4.15824099287	1.20772502031	1.62886932059	41.6250717164	-14.9241714478	-0.768656075001	-3.2884718262	1.98779257618	1.62886932059	5.52531862259	-14.9241714478	-0.768656075001	6.88687868983	1.0	0.0159943164207	
-4.16537507028	1.22485647509	1.63177552092	42.3057525711	-14.292140007	-1.35705578327	-3.28432227693	2.00588022513	1.63177552092	6.09584856033	-14.292140007	-1.35705578327	6.86781787298	1.0	0.0168484032612	
-4.17825586995	1.23475100687	1.63352021636	42.4214643361	-14.292140007	-1.35705578327	-3.28887010925	2.02147297922	1.63352021636	6.09584856033	-14.292140007	-1.35705578327	6.51895243141	1.0	0.0176927609848	
-4.17825586995	1.23475100687	1.63352021636	42.5368026034	-14.292140007	-1.35705578327	-3.28887010925	2.02147297922	1.63352021636	6.75410461426	-14.0788784027	-1.58507335186	7.63121489731	1.0	0.0158974762091	
-4.1964853589	1.26843606758	1.6381174744	43.3163757146	-14.0788784027	-1.58507335186	-3.28396252397	2.0594586764	1.6381174744	6.75410461426	-14.0788784027	-1.58507335186	7.19834994082	1.0	0.0166543821288	
-4.20492400117	1.27877676107	1.63986260785	44.1285386472	-14.2190170288	-1.43362617493	-3.28474165721	2.07278284904	1.63986260785	7.44638347626	-14.2190170288	-1.43362617493	7.55664208794	1.0	0.0168644815645	
-4.22053688969	1.29613434072	1.64354061385	45.0407293904	-13.8909721375	-0.995819985867	-3.2872117943	2.09599806564	1.64354061385	8.23113536835	-13.8909721375	-0.995819985867	8.49504852798	1.0	0.0168085557425	
-4.22053688969	1.29613434072	1.64354061385	45.1835188872	-13.8909721375	-0.995819985867	-3.2872117943	2.09599806564	1.64354061385	8.23113536835	-13.8909721375	-0.995819985867	8.56507893193	1.0	0.0163651071653	
