virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.0405766864	51.7253589668	1.76138515712	71.9963030925	-18.5034255981	-5.37631461956	-10.0927054762	1.41803845171	1.76138515712	-33.0201721191	-18.7204742432	-5.50271987915	3.27654878015	1.0	0.0165258938454	
-8.04133611945	51.7216572126	1.76372954666	72.0504509898	-18.5034255981	-5.37631461956	-10.0960840539	1.41973106376	1.76372954666	-33.3086357117	-18.6905918121	-5.37853479385	3.05284662717	1.0	0.0169157309688	
-8.04061528339	51.720886976	1.7630615442	71.48423705	-18.4281253815	-5.05398176052	-10.0970205153	1.41924535889	1.7630615442	-33.6380271912	-18.6451740265	-5.18038702011	3.06651795171	1.0	0.0166635423274	
-8.05010277851	51.7270453333	1.76098656169	71.5353361017	-18.4281253815	-5.05398176052	-10.0886003192	1.42679772453	1.76098656169	-33.6380271912	-18.6451740265	-5.18038702011	3.18107137655	1.0	0.0162811117743	
-8.05010277851	51.7270453333	1.76098656169	71.1654851769	-18.362197876	-4.90227506496	-10.0886003192	1.42679772453	1.76098656169	-34.0596694946	-18.579246521	-5.02868032455	3.05093839207	1.0	0.016967998314	
-8.05073143499	51.727655206	1.76082957156	71.2172534944	-18.362197876	-4.90227506496	-10.087846759	1.42724415557	1.76082957156	-34.0596694946	-18.579246521	-5.02868032455	3.19823893892	1.0	0.0165771401485	
-8.04506920855	51.7263071652	1.76447916331	70.7958105477	-18.2520885468	-4.85902641155	-10.090681268	1.42216049736	1.76447916331	-34.5341300964	-18.4691371918	-4.98543167114	3.23686355153	1.0	0.0165246283557	
-8.04919910668	51.7365338261	1.76573304606	70.2885952373	-18.1281089783	-4.9587173257	-10.0797146333	1.42333249375	1.76573304606	-35.094833374	-18.3451576233	-5.0851225853	3.32106268583	1.0	0.0171470446702	
-8.04919910668	51.7365338261	1.76573304606	70.3455416476	-18.1281089783	-4.9587173257	-10.0797146333	1.42333249375	1.76573304606	-35.094833374	-18.3451576233	-5.0851225853	3.82932929091	1.0	0.0160497593449	
-8.04936553396	51.7328586747	1.7635456867	70.4070014611	-18.1281089783	-4.9587173257	-10.0832128324	1.42447136985	1.7635456867	-35.6864204407	-18.1837348938	-5.23406648636	3.74593348351	1.0	0.0168281189898	
-8.10178113399	51.7713678072	1.76998492946	69.8784514089	-17.9666862488	-5.10766122676	-10.0316830028	1.46415795536	1.76998492946	-35.6864204407	-18.1837348938	-5.23406648636	4.01082707329	1.0	0.016536785831	
-8.09590069002	51.7724913748	1.7716206029	69.3037673128	-17.8486289978	-5.23108432628	-10.0322452514	1.45819759448	1.7716206029	-36.3274307251	-18.0656776428	-5.35748958588	4.09113443036	1.0	0.0165201147422	
-8.09590069002	51.7724913748	1.7716206029	68.7133867092	-17.7896404266	-5.30342672206	-10.0322452514	1.45819759448	1.7716206029	-36.9853973389	-18.0066890717	-5.42983198166	4.23481450941	1.0	0.0168525188658	
-8.0935140433	51.7728534826	1.77336465936	68.7847540006	-17.7896404266	-5.30342672206	-10.0325424301	1.45580199654	1.77336465936	-36.9853973389	-18.0066890717	-5.42983198166	4.67309691514	1.0	0.0165011481981	
-8.08279469415	51.7688811636	1.76839807214	68.1737856314	-17.7853279114	-5.31539962627	-10.0393889555	1.446647279	1.76839807214	-37.6734771729	-18.0023765564	-5.44180488586	4.67061100016	1.0	0.0167252556763	
-8.08279469415	51.7688811636	1.76839807214	68.2519027945	-17.7853279114	-5.31539962627	-10.0393889555	1.446647279	1.76839807214	-37.6734771729	-18.0023765564	-5.44180488586	4.9274351873	1.0	0.0164792401691	
-8.08279469415	51.7688811636	1.76839807214	67.642143252	-17.7854232788	-5.31055448391	-10.0393889555	1.446647279	1.76839807214	-38.3644371033	-18.0024719238	-5.4369597435	4.41553893104	1.0	0.0184654929241	
-8.09738000892	51.775698027	1.77115364634	67.7236783549	-17.7854232788	-5.31055448391	-10.0288145139	1.45878738683	1.77115364634	-39.0643844604	-18.0072059631	-5.45794773102	5.60974218845	1.0	0.0148101932273	
-8.10571855747	51.7897508103	1.7742397781	67.1068123634	-17.7901573181	-5.33154247142	-10.0129522221	1.46271164562	1.7742397781	-39.0643844604	-18.0072059631	-5.45794773102	5.29887563184	1.0	0.0167957475416	
-8.106855118	51.7908733102	1.77437503332	66.50605264	-17.7500724792	-5.37759874202	-10.0115483173	1.46347376586	1.77437503332	-39.7541427612	-17.9671211243	-5.50400400162	5.27690144418	1.0	0.016774614587	
-8.106855118	51.7908733102	1.77437503332	66.594570628	-17.7500724792	-5.37759874202	-10.0115483173	1.46347376586	1.77437503332	-39.7541427612	-17.9671211243	-5.50400400162	5.16754601573	1.0	0.0176421846746	
-8.10977173319	51.7906776581	1.77747626177	66.6857374291	-17.7500724792	-5.37759874202	-10.0109150819	1.46632752424	1.77747626177	-40.4437675476	-17.9212760925	-5.51381206512	5.76983923769	1.0	0.0155038044621	
-8.11535550899	51.7954769192	1.77618768064	65.3903423401	-17.7504711151	-5.34629676677	-10.0046369694	1.47017418035	1.77618768064	-41.1389923096	-17.9675197601	-5.47270202637	5.37820134164	1.0	0.0168568086356	
-8.11625310077	51.7974828453	1.777161047	65.4810016509	-17.7504711151	-5.34629676677	-10.0024585694	1.47046398	1.777161047	-41.1389923096	-17.9675197601	-5.47270202637	5.73587069649	1.0	0.0164040997986	
-8.11625310077	51.7974828453	1.777161047	64.8664981704	-17.8565311432	-5.26105020382	-10.0024585694	1.47046398	1.777161047	-41.8475875854	-18.0735797882	-5.38745546341	5.53722118146	1.0	0.0167171535303	
-8.11511404109	51.799589997	1.7743415463	64.959064747	-17.8565311432	-5.26105020382	-10.00076803	1.46876703515	1.7743415463	-41.8475875854	-18.0735797882	-5.38745546341	5.52833427607	1.0	0.0169499219642	
-8.11810850684	51.8035581222	1.77471114854	65.0527695815	-17.8565311432	-5.26105020382	-9.99610357095	1.47048623968	1.77471114854	-41.8475875854	-18.0735797882	-5.38745546341	5.40378791477	1.0	0.0163041380835	
-8.12263298039	51.8054293459	1.77771116855	63.7040870343	-18.1699466705	-5.04316757061	-9.99290392966	1.47419226651	1.77771116855	-43.2843742371	-18.3869953156	-5.1695728302	5.52899611487	1.0	0.0167151813616	
-8.12263298039	51.8054293459	1.77771116855	63.7965052071	-18.1699466705	-5.04316757061	-9.99290392966	1.47419226651	1.77771116855	-43.2843742371	-18.3869953156	-5.1695728302	6.00603663151	1.0	0.016561494799	
-8.1233389909	51.8066902208	1.7770365231	63.8959741515	-18.1699466705	-5.04316757061	-9.99149130025	1.4744967898	1.7770365231	-44.0196113586	-18.5002822876	-5.07611322403	5.86382223136	1.0	0.0166862767661	
-8.12616200869	51.8141496079	1.77520781449	63.2585823906	-18.2832336426	-4.94970796444	-9.98352520929	1.47488829886	1.77520781449	-44.0196113586	-18.5002822876	-5.07611322403	5.91727325975	1.0	0.016708313658	
-8.12873202021	51.8175865566	1.77533551787	62.6083655756	-18.3331241608	-4.86900232174	-9.97946164199	1.47626851499	1.77533551787	-44.7686958313	-18.5501728058	-4.99540758133	5.76232001801	1.0	0.0166920815733	
-8.12873202021	51.8175865566	1.77533551787	62.7045506914	-18.3331241608	-4.86900232174	-9.97946164199	1.47626851499	1.77533551787	-44.7686958313	-18.5501728058	-4.99540758133	5.82517252477	1.0	0.016453711231	
-8.12873202021	51.8175865566	1.77533551787	62.8003963979	-18.3331241608	-4.86900232174	-9.97946164199	1.47626851499	1.77533551787	-45.5317420959	-18.5587253571	-4.92849063873	5.34879908108	1.0	0.0174484273468	
-8.13142955719	51.826306885	1.77355286469	61.3649426392	-18.3001461029	-4.71528432705	-9.97033868346	1.47596444059	1.77355286469	-46.2974777222	-18.5171947479	-4.84168958664	5.72784982004	1.0	0.0161975809768	
-8.14747447269	51.8414928948	1.77612252082	61.4577199505	-18.3001461029	-4.71528432705	-9.95100037347	1.48664545057	1.77612252082	-46.2974777222	-18.5171947479	-4.84168958664	5.84689361636	1.0	0.0162177612934	
-8.14747447269	51.8414928948	1.77612252082	60.7651022218	-18.2229270935	-4.61568639614	-9.95100037347	1.48664545057	1.77612252082	-47.0849189758	-18.4399757385	-4.74209165573	5.53025246172	1.0	0.0167463453871	
-8.13524865211	51.8348698942	1.77678778263	60.8577137396	-18.2229270935	-4.61568639614	-9.96105209425	1.4770382795	1.77678778263	-47.0849189758	-18.4399757385	-4.74209165573	5.56707964187	1.0	0.0166641901272	
-8.14744848958	51.8458833416	1.77643283004	60.1302903689	-18.2065353394	-4.4712419305	-9.94669982649	1.48504730365	1.77643283004	-47.9051132202	-18.4235839844	-4.59764719009	5.44603876052	1.0	0.0165990835692	
-8.14744848958	51.8458833416	1.77643283004	59.318754044	-18.1945362091	-4.31845281459	-9.94669982649	1.48504730365	1.77643283004	-48.8070487976	-18.4115848541	-4.44485807419	5.45567491465	1.0	0.0166613427475	
-8.14744848958	51.8458833416	1.77643283004	59.4096529136	-18.1945362091	-4.31845281459	-9.94669982649	1.48504730365	1.77643283004	-48.8070487976	-18.4115848541	-4.44485807419	5.63018373644	1.0	0.0167000831317	
-8.14650153139	51.8501972262	1.77703455391	59.5036774501	-18.1945362091	-4.31845281459	-9.94289817989	1.48279923474	1.77703455391	-49.8110427856	-18.3694763184	-4.2574005127	5.56355366259	1.0	0.0167009108583	
-8.14184473562	51.8536749222	1.7751538029	58.5925998758	-18.1524276733	-4.1309952531	-9.94115648972	1.47725427025	1.7751538029	-49.8110427856	-18.3694763184	-4.2574005127	5.72475063524	1.0	0.016439959271	
-8.15562598611	51.8662232617	1.77673792544	57.5591319931	-18.0852165222	-3.86107704975	-9.92472283372	1.48604737219	1.77673792544	-50.9386253357	-18.3022651672	-3.98748230934	5.55090503442	1.0	0.0167925612708	
-8.15562598611	51.8662232617	1.77673792544	56.387678395	-18.0208129883	-3.43089769222	-9.92472283372	1.48604737219	1.77673792544	-52.2032928467	-18.2378616333	-3.55730295181	5.73808136306	1.0	0.0166213123331	
-8.15701619194	51.8699550501	1.77823194067	56.4830528375	-18.0208129883	-3.43089769222	-9.92074256359	1.48617530393	1.77823194067	-52.2032928467	-18.2378616333	-3.55730295181	6.10570305353	1.0	0.0164011046392	
-8.15457928076	51.8803260455	1.78215266214	55.1550047882	-17.9488735199	-2.87520144321	-9.91184217446	1.48032046362	1.78215266214	-53.6314811707	-18.1659221649	-3.0016067028	5.95733084902	1.0	0.0167754251016	
-8.07182279741	51.8163082193	1.76574387507	55.2549415457	-17.9488735199	-2.87520144321	-9.99910056358	1.42258926639	1.76574387507	-53.6314811707	-18.1659221649	-3.0016067028	6.15103471938	1.0	0.016623371196	
-8.07182279741	51.8163082193	1.76574387507	53.7572359666	-17.8648109436	-2.30548856594	-9.99910056358	1.42258926639	1.76574387507	-55.2314376831	-18.0818595886	-2.43189382553	6.09712131389	1.0	0.0166184517906	
-8.07182464237	51.8183166792	1.76303445345	53.8585606832	-17.8648109436	-2.30548856594	-9.99720079796	1.4219374958	1.76303445345	-57.0222473145	-18.0436973572	-1.96117317677	5.82097192819	1.0	0.017718294875	
-8.07866625964	51.8413432865	1.76308151673	52.1708887489	-17.8266487122	-1.83476791717	-9.97324796422	1.42012252267	1.76308151673	-57.0222473145	-18.0436973572	-1.96117317677	6.7181358269	1.0	0.0157687585527	
-8.07955267097	51.851130467	1.75833614752	50.3196949786	-17.883228302	-1.4305201564	-9.96380024349	1.41741785983	1.75833614752	-58.9793777466	-18.100276947	-1.55692541599	6.28144087112	1.0	0.0164970019515	
-8.07955267097	51.851130467	1.75833614752	50.4233199209	-17.883228302	-1.4305201564	-9.96380024349	1.41741785983	1.75833614752	-58.9793777466	-18.100276947	-1.55692541599	6.16555282801	1.0	0.016935631485	
-8.08551233478	51.8631602238	1.75416252028	50.5277374515	-17.883228302	-1.4305201564	-9.95047385914	1.41904270468	1.75416252028	-61.0883407593	-18.2083377838	-1.16803741455	6.11944340413	1.0	0.0164044948634	
-8.09140388118	51.872019632	1.75873636078	46.2935062146	-18.1344871521	-0.625386396423	-9.93998903268	1.42085042314	1.75873636078	-63.3139953613	-18.3515357971	-0.751791656017	5.7087497286	1.0	0.016862989543	
-8.08938174519	51.8741207284	1.75785602182	46.3897728016	-18.1344871521	-0.625386396423	-9.93868834947	1.41824046842	1.75785602182	-63.3139953613	-18.3515357971	-0.751791656017	5.61891188115	1.0	0.0168164000102	
-8.08938174519	51.8741207284	1.75785602182	44.146188941	-18.4347743988	-0.234876820818	-9.93868834947	1.41824046842	1.75785602182	-65.6520690918	-18.6518230438	-0.361282080412	5.37929195593	1.0	0.0161418590008	
-8.09728881758	51.9024066459	1.75628843378	44.2330207132	-18.4347743988	-0.234876820818	-9.90939618337	1.4160994585	1.75628843378	-65.6520690918	-18.6518230438	-0.361282080412	4.88653862092	1.0	0.0165854099574	
-8.09953956167	51.9126289209	1.75302380468	41.8764896656	-18.902130127	0.0551286693662	-9.89908508796	1.41429888439	1.75302380468	-68.0896453857	-19.119178772	-0.0712765902281	4.28957394994	1.0	0.0166653954362	
-8.08829405419	51.9179047759	1.75162742659	39.4170933227	-19.4319801331	0.195105096325	-9.89851365732	1.40189043763	1.75162742659	-70.6205291748	-19.6490287781	0.068699836731	3.37980280332	1.0	0.0170474107861	
-8.08829405419	51.9179047759	1.75162742659	39.4747102094	-19.4319801331	0.195105096325	-9.89851365732	1.40189043763	1.75162742659	-70.6205291748	-19.6490287781	0.068699836731	2.81499007636	1.0	0.0162394928692	
-8.08958697131	51.9268399926	1.75440613259	39.5204242207	-19.4319801331	0.195105096325	-9.88967816893	1.40003466893	1.75440613259	-73.2137832642	-20.0943126678	0.115094907582	1.77198150566	1.0	0.0166466463653	
-8.09596775261	51.9420245856	1.75594578187	36.9566676808	-19.8772640228	0.241500167176	-9.8732074084	1.40005152293	1.75594578187	-73.2137832642	-20.0943126678	0.115094907582	0.915953244026	1.0	0.0174276028382	
-8.10791907343	51.9629177744	1.75894159995	34.3341036337	-20.2389297485	0.239663405344	-9.84931496707	1.40296882517	1.75894159995	-75.8523101807	-20.4559783936	0.11325814575	-0.0978631828477	1.0	0.0158459602144	
-8.10791907343	51.9629177744	1.75894159995	31.6927060958	-20.565694809	0.193357629701	-9.84931496707	1.40296882517	1.75894159995	-78.4921569824	-20.782743454	0.0669523701072	-1.3872246114	1.0	0.0171826284006	
-8.08639994984	51.9572233136	1.75392915619	31.6688699308	-20.565694809	0.193357629701	-9.86208487698	1.38473619057	1.75392915619	-78.4921569824	-20.782743454	0.0669523701072	-2.63796543403	1.0	0.0158137887494	
-8.09939611138	51.9871115505	1.75530812949	29.0057318888	-20.805229187	-0.0214982572943	-9.82949592114	1.38514469825	1.75530812949	-81.1135787964	-21.022277832	-0.147903516889	-3.79322268469	1.0	0.0169863334764	
-8.09605976946	51.9933954811	1.75752018124	28.9412989433	-20.805229187	-0.0214982572943	-9.82474306835	1.37985042288	1.75752018124	-81.1135787964	-21.022277832	-0.147903516889	-4.90046917518	1.0	0.0165049096005	
-8.09605976946	51.9933954811	1.75752018124	26.2905013711	-21.0865840912	-0.391677418724	-9.82474306835	1.37985042288	1.75752018124	-83.6834945679	-21.3036327362	-0.518082678318	-6.17751096017	1.0	0.0167212827947	
-8.09970805149	52.0088681939	1.75382464951	26.1872054633	-21.0865840912	-0.391677418724	-9.80895484417	1.37799387254	1.75382464951	-83.6834945679	-21.3036327362	-0.518082678318	-4.1516925294	1.0	0.016693153006	
-8.07480008529	52.0116399597	1.74151435585	23.6178853659	-21.3775806427	-0.844997981563	-9.81587159615	1.35390553495	1.74151435585	-86.1835098267	-21.5946292877	-0.971403241158	-2.83746792936	1.0	0.0167590154889	
-8.06209809239	52.0111313075	1.74212098363	21.1775251901	-21.6336154938	-1.21578953601	-9.8211407026	1.34233678964	1.74212098363	-88.5763168335	-21.8506641388	-1.34219479561	-1.81922165052	1.0	0.0165104403861	
-8.06209809239	52.0111313075	1.74212098363	21.1474890395	-21.6336154938	-1.21578953601	-9.8211407026	1.34233678964	1.74212098363	-88.5763168335	-21.8506641388	-1.34219479561	-0.740183520423	1.0	0.016463629642	
-8.06413301515	52.0273649406	1.74468171899	21.1353029321	-21.6336154938	-1.21578953601	-9.80517273151	1.33877369392	1.74468171899	-90.8473510742	-22.0572948456	-1.52261936665	-0.264458548218	1.0	0.0168494509184	
-8.06814280819	52.0498938998	1.74320698136	18.8598127101	-21.8402462006	-1.39621410705	-9.78278072086	1.33405879143	1.74320698136	-90.8473510742	-22.0572948456	-1.52261936665	0.213007774468	1.0	0.0164392365887	
-8.06888512254	52.0637661863	1.74161497296	16.7533671907	-21.9241771698	-1.43690190651	-9.76962616113	1.32959237009	1.74161497296	-92.9572982788	-22.1412258148	-1.5633071661	0.334991086129	1.0	0.0176075890528	
-8.06888512254	52.0637661863	1.74161497296	14.7783924682	-22.0171108246	-1.45710585453	-9.76962616113	1.32959237009	1.74161497296	-94.9381713867	-22.2341594696	-1.58351111412	0.337705673148	1.0	0.0161728408427	
-8.06143067775	52.0763354622	1.73686530497	14.7838541283	-22.0171108246	-1.45710585453	-9.76030867025	1.31833449247	1.73686530497	-94.9381713867	-22.2341594696	-1.58351111412	0.31256860715	1.0	0.0162417197553	
-8.05349665432	52.0982419373	1.73243297447	12.9405268493	-22.1463050842	-1.45938573219	-9.74285328672	1.30290231943	1.73243297447	-96.7865753174	-22.3633537292	-1.58579099178	0.0404313161105	1.0	0.0166023618796	
-8.05752504282	52.1074569102	1.73232779226	12.9411981047	-22.1463050842	-1.45938573219	-9.73281938705	1.30358385871	1.73232779226	-96.7865753174	-22.3633537292	-1.58579099178	-0.115106499244	1.0	0.0164999095407	
-8.05752504282	52.1074569102	1.73232779226	11.1941435234	-22.2661952972	-1.46310613491	-9.73281938705	1.30358385871	1.73232779226	-98.5317306519	-22.4832439423	-1.5895113945	-0.551346754304	1.0	0.0170359156277	
-8.04858221349	52.1188440696	1.7313896794	11.1847508266	-22.2661952972	-1.46310613491	-9.72511883353	1.29132241211	1.7313896794	-100.140014648	-22.5158863068	-1.56110143661	-1.16576550011	1.0	0.0165013785873	
-8.04324562823	52.1482333847	1.72710489876	9.55723009214	-22.2988376617	-1.43469617702	-9.69968235362	1.27566366147	1.72710489876	-100.140014648	-22.5158863068	-1.56110143661	-1.4735398355	1.0	0.0166991365736	
-8.03642044945	52.1516455493	1.72639905495	8.06125636686	-22.2401981354	-1.39320562221	-9.69896510186	1.2680668541	1.72639905495	-101.611381531	-22.4572467804	-1.51961088181	-2.16184991598	1.0	0.016623049983	
-8.03642044945	52.1516455493	1.72639905495	8.02531982765	-22.2401981354	-1.39320562221	-9.69896510186	1.2680668541	1.72639905495	-101.611381531	-22.4572467804	-1.51961088181	-2.36412568176	1.0	0.01653802454	
-8.03962075138	52.1669740957	1.73023861594	7.98622185911	-22.2401981354	-1.39320562221	-9.68345254986	1.26592980026	1.73023861594	-102.971412659	-22.4031887054	-1.48249161243	-3.003115459	1.0	0.0167859249822	
-8.03095673956	52.1955660975	1.72774811758	5.29287508176	-22.0450878143	-1.34381804802	-9.66026699908	1.24708841229	1.72774811758	-104.254318237	-22.2621364594	-1.47022330761	-3.83720272945	1.0	0.0167734245582	
-8.02189840089	52.2047926605	1.72608858634	5.22851205126	-22.0450878143	-1.34381804802	-9.6546029655	1.23546508711	1.72608858634	-104.254318237	-22.2621364594	-1.47022330761	-4.11687726163	1.0	0.0162933290924	
-8.02189840089	52.2047926605	1.72608858634	3.96838021599	-21.8600730896	-1.32377992012	-9.6546029655	1.23546508711	1.72608858634	-105.447372437	-22.0771217346	-1.45018517971	-4.48551173293	1.0	0.0174806317758	
-8.02349753653	52.2154829134	1.72706142651	3.88997063706	-21.8600730896	-1.32377992012	-9.64398906796	1.23341962334	1.72706142651	-105.447372437	-22.0771217346	-1.45018517971	-4.84725869952	1.0	0.0160184850373	
-8.00966086457	52.2421416292	1.72688284268	2.68098486925	-21.6714782715	-1.29884515144	-9.62385211104	1.21113412166	1.72688284268	-106.578712463	-21.8885269165	-1.42525041103	-5.26428353815	1.0	0.0165313822636	
-8.00679339514	52.2603160803	1.72769174915	1.50918115371	-21.4068450928	-1.26419232227	-9.60780830871	1.20212693225	1.72769174915	-107.663490295	-21.6238937378	-1.39059758186	-5.69424827641	1.0	0.0178965419306	
-8.00679339514	52.2603160803	1.72769174915	1.40727380067	-21.4068450928	-1.26419232227	-9.60780830871	1.20212693225	1.72769174915	-107.663490295	-21.6238937378	-1.39059758186	-6.16709381401	1.0	0.0163690514872	
-7.9964908939	52.2650210475	1.72500286453	1.3063243245	-21.4068450928	-1.26419232227	-9.6067277649	1.19085259534	1.72500286453	-108.730560303	-21.3045043945	-1.36699831486	-6.69164239385	1.0	0.0164583046428	
-7.98520933105	52.2955676131	1.72506808928	0.129121228096	-21.0874557495	-1.24059305526	-9.58189545983	1.16978786288	1.72506808928	-108.730560303	-21.3045043945	-1.36699831486	-6.29176326797	1.0	0.0171281508282	
-8.01656324487	52.3320504302	1.73815618942	-1.03516359682	-20.8729324341	-1.30700919963	-9.53691404608	1.18683885331	1.73815618942	-109.787078857	-21.0899810791	-1.43341445923	-7.18356598514	1.0	0.0161920225908	
-8.01656324487	52.3320504302	1.73815618942	-2.19580684176	-20.9498729706	-1.46000073291	-9.53691404608	1.18683885331	1.73815618942	-110.83140564	-21.1669216156	-1.58640599251	-7.83619771622	1.0	0.0167103807888	
-8.01191874964	52.3481734014	1.73610322283	-2.32675268954	-20.9498729706	-1.46000073291	-9.52312054112	1.17728580373	1.73610322283	-110.83140564	-21.1669216156	-1.58640599251	-7.72735936593	1.0	0.0167193592173	
-7.99537448484	52.3673521748	1.74514948711	-3.49282967974	-21.1138572693	-1.53250596859	-9.51058037168	1.15527939108	1.74514948711	-111.868286133	-21.3309059143	-1.65891122818	-8.6954999375	1.0	0.0159253521941	
-7.99388010274	52.3862878001	1.7449567142	-3.63130857875	-21.1138572693	-1.53250596859	-9.49308134521	1.14789189118	1.7449567142	-111.868286133	-21.3309059143	-1.65891122818	-6.50460337051	1.0	0.0166953590668	
-7.99388010274	52.3862878001	1.7449567142	-4.78529253567	-21.2487831116	-1.47877488472	-9.49308134521	1.14789189118	1.7449567142	-112.913673401	-21.4658317566	-1.60518014431	-5.07241588829	1.0	0.016948951463	
-7.98846949472	52.3982305416	1.74716958896	-4.87126466636	-21.2487831116	-1.47877488472	-9.48341491642	1.1390339056	1.74716958896	-113.996162415	-21.5853919983	-1.43802022934	-3.82327462131	1.0	0.0169036663966	
-7.97423812619	52.4201060241	1.75250776074	-6.01838103878	-21.3683433533	-1.31161496975	-9.46740941734	1.11842098287	1.75250776074	-113.996162415	-21.5853919983	-1.43802022934	-2.73133287067	1.0	0.0161692335165	
-7.97054727884	52.4302346755	1.75435450667	-7.19332004943	-21.3629817963	-1.18106088974	-9.45904708641	1.11161779568	1.75435450667	-115.126937866	-21.5800304413	-1.30746614933	-1.80078461658	1.0	0.0167022064278	
-7.97054727884	52.4302346755	1.75435450667	-7.22339712583	-21.3629817963	-1.18106088974	-9.45904708641	1.11161779568	1.75435450667	-115.126937866	-21.5800304413	-1.30746614933	-0.988446461724	1.0	0.0162783883129	
-7.96441827603	52.4423978407	1.75580533918	-7.23948744116	-21.3629817963	-1.18106088974	-9.44935706759	1.10204644278	1.75580533918	-116.298843384	-21.4489135742	-1.21241676807	-0.372016223694	1.0	0.0168734327802	
-7.95422062988	52.4667214876	1.7578822345	-8.41767014948	-21.2318649292	-1.08601150848	-9.42969683949	1.08446499751	1.7578822345	-116.298843384	-21.4489135742	-1.21241676807	0.242142396648	1.0	0.0169655241328	
-7.94674891007	52.4816249247	1.75842365839	-9.61925818277	-21.0580711365	-0.97462294437	-9.41805599786	1.07253060005	1.75842365839	-117.50453949	-21.2751197815	-1.10102820396	0.659863591469	1.0	0.0161692046835	
-7.94674891007	52.4816249247	1.75842365839	-10.8241877734	-20.9249629974	-0.880605081096	-9.41805599786	1.07253060005	1.75842365839	-118.72013855	-21.1420116425	-1.00701034069	1.03067465625	1.0	0.016938936001	
-7.9406562249	52.4909268091	1.76073935604	-10.8067292413	-20.9249629974	-0.880605081096	-9.4110763921	1.06387433247	1.76073935604	-118.72013855	-21.1420116425	-1.00701034069	1.4895095872	1.0	0.0169154236596	
-7.92988541314	52.5168479208	1.76012829011	-10.7815335556	-20.9249629974	-0.880605081096	-9.38972475144	1.04565286549	1.76012829011	-118.72013855	-21.1420116425	-1.00701034069	1.64730765112	1.0	0.0162781347323	
-7.92541194395	52.5235772827	1.7619081273	-10.7547184597	-20.9249629974	-0.880605081096	-9.38470034164	1.03932423651	1.7619081273	-118.72013855	-21.1420116425	-1.00701034069	1.65675329673	1.0	0.0168598478492	
-7.92541194395	52.5235772827	1.7619081273	-13.1501180656	-20.9222545624	-0.914923528209	-9.38470034164	1.03932423651	1.7619081273	-121.143470764	-21.1393032074	-1.0413287878	1.89774661555	1.0	0.0168332492616	
-7.91881215318	52.5355978806	1.76256276689	-13.1181728237	-20.9222545624	-0.914923528209	-9.3753063621	1.02933398327	1.76256276689	-122.358543396	-21.1117610931	-1.08590638638	2.07372568843	1.0	0.0163402123113	
-7.90893638789	52.5564525307	1.7626355733	-14.2993603376	-20.8947124481	-0.959501126781	-9.3588709411	1.01313756066	1.7626355733	-122.358543396	-21.1117610931	-1.08590638638	2.10656667785	1.0	0.0178271793593	
-7.90623176608	52.5718873145	1.75986184349	-15.4752995427	-20.7466869354	-0.931724885479	-9.34519384528	1.00549003936	1.75986184349	-123.572036743	-20.9637355804	-1.05813014507	2.26413552753	1.0	0.0160336645292	
-7.90623176608	52.5718873145	1.75986184349	-15.4389971532	-20.7466869354	-0.931724885479	-9.34519384528	1.00549003936	1.75986184349	-123.572036743	-20.9637355804	-1.05813014507	2.23497718393	1.0	0.0161081068953	
-7.90003583647	52.577001506	1.76177591592	-15.4029959018	-20.7466869354	-0.931724885479	-9.34226196786	0.998010160114	1.76177591592	-124.803939819	-20.7026081085	-1.01750731468	2.00846586648	1.0	0.0168340197658	
-7.89046338575	52.5969455816	1.76305949325	-17.8671711876	-20.1511096954	-0.901941755787	-9.32697981421	0.982014731373	1.76305949325	-126.070022583	-20.3681583405	-1.02834701538	1.83415779663	1.0	0.0170501180788	
-7.88477602735	52.6070742037	1.76383178391	-17.8358985806	-20.1511096954	-0.901941755787	-9.31913469323	0.973447987057	1.76383178391	-126.070022583	-20.3681583405	-1.02834701538	1.79475548367	1.0	0.0163431647323	
-7.88477602735	52.6070742037	1.76383178391	-19.1084235907	-19.8696498871	-0.889529684559	-9.31913469323	0.973447987057	1.76383178391	-127.371879578	-20.0866985321	-1.01593494415	1.56981480261	1.0	0.0166034434835	
-7.87940743733	52.6188276694	1.76037029223	-19.0823592593	-19.8696498871	-0.889529684559	-9.30965574727	0.964666455352	1.76037029223	-127.371879578	-20.0866985321	-1.01593494415	1.35937743393	1.0	0.0171426402662	
-7.87013450153	52.6366288012	1.75887835862	-20.401974337	-19.6613998413	-0.843073347583	-9.29600500806	0.949951668576	1.75887835862	-128.714797974	-19.8784484863	-0.969478607178	1.15546889106	1.0	0.0162088544652	
-7.86686314861	52.647940861	1.75842215245	-21.7863674581	-19.4983139038	-0.767033318058	-9.28645971325	0.943055887689	1.75842215245	-130.117919922	-19.7153625488	-0.893438577652	0.68950145493	1.0	0.0166144320842	
-7.86686314861	52.647940861	1.75842215245	-21.774911783	-19.4983139038	-0.767033318058	-9.28645971325	0.943055887689	1.75842215245	-130.117919922	-19.7153625488	-0.893438577652	0.399769677091	1.0	0.0176173801385	
