virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.71125827052	0.34911376015	1.71203106343	-125.405712755	-19.9632701874	5.96485090256	-2.02974272225	3.20253855598	1.71203106343	164.192169189	-19.9632701874	5.96485090256	-11.6706434693	0.9302900319	0.0329978078087	
2.73952231042	0.337640976084	1.71571496003	-125.790818405	-19.9632701874	5.96485090256	-2.03117016069	3.16978010137	1.71571496003	164.38230896	-20.3856391907	6.3024559021	-11.5413547859	0.930448533899	0.0333667735481	
2.7906533016	0.309865780762	1.71632496555	-125.721524697	-20.8042430878	6.67720413208	-2.03995385229	3.10786248227	1.71632496555	164.646560669	-20.8042430878	6.67720413208	-11.6390739508	0.931056212575	0.0333504000635	
2.81685921599	0.294561996969	1.71557940587	-125.816861049	-21.0700645447	6.9666390419	-2.0454026236	3.07572670485	1.71557940587	164.93939209	-21.0700645447	6.9666390419	-11.50755401	0.931141811814	0.0340511381467	
2.81685921599	0.294561996969	1.71557940587	-125.875469666	-21.2298431396	7.23390388489	-2.0454026236	3.07572670485	1.71557940587	165.272628784	-21.2298431396	7.23390388489	-11.8900319079	0.930586417324	0.0328009230952	
2.84206444867	0.280244472272	1.71304611636	-126.265473688	-21.2298431396	7.23390388489	-2.04998007385	3.04491477851	1.71304611636	166.101104736	-21.5854663849	7.64469099045	-11.4945935315	0.929748654215	0.0339298371205	
2.89265294047	0.250684341288	1.7049781228	-125.304561744	-21.8095092773	7.80458593369	-2.05810732203	2.98242209455	1.7049781228	166.623550415	-21.8095092773	7.80458593369	-12.1187479537	0.929975329195	0.0322526872321	
2.92142903837	0.238726758999	1.69913024305	-125.076451153	-22.0638179779	7.87488365173	-2.05811766789	2.94891407131	1.69913024305	167.242523193	-22.0638179779	7.87488365173	-11.5448636246	0.929449310797	0.0341756068287	
2.92142903837	0.238726758999	1.69913024305	-124.771739346	-22.2213306427	7.85614013672	-2.05811766789	2.94891407131	1.69913024305	167.94178772	-22.2213306427	7.85614013672	-12.1062256126	0.92828386992	0.0323715346949	
2.94652905424	0.22478576924	1.69698755675	-125.163636449	-22.2213306427	7.85614013672	-2.06153053464	2.91817306358	1.69698755675	168.747451782	-22.218164444	7.75934267044	-11.5065262075	0.927486124914	0.034064626328	
2.99832238666	0.19798926908	1.69067228409	-123.832823644	-22.0941848755	7.64950656891	-2.06430336581	2.85536032721	1.69067228409	169.66456604	-22.0941848755	7.64950656891	-11.9527545746	0.927001255832	0.0329265484158	
3.02399816477	0.18182217939	1.6885876357	-122.25632434	-21.3504543304	7.62262058258	-2.06813894628	2.8228547876	1.6885876357	171.634628296	-21.3504543304	7.62262058258	-11.9424616388	0.924322337757	0.0330946948782	
3.02399816477	0.18182217939	1.6885876357	-121.675665351	-21.0803012848	7.53206110001	-2.06813894628	2.8228547876	1.6885876357	172.610519409	-21.0803012848	7.53206110001	-11.7949183499	0.922695852568	0.0333953711677	
3.05221501679	0.167003944305	1.68421174893	-122.069561027	-21.0803012848	7.53206110001	-2.07019966806	2.78837496388	1.68421174893	173.542053223	-20.7033023834	7.25545024872	-11.6746012515	0.921749329991	0.0337011577974	
3.1029707856	0.133181777415	1.68928280221	-120.557231629	-20.587053299	7.07085895538	-2.07836980383	2.72271089521	1.68928280221	174.516296387	-20.587053299	7.07085895538	-11.99096313	0.921399756784	0.0329786373443	
3.12905484176	0.113272342522	1.69460155922	-119.977228645	-20.47615242	7.02105808258	-2.08535100919	2.68778856513	1.69460155922	175.491744995	-20.47615242	7.02105808258	-11.8167301307	0.920524593059	0.0337200108286	
3.12905484176	0.113272342522	1.69460155922	-118.425142648	-19.836479187	6.81824445724	-2.08535100919	2.68778856513	1.69460155922	177.44229126	-19.836479187	6.81824445724	-12.1516131872	0.917273682618	0.0325654778956	
3.15227989218	0.0965512176842	1.69785106448	-118.820865739	-19.836479187	6.81824445724	-2.09070698954	2.65705258668	1.69785106448	178.477615356	-19.8269805908	7.12075662613	-11.8233924629	0.916199818914	0.0333458900629	
3.19888400296	0.0591990314505	1.70603660467	-117.230340297	-19.4572525024	7.43878126144	-2.10254573917	2.59294837763	1.70603660467	179.427078247	-19.4572525024	7.43878126144	-11.8651025495	0.916017505386	0.0333983220307	
3.22435657412	0.0459732173146	1.70836783605	-116.797909979	-19.0136928558	7.71561574936	-2.10252004893	2.56161551088	1.70836783605	-179.744216919	-19.0136928558	7.71561574936	-11.8047656723	0.915204408903	0.0337265193878	
3.22435657412	0.0459732173146	1.70836783605	-116.502913144	-18.8882083893	7.93900299072	-2.10252004893	2.56161551088	1.70836783605	-179.051086426	-18.8882083893	7.93900299072	-12.041024967	0.914049191414	0.0328027758976	
3.24859725696	0.0323779406943	1.71053157768	-116.897892187	-18.8882083893	7.93900299072	-2.10349309507	2.53122479374	1.71053157768	-178.029251099	-19.1722126007	7.87324666977	-11.5391494999	0.912927398185	0.0341158484855	
3.30034413541	0.00378974087245	1.71537254228	-115.863261113	-19.5548324585	7.59407043457	-2.10309061313	2.46646872298	1.71537254228	-177.622787476	-19.5548324585	7.59407043457	-12.1679816498	0.913460183693	0.0323325755844	
3.32340383713	-0.0108549422766	1.71491412468	-116.2566833	-19.5548324585	7.59407043457	-2.10526945496	2.43664327008	1.71491412468	-177.622787476	-19.5548324585	7.59407043457	-11.6756214982	0.914083221979	0.0338574549332	
3.32340383713	-0.0108549422766	1.71491412468	-116.017087174	-20.2178001404	7.04114532471	-2.10526945496	2.43664327008	1.71491412468	-176.987884521	-20.2178001404	7.04114532471	-11.8850954645	0.913025050389	0.033008771007	
3.35197685244	-0.0240063402686	1.71437908663	-116.409399569	-20.2178001404	7.04114532471	-2.10267808306	2.40229016585	1.71437908663	-176.729934692	-20.3507080078	7.01702308655	-11.5559278742	0.913208276138	0.0338536896875	
3.40308745544	-0.0503369052343	1.7091412602	-116.277783217	-20.3457546234	7.18363285065	-2.09972522386	2.33940088728	1.7091412602	-176.465057373	-20.3457546234	7.18363285065	-12.0598263772	0.913957609044	0.0324682483774	
3.42738933061	-0.0627423098885	1.70688943097	-116.363405934	-20.1660327911	7.42121362686	-2.09812342804	2.30959012831	1.70688943097	-176.159118652	-20.1660327911	7.42121362686	-11.39566149	0.914020622383	0.034638667405	
3.42738933061	-0.0627423098885	1.70688943097	-116.782245349	-19.9834327698	7.41346263885	-2.09812342804	2.30959012831	1.70688943097	-176.183227539	-19.9834327698	7.41346263885	-12.0602739018	0.914060803861	0.0324323825103	
3.45711365625	-0.0703663782564	1.70291850935	-117.173388765	-19.9834327698	7.41346263885	-2.0887498157	2.27735366261	1.70291850935	-176.284118652	-19.8400840759	7.3791513443	-11.674473558	0.914684389802	0.0333836130246	
3.49618924528	-0.0854250876494	1.700910489	-117.879363276	-19.7560367584	7.30611753464	-2.08111580784	2.23221182548	1.700910489	-176.499465942	-19.7560367584	7.30611753464	-11.7952802729	0.915822021905	0.0330370434151	
3.54070321256	-0.0994376193867	1.69620630708	-118.55650479	-19.5696220398	7.21064090729	-2.06911730706	2.18268775373	1.69620630708	-176.78692627	-19.5696220398	7.21064090729	-11.5828763646	0.91709476006	0.0339253351069	
3.54070321256	-0.0994376193867	1.69620630708	-119.590464222	-18.9713993073	7.33081483841	-2.06911730706	2.18268775373	1.69620630708	-177.427932739	-18.9713993073	7.33081483841	-11.9415615937	0.918163104176	0.0327458581746	
3.56039622706	-0.137473237316	1.71561222195	-119.981500904	-18.9713993073	7.33081483841	-2.0927685373	2.14247901575	1.71561222195	-177.730789185	-18.6426849365	7.35195970535	-11.4325132932	0.920097201432	0.0344130595006	
3.62361977337	-0.127762030256	1.69955744954	-120.914220046	-18.2235374451	7.38615083694	-2.04739178564	2.08981061244	1.69955744954	-177.967224121	-18.2235374451	7.38615083694	-12.2688973552	0.920632983038	0.0322897656158	
3.65078025277	-0.139181438011	1.70514210461	-121.431092146	-18.1166324615	7.86497354507	-2.04182214798	2.0582955242	1.70514210461	-178.087936401	-18.1166324615	7.86497354507	-11.9298807451	0.921429559545	0.0335638944437	
3.65078025277	-0.139181438011	1.70514210461	-121.906960116	-18.0047588348	8.55710411072	-2.04182214798	2.0582955242	1.70514210461	-178.163391113	-18.0047588348	8.55710411072	-12.1113504104	0.921555317398	0.0330247203703	
3.67764139977	-0.14947984141	1.70996177362	-122.306934077	-18.0047588348	8.55710411072	-2.03492370681	2.02785087584	1.70996177362	-178.507461548	-18.0673027039	8.96104812622	-11.6704713667	0.922678678197	0.0344073443941	
3.73520912993	-0.171957745208	1.71929889199	-123.282336544	-18.3179988861	8.88658809662	-2.02072242014	1.96239427784	1.71929889199	-178.737243652	-18.3179988861	8.88658809662	-12.4670125577	0.924293690303	0.0323586612265	
3.76057198945	-0.183964109846	1.7231457124	-123.91066693	-18.6544265747	8.81194114685	-2.01597938645	1.93240751898	1.7231457124	-178.962158203	-18.6544265747	8.81194114685	-12.0787788898	0.925291173535	0.0336747789279	
3.76057198945	-0.183964109846	1.7231457124	-124.317417139	-18.6544265747	8.81194114685	-2.01597938645	1.93240751898	1.7231457124	-178.962158203	-18.6544265747	8.81194114685	-12.1889240733	0.925291173535	0.0332864943707	
3.78482530276	-0.198920012658	1.72494653924	-124.723143692	-18.6544265747	8.81194114685	-2.01399480877	1.90167701365	1.72494653924	-179.367202759	-19.3395080566	8.66673660278	-12.001660618	0.926683723505	0.0337800704035	
3.83525070925	-0.226111256567	1.7231116355	-125.674398035	-19.9543876648	8.49636363983	-2.00658916968	1.8403001258	1.7231116355	-179.507995605	-19.9543876648	8.49636363983	-12.4574813525	0.928305288016	0.0326242552967	
3.86448836349	-0.236170302618	1.72117991106	-126.02318164	-20.2650318146	8.51766204834	-1.99671842773	1.80848869977	1.72117991106	-179.450363159	-20.2650318146	8.51766204834	-11.9380031726	0.928803780398	0.0343313930505	
3.86448836349	-0.236170302618	1.72117991106	-126.289810925	-20.5868244171	8.56767559052	-1.99671842773	1.80848869977	1.72117991106	-179.307144165	-20.5868244171	8.56767559052	-12.63620593	0.928565082074	0.0321479549655	
3.88784682024	-0.252101348699	1.71775343039	-126.696039105	-20.5868244171	8.56767559052	-1.99529060422	1.77807312759	1.71775343039	-179.050979614	-20.902431488	8.59881877899	-12.0569388241	0.928909387749	0.0335963791929	
3.9355885613	-0.279484049809	1.71160193472	-126.500156445	-21.1990947723	8.59887695312	-1.98688802598	1.71942277463	1.71160193472	-178.706192017	-21.1990947723	8.59887695312	-12.1184163317	0.929722960651	0.0335596297086	
3.95819674529	-0.295469016126	1.70944290328	-125.902863466	-21.5321655273	8.51507377625	-1.9850512499	1.68969809394	1.70944290328	-177.702209473	-21.5321655273	8.51507377625	-11.2054941052	0.928829007779	0.0368120546818	
3.95819674529	-0.295469016126	1.70944290328	-125.638114634	-21.5832843781	8.4043674469	-1.9850512499	1.68969809394	1.70944290328	-177.024963379	-21.5832843781	8.4043674469	-13.692180993	0.92770026429	0.0294650051301	
3.95745696315	-0.328877928283	1.72346646495	-126.041554817	-21.5832843781	8.4043674469	-2.01368833522	1.66784719772	1.72346646495	-176.227935791	-21.5349178314	8.3019990921	-11.0076811102	0.927657527254	0.0369256911158	
4.01068489089	-0.373502524119	1.71557674722	-124.720298881	-21.4246559143	8.27896881104	-2.01268351962	1.59297813754	1.71557674722	-175.297241211	-21.4246559143	8.27896881104	-12.9342223293	0.928227819806	0.0313525901167	
4.02317484078	-0.376438722241	1.71273878564	-124.092128846	-21.2507419586	8.32872676849	-2.00635936039	1.58068721624	1.71273878564	-174.263549805	-21.2507419586	8.32872676849	-12.8073133554	0.9267185795	0.031475029549	
4.02317484078	-0.376438722241	1.71273878564	-122.25447098	-20.8369941711	8.37683677673	-2.00635936039	1.58068721624	1.71273878564	-172.022781372	-20.8369941711	8.37683677673	-10.2224831174	0.922983965445	0.0401470777758	
4.05341581363	-0.403166699714	1.70588118058	-122.664873805	-20.8369941711	8.37683677673	-2.00730535468	1.53697009426	1.70588118058	-170.874557495	-20.9000701904	8.37545585632	-13.8365773269	0.922389503044	0.0290915504604	
4.08731934168	-0.428679141009	1.71403751025	-120.818835618	-20.917181015	8.081407547	-2.00255356566	1.49121571938	1.71403751025	-169.774215698	-20.917181015	8.081407547	-12.9407883898	0.921834569397	0.0309030184592	
4.11983644088	-0.451549532358	1.72367821098	-120.128611374	-20.777803421	7.7714805603	-1.99728691021	1.44841315492	1.72367821098	-168.684082031	-20.777803421	7.7714805603	-11.4311333639	0.921224704701	0.0354634129142	
4.11983644088	-0.451549532358	1.72367821098	-120.533998376	-20.777803421	7.7714805603	-1.99728691021	1.44841315492	1.72367821098	-168.684082031	-20.777803421	7.7714805603	-12.450511959	0.921224704701	0.0322930108637	
4.12919284747	-0.461039917042	1.72517031839	-120.936062894	-20.777803421	7.7714805603	-1.99818453848	1.433974385	1.72517031839	-166.398452759	-20.1558837891	8.50819778442	-12.279614741	0.917889617585	0.0323567312698	
4.18449065979	-0.465572358274	1.70961800898	-117.051957983	-19.1594181061	9.98067188263	-1.95785746852	1.38894648832	1.70961800898	-164.402648926	-19.1594181061	9.98067188263	-11.554186091	0.915083223296	0.034484655735	
4.21117366692	-0.487683686089	1.71301090962	-116.709738492	-18.8525257111	10.5446195602	-1.95538558711	1.35115756387	1.71301090962	-163.661987305	-18.8525257111	10.5446195602	-11.793138883	0.915029649088	0.0338284858351	
4.21117366692	-0.487683686089	1.71301090962	-116.526880155	-18.7021179199	10.9290237427	-1.95538558711	1.35115756387	1.71301090962	-163.080184937	-18.7021179199	10.9290237427	-12.2454683048	0.914059978475	0.0321504562212	
4.22282773815	-0.493661820852	1.71392601653	-116.920577548	-18.7021179199	10.9290237427	-1.9513660995	1.33740347237	1.71392601653	-162.638290405	-18.6535110474	11.0527076721	-11.8572446816	0.913688011076	0.0327551739654	
4.24421479921	-0.550719200036	1.73609351805	-116.513568763	-18.7179832458	10.984910965	-1.97935684598	1.27687171327	1.73609351805	-162.284790039	-18.7179832458	10.984910965	-11.5837215465	0.915764934472	0.033564909209	
4.26470910336	-0.560524727245	1.73560785562	-116.370896443	-18.912317276	10.6675853729	-1.97120148747	1.25344140588	1.73560785562	-161.753311157	-18.912317276	10.6675853729	-11.8282153085	0.915503291097	0.0327453657751	
4.26470910336	-0.560524727245	1.73560785562	-116.526251568	-19.0209312439	10.4949626923	-1.97120148747	1.25344140588	1.73560785562	-161.521347046	-19.0209312439	10.4949626923	-11.4542638503	0.915116684245	0.0335294887141	
4.28749840325	-0.570553862902	1.73252383363	-116.910307179	-19.0209312439	10.4949626923	-1.96133959202	1.22808358399	1.73252383363	-161.296600342	-19.0976867676	10.3290529251	-11.5336535199	0.915406755064	0.0329761361852	
4.33285316874	-0.589133098223	1.72983626975	-116.85198284	-19.2168140411	10.2011823654	-1.93994562815	1.17900160495	1.72983626975	-161.082687378	-19.2168140411	10.2011823654	-11.290191908	0.91632258794	0.0337044502623	
4.37201489523	-0.568519870198	1.70591535595	-117.037367898	-19.3176784515	10.0952739716	-1.89358417072	1.1654665527	1.70591535595	-160.887542725	-19.3176784515	10.0952739716	-11.5264725538	0.915460004616	0.0330859873156	
4.37201489523	-0.568519870198	1.70591535595	-117.263642291	-19.4776229858	10.0109872818	-1.89358417072	1.1654665527	1.70591535595	-160.732452393	-19.4776229858	10.0109872818	-11.2772897437	0.915201520729	0.0336814651043	
4.38227422348	-0.602560652277	1.72461383769	-117.643477932	-19.4776229858	10.0109872818	-1.9110371421	1.13076046275	1.72461383769	-160.681793213	-19.6102371216	9.93592643738	-11.6298491169	0.916781658243	0.0325124431508	
4.42917111658	-0.619656000163	1.7205742344	-117.988496427	-19.471704483	10.0499830246	-1.88639024769	1.08221192598	1.7205742344	-160.699356079	-19.471704483	10.0499830246	-11.196571509	0.918094491552	0.0340493844819	
4.46943951775	-0.598486248768	1.69615020833	-118.41288465	-19.0263328552	10.363199234	-1.83853110972	1.06936807138	1.69615020833	-160.742507935	-19.0263328552	10.363199234	-11.6667481691	0.917597333516	0.0329094773581	
4.46943951775	-0.598486248768	1.69615020833	-118.81402789	-19.0196437836	10.7716827393	-1.83853110972	1.06936807138	1.69615020833	-160.75970459	-19.0196437836	10.7716827393	-11.4131276195	0.917625994608	0.0336685874404	
4.47535053296	-0.629871406695	1.71781821155	-119.198291776	-19.0196437836	10.7716827393	-1.85660182512	1.03962317181	1.71781821155	-160.872650146	-18.9927043915	10.9720373154	-11.5999232954	0.919375931354	0.0331389486896	
4.51229922299	-0.635753710007	1.71357886959	-119.705549549	-19.6013622284	11.6986188889	-1.83084285914	1.00811828112	1.71357886959	-160.882553101	-19.6013622284	11.6986188889	-11.3805944586	0.920073371548	0.0339787160433	
4.53220092666	-0.643694771304	1.71671359905	-120.053413919	-20.0985603333	12.3373355865	-1.82023040791	0.987387880593	1.71671359905	-160.843719482	-20.0985603333	12.3373355865	-11.9245638825	0.920610011692	0.0323354511766	
4.53220092666	-0.643694771304	1.71671359905	-120.515721263	-20.2653522491	12.7288312912	-1.82023040791	0.987387880593	1.71671359905	-160.920440674	-20.2653522491	12.7288312912	-11.3864818832	0.920737880345	0.0336817154098	
4.55058348044	-0.651426013246	1.71877088452	-120.899237506	-20.2653522491	12.7288312912	-1.8104699962	0.96805287058	1.71877088452	-161.073608398	-20.3464698792	12.7798118591	-11.4530026771	0.921567210586	0.0332131169685	
4.59264636122	-0.667431544325	1.72004503121	-121.670221906	-20.165058136	12.6961984634	-1.78697646483	0.925239852011	1.72004503121	-161.311035156	-20.165058136	12.6961984634	-11.1782641438	0.923228907093	0.0340641182061	
4.61182442352	-0.673945257518	1.72051339363	-122.581562971	-19.7576580048	12.509560585	-1.77565482006	0.906448676517	1.72051339363	-161.841598511	-19.7576580048	12.509560585	-11.2120542254	0.924663130706	0.0338987735502	
4.61182442352	-0.673945257518	1.72051339363	-123.213972453	-19.6896629333	12.4207181931	-1.77565482006	0.906448676517	1.72051339363	-162.093933105	-19.6896629333	12.4207181931	-11.3919093091	0.925083688364	0.0329436799809	
4.63281873073	-0.680648938507	1.72189060491	-123.589263868	-19.6896629333	12.4207181931	-1.76253660508	0.88656236774	1.72189060491	-162.314163208	-19.7669353485	12.3511867523	-11.4267837499	0.926019332936	0.0323875786171	
4.66605143272	-0.698630557765	1.72092304704	-124.349745843	-20.06108284	12.4115858078	-1.74679791362	0.848915501411	1.72092304704	-162.484329224	-20.06108284	12.4115858078	-10.9226684253	0.927608879685	0.0337411348441	
4.68664089381	-0.708509278449	1.71754797528	-124.890408212	-20.3504867554	12.4397449493	-1.73598182608	0.826799847824	1.71754797528	-162.656448364	-20.3504867554	12.4397449493	-11.0434023784	0.928648812444	0.0331479046622	
4.68664089381	-0.708509278449	1.71754797528	-125.602085433	-20.8647518158	12.3172178268	-1.73598182608	0.826799847824	1.71754797528	-163.002059937	-20.8647518158	12.3172178268	-10.6367314715	0.929224831732	0.0340611444499	
4.70194838829	-0.716643077628	1.71539804907	-125.96438468	-20.8647518158	12.3172178268	-1.72821165993	0.80984054201	1.71539804907	-163.139205933	-21.0723972321	12.3619194031	-10.8976210356	0.93005233737	0.0327282798714	
4.73312704592	-0.736711158837	1.7149389517	-126.530349881	-21.2961120605	12.358291626	-1.71458552175	0.772374028001	1.7149389517	-163.211364746	-21.2961120605	12.358291626	-10.38461132	0.931601831573	0.0341631773283	
4.74692047458	-0.748319120128	1.71458963018	-126.861058089	-21.564622879	12.3661336899	-1.71014670424	0.753538536369	1.71458963018	-163.187301636	-21.564622879	12.3661336899	-10.9185952532	0.932346113586	0.0320421081908	
4.74692047458	-0.748319120128	1.71458963018	-127.140814022	-21.8347549438	12.391245842	-1.71014670424	0.753538536369	1.71458963018	-163.117202759	-21.8347549438	12.391245842	-10.0748147323	0.932229282125	0.0343142559791	
4.76100955967	-0.756658981761	1.71269398781	-127.486523794	-21.8347549438	12.391245842	-1.70317153803	0.737420433059	1.71269398781	-163.059967041	-22.0593090057	12.4118213654	-10.4500931082	0.932748087446	0.0324715591612	
4.79001332567	-0.780580579158	1.70986245354	-127.47404797	-22.3317756653	12.4077348709	-1.69259937486	0.698524906127	1.70986245354	-162.765396118	-22.3317756653	12.4077348709	-9.87162841249	0.933899617478	0.0341559180204	
4.79724187176	-0.7912707034	1.70926986697	-127.612553067	-22.2970657349	12.3656244278	-1.6928469346	0.684709070354	1.70926986697	-162.566726685	-22.2970657349	12.3656244278	-10.1424645741	0.934241294365	0.0327944406649	
4.79724187176	-0.7912707034	1.70926986697	-127.718591761	-22.2065906525	12.3636169434	-1.6928469346	0.684709070354	1.70926986697	-162.340148926	-22.2065906525	12.3636169434	-9.62632321527	0.933863664767	0.0340326586406	
4.80760307487	-0.802404827555	1.7114028655	-128.046201133	-22.2065906525	12.3636169434	-1.69049051108	0.668594002933	1.7114028655	-162.149536133	-21.9321212769	12.3137779236	-9.97553719458	0.934284320598	0.0321414054158	
4.83325243754	-0.826831316909	1.71101181371	-128.05266571	-21.6161022186	12.2438058853	-1.68233734971	0.631570226757	1.71101181371	-162.025985718	-21.6161022186	12.2438058853	-9.29902185964	0.935748716522	0.0342133830579	
4.84306457422	-0.838201715839	1.70971886826	-128.545102596	-20.7935371399	12.1711530685	-1.68048005858	0.615628028058	1.70971886826	-162.200271606	-20.7935371399	12.1711530685	-9.55899599598	0.936800732417	0.0328245931576	
4.84306457422	-0.838201715839	1.70971886826	-129.20413337	-20.3331813812	12.0507659912	-1.68048005858	0.615628028058	1.70971886826	-162.545532227	-20.3331813812	12.0507659912	-9.07509798911	0.937376166784	0.0340446201651	
4.85142036748	-0.851979318253	1.71188741882	-129.513091634	-20.3331813812	12.0507659912	-1.68111162953	0.598449738601	1.71188741882	-163.126266479	-19.8028945923	11.7667818069	-9.26550005454	0.939218872487	0.0327024086571	
4.86532192826	-0.883231458208	1.71702087667	-131.177240823	-19.3189964294	11.3336963654	-1.68769401031	0.562631486882	1.71702087667	-163.906677246	-19.3189964294	11.3336963654	-8.82428175373	0.942449478186	0.0340632274845	
4.86936673283	-0.894342644625	1.72010784661	-132.419535766	-19.1681365967	10.8927373886	-1.69065873433	0.550440230638	1.72010784661	-164.848388672	-19.1681365967	10.8927373886	-9.16497802801	0.944690519068	0.0323177698515	
4.86936673283	-0.894342644625	1.72010784661	-135.194304076	-18.4474830627	10.0883607864	-1.69065873433	0.550440230638	1.72010784661	-167.326965332	-18.4474830627	10.0883607864	-9.59580098031	0.948821480169	0.034504648926	
4.87379224893	-0.914983861394	1.72140040248	-135.52540382	-18.4474830627	10.0883607864	-1.69827983983	0.52953722436	1.72140040248	-168.780990601	-18.4696235657	10.1377811432	-10.8332578045	0.952438491307	0.0328385461476	
4.84743860479	-0.954499931958	1.71544060842	-139.01909171	-18.356803894	10.3231182098	-1.74472366343	0.5113727356	1.71544060842	-170.464904785	-18.356803894	10.3231182098	-11.3585070391	0.956882030558	0.033624472532	
4.88416958774	-0.964943103996	1.72392455257	-141.258010147	-18.3593940735	10.6391992569	-1.71863364456	0.481174811166	1.72392455257	-172.321899414	-18.3593940735	10.6391992569	-12.5621307132	0.961134950337	0.0325587721456	
4.88416958774	-0.964943103996	1.72392455257	-143.668650389	-18.6748256683	11.1161355972	-1.71863364456	0.481174811166	1.72392455257	-174.323532104	-18.6748256683	11.1161355972	-12.7368311064	0.964471004821	0.0346630473039	
4.88292850755	-0.98135127906	1.72419479534	-144.110147768	-18.6748256683	11.1161355972	-1.72841476725	0.467195733904	1.72419479534	-178.856719971	-19.5772323608	11.6985588074	-15.8137966531	0.972884939855	0.0320222744017	
4.88278697843	-1.01579266651	1.7255017648	-151.629770874	-20.0811290741	11.7191705704	-1.7499472882	0.439095494726	1.7255017648	178.663238525	-20.0811290741	11.7191705704	-16.6508694643	0.978751594571	0.0343009703602	
4.88204649699	-1.02931393628	1.72621552683	-152.200911854	-20.0811290741	11.7191705704	-1.75745054444	0.427471271354	1.72621552683	178.663238525	-20.0811290741	11.7191705704	-16.936870202	0.979443280573	0.0331610175851	
4.88204649699	-1.02931393628	1.72621552683	-158.068143473	-20.6242523193	11.5794963837	-1.75745054444	0.427471271354	1.72621552683	173.357650757	-20.6242523193	11.5794963837	-18.1462084403	0.988285926854	0.0341366528082	
4.87918541674	-1.04093133154	1.7231060441	-158.68759429	-20.6242523193	11.5794963837	-1.7656153436	0.418532630444	1.7231060441	170.579711914	-20.7052688599	11.4617013931	-20.2511737571	0.993474463061	0.0328473279008	
4.99103386054	-1.06622276606	1.75534581122	-164.952415869	-20.8097038269	11.3389644623	-1.68586401367	0.335089421544	1.75534581122	167.758026123	-20.8097038269	11.3389644623	-21.3709208933	1.00333380018	0.0330316065888	
4.98663176358	-1.06254280889	1.75960063212	-171.332175104	-21.126033783	11.162402153	-1.68754955777	0.340553950366	1.75960063212	162.084182739	-21.126033783	11.162402153	-22.3606172385	1.02168847673	0.0331894618027	
4.98663176358	-1.06254280889	1.75960063212	-174.885301335	-21.2277374268	11.1568441391	-1.68754955777	0.340553950366	1.75960063212	159.273193359	-21.2277374268	11.1568441391	-22.6617427827	1.03105844133	0.0343368537062	
4.81468724439	-1.08684221048	1.70051972551	-175.663434282	-21.2277374268	11.1568441391	-1.8479112989	0.392033266384	1.70051972551	156.503723145	-21.2584934235	11.1580114365	-24.7513643756	1.0383953304	0.0324200997682	
4.8691508524	-1.10328867923	1.72054821268	178.034398674	-21.2887382507	11.0758361816	-1.81080197524	0.351725314408	1.72054821268	153.773468018	-21.2887382507	11.0758361816	-24.2524703666	1.05078142281	0.0342464335806	
4.86532729535	-1.11389722432	1.72015943149	174.553050705	-21.3481483459	10.9071788788	-1.81861624896	0.344369754956	1.72015943149	151.122680664	-21.3481483459	10.9071788788	-25.755257641	1.06051617338	0.0329199915311	
4.86532729535	-1.11389722432	1.72015943149	168.741351171	-21.5202732086	10.6216936111	-1.81861624896	0.344369754956	1.72015943149	146.158843994	-21.5202732086	10.6216936111	-25.1968471169	1.07706229561	0.0345915649723	
4.85849665331	-1.12537978242	1.71878288982	167.869752797	-21.5202732086	10.6216936111	-1.82856588359	0.33696154527	1.71878288982	143.918579102	-21.5795383453	10.6865501404	-27.731165929	1.08546764988	0.0318019807557	
4.88867567071	-1.16625111927	1.72510740567	162.666222036	-21.343788147	10.7936105728	-1.82010912845	0.290926322529	1.72510740567	141.837219238	-21.343788147	10.7936105728	-25.8101861311	1.09693813375	0.0343431957181	
4.88692079732	-1.18132643567	1.72609501343	159.882768812	-21.0015029907	10.9510993958	-1.82689402171	0.278868254499	1.72609501343	139.940170288	-21.0015029907	10.9510993958	-26.8946635009	1.1046028252	0.0323935322115	
4.88692079732	-1.18132643567	1.72609501343	157.284718505	-20.6007232666	11.1126499176	-1.82689402171	0.278868254499	1.72609501343	138.21333313	-20.6007232666	11.1126499176	-26.0014997365	1.11035894906	0.0326222857695	
4.87927088567	-1.19153244316	1.72962246611	156.43649015	-20.6007232666	11.1126499176	-1.83640877941	0.272432277351	1.72962246611	135.193939209	-19.8406085968	11.2446050644	-25.2024294236	1.1212258121	0.0338383590151	
4.87412498483	-1.21461018133	1.73304695433	151.244310568	-19.7117080688	11.268078804	-1.84854440025	0.255186009035	1.73304695433	133.873962402	-19.7117080688	11.268078804	-24.9264293535	1.12755401368	0.0332766781262	
4.86816148155	-1.22558816943	1.73328232047	149.183991582	-19.707824707	11.3167152405	-1.85666261831	0.247645541899	1.73328232047	132.643112183	-19.707824707	11.3167152405	-24.0070685785	1.13253166556	0.0330773917806	
4.86816148155	-1.22558816943	1.73328232047	148.389900369	-19.707824707	11.3167152405	-1.85666261831	0.247645541899	1.73328232047	132.643112183	-19.707824707	11.3167152405	-22.0874945547	1.13253166556	0.0331207159168	
