virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.646380680696	-6.42635489884	1.83626953584	-3.12624164581	-13.4567947388	2.90092492104	-0.659063840298	-6.48583091571	1.83626953584	-1.79269492626	-13.4567947388	2.90092492104	0.911018060208	1.0	0.0364900522534	
-0.648752764885	-6.42698087092	1.83672841332	-3.09299854919	-13.4567947388	2.90092492104	-0.66142071397	-6.48651192299	1.83672841332	0.32952567935	-13.2309474945	3.02009105682	1.67700425853	1.0	0.0302659570218	
-0.652218666419	-6.41973822781	1.83765656342	-0.0152652289454	-13.2445669174	3.02678179741	-0.665423218231	-6.4795514408	1.83765656342	1.23428225517	-13.2445669174	3.02678179741	1.93476965128	1.0	0.0336263591209	
-0.654789211154	-6.41964497355	1.8378881133	0.884716820692	-13.3623628616	2.96246242523	-0.667995453931	-6.47955174628	1.8378881133	2.0692050457	-13.3623628616	2.96246242523	2.29049701251	1.0	0.0328333498821	
-0.654789211154	-6.41964497355	1.8378881133	1.75738659649	-13.5956630707	2.88736748695	-0.667995453931	-6.47955174628	1.8378881133	2.86667013168	-13.5956630707	2.88736748695	1.80911527947	1.0	0.033305233532	
-0.656383741397	-6.41623529557	1.83906535937	1.81763960336	-13.5956630707	2.88736748695	-0.669655694799	-6.47617357653	1.83906535937	3.62502479553	-13.7727327347	2.85873508453	1.42298038052	1.0	0.0339031917347	
-0.663718732246	-6.409483083	1.83736385552	3.34047634257	-13.9764356613	2.85863447189	-0.677280880535	-6.46975088177	1.83736385552	4.34126329422	-13.9764356613	2.85863447189	1.19341234513	1.0	0.0324349223672	
-0.664290055617	-6.40868721774	1.83607207057	4.75541958758	-14.2688045502	2.75670170784	-0.677884720786	-6.46897939694	1.83607207057	5.71749830246	-14.2688045502	2.75670170784	0.909422842288	1.0	0.0332432625241	
-0.664290055617	-6.40868721774	1.83607207057	5.49271639847	-14.4295558929	2.60059428215	-0.677884720786	-6.46897939694	1.83607207057	6.42456293106	-14.4295558929	2.60059428215	0.717392850231	1.0	0.0334360407749	
-0.669908483782	-6.40593927781	1.83701334517	5.51670317506	-14.4295558929	2.60059428215	-0.683547095849	-6.46632319334	1.83701334517	7.17567253113	-14.5827083588	2.41996383667	0.5716957172	1.0	0.0337132000836	
-0.67788425805	-6.39958377158	1.83641021201	7.11423871943	-14.7124500275	2.24235367775	-0.691791048273	-6.46031963747	1.83641021201	8.00282478333	-14.7124500275	2.24235367775	0.468645855343	1.0	0.0336607067309	
-0.680502186646	-6.39675458874	1.83568697103	8.05245133797	-14.8056545258	2.1123623848	-0.694497080056	-6.45757460238	1.83568697103	8.92526245117	-14.8056545258	2.1123623848	0.41104587727	1.0	0.0325275811363	
-0.680502186646	-6.39675458874	1.83568697103	10.1224279588	-14.9361486435	2.10340428352	-0.694497080056	-6.45757460238	1.83568697103	10.9818687439	-14.9361486435	2.10340428352	0.49088846484	1.0	0.0333004832021	
-0.684675123175	-6.39486694422	1.83449611449	10.1387747819	-14.9361486435	2.10340428352	-0.698697860875	-6.45574976221	1.83449611449	12.0540161133	-14.9950742722	2.24069237709	0.648137840964	1.0	0.0327307115529	
-0.690925499477	-6.38742144726	1.83283242184	11.232136164	-14.9950742722	2.24069237709	-0.705193581742	-6.44851731869	1.83283242184	12.0540161133	-14.9950742722	2.24069237709	0.652447226527	1.0	0.0340116712177	
-0.694931647579	-6.38668601816	1.83234932769	13.3922006342	-15.1085348129	2.70311450958	-0.709232359341	-6.44798972596	1.83234932769	14.1918897629	-15.1085348129	2.70311450958	0.98656454666	1.0	0.0340082327166	
-0.694931647579	-6.38668601816	1.83234932769	14.4563143517	-15.1908597946	2.91916012764	-0.709232359341	-6.44798972596	1.83234932769	15.2224521637	-15.1908597946	2.91916012764	1.35594563982	1.0	0.0323385601662	
-0.698145509575	-6.38355432736	1.83042686551	14.5001636813	-15.1908597946	2.91916012764	-0.712487808575	-6.44490128841	1.83042686551	17.2136878967	-15.4341983795	3.21029138565	1.93174785741	1.0	0.0335569392182	
-0.706395665547	-6.3751182463	1.82857741166	17.5157757247	-15.5643930435	3.33011341095	-0.721261461248	-6.43701106941	1.82857741166	18.1732406616	-15.5643930435	3.33011341095	2.42172263056	1.0	0.0331549884215	
-0.71072505277	-6.36925400208	1.82797029004	18.5223221829	-15.6832866669	3.45354104042	-0.725751268289	-6.43126871913	1.82797029004	19.0994949341	-15.6832866669	3.45354104042	2.78926713682	1.0	0.0332550811231	
-0.71072505277	-6.36925400208	1.82797029004	19.5059200182	-15.7855806351	3.59164452553	-0.725751268289	-6.43126871913	1.82797029004	19.9903354645	-15.7855806351	3.59164452553	3.02304421984	1.0	0.0342932328429	
-0.71449229082	-6.36607141227	1.82734105413	19.6095899775	-15.7855806351	3.59164452553	-0.729545279042	-6.42811809335	1.82734105413	20.8162612915	-15.9137592316	3.71408319473	3.50612485399	1.0	0.0318939276387	
-0.722915212224	-6.35648440117	1.82412114606	21.3192095564	-16.0742168427	3.7722966671	-0.738294172332	-6.41882760073	1.82412114606	21.5881309509	-16.0742168427	3.7722966671	3.61303011331	1.0	0.033027206882	
-0.728978066818	-6.35307419486	1.82484140413	22.8658621445	-16.297952652	3.53106045723	-0.744455314851	-6.41559835379	1.82484140413	23.015455246	-16.297952652	3.53106045723	4.01523324188	1.0	0.0340912220565	
-0.728978066818	-6.35307419486	1.82484140413	23.7048719018	-16.3263664246	3.33052158356	-0.744455314851	-6.41559835379	1.82484140413	23.7175807953	-16.3263664246	3.33052158356	4.4721209853	1.0	0.0327560307094	
-0.708170595403	-6.35083947381	1.8249497465	23.8513608342	-16.3263664246	3.33052158356	-0.723648339636	-6.41335901745	1.8249497465	24.4183368683	-16.2896289825	3.14268779755	4.50420612512	1.0	0.0340403965251	
-0.71055010086	-6.34496937061	1.82497194324	25.3879236354	-16.2584438324	2.96793007851	-0.726155279416	-6.4075421961	1.82497194324	25.100818634	-16.2584438324	2.96793007851	4.79196206064	1.0	0.0329138362276	
-0.714636471109	-6.34112003878	1.82438655906	26.2170016911	-16.2316951752	2.81720995903	-0.730267372923	-6.40372035566	1.82438655906	25.7721748352	-16.2316951752	2.81720995903	3.91579515091	1.0	0.0330306982084	
-0.714636471109	-6.34112003878	1.82438655906	27.6724616082	-16.2703495026	2.55663251877	-0.730267372923	-6.40372035566	1.82438655906	27.0982933044	-16.2703495026	2.55663251877	2.92195664244	1.0	0.0347475023068	
-0.715629700796	-6.33944911038	1.82541971439	27.7739923034	-16.2703495026	2.55663251877	-0.731243808432	-6.40203955804	1.82541971439	27.7669086456	-16.2873783112	2.42673420906	2.35635348018	1.0	0.0338804179037	
-0.720330517008	-6.33226003045	1.82555586522	29.1916408751	-16.2766304016	2.3000395298	-0.73602738659	-6.39490527999	1.82555586522	28.4361076355	-16.2766304016	2.3000395298	1.83790391701	1.0	0.0338179597102	
-0.725493135296	-6.32594911746	1.82260468856	29.9295629342	-16.4031105042	2.1916475296	-0.741181214028	-6.38858718589	1.82260468856	29.1118755341	-16.4031105042	2.1916475296	1.47924071884	1.0	0.0322041750053	
-0.725493135296	-6.32594911746	1.82260468856	30.7075816732	-16.4171161652	2.14098548889	-0.741181214028	-6.38858718589	1.82260468856	29.842256546	-16.4171161652	2.14098548889	1.12546866681	1.0	0.0313447092392	
-0.728255977179	-6.31853884875	1.82113932266	30.7428591613	-16.4171161652	2.14098548889	-0.743831829475	-6.38113603729	1.82113932266	31.5111675262	-16.3613986969	2.44197750092	0.634194467059	1.0	0.0337884669448	
-0.731651482595	-6.30747837886	1.81620578536	33.3946072154	-16.4882793427	2.8485417366	-0.747559644336	-6.37018309944	1.81620578536	32.4725761414	-16.4882793427	2.8485417366	0.343857906017	1.0	0.0326463451172	
-0.737157591313	-6.3003720415	1.81194373672	33.4058329193	-16.4882793427	2.8485417366	-0.752950686474	-6.36298907911	1.81194373672	32.4725761414	-16.4882793427	2.8485417366	0.00315882508632	1.0	0.0343539100659	
-0.737157591313	-6.3003720415	1.81194373672	35.3420261846	-16.7669239044	3.58024477959	-0.752950686474	-6.36298907911	1.81194373672	34.4086608887	-16.7669239044	3.58024477959	-0.202968811028	1.0	0.0325118177047	
-0.740649317698	-6.29165535685	1.81197052263	35.3354272996	-16.7669239044	3.58024477959	-0.756299958457	-6.35421667228	1.81197052263	35.3321456909	-16.7700920105	3.8477973938	-0.327826249354	1.0	0.0332639598257	
-0.748255692662	-6.28099354741	1.81350959964	38.0370850615	-16.3561019897	4.45627307892	-0.764234892847	-6.34379707839	1.81350959964	37.1212234497	-16.3561019897	4.45627307892	-0.427398461308	1.0	0.0329694821346	
-0.757899983186	-6.26970026284	1.81050660785	38.8444623088	-16.1341075897	4.97107553482	-0.773860564909	-6.33248792044	1.81050660785	37.942691803	-16.1341075897	4.97107553482	-0.449051293154	1.0	0.033724135378	
-0.757899983186	-6.26970026284	1.81050660785	39.53732244	-15.9760627747	5.51552629471	-0.773860564909	-6.33248792044	1.81050660785	38.6506958008	-15.9760627747	5.51552629471	-0.438022613974	1.0	0.034180231396	
-0.763899104018	-6.25783861878	1.80986684481	39.5223507257	-15.9760627747	5.51552629471	-0.779675421148	-6.32053486654	1.80986684481	39.1924438477	-15.8485870361	5.97825098038	-0.436864585542	1.0	0.0323272374715	
-0.770526534509	-6.24552836553	1.80864495735	40.3825300109	-15.637301445	6.25332117081	-0.786303420348	-6.30822491948	1.80864495735	39.5249977112	-15.637301445	6.25332117081	-0.394978887061	1.0	0.0328962976598	
-0.784956325713	-6.22985102097	1.8077016926	40.5269196329	-15.382068634	6.3291888237	-0.800540563203	-6.29237241905	1.8077016926	39.6823806763	-15.382068634	6.3291888237	-0.350978009629	1.0	0.0334404514692	
-0.784956325713	-6.22985102097	1.8077016926	40.4260218507	-14.8375644684	5.86224412918	-0.800540563203	-6.29237241905	1.8077016926	39.5932197571	-14.8375644684	5.86224412918	-0.322778701737	1.0	0.0337111090357	
-0.789032114368	-6.22629871568	1.8071684083	40.4151406227	-14.8375644684	5.86224412918	-0.804564289888	-6.28876124894	1.8071684083	39.3749694824	-14.5295600891	5.39826917648	-0.301028349015	1.0	0.0339779323508	
-0.810966987096	-6.20743636229	1.8088622862	39.8914540498	-14.233007431	4.91325092316	-0.826053624729	-6.26939283379	1.8088622862	39.0797615051	-14.233007431	4.91325092316	-0.304444574076	1.0	0.0324471809793	
-0.822250886634	-6.19852863318	1.81069871774	39.5237113017	-13.987991333	4.39833307266	-0.837153356034	-6.26025664248	1.81069871774	38.7218971252	-13.987991333	4.39833307266	-0.298098640896	1.0	0.0334804451077	
-0.822250886634	-6.19852863318	1.81069871774	39.1406076576	-13.8455247879	3.78018951416	-0.837153356034	-6.26025664248	1.81069871774	38.3487739563	-13.8455247879	3.78018951416	-0.314521070875	1.0	0.0333049550736	
-0.838347751467	-6.18489994328	1.81439535981	39.1301325475	-13.8455247879	3.78018951416	-0.853060339746	-6.24640680079	1.81439535981	37.6232032776	-13.5195760727	2.39685463905	-0.385320484801	1.0	0.0327544603899	
-0.856620640634	-6.16977271577	1.81984976427	38.0879705673	-13.3202142715	1.89698791504	-0.870846068844	-6.23070968859	1.81984976427	37.3192329407	-13.3202142715	1.89698791504	-0.406296221937	1.0	0.0346331883841	
-0.866685105205	-6.15985744837	1.8243679542	37.8757791165	-13.1478881836	1.64338362217	-0.880741789747	-6.22062600462	1.8243679542	37.1211128235	-13.1478881836	1.64338362217	-0.450149294758	1.0	0.0322777081026	
-0.866685105205	-6.15985744837	1.8243679542	37.7871145023	-13.1407794952	1.63588666916	-0.880741789747	-6.22062600462	1.8243679542	37.0469779968	-13.1407794952	1.63588666916	-0.429684189269	1.0	0.0329265117816	
-0.877319235608	-6.1490634589	1.83044546246	37.7729665008	-13.1407794952	1.63588666916	-0.89123560198	-6.20969554978	1.83044546246	37.0718841553	-13.1395578384	1.80020296574	-0.400141244743	1.0	0.0339690315907	
-0.90186611675	-6.12641332642	1.83068816161	37.9268927059	-13.1334667206	2.05768728256	-0.915560546594	-6.1868072352	1.83068816161	37.2144966125	-13.1334667206	2.05768728256	-0.396789417589	1.0	0.0331611729882	
-0.9172928709	-6.11477700136	1.83090690779	38.3267710499	-13.1235694885	2.3333697319	-0.930926292831	-6.17509046742	1.83090690779	37.627532959	-13.1235694885	2.3333697319	-0.381867032814	1.0	0.0330523526291	
-0.9172928709	-6.11477700136	1.83090690779	38.4656768508	-13.2890605927	2.2902264595	-0.930926292831	-6.17509046742	1.83090690779	37.7790603638	-13.2890605927	2.2902264595	-0.355308654679	1.0	0.0339189263004	
-0.929871048842	-6.10245095095	1.8279771933	38.4536251627	-13.2890605927	2.2902264595	-0.943355859229	-6.16261457234	1.8279771933	37.8133430481	-13.5365905762	2.11392235756	-0.349387534924	1.0	0.0330116352648	
-0.954440938137	-6.07731873847	1.82705786112	38.4867537845	-13.8297252655	1.89108181	-0.967647969018	-6.13721376593	1.82705786112	37.8237228394	-13.8297252655	1.89108181	-0.338899628545	1.0	0.0329800128695	
-0.965563293714	-6.06546029762	1.82833325344	38.5081772732	-14.0293684006	1.67319309711	-0.978639174478	-6.12523366512	1.82833325344	37.8563232422	-14.0293684006	1.67319309711	-0.329270405268	1.0	0.0329792705381	
-0.965563293714	-6.06546029762	1.82833325344	38.9132117301	-14.2021942139	1.44587779045	-0.978639174478	-6.12523366512	1.82833325344	38.2722167969	-14.2021942139	1.44587779045	-0.300953082673	1.0	0.0344859524623	
-0.977135866796	-6.05162280522	1.82771367159	38.9028330764	-14.2021942139	1.44587779045	-0.990056220028	-6.11126757352	1.82771367159	38.6003341675	-14.1917905807	1.40651869774	-0.299893429022	1.0	0.0326774712946	
-1.00522618654	-6.02285067802	1.82651722523	39.6287358321	-14.2673969269	1.38293027878	-1.01819926348	-6.08254701516	1.82651722523	39.0079193115	-14.2673969269	1.38293027878	-0.275064254929	1.0	0.0333303427856	
-1.01619587086	-6.0066253654	1.8227289878	40.124107336	-14.3657474518	1.4037617445	-1.0291359973	-6.06629947391	1.8227289878	39.5124588013	-14.3657474518	1.4037617445	-0.254533382669	1.0	0.0329949440043	
-1.01619587086	-6.0066253654	1.8227289878	40.6650025393	-14.4586219788	1.43643224239	-1.0291359973	-6.06629947391	1.8227289878	40.0617523193	-14.4586219788	1.43643224239	-0.224356193418	1.0	0.0331900269498	
-1.03080417725	-5.98640676622	1.82109027797	40.6575561512	-14.4586219788	1.43643224239	-1.04353062233	-6.0459281917	1.82109027797	41.1250572205	-14.4212207794	1.4917024374	-0.149077274521	1.0	0.0347016667129	
-1.05396189854	-5.94828470441	1.81528413148	42.2339297048	-14.3606424332	1.48392701149	-1.06734075357	-6.00821016812	1.81528413148	41.6432991028	-14.3606424332	1.48392701149	-0.0922020305374	1.0	0.0323515011789	
-1.06079884572	-5.92769397843	1.81073647842	42.7057431258	-14.2307653427	1.47184848785	-1.07413605874	-5.98760566204	1.81073647842	42.1180953979	-14.2307653427	1.47184848785	-0.0284015015962	1.0	0.0328454797311	
-1.06079884572	-5.92769397843	1.81073647842	43.0579749377	-14.2189188004	1.55376982689	-1.07413605874	-5.98760566204	1.81073647842	42.4712600708	-14.2189188004	1.55376982689	0.0273662736003	1.0	0.032974586697	
-1.07054737063	-5.90608393678	1.80883567629	43.0588773293	-14.2189188004	1.55376982689	-1.08366278729	-5.96589692921	1.80883567629	42.6475868225	-14.2130775452	1.73521327972	0.0595520442	1.0	0.0333664139951	
-1.08641811401	-5.85861643952	1.80509154172	43.1899499082	-14.2110681534	2.18198633194	-1.09915314943	-5.91830394157	1.80509154172	42.6003456116	-14.2110681534	2.18198633194	0.0735212840423	1.0	0.0337040806614	
-1.09205673054	-5.83367174885	1.80466458014	43.028006794	-14.0942220688	2.3963470459	-1.1044630094	-5.89328720765	1.80466458014	42.43592453	-14.0942220688	2.3963470459	0.0793398624193	1.0	0.0326196485405	
-1.09205673054	-5.83367174885	1.80466458014	42.7929582662	-14.0572566986	2.5722796917	-1.1044630094	-5.89328720765	1.80466458014	42.1982879639	-14.0572566986	2.5722796917	0.0743729623288	1.0	0.0340364435917	
-1.10093040863	-5.810651137	1.80653860419	42.7954896574	-14.0572566986	2.5722796917	-1.11309728395	-5.87017573786	1.80653860419	41.9111671448	-13.9218959808	2.59908914566	0.0651154338339	1.0	0.0331468559732	
-1.11548465807	-5.75979544411	1.81958245261	42.2092614936	-13.8497924805	2.51878237724	-1.12659616544	-5.81902979106	1.81958245261	41.6099014282	-13.8497924805	2.51878237724	0.0348883822326	1.0	0.0331866181434	
-1.1239561089	-5.73883354375	1.82596013626	41.5361143589	-13.4254360199	2.25038123131	-1.13459958594	-5.79788476785	1.82596013626	40.9355964661	-13.4254360199	2.25038123131	-0.0298645237508	1.0	0.0344326311174	
-1.1239561089	-5.73883354375	1.82596013626	41.194269547	-13.1429853439	2.17084908485	-1.13459958594	-5.79788476785	1.82596013626	40.5947799683	-13.1429853439	2.17084908485	-0.0887594737839	1.0	0.0323691086769	
-1.12824684549	-5.71510441688	1.83110137361	41.1913964819	-13.1429853439	2.17084908485	-1.13864181276	-5.77411204641	1.83110137361	40.2687797546	-12.7761907578	2.09739303589	-0.147275109824	1.0	0.0332088179009	
-1.14474755904	-5.67227687237	1.83494600466	40.5932210427	-12.6371393204	2.11464476585	-1.15424960275	-5.73095108016	1.83494600466	40.0014953613	-12.6371393204	2.11464476585	-0.207711605935	1.0	0.0338066441234	
-1.15400484052	-5.6494144462	1.83382448815	40.3714582572	-12.6399641037	2.06850790977	-1.16318417788	-5.70796062218	1.83382448815	39.7867546082	-12.6399641037	2.06850790977	-0.279079209163	1.0	0.0329440972903	
-1.15400484052	-5.6494144462	1.83382448815	40.0677619862	-13.2910137177	1.88734471798	-1.16318417788	-5.70796062218	1.83382448815	39.4922523499	-13.2910137177	1.88734471798	-0.322270168685	1.0	0.0350299257045	
-1.16107200223	-5.63014351835	1.83286554772	40.0564728862	-13.2910137177	1.88734471798	-1.17005741877	-5.68861968129	1.83286554772	39.4039878845	-13.7714328766	1.689884305	-0.411001962903	1.0	0.0317525347507	
-1.18437208082	-5.5899381643	1.83335171059	39.8848608255	-14.1676712036	1.52451646328	-1.19284846917	-5.64812360521	1.83335171059	39.3336906433	-14.1676712036	1.52451646328	-0.464589884853	1.0	0.0329223794358	
-1.19072801925	-5.56790510235	1.83268147101	39.7789854345	-14.3531169891	1.49316728115	-1.19895722938	-5.62602073615	1.83268147101	39.2431106567	-14.3531169891	1.49316728115	-0.521401001001	1.0	0.0339701555424	
-1.19072801925	-5.56790510235	1.83268147101	39.7364778292	-14.3618879318	1.51224398613	-1.19895722938	-5.62602073615	1.83268147101	39.2183151245	-14.3618879318	1.51224398613	-0.582909817265	1.0	0.0334765459229	
-1.20064961378	-5.55102578552	1.83346948913	39.7169640219	-14.3618879318	1.51224398613	-1.20872576971	-5.60905238341	1.83346948913	39.2156562805	-14.2506065369	1.62342762947	-0.634271675433	1.0	0.0333895056265	
-1.22353530437	-5.51127649428	1.8312921834	39.5387463619	-13.9336643219	1.99456787109	-1.23115508379	-5.56904379861	1.8312921834	39.0612754822	-13.9336643219	1.99456787109	-0.719086575349	1.0	0.0322876312243	
-1.23080148402	-5.4908005278	1.82662105812	39.3480902526	-13.8864736557	2.20415878296	-1.2381903348	-5.54848734431	1.82662105812	38.8938369751	-13.8864736557	2.20415878296	-0.747417263361	1.0	0.0343032332685	
-1.23080148402	-5.4908005278	1.82662105812	39.1017673724	-13.8939790726	2.37981152534	-1.2381903348	-5.54848734431	1.82662105812	38.6731529236	-13.8939790726	2.37981152534	-0.812110298657	1.0	0.03387775141	
-1.24010775314	-5.4685257837	1.82671838256	39.0742549016	-13.8939790726	2.37981152534	-1.24732971365	-5.5261436064	1.82671838256	38.4003601074	-13.9038639069	2.48179030418	-0.854248983145	1.0	0.0348236729901	
