virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.02015945857	1.95463464575	1.65897559449	4.54228104301	-10.3365411758	-0.809078514576	-1.8380000871	1.9902239467	1.65897559449	-7.646484375	-10.4041967392	-1.04273796082	-9.89438423405	1.0	0.0156293684184	
-2.01646430673	1.96087982802	1.65852822178	3.29070613219	-10.4041967392	-1.04273796082	-1.83306966898	1.99554817677	1.65852822178	-7.646484375	-10.4041967392	-1.04273796082	-9.10879041958	1.0	0.016446356779	
-2.00602813236	1.97266441697	1.65835739443	2.04773050278	-10.3771152496	-1.27772462368	-1.82040643983	2.00489873287	1.65835739443	-8.73965358734	-10.3771152496	-1.27772462368	-9.35474256191	1.0	0.0167994264623	
-2.00395844048	1.97647175566	1.65818472057	0.780111143293	-10.348906517	-1.43606865406	-1.81759626238	2.00819757435	1.65818472057	-9.85011863708	-10.348906517	-1.43606865406	-10.3378437136	1.0	0.0164409258458	
-2.00395844048	1.97647175566	1.65818472057	0.610147421392	-10.348906517	-1.43606865406	-1.81759626238	2.00819757435	1.65818472057	-9.85011863708	-10.348906517	-1.43606865406	-9.94316068805	1.0	0.0166050962062	
-1.99929739255	1.98118004314	1.65817727782	0.445040281573	-10.348906517	-1.43606865406	-1.81215786961	2.01198138498	1.65817727782	-10.9756298065	-10.4329366684	-1.52588939667	-10.6458589928	1.0	0.0162428997777	
-1.99150907073	1.99133365693	1.65765947262	-0.853390508527	-10.4329366684	-1.52588939667	-1.80251323116	2.02039178205	1.65765947262	-10.9756298065	-10.4329366684	-1.52588939667	-10.07932387	1.0	0.0164503520891	
-1.97978103831	2.00301552099	1.65673991604	-3.23617128608	-10.5979652405	-1.74637186527	-1.78855971887	2.02929752105	1.65673991604	-13.1926021576	-10.5979652405	-1.74637186527	-5.97214945981	1.0	0.0340361356967	
-1.97978103831	2.00301552099	1.65673991604	-3.4394401755	-10.5979652405	-1.74637186527	-1.78855971887	2.02929752105	1.65673991604	-13.1926021576	-10.5979652405	-1.74637186527	-11.571074938	1.0	0.0165971733838	
-1.97585571461	2.00839674213	1.65632989251	-3.63148731248	-10.5979652405	-1.74637186527	-1.78377952919	2.03393600073	1.65632989251	-14.2118330002	-10.565905571	-1.9274944067	-11.8372140169	1.0	0.0164834545909	
-1.96657273121	2.01404857117	1.65645633194	-4.8458363348	-10.565905571	-1.9274944067	-1.77361661558	2.03778725238	1.65645633194	-14.2118330002	-10.565905571	-1.9274944067	-10.8624714504	1.0	0.0170092200774	
-1.96565585489	2.01906237814	1.65673966088	-5.96933255685	-10.5369033813	-2.12107396126	-1.77181764114	2.042556174	1.65673966088	-15.1505670547	-10.5369033813	-2.12107396126	-11.1458330816	1.0	0.0168156635638	
-1.96565585489	2.01906237814	1.65673966088	-6.15675713609	-10.5369033813	-2.12107396126	-1.77181764114	2.042556174	1.65673966088	-15.9837932587	-10.509390831	-2.38098430634	-11.9406170735	1.0	0.0161943484363	
-1.95939403664	2.02724449145	1.65659761609	-7.18335385344	-10.509390831	-2.38098430634	-1.76425122178	2.04954950256	1.65659761609	-15.9837932587	-10.509390831	-2.38098430634	-11.1106954739	1.0	0.0165867837037	
-1.95003740857	2.03528335443	1.65576185751	-8.08422780802	-10.4766311646	-2.54445624352	-1.75369422283	2.05593069209	1.65576185751	-16.7003765106	-10.4766311646	-2.54445624352	-11.222761935	1.0	0.0163506992609	
-1.94574241146	2.0411572599	1.65546946506	-8.26772781329	-10.4766311646	-2.54445624352	-1.74856770484	2.06109485504	1.65546946506	-16.7003765106	-10.4766311646	-2.54445624352	-10.3646481907	1.0	0.0165818443435	
-1.94574241146	2.0411572599	1.65546946506	-8.43959279627	-10.4766311646	-2.54445624352	-1.74856770484	2.06109485504	1.65546946506	-17.7194080353	-10.2389345169	-2.44851613045	-5.44946730706	1.0	0.0336160780408	
-1.93948800619	2.05070957158	1.65491902179	-9.6418140392	-10.2389345169	-2.44851613045	-1.74085478454	2.06951359035	1.65491902179	-17.7194080353	-10.2389345169	-2.44851613045	-10.168879447	1.0	0.0167028099448	
-1.93244398487	2.06353285712	1.65444068234	-10.1725084657	-10.2484073639	-2.29373574257	-1.73200524629	2.08116436548	1.65444068234	-18.0802536011	-10.2484073639	-2.29373574257	-9.50506820309	1.0	0.0168705962478	
-1.93244398487	2.06353285712	1.65444068234	-10.3328646337	-10.2484073639	-2.29373574257	-1.73200524629	2.08116436548	1.65444068234	-18.0802536011	-10.2484073639	-2.29373574257	-9.33555496802	1.0	0.0160303407613	
-1.93244398487	2.06353285712	1.65444068234	-10.482516761	-10.2484073639	-2.29373574257	-1.73200524629	2.08116436548	1.65444068234	-18.3935413361	-10.4771881104	-2.18351554871	-8.34094797235	1.0	0.0168432097301	
-1.92113255275	2.07297574966	1.65501384189	-10.9362928321	-10.4771881104	-2.18351554871	-1.71950179132	2.08896053954	1.65501384189	-18.3935413361	-10.4771881104	-2.18351554871	-7.78720193201	1.0	0.0170959410452	
-1.92351060507	2.08186044916	1.65394929162	-11.3237139116	-10.8047542572	-2.13599181175	-1.72066613667	2.09808398833	1.65394929162	-18.6478328705	-10.8047542572	-2.13599181175	-7.65228115126	1.0	0.0165497374271	
-1.92351060507	2.08186044916	1.65394929162	-11.6516930624	-11.1049766541	-2.16739153862	-1.72066613667	2.09808398833	1.65394929162	-18.8491687775	-11.1049766541	-2.16739153862	-7.10224274324	1.0	0.0169802478684	
-1.92351060507	2.08186044916	1.65394929162	-11.7722909046	-11.1049766541	-2.16739153862	-1.72066613667	2.09808398833	1.65394929162	-18.8491687775	-11.1049766541	-2.16739153862	-6.92836486621	1.0	0.016518641278	
-1.917450761	2.09596569375	1.65312332604	-11.8867380785	-11.1049766541	-2.16739153862	-1.7129146778	2.11133519659	1.65312332604	-18.9576683044	-11.1746387482	-2.14372992516	-6.66503456694	1.0	0.016502128901	
-1.91095148377	2.10896471288	1.65142803792	-12.105224865	-11.1746387482	-2.14372992516	-1.70486467758	2.12343530401	1.65142803792	-18.9576683044	-11.1746387482	-2.14372992516	-5.96529348609	1.0	0.0180629996757	
-1.90811423402	2.12207342777	1.65260806379	-12.1992831035	-10.7560882568	-1.79196965694	-1.70048668739	2.13611290607	1.65260806379	-18.9439754486	-10.7560882568	-1.79196965694	-3.58049394098	1.0	0.0320453981086	
-1.90811423402	2.12207342777	1.65260806379	-12.3140214572	-10.7560882568	-1.79196965694	-1.70048668739	2.13611290607	1.65260806379	-18.9439754486	-10.7560882568	-1.79196965694	-6.72953998071	1.0	0.0163749178234	
-1.90558063921	2.12878260729	1.65255485025	-12.4242171214	-10.7560882568	-1.79196965694	-1.69719541774	2.14248469832	1.65255485025	-18.9388389587	-10.5915174484	-1.61672854424	-6.29576826204	1.0	0.0169346478455	
-1.89836372186	2.14246798966	1.65253162559	-12.52569725	-10.5915174484	-1.61672854424	-1.68847240124	2.15526290516	1.65253162559	-18.9388389587	-10.5915174484	-1.61672854424	-6.26911361431	1.0	0.0166165580208	
-1.89665842705	2.1517296326	1.65121065264	-12.6287010427	-10.5526227951	-1.58982145786	-1.68574346475	2.16427617127	1.65121065264	-18.9376716614	-10.5526227951	-1.58982145786	-6.10393221816	1.0	0.0167691405374	
-1.89665842705	2.1517296326	1.65121065264	-12.7310587399	-10.5526227951	-1.58982145786	-1.68574346475	2.16427617127	1.65121065264	-18.9376335144	-10.5526351929	-1.57674849033	-5.99977385995	1.0	0.0166685343341	
-1.89904081771	2.15942111518	1.65042278752	-12.8310280295	-10.5526351929	-1.57674849033	-1.68728033857	2.17218013915	1.65042278752	-18.9376335144	-10.5526351929	-1.57674849033	-5.90078667625	1.0	0.0166149281432	
-1.89944997677	2.17694975388	1.64729568719	-12.9280239491	-10.5153131485	-1.57655096054	-1.68582282079	2.18965286727	1.64729568719	-18.9365882874	-10.5153131485	-1.57655096054	-5.77360510754	1.0	0.0168910831388	
-1.89461416117	2.1866378493	1.64600238279	-13.025546393	-10.5153131485	-1.57655096054	-1.67999944999	2.19878153956	1.64600238279	-18.9365882874	-10.5153131485	-1.57655096054	-5.82431835477	1.0	0.0167001308153	
-1.89461416117	2.1866378493	1.64600238279	-13.1228132714	-10.5153131485	-1.57655096054	-1.67999944999	2.19878153956	1.64600238279	-18.9325714111	-10.3717308044	-1.57579767704	-5.88206095476	1.0	0.0163290461849	
-1.8917784266	2.19417587662	1.64465719586	-13.2148448402	-10.3717308044	-1.57579767704	-1.67641523885	2.20599379836	1.64465719586	-18.9644641876	-10.1797828674	-1.57797598839	-5.68018141084	1.0	0.016790938747	
-1.89146392402	2.22191278834	1.64412014953	-13.449273763	-9.98956108093	-1.50378501415	-1.67327204328	2.23355383293	1.64412014953	-19.0716247559	-9.98956108093	-1.50378501415	-3.19174049986	1.0	0.0336789257385	
-1.89185151849	2.23462657892	1.64115320993	-13.5567681543	-9.98956108093	-1.50378501415	-1.67241218871	2.2462444338	1.64115320993	-19.0716247559	-9.98956108093	-1.50378501415	-6.52608421615	1.0	0.0162704614463	
-1.89185151849	2.23462657892	1.64115320993	-13.6629505559	-9.98956108093	-1.50378501415	-1.67241218871	2.2462444338	1.64115320993	-19.2379646301	-9.94119930267	-1.41139924526	-5.97912259879	1.0	0.0175968589698	
-1.88881718851	2.2443131682	1.64184762043	-13.9345042073	-9.94119930267	-1.41139924526	-1.66845117019	2.25559042238	1.64184762043	-19.463809967	-9.93311500549	-1.3748664856	-6.64215245199	1.0	0.0155454830666	
-1.88979639404	2.26425768175	1.64150252483	-14.2636050127	-9.93311500549	-1.3748664856	-1.66750406856	2.27553648622	1.64150252483	-19.463809967	-9.93311500549	-1.3748664856	-6.20036051978	1.0	0.0167039828196	
-1.88979639404	2.26425768175	1.64150252483	-14.629680306	-9.92312145233	-1.40902638435	-1.66750406856	2.27553648622	1.64150252483	-19.7263145447	-9.92312145233	-1.40902638435	-6.13582008226	1.0	0.0168042767233	
-1.88979639404	2.26425768175	1.64150252483	-14.7327883246	-9.92312145233	-1.40902638435	-1.66750406856	2.27553648622	1.64150252483	-19.7263145447	-9.92312145233	-1.40902638435	-6.33920643727	1.0	0.0159885669046	
-1.89256684423	2.28925457287	1.63907802646	-14.8341431508	-9.92312145233	-1.40902638435	-1.66808819464	2.30067965143	1.63907802646	-19.979932785	-9.81516742706	-1.44162321091	-6.00731078995	1.0	0.017023439121	
-1.89170006184	2.31135835357	1.63757925695	-15.4451038427	-9.81407928467	-1.55055999756	-1.66514477779	2.3226037188	1.63757925695	-20.2350101471	-9.81407928467	-1.55055999756	-6.2367320482	1.0	0.0166985377753	
-1.8912752831	2.32217945619	1.64075404358	-15.5492481484	-9.81407928467	-1.55055999756	-1.66381789568	2.33335155964	1.64075404358	-20.2350101471	-9.81407928467	-1.55055999756	-6.41465490474	1.0	0.0164869121708	
-1.8912752831	2.32217945619	1.64075404358	-15.6550060004	-9.81407928467	-1.55055999756	-1.66381789568	2.33335155964	1.64075404358	-20.4533004761	-9.72877120972	-1.7435375452	-6.36550448799	1.0	0.0167245349248	
-1.8894754979	2.33264864143	1.64360857735	-15.9797564315	-9.72877120972	-1.7435375452	-1.66114868981	2.34363350529	1.64360857735	-20.4533004761	-9.72877120972	-1.7435375452	-6.38372819227	1.0	0.0168101933489	
-1.89377546949	2.3583744256	1.64571261531	-16.2287154756	-9.35817337036	-1.81142544746	-1.66336473999	2.36962186516	1.64571261531	-20.5949478149	-9.35817337036	-1.81142544746	-6.67804261879	1.0	0.0163797871847	
-1.89412463918	2.37005404104	1.64973256807	-16.3587035725	-9.26470184326	-1.70350944996	-1.66281951365	2.38129397142	1.64973256807	-20.6155509949	-9.26470184326	-1.70350944996	-6.57550343439	1.0	0.0170247782004	
-1.89412463918	2.37005404104	1.64973256807	-16.47065006	-9.26470184326	-1.70350944996	-1.66281951365	2.38129397142	1.64973256807	-20.6155509949	-9.26470184326	-1.70350944996	-6.66612739685	1.0	0.0169700070664	
-1.89659720312	2.3810172261	1.6511171064	-16.583774289	-9.26470184326	-1.70350944996	-1.66449320147	2.39240719634	1.6511171064	-20.5558490753	-8.80507659912	-1.59207212925	-6.68446858889	1.0	0.0171184942088	
-1.89194595336	2.40678327514	1.65618547171	-16.6385004063	-8.80507659912	-1.59207212925	-1.65806830327	2.41778916022	1.65618547171	-20.5558490753	-8.80507659912	-1.59207212925	-7.4422225758	1.0	0.0155671102377	
-1.89060615462	2.42094223383	1.65687502965	-16.5823038295	-8.62124919891	-1.43321490288	-1.65580648518	2.43183036212	1.65687502965	-20.3837985992	-8.62124919891	-1.43321490288	-6.96412140243	1.0	0.0170789102083	
-1.89060615462	2.42094223383	1.65687502965	-16.7012434336	-8.62124919891	-1.43321490288	-1.65580648518	2.43183036212	1.65687502965	-20.3837985992	-8.62124919891	-1.43321490288	-7.33940296428	1.0	0.0163248226189	
-1.8914408421	2.43240757256	1.65811259091	-16.8210578851	-8.62124919891	-1.43321490288	-1.65590304804	2.44332563815	1.65811259091	-19.832616806	-8.36011505127	-1.17209994793	-4.0140219876	1.0	0.0340664830605	
-1.89342188265	2.47089343943	1.66146397876	-16.4066197039	-8.36011505127	-1.17209994793	-1.65585940454	2.48186243311	1.66146397876	-19.832616806	-8.36011505127	-1.17209994793	-8.55157850596	1.0	0.0160837983357	
-1.89106892968	2.48368675095	1.66289246964	-16.2152507404	-8.25009727478	-1.23245215416	-1.65281869079	2.49450993354	1.66289246964	-19.5037059784	-8.25009727478	-1.23245215416	-8.35632725202	1.0	0.0166292447841	
-1.89106892968	2.48368675095	1.66289246964	-16.3542101518	-8.25009727478	-1.23245215416	-1.65281869079	2.49450993354	1.66289246964	-19.5037059784	-8.25009727478	-1.23245215416	-8.30787090869	1.0	0.0167508926409	
-1.88879174754	2.49415414608	1.66328133483	-16.4933744055	-8.25009727478	-1.23245215416	-1.64996985487	2.50483640696	1.66328133483	-19.1613750458	-8.19320011139	-1.36639738083	-8.57335382925	1.0	0.0161813254493	
-1.88680401025	2.50889029599	1.66165747125	-15.9545055881	-8.36285305023	-1.37140440941	-1.64738396445	2.51947943889	1.66165747125	-18.8261089325	-8.36285305023	-1.37140440941	-8.08361921571	1.0	0.0172984355705	
-1.88659290339	2.53328165726	1.66292021202	-16.0943395542	-8.36285305023	-1.37140440941	-1.64595116539	2.54382959614	1.66292021202	-18.8261089325	-8.36285305023	-1.37140440941	-8.28596638889	1.0	0.0171202050545	
-1.88659290339	2.53328165726	1.66292021202	-16.2361969979	-8.36285305023	-1.37140440941	-1.64595116539	2.54382959614	1.66292021202	-18.4903087616	-8.69237995148	-1.24847638607	-8.90930054634	1.0	0.0158289142719	
-1.88659290339	2.53328165726	1.66292021202	-16.0414213816	-8.69237995148	-1.24847638607	-1.64595116539	2.54382959614	1.66292021202	-18.4903087616	-8.69237995148	-1.24847638607	-8.36811388628	1.0	0.0167493991871	
-1.88183684062	2.57067137099	1.66433146721	-15.8620079054	-9.1423034668	-1.15820729733	-1.63980917295	2.5810167815	1.66433146721	-18.1707344055	-9.1423034668	-1.15820729733	-8.39151938807	1.0	0.0169492061733	
-1.88183684062	2.57067137099	1.66433146721	-15.6704572089	-9.55004501343	-1.09413015842	-1.63980917295	2.5810167815	1.66433146721	-17.8369541168	-9.55004501343	-1.09413015842	-8.77079952617	1.0	0.0161884126117	
-1.88183684062	2.57067137099	1.66433146721	-15.8124425306	-9.55004501343	-1.09413015842	-1.63980917295	2.5810167815	1.66433146721	-17.8369541168	-9.55004501343	-1.09413015842	-8.31049894425	1.0	0.0170303394365	
-1.88310073391	2.58597306618	1.66177267028	-15.9539731485	-9.55004501343	-1.09413015842	-1.64053171371	2.59635357506	1.66177267028	-17.4929485321	-9.74872875214	-1.07517790794	-8.50722875888	1.0	0.0165890321614	
-1.87812814743	2.61075689815	1.66156305413	-15.7510942553	-9.74872875214	-1.07517790794	-1.63489530258	2.62099491863	1.66156305413	-17.4929485321	-9.74872875214	-1.07517790794	-8.7598681376	1.0	0.016184456557	
-1.87606305372	2.63532657472	1.66298277288	-15.5326880595	-9.71907329559	-1.14900970459	-1.63223837469	2.64550765721	1.66298277288	-17.132768631	-9.71907329559	-1.14900970459	-8.56629845483	1.0	0.0168456960577	
-1.87606305372	2.63532657472	1.66298277288	-15.6769933196	-9.71907329559	-1.14900970459	-1.63223837469	2.64550765721	1.66298277288	-17.132768631	-9.71907329559	-1.14900970459	-8.73475085038	1.0	0.0165974688002	
-1.87606305372	2.63532657472	1.66298277288	-15.8219680743	-9.71907329559	-1.14900970459	-1.63223837469	2.64550765721	1.66298277288	-17.132768631	-9.71907329559	-1.14900970459	-8.67788524826	1.0	0.0166447585881	
-1.87528666847	2.6592978248	1.66109937117	-15.2001435102	-9.38287448883	-1.4877191782	-1.63123420701	2.66947044611	1.66109937117	-16.3665027618	-9.38287448883	-1.4877191782	-8.59973128614	1.0	0.01691664198	
-1.87274369143	2.68383548154	1.6594813212	-15.3456220855	-9.38287448883	-1.4877191782	-1.62819228296	2.69395125551	1.6594813212	-16.3665027618	-9.38287448883	-1.4877191782	-7.73310573229	1.0	0.0194322914243	
-1.87274369143	2.68383548154	1.6594813212	-15.4958940497	-9.38287448883	-1.4877191782	-1.62819228296	2.69395125551	1.6594813212	-15.416806221	-9.29796504974	-1.67620491982	-5.33024455956	1.0	0.0311359227718	
-1.87036189344	2.69278250261	1.65945251815	-14.7121595918	-9.29796504974	-1.67620491982	-1.6258228372	2.70290155574	1.65945251815	-15.416806221	-9.29796504974	-1.67620491982	-10.0326853033	1.0	0.0162458129109	
-1.86285918548	2.71787309107	1.65541200946	-14.3346938557	-9.47075080872	-1.68908464909	-1.61824825836	2.7279705408	1.65541200946	-14.8763513565	-9.47075080872	-1.68908464909	-9.94063316738	1.0	0.0162838688643	
-1.8604266706	2.73007755998	1.65483162486	-14.4965658227	-9.47075080872	-1.68908464909	-1.61570047643	2.7401514684	1.65483162486	-14.8763513565	-9.47075080872	-1.68908464909	-9.68437050625	1.0	0.0166585432717	
-1.8604266706	2.73007755998	1.65483162486	-14.6578933278	-9.47075080872	-1.68908464909	-1.61570047643	2.7401514684	1.65483162486	-14.3171062469	-10.0069274902	-1.75623464584	-9.02783210467	1.0	0.0178217335264	
