virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
42.4767425481	-46.7204034948	1.8513065672	98.1309102158	-31.7005519867	-2.04708433151	5.18023090398	3.80952582722	1.8513065672	-8.18064117432	-32.4447021484	-1.99611258507	-7.66446628589	1.14837096633	0.0322665626927	
42.4767425481	-46.7204034948	1.8513065672	99.2903730327	-32.4447021484	-1.99611258507	5.18023090398	3.80952582722	1.8513065672	-8.18064117432	-32.4447021484	-1.99611258507	-13.8914258066	1.14837096633	0.0168733480537	
42.4313670326	-46.7355054329	1.85068722447	99.6987560899	-32.8181533813	-1.77577638626	5.17908244724	3.85115389274	1.85068722447	-7.53786325455	-32.8181533813	-1.77577638626	-7.1751680379	1.14724090458	0.032165781172	
42.4150685287	-46.7388807127	1.8489596515	100.137914074	-33.1804733276	-1.40356791019	5.18031325929	3.86560972902	1.8489596515	-6.86791038513	-33.1804733276	-1.40356791019	-13.4695154009	1.1453287881	0.015943686544	
42.3953216988	-46.738148771	1.84506520193	99.9231603429	-33.1804733276	-1.40356791019	5.18596689485	3.88191014009	1.84506520193	-6.86791038513	-33.1804733276	-1.40356791019	-12.4598461118	1.14561426404	0.0162973628985	
42.3953216988	-46.738148771	1.84506520193	99.7200977092	-33.1804733276	-1.40356791019	5.18596689485	3.88191014009	1.84506520193	-6.23349189758	-33.5221214294	-1.04075455666	-11.5173144866	1.14349953575	0.0165252492168	
42.3606222374	-46.7433058872	1.84106004801	100.743820079	-33.8611946106	-0.706272482872	5.18966333249	3.91236491395	1.84106004801	-5.65386152267	-33.8611946106	-0.706272482872	-10.6844987016	1.14221880396	0.0168923515338	
42.3495761427	-46.7451695018	1.84327933879	100.563333771	-33.8611946106	-0.706272482872	5.19082819593	3.92210289276	1.84327933879	-5.65386152267	-33.8611946106	-0.706272482872	-10.2593786419	1.14242648446	0.0169378844133	
42.3332987013	-46.7458765847	1.84169685218	100.389561602	-33.8611946106	-0.706272482872	5.19421310014	3.93595694328	1.84169685218	-5.09685850143	-34.1123924255	-0.383961588144	-10.3460383182	1.14083393907	0.0159475539594	
42.3332987013	-46.7458765847	1.84169685218	100.781570619	-34.1123924255	-0.383961588144	5.19421310014	3.93595694328	1.84169685218	-5.09685850143	-34.1123924255	-0.383961588144	-9.47174727497	1.14083393907	0.0165884447232	
42.3009425858	-46.7432369094	1.83665273	101.194824982	-34.2229919434	-0.0790517404675	5.20393258126	3.96270161912	1.83665273	-4.52648258209	-34.2229919434	-0.0790517404675	-9.25885999392	1.13938368761	0.0162868583633	
42.2812019696	-46.7440059969	1.83207953828	101.584537895	-34.2611465454	0.0791152641177	5.20781813915	3.9795994839	1.83207953828	-3.98597192764	-34.2611465454	0.0791152641177	-8.54846491482	1.13790513394	0.0170886275231	
42.2682937389	-46.7437314146	1.82875682181	101.438456362	-34.2611465454	0.0791152641177	5.21109555194	3.99046225686	1.82875682181	-3.98597192764	-34.2611465454	0.0791152641177	-8.90091615005	1.13809838256	0.0158737580359	
42.2682937389	-46.7437314146	1.82875682181	101.297165373	-34.2611465454	0.0791152641177	5.21109555194	3.99046225686	1.82875682181	-3.4979031086	-34.2826499939	0.112268008292	-8.17443316921	1.1364714865	0.0166897430502	
42.2409592499	-46.7466817603	1.82805493185	101.648805003	-34.2826499939	0.112268008292	5.21472756249	4.01437982303	1.82805493185	-3.4979031086	-34.2826499939	0.112268008292	-7.30927639004	1.13695849714	0.0183329220105	
42.2285274697	-46.7456488591	1.82561484806	101.950605638	-34.0843429565	0.0996355861425	5.21838292391	4.0247249344	1.82561484806	-3.06210207939	-34.0843429565	0.0996355861425	-7.80790086378	1.135678774	0.0167003981846	
42.2076581923	-46.742052233	1.82101516484	101.820210585	-34.0843429565	0.0996355861425	5.22620177632	4.04165342696	1.82101516484	-2.64867043495	-34.0590248108	0.145645499229	-6.98560542149	1.13455013491	0.0184401320914	
42.2076581923	-46.742052233	1.82101516484	102.104826742	-34.0590248108	0.145645499229	5.22620177632	4.04165342696	1.82101516484	-2.64867043495	-34.0590248108	0.145645499229	-4.0504687441	1.13455013491	0.0341337922997	
42.152707842	-46.7392012714	1.8197549031	102.492855724	-33.8760223389	0.427518963814	5.24054097813	4.08798393088	1.8197549031	-2.12238359451	-33.8760223389	0.427518963814	-4.04979775385	1.13359691628	0.0369959216908	
42.121892418	-46.7337760777	1.82010657823	102.391454206	-34.1073722839	0.811671555042	5.25200991551	4.11309019027	1.82010657823	-2.07395911217	-34.1073722839	0.811671555042	-5.56059036037	1.13380028702	0.0274862847236	
42.1076481532	-46.730909606	1.81882618299	102.238614236	-34.1073722839	0.811671555042	5.25759622062	4.12462367643	1.81882618299	-2.0877559185	-34.3922576904	1.46546161175	-9.79367287753	1.13400735391	0.0148584257138	
42.1076481532	-46.730909606	1.81882618299	102.079298869	-34.3922576904	1.46546161175	5.25759622062	4.12462367643	1.81882618299	-2.0877559185	-34.3922576904	1.46546161175	-8.34724812443	1.13400735391	0.0167455044814	
42.0770690698	-46.7226626274	1.81923906627	101.807649003	-34.6270828247	2.16494035721	5.27130330809	4.14895765332	1.81923906627	-2.21962690353	-34.6270828247	2.16494035721	-8.44923624475	1.13475112926	0.0159920022932	
42.062922466	-46.7184890901	1.81983825686	101.672528797	-34.6270828247	2.16494035721	5.27789329193	4.16016113249	1.81983825686	-2.21962690353	-34.6270828247	2.16494035721	-7.93300181349	1.13488548949	0.0165704321721	
42.0494211733	-46.7155773639	1.81972791636	101.541075529	-34.6270828247	2.16494035721	5.28324022007	4.1710937597	1.81972791636	-2.54650068283	-34.671207428	2.70635485649	-7.90525207306	1.13612476583	0.0161723905969	
42.0494211733	-46.7155773639	1.81972791636	101.086354925	-34.671207428	2.70635485649	5.28324022007	4.1710937597	1.81972791636	-2.98979687691	-34.6835861206	3.16115093231	-7.85037451751	1.13760241982	0.0167217211374	
42.0169580436	-46.7085750498	1.82036722362	100.511786958	-34.6835861206	3.16115093231	5.29615110855	4.19727630606	1.82036722362	-2.98979687691	-34.6835861206	3.16115093231	-7.68886341075	1.13795710046	0.0166772595513	
42.0025148017	-46.7081363974	1.81892119324	99.8653561973	-34.7396125793	3.69576692581	5.2995998866	4.20949710238	1.81892119324	-3.50799846649	-34.7396125793	3.69576692581	-7.72584069207	1.13989426553	0.0172236966085	
41.9924928958	-46.7075938012	1.81970088803	99.7322886612	-34.7396125793	3.69576692581	5.30209652571	4.21794055857	1.81970088803	-3.50799846649	-34.7396125793	3.69576692581	-8.09454478356	1.14003686581	0.0159153074743	
41.9924928958	-46.7075938012	1.81970088803	99.6034614921	-34.7396125793	3.69576692581	5.30209652571	4.21794055857	1.81970088803	-4.15709161758	-35.1505851746	4.11515283585	-8.19104625179	1.14220050964	0.0168102807705	
41.9659450261	-46.7095269898	1.8205204616	98.0596302384	-35.807182312	4.23583889008	5.30628448234	4.24086544871	1.8205204616	-4.91413593292	-35.807182312	4.23583889008	-9.5946594581	1.14515510096	0.0162299158691	
41.9496422088	-46.7075051048	1.8185160634	97.9039097226	-35.807182312	4.23583889008	5.31120113912	4.25434199138	1.8185160634	-4.91413593292	-35.807182312	4.23583889008	-10.3004834882	1.14536440935	0.014786456951	
41.9346934061	-46.7068602914	1.81709296278	97.7516020669	-35.807182312	4.23583889008	5.31464564996	4.26694340964	1.81709296278	-5.74393033981	-36.3351974487	4.20004940033	-10.0608106567	1.14834564851	0.0166717261822	
41.9346934061	-46.7068602914	1.81709296278	96.7540765796	-36.3351974487	4.20004940033	5.31464564996	4.26694340964	1.81709296278	-5.74393033981	-36.3351974487	4.20004940033	-9.95848042391	1.14834564851	0.0164443383131	
41.9131421207	-46.7095884291	1.81834645322	95.6868912186	-36.7016448975	4.18605804443	5.31668435525	4.28575024915	1.81834645322	-6.64735507965	-36.7016448975	4.18605804443	-11.0052736515	1.15173150986	0.016299555576	
41.9015361727	-46.7099783296	1.81663030833	94.5214528676	-36.7921218872	4.21977758408	5.31867660466	4.29563410438	1.81663030833	-7.63341236115	-36.7921218872	4.21977758408	-12.6301912453	1.15519840381	0.0162418626225	
41.8900507584	-46.7088435897	1.8153679959	94.3163150365	-36.7921218872	4.21977758408	5.32173028801	4.30514676475	1.8153679959	-7.63341236115	-36.7921218872	4.21977758408	-12.3596708565	1.15535135144	0.0165030889002	
41.8900507584	-46.7088435897	1.8153679959	94.1123422895	-36.7921218872	4.21977758408	5.32173028801	4.30514676475	1.8153679959	-8.67185497284	-36.7142562866	4.33483457565	-12.1024586895	1.15881282681	0.0185090169259	
41.8658583762	-46.7087430131	1.81318126527	92.8498950651	-36.7142562866	4.33483457565	5.32643455284	4.32548689839	1.81318126527	-8.67185497284	-36.7142562866	4.33483457565	-14.7819875889	1.15917063106	0.0144630136707	
41.8552566722	-46.7100584651	1.81066814645	91.5836070201	-36.7829360962	4.53295660019	5.32731806273	4.33466052536	1.81066814645	-9.72435092926	-36.7829360962	4.53295660019	-13.5543725948	1.16286149082	0.0169482648731	
41.8446237825	-46.7065616998	1.80943869888	91.3538839232	-36.7829360962	4.53295660019	5.33205964722	4.34303712408	1.80943869888	-10.7801771164	-36.9658927917	4.78001308441	-15.0972233847	1.16647824855	0.0168614191001	
41.8446237825	-46.7065616998	1.80943869888	90.0434971253	-36.9658927917	4.78001308441	5.33205964722	4.34303712408	1.80943869888	-10.7801771164	-36.9658927917	4.78001308441	-14.9232885587	1.16647824855	0.016703129107	
41.8197929487	-46.7084700555	1.8054517145	88.719157314	-37.3297424316	4.96727466583	5.33484781697	4.36420406488	1.8054517145	-11.8552513123	-37.3297424316	4.96727466583	-16.0208132204	1.17046779481	0.0164861688318	
41.80886655	-46.7093996607	1.80397101531	88.4550354824	-37.3297424316	4.96727466583	5.33578018816	4.37352634967	1.80397101531	-11.8552513123	-37.3297424316	4.96727466583	-15.4033218133	1.17065119538	0.016498451128	
41.7996600005	-46.7080483757	1.80267245267	88.2009045302	-37.3297424316	4.96727466583	5.33832342515	4.38105723442	1.80267245267	-12.9672756195	-37.8591156006	5.12983179092	-16.1903707818	1.17447443209	0.0165511512125	
41.7996600005	-46.7080483757	1.80267245267	86.820910948	-37.8591156006	5.12983179092	5.33832342515	4.38105723442	1.80267245267	-12.9672756195	-37.8591156006	5.12983179092	-15.6828123209	1.17447443209	0.0163908494366	
41.78015544	-46.706788106	1.79833964903	85.3692924668	-38.0428276062	5.18396234512	5.34254068896	4.397155693	1.79833964903	-14.1618394852	-38.0428276062	5.18396234512	-12.1484481351	1.17872594814	0.0228198391565	
41.7685604033	-46.7047988031	1.79768164618	83.8644276361	-38.5103645325	5.19616651535	5.34603499698	4.40650465596	1.79768164618	-15.3894786835	-38.5103645325	5.19616651535	-26.2035667616	1.18295585638	0.0108032915645	
41.7606069035	-46.7049288084	1.79699221875	83.5813428643	-38.5103645325	5.19616651535	5.3470077195	4.41315823843	1.79699221875	-15.3894786835	-38.5103645325	5.19616651535	-17.6896964678	1.18308024871	0.0161087837093	
41.7606069035	-46.7049288084	1.79699221875	83.29638337	-38.5103645325	5.19616651535	5.3470077195	4.41315823843	1.79699221875	-16.6841545105	-38.6987457275	5.18206357956	-14.3110357191	1.1873958348	0.0219688090669	
41.742067023	-46.7041520261	1.79534573672	81.6873111318	-38.6987457275	5.18206357956	5.35035811135	4.4284224688	1.79534573672	-16.6841545105	-38.6987457275	5.18206357956	-25.6155916241	1.18766091335	0.0113982882099	
41.7319910641	-46.7032473226	1.79523058529	80.0199729322	-38.8660392761	5.23519039154	5.35254514448	4.43665491531	1.79523058529	-18.0595188141	-38.8660392761	5.23519039154	-18.2496950761	1.19238137264	0.0169964886983	
41.7235410488	-46.7011213845	1.79620353899	79.7097921961	-38.8660392761	5.23519039154	5.35530639117	4.44342065903	1.79620353899	-19.5356235504	-39.1378517151	5.17573404312	-19.8647691276	1.19739632264	0.0168421987274	
41.7235410488	-46.7011213845	1.79620353899	77.8991210704	-39.1378517151	5.17573404312	5.35530639117	4.44342065903	1.79620353899	-19.5356235504	-39.1378517151	5.17573404312	-19.2040683869	1.19739632264	0.0171623797556	
41.7075134359	-46.698194886	1.79494340358	77.5695335559	-39.1378517151	5.17573404312	5.35946192342	4.45637726045	1.79494340358	-19.5356235504	-39.1378517151	5.17573404312	-19.1288727012	1.19759683227	0.0159723327254	
41.6984110747	-46.6974305923	1.79384506089	77.2640008365	-39.1378517151	5.17573404312	5.36103532671	4.46384047854	1.79384506089	-19.5356235504	-39.1378517151	5.17573404312	-16.4113174109	1.1977263974	0.0168897933473	
41.6916209751	-46.6957875604	1.79388578145	76.9868170768	-39.1378517151	5.17573404312	5.36306868414	4.46930734405	1.79388578145	-22.5855751038	-39.6285820007	4.51425933838	-18.4248748105	1.20797224094	0.0165272816843	
41.6916209751	-46.6957875604	1.79388578145	73.6323524275	-39.6285820007	4.51425933838	5.36306868414	4.46930734405	1.79388578145	-24.1220321655	-39.8421554565	3.92014122009	-19.5365334675	1.21309376448	0.0168782436967	
41.6768807879	-46.69184948	1.79383970066	71.7661529929	-39.8421554565	3.92014122009	5.36792479229	4.48090912184	1.79383970066	-24.1220321655	-39.8421554565	3.92014122009	-20.447545223	1.21325228726	0.0164180225337	
41.669742768	-46.6911900526	1.79517951336	69.892089861	-39.9172401428	3.2502553463	5.36922420879	4.48667289223	1.79517951336	-25.6603870392	-39.9172401428	3.2502553463	-21.2399271315	1.21847818249	0.0167950800334	
41.6653261813	-46.6900325259	1.79467548047	69.5353635849	-39.9172401428	3.2502553463	5.3705204429	4.49018864236	1.79467548047	-25.6603870392	-39.9172401428	3.2502553463	-20.8733472776	1.21852910945	0.0166451699627	
41.6653261813	-46.6900325259	1.79467548047	69.1879231718	-39.9172401428	3.2502553463	5.3705204429	4.49018864236	1.79467548047	-27.1134128571	-39.9609832764	2.68585348129	-21.6416240433	1.22337252884	0.0169334550886	
41.6528636365	-46.6899766439	1.79481432061	66.0197493889	-40.040725708	2.3101708889	5.37192183033	4.5002789338	1.79481432061	-28.4620933533	-40.040725708	2.3101708889	-22.9952834165	1.2280546023	0.0166616946212	
41.6485404918	-46.6876688468	1.7939095633	65.6366089989	-40.040725708	2.3101708889	5.37407040285	4.50364163983	1.7939095633	-28.4620933533	-40.040725708	2.3101708889	-22.7018842156	1.22808723228	0.0163214533795	
41.6462750502	-46.6849115023	1.79302924648	65.266081254	-40.040725708	2.3101708889	5.37644174452	4.50532113512	1.79302924648	-29.7751312256	-40.2146911621	2.02779459953	-22.1583924888	1.23245760273	0.0172896060329	
41.6462750502	-46.6849115023	1.79302924648	63.5699335053	-40.2146911621	2.02779459953	5.37644174452	4.50532113512	1.79302924648	-29.7751312256	-40.2146911621	2.02779459953	-22.4691379055	1.23245760273	0.0161428991988	
41.6397652749	-46.6821092522	1.79206602629	61.8846456762	-40.3993110657	1.75758063793	5.37913773411	4.51040054001	1.79206602629	-31.0977020264	-40.3993110657	1.75758063793	-20.9024691621	1.23692498202	0.0178486950659	
41.6355856527	-46.6807350942	1.79179813418	61.511563878	-40.3993110657	1.75758063793	5.3804229822	4.51371720536	1.79179813418	-31.0977020264	-40.3993110657	1.75758063793	-22.6492928085	1.23697163854	0.0154795951797	
41.6340923607	-46.6780964096	1.79162756804	61.1609619942	-40.3993110657	1.75758063793	5.38260890964	4.5148260577	1.79162756804	-32.4708404541	-40.4790840149	1.47755658627	-21.890428145	1.24153366808	0.016524194686	
41.6340923607	-46.6780964096	1.79162756804	59.4261018701	-40.4790840149	1.47755658627	5.38260890964	4.5148260577	1.79162756804	-33.8831367493	-40.5629234314	1.2257270813	-22.8653270266	1.2462413224	0.0165577331705	
41.6336672485	-46.67398333	1.79239673224	57.6352075911	-40.5629234314	1.2257270813	5.38592348495	4.5149760895	1.79239673224	-33.8831367493	-40.5629234314	1.2257270813	-22.1357214771	1.2461865611	0.0165650235208	
41.6326178021	-46.6716793987	1.79224981547	55.8412026418	-40.6429786682	1.03314888477	5.38781310341	4.51572209581	1.79224981547	-35.3104629517	-40.6429786682	1.03314888477	-22.644957951	1.25092686721	0.0168961401257	
41.6323093093	-46.6692934178	1.79225035164	55.4585902591	-40.6429786682	1.03314888477	5.38972504524	4.51593032114	1.79225035164	-36.7072143555	-40.724822998	0.865326225758	-24.0682281158	1.25555368183	0.0164771176374	
41.6323093093	-46.6692934178	1.79225035164	53.6652638293	-40.724822998	0.865326225758	5.38972504524	4.51593032114	1.79225035164	-36.7072143555	-40.724822998	0.865326225758	-22.8418642426	1.25555368183	0.016820404746	
41.6312571028	-46.664067328	1.79037856134	51.93677037	-40.8027458191	0.646108329296	5.39391066209	4.51664328742	1.79037856134	-38.0514984131	-40.8027458191	0.646108329296	-23.4945494144	1.25997648856	0.0168546732363	
41.6330556586	-46.6646023493	1.79045366889	51.5407774168	-40.8027458191	0.646108329296	5.39348632636	4.5152157487	1.79045366889	-38.0514984131	-40.8027458191	0.646108329296	-22.7481574494	1.2599541678	0.0165202542802	
41.6343127545	-46.6619907605	1.79167822688	51.1649720713	-40.8027458191	0.646108329296	5.39556613878	4.51423279238	1.79167822688	-39.371471405	-40.8649673462	0.37901288271	-22.6263634614	1.26429737147	0.0169856033498	
41.6343127545	-46.6619907605	1.79167822688	49.4606766444	-40.8649673462	0.37901288271	5.39556613878	4.51423279238	1.79167822688	-40.7469100952	-40.9839324951	0.109906680882	-24.1458382509	1.26888216711	0.0164877817961	
41.6367190995	-46.6589570743	1.79107668382	47.6871266418	-40.9839324951	0.109906680882	5.39795008583	4.51232771368	1.79107668382	-40.7469100952	-40.9839324951	0.109906680882	-23.5600483923	1.26880097716	0.0162279488552	
41.6369791187	-46.6566878685	1.79095200957	45.8666392536	-41.1750640869	-0.135912522674	5.39973900325	4.51212677058	1.79095200957	-42.1850662231	-41.1750640869	-0.135912522674	-22.5102315077	1.27355950649	0.017638758773	
41.6395931313	-46.6548846644	1.79175651952	45.4695867101	-41.1750640869	-0.135912522674	5.40122384307	4.51012356865	1.79175651952	-42.1850662231	-41.1750640869	-0.135912522674	-24.3747094	1.27349194343	0.0153707847339	
41.6395931313	-46.6548846644	1.79175651952	45.0949282989	-41.1750640869	-0.135912522674	5.40122384307	4.51012356865	1.79175651952	-42.1850662231	-41.1750640869	-0.135912522674	-20.5580741811	1.27349194343	0.0166645533305	
41.6507998428	-46.6552540849	1.79141519822	44.7523371754	-41.1750640869	-0.135912522674	5.40135169054	4.50131973083	1.79141519822	-42.1850662231	-41.1750640869	-0.135912522674	-18.2097389042	1.27330615847	0.0168723898001	
41.6552836638	-46.654443533	1.79170970418	41.3875849864	-41.149646759	-0.847654461861	5.40198857577	4.49779838678	1.79170970418	-45.2425765991	-41.149646759	-0.847654461861	-20.1954723406	1.28341328396	0.016347148976	
41.6610281804	-46.6544171638	1.79163991886	41.0574465915	-41.149646759	-0.847654461861	5.4022721877	4.49333136603	1.79163991886	-46.9073181152	-40.9507217407	-1.29994297028	-20.8639260539	1.28886418457	0.016879300209	
41.6610281804	-46.6544171638	1.79163991886	39.0405366039	-40.9507217407	-1.29994297028	5.4022721877	4.49333136603	1.79163991886	-46.9073181152	-40.9507217407	-1.29994297028	-21.6888283231	1.28886418457	0.0164861925823	
41.672533397	-46.6507733881	1.79494133982	36.9043906914	-40.6751785278	-1.68804299831	5.4054512103	4.48452391494	1.79494133982	-48.6858978271	-40.6751785278	-1.68804299831	-22.1722219757	1.29455337628	0.0169833164509	
41.6798059345	-46.6467696944	1.7956695499	36.5278328292	-40.6751785278	-1.68804299831	5.40896671832	4.47916054187	1.7956695499	-48.6858978271	-40.6751785278	-1.68804299831	-21.9043440598	1.29438007763	0.0168524540652	
41.6887476986	-46.6460287206	1.79585789747	36.1586908771	-40.6751785278	-1.68804299831	5.41011358556	4.47232425231	1.79585789747	-50.6169319153	-40.4050483704	-2.00443744659	-17.4177314646	1.14967315302	0.0166980868587	
41.6887476986	-46.6460287206	1.79585789747	33.9368139961	-40.4050483704	-2.00443744659	5.41011358556	4.47232425231	1.79585789747	-52.7456741333	-40.1116333008	-2.38158488274	-12.7204819229	1.14612524933	0.0166536713326	
41.7064315834	-46.6419453843	1.79896433794	31.5962290529	-40.1116333008	-2.38158488274	5.4145632256	4.45712700353	1.79896433794	-52.7456741333	-40.1116333008	-2.38158488274	-8.13141179366	1.14632334419	0.0164499789724	
41.716388815	-46.640683103	1.80159046853	29.1545794689	-39.7221260071	-2.79741454124	5.41617011371	4.44851996581	1.80159046853	-55.0535621643	-39.7221260071	-2.79741454124	-4.57799304269	1.14258131627	0.0169011123112	
41.7264145479	-46.6381407194	1.80362240491	29.0772062943	-39.7221260071	-2.79741454124	5.41926936883	4.44001467385	1.80362240491	-55.0535621643	-39.7221260071	-2.79741454124	-1.0047712833	1.1426977152	0.0174491234711	
41.7264145479	-46.6381407194	1.80362240491	29.0596739161	-39.7221260071	-2.79741454124	5.41926936883	4.44001467385	1.80362240491	-57.5192451477	-39.1605682373	-3.13324165344	1.57607663895	1.13858824356	0.0156475127483	
41.7517358223	-46.6359919882	1.80857238366	23.9448283017	-38.4783973694	-3.39977884293	5.42144643447	4.41780199257	1.80857238366	-60.193069458	-38.4783973694	-3.39977884293	4.54701074869	1.1343853249	0.0168264324047	
41.7625946662	-46.6344742378	1.81097923214	24.0213382707	-38.4783973694	-3.39977884293	5.42375506525	4.4084162543	1.81097923214	-60.193069458	-38.4783973694	-3.39977884293	7.61844027037	1.13450465826	0.0173057403506	
41.7752389646	-46.6331817034	1.8136532123	24.1531810199	-38.4783973694	-3.39977884293	5.42601206172	4.39744265977	1.8136532123	-63.0870132446	-37.6613235474	-3.68107914925	9.97259561342	1.12981731275	0.0165497146736	
41.7752389646	-46.6331817034	1.8136532123	21.4242808453	-37.6613235474	-3.68107914925	5.42601206172	4.39744265977	1.8136532123	-63.0870132446	-37.6613235474	-3.68107914925	12.2658414486	1.12981731275	0.0168147749912	
41.7918030165	-46.6256940756	1.81766412602	18.5463912464	-36.81690979	-3.9891076088	5.43324861669	4.38307279579	1.81766412602	-66.1711502075	-36.81690979	-3.9891076088	13.1807156046	1.12489212784	0.0176197973157	
41.8061936751	-46.6227516756	1.82038837328	15.5126568317	-36.0237236023	-4.31273031235	5.43631285893	4.37037983385	1.82038837328	-69.4371261597	-36.0237236023	-4.31273031235	15.1281020976	1.11961042236	0.0178598630516	
41.8213423886	-46.6199343703	1.82104782197	15.7828426634	-36.0237236023	-4.31273031235	5.44001047705	4.35712352546	1.82104782197	-69.4371261597	-36.0237236023	-4.31273031235	17.0500590483	1.11978371756	0.0177753047467	
41.8213423886	-46.6199343703	1.82104782197	16.0859126589	-36.0237236023	-4.31273031235	5.44001047705	4.35712352546	1.82104782197	-72.8699645996	-35.2537231445	-4.57066726685	19.3762254732	1.11406232016	0.0167103680385	
41.8540802265	-46.6141293612	1.82615451243	9.34201615888	-34.4066314697	-4.79409885406	5.44388753761	4.32753203021	1.82615451243	-76.5048065186	-34.4066314697	-4.79409885406	19.5171303542	1.10835467741	0.0179684489271	
41.8540802265	-46.6141293612	1.82615451243	9.69270871886	-34.4066314697	-4.79409885406	5.44388753761	4.32753203021	1.82615451243	-76.5048065186	-34.4066314697	-4.79409885406	18.0856816874	1.10835467741	0.0214050504655	
41.9217911785	-46.6160491363	1.83326150582	10.0798336481	-34.4066314697	-4.79409885406	5.44621066578	4.2664602378	1.83326150582	-84.1751251221	-32.7666091919	-5.58918237686	11.39981518	1.09625064273	0.0420756707827	
41.9217911785	-46.6160491363	1.83326150582	2.88916991506	-32.7666091919	-5.58918237686	5.44621066578	4.2664602378	1.83326150582	-87.9983291626	-32.033946991	-6.22672557831	18.4800907815	1.089878636	0.0278175928661	
41.9650460888	-46.614258343	1.83855781114	-4.15198763046	-31.4070243835	-6.90992498398	5.44465203965	4.22676900714	1.83855781114	-91.7303543091	-31.4070243835	-6.90992498398	15.8555990156	1.08407815628	0.0350626671906	
41.9989534376	-46.6137031992	1.84422941168	-7.17199866163	-30.8848228455	-7.48277282715	5.44453392856	4.1954874514	1.84422941168	-95.3063049316	-30.8848228455	-7.48277282715	18.2726736234	1.07846052214	0.031692672755	
42.027493775	-46.6145818972	1.84886778161	-6.59288879613	-30.8848228455	-7.48277282715	5.4445811702	4.16901099278	1.84886778161	-95.3063049316	-30.8848228455	-7.48277282715	19.5267857037	1.07875297162	0.0317790275019	
42.027493775	-46.6145818972	1.84886778161	-5.97234653623	-30.8848228455	-7.48277282715	5.4445811702	4.16901099278	1.84886778161	-104.565139771	-29.1742591858	-8.56339836121	19.8268222772	1.06332158022	0.0337737438439	
42.0858614886	-46.6163949195	1.85455455452	-17.0961546625	-28.5245685577	-8.82636260986	5.43231452634	4.11548011913	1.85455455452	-107.099739075	-28.5245685577	-8.82636260986	20.3572366379	1.05958828156	0.0337888598234	
42.1105246077	-46.6195704637	1.85807778825	-18.7068374259	-27.9651470184	-8.97321987152	5.42838501323	4.0923431547	1.85807778825	-109.398269653	-27.9651470184	-8.97321987152	22.5319201091	1.05598312113	0.0299947102952	
42.1328026942	-46.6245314194	1.85952509027	-18.0309990099	-27.9651470184	-8.97321987152	5.42343281776	4.07130437324	1.85952509027	-111.45552063	-27.5298728943	-8.9837141037	20.4334983231	1.05274895355	0.0321385787589	
42.1328026942	-46.6245314194	1.85952509027	-19.4315463913	-27.5298728943	-8.9837141037	5.42343281776	4.07130437324	1.85952509027	-113.298278809	-27.2444972992	-8.92449951172	18.5442496151	1.04967768992	0.0340975871042	
42.1650634343	-46.6267880339	1.86719443542	-22.275741319	-27.0101203918	-8.85015296936	5.41834692383	4.04091801135	1.86719443542	-114.932029724	-27.0101203918	-8.85015296936	18.664771025	1.04725495474	0.0321963468971	
42.1676958735	-46.6235366812	1.86709019138	-23.1341392034	-26.8219661713	-8.74021816254	5.4212631569	4.03818801852	1.86709019138	-116.391365051	-26.8219661713	-8.74021816254	33.0252743055	1.04487827141	0.0168518029946	
42.178232285	-46.6259010408	1.86787622386	-22.577603787	-26.8219661713	-8.74021816254	5.41843105172	4.02824901368	1.86787622386	-117.698402405	-26.6209163666	-8.54035282135	33.4118719971	1.0427886816	0.0154860949049	
42.178232285	-46.6259010408	1.86787622386	-23.3672217198	-26.6209163666	-8.54035282135	5.41843105172	4.02824901368	1.86787622386	-117.698402405	-26.6209163666	-8.54035282135	29.1935119188	1.0427886816	0.0169029793136	
42.200230394	-46.6315157924	1.8683653929	-24.0848697384	-26.449010849	-8.30111980438	5.4110344534	4.00777219256	1.8683653929	-118.909507751	-26.449010849	-8.30111980438	28.0007726619	1.04094063657	0.0162459897138	
42.2140578343	-46.6353811486	1.86910328709	-23.6299694738	-26.449010849	-8.30111980438	5.40621704535	3.99484797262	1.86910328709	-118.909507751	-26.449010849	-8.30111980438	25.5357056466	1.04104744311	0.0167298990852	
42.2236495313	-46.6365073735	1.86906182946	-23.2027596953	-26.449010849	-8.30111980438	5.40429203522	3.98577309725	1.86906182946	-120.013374329	-26.2770042419	-8.06570625305	21.8729917709	1.03929518566	0.0180138722898	
42.2236495313	-46.6365073735	1.86906182946	-23.912608992	-26.2770042419	-8.06570625305	5.40429203522	3.98577309725	1.86906182946	-121.005149841	-26.0319652557	-7.78968334198	9.11958712205	1.03764222647	0.0417310730006	
42.2646222843	-46.6441114583	1.87324397844	-26.3786040827	-25.7289009094	-7.27589654922	5.39091179379	3.94790691565	1.87324397844	-122.859939575	-25.7289009094	-7.27589654922	10.2612658306	1.03487293103	0.0362259998436	
42.2646222843	-46.6441114583	1.87324397844	-26.0068794683	-25.7289009094	-7.27589654922	5.39091179379	3.94790691565	1.87324397844	-122.859939575	-25.7289009094	-7.27589654922	16.1891059549	1.03487293103	0.0218594285479	
