virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.19784686644	-6.18655409815	1.74635219269	-101.642778887	-14.4084043503	-0.682661890984	6.02584698985	-0.0841792168143	1.74635219269	-39.4937362671	-14.4131546021	-0.871221780777	-5.2418031125	1.0	0.032651332338	
9.25342171288	-6.19119936832	1.74062020796	-100.919140093	-14.4745893478	-0.91016036272	6.05568216084	-0.0370622913701	1.74062020796	-39.2073974609	-14.4745893478	-0.91016036272	-5.30725103543	1.0	0.03423601221	
9.29168717428	-6.1891315558	1.73570912547	-100.84326703	-14.4626998901	-0.937252283096	6.07183954888	-0.002313763397	1.73570912547	-38.9498252869	-14.4626998901	-0.937252283096	-5.96492083965	1.0	0.0316828347261	
9.32141782456	-6.1868618782	1.73513732868	-101.032252631	-14.4626998901	-0.937252283096	6.08384401903	0.0249801131927	1.73513732868	-38.7373008728	-14.3609657288	-0.929526746273	-5.84462554852	1.0	0.0337186867885	
9.32141782456	-6.1868618782	1.73513732868	-101.016801315	-14.3609657288	-0.929526746273	6.08384401903	0.0249801131927	1.73513732868	-38.5341491699	-14.371515274	-0.866797506809	-6.17803580226	1.0	0.0325579823447	
9.39389819141	-6.19865924476	1.73638169813	-100.876095415	-14.6396255493	-0.853834688663	6.12765139276	0.083916480941	1.73638169813	-38.395450592	-14.6396255493	-0.853834688663	-6.35635420494	1.0	0.0326204398468	
9.40709246401	-6.1952181594	1.73921567764	-100.968284404	-14.8124933243	-1.08787155151	6.13066931973	0.0972139248542	1.73921567764	-38.280292511	-14.8124933243	-1.08787155151	-6.78190220402	1.0	0.0309881591648	
9.42330097281	-6.196964964	1.74174906689	-101.178443069	-14.8124933243	-1.08787155151	6.13965843626	0.110814030288	1.74174906689	-38.280292511	-14.8124933243	-1.08787155151	-12.6242387001	1.0	0.0157261521329	
9.42330097281	-6.196964964	1.74174906689	-101.376973767	-14.8124933243	-1.08787155151	6.13965843626	0.110814030288	1.74174906689	-38.2449455261	-14.5665426254	-1.27111124992	-10.606261135	1.0	0.017847243957	
9.45291174189	-6.20167695425	1.74733061521	-101.530919313	-14.5665426254	-1.27111124992	6.15724394483	0.135098807129	1.74733061521	-38.2449455261	-14.5665426254	-1.27111124992	-11.3077996291	1.0	0.015960778656	
9.46848985537	-6.20249456649	1.74897755615	-101.673909755	-14.2456636429	-1.55109238625	6.16496836885	0.148651643841	1.74897755615	-38.2074546814	-14.2456636429	-1.55109238625	-10.4595827725	1.0	0.0165690044777	
9.48535756186	-6.19717276902	1.74747870627	-101.847214629	-14.2456636429	-1.55109238625	6.16774227089	0.166120087331	1.74747870627	-38.2074546814	-14.2456636429	-1.55109238625	-10.2624648624	1.0	0.0162581914873	
9.48535756186	-6.19717276902	1.74747870627	-102.014063747	-14.2456636429	-1.55109238625	6.16774227089	0.166120087331	1.74747870627	-38.1375350952	-13.9955043793	-1.7778428793	-9.43111089622	1.0	0.0170668074027	
9.51319713606	-6.20656578795	1.74928143793	-101.995838741	-13.755156517	-1.96994936466	6.18839390925	0.187019382289	1.74928143793	-38.0282707214	-13.755156517	-1.96994936466	-9.59306205368	1.0	0.0162573546643	
9.52999386856	-6.20721929469	1.75026705083	-102.151796553	-13.755156517	-1.96994936466	6.19635286213	0.201825204205	1.75026705083	-38.0282707214	-13.755156517	-1.96994936466	-9.06143955772	1.0	0.0167854752245	
9.53906283645	-6.20639597237	1.74944130938	-102.303897122	-13.755156517	-1.96994936466	6.19957007986	0.2103442152	1.74944130938	-37.8226623535	-13.662820816	-1.97003853321	-8.85147252404	1.0	0.0167498095745	
9.53906283645	-6.20639597237	1.74944130938	-102.246549233	-13.662820816	-1.97003853321	6.19957007986	0.2103442152	1.74944130938	-37.5376663208	-13.7266530991	-1.83540797234	-8.79940234432	1.0	0.016317594163	
9.56678948376	-6.21256928515	1.75535957065	-102.105138277	-13.7266530991	-1.83540797234	6.21699698747	0.232775881497	1.75535957065	-37.5376663208	-13.7266530991	-1.83540797234	-8.32878835548	1.0	0.0169040507184	
9.57771373688	-6.21092119657	1.75484682788	-101.933020365	-13.9022932053	-1.54982042313	6.22014221851	0.243366586096	1.75484682788	-37.2247581482	-13.9022932053	-1.54982042313	-8.16849895961	1.0	0.0169008255141	
9.59999132162	-6.21309064543	1.74848916321	-102.071074741	-13.9022932053	-1.54982042313	6.2316213096	0.262581886192	1.74848916321	-37.2247581482	-13.9022932053	-1.54982042313	-8.37483675257	1.0	0.0161757993351	
9.59999132162	-6.21309064543	1.74848916321	-102.20654442	-13.9022932053	-1.54982042313	6.2316213096	0.262581886192	1.74848916321	-37.2247581482	-13.9022932053	-1.54982042313	-7.76566412761	1.0	0.0171410827895	
9.62752749138	-6.21835254868	1.7492077646	-102.339656311	-13.9022932053	-1.54982042313	6.24803472728	0.285309138366	1.7492077646	-37.2247581482	-13.9022932053	-1.54982042313	-7.83187697269	1.0	0.0167948211039	
9.59661189541	-6.1563745963	1.78117399174	-101.910484192	-14.3574037552	-1.05215191841	6.17882447547	0.282666847538	1.78117399174	-36.6640510559	-14.3574037552	-1.05215191841	-8.25512462336	1.0	0.0160805492743	
9.56289686687	-6.04553927305	1.82206471307	-102.04323113	-14.3574037552	-1.05215191841	6.06405599109	0.298458206623	1.82206471307	-36.4311332703	-14.4597291946	-0.970220088959	-8.40244913892	1.0	0.0166911802884	
9.56289686687	-6.04553927305	1.82206471307	-101.950560138	-14.4597291946	-0.970220088959	6.06405599109	0.298458206623	1.82206471307	-36.4311332703	-14.4597291946	-0.970220088959	-8.55505689333	1.0	0.0170396129166	
9.63124087666	-6.16032862022	1.78318493874	-101.866758885	-14.5151462555	-0.915801823139	6.19678699804	0.313623222004	1.78318493874	-36.2015571594	-14.5151462555	-0.915801823139	-9.68110690496	1.0	0.0161102448035	
9.70358990482	-6.22557746327	1.74736906334	-102.022723887	-14.5151462555	-0.915801823139	6.28605139492	0.352657320494	1.74736906334	-36.2015571594	-14.5151462555	-0.915801823139	-9.60351697463	1.0	0.0176578996177	
9.71820136289	-6.23090535866	1.74700608973	-102.192301826	-14.5151462555	-0.915801823139	6.29689653128	0.363804705553	1.74700608973	-35.9571647644	-14.5965433121	-0.901793897152	-11.1343585445	1.0	0.0160249433762	
9.71820136289	-6.23090535866	1.74700608973	-102.126336896	-14.5965433121	-0.901793897152	6.29689653128	0.363804705553	1.74700608973	-35.679725647	-14.7842750549	-0.941782176495	-11.455949774	1.0	0.0161634713309	
9.69319938176	-6.16525635444	1.77739288973	-102.034065694	-14.7842750549	-0.941782176495	6.22672599194	0.367119253192	1.77739288973	-35.679725647	-14.7842750549	-0.941782176495	-11.3153315857	1.0	0.0171627367961	
9.76265706441	-6.23730490631	1.7413545812	-101.886234366	-15.01587677	-1.00900030136	6.32037463149	0.402408002354	1.7413545812	-35.3376922607	-15.01587677	-1.00900030136	-12.1106553616	1.0	0.0166014578003	
9.7185892614	-6.16898734583	1.77539730345	-102.0872889	-15.01587677	-1.00900030136	6.24016251672	0.389168781266	1.77539730345	-35.3376922607	-15.01587677	-1.00900030136	-12.6722157411	1.0	0.0162933409315	
9.7185892614	-6.16898734583	1.77539730345	-102.293761631	-15.01587677	-1.00900030136	6.24016251672	0.389168781266	1.77539730345	-34.9372138977	-15.3018121719	-1.0670132637	-12.5810250952	1.0	0.0168749501698	
9.75520280454	-6.17760892923	1.770884144	-101.643276649	-15.5241994858	-1.14623725414	6.2619689904	0.419817777122	1.770884144	-34.4749031067	-15.5241994858	-1.14623725414	-12.6835919199	1.0	0.0171868964521	
9.7633930165	-6.17814405038	1.77002174291	-101.86126823	-15.5241994858	-1.14623725414	6.26564018626	0.427158638614	1.77002174291	-34.4749031067	-15.5241994858	-1.14623725414	-13.5903837697	1.0	0.0162813815662	
9.77839512611	-6.17746385737	1.76749189842	-102.082538453	-15.5241994858	-1.14623725414	6.2707808237	0.441268911544	1.76749189842	-33.979801178	-15.6844425201	-1.26367390156	-13.2816250594	1.0	0.0169735960288	
9.77839512611	-6.17746385737	1.76749189842	-101.812873463	-15.6844425201	-1.26367390156	6.2707808237	0.441268911544	1.76749189842	-33.979801178	-15.6844425201	-1.26367390156	-13.8481390423	1.0	0.0164698060923	
9.85863053165	-6.26363186667	1.72359265153	-101.47193794	-15.6420125961	-1.17279028893	6.38043287563	0.484153333389	1.72359265153	-33.4107894897	-15.6420125961	-1.17279028893	-14.0318061994	1.0	0.0164160422481	
9.87704170365	-6.26602734302	1.71955890448	-101.148634761	-15.5672674179	-0.996537268162	6.38937680511	0.500423419022	1.71955890448	-32.8571395874	-15.5672674179	-0.996537268162	-14.0682061536	1.0	0.0165299741859	
9.89528857437	-6.2855248555	1.70352973984	-101.381181845	-15.5672674179	-0.996537268162	6.41424074649	0.510164348303	1.70352973984	-32.8571395874	-15.5672674179	-0.996537268162	-13.5182682573	1.0	0.0174760809848	
9.89528857437	-6.2855248555	1.70352973984	-101.617428196	-15.5672674179	-0.996537268162	6.41424074649	0.510164348303	1.70352973984	-32.3453369141	-15.3777112961	-0.883014798164	-14.8574357957	1.0	0.015922709747	
9.91344796899	-6.29590412295	1.70154070709	-101.34219616	-15.3777112961	-0.883014798164	6.43037534486	0.523474778094	1.70154070709	-32.3453369141	-15.3777112961	-0.883014798164	-14.4749603367	1.0	0.0164285682263	
9.94100472501	-6.28810813165	1.70149523047	-101.099721019	-15.2629261017	-0.810912013054	6.43273502486	0.55201569947	1.70149523047	-31.8650588989	-15.2629261017	-0.810912013054	-14.2453488663	1.0	0.0168206666222	
9.89107913916	-6.21024266871	1.76563218616	-101.339337283	-15.2629261017	-0.810912013054	6.34222699142	0.532939789968	1.76563218616	-31.4068260193	-15.1035699844	-0.753051042557	-14.4889934526	1.0	0.0166215585857	
9.89107913916	-6.21024266871	1.76563218616	-101.121934057	-15.1035699844	-0.753051042557	6.34222699142	0.532939789968	1.76563218616	-31.4068260193	-15.1035699844	-0.753051042557	-14.2971896829	1.0	0.01696367164	
9.887459454	-6.11294723774	1.80082698698	-100.950110656	-14.765255928	-0.77745783329	6.24949391803	0.562605934096	1.80082698698	-30.9924697876	-14.765255928	-0.77745783329	-14.6085628293	1.0	0.0166658954847	
9.9361369273	-6.22856458453	1.77302472233	-101.193575438	-14.765255928	-0.77745783329	6.37479191031	0.568711703115	1.77302472233	-30.9924697876	-14.765255928	-0.77745783329	-14.9886885125	1.0	0.0162449857971	
9.94464022699	-6.23366412667	1.77987190832	-101.43706647	-14.765255928	-0.77745783329	6.38247024043	0.574985034135	1.77987190832	-30.5980052948	-14.6970300674	-0.829070091248	-14.3048423112	1.0	0.0171405756943	
9.94464022699	-6.23366412667	1.77987190832	-101.287795209	-14.6970300674	-0.829070091248	6.38247024043	0.574985034135	1.77987190832	-30.5980052948	-14.6970300674	-0.829070091248	-14.9776623911	1.0	0.0163740827605	
9.94580303387	-6.13869246499	1.81609797239	-101.533040693	-14.6970300674	-0.829070091248	6.29322601075	0.607487897267	1.81609797239	-30.5980052948	-14.6970300674	-0.829070091248	-12.41825524	1.0	0.0203532773534	
9.98894402291	-6.24406598558	1.78402737213	-100.971177636	-14.0551185608	-0.568553745747	6.40680939613	0.615458991496	1.78402737213	-29.7833900452	-14.0551185608	-0.568553745747	-8.51747537878	1.0	0.0332945410244	
10.0237259616	-6.25636694382	1.78892100936	-101.25476307	-14.0551185608	-0.568553745747	6.42966928746	0.644416239308	1.78892100936	-29.0901851654	-13.4889736176	-0.3207873106	-9.60244231254	1.0	0.0321111752387	
10.0237259616	-6.25636694382	1.78892100936	-100.869903898	-13.4889736176	-0.3207873106	6.42966928746	0.644416239308	1.78892100936	-29.0901851654	-13.4889736176	-0.3207873106	-18.4564224268	1.0	0.0162713721052	
10.0653060584	-6.26069610198	1.79010771441	-100.826160039	-13.6092739105	-0.394399255514	6.4465529409	0.682660040224	1.79010771441	-28.7461299896	-13.6092739105	-0.394399255514	-15.1297951872	1.0	0.0198247048481	
10.0758203784	-6.26169633294	1.78799770742	-100.735947971	-13.929022789	-0.495849400759	6.45067365603	0.692384807272	1.78799770742	-28.3559741974	-13.929022789	-0.495849400759	-10.2363541784	1.0	0.0313885469864	
10.1094440149	-6.27038137011	1.79165888838	-101.057252255	-13.929022789	-0.495849400759	6.46912921083	0.721802001209	1.79165888838	-27.937046051	-14.4073915482	-0.65659224987	-10.4824110693	1.0	0.0326626957074	
10.1094440149	-6.27038137011	1.79165888838	-100.980707912	-14.4073915482	-0.65659224987	6.46912921083	0.721802001209	1.79165888838	-27.4948348999	-14.8470954895	-0.841118037701	-20.3820208353	1.0	0.0161876852209	
10.1539135988	-6.26805982631	1.78847719922	-100.868434498	-14.8470954895	-0.841118037701	6.47954398828	0.765097103314	1.78847719922	-27.4948348999	-14.8470954895	-0.841118037701	-16.4550700118	1.0	0.0198006950606	
10.1627989412	-6.26807125766	1.78691017607	-100.210728184	-15.1923713684	-0.971162497997	6.48195084389	0.773650259832	1.78691017607	-26.5113067627	-15.1923713684	-0.971162497997	-10.9296589746	1.0	0.0312229649995	
10.1960724446	-6.27442161688	1.78800848779	-100.551984544	-15.1923713684	-0.971162497997	6.49738502145	0.80380385416	1.78800848779	-25.971572876	-15.3717155457	-0.986461699009	-10.855337056	1.0	0.0327866384931	
10.1960724446	-6.27442161688	1.78800848779	-100.368160669	-15.3717155457	-0.986461699009	6.49738502145	0.80380385416	1.78800848779	-25.971572876	-15.3717155457	-0.986461699009	-21.0408545108	1.0	0.0160508928752	
10.2261643846	-6.26952363498	1.78479835788	-100.175894021	-15.7185077667	-1.02221596241	6.50048117041	0.834134184529	1.78479835788	-25.4415817261	-15.7185077667	-1.02221596241	-21.585705346	1.0	0.0148298080926	
10.2439124918	-6.28146990786	1.7842611196	-100.496005889	-15.7185077667	-1.02221596241	6.51667891666	0.848110656329	1.7842611196	-25.4415817261	-15.7185077667	-1.02221596241	-17.4563887468	1.0	0.0176953470341	
10.2535798803	-6.27881295283	1.78278263884	-100.804902745	-15.7185077667	-1.02221596241	6.51660507627	0.858136241433	1.78278263884	-24.964679718	-16.0020828247	-1.15061020851	-18.7185130254	1.0	0.0157556667883	
10.2535798803	-6.27881295283	1.78278263884	-100.622923391	-16.0020828247	-1.15061020851	6.51660507627	0.858136241433	1.78278263884	-24.5317840576	-16.0940570831	-1.33577752113	-17.4196943589	1.0	0.0161754105509	
10.2866944857	-6.28194909088	1.78044877108	-100.471798439	-16.0940570831	-1.33577752113	6.52760928851	0.889526045013	1.78044877108	-24.5317840576	-16.0940570831	-1.33577752113	-16.2342519925	1.0	0.0167252274083	
10.3006964339	-6.27770757083	1.77796137119	-100.341096408	-16.1205348969	-1.47531652451	6.52679387012	0.90413358207	1.77796137119	-24.1295604706	-16.1205348969	-1.47531652451	-15.4756881001	1.0	0.0169405997997	
10.3127529951	-6.27319273884	1.77448943916	-100.603263847	-16.1205348969	-1.47531652451	6.52528268103	0.916918756419	1.77448943916	-24.1295604706	-16.1205348969	-1.47531652451	-15.1538705663	1.0	0.0166867563778	
10.3127529951	-6.27319273884	1.77448943916	-100.856132793	-16.1205348969	-1.47531652451	6.52528268103	0.916918756419	1.77448943916	-23.7949962616	-16.0982818604	-1.65463423729	-14.7123528114	1.0	0.0165198329207	
10.3482018856	-6.27914517269	1.77732357759	-100.478649229	-16.0746879578	-1.80389738083	6.53885543237	0.950202922757	1.77732357759	-23.5090312958	-16.0746879578	-1.80389738083	-13.8089776546	1.0	0.0170854988058	
10.3640403591	-6.28133565518	1.77302453454	-100.7145825	-16.0746879578	-1.80389738083	6.54456057552	0.965139682679	1.77302453454	-23.5090312958	-16.0746879578	-1.80389738083	-14.4395936621	1.0	0.0157561746929	
10.3798671498	-6.27799801796	1.77229786836	-100.94209526	-16.0746879578	-1.80389738083	6.54481071551	0.981312640295	1.77229786836	-23.2482185364	-15.9994468689	-1.88162231445	-12.8216025659	1.0	0.0172926581604	
10.3798671498	-6.27799801796	1.77229786836	-100.903002091	-15.9994468689	-1.88162231445	6.54481071551	0.981312640295	1.77229786836	-23.2482185364	-15.9994468689	-1.88162231445	-13.013886488	1.0	0.0164603693239	
10.4066061415	-6.2792579025	1.77524804981	-100.894187286	-15.82188797	-1.86635923386	6.55165762056	1.00719083337	1.77524804981	-23.0251903534	-15.82188797	-1.86635923386	-12.5424519419	1.0	0.0165943855916	
10.4255941012	-6.28303394746	1.77615867703	-100.921033804	-15.6617994308	-1.81818377972	6.55928335443	1.02498547608	1.77615867703	-22.8439025879	-15.6617994308	-1.81818377972	-11.7092424874	1.0	0.0173884366656	
10.4423720605	-6.27701663533	1.7743529217	-101.124639226	-15.6617994308	-1.81818377972	6.55686209407	1.04264462277	1.7743529217	-22.8439025879	-15.6617994308	-1.81818377972	-12.0451961508	1.0	0.0164621990037	
10.4423720605	-6.27701663533	1.7743529217	-101.322929642	-15.6617994308	-1.81818377972	6.55686209407	1.04264462277	1.7743529217	-22.6907081604	-15.6774988174	-1.87226295471	-11.8304530626	1.0	0.0162399956669	
10.4723167204	-6.27600641035	1.77512135622	-101.361861721	-15.6774988174	-1.87226295471	6.56177396064	1.07220095505	1.77512135622	-22.6907081604	-15.6774988174	-1.87226295471	-11.3993042503	1.0	0.0164562570228	
10.4896936125	-6.27303010759	1.77850407842	-101.40686394	-15.7044258118	-2.08240962029	6.56222530369	1.08982511597	1.77850407842	-22.5481204987	-15.7044258118	-2.08240962029	-10.7683360914	1.0	0.0171032009423	
10.5008450703	-6.26942013254	1.77873844724	-101.591036956	-15.7044258118	-2.08240962029	6.56083814258	1.10146396106	1.77873844724	-22.5481204987	-15.7044258118	-2.08240962029	-11.2838247807	1.0	0.0158898739166	
10.5008450703	-6.26942013254	1.77873844724	-101.770335509	-15.7044258118	-2.08240962029	6.56083814258	1.10146396106	1.77873844724	-22.3813114166	-15.5424118042	-2.29478764534	-10.3879956725	1.0	0.0168381361466	
10.5342168283	-6.27250732862	1.78396899668	-101.588043649	-15.3970975876	-2.46214199066	6.56991045012	1.13372691583	1.78396899668	-22.1909141541	-15.3970975876	-2.46214199066	-10.0435789464	1.0	0.0171519417729	
10.5456032582	-6.26720106977	1.78835898785	-101.760310531	-15.3970975876	-2.46214199066	6.56678989951	1.1458952901	1.78835898785	-22.1909141541	-15.3970975876	-2.46214199066	-10.4995945696	1.0	0.0160312689043	
10.5605636947	-6.27191739967	1.79184465671	-101.928632355	-15.3970975876	-2.46214199066	6.57413679605	1.1597546385	1.79184465671	-21.9705238342	-15.0959873199	-2.67542481422	-9.83595197451	1.0	0.0168287851832	
10.5605636947	-6.27191739967	1.79184465671	-101.873769158	-15.0959873199	-2.67542481422	6.57413679605	1.1597546385	1.79184465671	-21.9705238342	-15.0959873199	-2.67542481422	-9.70450898106	1.0	0.0166706740479	
10.5897021566	-6.27388985994	1.7914368179	-101.814301237	-14.8237600327	-3.02909517288	6.58107750772	1.18812305551	1.7914368179	-21.7492752075	-14.8237600327	-3.02909517288	-9.45256222593	1.0	0.0168596264041	
10.6033883984	-6.28402333305	1.79740093321	-101.662762448	-14.5961408615	-3.22611665726	6.59335646719	1.199922532	1.79740093321	-21.438369751	-14.5961408615	-3.22611665726	-9.58621075518	1.0	0.0163405194487	
10.6194702965	-6.27593256093	1.7977048354	-101.819406111	-14.5961408615	-3.22611665726	6.58811371576	1.21714465722	1.7977048354	-21.438369751	-14.5961408615	-3.22611665726	-8.79190422356	1.0	0.0176981150871	
10.6194702965	-6.27593256093	1.7977048354	-101.975006244	-14.5961408615	-3.22611665726	6.58811371576	1.21714465722	1.7977048354	-21.0515003204	-14.3665885925	-3.34045910835	-9.57865414432	1.0	0.015837447726	
10.6469702123	-6.28193991646	1.80218584228	-101.739838248	-14.3665885925	-3.34045910835	6.598384044	1.2433525577	1.80218584228	-21.0515003204	-14.3665885925	-3.34045910835	-9.0277514276	1.0	0.016580190951	
10.6609542905	-6.28282070374	1.80083787697	-101.436725062	-14.3745307922	-3.23833394051	6.6014078873	1.25703417315	1.80083787697	-20.5987052917	-14.3745307922	-3.23833394051	-8.82447807792	1.0	0.0167556818923	
10.6765648175	-6.29316289899	1.80301064144	-101.584585209	-14.3745307922	-3.23833394051	6.61410374189	1.27079879561	1.80301064144	-20.1276245117	-14.5163354874	-2.90648198128	-8.94159885897	1.0	0.0163187058993	
10.6765648175	-6.29316289899	1.80301064144	-101.259419751	-14.5163354874	-2.90648198128	6.61410374189	1.27079879561	1.80301064144	-20.1276245117	-14.5163354874	-2.90648198128	-8.49707384331	1.0	0.0169174536101	
10.7052513785	-6.28741564725	1.8025648339	-100.952990458	-14.7575073242	-2.51228547096	6.61261795735	1.30001766165	1.8025648339	-19.6774463654	-14.7575073242	-2.51228547096	-8.38243317253	1.0	0.0170222803739	
10.7179303076	-6.29479291339	1.80356016376	-101.095678585	-14.7575073242	-2.51228547096	6.62183303746	1.31143088193	1.80356016376	-19.6774463654	-14.7575073242	-2.51228547096	-8.46975707561	1.0	0.0166779389126	
10.7311202076	-6.29035199574	1.8063786192	-101.236936676	-14.7575073242	-2.51228547096	6.61941004682	1.32513578349	1.8063786192	-19.3054180145	-14.9831132889	-2.29186224937	-8.42446517306	1.0	0.0165858807014	
10.7311202076	-6.29035199574	1.8063786192	-101.0046355	-14.9831132889	-2.29186224937	6.61941004682	1.32513578349	1.8063786192	-18.9882907867	-15.0595378876	-2.20332145691	-8.20402702308	1.0	0.0167653406685	
10.7608381263	-6.30323329729	1.80365661683	-100.82505158	-15.0595378876	-2.20332145691	6.63629403895	1.35277657636	1.80365661683	-18.9882907867	-15.0595378876	-2.20332145691	-8.32477897664	1.0	0.0163694557449	
10.777213727	-6.30289400742	1.80416905973	-100.662222805	-15.0659008026	-2.11503005028	6.63819852429	1.36904459263	1.80416905973	-18.6891899109	-15.0659008026	-2.11503005028	-8.23797103382	1.0	0.0164091961238	
10.79106687	-6.30437002324	1.80154259576	-100.797401288	-15.0659008026	-2.11503005028	6.64159452017	1.38255589924	1.80154259576	-18.6891899109	-15.0659008026	-2.11503005028	-7.78124193482	1.0	0.0173367590105	
10.79106687	-6.30437002324	1.80154259576	-100.932302804	-15.0659008026	-2.11503005028	6.64159452017	1.38255589924	1.80154259576	-18.3609294891	-15.0668983459	-2.0571835041	-8.01864464821	1.0	0.0165787537607	
10.817420709	-6.30341090034	1.80314033738	-100.359751827	-15.2372102737	-2.05124163628	6.64387783984	1.4088281507	1.80314033738	-17.9836997986	-15.2372102737	-2.05124163628	-8.13257190392	1.0	0.016172277697	
10.8420662835	-6.23693380323	1.82207051754	-100.491274038	-15.2372102737	-2.05124163628	6.58125813376	1.4420754242	1.82207051754	-17.9836997986	-15.2372102737	-2.05124163628	-7.90548468845	1.0	0.0169857553211	
10.8486263666	-6.31855080442	1.80013269096	-100.625554666	-15.2372102737	-2.05124163628	6.66303370063	1.43793703872	1.80013269096	-17.5316085815	-15.3952035904	-2.07606005669	-7.46038712524	1.0	0.0191200185467	
10.8486263666	-6.31855080442	1.80013269096	-100.31610619	-15.3952035904	-2.07606005669	6.66303370063	1.43793703872	1.80013269096	-17.0124282837	-15.5033578873	-2.04062891006	-7.61449543554	1.0	0.019558568755	
10.9315531996	-6.1990908164	1.77946865244	-99.3619483505	-15.5525741577	-1.94453573227	6.55308286645	1.53311246857	1.77946865244	-16.42852211	-15.5525741577	-1.94453573227	-5.02902230819	1.0	0.0358868159019	
11.264468348	-6.29566291625	1.67872520052	-98.8956658688	-15.5562505722	-1.82131028175	6.68627350709	1.85314202926	1.67872520052	-15.7817640305	-15.5562505722	-1.82131028175	-6.06817689366	1.0	0.0375399060204	
11.3118613137	-6.29237235563	1.67624750869	-99.1234646591	-15.5562505722	-1.82131028175	6.68868890816	1.90058764888	1.67624750869	-15.1074028015	-15.6219415665	-1.69390749931	-8.49694768525	1.0	0.0299418144151	
11.3118613137	-6.29237235563	1.67624750869	-98.7035174608	-15.6219415665	-1.69390749931	6.68868890816	1.90058764888	1.67624750869	-14.4408740997	-15.6365861893	-1.58154058456	-9.38726502483	1.0	0.029052725817	
11.3512128292	-6.30940407199	1.67771740189	-97.6853686165	-15.5666131973	-1.5496172905	6.70915987871	1.93826470432	1.67771740189	-13.8165283203	-15.5666131973	-1.5496172905	-9.11087934538	1.0	0.0321859246136	
11.3684452556	-6.32160655792	1.67889369475	-96.787752805	-15.2463159561	-1.70744621754	6.72280104945	1.95438226124	1.67889369475	-12.625670433	-15.2463159561	-1.70744621754	-8.82018952993	1.0	0.0356654039019	
11.3954052552	-6.33526745789	1.68018617016	-97.1023284271	-15.2463159561	-1.70744621754	6.73913332629	1.97981292189	1.68018617016	-12.0216751099	-14.8887023926	-1.77848935127	-10.4912948566	1.0	0.0308974493834	
11.3954052552	-6.33526745789	1.68018617016	-96.8224873557	-14.8887023926	-1.77848935127	6.73913332629	1.97981292189	1.68018617016	-11.4503965378	-14.6169891357	-1.8726682663	-9.22810651721	1.0	0.03662476196	
11.4579428224	-6.34414953499	1.68766419831	-96.0253680103	-14.1137733459	-1.91642844677	6.7524252502	2.04156373862	1.68766419831	-10.8865785599	-14.1137733459	-1.91642844677	-12.009140144	1.0	0.0282064994337	
11.4717025496	-6.34976598369	1.68772846081	-95.8047013491	-13.8530845642	-1.79307436943	6.75905799586	2.05486341049	1.68772846081	-10.3271760941	-13.8530845642	-1.79307436943	-20.7386619998	1.0	0.0153957499244	
11.4733778722	-6.36017768311	1.68919139522	-96.1239886031	-13.8530845642	-1.79307436943	6.76956937767	2.055712553	1.68919139522	-10.3271760941	-13.8530845642	-1.79307436943	-18.6779159169	1.0	0.0162004202098	
11.4733778722	-6.36017768311	1.68919139522	-96.4265786895	-13.8530845642	-1.79307436943	6.76956937767	2.055712553	1.68919139522	-9.81207942963	-13.7234144211	-1.64072704315	-17.3815417941	1.0	0.0165084927331	
11.4978827662	-6.3728345074	1.69303631074	-96.1984250815	-13.7234144211	-1.64072704315	6.7836512194	2.07942724819	1.69303631074	-9.81207942963	-13.7234144211	-1.64072704315	-15.5893467989	1.0	0.0176358747602	
11.5061943011	-6.37529643129	1.69451383983	-96.4733568493	-13.7234144211	-1.64072704315	6.78663211074	2.08756708645	1.69451383983	-9.81207942963	-13.7234144211	-1.64072704315	-17.3057778681	1.0	0.0150323471121	
11.5322044464	-6.37082961012	1.69509583986	-96.7335033092	-13.7234144211	-1.64072704315	6.783687669	2.1137932264	1.69509583986	-8.92976760864	-13.4117021561	-1.51054787636	-14.8189724937	1.0	0.0168559271439	
11.5322044464	-6.37082961012	1.69509583986	-96.1009790089	-13.4117021561	-1.51054787636	6.783687669	2.1137932264	1.69509583986	-8.92976760864	-13.4117021561	-1.51054787636	-14.0983400537	1.0	0.0169878960976	
11.5595746056	-6.38280384543	1.69913706125	-95.9102471432	-13.5733337402	-1.56746101379	6.79679686744	2.14063827886	1.69913706125	-8.49953460693	-13.5733337402	-1.56746101379	-14.2122887543	1.0	0.0161866402818	
11.5724852024	-6.38094402161	1.69834806111	-96.1402963489	-13.5733337402	-1.56746101379	6.79552219427	2.1536197141	1.69834806111	-8.49953460693	-13.5733337402	-1.56746101379	-13.2166319579	1.0	0.0167971104997	
11.5818711548	-6.38186109529	1.69649672188	-96.3622975763	-13.5733337402	-1.56746101379	6.79682486185	2.16295995955	1.69649672188	-8.03690052032	-13.8835639954	-1.67284870148	-12.5930227557	1.0	0.017033307584	
11.5818711548	-6.38186109529	1.69649672188	-96.1141643197	-13.8835639954	-1.67284870148	6.79682486185	2.16295995955	1.69649672188	-7.52131938934	-14.1318387985	-1.75619149208	-12.3711887018	1.0	0.0166735302982	
