virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.33037156703	-22.4550762871	1.67194666832	138.141917822	-12.631439209	0.777107030153	-0.366023430882	-2.63341426741	1.67194666832	145.537902832	-12.4683074951	1.02034235001	4.8015336825	1.0	0.0171950306652	
1.32106788926	-22.4639961248	1.67225733408	138.224480341	-12.631439209	0.777107030153	-0.374101487813	-2.64345751994	1.67225733408	145.925872803	-12.5231561661	0.820479214191	5.02623908941	1.0	0.0161783879339	
1.31142535893	-22.4734201895	1.67231167888	138.693766757	-12.6862878799	0.577243894339	-0.382394120522	-2.65408877709	1.67231167888	145.925872803	-12.5231561661	0.820479214191	4.83411643448	1.0	0.0165986617917	
1.29263770771	-22.4968924028	1.67561140864	138.774006621	-12.6862878799	0.577243894339	-0.398077406066	-2.67973941438	1.67561140864	146.304794312	-12.4969263077	0.528616130352	4.822842957	1.0	0.0165969357182	
1.29263770771	-22.4968924028	1.67561140864	139.232972544	-12.6600580215	0.285380810499	-0.398077406066	-2.67973941438	1.67561140864	146.689804077	-12.5367460251	0.264198929071	4.83137604186	1.0	0.016968601075	
1.27881433786	-22.5008306996	1.67662602184	139.699964003	-12.699877739	0.0209636092186	-0.411272761736	-2.6854383901	1.67662602184	146.689804077	-12.5367460251	0.264198929071	5.00966472798	1.0	0.0161223395297	
1.26764742821	-22.5097864281	1.67874486558	140.123215039	-12.6191730499	-0.109218418598	-0.421205387703	-2.69574605157	1.67874486558	147.032287598	-12.4560413361	0.134016901255	4.60695634802	1.0	0.0174824254581	
1.24678888012	-22.528838585	1.68354992779	140.20375581	-12.6191730499	-0.109218418598	-0.439620606542	-2.71716901653	1.68354992779	147.032287598	-12.4560413361	0.134016901255	4.97634984724	1.0	0.0160904473258	
1.24678888012	-22.528838585	1.68354992779	140.283827505	-12.6191730499	-0.109218418598	-0.439620606542	-2.71716901653	1.68354992779	147.300140381	-12.4148674011	0.18998542428	4.7511380424	1.0	0.0167405664419	
1.23503336198	-22.5391189805	1.68560281065	140.63121703	-12.577999115	-0.0532498955727	-0.450032322315	-2.72880838565	1.68560281065	147.431213379	-12.575345993	0.297364801168	4.52697659158	1.0	0.0175802091507	
1.22460591603	-22.5478780067	1.68508797475	140.841875223	-12.7384777069	0.0541294813156	-0.459349313658	-2.73874044688	1.68508797475	147.431213379	-12.575345993	0.297364801168	4.97010717244	1.0	0.0158124051106	
1.20360482477	-22.5622917808	1.68551181843	140.920464571	-12.7384777069	0.0541294813156	-0.478557660879	-2.75546892904	1.68551181843	147.436203003	-12.6364030838	0.470485746861	4.77296944924	1.0	0.0164387996812	
1.20360482477	-22.5622917808	1.68551181843	141.003916084	-12.7995347977	0.227250427008	-0.478557660879	-2.75546892904	1.68551181843	147.436203003	-12.6364030838	0.470485746861	4.65735734074	1.0	0.0167270241428	
1.19158124414	-22.5710218913	1.68415281138	141.081819813	-12.7995347977	0.227250427008	-0.489527527631	-2.76549107172	1.68415281138	147.275817871	-12.6918725967	0.656538069248	4.6085193288	1.0	0.0167894562569	
1.18131173489	-22.5807604905	1.6850780778	140.703811046	-13.0984420776	0.544775992632	-0.498741769594	-2.77623355193	1.6850780778	146.980819702	-12.9353103638	0.788011312485	4.61964514414	1.0	0.016597548751	
1.15871585313	-22.5987235364	1.68860769012	140.780485831	-13.0984420776	0.544775992632	-0.51923818928	-2.79655943858	1.68860769012	146.980819702	-12.9353103638	0.788011312485	4.62151356468	1.0	0.0165725552722	
1.15871585313	-22.5987235364	1.68860769012	140.85707612	-13.0984420776	0.544775992632	-0.51923818928	-2.79655943858	1.68860769012	146.573471069	-13.2840185165	0.863076388836	4.53861285179	1.0	0.0167086608514	
1.14719503119	-22.6084457957	1.68850628541	140.52556163	-13.4471502304	0.619841068983	-0.529733338876	-2.8073808756	1.68850628541	146.573471069	-13.2840185165	0.863076388836	4.64253018893	1.0	0.0161347297123	
1.17065620469	-22.6191303361	1.69201847983	140.116153635	-13.8755407333	0.565784305334	-0.505346814344	-2.81574051005	1.69201847983	146.089157104	-13.7124090195	0.809019625187	4.40174391287	1.0	0.0170269019029	
1.11745282893	-22.6306685512	1.68655788368	140.191101697	-13.8755407333	0.565784305334	-0.557060685938	-2.83275242014	1.68655788368	145.518035889	-14.1638917923	0.727105677128	4.44578030218	1.0	0.0170783002135	
1.11745282893	-22.6306685512	1.68655788368	139.695906852	-14.3270235062	0.483870357275	-0.557060685938	-2.83275242014	1.68655788368	145.518035889	-14.1638917923	0.727105677128	4.63466239954	1.0	0.0163365552313	
1.05523171707	-22.6106155893	1.6554302556	139.77162127	-14.3270235062	0.483870357275	-0.620995019906	-2.81911464232	1.6554302556	144.89024353	-14.5083971024	0.705646038055	4.47883017734	1.0	0.017107171901	
1.04439332513	-22.6200962171	1.65282788514	139.22044903	-14.6715288162	0.462410718203	-0.630944346749	-2.82952444241	1.65282788514	144.89024353	-14.5083971024	0.705646038055	4.61366247329	1.0	0.0166919097337	
1.02152819762	-22.6320197433	1.65177817993	139.297459867	-14.6715288162	0.462410718203	-0.652519626648	-2.84364860011	1.65177817993	144.19430542	-14.7358369827	0.786291003227	4.7963944662	1.0	0.0160021641791	
1.02152819762	-22.6320197433	1.65177817993	138.678274448	-14.8989686966	0.543055683374	-0.652519626648	-2.84364860011	1.65177817993	143.435714722	-14.90442276	0.973748922348	4.46152787898	1.0	0.0170570073562	
1.00478563005	-22.6391557981	1.6493210299	137.995784064	-15.0675544739	0.730513602495	-0.668612664342	-2.85214865807	1.6493210299	143.435714722	-14.90442276	0.973748922348	4.33455296625	1.0	0.0175419212544	
0.995518234501	-22.6479330726	1.6451410946	137.225522233	-15.2395372391	1.03342631459	-0.67714733538	-2.86163994657	1.6451410946	142.589416504	-15.0764055252	1.27666163445	4.78872208402	1.0	0.015458125866	
0.973224202991	-22.6649736878	1.64098106551	137.299546902	-15.2395372391	1.03342631459	-0.69775077038	-2.88069000892	1.64098106551	142.589416504	-15.0764055252	1.27666163445	4.36370520554	1.0	0.0168346804019	
0.973224202991	-22.6649736878	1.64098106551	137.373008484	-15.2395372391	1.03342631459	-0.69775077038	-2.88069000892	1.64098106551	141.679428101	-15.2309551239	1.70472764969	4.02720980497	1.0	0.0179272282392	
0.960004381427	-22.6699377137	1.64118728935	136.53521679	-15.3940868378	1.46149232984	-0.710560517814	-2.88663270238	1.64118728935	140.702438354	-15.2998838425	2.21009612083	3.48132000539	1.0	0.0205722664361	
0.94729512874	-22.6771599168	1.64035277386	134.625176497	-15.5043773651	2.4656291306	-0.722851973549	-2.89454506221	1.64035277386	139.697769165	-15.3412456512	2.70886445045	2.29671730888	1.0	0.0322248386068	
0.901129917234	-22.7068779758	1.62718684354	134.699187842	-15.5043773651	2.4656291306	-0.766208771446	-2.92822855753	1.62718684354	138.662765503	-15.2281188965	3.08661293983	2.3395702973	1.0	0.032267178843	
0.901129917234	-22.7068779758	1.62718684354	133.739675513	-15.3912506104	2.84337761998	-0.766208771446	-2.92822855753	1.62718684354	137.629226685	-15.0901012421	3.32775521278	4.54465732164	1.0	0.0158241197739	
0.890604424609	-22.7138508749	1.62821368196	132.778051897	-15.2532329559	3.08451989293	-0.776237025272	-2.93589937511	1.62821368196	137.629226685	-15.0901012421	3.32775521278	3.7382496627	1.0	0.0191553155213	
0.878795382167	-22.7200149435	1.62764549099	131.817524239	-15.1226577759	3.19935396314	-0.787609283734	-2.94283630253	1.62764549099	136.597091675	-14.959526062	3.44258928299	2.14633448346	1.0	0.0327264695261	
0.892790011163	-22.7887066645	1.66063987417	131.887766189	-15.1226577759	3.19935396314	-0.76793975506	-3.01012309041	1.66063987417	134.615264893	-14.5542383194	3.78034543991	2.15336196959	1.0	0.0327974920789	
0.892790011163	-22.7887066645	1.66063987417	129.976564279	-14.7173700333	3.53711012006	-0.76793975506	-3.01012309041	1.66063987417	134.615264893	-14.5542383194	3.78034543991	4.11616251817	1.0	0.0163747122151	
0.878766047422	-22.7973972408	1.66328222163	130.043965255	-14.7173700333	3.53711012006	-0.781214957157	-3.01991934909	1.66328222163	133.67805481	-14.0860567093	3.9469628334	3.13717674672	1.0	0.020053268577	
0.870398102425	-22.8061210044	1.6656142601	128.238635547	-13.4912805557	3.50429490209	-0.789162180805	-3.02902803676	1.6656142601	132.747024536	-13.3281488419	3.74753022194	1.64326075721	1.0	0.0371854108698	
0.819627448563	-22.8503813829	1.68017388324	128.299740873	-13.4912805557	3.50429490209	-0.836296652241	-3.07714229665	1.68017388324	131.854385376	-12.9487075806	3.31516718864	1.30495159788	1.0	0.0463042978919	
0.819627448563	-22.8503813829	1.68017388324	127.46752658	-13.1118392944	3.07193186879	-0.836296652241	-3.07714229665	1.68017388324	130.081985474	-13.0157728195	2.98759889603	1.80501096815	1.0	0.0311874242898	
0.796545463653	-22.8617400917	1.68409321368	125.751420321	-13.1789045334	2.74436357617	-0.858836482455	-3.08954206871	1.68409321368	129.124969482	-12.81503582	3.03740739822	1.77415453434	1.0	0.0288304458613	
0.777940594975	-22.8766457305	1.68518042357	123.874179484	-12.6616439819	2.71872261167	-0.876800253309	-3.10521440552	1.68518042357	128.153594971	-12.4985122681	2.96195793152	2.71009217393	1.0	0.0168000786438	
0.785404053515	-22.8957817648	1.69300241926	123.919709246	-12.6616439819	2.71872261167	-0.867929663048	-3.12374016195	1.69300241926	128.153594971	-12.4985122681	2.96195793152	2.44957962414	1.0	0.0168492653028	
0.785404053515	-22.8957817648	1.69300241926	123.960982863	-12.6616439819	2.71872261167	-0.867929663048	-3.12374016195	1.69300241926	127.187133789	-12.210565567	2.73881530762	2.20191880285	1.0	0.0165942731041	
0.776820129082	-22.901346242	1.69470111626	123.031060923	-12.3736972809	2.49557998776	-0.876186830288	-3.12977889978	1.69470111626	127.187133789	-12.210565567	2.73881530762	1.92071105726	1.0	0.0169215557523	
0.734101497927	-22.9049668896	1.6923984567	122.121126124	-12.4201469421	2.43412569165	-0.918635313887	-3.13578862331	1.6923984567	126.244697571	-12.2570152283	2.67736101151	1.66446281262	1.0	0.0164145649287	
0.656019399316	-22.8869521655	1.65654970575	122.148447557	-12.4201469421	2.43412569165	-0.997810679064	-3.12343524494	1.65654970575	125.362213135	-12.7383909225	2.90592026711	1.10848394138	1.0	0.016552811348	
0.656019399316	-22.8869521655	1.65654970575	121.284311647	-12.9015226364	2.66268494725	-0.997810679064	-3.12343524494	1.65654970575	125.362213135	-12.7383909225	2.90592026711	0.751182369236	1.0	0.0174688720468	
0.64117088225	-22.8954893478	1.65711524282	121.297433955	-12.9015226364	2.66268494725	-1.01201450154	-3.13300673219	1.65711524282	124.542831421	-13.6405076981	3.22122478485	0.377210923472	1.0	0.0160746831858	
0.628718401572	-22.8992326986	1.65669167383	120.484115788	-13.8036394119	2.977989465	-1.02423509042	-3.13744904659	1.65669167383	124.542831421	-13.6405076981	3.22122478485	0.153158302192	1.0	0.0162420006884	
0.606393552652	-22.9091035358	1.65335760205	120.486603385	-13.8036394119	2.977989465	-1.0458053043	-3.1488752525	1.65335760205	123.774490356	-14.5944070816	3.48302149773	-0.229320450591	1.0	0.0173242823353	
0.606393552652	-22.9091035358	1.65335760205	119.714289508	-14.7575387955	3.23978617787	-1.0458053043	-3.1488752525	1.65335760205	123.040992737	-15.2512931824	3.65122199059	-0.69690832766	1.0	0.0165204722747	
0.591058605096	-22.9154914069	1.65051956665	118.969278634	-15.4144248962	3.40798667073	-1.06074372689	-3.1561422356	1.65051956665	123.040992737	-15.2512931824	3.65122199059	-0.862989744876	1.0	0.0163772472991	
0.579523330999	-22.9219599828	1.64876828289	118.287832615	-15.7339677811	3.45849850774	-1.07187452052	-3.16328439603	1.64876828289	122.373680115	-15.5708360672	3.70173382759	-1.14415309065	1.0	0.0171204505767	
0.550688736811	-22.9308099812	1.64643512507	118.268244199	-15.7339677811	3.45849850774	-1.10000525725	-3.17416639697	1.64643512507	122.373680115	-15.5708360672	3.70173382759	-1.23223785579	1.0	0.0175351497021	
0.550688736811	-22.9308099812	1.64643512507	118.246636724	-15.7339677811	3.45849850774	-1.10000525725	-3.17416639697	1.64643512507	121.808326721	-15.6980628967	3.57857656479	-1.6682475265	1.0	0.0151793661524	
0.53992440661	-22.9398055339	1.64610337588	117.65596039	-15.8611946106	3.33534124494	-1.1101899636	-3.18381328927	1.64610337588	121.34287262	-15.7211341858	3.3255212307	-1.74260737838	1.0	0.0172201968877	
0.529190077415	-22.9416612979	1.64385111439	117.160498246	-15.8842658997	3.08228591084	-1.1207827426	-3.18635547655	1.64385111439	121.34287262	-15.7211341858	3.3255212307	-1.87621157945	1.0	0.016319528459	
0.505199103892	-22.9527653392	1.63873091261	117.129879358	-15.8842658997	3.08228591084	-1.14389999398	-3.19917964249	1.63873091261	121.00163269	-15.8328208923	3.0220386982	-1.91453006917	1.0	0.016721371344	
0.505199103892	-22.9527653392	1.63873091261	116.756625861	-15.9959526062	2.77880337834	-1.14389999398	-3.19917964249	1.63873091261	121.00163269	-15.8328208923	3.0220386982	-1.94491261158	1.0	0.0167784745835	
0.48775037773	-22.9647507033	1.63890750475	116.723993194	-15.9959526062	2.77880337834	-1.16041367639	-3.21242370873	1.63890750475	120.800636292	-15.9759235382	2.67237901688	-2.0271741879	1.0	0.0164191240608	
0.472622998438	-22.9638204049	1.63452126616	116.399929656	-16.1271829605	2.14558294415	-1.17556912925	-3.21254743359	1.63452126616	120.710853577	-15.9640512466	2.38881826401	-2.02500341889	1.0	0.0168758002521	
0.445775651246	-22.9733894505	1.63141198184	116.365756102	-16.1271829605	2.14558294415	-1.20162122634	-3.2241074907	1.63141198184	120.710853577	-15.9640512466	2.38881826401	-2.10913811121	1.0	0.0167315938124	
0.445775651246	-22.9733894505	1.63141198184	116.33046686	-16.1271829605	2.14558294415	-1.20162122634	-3.2241074907	1.63141198184	120.710853577	-15.9640512466	2.38881826401	-2.21306438691	1.0	0.0161563867119	
0.43619510006	-22.9806847219	1.62797153993	116.294711736	-16.1271829605	2.14558294415	-1.21061659615	-3.23211319296	1.62797153993	120.710853577	-15.9640512466	2.38881826401	-2.09275760195	1.0	0.0174168394534	
0.419388000228	-22.9850152469	1.62520881414	116.497871278	-15.6752977371	1.85429766774	-1.22701673533	-3.23779364065	1.62520881414	120.950462341	-15.5121660233	2.09753298759	-2.2697859047	1.0	0.0161788216558	
0.392395037718	-22.9913306765	1.62647044544	116.461148816	-15.6752977371	1.85429766774	-1.25343793754	-3.24618558621	1.62647044544	121.272834778	-15.2438831329	1.92176711559	-2.20896558291	1.0	0.0169553212968	
0.392395037718	-22.9913306765	1.62647044544	116.746067532	-15.4070148468	1.67853179574	-1.25343793754	-3.24618558621	1.62647044544	121.272834778	-15.2438831329	1.92176711559	-2.30687328231	1.0	0.0162831653015	
0.3776727004	-22.9969033167	1.62814559557	116.708504333	-15.4070148468	1.67853179574	-1.26767452993	-3.25290280079	1.62814559557	121.711883545	-14.9466543198	1.73807525635	-2.22867986406	1.0	0.0169182257616	
0.364307092596	-23.0019264966	1.63006000759	117.109847791	-15.1097860336	1.49483993649	-1.28055111472	-3.25907251497	1.63006000759	121.711883545	-14.9466543198	1.73807525635	-2.28349461851	1.0	0.0165388740857	
0.337024330914	-23.0163998762	1.63712471403	117.072081361	-15.1097860336	1.49483993649	-1.30658465549	-3.27568824712	1.63712471403	122.246368408	-14.6776418686	1.6117464304	-2.27044651202	1.0	0.0167324113195	
0.337024330914	-23.0163998762	1.63712471403	117.568576179	-14.8407735825	1.36851111054	-1.30658465549	-3.27568824712	1.63712471403	122.834449768	-14.6542930603	1.53663003445	-2.22694621352	1.0	0.0168991713252	
0.322842882169	-23.0178637417	1.63696671358	118.119023993	-14.8174247742	1.29339471459	-1.32057190207	-3.27844747235	1.63696671358	122.834449768	-14.6542930603	1.53663003445	-2.31440456287	1.0	0.0160830699609	
0.307642828223	-23.0202436739	1.64043609836	118.738020745	-14.9395751953	1.11100497842	-1.33548240487	-3.2822399153	1.64043609836	123.49066925	-14.7764434814	1.35424029827	-2.1976920185	1.0	0.0167690060447	
0.282873178301	-23.0305583837	1.6419863948	118.701167634	-14.9395751953	1.11100497842	-1.35931227086	-3.29457143112	1.6419863948	123.49066925	-14.7764434814	1.35424029827	-2.1749943481	1.0	0.0169692249007	
0.282873178301	-23.0305583837	1.6419863948	118.664259666	-14.9395751953	1.11100497842	-1.35931227086	-3.29457143112	1.6419863948	124.19732666	-14.6866264343	1.14253687859	-2.17195169744	1.0	0.0166926037277	
0.27095185796	-23.0347022352	1.63996375812	119.334661547	-14.8497581482	0.899301558733	-1.37077849538	-3.29984543142	1.63996375812	124.19732666	-14.6866264343	1.14253687859	-2.20467381977	1.0	0.0161433533431	
0.255419730028	-23.0404213024	1.64015712252	120.073271158	-14.7096481323	0.836151152849	-1.38567377098	-3.30706245939	1.64015712252	124.9715271	-14.5465164185	1.0793864727	-1.99855602354	1.0	0.0175418285435	
0.226958949854	-23.0545032446	1.64655266456	120.038212831	-14.7096481323	0.836151152849	-1.41282820033	-3.32352314199	1.64655266456	125.786216736	-14.2594938278	1.04394769669	-2.11582115409	1.0	0.0163430438938	
0.226958949854	-23.0545032446	1.64655266456	120.818323509	-14.4226255417	0.800712376833	-1.41282820033	-3.32352314199	1.64655266456	125.786216736	-14.2594938278	1.04394769669	-2.02074813938	1.0	0.0175075436459	
0.217151774614	-23.0606421993	1.64649897429	120.782945173	-14.4226255417	0.800712376833	-1.42206691567	-3.33048831174	1.64649897429	126.624275208	-14.0377016068	0.949724376202	-1.80472981609	1.0	0.0190665188757	
0.206169796467	-23.0674404744	1.64777890943	122.44293986	-14.2663068771	0.523168832064	-1.43218106007	-3.33852102433	1.64777890943	127.480621338	-14.1031751633	0.766404151917	-1.07720318257	1.0	0.0325505097906	
0.150614561472	-23.0995885883	1.64708582089	122.407876347	-14.2663068771	0.523168832064	-1.48469873987	-3.37542330972	1.64708582089	128.357849121	-14.5435295105	0.675881028175	-1.04443069942	1.0	0.0342285286026	
0.150614561472	-23.0995885883	1.64708582089	123.249354804	-14.7066612244	0.432645708323	-1.48469873987	-3.37542330972	1.64708582089	130.006881714	-15.7362470627	0.991870224476	-1.01464134661	1.0	0.0344212250712	
0.126316371755	-23.1096584166	1.64690994585	124.863462199	-15.8993787766	0.748634904623	-1.50764323515	-3.38828229886	1.64690994585	130.74710083	-15.9866600037	1.1335003376	-1.04132799855	1.0	0.0317400499742	
0.112491284138	-23.11782611	1.64726164093	126.235958492	-16.2306404114	1.00312700868	-1.52044656611	-3.39797347939	1.64726164093	131.41242981	-16.0675086975	1.24636232853	-0.941249665023	1.0	0.03282144298	
0.0650631963916	-23.1443783968	1.64223174596	126.205065319	-16.2306404114	1.00312700868	-1.56528557681	-3.42869660688	1.64223174596	131.992935181	-15.9368114471	1.39187979698	-1.7025651214	1.0	0.0165040298381	
0.0650631963916	-23.1443783968	1.64223174596	126.757471505	-16.099943161	1.14864447713	-1.56528557681	-3.42869660688	1.64223174596	131.992935181	-15.9368114471	1.39187979698	-1.25545016412	1.0	0.0206300961196	
0.054937616029	-23.1503287117	1.63933709957	126.731571447	-16.099943161	1.14864447713	-1.57482595425	-3.43554604648	1.63933709957	131.992935181	-15.9368114471	1.39187979698	-0.831684839536	1.0	0.0293954186935	
0.028976960363	-23.1640901455	1.63583650043	127.648758855	-15.466460228	1.58333232999	-1.59914767627	-3.4520319963	1.63583650043	132.934570312	-15.3033285141	1.82656764984	-0.683016796931	1.0	0.033246512608	
-0.00983743575505	-23.1840809113	1.62923178096	127.626050929	-15.466460228	1.58333232999	-1.63595538637	-3.47551348985	1.62923178096	133.321472168	-15.0206384659	2.0638358593	-1.43094341861	1.0	0.0143399978571	
-0.00983743575505	-23.1840809113	1.62923178096	127.992433059	-15.1837701797	1.82060053945	-1.63595538637	-3.47551348985	1.62923178096	133.650848389	-14.6733598709	2.15500497818	-1.07126665944	1.0	0.017280592505	
-0.0195212649089	-23.1906739155	1.62775123285	128.303297157	-14.8364915848	1.91176965833	-1.64494197614	-3.48302917054	1.62775123285	133.650848389	-14.6733598709	2.15500497818	-0.988058024399	1.0	0.0169566025961	
-0.034692056669	-23.1970849576	1.6237708108	128.560911336	-14.5226154327	1.89154842496	-1.65941174733	-3.49089556141	1.6237708108	133.925216675	-14.3594837189	2.13478374481	-0.978087452036	1.0	0.0154792689705	
-0.0450991518065	-23.2046247997	1.62350372956	128.545771257	-14.5226154327	1.89154842496	-1.66906837826	-3.49937532124	1.62350372956	133.925216675	-14.3594837189	2.13478374481	-0.841972345577	1.0	0.0163462312494	
-0.0450991518065	-23.2046247997	1.62350372956	128.532008182	-14.5226154327	1.89154842496	-1.66906837826	-3.49937532124	1.62350372956	134.145202637	-14.2107410431	2.1343626976	-0.747003126546	1.0	0.0166445371548	
-0.0705865438787	-23.2236798362	1.6199706947	128.739560623	-14.373872757	1.89112737775	-1.69256974294	-3.52083196192	1.6199706947	134.293334961	-14.0326070786	2.13616895676	-0.652888739719	1.0	0.017250468549	
-0.0820268230926	-23.2291025578	1.62065732705	128.87643031	-14.1957387924	1.8929336369	-1.70343150864	-3.52733641757	1.62065732705	134.293334961	-14.0326070786	2.13616895676	-0.630119185407	1.0	0.0163166690259	
-0.112865786481	-23.2465077158	1.61933821159	128.866148864	-14.1957387924	1.8929336369	-1.73248966756	-3.54757510795	1.61933821159	134.372009277	-13.7134914398	2.06092071533	-0.570261153339	1.0	0.0168014310609	
-0.112865786481	-23.2465077158	1.61933821159	128.935241977	-13.8766231537	1.81768539548	-1.73248966756	-3.54757510795	1.61933821159	134.372009277	-13.7134914398	2.06092071533	-0.560159598249	1.0	0.0158923664483	
-0.0549887623552	-23.2997188497	1.67640505096	128.926339715	-13.8766231537	1.81768539548	-1.66983140716	-3.59506318122	1.67640505096	134.368041992	-13.2165966034	1.91767060757	-0.353720782653	1.0	0.0172353476125	
-0.0676795840504	-23.311104378	1.68044149961	128.839631032	-12.8629140854	1.59357586503	-1.6814020727	-3.60758543777	1.68044149961	134.291397095	-12.6997823715	1.83681118488	-0.221270045728	1.0	0.0167946431037	
-0.0920986156768	-23.3251650963	1.6865266254	128.835914881	-12.8629140854	1.59357586503	-1.70437476837	-3.6239025502	1.6865266254	134.291397095	-12.6997823715	1.83681118488	-0.106462385612	1.0	0.0164426469513	
-0.0920986156768	-23.3251650963	1.6865266254	128.834164357	-12.8629140854	1.59357586503	-1.70437476837	-3.6239025502	1.6865266254	134.125442505	-12.6785812378	1.90199410915	-0.0109562688459	1.0	0.0167777957421	
-0.102262571714	-23.3321578401	1.68736088305	128.668025945	-12.8417129517	1.6587587893	-1.71385054931	-3.6318028061	1.68736088305	134.125442505	-12.6785812378	1.90199410915	0.0676234953875	1.0	0.0171699815335	
-0.116775014688	-23.3406845809	1.68781302082	128.410672635	-12.8254051208	1.78346803784	-1.72753065224	-3.64160949227	1.68781302082	133.866928101	-12.662273407	2.0267033577	0.128245448925	1.0	0.0160362077037	
-0.142968017987	-23.3570458392	1.68997477634	128.412729206	-12.8254051208	1.78346803784	-1.7520492547	-3.66038720058	1.68997477634	133.866928101	-12.662273407	2.0267033577	0.167746766095	1.0	0.0169543578127	
-0.142968017987	-23.3570458392	1.68997477634	128.415573245	-12.8254051208	1.78346803784	-1.7520492547	-3.66038720058	1.68997477634	133.472183228	-12.6316213608	2.1070971489	0.196668503445	1.0	0.0165727849848	
-0.142968017987	-23.3570458392	1.68997477634	128.024087716	-12.7947530746	1.86386182904	-1.7520492547	-3.66038720058	1.68997477634	132.972808838	-12.4016151428	2.09526538849	0.204066692007	1.0	0.0164079016854	
-0.167421012605	-23.3680689291	1.69520045964	127.528061633	-12.5647468567	1.85203006864	-1.7754601987	-3.67347861598	1.69520045964	132.972808838	-12.4016151428	2.09526538849	0.201977788088	1.0	0.0162199047513	
-0.191931271892	-23.3823395733	1.69687141647	127.531337693	-12.5647468567	1.85203006864	-1.79850579015	-3.69001054905	1.69687141647	132.40296936	-12.3588275909	2.11760377884	0.16633697573	1.0	0.0172969582736	
-0.191931271892	-23.3823395733	1.69687141647	126.96437534	-12.5219593048	1.87436845899	-1.79850579015	-3.69001054905	1.69687141647	132.40296936	-12.3588275909	2.11760377884	0.154666346005	1.0	0.0163373848183	
-0.206662131822	-23.3863601481	1.69711434701	126.966902183	-12.5219593048	1.87436845899	-1.81278927124	-3.69540919924	1.69711434701	131.803695679	-12.6523733139	2.17903113365	0.0969527443652	1.0	0.0168317962905	
-0.221780855841	-23.3933905092	1.69759063905	125.757001479	-13.313952446	2.03050068021	-1.82734902475	-3.70353418358	1.69759063905	131.191436768	-13.1508207321	2.27373600006	0.00129265676004	1.0	0.0169022648956	
-0.233516956641	-23.3987084215	1.6966410623	125.757023328	-13.313952446	2.03050068021	-1.83852873282	-3.70993967973	1.6966410623	131.191436768	-13.1508207321	2.27373600006	-0.0458126832781	1.0	0.0159674654669	
-0.233516956641	-23.3987084215	1.6966410623	125.756291816	-13.313952446	2.03050068021	-1.83852873282	-3.70993967973	1.6966410623	130.640396118	-13.7611131668	2.39811015129	-0.129317677949	1.0	0.0170761556334	
-0.248356672139	-23.405560342	1.69734580031	125.203042918	-13.9242448807	2.15487483144	-1.8527311887	-3.71803018146	1.69734580031	130.640396118	-13.7611131668	2.39811015129	-0.176446543605	1.0	0.0167376662388	
-0.223874387165	-23.4153934105	1.70544852022	124.744950454	-14.4423284531	2.18575647473	-1.82748743747	-3.725699897	1.70544852022	130.185256958	-14.2791967392	2.42899179459	-0.194915809116	1.0	0.0179144649543	
-0.287427775313	-23.4238245574	1.69794699979	124.741458642	-14.4423284531	2.18575647473	-1.88995520468	-3.74011847677	1.69794699979	129.828857422	-14.497754097	2.31553697586	-0.324599121202	1.0	0.0154587528376	
-0.287427775313	-23.4238245574	1.69794699979	124.380041208	-14.6608858109	2.07230165601	-1.88995520468	-3.74011847677	1.69794699979	129.828857422	-14.497754097	2.31553697586	-0.364918896724	1.0	0.0168123627315	
-0.353663070626	-23.4052947647	1.6551177191	124.373906059	-14.6608858109	2.07230165601	-1.95765073497	-3.72796188433	1.6551177191	129.543365479	-14.5432729721	2.24370503426	-0.563854527722	1.0	0.0161761842991	
-0.364512181755	-23.4084276701	1.65545960018	124.079293101	-14.706404686	2.0004697144	-1.96817343788	-3.73205957051	1.65545960018	129.543365479	-14.5432729721	2.24370503426	-0.697907952555	1.0	0.017107006411	
-0.387980905239	-23.4177145402	1.65362512592	124.067353985	-14.706404686	2.0004697144	-1.9906512116	-3.74353897065	1.65362512592	129.338851929	-14.496878624	2.27613830566	-0.876172520914	1.0	0.0166695383683	
-0.387980905239	-23.4177145402	1.65362512592	123.848235044	-14.6600103378	2.03290298581	-1.9906512116	-3.74353897065	1.65362512592	129.179733276	-14.4512958527	2.25834321976	-1.02010975622	1.0	0.0163311388745	
-0.399763954427	-23.4221576562	1.65419993789	123.672456837	-14.6144275665	2.0151078999	-2.00197043925	-3.74905772171	1.65419993789	129.179733276	-14.4512958527	2.25834321976	-1.06105091706	1.0	0.0176760865515	
-0.429688190019	-23.436168684	1.6533085088	123.522033519	-14.5496864319	1.84233501554	-2.03045045034	-3.76581056455	1.6533085088	129.048065186	-14.386554718	2.08557033539	-1.30894735622	1.0	0.0156437489618	
-0.441849567114	-23.4363886339	1.64726238837	123.501556675	-14.5496864319	1.84233501554	-2.04253412731	-3.76720060836	1.64726238837	129.048065186	-14.386554718	2.08557033539	-1.34722453048	1.0	0.0165479374359	
-0.441849567114	-23.4363886339	1.64726238837	123.479262888	-14.5496864319	1.84233501554	-2.04253412731	-3.76720060836	1.64726238837	128.921463013	-14.2788553238	1.77335739136	-1.40324704643	1.0	0.0169213650061	
