virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.23679257176	2.81201157644	1.70951684445	-83.6318698988	-7.46818637848	4.96721029282	-6.01809752377	2.57514677533	1.70951684445	-99.7885742188	-7.46818637848	4.96721029282	3.18934688762	0.872295884587	0.0332078343906	
-6.21109328621	2.80787349117	1.71526778021	-84.1254306414	-6.90511083603	4.74968147278	-5.99125446073	2.56211051723	1.71526778021	-100.388046265	-6.90511083603	4.74968147278	3.0629737876	0.871275879601	0.0336647490566	
-6.16272127291	2.80123652975	1.72755187478	-84.4659962071	-6.39804506302	4.47896385193	-5.94026903033	2.5388548305	1.72755187478	-100.831726074	-6.39804506302	4.47896385193	3.03950562098	0.870516675994	0.0332138556711	
-6.13844693506	2.80057232282	1.72995476825	-84.5460346325	-6.17505407333	4.58280038834	-5.91375613184	2.53018186369	1.72995476825	-101.012718201	-6.17505407333	4.58280038834	2.97806604578	0.870251315472	0.0332297765776	
-6.13844693506	2.80057232282	1.72995476825	-84.4470741632	-6.17505407333	4.58280038834	-5.91375613184	2.53018186369	1.72995476825	-101.151168823	-6.06696557999	4.82302188873	2.90920784072	0.870020564434	0.033142969858	
-6.11410643128	2.79827858375	1.73488427064	-84.5202481865	-6.20150279999	4.92795658112	-5.88772330488	2.51960116436	1.73488427064	-101.182312012	-6.20150279999	4.92795658112	2.81764683593	0.8699763	0.0334812908528	
-6.06070753675	2.80266755491	1.73796615432	-84.3728396649	-6.57243108749	4.78557491302	-5.82746245754	2.50689090746	1.73796615432	-101.129241943	-6.57243108749	4.78557491302	2.77681149802	0.870245734785	0.0337032741801	
-6.03755209112	2.80517326115	1.73855026566	-83.748261425	-7.41223716736	4.22810173035	-5.80110978862	2.50222082284	1.73855026566	-100.598251343	-7.41223716736	4.22810173035	2.8080503782	0.871223281352	0.0332023729528	
-6.03755209112	2.80517326115	1.73855026566	-83.6550274891	-7.41223716736	4.22810173035	-5.80110978862	2.50222082284	1.73855026566	-100.290359497	-7.62735795975	4.03215408325	2.8021096713	0.871736434428	0.0329672145159	
-6.00448733034	2.81407735115	1.73359141006	-82.9256105539	-7.73146867752	3.94180059433	-5.76183790181	2.50137460343	1.73359141006	-99.9612121582	-7.73146867752	3.94180059433	2.7971088613	0.87250966301	0.0330233156013	
-5.94460328596	2.82758045985	1.72484220424	-82.5020334698	-7.82196760178	3.97243142128	-5.69165161083	2.49646987201	1.72484220424	-99.6300048828	-7.82196760178	3.97243142128	2.5005765345	0.873421987626	0.038320537506	
-5.92147396153	2.83078061552	1.71500240975	-81.8537045398	-8.22067737579	4.27550649643	-5.66522553563	2.49242702153	1.71500240975	-99.0774993896	-8.22067737579	4.27550649643	2.69090872869	0.874449480903	0.0366472138335	
-5.92147396153	2.83078061552	1.71500240975	-81.7550902322	-8.22067737579	4.27550649643	-5.66522553563	2.49242702153	1.71500240975	-98.9158248901	-8.32035064697	4.49861288071	3.25334456192	0.874718938402	0.0300470645442	
-5.89381462786	2.84070160758	1.71305281366	-81.4531970687	-8.21893692017	4.6628036499	-5.63166710085	2.49395905144	1.71305281366	-98.8733596802	-8.21893692017	4.6628036499	2.91356299611	0.875020979651	0.0339117130101	
-5.84854907448	2.85251716932	1.70006443958	-81.3721238694	-7.86784362793	4.78774642944	-5.57826718615	2.49133938303	1.70006443958	-98.8910903931	-7.86784362793	4.78774642944	3.10071440792	0.875291964193	0.0322552714683	
-5.82396783952	2.8618075497	1.69561678504	-81.2916559932	-7.52880191803	4.88481521606	-5.54829068223	2.49299715775	1.69561678504	-98.9106369019	-7.52880191803	4.88481521606	3.08541151402	0.87547506129	0.0328874317509	
-5.82396783952	2.8618075497	1.69561678504	-81.1901847326	-7.52880191803	4.88481521606	-5.54829068223	2.49299715775	1.69561678504	-98.9228973389	-7.35532617569	5.01206922531	3.04268419757	0.875454627229	0.033567211022	
-5.78246911726	2.88368683046	1.69007834714	-81.1341928882	-7.32238388062	5.12672710419	-5.49552291107	2.50233273779	1.69007834714	-98.95677948	-7.32238388062	5.12672710419	3.06946162893	0.875874840694	0.0338209928536	
-5.72744798236	2.90791303165	1.69183550025	-81.1206974209	-7.14172554016	4.98542881012	-5.42724230026	2.50933024349	1.69183550025	-99.0470962524	-7.14172554016	4.98542881012	3.21812882037	0.876277923525	0.0330632453464	
-5.70502221657	2.9174967691	1.70039894916	-81.0926571493	-7.14764213562	4.74613285065	-5.39952290985	2.51182113715	1.70039894916	-99.1254577637	-7.14764213562	4.74613285065	3.5916986198	0.876370115003	0.029842759513	
-5.70502221657	2.9174967691	1.70039894916	-80.9854709512	-7.14764213562	4.74613285065	-5.39952290985	2.51182113715	1.70039894916	-99.2030639648	-7.15201044083	4.40336275101	3.28528456465	0.876240771334	0.0329685770366	
-5.67268088313	2.93481366535	1.70563160909	-80.9805380898	-7.22623062134	4.06998825073	-5.35828215663	2.51903592454	1.70563160909	-99.2288360596	-7.22623062134	4.06998825073	3.34263222248	0.876583870796	0.0328543150996	
-5.62321602331	2.95478853213	1.71342763341	-80.8719312713	-7.19834136963	3.96001553535	-5.29755538359	2.52300584018	1.71342763341	-99.2300491333	-7.19834136963	3.96001553535	3.38701862397	0.877060789043	0.0332261266282	
-5.59400963018	2.96646629011	1.71889263686	-80.5889301996	-6.8321018219	3.99304056168	-5.26176287791	2.52526124999	1.71889263686	-99.0595855713	-6.8321018219	3.99304056168	3.45317573337	0.877630022498	0.0334308971826	
-5.59400963018	2.96646629011	1.71889263686	-80.4734874367	-6.8321018219	3.99304056168	-5.26176287791	2.52526124999	1.71889263686	-98.7457427979	-6.8419547081	4.00664186478	3.56155744373	0.878153093787	0.032821304741	
-5.57194272012	2.97445950458	1.72268109066	-80.042749701	-6.8419547081	4.00664186478	-5.23504729331	2.52602589867	1.72268109066	-98.7457427979	-6.8419547081	4.00664186478	3.51295618129	0.878354320837	0.033756838181	
-5.51833393983	2.99199308655	1.72767392681	-78.9791331953	-7.37987709045	4.14278125763	-5.17083381149	2.52642171604	1.72767392681	-97.8007125854	-7.37987709045	4.14278125763	3.62022437764	0.880398325901	0.0339486534946	
-5.49096024941	3.00271060842	1.72598071498	-78.2684552682	-7.79865169525	4.21516180038	-5.13749361332	2.52825528354	1.72598071498	-97.2129364014	-7.79865169525	4.21516180038	3.68569919658	0.881649520747	0.0349495334177	
-5.49096024941	3.00271060842	1.72598071498	-78.139641801	-7.79865169525	4.21516180038	-5.13749361332	2.52825528354	1.72598071498	-95.9678878784	-8.60403347015	4.1920876503	4.44231256711	0.883724601619	0.0333534240286	
-5.4657151073	3.00998332795	1.72401912977	-76.0761693749	-8.89874649048	4.07468366623	-5.10777042555	2.52769123879	1.72401912977	-95.2976303101	-8.89874649048	4.07468366623	4.89940995405	0.885053128171	0.0329589895639	
-5.41422294838	3.02646287329	1.72146411949	-75.174409622	-9.07895469666	3.98649978638	-5.04668878237	2.52690823202	1.72146411949	-94.5573501587	-9.07895469666	3.98649978638	5.50274358381	0.886733434184	0.0314051868537	
-5.39103790028	3.03164306932	1.71712954171	-74.2024005956	-9.17768192291	3.90307497978	-5.02004376015	2.52411285045	1.71712954171	-93.7581558228	-9.17768192291	3.90307497978	5.61880700858	0.888225685959	0.0330875418244	
-5.39103790028	3.03164306932	1.71712954171	-74.0164880837	-9.17768192291	3.90307497978	-5.02004376015	2.52411285045	1.71712954171	-92.9423980713	-9.21210384369	3.79366707802	6.03100648274	0.889585282212	0.0329717498515	
-5.35870417883	3.03994424652	1.71119090212	-72.1708838428	-9.16564178467	3.71665978432	-4.98259610592	2.52169377954	1.71119090212	-92.1114044189	-9.16564178467	3.71665978432	6.3036783639	0.891220974487	0.0336934768204	
-5.31022987981	3.04944075013	1.69939893863	-70.2881037339	-9.02181816101	3.73135757446	-4.92760660961	2.51476082312	1.69939893863	-90.4410171509	-9.02181816101	3.73135757446	7.43024471627	0.89432679635	0.0332067282579	
-5.27763116681	3.05726695297	1.69422828654	-69.2595168946	-8.86147975922	3.82370185852	-4.89031695038	2.51092628542	1.69422828654	-89.6591644287	-8.86147975922	3.82370185852	7.96920116114	0.895865004042	0.0334979580556	
-5.27763116681	3.05726695297	1.69422828654	-68.9925649283	-8.86147975922	3.82370185852	-4.89031695038	2.51092628542	1.69422828654	-88.9607162476	-8.66103744507	3.90480542183	8.31133446713	0.897029084344	0.0333587675968	
-5.25112713532	3.0612198066	1.68980663226	-67.4508437214	-8.59754180908	3.84165024757	-4.86098457001	2.50526741867	1.68980663226	-88.3946990967	-8.59754180908	3.84165024757	8.15971508464	0.898118494728	0.0343221604169	
-5.1898062592	3.06769727044	1.69273474034	-66.7773825717	-8.47207069397	3.61384010315	-4.79452070759	2.48805328379	1.69273474034	-88.0012969971	-8.47207069397	3.61384010315	8.49007884579	0.89904193883	0.0321704159886	
-5.16455867937	3.06805921904	1.69731466799	-66.2442129203	-8.57344245911	3.47447299957	-4.76815281174	2.47838179936	1.69731466799	-87.7412567139	-8.57344245911	3.47447299957	7.90628566721	0.899538616462	0.0336368080829	
-5.16455867937	3.06805921904	1.69731466799	-65.9782707066	-8.57344245911	3.47447299957	-4.76815281174	2.47838179936	1.69731466799	-87.7370605469	-8.64263248444	3.46634817123	7.59496412894	0.899545610074	0.0340022064621	
-5.13504613579	3.07286342741	1.70560400836	-65.7229090794	-8.5386133194	3.34902119637	-4.73570312497	2.47117595768	1.70560400836	-87.744140625	-8.5386133194	3.34902119637	6.4324889371	0.899687051124	0.0397555369155	
-5.09294913754	3.07919377738	1.71698209301	-65.4952581998	-8.09553718567	3.32657718658	-4.6896932236	2.46013207096	1.71698209301	-87.7722167969	-8.09553718567	3.32657718658	7.96869342744	0.899847517877	0.0311338696125	
-5.05798716964	3.08765856363	1.72395912414	-65.0973129997	-7.35164928436	3.4810333252	-4.6501582971	2.45421161567	1.72395912414	-87.6223678589	-7.35164928436	3.4810333252	7.09694919582	0.900335594286	0.0344597154904	
-5.05798716964	3.08765856363	1.72395912414	-64.8527541496	-7.35164928436	3.4810333252	-4.6501582971	2.45421161567	1.72395912414	-87.4266204834	-7.24720096588	3.53369474411	7.54408323959	0.900661839912	0.0314979945667	
-5.03535425679	3.09303682665	1.7306355451	-64.1823532519	-7.41033411026	3.46751117706	-4.62464519344	2.45018463141	1.7306355451	-87.1895904541	-7.41033411026	3.46751117706	6.98434395965	0.901209188162	0.0333429473935	
-4.99082991097	3.11188500619	1.73347438217	-63.6922038257	-7.70708417892	3.25713682175	-4.57099594846	2.45036637086	1.73347438217	-86.9323196411	-7.70708417892	3.25713682175	6.77478619332	0.90210338655	0.0340601762618	
-4.96870060314	3.12342801352	1.73478229114	-63.1835222004	-7.98225069046	2.96178555489	-4.54341702958	2.45257809687	1.73478229114	-86.6543884277	-7.98225069046	2.96178555489	7.06414057944	0.902843651903	0.0322034290401	
-4.96870060314	3.12342801352	1.73478229114	-62.9560326505	-7.98225069046	2.96178555489	-4.54341702958	2.45257809687	1.73478229114	-86.4046096802	-8.17564105988	2.66613960266	6.67814227568	0.903259949816	0.0335662986964	
-4.95042055354	3.13394578143	1.73412210152	-62.0555491952	-8.27107429504	2.22788667679	-4.52023713707	2.45538019252	1.73412210152	-85.9780654907	-8.27107429504	2.22788667679	6.73271368454	0.904221033884	0.0327657567611	
-4.90868017762	3.15942417011	1.73175720502	-61.6654978837	-8.26420593262	2.20263981819	-4.46663616059	2.46257673891	1.73175720502	-85.8086166382	-8.26420593262	2.20263981819	7.27127907971	0.905100857018	0.0298498092026	
-4.89162640868	3.16928210986	1.72952801898	-61.3181491613	-8.25894355774	2.24798846245	-4.44499278161	2.46485814378	1.72952801898	-85.678314209	-8.25894355774	2.24798846245	6.5871149632	0.905551891915	0.03278226866	
-4.89162640868	3.16928210986	1.72952801898	-61.1022085889	-8.25894355774	2.24798846245	-4.44499278161	2.46485814378	1.72952801898	-85.5891036987	-8.25521945953	2.32529473305	6.32764123757	0.905700576099	0.033847176639	
-4.87319434868	3.18351877727	1.72509854793	-60.7966966869	-8.30691242218	2.32559132576	-4.41995702674	2.47072895169	1.72509854793	-85.5869750977	-8.30691242218	2.32559132576	6.33974279327	0.906029913904	0.0334838948681	
-4.83392317109	3.21907426328	1.71286577232	-60.5844174057	-8.30691242218	2.32559132576	-4.36415243334	2.48818165497	1.71286577232	-85.5869750977	-8.30691242218	2.32559132576	6.5576710604	0.906837094309	0.0322704181751	
-4.81662699418	3.2371984	1.70783000039	-60.664310154	-8.0811662674	2.38628196716	-4.33836860392	2.49810237713	1.70783000039	-85.8784866333	-8.0811662674	2.38628196716	6.25257404505	0.906759237314	0.0339363002952	
-4.81662699418	3.2371984	1.70783000039	-60.4521209236	-8.0811662674	2.38628196716	-4.33836860392	2.49810237713	1.70783000039	-86.1117553711	-7.82652997971	2.35952877998	6.33545973512	0.906370456084	0.0332054764957	
-4.79990496393	3.25326474354	1.70404389879	-60.7101785297	-7.61634969711	2.25390529633	-4.31403022177	2.50599142014	1.70404389879	-86.3469161987	-7.61634969711	2.25390529633	6.29410916225	0.906341837381	0.0331420414338	
-4.76453904372	3.29592720034	1.698457414	-60.7732540129	-7.42948007584	2.18480062485	-4.25836458858	2.53128214276	1.698457414	-86.6185913086	-7.42948007584	2.18480062485	6.11522565473	0.906849590638	0.0343108233996	
-4.75076377742	3.31231717721	1.70206256959	-60.9077043842	-7.33144855499	2.20444011688	-4.23675716979	2.54079611079	1.70206256959	-86.9628601074	-7.33144855499	2.20444011688	6.4664973936	0.906647306082	0.0323134231467	
-4.75076377742	3.31231717721	1.70206256959	-60.6987497177	-7.33144855499	2.20444011688	-4.23675716979	2.54079611079	1.70206256959	-87.8212890625	-6.9416103363	2.3745007515	6.27750558961	0.905216591157	0.032938029174	
-4.74034980999	3.32499168047	1.70498034667	-61.778792884	-6.73867273331	2.33436894417	-4.22008110739	2.54788874811	1.70498034667	-88.249671936	-6.73867273331	2.33436894417	6.07959892057	0.904786591667	0.0336797950384	
-4.70215018554	3.37289538466	1.71907393768	-61.9642691393	-6.44659757614	2.28224754333	-4.15849492441	2.57604499222	1.71907393768	-88.6399078369	-6.44659757614	2.28224754333	6.11359154697	0.905228144997	0.0335695708937	
-4.6891460841	3.39108445252	1.7217761147	-62.1150107845	-6.13168239594	2.38515758514	-4.13656665742	2.58741437975	1.7217761147	-88.995880127	-6.13168239594	2.38515758514	6.18789641703	0.905050031488	0.0331293264065	
-4.6891460841	3.39108445252	1.7217761147	-61.9100099444	-6.13168239594	2.38515758514	-4.13656665742	2.58741437975	1.7217761147	-89.3139648438	-5.69467067719	2.57275438309	6.08015386455	0.904519890294	0.0334388537551	
-4.67011781546	3.40874477029	1.72773288538	-62.3066874132	-5.0894651413	2.29478001595	-4.10886678079	2.59492927978	1.72773288538	-89.5958709717	-5.0894651413	2.29478001595	6.04258198801	0.904463888584	0.0334069524981	
-4.6375224659	3.44715269849	1.73516822437	-62.1033430612	-5.2176399231	1.92389881611	-4.05737058326	2.61614637978	1.73516822437	-89.5943908691	-5.2176399231	1.92389881611	6.11789291705	0.905365119076	0.0330311545696	
-4.62391729408	3.46121204195	1.73942887778	-61.8931748364	-5.54822635651	1.67726302147	-4.03687280234	2.62298797317	1.73942887778	-89.5863037109	-5.54822635651	1.67726302147	5.41122788566	0.905712985389	0.0379818688475	
-4.62391729408	3.46121204195	1.73942887778	-61.6876462886	-5.54822635651	1.67726302147	-4.03687280234	2.62298797317	1.73942887778	-89.5759963989	-5.98787641525	1.65604531765	5.95273731112	0.905730164242	0.0342936684306	
-4.60328985362	3.48110517211	1.73986169622	-61.4228056261	-6.38282442093	1.82990419865	-4.00647764593	2.63177479029	1.73986169622	-89.525604248	-6.38282442093	1.82990419865	6.27899834101	0.906290840785	0.0321437814428	
-4.56715858843	3.51566355151	1.73365560421	-61.0401887429	-6.85381507874	2.26058483124	-3.95339567823	2.64679880864	1.73365560421	-89.3448181152	-6.85381507874	2.26058483124	6.61458971426	0.907429157315	0.0302927346482	
-4.54049704396	3.53688820738	1.72880649553	-60.6873794292	-7.02611446381	2.33159017563	-3.91645446736	2.65355900664	1.72880649553	-89.1923828125	-7.02611446381	2.33159017563	5.69167184308	0.908211454324	0.0358344413933	
-4.54049704396	3.53688820738	1.72880649553	-60.4834215481	-7.02611446381	2.33159017563	-3.91645446736	2.65355900664	1.72880649553	-88.9937438965	-7.18276071548	2.30775952339	6.09882569145	0.908542519184	0.0333706677326	
-4.53295493843	3.54457691475	1.72701740155	-59.8419495281	-7.31992721558	2.17390680313	-3.90513506179	2.65708037524	1.72701740155	-88.7544326782	-7.31992721558	2.17390680313	5.71161769039	0.909128673019	0.0357173732418	
-4.48184617513	3.58415051561	1.71327419301	-59.1154006864	-7.39797687531	1.91731727123	-3.83498210116	2.66864474115	1.71327419301	-88.2318878174	-7.39797687531	1.91731727123	6.35391026168	0.911001613501	0.0322280091841	
-4.46222247722	3.59837562342	1.70734230759	-58.6484197769	-7.38878774643	1.89520323277	-3.80858015234	2.67192572712	1.70734230759	-87.9696807861	-7.38878774643	1.89520323277	6.47654006475	0.911803439268	0.0316549473011	
-4.46222247722	3.59837562342	1.70734230759	-58.4434052424	-7.38878774643	1.89520323277	-3.80858015234	2.67192572712	1.70734230759	-87.7222595215	-7.21418619156	1.9258877039	5.55683031654	0.912215808042	0.0374521959675	
-4.44072949161	3.61732166986	1.70127285901	-57.7828056136	-7.10677194595	1.9505507946	-3.77789518476	2.6786286743	1.70127285901	-87.5171966553	-7.10677194595	1.9505507946	6.464051267	0.913034105612	0.0320320094568	
-4.38799774471	3.64774760559	1.69333899025	-57.4181715476	-7.10914611816	2.07588577271	-3.71121809213	2.67910337256	1.69333899025	-87.3596191406	-7.10914611816	2.07588577271	5.90606488119	0.914109408872	0.0357817958554	
-4.34709895425	3.66697512868	1.69638922351	-57.1540694178	-7.29505825043	2.33129239082	-3.66194560152	2.67504437719	1.69638922351	-87.3068466187	-7.29505825043	2.33129239082	5.20727281228	0.91473535254	0.0425373104632	
-4.34709895425	3.66697512868	1.69638922351	-56.9325660375	-7.29505825043	2.33129239082	-3.66194560152	2.67504437719	1.69638922351	-87.4236450195	-7.2994146347	3.02898716927	6.38496870943	0.914540688539	0.0347385006659	
-4.32252544591	3.68132690798	1.69863151323	-57.0363233212	-7.0184674263	3.25792765617	-3.63082966849	2.67481984678	1.69863151323	-87.6324081421	-7.0184674263	3.25792765617	6.52273101683	0.914577566354	0.0339661882614	
-4.27995121793	3.70457086579	1.70539982359	-57.0873463899	-6.74329471588	3.36515140533	-3.5778333714	2.67275081906	1.70539982359	-87.9049835205	-6.74329471588	3.36515140533	7.54369325774	0.914759785099	0.029028467079	
-4.245814067	3.72280687886	1.71438442573	-57.4952642577	-6.55871295929	3.36336755753	-3.53559584212	2.67029065967	1.71438442573	-88.5318832397	-6.55871295929	3.36336755753	6.34141454808	0.914217287955	0.0350808203541	
-4.245814067	3.72280687886	1.71438442573	-57.2728022332	-6.55871295929	3.36336755753	-3.53559584212	2.67029065967	1.71438442573	-88.8918762207	-6.57830524445	3.44271063805	6.44620613005	0.913617299654	0.034610504931	
-4.21710018214	3.74182551664	1.71653922811	-57.8458612504	-6.50606870651	3.75420260429	-3.4979105203	2.67125329549	1.71653922811	-89.3280487061	-6.50606870651	3.75420260429	7.1716668804	0.913399798477	0.0308351957268	
