virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.20378204942	33.5354323205	1.70178272851	61.0133572859	-8.35579204559	4.73599481583	-11.9347511082	-2.91465169266	1.70178272851	124.482498169	-8.35545253754	4.60523080826	-8.08103864352	1.23080464581	0.0168009455294	
-7.21048995703	33.5206019693	1.70582113125	60.8775881958	-8.35579204559	4.73599481583	-11.9264050734	-2.92490997515	1.70582113125	127.381599426	-7.95952129364	4.78143835068	-10.3829305692	1.22132676038	0.0165753205542	
-7.21048995703	33.5206019693	1.70582113125	63.6045890506	-7.9598608017	4.91220235825	-11.9264050734	-2.92490997515	1.70582113125	127.381599426	-7.95952129364	4.78143835068	-12.9350030595	1.22132676038	0.0163949702784	
-7.20954342345	33.5138504167	1.70879760158	63.3925200599	-7.9598608017	4.91220235825	-11.921103518	-2.92665738878	1.70879760158	130.054199219	-7.63433027267	4.91476488113	-13.5001694036	1.21246414676	0.0172466886239	
-7.21044451852	33.5097178982	1.71001359243	68.2685506724	-7.39886617661	5.21956968307	-11.9181846034	-2.92856768072	1.71001359243	132.490463257	-7.39852666855	5.08880567551	-16.000995104	1.20438296698	0.0160064451036	
-7.22523550534	33.4873495187	1.70321252607	68.0124316227	-7.39886617661	5.21956968307	-11.9068011897	-2.94770343441	1.70321252607	132.490463257	-7.39852666855	5.08880567551	-16.2629673074	1.20471459827	0.0179097541784	
-7.22523550534	33.4873495187	1.70321252607	67.721165876	-7.39886617661	5.21956968307	-11.9068011897	-2.94770343441	1.70321252607	134.672027588	-7.16140270233	5.34551811218	-18.2603809241	1.19744271717	0.0161750481253	
-7.22523550534	33.4873495187	1.70321252607	69.6073676668	-7.16174221039	5.47628211975	-11.9068011897	-2.94770343441	1.70321252607	134.672027588	-7.16140270233	5.34551811218	-18.7547634014	1.19744271717	0.0164747621457	
-7.2100127144	33.4161195788	1.70939332125	72.7666186018	-6.77444171906	5.88570308685	-11.8467903	-2.95764216335	1.70939332125	138.140258789	-6.774102211	5.75493907928	-9.45202400773	1.18625841117	0.0355439891345	
-7.24304508624	33.4584213484	1.70821555544	72.4306559632	-6.77444171906	5.88570308685	-11.8908100081	-2.96809586235	1.70821555544	139.375427246	-6.62702226639	5.97255468369	-9.98918391827	1.18213307656	0.0341270873765	
-7.24304508624	33.4584213484	1.70821555544	73.3249226678	-6.62736177444	6.10331869125	-11.8908100081	-2.96809586235	1.70821555544	140.232559204	-6.52819728851	6.19629526138	-10.3065119271	1.17927597004	0.0321246870122	
-7.24370494757	33.4527235783	1.71064744571	73.850961156	-6.52853679657	6.32705926895	-11.8865850241	-2.97050559284	1.71064744571	140.667404175	-6.48036527634	6.31068706512	-9.18339883657	1.17787888124	0.0340307285439	
-7.25112899684	33.4464513645	1.70907534768	73.9750889109	-6.48079681396	6.44149112701	-11.8841710845	-2.97839578359	1.70907534768	140.669204712	-6.48045730591	6.31072711945	-9.31273016696	1.17800132939	0.0309446010913	
-7.25479070659	33.4417647288	1.70499073637	73.6869101908	-6.48079681396	6.44149112701	-11.8817470507	-2.9828246029	1.70499073637	140.669204712	-6.48045730591	6.31072711945	-14.5959467371	1.17807749099	0.0178417658717	
-7.25479070659	33.4417647288	1.70499073637	73.4264927265	-6.48079681396	6.44149112701	-11.8817470507	-2.9828246029	1.70499073637	139.54309082	-6.58942699432	6.05557394028	-8.4231177019	1.18183120397	0.0319264970032	
-7.25610514247	33.4390476986	1.70725786821	72.0314581928	-6.58976650238	6.18633794785	-11.8800952159	-2.98477238081	1.70725786821	138.357803345	-6.59272670746	5.96391010284	-16.3967816693	1.18581788809	0.0172405855022	
-7.25665065887	33.4393233496	1.70733153184	70.5634806009	-6.59306621552	6.09467411041	-11.8804928264	-2.98510036412	1.70733153184	138.357803345	-6.59272670746	5.96391010284	-16.3272481299	1.18582133701	0.0165420524016	
-7.25660223965	33.4443702573	1.71060024921	70.2933944067	-6.59306621552	6.09467411041	-11.8844177812	-2.98345406324	1.71060024921	136.735443115	-6.7421374321	5.99368333817	-17.9633516182	1.19118940973	0.0165551148068	
-7.25660223965	33.4443702573	1.71060024921	68.3736488289	-6.74247694016	6.12444734573	-11.8844177812	-2.98345406324	1.71060024921	134.628295898	-6.75408411026	6.08222723007	-19.5930003994	1.19821323378	0.0164244255034	
-7.25666394896	33.4463388405	1.71000349388	65.9446978366	-6.75442361832	6.21299123764	-11.8859423678	-2.98283964092	1.71000349388	134.628295898	-6.75408411026	6.08222723007	-19.8741472391	1.19819816089	0.0165755371694	
-7.25783692368	33.4449472152	1.70410794479	63.0355765151	-6.94872951508	6.20974636078	-11.8852770441	-2.98420514776	1.70410794479	132.048599243	-6.94839000702	6.07898235321	-21.28297729	1.20682031554	0.0164402530283	
-7.24274329221	33.4612761299	1.72034709353	62.6856789833	-6.94872951508	6.20974636078	-11.8934305479	-2.96768185728	1.72034709353	132.048599243	-6.94839000702	6.07898235321	-21.0620002474	1.20653969018	0.0170680562082	
-7.24274329221	33.4612761299	1.72034709353	62.3261915792	-6.94872951508	6.20974636078	-11.8934305479	-2.96768185728	1.72034709353	128.969619751	-7.07507276535	5.97287130356	-22.4883454218	1.21680295515	0.016786512976	
-7.24798752021	33.4606540392	1.71218000651	58.8697111848	-7.07541227341	6.10363531113	-11.8946698379	-2.97184121682	1.71218000651	128.969619751	-7.07507276535	5.97287130356	-23.6426658451	1.21686114667	0.0164720505925	
-7.2534088455	33.4599033354	1.70837753303	50.8917441321	-8.05538654327	5.83397960663	-11.8961789523	-2.9760781634	1.70837753303	121.381095886	-8.05504703522	5.70321559906	-14.1268714658	1.24221454913	0.0328386826965	
-7.24302101649	33.4728632143	1.70527646962	50.4278362825	-8.05538654327	5.83397960663	-11.9032198994	-2.96471159165	1.70527646962	121.381095886	-8.05504703522	5.70321559906	-28.3666562563	1.24201626651	0.0164896224792	
-7.24302101649	33.4728632143	1.70527646962	49.9600808298	-8.05538654327	5.83397960663	-11.9032198994	-2.96471159165	1.70527646962	116.905609131	-8.76342487335	5.54399776459	-27.6315691938	1.2569345557	0.0171381544386	
-7.20909476227	33.3702215155	1.70791551737	45.0110399742	-8.76376438141	5.67476177216	-11.8175115881	-2.97185472325	1.70791551737	112.067527771	-9.40869140625	5.29850292206	-22.0677572021	1.27349479273	0.0226206643709	
-7.25929341047	33.4717494803	1.67461255862	34.5310024254	-9.97742938995	5.014128685	-11.9064051979	-2.96909680419	1.67461255862	106.924758911	-9.9770898819	4.88336467743	-18.289583922	1.29025830274	0.0300413626204	
-7.20911243374	33.5067365032	1.70472416445	33.9815584027	-9.97742938995	5.014128685	-11.9204874341	-2.92382444192	1.70472416445	101.551849365	-10.4022474289	4.27891874313	-10.7468262645	1.14628427268	0.0331633635637	
-7.20911243374	33.5067365032	1.70472416445	28.2522479502	-10.402586937	4.4096827507	-11.9204874341	-2.92382444192	1.70472416445	96.0188140869	-10.7610025406	3.58105611801	-5.49344108633	1.13706254722	0.0337375215933	
-7.19133812276	33.5178148634	1.6979143228	22.5338775846	-10.7613420486	3.71182012558	-11.9235912405	-2.90566833343	1.6979143228	90.4088058472	-11.1007175446	2.87896418571	-1.13269164772	1.12785549301	0.0332128696757	
-7.17292920522	33.527485626	1.69811790385	11.2559927519	-11.4894828796	2.3256418705	-11.9235780404	-2.8872311216	1.69811790385	84.7785491943	-11.4891433716	2.19487786293	2.71733297586	1.11861113891	0.0318761486512	
-7.13581096168	33.5330562944	1.69731400453	11.3426108618	-11.4894828796	2.3256418705	-11.9189417111	-2.85399892584	1.69731400453	73.6818084717	-12.1519584656	0.905237734318	5.79927981034	1.10035972905	0.0369841374305	
-7.13581096168	33.5330562944	1.69731400453	0.460351500663	-12.1522979736	1.03600174189	-11.9189417111	-2.85399892584	1.69731400453	68.31590271	-12.3151683807	0.251760095358	9.89324789771	1.09141655278	0.0305491808959	
-7.13134045842	33.5295245327	1.68579641972	-4.60332364138	-12.3155078888	0.382524102926	-11.9144004834	-2.85142477516	1.68579641972	63.1226463318	-12.392988205	-0.406878560781	11.8109943866	1.0827723958	0.0328063486379	
-7.11427537509	33.5309310442	1.69130250135	-14.3921519053	-12.3022880554	-0.865507721901	-11.9083371618	-2.83681935513	1.69130250135	58.1395988464	-12.3019485474	-0.996271729469	14.1966570706	1.07456711149	0.0324545112725	
-7.07723745917	33.5284135934	1.69062102446	-13.9314063384	-12.3022880554	-0.865507721901	-11.8957560079	-2.80464437702	1.69062102446	53.3677940369	-12.1594743729	-1.52311599255	16.1395181765	1.06683587229	0.0325397941484	
-7.07723745917	33.5284135934	1.69062102446	-18.1780345488	-12.1598138809	-1.39235198498	-11.8957560079	-2.80464437702	1.69062102446	48.8423156738	-11.9795742035	-2.00829076767	32.4391537772	1.05929340835	0.016017534982	
-7.07168743307	33.524929362	1.68949678685	-22.1839176314	-11.9799137115	-1.8775267601	-11.8906823536	-2.80110490686	1.68949678685	44.5926818848	-11.7762756348	-2.46696257591	30.991403562	1.0522285137	0.0166895170921	
-7.06607425531	33.5212430595	1.6886343788	-25.9163198611	-11.7766151428	-2.33619856834	-11.8853593745	-2.79758400456	1.6886343788	44.5926818848	-11.7762756348	-2.46696257591	30.5547862948	1.05224577072	0.0168842090195	
-7.05242452456	33.5165738953	1.68688308778	-25.4004264627	-11.7766151428	-2.33619856834	-11.8768481073	-2.78683593501	1.68688308778	40.6497688293	-11.5573720932	-2.87152171135	30.2073747295	1.04574087848	0.017061659676	
-7.05242452456	33.5165738953	1.68688308778	-28.8279515708	-11.5577116013	-2.74075770378	-11.8768481073	-2.78683593501	1.68688308778	40.6497688293	-11.5573720932	-2.87152171135	30.4034367878	1.04574087848	0.0169195611625	
-7.04566907135	33.5145945528	1.6871583463	-28.3135387625	-11.5577116013	-2.74075770378	-11.8728107828	-2.78144949216	1.6871583463	37.0283317566	-11.3321895599	-3.23997020721	30.1808744276	1.03973899336	0.0170297508877	
-7.04022482049	33.5118388176	1.6842516696	-34.7000100202	-11.0997848511	-3.45771574974	-11.8680160861	-2.77806525755	1.6842516696	33.7493247986	-11.099445343	-3.58847975731	31.7012081238	1.03429122838	0.0160896865154	
-7.02221857737	33.5124680357	1.69505639383	-34.1899475193	-11.0997848511	-3.45771574974	-11.8621870792	-2.76164956234	1.69505639383	33.7493247986	-11.099445343	-3.58847975731	28.9737603898	1.03440613198	0.0176938204838	
-7.02221857737	33.5124680357	1.69505639383	-33.6772910042	-11.0997848511	-3.45771574974	-11.8621870792	-2.76164956234	1.69505639383	30.7947063446	-10.8171710968	-3.89718651772	16.1289058259	1.02948176789	0.0323172442921	
-7.01819274372	33.5023940544	1.68476422705	-36.1106676685	-10.8175106049	-3.76642251015	-11.8516716445	-2.76233786344	1.68476422705	28.1608257294	-10.4492692947	-4.17385196686	28.387932271	1.02506799642	0.0179363384628	
-7.01426201932	33.5000421606	1.68399880205	-40.5819112659	-10.1004524231	-4.26168870926	-11.8478425731	-2.76003427239	1.68399880205	25.8142871857	-10.100112915	-4.39245271683	16.0678281966	1.02116788671	0.032551659704	
-7.00701145074	33.4904101249	1.68199329624	-40.0588767903	-10.1004524231	-4.26168870926	-11.836356331	-2.75730485206	1.68199329624	23.7110481262	-9.7433757782	-4.56293106079	29.7791839123	1.01766289863	0.0169278777887	
-7.00701145074	33.4904101249	1.68199329624	-41.6580174638	-9.74371528625	-4.43216705322	-11.836356331	-2.75730485206	1.68199329624	21.7941837311	-9.41211795807	-4.71194696426	15.4033761492	1.01446812464	0.0331428760479	
-6.99699697743	33.4888976787	1.68129475498	-43.0643696725	-9.41245746613	-4.5811829567	-11.8306105735	-2.74914039024	1.68129475498	20.0382041931	-9.08065128326	-4.86340475082	15.0816347608	1.01159375982	0.0333931354517	
-6.98732181763	33.4887757101	1.68401559449	-44.3167261381	-9.08099079132	-4.73264074326	-11.8261762199	-2.74066534561	1.68401559449	20.0382041931	-9.08065128326	-4.86340475082	28.0429823802	1.01165080112	0.016978409932	
-6.99225820789	33.4687562512	1.65655878738	-43.8406008875	-9.08099079132	-4.73264074326	-11.8104485161	-2.75362875155	1.65655878738	16.9504299164	-8.48981761932	-5.18542671204	13.653470052	1.0063771092	0.0344141924643	
-6.99225820789	33.4687562512	1.65655878738	-46.4585020181	-8.49015712738	-5.05466270447	-11.8104485161	-2.75362875155	1.65655878738	15.6030502319	-8.21588039398	-5.29058694839	14.1234868211	1.00413147639	0.0320594173205	
-6.97116055449	33.4836410388	1.67736299334	-47.3530909445	-8.21621990204	-5.15982294083	-11.8137003376	-2.72812152033	1.67736299334	14.3780002594	-7.9534740448	-5.28927850723	22.6794946285	1.00229118861	0.0186793941374	
-6.96594086018	33.4851742331	1.67975311024	-49.2527444578	-7.67329931259	-5.01159715652	-11.812479546	-2.72283281478	1.67975311024	13.2797574997	-7.67295980453	-5.14236116409	12.9790362288	1.00049921366	0.0313951021292	
-6.95398144231	33.4814887451	1.67941351006	-48.8452662898	-7.67329931259	-5.01159715652	-11.8036976713	-2.71392591142	1.67941351006	12.2787208557	-7.41742563248	-4.84668922424	11.4179572027	0.998883697944	0.0340710078893	
-6.95398144231	33.4814887451	1.67941351006	-49.4572816239	-7.41776514053	-4.71592521667	-11.8036976713	-2.71392591142	1.67941351006	11.3631763458	-7.27941989899	-4.47926950455	11.1792287023	0.997357790428	0.0328740397704	
-6.94416847898	33.4850548552	1.68766732079	-50.0053197248	-7.27975940704	-4.34850549698	-11.8020225123	-2.70359229705	1.68766732079	10.5110187531	-7.19352340698	-4.2053565979	10.1658948787	0.99601399553	0.0340615520637	
-6.94588863015	33.4765653001	1.67776988838	-52.0078246624	-7.04645013809	-4.05948543549	-11.7956038895	-2.70946038819	1.67776988838	9.01440525055	-7.04611063004	-4.19024944305	10.2642146929	0.993463199992	0.0324885335474	
-6.93345580854	33.4827197488	1.68523840528	-51.674355379	-7.04645013809	-4.05948543549	-11.7949603098	-2.69551122948	1.68523840528	8.35723400116	-6.97804450989	-4.36112451553	9.26584405384	0.992474078285	0.0341038944533	
-6.93345580854	33.4827197488	1.68523840528	-52.0155252608	-6.97838401794	-4.23036050797	-11.7949603098	-2.69551122948	1.68523840528	7.70797395706	-6.90864896774	-4.54464149475	9.02613245001	0.991391978212	0.0328236134687	
-6.93344941774	33.4822802324	1.68843192492	-52.3685150222	-6.9089884758	-4.41387748718	-11.7945741966	-2.69572917899	1.68843192492	7.0524430275	-6.83903646469	-4.59095191956	8.00654442767	0.990297070713	0.0347068967995	
-6.92650279863	33.4876521728	1.69215086636	-54.1086118561	-6.69110918045	-3.68034076691	-11.7954662915	-2.68690671098	1.69215086636	5.68999481201	-6.69076967239	-3.81110477448	7.11811760207	0.988095782458	0.0379849114128	
-6.90931585751	33.5009228108	1.69842922622	-53.8382307895	-6.69110918045	-3.68034076691	-11.7983238893	-2.66511762452	1.69842922622	4.95425748825	-6.59883022308	-3.23751330376	7.98574590943	0.987042289604	0.0322239075962	
-6.90931585751	33.5009228108	1.69842922622	-54.316636175	-6.59916973114	-3.10674929619	-11.7983238893	-2.66511762452	1.69842922622	4.95425748825	-6.59883022308	-3.23751330376	7.66823308359	0.987042289604	0.0327300408643	
-6.91322658928	33.4957432542	1.69053892906	-54.0656545928	-6.59916973114	-3.10674929619	-11.7958376684	-2.67120478513	1.69053892906	3.36593604088	-6.36524772644	-2.68526649475	7.37292522315	0.984343881541	0.0332036098787	
-6.90710978838	33.5042849315	1.69574439975	-56.3060856506	-6.48633384705	-2.56967687607	-11.7996499885	-2.66123579749	1.69574439975	2.46901869774	-6.48599433899	-2.70044088364	7.16251778274	0.982932423877	0.0332325364974	
-6.90148613743	33.5155437497	1.69165887579	-56.068057017	-6.48633384705	-2.56967687607	-11.8064791077	-2.65040538902	1.69165887579	0.450300306082	-6.79505825043	-2.08818888664	7.10003642701	0.979663127309	0.0346369084251	
-6.90148613743	33.5155437497	1.69165887579	-57.8408520971	-6.79539775848	-1.95742487907	-11.8064791077	-2.65040538902	1.69165887579	-0.693168997765	-7.04971599579	-1.20472109318	7.42029947954	0.977757345135	0.0333694869446	
-6.89935547258	33.5181050205	1.68939326301	-58.7367098143	-7.05005550385	-1.07395708561	-11.8074975786	-2.64715372566	1.68939326301	-1.94822239876	-7.21701383591	-0.417299956083	7.63335991424	0.975692387612	0.032507830267	
-6.89713679498	33.5205775601	1.68807344277	-61.1419225172	-7.57212257385	0.0354936569929	-11.8082917035	-2.64384282231	1.68807344277	-3.3465256691	-7.5717830658	-0.0952703505754	7.93516347412	0.973388748435	0.0314867113183	
-6.89236480479	33.5259938044	1.68649532793	-60.8920703156	-7.57212257385	0.0354936569929	-11.81038722	-2.63672914092	1.68649532793	-4.89885282516	-8.16269016266	-0.205050989985	7.1571137359	0.970859928963	0.0358609802674	
-6.89236480479	33.5259938044	1.68649532793	-62.1877363572	-8.16302967072	-0.0742869824171	-11.81038722	-2.63672914092	1.68649532793	-8.54219245911	-9.33649253845	-0.203437358141	8.84988639934	0.96478769624	0.0324683285484	
-6.89277385809	33.5274460191	1.68469435721	-65.5437349719	-9.33683204651	-0.0726733505726	-11.8118507974	-2.63617834107	1.68469435721	-10.5409727097	-9.5088891983	0.0605117157102	9.07682487218	0.961463153669	0.0340811019571	
-7.01557234853	33.644120297	1.66996225073	-69.3144448759	-9.47685909271	0.278497084975	-11.9856694315	-2.66491154167	1.66996225073	-12.6222505569	-9.47651958466	0.147733077407	9.92936496408	0.958070717004	0.0326773268306	
-6.89407840554	33.5182451354	1.68163212378	-68.9899797717	-9.47685909271	0.278497084975	-11.8062309536	-2.63107920038	1.68163212378	-14.791144371	-9.34839344025	0.00187385291792	11.0726761374	0.954409159658	0.0303441263412	
-6.89407840554	33.5182451354	1.68163212378	-70.8228829022	-9.3487329483	0.132637860486	-11.8062309536	-2.63107920038	1.68163212378	-17.0302715302	-9.23577213287	-0.315240770578	10.518561132	0.95067728106	0.0333301741958	
-7.00931060552	33.6324814446	1.66641811276	-72.7114245865	-9.23611164093	-0.18447676301	-11.9747889394	-2.65790064301	1.66641811276	-19.3058738708	-9.24854850769	-0.6501288414	10.9173838842	0.946966239376	0.0332930110296	
-7.01009724144	33.6328674931	1.66585075473	-79.1452752313	-9.24851799011	-0.919563531876	-11.97564232	-2.65825838889	1.66585075473	-23.8275947571	-9.24817848206	-1.05032753944	11.3057907993	0.939428758663	0.035828985697	
-6.89880356659	33.4852593933	1.65377600267	-78.7402002145	-9.24851799011	-0.919563531876	-11.7790228165	-2.65024696551	1.65377600267	-25.9877166748	-9.31295585632	-1.17393124104	12.5113698283	0.935553422328	0.0337656264635	
-6.89880356659	33.4852593933	1.65377600267	-80.477867892	-9.31329536438	-1.04316723347	-11.7790228165	-2.65024696551	1.65377600267	-28.0220241547	-9.42486190796	-1.40606045723	13.0092391021	0.932162909862	0.0329172743263	
-6.89579606277	33.4806447332	1.65185957517	-82.0839466796	-9.42520141602	-1.27529644966	-11.7731315924	-2.65070551864	1.65185957517	-29.9041461945	-9.42301082611	-1.78240537643	12.7809692958	0.929012266812	0.0334893449987	
-6.89055474628	33.4824434798	1.65864617495	-85.2218402655	-9.45994186401	-1.9967982769	-11.7710365801	-2.64512073078	1.65864617495	-31.5879440308	-9.45960235596	-2.12756228447	13.4467746688	0.926245419693	0.0312688899486	
-6.87297488975	33.4936368628	1.68477843201	-84.8013745482	-9.45994186401	-1.9967982769	-11.7695138375	-2.62267190682	1.68477843201	-34.4079627991	-9.0826921463	-2.43674707413	12.3225901653	0.921716199114	0.0347787114974	
-6.87297488975	33.4936368628	1.68477843201	-87.1928295083	-9.08303165436	-2.30598306656	-11.7695138375	-2.62267190682	1.68477843201	-35.6069602966	-9.01326656342	-2.30254006386	13.0440414188	0.919717869952	0.0320229989668	
-6.87252169985	33.4862484629	1.68226029935	-87.974117681	-9.01360607147	-2.17177605629	-11.7629132328	-2.62727725776	1.68226029935	-36.6954956055	-8.83483600616	-2.12358784676	11.4101130841	0.917856655654	0.0352625158632	
-6.8673899778	33.4830373144	1.68389224878	-89.6560121617	-8.63434505463	-1.84432339668	-11.7566495089	-2.62521217283	1.68389224878	-37.691204071	-8.63400554657	-1.97508740425	11.989862454	0.916202294638	0.0317594056179	
-6.86182897857	33.4727549876	1.68342224837	-89.2752212568	-8.63434505463	-1.84432339668	-11.7440703238	-2.62734640079	1.68342224837	-38.5968132019	-8.38527774811	-1.8666498661	10.6223550157	0.914654665182	0.0340860556292	
-6.86182897857	33.4727549876	1.68342224837	-89.8187562036	-8.38561725616	-1.73588585854	-11.7440703238	-2.62734640079	1.68342224837	-39.4553947449	-8.17646121979	-1.79041159153	10.557903214	0.913223695943	0.0324302144702	
-6.85624640385	33.4688424914	1.68359899172	-90.334942681	-8.17680072784	-1.65964758396	-11.7368713738	-2.62537172012	1.68359899172	-41.105884552	-8.02100372314	-1.86693906784	10.7517668592	0.910475701213	0.0306854452504	
-6.85109039957	33.4644536496	1.68324038073	-92.428630615	-7.97151947021	-1.84148383141	-11.729507914	-2.62433014502	1.68324038073	-41.8790054321	-7.97117996216	-1.97224783897	9.44911257377	0.909182471624	0.0332414136928	
-6.84262914181	33.4505156324	1.68320074961	-92.1145287549	-7.97151947021	-1.84148383141	-11.7117568499	-2.62688494264	1.68320074961	-42.615447998	-7.9209280014	-1.97345650196	8.88392023493	0.907904396717	0.0335062776521	
-6.84262914181	33.4505156324	1.68320074961	-92.5533042228	-7.92126750946	-1.84269249439	-11.7117568499	-2.62688494264	1.68320074961	-42.615447998	-7.9209280014	-1.97345650196	7.4982778266	0.907904396717	0.0387635242914	
-6.83665820993	33.4454011719	1.68263802388	-92.2626445481	-7.92126750946	-1.84269249439	-11.7032126289	-2.62547722351	1.68263802388	-43.951423645	-7.81265974045	-1.84043776989	8.46350863117	0.905673818693	0.0324620901634	
-6.83074192515	33.4409335644	1.6828964913	-94.5197235724	-7.71384096146	-1.74852228165	-11.695152657	-2.62404768289	1.6828964913	-45.1472702026	-7.7135014534	-1.87928628922	7.64207111675	0.903677797762	0.0346194647809	
-6.81444293496	33.430241887	1.67937440059	-94.2551591605	-7.71384096146	-1.74852228165	-11.6744290662	-2.61806271294	1.67937440059	-45.6372299194	-7.67631673813	-1.93725860119	7.2472245581	0.902871596575	0.0346187155518	
-6.81444293496	33.430241887	1.67937440059	-94.4942292718	-7.67665624619	-1.80649459362	-11.6744290662	-2.61806271294	1.67937440059	-46.0020332336	-7.65094566345	-2.05456209183	6.94842920262	0.902263591051	0.0341595325502	
-6.80730881142	33.4265544714	1.67935071237	-94.6216774925	-7.65128517151	-1.92379808426	-11.6661284772	-2.61484994111	1.67935071237	-46.2329292297	-7.6367149353	-2.21887159348	7.02083519759	0.901889296175	0.0318593980152	
-6.79773378893	33.4224877344	1.67823079666	-94.7611418304	-7.56069803238	-2.11450028419	-11.6556955474	-2.60993069199	1.67823079666	-46.3651771545	-7.56035852432	-2.24526429176	5.21176478759	0.901689016567	0.0414003905292	
-6.77146196383	33.398841368	1.64952744936	-94.5453727329	-7.56069803238	-2.11450028419	-11.6167402776	-2.60555656276	1.64952744936	-46.3681602478	-7.65836381912	-2.03290390968	4.59276994766	0.901650006743	0.0461139124545	
-6.77146196383	33.398841368	1.64952744936	-94.3365652349	-7.65870332718	-1.90213990211	-11.6167402776	-2.60555656276	1.64952744936	-46.5261039734	-7.78827285767	-2.15457725525	6.30412842322	0.901386767201	0.0317428423357	
-6.76588766075	33.3969104817	1.6479611801	-94.2943980058	-7.78861236572	-2.02381324768	-11.6109999378	-2.60241318626	1.6479611801	-46.7113227844	-7.94368886948	-2.31190800667	5.65340025643	0.901092601826	0.0336225078064	
-6.75058024821	33.3918907072	1.64378195656	-94.4998243241	-8.14424324036	-2.14023590088	-11.5953966608	-2.59368678022	1.64378195656	-46.9216117859	-8.1439037323	-2.27099990845	5.06622179438	0.900783128778	0.0359693664923	
-6.73100545171	33.389229813	1.63905672427	-94.3175955356	-8.14424324036	-2.14023590088	-11.5785567618	-2.57963778445	1.63905672427	-47.1176071167	-8.29771232605	-2.0816423893	5.9166930154	0.900537245831	0.0291809915269	
-6.73100545171	33.389229813	1.63905672427	-94.3409358977	-8.29805183411	-1.95087838173	-11.5785567618	-2.57963778445	1.63905672427	-47.2906074524	-8.31903076172	-2.06685805321	5.63183216624	0.900248911938	0.0290020449879	
-6.71754605676	33.3889345204	1.63724873646	-94.3506015835	-8.31937026978	-1.93609404564	-11.5681298951	-2.56891804003	1.63724873646	-47.4531364441	-8.46740913391	-2.22663164139	5.12997127186	0.900044075943	0.0303492562643	
-6.70278843017	33.3929454191	1.63873847311	-94.4914538921	-8.59075641632	-2.27570199966	-11.5601446377	-2.55391998115	1.63873847311	-47.5871505737	-8.59041690826	-2.40646600723	4.45051059941	0.899924853897	0.0337991685734	
-6.67129876732	33.399261645	1.63248348594	-94.3410303341	-8.59075641632	-2.27570199966	-11.5413629141	-2.52357350854	1.63248348594	-47.6224746704	-8.70920085907	-2.45520424843	4.51575742552	0.900072746409	0.032384291384	
