virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.1846599577	-24.2544342877	1.70929810071	34.3623636161	-0.871295332909	-2.08992886543	9.88722517339	1.40671445309	1.70929810071	-40.192489624	-0.871295332909	-2.08992886543	-11.9569542763	1.0	0.0332007299712	
-14.1945023662	-24.2249594629	1.70711939806	35.6199593538	-0.695885777473	-2.27513432503	9.91250302767	1.42478842282	1.70711939806	-38.5379142761	-0.695885777473	-2.27513432503	-12.1141045915	1.0	0.0322038936288	
-14.1945023662	-24.2249594629	1.70711939806	36.8902422234	-0.629359781742	-2.13184332848	9.91250302767	1.42478842282	1.70711939806	-36.8775100708	-0.629359781742	-2.13184332848	-11.3452299346	1.0	0.0339015130401	
-13.6807688823	-23.6325902235	1.63019210533	36.5056217629	-0.629359781742	-2.13184332848	10.6248630748	1.09712003611	1.63019210533	-35.2619132996	-0.625107228756	-1.69507372379	-12.6455632742	1.0	0.0312465462048	
-13.7441256087	-23.6217097624	1.63244460122	39.273756814	-0.649967849255	-1.21021866798	10.6136609137	1.16042067432	1.63244460122	-33.7142448425	-0.649967849255	-1.21021866798	-12.1453039673	1.0	0.0336639408231	
-13.7523960388	-23.591031125	1.63235477803	41.6785824835	-0.834947764874	-0.597349703312	10.6397161964	1.17860586189	1.63235477803	-30.900560379	-0.834947764874	-0.597349703312	-12.753980045	1.0	0.0328846494158	
-13.7523960388	-23.591031125	1.63235477803	42.5637434728	-0.922551512718	-0.490463316441	10.6397161964	1.17860586189	1.63235477803	-29.5959892273	-0.922551512718	-0.490463316441	-12.9496845482	1.0	0.0331371869358	
-13.7769930245	-23.5869515317	1.63217251716	42.1346273551	-0.922551512718	-0.490463316441	10.6360639794	1.20326992679	1.63217251716	-28.3082828522	-1.05085933208	-0.480366587639	-9.60513052535	1.0	0.0485731258611	
-13.7976913948	-23.5249128115	1.62721687995	45.694603546	-1.64948809147	-0.691558718681	10.6856117288	1.2459576986	1.62721687995	-25.5694618225	-1.64948809147	-0.691558718681	-13.743066095	1.0	0.0343975428609	
-13.7842992701	-23.4783345546	1.62194752933	46.726279909	-2.12990069389	-0.729616880417	10.7339468878	1.24950670214	1.62194752933	-24.0650577545	-2.12990069389	-0.729616880417	-14.762354713	1.0	0.0320963262923	
-13.7842992701	-23.4783345546	1.62194752933	47.8252813113	-2.69721579552	-0.680571854115	10.7339468878	1.24950670214	1.62194752933	-22.4922389984	-2.69721579552	-0.680571854115	-13.6610456288	1.0	0.0351763600411	
-13.7972182178	-23.4745440577	1.61348482215	47.3447354518	-2.69721579552	-0.680571854115	10.733164723	1.26294750915	1.61348482215	-20.8834857941	-3.20158886909	-0.611163318157	-13.864368368	1.0	0.0349214352589	
-13.8206291095	-23.4131570948	1.61318976502	51.5616330582	-3.99922037125	-0.505561649799	10.7790180779	1.30999959639	1.61318976502	-17.7911777496	-3.99922037125	-0.505561649799	-15.0631709387	1.0	0.0320189982324	
-13.8229464598	-23.3937829545	1.6146587269	52.4412352809	-4.06936359406	-0.5947483778	10.7961118792	1.31940860161	1.6146587269	-16.4292678833	-4.06936359406	-0.5947483778	-10.2199400282	1.0	0.0497730033114	
-13.8229464598	-23.3937829545	1.6146587269	53.1263810327	-4.07826709747	-0.592635095119	10.7961118792	1.31940860161	1.6146587269	-15.2354450226	-4.07826709747	-0.592635095119	-15.2245092654	1.0	0.0327460167209	
-13.8694851119	-23.3945640673	1.62362531988	52.6278389977	-4.07826709747	-0.592635095119	10.7782249645	1.3623796914	1.62362531988	-13.1466875076	-4.1293592453	-0.469800978899	-14.1736516112	1.0	0.0347217935184	
-13.889774308	-23.3572137248	1.64397005134	55.1912873933	-4.13715744019	-0.580670893192	10.80338645	1.39663752571	1.64397005134	-12.1798620224	-4.13715744019	-0.580670893192	-10.2085333686	1.0	0.049793977973	
-13.9034224502	-23.353323458	1.64096479377	55.5941215156	-4.13206243515	-0.826726436615	10.8015020519	1.41070361986	1.64096479377	-11.2687044144	-4.13206243515	-0.826726436615	-18.1242882744	1.0	0.0267464511014	
-13.9034224502	-23.353323458	1.64096479377	56.7748388782	-3.77540850639	-1.51466214657	10.8015020519	1.41070361986	1.64096479377	-9.60322666168	-3.77540850639	-1.51466214657	-12.4965142463	1.0	0.0382294417586	
-13.8911758187	-23.3132568254	1.63390072402	56.2971041147	-3.77540850639	-1.51466214657	10.8431187001	1.41553783316	1.63390072402	-8.09525871277	-3.88966417313	-1.89614379406	-9.6287857938	1.0	0.0505728425758	
-13.9310725686	-23.3017574926	1.653397887	58.012607905	-4.13540315628	-1.78450810909	10.8357490778	1.45639947746	1.653397887	-7.40076780319	-4.13540315628	-1.78450810909	-14.3619762713	1.0	0.0327546837207	
-13.9058874789	-23.2434958021	1.64066703767	58.6903745056	-4.5977435112	-1.17738723755	10.8991675169	1.4590100167	1.64066703767	-6.25257921219	-4.5977435112	-1.17738723755	-9.51252091491	1.0	0.0503919180126	
-13.9058874789	-23.2434958021	1.64066703767	58.6715644409	-4.68144798279	-1.06807696819	10.8991675169	1.4590100167	1.64066703767	-5.79203510284	-4.68144798279	-1.06807696819	-16.0444260448	1.0	0.0283703422917	
-13.9082020891	-23.2403947998	1.64060503217	58.2163785822	-4.68144798279	-1.06807696819	10.9009677947	1.46243531012	1.64060503217	-5.37506818771	-4.68671131134	-1.13988637924	-12.205665709	1.0	0.0361491939389	
-13.9823460212	-23.2569895174	1.64440912683	58.6000218075	-4.69142961502	-1.24202728271	10.8527088962	1.52111909012	1.64440912683	-4.96716690063	-4.69142961502	-1.24202728271	-12.9784199558	1.0	0.032921247788	
-13.9864614654	-23.2480434825	1.64059568742	58.5690387011	-4.69463825226	-1.23406207561	10.8588345245	1.52882915505	1.64059568742	-4.57088422775	-4.69463825226	-1.23406207561	-13.0583717844	1.0	0.031504932585	
-13.9864614654	-23.2480434825	1.64059568742	58.5280288546	-4.69590520859	-1.17096483707	10.8588345245	1.52882915505	1.64059568742	-4.20049095154	-4.69590520859	-1.17096483707	-11.6163796655	1.0	0.0342864440383	
-13.9572893258	-23.2169290496	1.6290484569	58.1297445033	-4.69590520859	-1.17096483707	10.8998573294	1.51715648869	1.6290484569	-3.60407876968	-4.40118360519	-0.721963167191	-11.0596475279	1.0	0.0350615796106	
-14.0141092868	-23.2177419352	1.63116308273	58.5755527087	-4.18203401566	-0.482560545206	10.8720279201	1.56670134436	1.63116308273	-3.36691403389	-4.18203401566	-0.482560545206	-12.1559653299	1.0	0.0308563842664	
-14.0239421204	-23.2079120245	1.6297629506	58.2004635713	-4.18203401566	-0.482560545206	10.8760776264	1.58000215793	1.6297629506	-3.36691403389	-4.18203401566	-0.482560545206	-11.0761109269	1.0	0.0329406078563	
-14.0239421204	-23.2079120245	1.6297629506	58.3755031335	-3.62715125084	-0.196220710874	10.8760776264	1.58000215793	1.6297629506	-2.82702064514	-3.62715125084	-0.196220710874	-10.5897646292	1.0	0.0334406742213	
-14.0268728073	-23.2042425733	1.62922943698	58.0213742644	-3.62715125084	-0.196220710874	10.8778815128	1.5843380305	1.62922943698	-2.46972107887	-3.68941235542	-0.190134704113	-9.85616919497	1.0	0.0349328298237	
-14.0780512877	-23.2159066729	1.62653090917	58.4395740072	-3.70045232773	-0.271870017052	10.8422486056	1.62288130499	1.62653090917	-2.06451702118	-3.70045232773	-0.271870017052	-10.5795110431	1.0	0.0315268960649	
-14.1001085462	-23.2017087785	1.63458780333	58.977561461	-4.05581235886	-0.290750354528	10.8433476621	1.64908998544	1.63458780333	-1.19299042225	-4.05581235886	-0.290750354528	-9.90124582576	1.0	0.0328144762439	
-14.1001085462	-23.2017087785	1.63458780333	59.1337104982	-4.23810386658	-0.0920058712363	10.8433476621	1.64908998544	1.63458780333	-0.711937189102	-4.23810386658	-0.0920058712363	-8.75295179165	1.0	0.0364078628916	
-14.0709381384	-23.1679314828	1.63975128023	58.8150342295	-4.23810386658	-0.0920058712363	10.8872072614	1.64083444479	1.63975128023	-0.197770863771	-4.23968744278	0.254589796066	-10.1312178939	1.0	0.0304468254533	
-14.1171382158	-23.1745436304	1.63416504572	59.5365147795	-4.16829013824	0.713065087795	10.8574281402	1.67677010388	1.63416504572	0.318006783724	-4.16829013824	0.713065087795	-9.01835276121	1.0	0.0336395525494	
-14.6990293562	-23.5444980989	1.70617265015	59.711527681	-3.95964574814	1.17651879787	10.2392274418	1.98220668401	1.70617265015	0.796393036842	-3.95964574814	1.17651879787	-9.73507233683	1.0	0.0337721679002	
-14.6990293562	-23.5444980989	1.70617265015	60.0769975683	-3.64802742004	1.83487677574	10.2392274418	1.98220668401	1.70617265015	1.49063742161	-3.64802742004	1.83487677574	-10.7737330065	1.0	0.0323279375937	
-14.7036311689	-23.5338381853	1.70317623739	59.728705	-3.64802742004	1.83487677574	10.2459263734	1.99169007753	1.70317623739	1.63120388985	-3.64269781113	1.93088710308	-11.0984968368	1.0	0.0330412643534	
-14.7321594612	-23.5210793266	1.70043511552	59.4872714095	-3.69228124619	1.86677873135	10.241689753	2.02265300674	1.70043511552	1.61591219902	-3.69228124619	1.86677873135	-11.0929901382	1.0	0.0346999929366	
-14.763150627	-23.5239530537	1.69603187505	58.9003221776	-3.80485200882	1.66679477692	10.2228616043	2.04743629704	1.69603187505	1.41388964653	-3.80485200882	1.66679477692	-12.0490188287	1.0	0.0328218740883	
-14.763150627	-23.5239530537	1.69603187505	58.1322931586	-3.93503522873	1.44434070587	10.2228616043	2.04743629704	1.69603187505	1.04133200645	-3.93503522873	1.44434070587	-12.5776599075	1.0	0.0317403726256	
-14.7589433564	-23.5084853527	1.69416439097	57.7330735464	-3.93503522873	1.44434070587	10.2381331069	2.05230785837	1.69416439097	-0.12093564868	-4.39748668671	1.23060822487	-11.1752997386	1.0	0.036469825495	
-14.7838886775	-23.4901073703	1.68871912927	55.4278697622	-4.66284751892	1.25563526154	10.2408171766	2.08317556071	1.68871912927	-0.856310546398	-4.66284751892	1.25563526154	-12.634022184	1.0	0.0321874908952	
-14.8061761315	-23.4837860235	1.69227194134	54.2342091883	-4.96060228348	1.32785594463	10.2340075918	2.10531872187	1.69227194134	-1.64331364632	-4.96060228348	1.32785594463	-12.3864600694	1.0	0.0326845820723	
-14.8061761315	-23.4837860235	1.69227194134	53.0174961573	-5.24929618835	1.39078080654	10.2340075918	2.10531872187	1.69227194134	-2.45518040657	-5.24929618835	1.39078080654	-11.6805367212	1.0	0.0345237581946	
-14.8070697889	-23.4605089509	1.68924136171	52.6142401319	-5.24929618835	1.39078080654	10.252678023	2.11924839267	1.68924136171	-3.263215065	-5.51433753967	1.45407962799	-12.0286610775	1.0	0.0333600520496	
-14.8309338285	-23.4342779293	1.68630387211	49.7869615851	-6.05494880676	1.46114492416	10.2619761691	2.15346978014	1.68630387211	-4.88118219376	-6.05494880676	1.46114492416	-12.6687988996	1.0	0.0335484044474	
-14.836768421	-23.4131133461	1.68301575342	48.5280088118	-6.3101401329	1.34668946266	10.2761143161	2.17026545969	1.68301575342	-5.71511697769	-6.3101401329	1.34668946266	-12.7499689534	1.0	0.0341183709427	
-14.836768421	-23.4131133461	1.68301575342	47.2556202323	-6.62762117386	1.22609269619	10.2761143161	2.17026545969	1.68301575342	-6.55249738693	-6.62762117386	1.22609269619	-13.3953732734	1.0	0.0325793119325	
-14.8450216099	-23.3937047001	1.67880210341	46.819208188	-6.62762117386	1.22609269619	10.2869045105	2.18838678334	1.67880210341	-7.41746520996	-6.96845388412	1.09050703049	-12.441457949	1.0	0.0352469798975	
-14.872643548	-23.3607958889	1.67721960429	44.6108369768	-7.2778506279	0.935145258904	10.2981210377	2.22986148451	1.67721960429	-8.32234477997	-7.2778506279	0.935145258904	-13.3110130297	1.0	0.0328946493717	
-14.87490246	-23.3367429369	1.67060088402	43.2115348303	-7.47563314438	0.762746930122	10.3162231355	2.24586027322	1.67060088402	-9.28378582001	-7.47563314438	0.762746930122	-13.2418801372	1.0	0.0332217335467	
-14.87490246	-23.3367429369	1.67060088402	40.7760216384	-7.57464742661	0.373188942671	10.3162231355	2.24586027322	1.67060088402	-11.2793807983	-7.57464742661	0.373188942671	-13.8717422213	1.0	0.0342661405462	
-14.8797494231	-23.3077147387	1.67111097	40.3006905698	-7.57464742661	0.373188942671	10.3361345443	2.26753203221	1.67111097	-12.2633123398	-7.5286154747	0.259914636612	-14.231525631	1.0	0.0345441250122	
-14.8766136091	-23.2508582459	1.66510582299	37.8820835066	-7.43117761612	0.0890809074044	10.3837081376	2.29882496001	1.66510582299	-13.206372261	-7.43117761612	0.0890809074044	-15.1924933029	1.0	0.0325638096751	
-14.9020748653	-23.2387265802	1.6678613094	36.489272452	-7.44746875763	-0.0766107514501	10.3775860388	2.32635626553	1.6678613094	-14.1044578552	-7.44746875763	-0.0766107514501	-14.4543859834	1.0	0.0341963997164	
-14.9020748653	-23.2387265802	1.6678613094	34.3295897083	-7.47579574585	-0.455053627491	10.3775860388	2.32635626553	1.6678613094	-15.7698526382	-7.47579574585	-0.455053627491	-14.9454142291	1.0	0.0344189936586	
-14.9150351437	-23.2328423317	1.67435494317	33.8151835907	-7.47579574585	-0.455053627491	10.3737867299	2.34007335159	1.67435494317	-16.5322227478	-7.53184652328	-0.718009889126	-15.2430846876	1.0	0.0336898666576	
-14.9228513622	-23.1827253364	1.67695464252	31.8305472003	-7.61574554443	-1.0577878952	10.4078528805	2.37765398331	1.67695464252	-17.2409515381	-7.61574554443	-1.0577878952	-15.2354344198	1.0	0.0329543450537	
-14.9303137969	-23.1408263447	1.67724803824	30.6564077025	-7.75423240662	-1.37772715092	10.4350062127	2.41042454913	1.67724803824	-17.9130172729	-7.75423240662	-1.37772715092	-13.8286643506	1.0	0.0352988879124	
-14.9303137969	-23.1408263447	1.67724803824	29.5510780076	-7.89114952087	-1.51472938061	10.4350062127	2.41042454913	1.67724803824	-18.530210495	-7.89114952087	-1.51472938061	-14.1704589748	1.0	0.0330902875794	
-14.9253318365	-23.1311808704	1.67665044982	29.082173445	-7.89114952087	-1.51472938061	10.4455116726	2.4131614112	1.67665044982	-19.6799488068	-8.0040845871	-1.64380216599	-9.68969532445	1.0	0.0491815811988	
-14.938346719	-23.0633732867	1.67788429397	26.8905958668	-7.98420190811	-1.73929166794	10.4884578119	2.46722512078	1.67788429397	-20.2452335358	-7.98420190811	-1.73929166794	-13.5845667109	1.0	0.0336379913535	
-14.947634946	-23.0442355389	1.68151860227	25.3707549522	-8.02460956573	-1.85031425953	10.4965331965	2.48690538287	1.68151860227	-21.3081169128	-8.02460956573	-1.85031425953	-13.1890888685	1.0	0.0343303609823	
-14.947634946	-23.0442355389	1.68151860227	24.467266103	-8.2308139801	-1.74662601948	10.4965331965	2.48690538287	1.68151860227	-21.7588195801	-8.2308139801	-1.74662601948	-9.24490214136	1.0	0.0483836568428	
-14.9557747949	-23.0037014562	1.67967508634	24.0199639303	-8.2308139801	-1.74662601948	10.5201705899	2.52082503256	1.67967508634	-22.4391899109	-9.08309364319	-1.68738913536	-11.5384897426	1.0	0.0374401070662	
-14.9725754435	-22.9232257814	1.67382841878	22.6425614009	-9.99746227264	-1.74533700943	10.5672448528	2.58822391835	1.67382841878	-22.7042198181	-9.99746227264	-1.74533700943	-7.02244586414	1.0	0.0619437267087	
-14.993751971	-22.8895852772	1.6720027806	22.251597984	-10.4928636551	-1.64027500153	10.5762629051	2.62693830286	1.6720027806	-22.6601867676	-10.4928636551	-1.64027500153	-8.27194547371	1.0	0.0516906751641	
-14.993751971	-22.8895852772	1.6720027806	21.978571812	-10.5067243576	-1.46768820286	10.5762629051	2.62693830286	1.6720027806	-22.5056304932	-10.5067243576	-1.46768820286	-10.8206249456	1.0	0.0375301295023	
-14.9970361834	-22.8604537918	1.66569083164	21.5724723565	-10.5067243576	-1.46768820286	10.5943326029	2.6500232659	1.66569083164	-22.0531787872	-10.5153026581	-0.915875256062	-8.5267696124	1.0	0.0462051319228	
-14.9040701921	-22.7376440866	1.64417904515	21.8839514364	-10.5170946121	-0.572979867458	10.7462482288	2.67545045281	1.64417904515	-21.8001708984	-10.5170946121	-0.572979867458	-9.50833946216	1.0	0.0405679883293	
-14.9310012182	-22.7025320796	1.6366203101	21.8064047168	-10.5154466629	0.0602695681155	10.7507873613	2.71946782981	1.6366203101	-21.4919834137	-10.5154466629	0.0602695681155	-7.83987982732	1.0	0.0493529199757	
-14.9310012182	-22.7025320796	1.6366203101	21.2078577022	-10.5148677826	0.0897366702557	10.7507873613	2.71946782981	1.6366203101	-21.7036094666	-10.5148677826	0.0897366702557	-7.43518703967	1.0	0.0521117655508	
-14.9579998936	-22.661141206	1.63641902883	20.8203969784	-10.5148677826	0.0897366702557	10.7591950512	2.76816530043	1.63641902883	-22.4421195984	-10.5979013443	-0.554544568062	-7.77349083474	1.0	0.0496073778866	
-15.0173448505	-22.5901252144	1.63675632254	19.6962643492	-10.5979013443	-0.554544568062	10.7646490395	2.86055225286	1.63675632254	-22.4421195984	-10.5979013443	-0.554544568062	-7.77239203165	1.0	0.0497608134988	
-15.044535014	-22.5525950414	1.64335731635	17.4759676508	-11.1330337524	-1.37514424324	10.7711382331	2.90644026046	1.64335731635	-24.2756557465	-11.1330337524	-1.37514424324	-7.62656165569	1.0	0.0528059562619	
-15.044535014	-22.5525950414	1.64335731635	15.7879500052	-11.5846557617	-1.53601837158	10.7711382331	2.90644026046	1.64335731635	-25.5609455109	-11.5846557617	-1.53601837158	-9.6901645018	1.0	0.0431383825876	
-15.0765782203	-22.512068675	1.65415293763	15.3699319815	-11.5846557617	-1.53601837158	10.7738568202	2.95803253438	1.65415293763	-26.7186985016	-11.9349355698	-1.24504971504	-8.39408792369	1.0	0.0525614837081	
-15.1374416087	-22.4480417157	1.65982004797	12.8234692316	-11.6771039963	-1.25091350079	10.7730661471	3.04636813536	1.65982004797	-27.6662025452	-11.6771039963	-1.25091350079	-8.58065521437	1.0	0.0527878999915	
-15.3907499304	-22.5739792352	1.75682375921	11.9758077362	-11.4287281036	-1.61713159084	10.4991264842	3.11695443494	1.75682375921	-28.0609092712	-11.4287281036	-1.61713159084	-9.3816541887	1.0	0.0487406644672	
-15.3907499304	-22.5739792352	1.75682375921	10.9002192122	-11.4996013641	-2.46274590492	10.4991264842	3.11695443494	1.75682375921	-28.6792297363	-11.4996013641	-2.46274590492	-8.4378381554	1.0	0.055067270649	
-15.4117531177	-22.5362855835	1.7502612854	10.4355704948	-11.4996013641	-2.46274590492	10.5069548681	3.1593886389	1.7502612854	-29.0219593048	-12.0280094147	-2.35937213898	-10.2208800483	1.0	0.0448517193993	
-15.4470011481	-22.4581266325	1.73864203042	9.60627013857	-12.149723053	-1.7872812748	10.5294511452	3.24212413776	1.73864203042	-29.0501060486	-12.149723053	-1.7872812748	-8.89971553599	1.0	0.0519765261804	
-15.4514313815	-22.4233995641	1.74330889296	9.15451613716	-11.8857774734	-1.54675734043	10.5476781063	3.27201350269	1.74330889296	-29.0392837524	-11.8857774734	-1.54675734043	-10.0708106527	1.0	0.045394790603	
-15.4514313815	-22.4233995641	1.74330889296	8.7430805725	-11.0647716522	-1.55868411064	10.5476781063	3.27201350269	1.74330889296	-28.9935569763	-11.0647716522	-1.55868411064	-8.07757459851	1.0	0.0571842179845	
-15.4719420997	-22.3970204606	1.71149374852	8.28117078587	-11.0647716522	-1.55868411064	10.5476024454	3.30542818416	1.71149374852	-28.8495864868	-10.3835945129	-2.32749438286	-9.94976784757	1.0	0.0454574114294	
-15.4858137866	-22.3054387628	1.72448964614	8.34255959959	-9.74897766113	-3.19592738152	10.5912990355	3.38709971585	1.72448964614	-28.4798774719	-9.74897766113	-3.19592738152	-8.64939695804	1.0	0.0524073380207	
-15.4922030124	-22.2662647229	1.72177588245	8.23950080754	-9.13348484039	-3.66602730751	10.6094475014	3.42239930218	1.72177588245	-28.1296443939	-9.13348484039	-3.66602730751	-9.29969331555	1.0	0.0482441349086	
-15.4922030124	-22.2662647229	1.72177588245	7.89381717926	-8.82145786285	-3.65643334389	10.6094475014	3.42239930218	1.72177588245	-28.0266723633	-8.82145786285	-3.65643334389	-8.72576199843	1.0	0.0508858876792	
-15.5025389363	-22.2169347063	1.71832730958	7.44979903429	-8.82145786285	-3.65643334389	10.6300171866	3.46841201686	1.71832730958	-27.955242157	-8.15773010254	-3.99595594406	-8.29011103894	1.0	0.0533242835622	
-15.5212797407	-22.1186368667	1.73363124996	7.05825665307	-7.63522148132	-4.33553647995	10.6717243255	3.5593746332	1.73363124996	-27.9761505127	-7.63522148132	-4.33553647995	-9.73538873312	1.0	0.044664641697	
-15.53837396	-22.0643180365	1.74102624278	6.43928784447	-7.32309770584	-4.43801832199	10.6890845587	3.61360903151	1.74102624278	-28.1602916718	-7.32309770584	-4.43801832199	-8.40995073065	1.0	0.0518607483789	
-15.53837396	-22.0643180365	1.74102624278	5.77044687989	-7.13386487961	-4.38344240189	10.6890845587	3.61360903151	1.74102624278	-28.3929862976	-7.13386487961	-4.38344240189	-7.783588242	1.0	0.0563106719301	
-15.5231173733	-22.0258869507	1.75692245434	5.33214779596	-7.13386487961	-4.38344240189	10.7232896397	3.63684099707	1.75692245434	-28.535943985	-7.06316566467	-4.26077699661	-10.054583789	1.0	0.0423637305755	
-15.5507235961	-21.9408756396	1.74007108188	4.37658652975	-6.95326423645	-3.88558316231	10.7483225108	3.72264532041	1.74007108188	-28.9225978851	-6.95326423645	-3.88558316231	-7.48823255119	1.0	0.0577241355427	
-15.5414406448	-21.8849320788	1.76109980541	3.42025831719	-7.63792848587	-3.64716053009	10.7871744303	3.76395371589	1.76109980541	-29.4466743469	-7.63792848587	-3.64716053009	-9.86903082005	1.0	0.042867576152	
-15.5414406448	-21.8849320788	1.76109980541	2.45922920508	-8.78867816925	-4.0528087616	10.7871744303	3.76395371589	1.76109980541	-29.9846420288	-8.78867816925	-4.0528087616	-7.72962214755	1.0	0.054849741226	
-15.556335184	-21.8497160649	1.74056006124	2.03526143052	-8.78867816925	-4.0528087616	10.7934971151	3.80166364282	1.74056006124	-30.2441711426	-9.27958202362	-4.32745599747	-9.56574721322	1.0	0.043168815894	
-15.5805934156	-21.7393162163	1.74148475588	0.929259528915	-9.78949642181	-4.4986114502	10.8327499849	3.90766270219	1.74148475588	-30.6777019501	-9.78949642181	-4.4986114502	-7.39084092371	1.0	0.0568064986585	
-15.5907491763	-21.6958330001	1.7368393886	0.357508581431	-9.61663150787	-4.29346179962	10.8470020325	3.9499806499	1.7368393886	-30.8296051025	-9.61663150787	-4.29346179962	-9.60345700146	1.0	0.0428395660451	
-15.5907491763	-21.6958330001	1.7368393886	0.0160030709997	-9.16062831879	-3.56009912491	10.8470020325	3.9499806499	1.7368393886	-30.7597026825	-9.16062831879	-3.56009912491	-7.61243731218	1.0	0.0541436729698	
-15.5985721113	-21.6500447267	1.72970092002	-0.396162245334	-9.16062831879	-3.56009912491	10.8637096271	3.9933237068	1.72970092002	-30.6939544678	-8.55033397675	-3.4312608242	-8.84024815673	1.0	0.045789491717	
-15.6185915446	-21.5604745207	1.73325001604	-0.514859956903	-7.69818353653	-3.81023693085	10.8912757503	4.08086631559	1.73325001604	-30.4736099243	-7.69818353653	-3.81023693085	-7.12546449227	1.0	0.0578096289239	
-15.6436568552	-21.5072424358	1.73270471594	-0.427507114941	-6.68423175812	-4.01873350143	10.8956312483	4.13954300859	1.73270471594	-29.9743366241	-6.68423175812	-4.01873350143	-7.49734890096	1.0	0.0554691634566	
-15.6436568552	-21.5072424358	1.73270471594	-0.184199099119	-5.92383766174	-3.73419880867	10.8956312483	4.13954300859	1.73270471594	-29.3151569366	-5.92383766174	-3.73419880867	-7.51499788225	1.0	0.0553191563924	
-15.6667230257	-21.494057741	1.71301101493	-0.599922442256	-5.92383766174	-3.73419880867	10.8819011406	4.16228874539	1.71301101493	-28.9584999084	-5.90697383881	-3.48807668686	-8.30610074554	1.0	0.0491870620144	
-15.7009120624	-21.3777035628	1.73049568148	0.161214043742	-5.94196653366	-2.97915673256	10.905396058	4.28126426332	1.73049568148	-28.1454677582	-5.94196653366	-2.97915673256	-7.84212038255	1.0	0.0521900366077	
-15.7739532357	-21.3317238135	1.73594145316	0.928689399046	-6.03527641296	-2.85795998573	10.8613584748	4.35549257062	1.73594145316	-26.968711853	-6.03527641296	-2.85795998573	-6.07442751767	1.0	0.0706206132479	
-15.7739532357	-21.3317238135	1.73594145316	1.29376554134	-5.95098352432	-3.51766896248	10.8613584748	4.35549257062	1.73594145316	-26.1746559143	-5.95098352432	-3.51766896248	-8.18603049508	1.0	0.0518065678568	
-15.7506014092	-21.2800905859	1.73429267558	0.869675397017	-5.95098352432	-3.51766896248	10.905894063	4.39053368047	1.73429267558	-26.1746559143	-5.95098352432	-3.51766896248	-8.99603063749	1.0	0.0461491160167	
-15.7774457148	-21.1818655601	1.73360136745	1.78494751993	-5.8689365387	-4.0583615303	10.9243257472	4.49067880243	1.73360136745	-24.8442249298	-5.8689365387	-4.0583615303	-7.56394672558	1.0	0.0553861376927	
-15.773924286	-21.1314412221	1.72792226712	2.2903833518	-5.471347332	-4.25250244141	10.9493694756	4.53458581773	1.72792226712	-23.9198513031	-5.471347332	-4.25250244141	-10.1724480299	1.0	0.040041626939	
-15.773924286	-21.1314412221	1.72792226712	2.78292808686	-5.29470157623	-4.19159173965	10.9493694756	4.53458581773	1.72792226712	-23.019985199	-5.29470157623	-4.19159173965	-7.549014184	1.0	0.0540426153302	
-15.7934242846	-21.0760491672	1.71764644067	2.37495961719	-5.29470157623	-4.19159173965	10.955924573	4.59294299714	1.71764644067	-22.6112880707	-5.35910367966	-4.16946125031	-7.72136674831	1.0	0.0528025242445	
-15.779887087	-20.9851215699	1.69856605069	3.08255118711	-5.78632640839	-4.23425674438	11.0056529668	4.67026162697	1.69856605069	-21.9046859741	-5.78632640839	-4.23425674438	-9.18483888976	1.0	0.0437263360134	
-15.7819735347	-20.9355575742	1.69361675226	3.47284963649	-6.56660223007	-4.16761732101	11.0240635362	4.71632673161	1.69361675226	-21.1127681732	-6.56660223007	-4.16761732101	-8.41621319843	1.0	0.0475414234054	
-15.7819735347	-20.9355575742	1.69361675226	4.13950143495	-7.37869024277	-4.33266544342	11.0240635362	4.71632673161	1.69361675226	-20.0459976196	-7.37869024277	-4.33266544342	-6.80592792365	1.0	0.0598924300339	
-15.7603789179	-20.8512615307	1.69109471742	3.73187787296	-7.37869024277	-4.33266544342	11.0782980896	4.78437644618	1.69109471742	-19.4441795349	-7.57957792282	-4.67676067352	-9.8516520879	1.0	0.0404259042048	
-15.7835123713	-20.7469622444	1.71861167955	5.34759870223	-7.64461088181	-5.10440254211	11.0954859608	4.88981872839	1.71861167955	-18.0320148468	-7.64461088181	-5.10440254211	-7.48401360601	1.0	0.0544299567516	
-15.8005337055	-20.6969642888	1.72603451076	6.57695528593	-7.54528284073	-4.40642023087	11.0981969634	4.94256502539	1.72603451076	-16.3953037262	-7.54528284073	-4.40642023087	-8.10055372124	1.0	0.0507426961256	
-15.8005337055	-20.6969642888	1.72603451076	7.79533925985	-6.9458398819	-3.20965623856	11.0981969634	4.94256502539	1.72603451076	-14.7658758163	-6.9458398819	-3.20965623856	-7.73999275821	1.0	0.0534333568862	
-15.7912666711	-20.651677037	1.73809887725	7.38176546451	-6.9458398819	-3.20965623856	11.124130166	4.98083096452	1.73809887725	-14.0327663422	-6.79503154755	-2.64217376709	-10.0337088152	1.0	0.0401235022944	
-15.8047274634	-20.5664679173	1.73671548023	9.02189872052	-7.05444383621	-2.09779691696	11.1407794225	5.06547486132	1.73671548023	-12.7231550217	-7.05444383621	-2.09779691696	-7.30686647385	1.0	0.0562354132876	
