virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.99772722147	20.0277115458	1.76881919453	-55.9664886768	-23.7230815887	3.74782919884	-1.38393099887	1.10766930602	1.76881919453	87.484336853	-23.0860004425	3.51949167252	-14.0593963274	1.17947538833	0.0162233943882	
6.01050908221	20.0362553999	1.76652843925	-56.2334668322	-23.0860004425	3.51949167252	-1.39695054073	1.10830355928	1.76652843925	87.484336853	-23.0860004425	3.51949167252	-13.4212088662	1.18029370093	0.0167487286968	
6.03093938414	20.0535139956	1.76433931555	-56.4582550183	-23.0860004425	3.51949167252	-1.41955687097	1.10675947459	1.76433931555	87.4455947876	-22.441860199	3.31577777863	-11.8618781873	1.18204198414	0.0189498472292	
6.0578957383	20.0514281488	1.73069767454	-56.7217778632	-22.441860199	3.31577777863	-1.43694429781	1.12162066232	1.73069767454	87.4451370239	-21.9208240509	3.09840941429	-15.2291367743	1.18193567689	0.0143104766453	
6.0578957383	20.0514281488	1.73069767454	-56.940171833	-21.9208240509	3.09840941429	-1.43694429781	1.12162066232	1.73069767454	87.4451370239	-21.9208240509	3.09840941429	-12.7853125381	1.18193567689	0.0167378428456	
6.08224814399	20.0992075097	1.75166408076	-57.0030702263	-21.5075092316	3.04442882538	-1.477179606	1.10064944522	1.75166408076	87.5962371826	-21.5075092316	3.04442882538	-12.6108129239	1.185712983	0.0168021259369	
6.09892720038	20.1172851225	1.74801074708	-57.2149586933	-21.5075092316	3.04442882538	-1.49747764177	1.09637066065	1.74801074708	87.5962371826	-21.5075092316	3.04442882538	-12.6522069025	1.18731409581	0.0165499629697	
6.13473649178	20.1491198332	1.74107808962	-57.424352249	-21.5075092316	3.04442882538	-1.53757729644	1.09183837873	1.74107808962	87.8937759399	-21.1326408386	3.14964771271	-12.5711728891	1.18909181885	0.0165559498649	
6.13473649178	20.1491198332	1.74107808962	-57.3349411998	-21.1326408386	3.14964771271	-1.53757729644	1.09183837873	1.74107808962	88.2827682495	-20.6527347565	3.13527584076	-12.5206297194	1.18779517782	0.01639145203	
6.14984622524	20.1603761329	1.74184475541	-57.1511801916	-20.6527347565	3.13527584076	-1.55342720908	1.09120102726	1.74184475541	88.2827682495	-20.6527347565	3.13527584076	-11.9413425286	1.18877068492	0.0170000542413	
6.17169645978	20.1756819799	1.73700111887	-57.3541836623	-20.6527347565	3.13527584076	-1.57586798302	1.0910268248	1.73700111887	88.753944397	-20.0807952881	3.0165271759	-12.0615078833	1.18849962351	0.0166177826852	
6.20954829483	20.2121038786	1.73558086243	-57.0834430317	-20.0807952881	3.0165271759	-1.61939372658	1.08334799513	1.73558086243	88.753944397	-20.0807952881	3.0165271759	-12.1316597246	1.19154726156	0.0164148934158	
6.20954829483	20.2121038786	1.73558086243	-57.282582933	-20.0807952881	3.0165271759	-1.61939372658	1.08334799513	1.73558086243	89.3137130737	-19.4879264832	2.94380807877	-11.360343901	1.18968136597	0.0174187986087	
6.22635149924	20.2263910722	1.73628168319	-56.213185897	-19.1639900208	2.9524204731	-1.6377670495	1.08087127182	1.73628168319	90.0212249756	-19.1639900208	2.9524204731	-11.7892625364	1.18851767896	0.0165686315974	
6.23478849312	20.2471089843	1.73839110578	-56.4085178447	-19.1639900208	2.9524204731	-1.6533568641	1.07032542038	1.73839110578	90.0212249756	-19.1639900208	2.9524204731	-12.0382916853	1.19020389034	0.0159545327225	
6.27017057483	20.2804394697	1.74877096667	-56.6005831634	-19.1639900208	2.9524204731	-1.69361134753	1.06343047026	1.74877096667	90.8538742065	-18.8038196564	2.80582785606	-11.37152256	1.19007041729	0.0168327586725	
6.27017057483	20.2804394697	1.74877096667	-55.9593480274	-18.8038196564	2.80582785606	-1.69361134753	1.06343047026	1.74877096667	90.8538742065	-18.8038196564	2.80582785606	-11.2971945325	1.19007041729	0.0167548817201	
6.27781910429	20.268592124	1.72548732098	-55.1380110684	-18.6439170837	2.51926279068	-1.69374985331	1.07527917712	1.72548732098	91.8644943237	-18.6439170837	2.51926279068	-11.0176764052	1.18575344424	0.0169757099104	
6.29766178029	20.2840750327	1.72824166385	-55.3250439469	-18.6439170837	2.51926279068	-1.71489587624	1.0734414761	1.72824166385	93.0728683472	-18.6788845062	2.30640125275	-11.3086883826	1.182941887	0.01649891222	
6.33996648527	20.339347854	1.76202271571	-54.3032509804	-18.6788845062	2.30640125275	-1.7698395251	1.05238557004	1.76202271571	93.0728683472	-18.6788845062	2.30640125275	-11.5876067154	1.18730160882	0.0165152442066	
6.33996648527	20.339347854	1.76202271571	-54.4946231351	-18.6788845062	2.30640125275	-1.7698395251	1.05238557004	1.76202271571	94.4510269165	-18.6558609009	2.16874837875	-11.4821453082	1.18270774692	0.0165857155079	
6.3633352217	20.3588704578	1.7683139098	-53.3069041613	-18.6558609009	2.16874837875	-1.7952813507	1.04843716647	1.7683139098	94.4510269165	-18.6558609009	2.16874837875	-11.5411222977	1.18421404903	0.0169289327281	
6.36847944275	20.3443504626	1.74674156339	-53.5022830442	-18.6558609009	2.16874837875	-1.79241414143	1.06112529925	1.74674156339	95.9657592773	-18.432844162	2.03884744644	-11.4651291344	1.17802775421	0.0170786320012	
6.41604208173	20.4039782828	1.78193662732	-52.1833594047	-18.432844162	2.03884744644	-1.85290502851	1.03803801422	1.78193662732	95.9657592773	-18.432844162	2.03884744644	-12.5563129533	1.18258578566	0.015902802986	
6.41604208173	20.4039782828	1.78193662732	-52.3830399759	-18.432844162	2.03884744644	-1.85290502851	1.03803801422	1.78193662732	95.9657592773	-18.432844162	2.03884744644	-11.822901355	1.18258578566	0.0166854003586	
6.43551954489	20.4162670739	1.78496286661	-49.3621472817	-17.5938243866	1.69796037674	-1.87233622503	1.0367420283	1.78496286661	99.183921814	-17.5938243866	1.69796037674	-11.9158538982	1.17280696396	0.018138648112	
6.45090610149	20.4318079831	1.79231245009	-49.5782847626	-17.5938243866	1.69796037674	-1.8904424458	1.03228398387	1.79231245009	99.183921814	-17.5938243866	1.69796037674	-15.6077098745	1.17393048988	0.0149288117755	
6.48154350612	20.4598535633	1.80129341348	-49.8112893255	-17.5938243866	1.69796037674	-1.92514625101	1.02539148647	1.80129341348	100.855400085	-17.2669620514	1.67461287975	-13.9476057624	1.17034492198	0.0168397982837	
6.48154350612	20.4598535633	1.80129341348	-48.3746859216	-17.2669620514	1.67461287975	-1.92514625101	1.02539148647	1.80129341348	100.855400085	-17.2669620514	1.67461287975	-14.2910112842	1.17034492198	0.0170747312393	
6.50153437421	20.4696805052	1.80481354173	-46.9342833738	-16.996099472	1.79317307472	-1.94415512705	1.02635712154	1.80481354173	102.53981781	-16.996099472	1.79317307472	-14.670406743	1.16543247214	0.0165069947997	
6.51693438895	20.4853354384	1.80520180187	-47.1764477016	-16.996099472	1.79317307472	-1.96236050869	1.02149793076	1.80520180187	104.223953247	-16.7721214294	1.9218198061	-15.1610562892	1.16092339428	0.0162976315186	
6.55070964977	20.511821426	1.80583834137	-45.7394015735	-16.7721214294	1.9218198061	-1.99882517228	1.01539365192	1.80583834137	104.223953247	-16.7721214294	1.9218198061	-15.2742375853	1.16281898162	0.0171198609642	
6.55070964977	20.511821426	1.80583834137	-46.0008943973	-16.7721214294	1.9218198061	-1.99882517228	1.01539365192	1.80583834137	105.900054932	-16.5606174469	1.91635346413	-15.7995813871	1.15723197601	0.0163671359765	
6.56477194393	20.52569055	1.8052525479	-44.5833866096	-16.5606174469	1.91635346413	-2.01518935604	1.01054489804	1.8052525479	105.900054932	-16.5606174469	1.91635346413	-15.5245969126	1.1582260959	0.017018981504	
6.58254373122	20.5416373717	1.80595174263	-44.8475994373	-16.5606174469	1.91635346413	-2.03532518972	1.00612311848	1.80595174263	107.535125732	-16.3059120178	1.78599488735	-15.6273598034	1.15386762413	0.0165843997229	
6.61735331916	20.5633436183	1.80401093897	-43.4716990181	-16.3059120178	1.78599488735	-2.07077616702	1.00343938224	1.80401093897	109.134353638	-16.0810031891	1.67921698093	-15.7107947575	1.15004044794	0.0165980144214	
6.61735331916	20.5633436183	1.80401093897	-42.1332391108	-16.0810031891	1.67921698093	-2.07077616702	1.00343938224	1.80401093897	109.134353638	-16.0810031891	1.67921698093	-16.3730504896	1.15004044794	0.016457682462	
6.62298387468	20.5470373566	1.7677293327	-40.8359291158	-15.8944816589	1.67591965199	-2.06865849602	1.01828949923	1.7677293327	110.701126099	-15.8944816589	1.67591965199	-15.459148478	1.14363442355	0.0170845039491	
6.65274908835	20.5975588775	1.79506877193	-41.100040999	-15.8944816589	1.67591965199	-2.11259336259	0.991857148228	1.79506877193	110.701126099	-15.8944816589	1.67591965199	-15.9920237004	1.14716313084	0.0165536562478	
6.68765624291	20.6162384666	1.79037012121	-41.364767462	-15.8944816589	1.67591965199	-2.14710532474	0.99188522606	1.79037012121	112.233963013	-15.8095712662	1.73714566231	-15.3976082618	1.14323600931	0.0167386907143	
6.68765624291	20.6162384666	1.79037012121	-40.0896663504	-15.8095712662	1.73714566231	-2.14710532474	0.99188522606	1.79037012121	113.706214905	-15.7072849274	1.71812140942	-15.6032589334	1.138328503	0.016454949296	
6.70405161488	20.6294811097	1.78390162583	-38.8741652929	-15.7072849274	1.71812140942	-2.1651650701	0.987807368168	1.78390162583	113.706214905	-15.7072849274	1.71812140942	-15.3288270615	1.13923339914	0.0172763374761	
6.7069221757	20.6142928737	1.75384943065	-39.1389912824	-15.7072849274	1.71812140942	-2.16126230145	1.00080194803	1.75384943065	115.135658264	-15.6610460281	1.59586405754	-16.1914856256	1.13339067821	0.0158803292584	
6.75641387644	20.6634968415	1.77562343364	-37.9666740459	-15.6610460281	1.59586405754	-2.21944497167	0.980645734375	1.77562343364	115.135658264	-15.6610460281	1.59586405754	-15.2839239785	1.13675483122	0.0168853152336	
6.75641387644	20.6634968415	1.77562343364	-38.2247479203	-15.6610460281	1.59586405754	-2.21944497167	0.980645734375	1.77562343364	116.550285339	-15.6156616211	1.49193644524	-15.004902308	1.13203940763	0.0166722188957	
6.77807789457	20.6772041965	1.77022400355	-35.6003020352	-15.6759653091	1.55582511425	-2.2418389931	0.977275923588	1.77022400355	118.010269165	-15.6759653091	1.55582511425	-14.9945164593	1.12812030496	0.0166250740243	
6.7891244519	20.6902850299	1.76873491142	-35.8495869813	-15.6759653091	1.55582511425	-2.25576434677	0.971241224235	1.76873491142	118.010269165	-15.6759653091	1.55582511425	-15.2437809203	1.12898322392	0.0167730056066	
6.81237245512	20.7172230312	1.76904118776	-36.1052710041	-15.6759653091	1.55582511425	-2.28476230216	0.958893453201	1.76904118776	119.529129028	-15.8468313217	1.57945656776	-15.1641319076	1.12567843979	0.0165028266856	
6.81237245512	20.7172230312	1.76904118776	-34.8366621816	-15.8468313217	1.57945656776	-2.28476230216	0.958893453201	1.76904118776	119.529129028	-15.8468313217	1.57945656776	-15.3394735283	1.12567843979	0.0163772652448	
6.92125623985	20.7113836973	1.75254302582	-33.5511300148	-16.3886985779	1.43845963478	-2.37094203848	1.00312154154	1.75254302582	121.065879822	-16.3886985779	1.43845963478	-14.5561323132	1.12000463638	0.0168871796087	
6.9408514772	20.7232534317	1.75536258704	-33.7969420356	-16.3886985779	1.43845963478	-2.39129171012	1.00104652279	1.75536258704	122.558349609	-16.8561897278	1.3606659174	-14.9145077884	1.11575469485	0.0165248759407	
6.98008849097	20.7451628189	1.75460810418	-32.5509326389	-16.8561897278	1.3606659174	-2.43138128749	0.997162565599	1.75460810418	122.558349609	-16.8561897278	1.3606659174	-15.0139088607	1.11714015074	0.0169965064119	
6.98008849097	20.7451628189	1.75460810418	-32.8061166371	-16.8561897278	1.3606659174	-2.43138128749	0.997162565599	1.75460810418	124.029914856	-17.4484729767	1.70140576363	-15.1300796025	1.11223493325	0.016490867618	
6.99851527061	20.759186197	1.75773339571	-31.5840595303	-17.4484729767	1.70140576363	-2.4515726651	0.9920877155	1.75773339571	124.029914856	-17.4484729767	1.70140576363	-15.241955559	1.11312728645	0.0164223163696	
7.01267481689	20.7723590823	1.75824560457	-31.8343677466	-17.4484729767	1.70140576363	-2.46804440659	0.986561454258	1.75824560457	125.467552185	-17.7807350159	2.32087922096	-13.7828283759	1.10914724739	0.0177052512462	
7.04694659956	20.7982202441	1.76006965968	-30.6407588568	-17.7807350159	2.32087922096	-2.50554767525	0.976974257716	1.76006965968	126.85118103	-18.1302223206	2.81540036201	-15.3633247384	1.10615597831	0.0157480456237	
7.04694659956	20.7982202441	1.76006965968	-29.4990723505	-18.1302223206	2.81540036201	-2.50554767525	0.976974257716	1.76006965968	126.85118103	-18.1302223206	2.81540036201	-14.8955820189	1.10615597831	0.0166888864203	
7.04694659956	20.7982202441	1.76006965968	-28.4611182271	-18.3029880524	3.02777504921	-2.50554767525	0.976974257716	1.76006965968	128.13772583	-18.3029880524	3.02777504921	-14.4840568097	1.10186749565	0.0166464629881	
7.07390973554	20.8224883238	1.76828783742	-28.7022265427	-18.3029880524	3.02777504921	-2.53675269119	0.966480168124	1.76828783742	128.13772583	-18.3029880524	3.02777504921	-14.325982602	1.10335293153	0.0167570589205	
7.10294688061	20.8478345202	1.76682379359	-28.9422878773	-18.3029880524	3.02777504921	-2.56998386944	0.955710081783	1.76682379359	129.341796875	-18.2940502167	3.06186938286	-14.0932571252	1.10086448659	0.0164633528926	
7.10294688061	20.8478345202	1.76682379359	-27.9702390978	-18.2940502167	3.06186938286	-2.56998386944	0.955710081783	1.76682379359	129.341796875	-18.2940502167	3.06186938286	-13.7907560694	1.10086448659	0.016590849244	
7.10294688061	20.8478345202	1.76682379359	-27.0515479977	-18.4601325989	3.07561373711	-2.56998386944	0.955710081783	1.76682379359	130.48928833	-18.4601325989	3.07561373711	-13.0479603976	1.09703951508	0.0168587559439	
7.12930250038	20.8790372087	1.7703132537	-27.2715203776	-18.4601325989	3.07561373711	-2.60305177827	0.938602651977	1.7703132537	130.48928833	-18.4601325989	3.07561373711	-11.9144543613	1.09894178016	0.0183594826775	
7.14872100788	20.8884112544	1.77161603813	-27.490263596	-18.4601325989	3.07561373711	-2.6226359228	0.937394828164	1.77161603813	130.48928833	-18.4601325989	3.07561373711	-14.2616309357	1.09947522601	0.0146806316607	
7.14872100788	20.8884112544	1.77161603813	-27.6996333467	-18.4601325989	3.07561373711	-2.6226359228	0.937394828164	1.77161603813	132.514923096	-19.1415519714	3.23537683487	-12.3564991532	1.09272311013	0.0170770117192	
7.16916828476	20.916998604	1.76821459616	-25.8850106619	-19.1415519714	3.23537683487	-2.64909916306	0.919111727503	1.76821459616	132.514923096	-19.1415519714	3.23537683487	-13.2062217759	1.09450242977	0.0164690725301	
7.17910556598	20.9334763782	1.76691027285	-26.1025048862	-19.1415519714	3.23537683487	-2.6630829942	0.908456226156	1.76691027285	133.396469116	-19.523651123	3.23917603493	-12.6850786312	1.09255835634	0.0165429948649	
7.22090447943	20.9577037262	1.76417842332	-25.4308080563	-19.523651123	3.23917603493	-2.70668397881	0.901084590637	1.76417842332	134.218475342	-19.7825260162	3.20297622681	-11.6306862758	1.09122787348	0.0176995977472	
7.22090447943	20.9577037262	1.76417842332	-24.8146602993	-19.7825260162	3.20297622681	-2.70668397881	0.901084590637	1.76417842332	134.218475342	-19.7825260162	3.20297622681	-12.8410436365	1.09122787348	0.0157006690172	
7.22090447943	20.9577037262	1.76417842332	-24.2694928798	-19.8430633545	3.26779699326	-2.70668397881	0.901084590637	1.76417842332	134.965255737	-19.8430633545	3.26779699326	-11.7684354467	1.0887386055	0.0165426288518	
7.22795406476	20.9703876429	1.76279810428	-24.4641737396	-19.8430633545	3.26779699326	-2.71686879773	0.892486915419	1.76279810428	134.965255737	-19.8430633545	3.26779699326	-11.1747982709	1.08949825928	0.0168787781778	
7.25356920113	21.0049729364	1.7507947466	-24.6527906808	-19.8430633545	3.26779699326	-2.75003437177	0.871027509954	1.7507947466	135.620773315	-19.8034553528	3.52195978165	-11.1428592334	1.089348324	0.0165281525178	
7.25356920113	21.0049729364	1.7507947466	-24.1814439795	-19.8034553528	3.52195978165	-2.75003437177	0.871027509954	1.7507947466	136.190139771	-19.8573379517	3.91205382347	-10.7751283188	1.08745043582	0.0166305175082	
7.25834700149	21.0218197201	1.74972947698	-23.7912734846	-19.8573379517	3.91205382347	-2.75937669869	0.857911619634	1.74972947698	136.190139771	-19.8573379517	3.91205382347	-10.2653000651	1.08846328533	0.0170585923564	
7.27301123172	21.0318164091	1.74698246535	-23.9663850538	-19.8573379517	3.91205382347	-2.77517912179	0.853894237304	1.74698246535	136.620651245	-20.0466060638	4.25272369385	-8.76715803806	1.08758917464	0.0198690435627	
7.29763354882	21.0640524891	1.73598153222	-23.7100686242	-20.0466060638	4.25272369385	-2.80638293409	0.833464145762	1.73598153222	136.897079468	-20.3166389465	4.475253582	-5.83474847317	1.08854031203	0.0319175862988	
7.29763354882	21.0640524891	1.73598153222	-23.6198714895	-20.3166389465	4.475253582	-2.80638293409	0.833464145762	1.73598153222	137.030975342	-20.4670276642	4.53088474274	-5.52853689949	1.08809399245	0.0359286464068	
7.32332623723	21.1094677534	1.73149964267	-23.498542789	-20.4019813538	4.52603721619	-2.84238803851	0.801789601919	1.73149964267	137.217041016	-20.4019813538	4.52603721619	-6.59822930173	1.09010032384	0.0311733847562	
7.35266905644	21.1432543709	1.72353541759	-23.7042319298	-20.4019813538	4.52603721619	-2.87803127837	0.781424332699	1.72353541759	137.217041016	-20.4019813538	4.52603721619	-12.6368734732	1.09197529969	0.0156215675413	
7.37012999751	21.1762137773	1.72629095982	-23.9016397022	-20.4019813538	4.52603721619	-2.90300909686	0.758125681809	1.72629095982	137.351623535	-20.3914031982	4.70035409927	-12.215797938	1.09337456612	0.0156467169317	
7.37012999751	21.1762137773	1.72629095982	-23.9581943151	-20.3914031982	4.70035409927	-2.90300909686	0.758125681809	1.72629095982	137.351623535	-20.3914031982	4.70035409927	-11.443042448	1.09337456612	0.0161741645617	
7.38268529008	21.1939611256	1.7258823287	-23.9720418359	-20.5048542023	5.04846811295	-2.91905304478	0.74638169464	1.7258823287	137.522857666	-20.5048542023	5.04846811295	-10.8353200433	1.09378103358	0.0166437618889	
7.39186554345	21.2090389292	1.72925245489	-24.1523823227	-20.5048542023	5.04846811295	-2.93138743514	0.735973304489	1.72925245489	137.522857666	-20.5048542023	5.04846811295	-10.3024214349	1.09461133203	0.0171331167055	
7.40934515387	21.2435629565	1.73274332044	-24.3288949115	-20.5048542023	5.04846811295	-2.95646269358	0.711053348182	1.73274332044	137.680374146	-20.6616725922	5.28865432739	-10.6826094191	1.09598789011	0.0162092782699	
7.40934515387	21.2435629565	1.73274332044	-24.3445358207	-20.6616725922	5.28865432739	-2.95646269358	0.711053348182	1.73274332044	137.761566162	-20.6909999847	5.3319311142	-10.2111161036	1.09571725006	0.0165967734739	
7.4196668378	21.262161523	1.73366512255	-24.432815385	-20.6909999847	5.3319311142	-2.97064235724	0.697794901559	1.73366512255	137.761566162	-20.6909999847	5.3319311142	-9.80171299236	1.09673158927	0.0170071242674	
7.43282406162	21.277123896	1.73781137182	-24.5995143359	-20.6909999847	5.3319311142	-2.98623624489	0.688474173845	1.73781137182	137.767089844	-20.6270084381	5.33388566971	-9.9605720435	1.09750089019	0.016426483138	
7.45345314354	21.305685458	1.74599888504	-24.757607823	-20.6270084381	5.33388566971	-3.01203288234	0.669366669866	1.74599888504	137.767089844	-20.6270084381	5.33388566971	-9.88660141259	1.09901210204	0.0163503851485	
7.45345314354	21.305685458	1.74599888504	-24.9192575639	-20.6270084381	5.33388566971	-3.01203288234	0.669366669866	1.74599888504	137.768920898	-20.5982723236	5.25841665268	-9.31143550279	1.09900599852	0.0171414346439	
7.47021647121	21.3299456164	1.76497586342	-25.0924797668	-20.3766231537	5.04632711411	-3.03316832353	0.652836637148	1.76497586342	137.753479004	-20.3766231537	5.04632711411	-9.68695868449	1.10033301492	0.0162494088623	
7.477719743	21.3410216136	1.76670915387	-25.2498871191	-20.3766231537	5.04632711411	-3.0426529649	0.645229615958	1.76670915387	137.753479004	-20.3766231537	5.04632711411	-9.10627714103	1.10091220458	0.0171307930952	
7.49050833651	21.3773259157	1.77579783143	-25.4058848687	-20.3766231537	5.04632711411	-3.0634015072	0.617089046879	1.77579783143	137.74836731	-20.2795639038	4.83082151413	-9.34330598346	1.10287478498	0.0166095767153	
7.49050833651	21.3773259157	1.77579783143	-25.5661849206	-20.2795639038	4.83082151413	-3.0634015072	0.617089046879	1.77579783143	137.74836731	-20.2795639038	4.83082151413	-9.41174080637	1.10287478498	0.0162490274338	
7.50534997439	21.3936992456	1.77780315268	-25.6198886498	-20.3690872192	4.77482414246	-3.080536718	0.606702197913	1.77780315268	137.847595215	-20.3690872192	4.77482414246	-8.68229652984	1.10336923862	0.0175492084893	
7.51138056347	21.4118379129	1.78151795439	-25.7722560818	-20.3690872192	4.77482414246	-3.09045434442	0.592497773788	1.78151795439	138.150161743	-20.7891979218	4.86009407043	-9.33582525518	1.1033228669	0.016100613836	
7.5438252437	21.4425198829	1.78550860297	-25.6200020708	-20.7891979218	4.86009407043	-3.12641182965	0.573920495377	1.78550860297	138.150161743	-20.7891979218	4.86009407043	-9.04439693147	1.10482590649	0.0166279518614	
7.5438252437	21.4425198829	1.78550860297	-25.7703918676	-20.7891979218	4.86009407043	-3.12641182965	0.573920495377	1.78550860297	138.612380981	-21.3696594238	4.99296808243	-9.00964053532	1.1032851757	0.0165607981455	
7.54898866792	21.4481931148	1.78570996785	-25.4573794675	-21.3696594238	4.99296808243	-3.13230340395	0.570228119726	1.78570996785	138.612380981	-21.3696594238	4.99296808243	-8.95381399341	1.10356684165	0.0164606843056	
7.56118523161	21.4706706287	1.7820084439	-25.604765373	-21.3696594238	4.99296808243	-3.14852127486	0.553675656867	1.7820084439	139.130935669	-21.8065986633	5.11146640778	-8.80585116271	1.10298475608	0.0166102180724	
7.58866465843	21.4955197062	1.78419914089	-25.2324777936	-21.8065986633	5.11146640778	-3.17848729545	0.538500578686	1.78419914089	139.130935669	-21.8065986633	5.11146640778	-8.85340624609	1.10417766048	0.0165028564222	
7.58866465843	21.4955197062	1.78419914089	-25.3785842858	-21.8065986633	5.11146640778	-3.17848729545	0.538500578686	1.78419914089	139.658126831	-21.9671897888	5.14191579819	-8.60457065224	1.10242035661	0.0168768852843	
7.59713782716	21.5136920745	1.77998948374	-24.4598225351	-21.9109745026	5.16887521744	-3.19003771503	0.52445115484	1.77998948374	140.194915771	-21.9109745026	5.16887521744	-7.77112140619	1.10156337368	0.0188293651607	
7.60488260972	21.5221767445	1.78045436515	-24.6061478177	-21.9109745026	5.16887521744	-3.19885610085	0.518883939785	1.78045436515	140.194915771	-21.9109745026	5.16887521744	-9.0244868674	1.10197143602	0.0159513597523	
7.62933254527	21.5653326843	1.77697468721	-24.7501006543	-21.9109745026	5.16887521744	-3.23053474175	0.486908216962	1.77697468721	140.751754761	-21.8678970337	5.30171632767	-7.7639785965	1.1022570122	0.018839643511	
7.62933254527	21.5653326843	1.77697468721	-24.3395322541	-21.8678970337	5.30171632767	-3.23053474175	0.486908216962	1.77697468721	141.320755005	-21.8224449158	5.48898792267	-4.87997273743	1.10036034472	0.0330782481562	
7.6447506644	21.5868104496	1.77355731927	-22.7854991017	-21.6829929352	5.43352937698	-3.24863170053	0.471102575294	1.77355731927	142.467208862	-21.6829929352	5.43352937698	-4.65245698758	1.09760507773	0.0385107703942	
7.67477229117	21.631704375	1.76333252089	-22.9646688045	-21.6829929352	5.43352937698	-3.28549439663	0.438510856685	1.76333252089	143.055877686	-21.4267082214	5.28124809265	-6.69613775741	1.0978061845	0.02766567126	
7.6968512499	21.6599236928	1.75688639941	-22.5612531272	-21.4267082214	5.28124809265	-3.31122032643	0.418425499681	1.75688639941	143.055877686	-21.4267082214	5.28124809265	-12.7274130277	1.09914019962	0.013946594692	
7.6968512499	21.6599236928	1.75688639941	-22.7387571982	-21.4267082214	5.28124809265	-3.31122032643	0.418425499681	1.75688639941	143.709121704	-21.1512145996	5.22441291809	-10.4095984948	1.09696271956	0.0165690069614	
7.70500476358	21.6712649498	1.75654228044	-22.2579898895	-21.1512145996	5.22441291809	-3.32086886887	0.410116308673	1.75654228044	143.709121704	-21.1512145996	5.22441291809	-9.89838068502	1.09750228616	0.0169900535308	
7.71804792821	21.6899596228	1.75330084751	-22.4261639072	-21.1512145996	5.22441291809	-3.33652895082	0.396472536493	1.75330084751	144.420532227	-20.970949173	5.24939966202	-10.1818624787	1.09600969941	0.0160777569209	
7.73948021823	21.7152255039	1.75069007347	-21.8784548947	-20.970949173	5.24939966202	-3.36081654929	0.378474567906	1.75069007347	144.420532227	-20.970949173	5.24939966202	-9.55088649432	1.09718079409	0.0168931744711	
7.73948021823	21.7152255039	1.75069007347	-22.0397996866	-20.970949173	5.24939966202	-3.36081654929	0.378474567906	1.75069007347	145.160598755	-20.7275085449	5.19003820419	-9.37070719665	1.09471390567	0.0168752503865	
7.75257685827	21.7320063486	1.74937616162	-20.6822771993	-20.8741359711	4.9872584343	-3.37571095894	0.365974163808	1.74937616162	145.936187744	-20.8741359711	4.9872584343	-9.46290131644	1.09292105545	0.0163746774369	
7.76582156722	21.745529665	1.74859166987	-20.8372291559	-20.8741359711	4.9872584343	-3.39036424274	0.356741215071	1.74859166987	145.936187744	-20.8741359711	4.9872584343	-9.45581515203	1.09352377826	0.0163634003817	
7.78505954102	21.7803785381	1.75102900769	-20.9919584452	-20.8741359711	4.9872584343	-3.41478177877	0.329743416689	1.75102900769	146.67956543	-20.5965251923	4.68826389313	-8.88936374595	1.09268284079	0.0173252083	
7.78505954102	21.7803785381	1.75102900769	-20.4025908382	-20.5965251923	4.68826389313	-3.41478177877	0.329743416689	1.75102900769	146.67956543	-20.5965251923	4.68826389313	-8.73810397122	1.09268284079	0.0174322431369	
7.79736985703	21.7964004669	1.75748684532	-19.7511436185	-20.6129550934	4.51322698593	-3.42887418239	0.317771304874	1.75748684532	147.483337402	-20.6129550934	4.51322698593	-9.57212941175	1.09073964502	0.015576785539	
7.81018232865	21.8153760684	1.76349571324	-19.9002466255	-20.6129550934	4.51322698593	-3.44417449617	0.303399857064	1.76349571324	148.347976685	-20.7251167297	4.57873725891	-8.80247451324	1.08872597029	0.0168521755292	
7.82819713882	21.8435308201	1.76904023525	-19.1839481889	-20.7251167297	4.57873725891	-3.4656413693	0.281451735402	1.76904023525	148.347976685	-20.7251167297	4.57873725891	-9.0772695317	1.09003035577	0.016688152504	
7.82819713882	21.8435308201	1.76904023525	-19.3354310472	-20.7251167297	4.57873725891	-3.4656413693	0.281451735402	1.76904023525	149.230209351	-20.7615299225	4.93621873856	-9.08045758077	1.08708958022	0.0164137324515	
7.84561351447	21.8602536738	1.76948981564	-18.6022425824	-20.7615299225	4.93621873856	-3.4843941278	0.269550017023	1.76948981564	149.230209351	-20.7615299225	4.93621873856	-8.98024341293	1.08782081293	0.0166506421804	
7.85459523595	21.8740171973	1.77284365135	-18.7517694022	-20.7615299225	4.93621873856	-3.49513202199	0.258922123311	1.77284365135	150.14239502	-20.8993415833	5.48232221603	-8.53955430846	1.08540275927	0.0173760441224	
7.87803828115	21.9078126753	1.77488454656	-17.9879674057	-20.8993415833	5.48232221603	-3.52232356702	0.23252920382	1.77488454656	151.00541687	-20.8783168793	5.96655130386	-9.28915235709	1.08405877877	0.0159005907155	
7.87803828115	21.9078126753	1.77488454656	-17.2726485648	-20.8783168793	5.96655130386	-3.52232356702	0.23252920382	1.77488454656	151.00541687	-20.8783168793	5.96655130386	-9.05665717346	1.08405877877	0.0168278358769	
