virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.68079723113	26.5683839756	1.63189575835	-83.0542588752	-11.9712247849	1.24825668335	3.6463063746	-0.410301736765	1.63189575835	-155.163070679	-11.9712247849	1.24825668335	-31.0359623248	1.0	0.0175080911604	
-6.68079723113	26.5683839756	1.63189575835	-86.9789106951	-12.4085063934	0.982322692871	3.6463063746	-0.410301736765	1.63189575835	-158.544342041	-12.4085063934	0.982322692871	-18.190233159	1.0	0.0329259157518	
-6.66634692098	26.570579602	1.62581912452	-87.5778407796	-12.4085063934	0.982322692871	3.6529588317	-0.423316230744	1.62581912452	-160.277633667	-12.4550609589	1.03234648705	-13.7781279443	1.0	0.0343800574891	
-6.65006545068	26.5735388322	1.62330644255	-91.5342454024	-12.6412315369	1.39698386192	3.66017467292	-0.438208341213	1.62330644255	-162.027053833	-12.6412315369	1.39698386192	-11.2285684761	1.0	0.0328241132025	
-6.60550279078	26.5732447796	1.62206517215	-91.9028132052	-12.6412315369	1.39698386192	3.67477809293	-0.480311277549	1.62206517215	-163.786422729	-12.8527574539	2.00259232521	-8.2093027866	1.0	0.0337316452406	
-6.60550279078	26.5732447796	1.62206517215	-95.6957329642	-13.0729837418	2.5879201889	3.67477809293	-0.480311277549	1.62206517215	-165.543060303	-13.0729837418	2.5879201889	-5.99883723078	1.0	0.0330123032411	
-6.59542634727	26.5739116346	1.62562573808	-95.8937683979	-13.0729837418	2.5879201889	3.67887568691	-0.489541073481	1.62562573808	-169.066421509	-13.5297765732	3.21050333977	-3.0744029043	1.0	0.0345114484144	
-6.58161804795	26.5760941325	1.62868080545	-101.345634655	-13.2936296463	3.15188503265	3.68455877104	-0.50231350404	1.62868080545	-170.888824463	-13.2936296463	3.15188503265	-1.15939362014	1.0	0.0328503872469	
-6.54666879517	26.5759237451	1.6287524876	-101.383721185	-13.2936296463	3.15188503265	3.69661393518	-0.535118264652	1.6287524876	-172.721679688	-12.9257049561	2.94559526443	0.532807889626	1.0	0.0346522523946	
-6.54666879517	26.5759237451	1.6287524876	-104.985421155	-12.5561628342	2.59220838547	3.69661393518	-0.535118264652	1.6287524876	-174.508987427	-12.5561628342	2.59220838547	1.88077571786	1.0	0.0339621007669	
-6.52554591955	26.5727834146	1.63032463345	-104.921546061	-12.5561628342	2.59220838547	3.70106127141	-0.556005072694	1.63032463345	-176.184829712	-12.4067373276	2.21852993965	3.021892514	1.0	0.0331294974972	
-6.52148503382	26.5726923705	1.62997057382	-109.43042581	-12.8960094452	1.80641794205	3.70207961074	-0.559937256179	1.62997057382	-179.117980957	-12.8960094452	1.80641794205	4.33570552231	1.0	0.033875280561	
-6.44544998021	26.5806575498	1.62626376305	-109.283552569	-12.8960094452	1.80641794205	3.73594422341	-0.628478933035	1.62626376305	179.615249634	-13.3458156586	1.59739243984	5.12583600597	1.0	0.0339567710074	
-6.44544998021	26.5806575498	1.62626376305	-111.539015383	-13.7188043594	1.24167370796	3.73594422341	-0.628478933035	1.62626376305	178.45249939	-13.7188043594	1.24167370796	5.77267873416	1.0	0.0326992366647	
-6.43375221655	26.5736104858	1.62527210273	-111.350253195	-13.7188043594	1.24167370796	3.73332103541	-0.641881084715	1.62527210273	177.391326904	-13.9519424438	0.751543700695	5.59678925601	1.0	0.0354083840275	
-6.42052110769	26.5698372807	1.62538309211	-113.15714585	-14.0368070602	0.252496927977	3.73377258857	-0.655632281687	1.62538309211	176.447433472	-14.0368070602	0.252496927977	6.2701966142	1.0	0.0319084396285	
-6.3855505174	26.5508780091	1.62585386814	-112.95707366	-14.0368070602	0.252496927977	3.72764594625	-0.694936994116	1.62585386814	175.066116333	-13.91040802	-0.674766182899	6.16486073916	1.0	0.0334664584735	
-6.3855505174	26.5508780091	1.62585386814	-114.132074743	-13.91040802	-0.674766182899	3.72764594625	-0.694936994116	1.62585386814	175.066116333	-13.91040802	-0.674766182899	6.60838151888	1.0	0.0330368076056	
-6.37011691262	26.543663914	1.621946936	-113.913754914	-13.91040802	-0.674766182899	3.72590818809	-0.711884546187	1.621946936	174.414581299	-13.6144809723	-1.57829368114	6.22282014797	1.0	0.0339759103855	
-6.341444892	26.5334007266	1.6200861112	-114.425183548	-13.2556095123	-2.05111026764	3.72514401537	-0.74232849175	1.6200861112	174.343261719	-13.2556095123	-2.05111026764	6.22425497004	1.0	0.0329977066867	
-6.32187039142	26.5189775954	1.61565850015	-114.219797408	-13.2556095123	-2.05111026764	3.71778579493	-0.765502709763	1.61565850015	174.416625977	-12.804728508	-2.55985546112	5.99636099803	1.0	0.0334429628439	
-6.32187039142	26.5189775954	1.61565850015	-113.216450661	-11.85551548	-3.91222310066	3.71778579493	-0.765502709763	1.61565850015	175.146072388	-11.85551548	-3.91222310066	6.13385530797	1.0	0.0333077541999	
-6.29841925587	26.5064972405	1.61566084123	-113.012145717	-11.85551548	-3.91222310066	3.713328683	-0.791691431959	1.61566084123	175.749450684	-11.4454069138	-4.38948965073	6.40425202102	1.0	0.0330317666916	
-6.26757607813	26.4911554561	1.6154562883	-111.463947295	-10.9949331284	-4.60632896423	3.70915948478	-0.825886310913	1.6154562883	176.482727051	-10.9949331284	-4.60632896423	6.76164429759	1.0	0.0331270162909	
-6.22601646514	26.4632115601	1.61952484624	-111.239954194	-10.9949331284	-4.60632896423	3.69538106946	-0.8740341876	1.61952484624	177.319992065	-10.6260442734	-4.71593809128	6.92336265293	1.0	0.0349784012147	
-6.22601646514	26.4632115601	1.61952484624	-109.26338052	-10.1672172546	-4.71167993546	3.69538106946	-0.8740341876	1.61952484624	178.217132568	-10.1672172546	-4.71167993546	8.32787709406	1.0	0.031217671929	
-6.21679098939	26.4564670705	1.62219852916	-109.003403585	-10.1672172546	-4.71167993546	3.69171920745	-0.884859542525	1.62219852916	-179.968811035	-9.79921245575	-4.32545185089	9.21148349591	1.0	0.0335293857615	
-6.20162677293	26.4444362798	1.62959320297	-105.948072982	-9.62204742432	-4.09490394592	3.68558985719	-0.903220491591	1.62959320297	-179.036392212	-9.62204742432	-4.09490394592	10.2095468314	1.0	0.0332149962071	
-6.15817965738	26.4191996017	1.63917559552	-105.608962922	-9.62204742432	-4.09490394592	3.67408320343	-0.952129986468	1.63917559552	-178.077224731	-9.51800632477	-3.94320774078	10.9179197224	1.0	0.0330012537308	
-6.15817965738	26.4191996017	1.63917559552	-103.325195969	-9.41541194916	-3.80094718933	3.67408320343	-0.952129986468	1.63917559552	-177.112930298	-9.41541194916	-3.80094718933	10.7617731689	1.0	0.0351891869029	
-6.127878325	26.41324169	1.64294435771	-102.946497922	-9.41541194916	-3.80094718933	3.67682224566	-0.982889783341	1.64294435771	-176.187957764	-9.28068637848	-3.64029049873	11.6489453066	1.0	0.0334666470573	
-6.10144716661	26.387527204	1.64623776777	-99.9675201937	-9.28912830353	-3.66136288643	3.66077850653	-1.01609278558	1.64623776777	-174.523803711	-9.28912830353	-3.66136288643	12.7285346059	1.0	0.0330742504474	
-6.06931546684	26.3771380033	1.64421589347	-99.5465334523	-9.28912830353	-3.66136288643	3.6593208369	-1.04983084749	1.64421589347	-173.778671265	-9.57730674744	-3.77163553238	13.1131096863	1.0	0.032856733362	
-6.06931546684	26.3771380033	1.64421589347	-97.6808040155	-9.87563610077	-3.81555581093	3.6593208369	-1.04983084749	1.64421589347	-173.088928223	-9.87563610077	-3.81555581093	13.7535573163	1.0	0.0310968485775	
-6.03381607342	26.3739436647	1.64726222102	-97.2531117262	-9.87563610077	-3.81555581093	3.66517297019	-1.08498996107	1.64726222102	-172.462783813	-10.1038141251	-3.7581281662	12.5437820044	1.0	0.0335422996178	
-6.01554204626	26.3681229159	1.64104598469	-95.633283011	-10.2544927597	-3.64416623116	3.66440170616	-1.10415311157	1.64104598469	-171.889846802	-10.2544927597	-3.64416623116	12.7308646129	1.0	0.0320416407602	
-5.96278913004	26.3692131213	1.6807487998	-95.2253652205	-10.2544927597	-3.64416623116	3.67799345188	-1.15513666936	1.6807487998	-171.368637085	-10.2986822128	-3.47115659714	11.4819855824	1.0	0.0343314213877	
-5.96278913004	26.3692131213	1.6807487998	-93.4416459679	-10.395658493	-3.03215241432	3.67799345188	-1.15513666936	1.6807487998	-170.500320435	-10.395658493	-3.03215241432	12.1053708559	1.0	0.0321302643523	
-5.91946216996	26.3374820952	1.65668888007	-93.0526972023	-10.395658493	-3.03215241432	3.65677160438	-1.2044693834	1.65668888007	-170.1590271	-10.4060592651	-2.88589739799	11.3093433454	1.0	0.0330174007472	
-5.89445872796	26.335867009	1.65407012518	-92.0670331697	-10.3553943634	-2.83494448662	3.6608934949	-1.22918356221	1.65407012518	-169.888061523	-10.3553943634	-2.83494448662	10.5900995213	1.0	0.0332064853724	
-5.85566577257	26.3464886458	1.61955792754	-91.7153731849	-10.3553943634	-2.83494448662	3.6794600714	-1.26486261477	1.61955792754	-169.676010132	-10.1252861023	-2.79415202141	9.83377335251	1.0	0.0338498072327	
-5.85566577257	26.3464886458	1.61955792754	-91.038065207	-9.75887489319	-2.66248703003	3.6794600714	-1.26486261477	1.61955792754	-169.543624878	-9.75887489319	-2.66248703003	9.60917730588	1.0	0.0326816666061	
-5.82868800899	26.3485835368	1.61814250066	-90.7240212779	-9.75887489319	-2.66248703003	3.68688888315	-1.29088185865	1.61814250066	-169.496826172	-9.18077468872	-2.59578323364	8.02582537093	1.0	0.0374920553219	
-5.80220810868	26.3463825405	1.61737466848	-90.3360346799	-8.738240242	-2.40299320221	3.68990420412	-1.31728142956	1.61737466848	-169.456542969	-8.738240242	-2.40299320221	9.56032135129	1.0	0.0297371984121	
-5.75009610629	26.3649971586	1.67265491997	-90.051737507	-8.738240242	-2.40299320221	3.71802007449	-1.36494339168	1.67265491997	-169.499862671	-8.5788936615	-2.16143035889	8.29196470584	1.0	0.0330368683975	
-5.75009610629	26.3649971586	1.67265491997	-89.82555697	-8.57004356384	-2.02287149429	3.71802007449	-1.36494339168	1.67265491997	-169.504302979	-8.57004356384	-2.02287149429	7.54450453223	1.0	0.0350951439069	
-5.72376160094	26.3697557065	1.68195344521	-89.5607814978	-8.57004356384	-2.02287149429	3.7274199016	-1.3899991934	1.68195344521	-169.504302979	-8.57004356384	-2.02287149429	7.65013771746	1.0	0.0334194397992	
-5.69676528832	26.3702664774	1.68605718439	-89.3289676682	-8.06968975067	-2.28524756432	3.73262586228	-1.41649371652	1.68605718439	-169.528152466	-8.06968975067	-2.28524756432	7.96821975992	1.0	0.0308848519929	
-5.6374478764	26.3629933962	1.65468991389	-89.0828703803	-8.06968975067	-2.28524756432	3.73555614694	-1.47618346855	1.65468991389	-169.103713989	-7.58152866364	-3.26369905472	6.82147252738	1.0	0.035641476203	
-5.6374478764	26.3629933962	1.65468991389	-87.9360565061	-7.52585458755	-3.86163377762	3.73555614694	-1.47618346855	1.65468991389	-168.624465942	-7.52585458755	-3.86163377762	7.46499575783	1.0	0.0315915815241	
-5.60890888037	26.3329104832	1.68144795273	-87.700225484	-7.52585458755	-3.86163377762	3.71048734443	-1.50921392555	1.68144795273	-168.008468628	-7.58444833755	-4.23109102249	7.22633489616	1.0	0.0326501227793	
-5.58252260898	26.3318479056	1.68214544669	-86.1659449186	-7.74976301193	-4.27086353302	3.71419363148	-1.53536020301	1.68214544669	-167.326126099	-7.74976301193	-4.27086353302	7.20704556199	1.0	0.0336611249433	
-5.52773620336	26.334649815	1.68516257846	-85.9233476575	-7.74976301193	-4.27086353302	3.72538142805	-1.5890652693	1.68516257846	-166.59916687	-7.92003822327	-4.18571233749	7.73618046174	1.0	0.0325779189507	
-5.52773620336	26.334649815	1.68516257846	-83.3662652865	-8.37552452087	-3.99946832657	3.72538142805	-1.5890652693	1.68516257846	-165.021072388	-8.37552452087	-3.99946832657	8.54626205894	1.0	0.0338774017433	
-5.4996256173	26.3285932887	1.68490003992	-83.0767401333	-8.37552452087	-3.99946832657	3.72346890712	-1.61775723374	1.68490003992	-164.146240234	-8.68699645996	-3.80680012703	9.21402949009	1.0	0.034179867405	
-5.47323059355	26.3336836505	1.68325345151	-80.9106705732	-8.98489189148	-3.65821003914	3.73302452596	-1.64288290208	1.68325345151	-163.169937134	-8.98489189148	-3.65821003914	10.622158266	1.0	0.0314232440811	
-5.43114065298	26.3341494536	1.68291316207	-80.5768879013	-8.98489189148	-3.65821003914	3.73915520706	-1.68452656689	1.68291316207	-162.072158813	-9.24170780182	-3.57290863991	19.4022451212	1.0	0.0176272133066	
-5.43114065298	26.3341494536	1.68291316207	-77.9149340989	-9.36969184875	-3.67707562447	3.73915520706	-1.68452656689	1.68291316207	-160.849990845	-9.36969184875	-3.67707562447	11.4681282377	1.0	0.0334965393487	
-5.40105885721	26.3539703204	1.67304808691	-77.5307914901	-9.36969184875	-3.67707562447	3.76252547054	-1.71194210955	1.67304808691	-159.493423462	-9.39063453674	-3.9792842865	13.0768009194	1.0	0.0319795762736	
-5.37755307599	26.3547672495	1.66808123452	-75.7560335549	-9.39063453674	-3.9792842865	3.76660112443	-1.73510556982	1.66808123452	-159.493423462	-9.39063453674	-3.9792842865	22.9689180529	1.0	0.0168735472522	
-5.34466914168	26.3865857693	1.68117989778	-75.3684664308	-9.39063453674	-3.9792842865	3.80181692799	-1.76432232048	1.68117989778	-156.179702759	-9.04220199585	-4.78028345108	14.1928685552	1.0	0.0324739540473	
-5.34466914168	26.3865857693	1.68117989778	-71.5938471664	-9.04220199585	-4.78028345108	3.80181692799	-1.76432232048	1.68117989778	-156.179702759	-9.04220199585	-4.78028345108	25.6540068376	1.0	0.016965680515	
-5.3199510679	26.3622826052	1.66005067312	-71.1586094825	-9.04220199585	-4.78028345108	3.77995443868	-1.7912232223	1.66005067312	-154.178649902	-9.1239938736	-5.36133289337	26.4107686426	1.0	0.0168058277038	
-5.30783305239	26.3663089009	1.66036365222	-68.7137017987	-9.1239938736	-5.36133289337	3.78542350195	-1.80276214357	1.66036365222	-154.178649902	-9.1239938736	-5.36133289337	26.3685646929	1.0	0.0161321329751	
-5.2923206119	26.400890221	1.67982653428	-68.2883206067	-9.1239938736	-5.36133289337	3.82112310565	-1.81549170768	1.67982653428	-151.952255249	-9.00556850433	-6.15750741959	26.5446097224	1.0	0.0163287964797	
-5.2923206119	26.400890221	1.67982653428	-63.2373711423	-8.7321023941	-6.84685468674	3.82112310565	-1.81549170768	1.67982653428	-149.561141968	-8.7321023941	-6.84685468674	25.4231025663	1.0	0.0174991714917	
-5.28252921153	26.4022108365	1.68178662047	-62.7924879107	-8.7321023941	-6.84685468674	3.82306881154	-1.82517828474	1.68178662047	-149.561141968	-8.7321023941	-6.84685468674	28.5254839186	1.0	0.0155073393933	
-5.27161351731	26.4033213479	1.68222559228	-59.821431768	-8.46667957306	-7.24254846573	3.82526924278	-1.83592741114	1.68222559228	-147.032440186	-8.46667957306	-7.24254846573	26.8116571399	1.0	0.016783705658	
-5.23610368468	26.3722084643	1.67500307557	-59.3714328063	-8.46667957306	-7.24254846573	3.79592104491	-1.87290906902	1.67500307557	-147.032440186	-8.46667957306	-7.24254846573	25.4481119396	1.0	0.0176685414768	
-5.23610368468	26.3722084643	1.67500307557	-56.3166839872	-8.3699092865	-7.23317670822	3.79592104491	-1.87290906902	1.67500307557	-144.427322388	-8.3699092865	-7.23317670822	28.8218574565	1.0	0.0156919823085	
-5.22694800987	26.3744849499	1.67766345036	-55.8644119099	-8.3699092865	-7.23317670822	3.79849815189	-1.88198471156	1.67766345036	-141.725585938	-8.26130580902	-6.9131565094	27.7191172783	1.0	0.016510331317	
-5.2160541868	26.3926558404	1.6773984804	-52.7050236496	-8.26130580902	-6.9131565094	3.81740789816	-1.89153867091	1.6773984804	-141.725585938	-8.26130580902	-6.9131565094	28.020171384	1.0	0.0164994852111	
-5.19155834108	26.3757599171	1.68511104549	-52.2427052462	-8.26130580902	-6.9131565094	3.80093316509	-1.91631974948	1.68511104549	-138.98651123	-8.26984405518	-6.45872163773	28.7030607094	1.0	0.016211582525	
-5.19155834108	26.3757599171	1.68511104549	-49.0383085018	-8.26984405518	-6.45872163773	3.80093316509	-1.91631974948	1.68511104549	-138.98651123	-8.26984405518	-6.45872163773	21.1270595838	1.0	0.0164459547688	
-5.18126097895	26.3816929086	1.68616215819	-48.6908538355	-8.26984405518	-6.45872163773	3.8068754634	-1.92661174378	1.68616215819	-136.245361328	-8.4582195282	-6.11414289474	15.3844736328	1.0	0.016728863465	
-5.17349245261	26.4076130494	1.68544163581	-45.6923391743	-8.4582195282	-6.11414289474	3.83310347261	-1.93326721017	1.68544163581	-136.245361328	-8.4582195282	-6.11414289474	9.82757679546	1.0	0.0170032352012	
-5.15383640299	26.4041881933	1.68793011941	-45.5252385745	-8.4582195282	-6.11414289474	3.82948905758	-1.95288928781	1.68793011941	-133.527496338	-8.7392988205	-5.94327878952	6.266885847	1.0	0.0161167742853	
-5.15383640299	26.4041881933	1.68793011941	-39.9982874932	-9.00939464569	-5.78263616562	3.82948905758	-1.95288928781	1.68793011941	-130.819412231	-9.00939464569	-5.78263616562	1.81844026076	1.0	0.0169279306519	
-5.14851095969	26.4087176855	1.68832491499	-39.9675050626	-9.00939464569	-5.78263616562	3.83394176666	-1.95827909566	1.68832491499	-130.819412231	-9.00939464569	-5.78263616562	-2.04673557149	1.0	0.01581353215	
-5.14160195669	26.4114836368	1.68669827848	-37.2938164938	-9.28524017334	-5.62959766388	3.83692981284	-1.96509498804	1.68669827848	-128.113357544	-9.28524017334	-5.62959766388	-4.52773661658	1.0	0.0169005732412	
-5.12553721409	26.4496856306	1.68346847426	-37.3703378381	-9.28524017334	-5.62959766388	3.87489812142	-1.98170449811	1.68346847426	-128.113357544	-9.28524017334	-5.62959766388	-7.45349941841	1.0	0.0169091537299	
-5.12553721409	26.4496856306	1.68346847426	-34.7593859527	-9.5429649353	-5.53217029572	3.87489812142	-1.98170449811	1.68346847426	-125.376373291	-9.5429649353	-5.53217029572	-9.15409418429	1.0	0.0171175397669	
-5.13436099885	26.521315801	1.70129689444	-34.9160815239	-9.5429649353	-5.53217029572	3.94661915548	-1.97365255669	1.70129689444	-122.606437683	-9.79278659821	-5.36739873886	-12.3041439474	1.0	0.0156857904352	
-5.12152123065	26.4612595294	1.68118769342	-32.3391461395	-9.79278659821	-5.36739873886	3.88712911442	-1.98890216033	1.68118769342	-122.606437683	-9.79278659821	-5.36739873886	-13.6949541293	1.0	0.0169809929054	
-5.11349012007	26.4779189961	1.680013284	-32.5717000584	-9.79278659821	-5.36739873886	3.90375093383	-1.99701090161	1.680013284	-119.835395813	-10.0301179886	-5.04015874863	-15.3264338863	1.0	0.0164954792914	
-5.11349012007	26.4779189961	1.680013284	-30.053475061	-10.0301179886	-5.04015874863	3.90375093383	-1.99701090161	1.680013284	-119.835395813	-10.0301179886	-5.04015874863	-17.0659039853	1.0	0.0165056592334	
-5.11157891268	26.4880099992	1.68034350616	-30.3351590567	-10.0301179886	-5.04015874863	3.91384913824	-1.99888368686	1.68034350616	-117.113021851	-10.2466936111	-4.53852319717	-17.359701516	1.0	0.0168855350972	
-5.10930597932	26.4941581133	1.67931217891	-25.2627320964	-10.4271001816	-3.86902952194	3.92019733808	-2.00051644278	1.67931217891	-114.469841003	-10.4271001816	-3.86902952194	-18.628699906	1.0	0.0167868663385	
-5.10789397743	26.5005095216	1.67861048166	-25.5754495918	-10.4271001816	-3.86902952194	3.92656767775	-2.00184041793	1.67861048166	-114.469841003	-10.4271001816	-3.86902952194	-20.2589346482	1.0	0.0165745285381	
-5.10789397743	26.5005095216	1.67861048166	-23.4010390111	-10.6605482101	-3.04363536835	3.92656767775	-2.00184041793	1.67861048166	-111.959648132	-10.6605482101	-3.04363536835	-20.2872374972	1.0	0.0167192784367	
-5.10567694517	26.5226090877	1.67826373727	-23.7402269836	-10.6605482101	-3.04363536835	3.94871601908	-2.00350084817	1.67826373727	-111.959648132	-10.6605482101	-3.04363536835	-21.868913897	1.0	0.0160045299828	
-5.10567694517	26.5226090877	1.67826373727	-24.0902286717	-10.6605482101	-3.04363536835	3.94871601908	-2.00350084817	1.67826373727	-111.959648132	-10.6605482101	-3.04363536835	-19.4404071698	1.0	0.0172264339363	
-5.11352836001	26.6053226629	1.69104058579	-24.4251175615	-10.6605482101	-3.04363536835	4.03108052125	-1.99257981218	1.69104058579	-107.458518982	-11.0040559769	-1.2296475172	-21.357094423	1.0	0.0166188395675	
-5.11352836001	26.6053226629	1.69104058579	-20.278918537	-11.0040559769	-1.2296475172	4.03108052125	-1.99257981218	1.69104058579	-107.458518982	-11.0040559769	-1.2296475172	-23.0019745538	1.0	0.0161315328589	
-5.11382629798	26.6144896841	1.69064105252	-20.6499756453	-11.0040559769	-1.2296475172	4.04022177806	-1.99183116833	1.69064105252	-105.492454529	-10.9858169556	-0.283195465803	-20.960569387	1.0	0.0174369396358	
-5.10557344068	26.5567324808	1.66998723779	-19.0493993753	-10.9858169556	-0.283195465803	3.98344029928	-2.00524265063	1.66998723779	-105.492454529	-10.9858169556	-0.283195465803	-22.8614156771	1.0	0.0159947795048	
-5.11794823434	26.635712115	1.68514010354	-19.4150626783	-10.9858169556	-0.283195465803	4.06150005084	-1.98799175698	1.68514010354	-103.73008728	-10.7987251282	0.711956262589	-21.3704919696	1.0	0.0164531839248	
-5.11794823434	26.635712115	1.68514010354	-18.0043080647	-10.7987251282	0.711956262589	4.06150005084	-1.98799175698	1.68514010354	-103.73008728	-10.7987251282	0.711956262589	-20.7366501039	1.0	0.0167392210291	
-5.11368313926	26.582646451	1.66560859548	-18.3514234341	-10.7987251282	0.711956262589	4.00889985253	-1.99619997663	1.66560859548	-102.166030884	-10.6339216232	1.65394043922	-13.3933099723	1.0	0.0252701811854	
-5.11503990586	26.5922699764	1.66550071182	-15.7465612052	-10.4788398743	2.50585889816	4.01826101262	-1.9935881309	1.66550071182	-100.786773682	-10.4788398743	2.50585889816	-13.2614546777	1.0	0.0248047258292	
-5.12364270768	26.6806788312	1.68250099222	-16.0755079526	-10.4788398743	2.50585889816	4.10559506271	-1.97737401647	1.68250099222	-99.546257019	-10.0748071671	3.30489444733	-18.8253537183	1.0	0.016699642431	
-5.12364270768	26.6806788312	1.68250099222	-15.1493679657	-10.0748071671	3.30489444733	4.10559506271	-1.97737401647	1.68250099222	-99.546257019	-10.0748071671	3.30489444733	-18.9968878633	1.0	0.0161342274539	
-5.1252620427	26.6903835954	1.6821589684	-15.4558680754	-10.0748071671	3.30489444733	4.11509535156	-1.97481487503	1.6821589684	-98.4460601807	-9.77059173584	3.93909597397	-17.4154541039	1.0	0.016740191321	
-5.1252620427	26.6903835954	1.6821589684	-13.7289124567	-9.72520446777	4.2169919014	4.11509535156	-1.97481487503	1.6821589684	-97.5277633667	-9.72520446777	4.2169919014	-15.8184090709	1.0	0.0175798205059	
-5.13519304403	26.7134651874	1.68493090713	-14.0069972489	-9.72520446777	4.2169919014	4.13696914879	-1.96244872472	1.68493090713	-97.5277633667	-9.72520446777	4.2169919014	-17.102200552	1.0	0.0156420987734	
-5.13519304403	26.7134651874	1.68493090713	-13.4866392447	-9.88335990906	4.12663221359	4.13696914879	-1.96244872472	1.68493090713	-96.7398910522	-9.88335990906	4.12663221359	-15.1470838453	1.0	0.016830410533	
-5.13254518036	26.6643650694	1.67165789483	-13.7415708842	-9.88335990906	4.12663221359	4.08852011668	-1.970846585	1.67165789483	-96.7398910522	-9.88335990906	4.12663221359	-14.6817112081	1.0	0.0167160418704	
-5.13924635564	26.7323462787	1.68833398798	-13.2535391402	-10.1101150513	3.85399723053	4.15498081866	-1.95505653573	1.68833398798	-96.006439209	-10.1101150513	3.85399723053	-14.5301923626	1.0	0.0164817930967	
-5.14193176988	26.7374820989	1.68830223059	-13.4930227644	-10.1101150513	3.85399723053	4.15973684891	-1.95174469701	1.68830223059	-95.3221511841	-10.3109893799	3.52091217041	-13.9221520652	1.0	0.0167715893183	
-5.14193176988	26.7374820989	1.68830223059	-13.0422313563	-10.3109893799	3.52091217041	4.15973684891	-1.95174469701	1.68830223059	-95.3221511841	-10.3109893799	3.52091217041	-13.122601037	1.0	0.0173379821214	
-5.14708082941	26.7572942263	1.68909895204	-13.2697507785	-10.3109893799	3.52091217041	4.17867771164	-1.94398087556	1.68909895204	-94.6924057007	-10.5080823898	3.145611763	-13.8435714382	1.0	0.0159113617971	
-5.14708082941	26.7572942263	1.68909895204	-12.8602753688	-10.5080823898	3.145611763	4.17867771164	-1.94398087556	1.68909895204	-94.6924057007	-10.5080823898	3.145611763	-12.9359539082	1.0	0.016490946554	
-5.15369971212	26.7488996618	1.66446822026	-13.0736014933	-10.5080823898	3.145611763	4.16942793087	-1.93862178263	1.66446822026	-94.1417999268	-10.4628763199	2.71793746948	-12.2575648689	1.0	0.0168934412203	
-5.15369971212	26.7488996618	1.66446822026	-12.2448234201	-10.2754898071	2.29707980156	4.16942793087	-1.93862178263	1.66446822026	-93.6565551758	-10.2754898071	2.29707980156	-11.9713521771	1.0	0.0167169788581	
-5.15399542058	26.7814099281	1.69065937721	-12.4449482613	-10.2754898071	2.29707980156	4.20152949985	-1.9334745381	1.69065937721	-93.6565551758	-10.2754898071	2.29707980156	-11.700526963	1.0	0.0166422587932	
-5.15558045847	26.7363511068	1.67823898142	-12.2125092886	-10.0126609802	1.90886759758	4.15679841826	-1.93912609186	1.67823898142	-93.2293930054	-10.0126609802	1.90886759758	-11.5324432703	1.0	0.0165977511999	
-5.16401249794	26.7903105127	1.66692757564	-12.4039219128	-10.0126609802	1.90886759758	4.20877937201	-1.92237207082	1.66692757564	-93.2293930054	-10.0126609802	1.90886759758	-10.7848276592	1.0	0.0177915809411	
-5.16401249794	26.7903105127	1.66692757564	-11.9001375948	-9.64282989502	1.61177861691	4.20877937201	-1.92237207082	1.66692757564	-92.5337295532	-9.64282989502	1.61177861691	-6.43141303501	1.0	0.0326258045953	
-5.16435637261	26.7960378586	1.66785880449	-12.1099676198	-9.64282989502	1.61177861691	4.21437439477	-1.92110066946	1.66785880449	-92.5337295532	-9.64282989502	1.61177861691	-12.4727524815	1.0	0.0163248229421	
-5.16441088414	26.8160361108	1.66786575997	-12.071479519	-9.57015514374	1.65082967281	4.23407044421	-1.91763675555	1.66786575997	-92.2916259766	-9.57015514374	1.65082967281	-10.8854421871	1.0	0.0184219222766	
-5.1642385398	26.8390458325	1.66774267345	-12.2720102889	-9.57015514374	1.65082967281	4.25677505634	-1.91389809503	1.66774267345	-92.2916259766	-9.57015514374	1.65082967281	-11.9692411889	1.0	0.0163270576891	
-5.1642385398	26.8390458325	1.66774267345	-12.2900188399	-9.52349948883	1.64768660069	4.25677505634	-1.91389809503	1.66774267345	-92.1142120361	-9.52349948883	1.64768660069	-11.5000268895	1.0	0.0165147879927	
-5.16344557442	26.846596688	1.667288942	-12.4799393459	-9.52349948883	1.64768660069	4.2643472316	-1.91334458411	1.667288942	-91.9950561523	-9.5092124939	1.44665837288	-11.2160612743	1.0	0.0164305483411	
-5.16144807412	26.8575263849	1.66443219635	-12.545069499	-9.5092124939	1.44665837288	4.27545793218	-1.91331978844	1.66443219635	-91.9950561523	-9.5092124939	1.44665837288	-10.697794485	1.0	0.0167530378209	
-5.16129802647	26.8795266426	1.66586335662	-12.7242900546	-9.5092124939	1.44665837288	4.29711375841	-1.90943919021	1.66586335662	-91.8961029053	-9.49703979492	1.08053565025	-10.4546970909	1.0	0.0167350737207	
-5.16129802647	26.8795266426	1.66586335662	-12.8002969341	-9.49703979492	1.08053565025	4.29711375841	-1.90943919021	1.66586335662	-91.8961029053	-9.49703979492	1.08053565025	-10.4386565558	1.0	0.016247580881	
