virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.8089097734	-1.62538117449	1.59835974916	110.581008651	-12.7051391602	1.83686196804	9.77460158561	-1.61493259286	1.59835974916	101.242492676	-12.7051391602	1.83686196804	0.809283494015	0.884373323015	0.0163281456633	
9.8089097734	-1.62538117449	1.59835974916	110.594222749	-12.7051391602	1.83686196804	9.77460158561	-1.61493259286	1.59835974916	101.242935181	-12.7174501419	1.8423602581	0.731493794698	0.884374060523	0.0167500760967	
9.80479350275	-1.62502444679	1.59103150166	110.595359298	-12.7298936844	1.83097803593	9.77007476981	-1.61377738523	1.59103150166	101.231376648	-12.7298936844	1.83097803593	0.67002381591	0.884350921098	0.0170489024649	
9.80501009184	-1.62453542906	1.59171602919	110.606782469	-12.7298936844	1.83097803593	9.77040639038	-1.61327163452	1.59171602919	101.231376648	-12.7298936844	1.83097803593	0.651643805303	0.884345588133	0.016373250764	
9.80442249362	-1.62565917898	1.59235504129	110.617451996	-12.7298936844	1.83097803593	9.76954381943	-1.61441713453	1.59235504129	101.228126526	-12.7181854248	1.77114462852	0.605821500901	0.884352425797	0.0165342973345	
9.80442249362	-1.62565917898	1.59235504129	110.624218707	-12.7181854248	1.77114462852	9.76954381943	-1.61441713453	1.59235504129	101.228126526	-12.7181854248	1.77114462852	0.557362838294	0.884352425797	0.0169801184889	
9.80435996523	-1.62704102894	1.59606248789	110.633034296	-12.7142715454	1.70314311981	9.76921894468	-1.615947179	1.59606248789	101.227478027	-12.7142715454	1.70314311981	0.538608878612	0.884366413842	0.01664845069	
9.80957537076	-1.62449059834	1.60114285933	110.641314653	-12.7142953873	1.61694097519	9.77550831373	-1.61406586979	1.60114285933	101.226791382	-12.7142953873	1.61694097519	0.51531125622	0.884337487816	0.0165481572359	
9.80586705697	-1.62435612885	1.59405715687	110.649842105	-12.7142953873	1.61694097519	9.77139634339	-1.6132299338	1.59405715687	101.226791382	-12.7142953873	1.61694097519	0.491393301259	0.884335994262	0.0165729583746	
9.80586705697	-1.62435612885	1.59405715687	110.657985946	-12.7142953873	1.61694097519	9.77139634339	-1.6132299338	1.59405715687	101.22618866	-12.7143154144	1.53053188324	0.458935725743	0.884334989725	0.0170570620474	
9.80610278038	-1.62437797339	1.59518518971	110.665211319	-12.7143154144	1.53053188324	9.77165524643	-1.61329798272	1.59518518971	101.22618866	-12.7143154144	1.53053188324	0.466375513508	0.884335230453	0.0161088753308	
9.80471502391	-1.62835659736	1.59721409728	110.679293013	-12.7141466141	1.450045228	9.76936988105	-1.61747897505	1.59721409728	101.232757568	-12.7141466141	1.450045228	0.431323690586	0.884389549308	0.0168512752962	
9.80519591314	-1.62818283406	1.5977893166	110.686561367	-12.7141466141	1.450045228	9.76993850747	-1.61737440584	1.5977893166	101.307144165	-12.71235466	1.44389653206	0.449952647569	0.884511636515	0.0166350572019	
9.80519591314	-1.62818283406	1.5977893166	110.768432952	-12.71235466	1.44389653206	9.76993850747	-1.61737440584	1.5977893166	101.307144165	-12.71235466	1.44389653206	0.435149538948	0.884511636515	0.0166309362597	
9.80688484205	-1.62505779483	1.59861981797	110.850384556	-12.7106113434	1.46054816246	9.77239861351	-1.61420006576	1.59861981797	101.381858826	-12.7106113434	1.46054816246	0.454115042749	0.884602094165	0.0169631926838	
9.80596104049	-1.62598176602	1.59771652456	110.858087797	-12.7106113434	1.46054816246	9.77119670091	-1.61505854487	1.59771652456	101.381858826	-12.7106113434	1.46054816246	0.454612119998	0.884612149689	0.0163137058213	
9.80679319753	-1.62573735666	1.59850410073	110.865504206	-12.7106113434	1.46054816246	9.77217005469	-1.61494090105	1.59850410073	101.459075928	-12.7088470459	1.4777687788	0.466761060906	0.884738195479	0.0170500363289	
9.80679319753	-1.62573735666	1.59850410073	110.950679601	-12.7088470459	1.4777687788	9.77217005469	-1.61494090105	1.59850410073	101.532623291	-12.7072219849	1.49415147305	0.528524171094	0.884860774418	0.0165591711106	
9.8053202132	-1.62857822449	1.60086803225	111.085293645	-12.7061052322	1.50577127934	9.77000512598	-1.61783773011	1.60086803225	101.584938049	-12.7061052322	1.50577127934	0.388093621644	0.884978929151	0.0252237094015	
9.8073778901	-1.62598730947	1.60026778792	111.095082805	-12.7061052322	1.50577127934	9.77278157081	-1.61533399561	1.60026778792	101.584938049	-12.7061052322	1.50577127934	0.371936796893	0.884950743383	0.0259432093695	
9.8068213744	-1.62585830471	1.59903305081	111.10473204	-12.7061052322	1.50577127934	9.77218543289	-1.6150863202	1.59903305081	101.639915466	-12.7050142288	1.49767816067	0.545296804073	0.885040953779	0.0176451131163	
9.8068213744	-1.62585830471	1.59903305081	111.16933128	-12.7050142288	1.49767816067	9.77218543289	-1.6150863202	1.59903305081	101.692626953	-12.7040214539	1.46578681469	0.498733755157	0.885128806257	0.0197585672318	
9.80571078225	-1.62807759268	1.60351370136	111.280290281	-12.7030982971	1.47213840485	9.77053692851	-1.61735421437	1.60351370136	101.741020203	-12.7030982971	1.47213840485	0.322357943541	0.88523362876	0.0326441315315	
9.80761402963	-1.62553983799	1.60296725011	111.338993003	-12.702173233	1.4825745821	9.77313020486	-1.6148812158	1.60296725011	101.789199829	-12.702173233	1.4825745821	0.34027843404	0.885286325116	0.0318758867566	
9.80012701448	-1.63153314612	1.60323247199	111.34983968	-12.702173233	1.4825745821	9.76366707844	-1.62015422256	1.60323247199	101.811477661	-12.7017087936	1.51173901558	0.30748603594	0.885388535957	0.03577550986	
9.80012701448	-1.63153314612	1.60323247199	111.383117981	-12.7017087936	1.51173901558	9.76366707844	-1.62015422256	1.60323247199	101.811759949	-12.7057037354	1.56553900242	0.345401859406	0.885389006437	0.0317456415399	
9.79890123971	-1.63090990127	1.60328566663	111.397432289	-12.8141384125	1.57185125351	9.76241889899	-1.61922996623	1.60328566663	101.814826965	-12.8141384125	1.57185125351	0.341784131195	0.885387291214	0.0320252310525	
9.80476209939	-1.62697701646	1.60696262766	111.41083467	-12.8950586319	1.63453745842	9.76968539295	-1.61595159315	1.60696262766	101.81728363	-12.8950586319	1.63453745842	0.31181227562	0.885348731105	0.0355178089426	
9.7990429188	-1.63068595438	1.60546138144	111.421909559	-12.8950586319	1.63453745842	9.76261775982	-1.6190056686	1.60546138144	101.817398071	-12.895026207	1.68489158154	0.336466017491	0.885389127164	0.0329309359357	
9.7990429188	-1.63068595438	1.60546138144	111.43310414	-12.895026207	1.68489158154	9.76261775982	-1.6190056686	1.60546138144	101.81854248	-12.9312973022	1.70670604706	0.347924185166	0.885391034513	0.0317119562461	
9.80375198528	-1.6253333761	1.60479480261	111.447303696	-12.9972639084	1.70714712143	9.76887120774	-1.61393323844	1.60479480261	101.82056427	-12.9972639084	1.70714712143	0.710665105757	0.885336275183	0.0144411694657	
9.80375290922	-1.62549768092	1.60510972326	111.457566531	-12.9972639084	1.70714712143	9.76884120153	-1.61411638423	1.60510972326	101.82056427	-12.9972639084	1.70714712143	0.61098784813	0.885338065079	0.0157864965284	
9.80790839846	-1.6226603708	1.60594478448	111.467211889	-12.9972639084	1.70714712143	9.77400513716	-1.61174258061	1.60594478448	101.822532654	-13.0617399216	1.70758068562	0.54013466523	0.885310653433	0.0169467323881	
9.80790839846	-1.6226603708	1.60594478448	111.47833379	-13.0617399216	1.70758068562	9.77400513716	-1.61174258061	1.60594478448	101.822532654	-13.0617399216	1.70758068562	0.535792358905	0.885310653433	0.0162240396075	
9.80177073073	-1.62635908644	1.60326128386	111.48886519	-13.121884346	1.70798718929	9.76646991326	-1.61469867975	1.60326128386	101.824371338	-13.121884346	1.70798718929	0.496412568145	0.885353681377	0.0167443997354	
9.80250592427	-1.62596107747	1.60470672956	111.497627455	-13.1364564896	1.70808601379	9.76736399039	-1.61439491038	1.60470672956	101.824821472	-13.1364564896	1.70808601379	0.478100523482	0.885350133983	0.0166837356352	
9.80232601076	-1.62621164854	1.60473977581	111.505603958	-13.1364564896	1.70808601379	9.76711611437	-1.61463976203	1.60473977581	101.824821472	-13.1364564896	1.70808601379	0.462997484653	0.885352854134	0.0165847530531	
9.80232601076	-1.62621164854	1.60473977581	111.513282657	-13.1364564896	1.70808601379	9.76711611437	-1.61463976203	1.60473977581	101.824935913	-13.1401929855	1.70811128616	0.4090154621	0.885353044868	0.0183148849964	
9.80210314818	-1.626570767	1.60419380171	111.520888169	-13.1401929855	1.70811128616	9.76679972115	-1.61499723673	1.60419380171	101.824935913	-13.1401929855	1.70811128616	0.465994341486	0.885356944794	0.0154654555043	
9.80193815208	-1.62675847841	1.60412959141	111.52914784	-13.174612999	1.708345294	9.76658031743	-1.61517484305	1.60412959141	101.82598877	-13.174612999	1.708345294	0.428884351227	0.885360735164	0.0163065298293	
9.79998937608	-1.62853723608	1.60199807151	111.536141456	-13.174612999	1.708345294	9.76407207924	-1.6167841951	1.60199807151	101.827583313	-13.2266492844	1.70870029926	0.407936676737	0.885382661425	0.0167313608218	
9.79998937608	-1.62853723608	1.60199807151	111.544561335	-13.2266492844	1.70870029926	9.76407207924	-1.6167841951	1.60199807151	101.827583313	-13.2266492844	1.70870029926	0.393321591623	0.885382661425	0.0170084248286	
9.80013799664	-1.62771820978	1.60322808533	111.553372087	-13.2958974838	1.70917510986	9.76439363046	-1.6159007327	1.60322808533	101.829704285	-13.2958974838	1.70917510986	0.404796849895	0.885377279989	0.0161428263269	
9.79891953784	-1.62943932383	1.60168260458	111.559906652	-13.2958974838	1.70917510986	9.76270887482	-1.61758430277	1.60168260458	101.829704285	-13.2958974838	1.70917510986	0.380606237772	0.885395962528	0.0168963167308	
9.79913182748	-1.62937118271	1.60199596902	111.566337496	-13.2958974838	1.70917510986	9.76295820079	-1.61754897165	1.60199596902	101.835044861	-13.3358812332	1.71040177345	0.375238610497	0.885404133871	0.0168965267132	
9.79913182748	-1.62937118271	1.60199596902	111.578018301	-13.3358812332	1.71040177345	9.76295820079	-1.61754897165	1.60199596902	101.882774353	-13.3951683044	1.72145712376	0.378838828202	0.885483683024	0.0166247293467	
9.79871093727	-1.63004155512	1.60209168941	111.632045887	-13.3951683044	1.72145712376	9.76236217106	-1.61821518008	1.60209168941	101.882774353	-13.3951683044	1.72145712376	0.375829674363	0.885490965663	0.0165225657397	
9.79794388807	-1.63051627854	1.60153464158	111.686252078	-13.4529523849	1.69688296318	9.76141797571	-1.6185976552	1.60153464158	101.930770874	-13.4529523849	1.69688296318	0.365097191361	0.885576091547	0.0173701212294	
9.79782232309	-1.63082392162	1.60163433884	111.692593861	-13.4529523849	1.69688296318	9.76122382487	-1.61891676509	1.60163433884	101.930770874	-13.4529523849	1.69688296318	0.397549198688	0.885579436322	0.0156237615974	
9.79782232309	-1.63082392162	1.60163433884	111.698805074	-13.4529523849	1.69688296318	9.76122382487	-1.61891676509	1.60163433884	101.977592468	-13.4561786652	1.64510416985	0.371696879686	0.885657472313	0.0170958488171	
9.79871916875	-1.63117515167	1.60225164481	111.792043093	-13.4552783966	1.58588683605	9.76215534629	-1.61947798235	1.60225164481	102.017654419	-13.4552783966	1.58588683605	0.375267336389	0.885728114241	0.0176742560588	
9.80340075225	-1.62808053299	1.60401854082	111.798675664	-13.4552783966	1.58588683605	9.76795734731	-1.61693215702	1.60401854082	102.017654419	-13.4552783966	1.58588683605	0.420251397643	0.885694732894	0.0153629535696	
9.79808483416	-1.63169369846	1.60220798994	111.805131967	-13.4552783966	1.58588683605	9.76134958217	-1.61993269509	1.60220798994	102.017654419	-13.4553346634	1.50802636147	0.380797144708	0.885733716038	0.0167005739701	
9.79808483416	-1.63169369846	1.60220798994	111.811491498	-13.4553346634	1.50802636147	9.76134958217	-1.61993269509	1.60220798994	102.017654419	-13.4553346634	1.50802636147	0.378180206796	0.885733716038	0.0165785096492	
9.79769440478	-1.63226730139	1.60215354011	111.839665154	-13.4744148254	1.45998489857	9.76080526454	-1.62049608596	1.60215354011	102.039558411	-13.4744148254	1.45998489857	0.369868726117	0.885776446774	0.0167613332226	
9.79753351825	-1.6326980195	1.6022586241	111.893777244	-13.4734592438	1.44784545898	9.76054388955	-1.62094455344	1.6022586241	102.087471008	-13.4734592438	1.44784545898	0.374571481944	0.885860984145	0.0169179674783	
9.79744485264	-1.63315271634	1.60217572176	111.900114232	-13.4734592438	1.44784545898	9.76035784098	-1.62143328926	1.60217572176	102.087471008	-13.4734592438	1.44784545898	0.373945894286	0.885865931615	0.0167372030361	
9.79744485264	-1.63315271634	1.60217572176	111.906373041	-13.4734592438	1.44784545898	9.76035784098	-1.62143328926	1.60217572176	102.134223938	-13.4725093842	1.45887947083	0.388832745154	0.885943853165	0.016454241616	
9.7977637776	-1.63279996719	1.60239710611	111.959523918	-13.4725093842	1.45887947083	9.76078018131	-1.62110200454	1.60239710611	102.134223938	-13.4725093842	1.45887947083	0.385285366184	0.885940031139	0.0163423345291	
9.79727064544	-1.63329487288	1.60203540973	111.998687812	-13.4718284607	1.46663498878	9.76013666072	-1.62155781813	1.60203540973	102.16709137	-13.4718284607	1.46663498878	0.366847104044	0.886000167722	0.0170010423984	
9.79859709931	-1.63279508873	1.60425825052	112.004924595	-13.4718284607	1.46663498878	9.7617081198	-1.62125765065	1.60425825052	102.185470581	-13.4714365005	1.47098004818	0.357043315618	0.886025456786	0.0173665827069	
9.79859709931	-1.63279508873	1.60425825052	112.029504429	-13.4714365005	1.47098004818	9.7617081198	-1.62125765065	1.60425825052	102.185470581	-13.4714365005	1.47098004818	0.384101492876	0.886025456786	0.0158970276914	
9.79281997872	-1.63707163123	1.60028126441	112.065372769	-13.4782924652	1.49344038963	9.75446054815	-1.62490226212	1.60028126441	102.215232849	-13.4782924652	1.49344038963	0.363264299059	0.886121246171	0.0166772918453	
9.79807618344	-1.63294468932	1.60231754301	112.071431034	-13.4782924652	1.49344038963	9.76110154005	-1.62132835319	1.60231754301	102.215232849	-13.4782924652	1.49344038963	0.364709377721	0.886076692791	0.016470243151	
9.79715868331	-1.63346029714	1.60198496791	112.077437886	-13.4782924652	1.49344038963	9.75998175219	-1.62172441794	1.60198496791	102.218391418	-13.5088567734	1.50483834743	0.356935967502	0.886087499094	0.016735196588	
9.79715868331	-1.63346029714	1.60198496791	112.086569849	-13.5088567734	1.50483834743	9.75998175219	-1.62172441794	1.60198496791	102.218391418	-13.5088567734	1.50483834743	0.351258879984	0.886087499094	0.0169483379972	
9.79690188524	-1.63356379144	1.60184701654	112.09332419	-13.5383863449	1.50501978397	9.75967621249	-1.6217898249	1.60184701654	102.219192505	-13.5383863449	1.50501978397	0.361149935548	0.886089940409	0.0163663991836	
9.79138917497	-1.63662172281	1.5975733172	112.100638722	-13.5904178619	1.50534045696	9.75295523981	-1.62412303763	1.5975733172	102.220596313	-13.5904178619	1.50534045696	0.351465530509	0.886125150598	0.0167612423438	
9.79307186113	-1.63686236122	1.60012541195	112.106529721	-13.5904178619	1.50534045696	9.75477940689	-1.62471640172	1.60012541195	102.220596313	-13.5904178619	1.50534045696	0.350828503845	0.886127909013	0.0167400094718	
9.79307186113	-1.63686236122	1.60012541195	112.112402594	-13.5904178619	1.50534045696	9.75477940689	-1.62471640172	1.60012541195	102.222473145	-13.6599111557	1.50577116013	0.356528517945	0.886131037064	0.0163853468375	
9.7929121722	-1.63678460483	1.60020193216	112.120121268	-13.6599111557	1.50577116013	9.754616947	-1.62459900552	1.60020193216	102.222473145	-13.6599111557	1.50577116013	0.344870640238	0.886130176573	0.016927979082	
9.79694364131	-1.63368319706	1.60162060768	112.127096011	-13.7017097473	1.5060312748	9.75970030422	-1.62193306184	1.60162060768	102.223609924	-13.7017097473	1.5060312748	0.344485181233	0.886098628483	0.016936669894	
9.7940924978	-1.63575393072	1.60050226707	112.132930443	-13.7017097473	1.5060312748	9.75612869084	-1.62368175199	1.60050226707	102.223709106	-13.7055215836	1.50605511665	0.35683127631	0.886121102658	0.0162619080747	
9.7940924978	-1.63575393072	1.60050226707	112.138832382	-13.7055215836	1.50605511665	9.75612869084	-1.62368175199	1.60050226707	102.223709106	-13.7055215836	1.50605511665	0.316520602865	0.886121102658	0.018556371609	
9.79282078433	-1.63728874889	1.59964656965	112.145598495	-13.7385921478	1.50626158714	9.75441676018	-1.6251408555	1.59964656965	102.224601746	-13.7385921478	1.50626158714	0.282976032468	0.886139203165	0.0214084271567	
9.79288110284	-1.63661579503	1.59970805278	112.152343213	-13.7637805939	1.50641930103	9.75461464329	-1.62440451464	1.59970805278	102.225288391	-13.7637805939	1.50641930103	0.214521770183	0.886133019714	0.0308885712315	
9.7957488586	-1.63547099877	1.60279981429	112.158969484	-13.7637805939	1.50641930103	9.75802516522	-1.62368986819	1.60279981429	102.22605896	-13.7923698425	1.50659871101	0.223684436007	0.886122090868	0.0320713721087	
9.7957488586	-1.63547099877	1.60279981429	112.166913919	-13.7923698425	1.50659871101	9.75802516522	-1.62368986819	1.60279981429	102.227516174	-13.8459472656	1.50693595409	0.21367846286	0.886124519558	0.0367566186037	
9.7930835262	-1.63639546219	1.59915598664	112.154641674	-13.8764762878	1.5079972744	9.75488219166	-1.62419711674	1.59915598664	102.205932617	-13.8764762878	1.5079972744	0.260572997638	0.886098360213	0.0315686366931	
9.7915357992	-1.63658273803	1.59713159235	112.162867609	-13.8764762878	1.5079972744	9.75312526647	-1.6241035203	1.59713159235	102.205932617	-13.8764762878	1.5079972744	0.269808404532	0.886100255424	0.0317178674756	
9.79253005846	-1.63700080508	1.59821189663	112.171425356	-13.8764762878	1.5079972744	9.75414884885	-1.62476223292	1.59821189663	102.137786865	-13.9399843216	1.49340808392	0.250421981028	0.88599133026	0.0360615019656	
9.79253005846	-1.63700080508	1.59821189663	112.112310197	-13.9399843216	1.49340808392	9.75414884885	-1.62476223292	1.59821189663	102.105232239	-13.943025589	1.48542129993	0.295187516687	0.88593707255	0.0312986693202	
9.79225355346	-1.6364137547	1.59669713371	112.061505838	-13.943646431	1.47866821289	9.75395697716	-1.62405535538	1.59669713371	102.07774353	-13.943646431	1.47866821289	0.290263753336	0.885884828788	0.0326512301059	
9.7931411952	-1.63585522888	1.59624936489	112.053412811	-13.9555606842	1.47433495522	9.75505322877	-1.62360847945	1.59624936489	102.060173035	-13.9555606842	1.47433495522	0.628215561158	0.885849549482	0.0141617777722	
9.79400104594	-1.63611831567	1.59862518652	112.06230946	-13.9555606842	1.47433495522	9.75595761633	-1.62406940073	1.59862518652	102.054214478	-13.9830341339	1.4728564024	0.525173617364	0.885842574863	0.0161324865641	
9.79400104594	-1.63611831567	1.59862518652	112.064823259	-13.9830341339	1.4728564024	9.75595761633	-1.62406940073	1.59862518652	102.054214478	-13.9830341339	1.4728564024	0.48032150454	0.885842574863	0.0169374436605	
9.79593717177	-1.63438616872	1.59892601264	112.066672057	-14.0120382309	1.47129094601	9.75845004526	-1.62252400649	1.59892601264	102.047927856	-14.0120382309	1.47129094601	0.471803214505	0.885813430896	0.0165855887032	
9.79254734725	-1.63605380049	1.59607930223	112.074497191	-14.0120382309	1.47129094601	9.75435409112	-1.62371214937	1.59607930223	102.047927856	-14.0120382309	1.47129094601	0.468128685032	0.885831236853	0.0160914196545	
9.79297719874	-1.63577678343	1.59617878767	112.082030046	-14.0120382309	1.47129094601	9.7548863781	-1.62348869034	1.59617878767	102.020698547	-14.0392770767	1.46453249454	0.434123526827	0.885782882154	0.0168338642367	
9.79297719874	-1.63577678343	1.59617878767	112.062108713	-14.0392770767	1.46453249454	9.7548863781	-1.62348869034	1.59617878767	101.976951599	-14.0588064194	1.45365571976	0.420387210046	0.885709970573	0.0169219595134	
9.79372282261	-1.63591232582	1.59680374502	112.025475541	-14.0588064194	1.45365571976	9.75568841024	-1.62378677383	1.59680374502	101.976951599	-14.0588064194	1.45365571976	0.415924864972	0.885711538347	0.0166691884511	
9.79483200734	-1.63536867128	1.59813190939	111.958525614	-14.060385704	1.43536543846	9.75702910403	-1.62340261809	1.59813190939	101.903068542	-14.060385704	1.43536543846	0.408116344379	0.885582616311	0.0166081611868	
9.79097302781	-1.63624397561	1.59308259365	111.965303676	-14.060385704	1.43536543846	9.75256590458	-1.62361499368	1.59308259365	101.903068542	-14.060385704	1.43536543846	0.391771838326	0.885591714995	0.0169752839524	
9.79097302781	-1.63624397561	1.59308259365	111.971954114	-14.060385704	1.43536543846	9.75256590458	-1.62361499368	1.59308259365	101.797439575	-14.0483026505	1.40997898579	0.420552446016	0.885415666716	0.016264530273	
9.79363729232	-1.63478882979	1.59590251012	111.741886243	-14.0508546829	1.37867093086	9.75582043234	-1.62253637212	1.59590251012	101.666160583	-14.0508546829	1.37867093086	0.454510310252	0.885181434393	0.016614043196	
9.79551425804	-1.633763619	1.59807071575	111.749437497	-14.0508546829	1.37867093086	9.75811078566	-1.62176701013	1.59807071575	101.666160583	-14.0508546829	1.37867093086	0.487936389393	0.885170480504	0.0164717398667	
9.79365242427	-1.63460203092	1.59607121367	111.757474658	-14.0508546829	1.37867093086	9.7558740808	-1.62233130075	1.59607121367	101.512825012	-14.0541610718	1.34195005894	0.504045843255	0.884923836853	0.0171627520862	
