virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
29.8895031653	23.9355648233	1.74503846357	-155.852029379	-19.553812027	1.58599758148	3.67448434583	-5.26442865055	1.74503846357	103.183425903	-19.553812027	1.58599758148	5.81626916979	1.0	0.032425136652	
29.9056128777	23.8948883569	1.73449646341	-155.663436057	-19.553812027	1.58599758148	3.63148633372	-5.27250755565	1.73449646341	102.988624573	-19.5157546997	1.51822710037	5.46016223332	1.0	0.034701250309	
29.9056128777	23.8948883569	1.73449646341	-155.668762931	-19.5157546997	1.51822710037	3.63148633372	-5.27250755565	1.73449646341	102.654380798	-19.3538608551	1.52184414864	5.78350815319	1.0	0.0323114862541	
29.921945221	23.8777808779	1.79247467497	-156.278123317	-19.0478076935	1.53952240944	3.61132697382	-5.28487733676	1.79247467497	102.192390442	-19.0478076935	1.53952240944	5.0355233541	1.0	0.0371142818981	
29.9397024907	23.8363867481	1.79847631814	-157.276910059	-19.1239585876	1.17645967007	3.56703952747	-5.29308810442	1.79847631814	101.006713867	-19.1239585876	1.17645967007	5.41522553599	1.0	0.0340810169834	
29.9709957687	23.7622820992	1.74469995769	-157.092353665	-19.1239585876	1.17645967007	3.48812422574	-5.30868116003	1.74469995769	100.404304504	-19.0947704315	0.941045224667	5.65581121912	1.0	0.0323526380305	
29.9709957687	23.7622820992	1.74469995769	-157.511782615	-19.0947704315	0.941045224667	3.48812422574	-5.30868116003	1.74469995769	99.8524627686	-18.7328262329	0.714793324471	5.33463968734	1.0	0.0338741867112	
29.9811264524	23.7590780215	1.80991425449	-158.401792892	-18.2703990936	0.350016474724	3.48269868535	-5.31781682522	1.80991425449	99.3335876465	-18.2703990936	0.350016474724	4.94835835892	1.0	0.0361132958697	
29.9961672178	23.7211375316	1.81981079069	-158.655792474	-18.2340545654	0.0499737672508	3.44238006776	-5.32415042425	1.81981079069	98.9008865356	-18.2340545654	0.0499737672508	5.49919686114	1.0	0.0317393421579	
30.0210959469	23.6483854907	1.75362494794	-158.481251583	-18.2340545654	0.0499737672508	3.36596551247	-5.33281741548	1.75362494794	98.5850372314	-18.1618289948	-0.0910799726844	5.48030947801	1.0	0.031429651326	
30.0210959469	23.6483854907	1.75362494794	-158.624856671	-18.1618289948	-0.0910799726844	3.36596551247	-5.33281741548	1.75362494794	98.4505081177	-18.364233017	0.0368030928075	4.88041788248	1.0	0.0350347893282	
30.0305244598	23.6543630267	1.81722572221	-158.663802678	-19.0399837494	0.412998735905	3.36966888406	-5.34334893156	1.81722572221	98.3751068115	-19.0399837494	0.412998735905	5.11991706803	1.0	0.0327737983496	
30.0348036034	23.6387206234	1.81725008393	-158.585023324	-19.298625946	0.601984322071	3.35346423373	-5.34398545375	1.81725008393	98.2860870361	-19.298625946	0.601984322071	5.55944563167	1.0	0.0292419490435	
30.0518865181	23.5412815943	1.74329400204	-158.422454298	-19.298625946	0.601984322071	3.2546918549	-5.33848931515	1.74329400204	98.140296936	-19.4924354553	0.663910150528	4.82232411863	1.0	0.0337469977578	
30.0518865181	23.5412815943	1.74329400204	-158.405505437	-19.4924354553	0.663910150528	3.2546918549	-5.33848931515	1.74329400204	97.9679870605	-19.6494026184	0.670266151428	4.84820956346	1.0	0.0332418182237	
30.0584324576	23.5121648515	1.81613250659	-158.537539768	-19.8312835693	0.770239114761	3.22485363464	-5.33792837901	1.81613250659	97.8470993042	-19.8312835693	0.770239114761	4.79906647558	1.0	0.0332549335305	
30.0788658385	23.4415713183	1.74277350765	-158.385950366	-20.3457641602	1.16745257378	3.1514334015	-5.34115937666	1.74277350765	97.8390960693	-20.3457641602	1.16745257378	4.87551989042	1.0	0.0327088671014	
30.0778356074	23.4742124237	1.80313077079	-158.226477634	-20.3457641602	1.16745257378	3.18338100564	-5.34793091467	1.80313077079	97.9052200317	-20.5383605957	1.37547707558	4.63750381324	1.0	0.0345918310215	
30.0778356074	23.4742124237	1.80313077079	-157.999933924	-20.5383605957	1.37547707558	3.18338100564	-5.34793091467	1.80313077079	97.979888916	-20.7394886017	1.5290017128	4.94840491203	1.0	0.0320438838196	
30.0895959848	23.3837622282	1.79449206938	-157.682432265	-20.8424625397	1.56363070011	3.092760819	-5.33756143456	1.79449206938	98.0641555786	-20.8424625397	1.56363070011	4.52277660727	1.0	0.0356149237417	
30.1101541584	23.3010113157	1.72166365206	-157.353728493	-20.7910480499	1.63941013813	3.00749469296	-5.33736201913	1.72166365206	98.2317810059	-20.7910480499	1.63941013813	5.1811913395	1.0	0.0314145913366	
30.2149962992	23.1703494885	1.79163880122	-157.190963485	-20.7910480499	1.63941013813	2.85484720776	-5.40637747285	1.79163880122	98.7017745972	-20.721868515	1.62948262691	4.89315511951	1.0	0.0354541315534	
30.2149962992	23.1703494885	1.79163880122	-156.547487328	-20.721868515	1.62948262691	2.85484720776	-5.40637747285	1.79163880122	98.9818496704	-21.0935077667	1.59037268162	5.45222235774	1.0	0.0328469876951	
30.118892753	23.2697846849	1.79083431866	-155.859067498	-21.2855052948	1.49252820015	2.97486877814	-5.33768924585	1.79083431866	99.2111053467	-21.2855052948	1.49252820015	5.68086254188	1.0	0.0328820175723	
30.1242884943	23.2410012569	1.79727752445	-155.536015919	-21.3480548859	1.31020581722	2.94566172821	-5.33555664601	1.79727752445	99.3473587036	-21.3480548859	1.31020581722	6.02883159872	1.0	0.0318636256529	
30.1305852056	23.1837291398	1.80104426195	-155.343915486	-21.3480548859	1.31020581722	2.88872931252	-5.32669978338	1.80104426195	99.4127807617	-21.0365886688	1.18382000923	6.1247938761	1.0	0.0322585138646	
30.1305852056	23.1837291398	1.80104426195	-155.08091668	-21.0365886688	1.18382000923	2.88872931252	-5.32669978338	1.80104426195	99.4667053223	-20.5919189453	1.48569238186	5.8203120412	1.0	0.034845160326	
30.1445015858	23.1201192808	1.80833906251	-154.859933756	-20.3323936462	1.53343081474	2.8237131822	-5.32312450584	1.80833906251	99.4309539795	-20.3323936462	1.53343081474	6.47000114415	1.0	0.0317775942893	
30.1554612483	23.0682091892	1.73395671396	-154.654332684	-20.3323936462	1.53343081474	2.7707746326	-5.31961996915	1.73395671396	99.4309539795	-20.3323936462	1.53343081474	11.8336919204	1.0	0.0165384627032	
30.1541040547	23.0895278207	1.80906249248	-154.458621612	-20.3323936462	1.53343081474	2.79164829158	-5.32416049611	1.80906249248	99.3869857788	-20.5697841644	1.44701862335	11.1830867233	1.0	0.0167246474433	
30.1541040547	23.0895278207	1.80906249248	-154.31555663	-20.5697841644	1.44701862335	2.79164829158	-5.32416049611	1.80906249248	99.3837661743	-20.715801239	1.29717195034	5.80291292022	1.0	0.0332755448434	
30.174753528	23.0310503444	1.81332459576	-154.043878777	-21.013256073	1.27270102501	2.72973056646	-5.32765496188	1.81332459576	99.4655685425	-21.013256073	1.27270102501	5.9697463236	1.0	0.0333913009305	
30.1910966865	22.9980222501	1.81259552126	-153.709043134	-21.1238021851	1.22798061371	2.69343689759	-5.33403645423	1.81259552126	99.6010665894	-21.1238021851	1.22798061371	6.10611096535	1.0	0.0335393352434	
30.2027025014	22.969676293	1.81204317607	-153.504248231	-21.1238021851	1.22798061371	2.66295197394	-5.33701263492	1.81204317607	99.9992523193	-21.1416683197	1.11526727676	6.07462535535	1.0	0.0346365774437	
30.2027025014	22.969676293	1.81204317607	-152.89565827	-21.1416683197	1.11526727676	2.66295197394	-5.33701263492	1.81204317607	100.237991333	-21.2083950043	1.14937603474	6.15420885088	1.0	0.0347252727381	
30.2381802401	22.8946853891	1.80156382872	-152.24910562	-21.3686180115	1.07069242001	2.58093513002	-5.34948432016	1.80156382872	100.432098389	-21.3686180115	1.07069242001	6.16159888828	1.0	0.0356081478742	
30.2456245539	22.8802013121	1.80098742574	-151.923112224	-21.4018783569	0.916080713272	2.56489685903	-5.35230923728	1.80098742574	100.53868866	-21.4018783569	0.916080713272	6.99718569079	1.0	0.031384113601	
30.2616659979	22.8486526614	1.7964926133	-151.703511754	-21.4018783569	0.916080713272	2.52998075366	-5.3580980948	1.7964926133	100.463775635	-21.8397884369	0.784723222256	6.92644357409	1.0	0.0317441549038	
30.2616659979	22.8486526614	1.7964926133	-151.558550681	-21.8397884369	0.784723222256	2.52998075366	-5.3580980948	1.7964926133	100.261474609	-22.1122341156	0.737611651421	5.70768249029	1.0	0.0393039742637	
30.2947624663	22.7912665949	1.78807637853	-151.865328746	-22.2268295288	0.664319396019	2.46505650576	-5.37126543659	1.78807637853	99.9326629639	-22.2268295288	0.664319396019	7.61648430619	1.0	0.0290301173139	
30.3128118049	22.7609307953	1.78563332396	-152.05718518	-22.2024250031	0.586067438126	2.43054624807	-5.37868712603	1.78563332396	99.5196990967	-22.2024250031	0.586067438126	6.94882317374	1.0	0.0316672997807	
30.3307242659	22.7301649878	1.78457602314	-151.837134714	-22.2024250031	0.586067438126	2.39569632384	-5.38595857373	1.78457602314	99.0704803467	-21.9430294037	0.493557631969	6.02108126685	1.0	0.0370008210396	
30.3307242659	22.7301649878	1.78457602314	-152.063568513	-21.9430294037	0.493557631969	2.39569632384	-5.38595857373	1.78457602314	98.6253509521	-21.9412117004	0.401948899031	7.09370540273	1.0	0.0307443264923	
30.3684016936	22.67191058	1.79454644806	-153.044024682	-21.7221813202	0.147139236331	2.32805126318	-5.40136345449	1.79454644806	97.8719329834	-21.7221813202	0.147139236331	7.02471952872	1.0	0.0305729072669	
30.3846846083	22.6447777271	1.79979736096	-153.143284462	-21.5124759674	-0.0688152313232	2.29705060416	-5.4077104347	1.79979736096	97.5579071045	-21.5124759674	-0.0688152313232	6.43820797038	1.0	0.0331305588234	
30.4003870059	22.6183251544	1.8055671537	-152.929983034	-21.5124759674	-0.0688152313232	2.26689489881	-5.41378804363	1.8055671537	97.2146072388	-21.4329566956	-0.313783973455	6.3735787879	1.0	0.0331769447017	
30.4003870059	22.6183251544	1.8055671537	-153.061827029	-21.4329566956	-0.313783973455	2.26689489881	-5.41378804363	1.8055671537	97.2146072388	-21.4329566956	-0.313783973455	12.4326375227	1.0	0.015771725943	
30.4149302409	22.5899910535	1.80980758765	-153.21675606	-21.2274284363	-0.455960184336	2.23529032632	-5.41772224631	1.80980758765	96.8635940552	-21.2274284363	-0.455960184336	10.7237904777	1.0	0.0171542175895	
30.4149302409	22.5899910535	1.80980758765	-153.426497471	-21.0542602539	-0.596693992615	2.23529032632	-5.41772224631	1.80980758765	96.4698944092	-21.0542602539	-0.596693992615	10.1686626324	1.0	0.0169379298156	
30.436176722	22.545609799	1.81422748443	-153.254261377	-21.0542602539	-0.596693992615	2.18631029017	-5.42241956181	1.81422748443	96.1239929199	-21.1293125153	-0.597690224648	5.12210616346	1.0	0.0338773791234	
30.436176722	22.545609799	1.81422748443	-153.426639334	-21.1293125153	-0.597690224648	2.18631029017	-5.42241956181	1.81422748443	95.8141098022	-21.2329864502	-0.462666809559	5.32666879168	1.0	0.0322783036415	
30.4522888454	22.5034392792	1.81560508045	-153.845539073	-21.3946895599	-0.180281937122	2.14116671028	-5.42231728574	1.81560508045	95.5331573486	-21.3946895599	-0.180281937122	9.78530279293	1.0	0.0165210075287	
30.4577607954	22.4895415306	1.81539489646	-153.683876012	-21.3946895599	-0.180281937122	2.12623224499	-5.42254399702	1.81539489646	95.5331573486	-21.3946895599	-0.180281937122	8.82684477683	1.0	0.0173404247041	
30.4636593301	22.4759801938	1.81457936778	-153.530814774	-21.3946895599	-0.180281937122	2.11146035668	-5.42324676521	1.81457936778	95.234375	-21.5473976135	-0.0345915071666	8.86901141008	1.0	0.0163010369972	
30.4636593301	22.4759801938	1.81457936778	-153.68502304	-21.5473976135	-0.0345915071666	2.11146035668	-5.42324676521	1.81457936778	94.946685791	-21.6238555908	-0.0342963039875	5.25364201535	1.0	0.0272074340982	
30.4798226765	22.4331186237	1.81421703412	-154.083192099	-21.5977649689	-8.8977321866e-05	2.06565883951	-5.42247931422	1.81421703412	94.6932678223	-21.5977649689	-8.8977321866e-05	6.17795209017	1.0	0.0225619168784	
30.4855487872	22.416356884	1.81262318007	-153.943805657	-21.5977649689	-8.8977321866e-05	2.04796106675	-5.42174917534	1.81262318007	94.6932678223	-21.5977649689	-8.8977321866e-05	7.82640288559	1.0	0.0169548805468	
30.4915458176	22.4033707401	1.81151338636	-153.811109931	-21.5977649689	-8.8977321866e-05	2.0336826147	-5.42260364202	1.81151338636	94.6932678223	-21.5977649689	-8.8977321866e-05	7.57767172725	1.0	0.016700542866	
30.4915458176	22.4033707401	1.81151338636	-153.6845587	-21.5977649689	-8.8977321866e-05	2.0336826147	-5.42260364202	1.81151338636	94.3473052979	-21.7191429138	0.194545716047	3.88483936237	1.0	0.0334714988511	
30.5077170684	22.3570001459	1.80786532793	-153.988616964	-21.8041648865	0.198589593172	1.98463304904	-5.42017846773	1.80786532793	94.2591781616	-21.8041648865	0.198589593172	7.48324841211	1.0	0.0166368498062	
30.5129091083	22.3447637911	1.80611379868	-153.864119284	-21.8041648865	0.198589593172	1.97134384574	-5.42046610021	1.80611379868	94.2591781616	-21.8041648865	0.198589593172	7.10848150855	1.0	0.0168227699564	
30.5185454672	22.3313234806	1.8046189253	-153.744534935	-21.8041648865	0.198589593172	1.95677123468	-5.42068857227	1.8046189253	94.2014694214	-21.8452243805	0.189818277955	6.90417170393	1.0	0.0166606262388	
30.5185454672	22.3313234806	1.8046189253	-153.687215851	-21.8452243805	0.189818277955	1.95677123468	-5.42068857227	1.8046189253	94.203163147	-21.9199409485	0.231791228056	3.56234866903	1.0	0.0338025568529	
30.537728806	22.273334366	1.79686135992	-153.526310161	-21.9590549469	0.251353174448	1.89582337148	-5.41667660658	1.79686135992	94.2419586182	-21.9590549469	0.251353174448	3.85267127432	1.0	0.0325830271247	
30.5473343838	22.2402318438	1.79515621686	-153.299154933	-21.9733924866	0.290097117424	1.86154095781	-5.4131044622	1.79515621686	94.3435821533	-21.9733924866	0.290097117424	3.91894477197	1.0	0.0333111063392	
30.5518264006	22.2279190665	1.79356014587	-153.168610547	-21.9733924866	0.290097117424	1.84844505547	-5.41257527203	1.79356014587	94.4719543457	-21.9328975677	0.32870593667	7.65157305002	1.0	0.0162356739921	
30.5518264006	22.2279190665	1.79356014587	-152.916009909	-21.9328975677	0.32870593667	1.84844505547	-5.41257527203	1.79356014587	94.6291656494	-21.7384796143	0.356119006872	7.05966217157	1.0	0.0167801231412	
30.5616446121	22.1968563555	1.79265379449	-152.640336605	-21.7384796143	0.356119006872	1.81598737518	-5.40978452253	1.79265379449	94.6291656494	-21.7384796143	0.356119006872	6.62340184202	1.0	0.0172527798651	
30.5644295222	22.1810122725	1.79410294882	-152.359758969	-21.6078166962	0.379970163107	1.80028753254	-5.40627658414	1.79410294882	94.7954711914	-21.6078166962	0.379970163107	6.71911060941	1.0	0.016386635653	
30.5677853197	22.168959123	1.79751736084	-152.249655351	-21.6078166962	0.379970163107	1.78787699055	-5.40468968906	1.79751736084	94.7954711914	-21.6078166962	0.379970163107	6.60156161609	1.0	0.0160730891026	
30.5677853197	22.168959123	1.79751736084	-152.143547863	-21.6078166962	0.379970163107	1.78787699055	-5.40468968906	1.79751736084	94.9714813232	-21.2371406555	0.341755867004	6.21154994766	1.0	0.0164694074732	
30.5784558099	22.1379603115	1.80240836922	-151.865237184	-21.2371406555	0.341755867004	1.75516860988	-5.40246538858	1.80240836922	94.9714813232	-21.2371406555	0.341755867004	5.90710263865	1.0	0.0169040402963	
30.5822476211	22.1245971705	1.80459393575	-151.595881025	-20.9956512451	0.283504605293	1.7413860072	-5.40073587037	1.80459393575	95.1409835815	-20.9956512451	0.283504605293	6.02184568073	1.0	0.0161458403938	
30.5891127955	22.1067429453	1.80559523936	-151.498653266	-20.9956512451	0.283504605293	1.72227188687	-5.39999130454	1.80559523936	95.3414077759	-20.5356082916	0.310219913721	5.7347884469	1.0	0.0166389989273	
30.5891127955	22.1067429453	1.80559523936	-151.202807933	-20.5356082916	0.310219913721	1.72227188687	-5.39999130454	1.80559523936	95.3414077759	-20.5356082916	0.310219913721	5.55606460503	1.0	0.0167890696823	
30.5970936541	22.0782248325	1.81091158426	-150.902358198	-20.5124607086	0.504792630672	1.69291920575	-5.3960674066	1.81091158426	95.548576355	-20.5124607086	0.504792630672	5.5905873675	1.0	0.016424328713	
30.6010177351	22.0668427731	1.81296065392	-150.810536553	-20.5124607086	0.504792630672	1.68091725918	-5.39511716076	1.81296065392	95.548576355	-20.5124607086	0.504792630672	5.39172793603	1.0	0.016803050789	
30.6075844427	22.0500603004	1.81311041585	-150.719939075	-20.5124607086	0.504792630672	1.66290995672	-5.39440294976	1.81311041585	95.7610168457	-20.1627597809	0.734990119934	4.91021103298	1.0	0.0184603194299	
30.6075844427	22.0500603004	1.81311041585	-150.41685452	-20.1627597809	0.734990119934	1.66290995672	-5.39440294976	1.81311041585	95.942741394	-20.0932197571	0.880501627922	2.80862596803	1.0	0.0356174413463	
30.6317924834	21.997698623	1.82051618654	-149.729446623	-20.4740028381	0.677060544491	1.60524495288	-5.39599097576	1.82051618654	96.3483886719	-20.4740028381	0.677060544491	3.32642175338	1.0	0.0324596778556	
30.6464190026	21.9713006343	1.82205744699	-149.377560301	-20.6084918976	0.49133554101	1.57519526351	-5.39878472523	1.82205744699	96.592300415	-20.6084918976	0.49133554101	3.32299324273	1.0	0.0351336957035	
30.6642834484	21.9469200549	1.82321512685	-149.260811268	-20.6084918976	0.49133554101	1.54565300686	-5.40517269425	1.82321512685	96.8714370728	-20.5947990417	0.387534290552	3.91150717897	1.0	0.0312683056908	
30.6642834484	21.9469200549	1.82321512685	-148.859368408	-20.5947990417	0.387534290552	1.54565300686	-5.40517269425	1.82321512685	97.1901626587	-20.6022701263	0.378526687622	3.87622370328	1.0	0.0327772199438	
30.6945928571	21.8931573323	1.81750632113	-148.090898114	-20.626707077	0.489587754011	1.48424948623	-5.41139348606	1.81750632113	97.5128555298	-20.626707077	0.489587754011	3.74130937619	1.0	0.0360611303477	
30.7105152159	21.8674727007	1.81554538493	-147.394924225	-21.0213775635	0.69870454073	1.4543211153	-5.41557851019	1.81554538493	98.0739135742	-21.0213775635	0.69870454073	4.03281674454	1.0	0.0351054994341	
30.7259235701	21.8431539599	1.81223470342	-147.253350179	-21.0213775635	0.69870454073	1.42580012612	-5.41949918674	1.81223470342	98.2373733521	-21.1145362854	0.633867025375	4.92173961695	1.0	0.0291917339234	
30.7259235701	21.8431539599	1.81223470342	-146.946216287	-21.1145362854	0.633867025375	1.42580012612	-5.41949918674	1.81223470342	98.3411407471	-21.2200450897	0.550100266933	4.71969313899	1.0	0.0307988262822	
30.7596372276	21.8020699035	1.80436410148	-146.697087883	-21.2200450897	0.550100266933	1.37438412829	-5.43294930061	1.80436410148	98.3411407471	-21.2200450897	0.550100266933	8.92400631651	1.0	0.0155749210492	
30.7685261449	21.7895842844	1.80344489248	-146.447860068	-21.3912277222	0.646624267101	1.35931894839	-5.4357677915	1.80344489248	98.4513778687	-21.3912277222	0.646624267101	8.00016878993	1.0	0.016787906336	
30.7744764218	21.7806935383	1.80204173177	-146.313553984	-21.3912277222	0.646624267101	1.34874364058	-5.43738458663	1.80204173177	98.4178390503	-21.4407367706	0.630362689495	7.83822282253	1.0	0.0165521131154	
30.7744764218	21.7806935383	1.80204173177	-146.217353651	-21.4407367706	0.630362689495	1.34874364058	-5.43738458663	1.80204173177	98.4178390503	-21.4407367706	0.630362689495	7.64967056409	1.0	0.0163165442856	
30.7965668123	21.7555678734	1.79887776128	-146.228104174	-21.5128688812	0.539734661579	1.31655536747	-5.44650596037	1.79887776128	98.2822723389	-21.5128688812	0.539734661579	7.21241949384	1.0	0.0168759111231	
30.8088780995	21.7428963171	1.7979582938	-146.106388024	-21.5128688812	0.539734661579	1.29981908622	-5.45216573249	1.7979582938	98.2822723389	-21.5128688812	0.539734661579	7.17978019187	1.0	0.0165534825697	
30.8204835873	21.7294874709	1.7967441589	-145.987537657	-21.5128688812	0.539734661579	1.28271106219	-5.4568347817	1.7967441589	98.0693206787	-21.5234050751	0.422208249569	7.01127393906	1.0	0.0165987343729	
30.8204835873	21.7294874709	1.7967441589	-146.084111044	-21.5234050751	0.422208249569	1.28271106219	-5.4568347817	1.7967441589	97.7954177856	-21.2965335846	0.274842947721	6.68561939918	1.0	0.0169946647098	
30.8406736701	21.7059344855	1.79738197182	-146.244394077	-21.2965335846	0.274842947721	1.25267464955	-5.46459342079	1.79738197182	97.7954177856	-21.2965335846	0.274842947721	6.72659808351	1.0	0.0166050127779	
30.8523531957	21.6944521066	1.79795129792	-146.469254311	-21.3987255096	0.0955337136984	1.23720629734	-5.46997732486	1.79795129792	97.4588623047	-21.3987255096	0.0955337136984	6.71113453967	1.0	0.0163515094085	
30.8636320223	21.6805095694	1.7997706303	-146.359517131	-21.3987255096	0.0955337136984	1.21972547935	-5.47398073268	1.7997706303	97.4588623047	-21.3987255096	0.0955337136984	6.38497629091	1.0	0.0170054810966	
30.8636320223	21.6805095694	1.7997706303	-146.250937538	-21.3987255096	0.0955337136984	1.21972547935	-5.47398073268	1.7997706303	97.0869140625	-21.2321491241	-0.156626284122	6.45576629869	1.0	0.016462255041	
30.8856404533	21.6622640603	1.80388521473	-146.516609308	-21.2321491241	-0.156626284122	1.19354423639	-5.48546168013	1.80388521473	97.0869140625	-21.2321491241	-0.156626284122	6.29694876725	1.0	0.0166872332859	
30.8983911522	21.6490770688	1.80661921989	-146.753670853	-20.9273357391	-0.352633595467	1.17603054422	-5.49091582109	1.80661921989	96.7447738647	-20.9273357391	-0.352633595467	5.57462484678	1.0	0.0189335516686	
30.9060161327	21.6389329445	1.81025189501	-146.648123406	-20.9273357391	-0.352633595467	1.16354990687	-5.49321305326	1.81025189501	96.4529342651	-20.5676021576	-0.484348446131	6.86249677109	1.0	0.0150033648235	
30.9060161327	21.6389329445	1.81025189501	-146.837002462	-20.5676021576	-0.484348446131	1.16354990687	-5.49321305326	1.81025189501	96.4529342651	-20.5676021576	-0.484348446131	6.31369622559	1.0	0.0159425728001	
30.9266363994	21.6170950066	1.81452505254	-147.050692214	-20.0863380432	-0.692292749882	1.13472715555	-5.50165935061	1.81452505254	96.1385879517	-20.0863380432	-0.692292749882	5.34059081154	1.0	0.0189402105898	
30.9455168996	21.5954351988	1.81934280768	-147.279519242	-19.9247779846	-0.850862681866	1.10683947844	-5.5085801908	1.81934280768	95.8086090088	-19.9247779846	-0.850862681866	3.35670487727	1.0	0.0331106670628	
30.9621082078	21.5716978281	1.82372682281	-147.168376505	-19.9247779846	-0.850862681866	1.07816322627	-5.51263072639	1.82372682281	95.477897644	-19.6766319275	-1.0166041851	3.54158743172	1.0	0.0339333414214	
30.9621082078	21.5716978281	1.82372682281	-147.378909974	-19.6766319275	-1.0166041851	1.07816322627	-5.51263072639	1.82372682281	95.1661529541	-19.7977390289	-1.07655990124	3.84320973356	1.0	0.0326965480518	
30.9889130671	21.5353223528	1.82652372878	-147.814911049	-19.898317337	-0.983672440052	1.03349600887	-5.51945094421	1.82652372878	94.9162368774	-19.898317337	-0.983672440052	8.13094341852	1.0	0.0148407380275	
30.995604544	21.5264936726	1.82674118626	-147.870068874	-20.0050201416	-0.695699870586	1.0225768935	-5.52132026951	1.82674118626	94.7404098511	-20.0050201416	-0.695699870586	6.98183743736	1.0	0.0168176746128	
31.0026308519	21.5148121387	1.82799772021	-147.752650604	-20.0050201416	-0.695699870586	1.00897250048	-5.5221849824	1.82799772021	94.7404098511	-20.0050201416	-0.695699870586	6.95816451047	1.0	0.0164108229559	
31.0026308519	21.5148121387	1.82799772021	-147.638461398	-20.0050201416	-0.695699870586	1.00897250048	-5.5221849824	1.82799772021	94.608001709	-20.0488128662	-0.433064341545	6.56142080877	1.0	0.0169054870936	
31.0186166512	21.488979713	1.82803498609	-147.659945525	-20.0488128662	-0.433064341545	0.978667772082	-5.52430239402	1.82803498609	94.608001709	-20.0488128662	-0.433064341545	6.59457856935	1.0	0.0164514396396	
31.0242702636	21.4814286438	1.82787006972	-147.614916518	-20.1871318817	-0.325884729624	0.969351586473	-5.52578248355	1.82787006972	94.5445404053	-20.1871318817	-0.325884729624	6.47332025123	1.0	0.0163767890963	
31.0356745417	21.4649498742	1.82465235817	-147.508904317	-20.1871318817	-0.325884729624	0.949454282421	-5.52817093409	1.82465235817	94.5532150269	-20.3297214508	-0.298045992851	6.11876630428	1.0	0.017083732222	
31.0356745417	21.4649498742	1.82465235817	-147.395698331	-20.3297214508	-0.298045992851	0.949454282421	-5.52817093409	1.82465235817	94.5532150269	-20.3297214508	-0.298045992851	6.12317647542	1.0	0.0166990965943	
31.0449530787	21.4534541873	1.82442208987	-147.196255958	-20.4028892517	-0.20442442596	0.934950438242	-5.53097816959	1.82442208987	94.6504058838	-20.4028892517	-0.20442442596	6.05551258843	1.0	0.0165491803286	
31.0602251672	21.4315276171	1.82290660644	-147.096042188	-20.4028892517	-0.20442442596	0.908412170928	-5.5340977103	1.82290660644	94.6504058838	-20.4028892517	-0.20442442596	5.93444404759	1.0	0.0166989280301	
31.0680705824	21.4174807848	1.8206503401	-146.996943334	-20.4028892517	-0.20442442596	0.892325040885	-5.53435902459	1.8206503401	94.8242416382	-20.4766616821	-0.103049591184	5.58252314146	1.0	0.0177111738485	
31.0680705824	21.4174807848	1.8206503401	-146.724234542	-20.4766616821	-0.103049591184	0.892325040885	-5.53435902459	1.8206503401	95.0819702148	-20.7158813477	-0.100435778499	6.20785466596	1.0	0.0155626962398	
31.0845470934	21.3952539622	1.81761514554	-146.369895009	-20.7158813477	-0.100435778499	0.864950912799	-5.53837949303	1.81761514554	95.0819702148	-20.7158813477	-0.100435778499	5.7733554284	1.0	0.0166223448422	
31.0962427895	21.3798928631	1.81521714687	-145.885508199	-21.0155143738	-0.0512466691434	0.84588846113	-5.54144145511	1.81521714687	95.4703903198	-21.0155143738	-0.0512466691434	5.84009368161	1.0	0.0163665835894	
31.1043133556	21.3656790951	1.81387974041	-145.789925818	-21.0155143738	-0.0512466691434	0.829545488412	-5.54171068034	1.81387974041	95.4703903198	-21.0155143738	-0.0512466691434	5.79740400356	1.0	0.0164490778427	
31.1043133556	21.3656790951	1.81387974041	-145.694563868	-21.0155143738	-0.0512466691434	0.829545488412	-5.54171068034	1.81387974041	95.9646530151	-21.117395401	0.00818131957203	5.82484594842	1.0	0.0168827825296	
31.1204342937	21.3383874966	1.80887557851	-144.530062151	-21.1566448212	0.123877957463	0.797886106057	-5.54325971237	1.80887557851	96.5365524292	-21.1566448212	0.123877957463	6.45507355624	1.0	0.016673591806	
31.1290753542	21.3267138751	1.80733947595	-144.42243289	-21.1566448212	0.123877957463	0.78348907401	-5.54517461015	1.80733947595	96.5365524292	-21.1566448212	0.123877957463	6.56305943105	1.0	0.0161689829858	
31.1364736084	21.3154174356	1.80604739821	-144.316314893	-21.1566448212	0.123877957463	0.77002153247	-5.54615900611	1.80604739821	97.1568450928	-21.152305603	0.279189616442	6.76459560257	1.0	0.0168528493109	
31.1364736084	21.3154174356	1.80604739821	-143.58201952	-21.152305603	0.279189616442	0.77002153247	-5.54615900611	1.80604739821	97.1568450928	-21.152305603	0.279189616442	5.61172712065	1.0	0.0202990727761	
31.1604479774	21.2730380276	1.80310335235	-142.22759	-21.1003303528	0.591646075249	0.721346997057	-5.54741367447	1.80310335235	98.3973617554	-21.1003303528	0.591646075249	4.328740942	1.0	0.0329597502798	
31.1763050399	21.244741964	1.80166325854	-141.549957893	-21.0976333618	0.722808599472	0.688911592632	-5.5476548963	1.80166325854	98.9323196411	-21.0976333618	0.722808599472	4.72223339565	1.0	0.0342329355467	
