virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.94721480803	1.20292080572	1.51994906862	116.800591779	-18.7579689026	-2.90138506889	-1.73597862796	-2.73482375645	1.51994906862	95.7209243774	-18.7579689026	-2.90138506889	-8.82124034759	1.0	0.0166455417448	
1.93430368248	1.19580692161	1.51934938393	117.359247567	-18.6321105957	-3.08539438248	-1.7505587163	-2.73699758577	1.51934938393	96.4264144897	-18.6321105957	-3.08539438248	-8.1819119661	1.0	0.0173055088791	
1.9290406964	1.19268332938	1.51901662526	117.217655417	-18.6321105957	-3.08539438248	-1.75659032079	-2.73803469627	1.51901662526	96.4264144897	-18.6321105957	-3.08539438248	-8.67251263258	1.0	0.0159978753525	
1.91783856015	1.17664406044	1.51870925169	117.078913641	-18.6321105957	-3.08539438248	-1.77275633721	-2.74905313164	1.51870925169	97.0952835083	-18.6289539337	-3.11067056656	-6.78758883283	1.0	0.0196660531653	
1.91783856015	1.17664406044	1.51870925169	117.614297577	-18.6289539337	-3.11067056656	-1.77275633721	-2.74905313164	1.51870925169	98.3331604004	-18.4196662903	-2.63365697861	-3.90786783134	1.0	0.0367364913949	
1.88523546548	1.16109996573	1.5177828515	119.192377764	-18.4972438812	-2.31636619568	-1.80862916815	-2.75326272348	1.5177828515	98.8169250488	-18.4972438812	-2.31636619568	-4.41742635652	1.0	0.0324838971914	
1.86841203339	1.14788543976	1.52047417981	119.048882541	-18.4972438812	-2.31636619568	-1.82900088651	-2.75979301098	1.52047417981	98.8169250488	-18.4972438812	-2.31636619568	-4.28593475342	1.0	0.0347643424373	
1.85991422518	1.13415984508	1.52378866252	118.899884837	-18.4972438812	-2.31636619568	-1.84172098949	-2.76973301469	1.52378866252	99.455116272	-18.7129936218	-1.84892129898	-4.44616080749	1.0	0.0322736802225	
1.85991422518	1.13415984508	1.52378866252	119.394582088	-18.7129936218	-1.84892129898	-1.84172098949	-2.76973301469	1.52378866252	99.6615447998	-18.7772121429	-1.55777025223	-4.39329749241	1.0	0.0312942230428	
1.82977370655	1.11134999894	1.52815065193	119.583963407	-18.7796764374	-1.33114528656	-1.8777691895	-2.78110258903	1.52815065193	99.7819824219	-18.7796764374	-1.33114528656	-3.83522165541	1.0	0.0352382761046	
1.81328859422	1.09809815177	1.52803055695	119.457186253	-18.784122467	-1.21947515011	-1.8977678501	-2.78798909441	1.52803055695	99.7903518677	-18.784122467	-1.21947515011	-4.0490302363	1.0	0.0327079699117	
1.79992852907	1.0846824305	1.52772997618	119.324750694	-18.784122467	-1.21947515011	-1.91486362683	-2.79612588344	1.52772997618	99.7633743286	-18.8366184235	-1.16831588745	-4.00606473251	1.0	0.0325070465983	
1.79992852907	1.0846824305	1.52772997618	119.167547822	-18.8366184235	-1.16831588745	-1.91486362683	-2.79612588344	1.52772997618	99.6824111938	-18.8353729248	-1.16929900646	-3.68937790601	1.0	0.0347856770948	
1.7648671183	1.06446885003	1.52887850738	118.857317918	-18.9398670197	-1.09592163563	-1.95467239558	-2.80341651385	1.52887850738	99.5814819336	-18.9398670197	-1.09592163563	-3.97422903817	1.0	0.0319849412231	
1.75812105671	1.05893269845	1.52920192673	118.595635175	-19.2403106689	-0.943220853806	-1.96287486922	-2.80639606872	1.52920192673	99.4469146729	-19.2403106689	-0.943220853806	-4.17242567557	1.0	0.029894540711	
1.75234531104	1.05057336377	1.52829908376	118.470902426	-19.2403106689	-0.943220853806	-1.97107308462	-2.81239831652	1.52829908376	99.2711029053	-19.6652050018	-0.757199048996	-7.02812564146	1.0	0.0166169587453	
1.75234531104	1.05057336377	1.52829908376	118.178304585	-19.6652050018	-0.757199048996	-1.97107308462	-2.81239831652	1.52829908376	99.2711029053	-19.6652050018	-0.757199048996	-6.74571184842	1.0	0.0161833006754	
1.73313169714	1.0428688905	1.523164033	117.826613508	-20.3269996643	-0.629817605019	-1.99175086399	-2.81337366668	1.523164033	99.0285797119	-20.3269996643	-0.629817605019	-6.34263333043	1.0	0.0165142850649	
1.7231004781	1.0377222478	1.52236728575	117.407248482	-20.9473209381	-0.682942032814	-2.00291427602	-2.81495212108	1.52236728575	98.7139587402	-20.9473209381	-0.682942032814	-6.3759369874	1.0	0.0166132485976	
1.716370661	1.03292104401	1.52286262924	117.301323455	-20.9473209381	-0.682942032814	-2.01082787628	-2.8173431307	1.52286262924	98.7139587402	-20.9473209381	-0.682942032814	-5.9342461255	1.0	0.0170183729796	
1.716370661	1.03292104401	1.52286262924	117.200332241	-20.9473209381	-0.682942032814	-2.01082787628	-2.8173431307	1.52286262924	98.3418197632	-21.3664951324	-0.822668910027	-6.50287925059	1.0	0.0158655822437	
1.70487907754	1.01952568418	1.52036693619	116.725021299	-21.3664951324	-0.822668910027	-2.02603240028	-2.82630497232	1.52036693619	98.3418197632	-21.3664951324	-0.822668910027	-5.87100574672	1.0	0.0167822048799	
1.69683564692	1.00971292923	1.51918829845	116.240819355	-21.5451469421	-0.969375610352	-2.03680538254	-2.833007941	1.51918829845	97.9561462402	-21.5451469421	-0.969375610352	-6.16815235464	1.0	0.0165165577945	
1.694574129	1.00630290694	1.51877763897	116.13894271	-21.5451469421	-0.969375610352	-2.04002257033	-2.83553626418	1.51877763897	97.9561462402	-21.5451469421	-0.969375610352	-5.81380962131	1.0	0.0167433658299	
1.694574129	1.00630290694	1.51877763897	116.041599968	-21.5451469421	-0.969375610352	-2.04002257033	-2.83553626418	1.51877763897	97.5607910156	-21.621723175	-1.03874635696	-6.12540127037	1.0	0.0165213431127	
1.68257563225	1.00352371462	1.51865961739	115.132447231	-21.6181926727	-0.980444848537	-2.05227454582	-2.83428050515	1.51865961739	97.1481933594	-21.6181926727	-0.980444848537	-6.59736689645	1.0	0.0165541934194	
1.67735936417	0.994397359425	1.51844601209	115.023233144	-21.6181926727	-0.980444848537	-2.06005376775	-2.84135040742	1.51844601209	97.1481933594	-21.6181926727	-0.980444848537	-6.28940957521	1.0	0.0168680938172	
1.66866139766	0.994135174766	1.51758229671	114.917142793	-21.6181926727	-0.980444848537	-2.06841234333	-2.83893016439	1.51758229671	96.6909484863	-21.6177654266	-0.781958281994	-6.77351349963	1.0	0.0165337927104	
1.66866139766	0.994135174766	1.51758229671	114.347906052	-21.6177654266	-0.781958281994	-2.06841234333	-2.83893016439	1.51758229671	96.6909484863	-21.6177654266	-0.781958281994	-6.48868459129	1.0	0.0165831606774	
1.76718537385	0.971020417708	1.57876659754	113.705360526	-21.6224956512	-0.493575274944	-1.98202941171	-2.89164880436	1.57876659754	96.1560058594	-21.6224956512	-0.493575274944	-6.88388051573	1.0	0.0167626636021	
1.76810038035	0.976827833397	1.58412157349	112.934748321	-21.6329250336	-0.242114648223	-1.97934590474	-2.88641792449	1.58412157349	95.5007858276	-21.6329250336	-0.242114648223	-7.87500040983	1.0	0.016714068532	
1.7561451787	0.965510818293	1.58021150155	112.803125024	-21.6329250336	-0.242114648223	-1.99414256896	-2.89363321417	1.58021150155	95.5007858276	-21.6329250336	-0.242114648223	-7.97677216602	1.0	0.0163137187521	
1.7561451787	0.965510818293	1.58021150155	112.672994206	-21.6329250336	-0.242114648223	-1.99414256896	-2.89363321417	1.58021150155	94.7524490356	-21.5944747925	-0.0483714714646	-8.19517567815	1.0	0.0176797753302	
1.75532213855	0.96494328716	1.58285001303	111.77976855	-21.5944747925	-0.0483714714646	-1.9951003067	-2.89391996337	1.58285001303	94.7524490356	-21.5944747925	-0.0483714714646	-9.10332736096	1.0	0.0154119676025	
1.75275295118	0.961729681598	1.58100150697	110.826052836	-21.396276474	0.167626947165	-1.99853050577	-2.896191905	1.58100150697	93.9390335083	-21.396276474	0.167626947165	-9.05169830408	1.0	0.017145422686	
1.74572554964	0.957443854752	1.58115020006	110.670857642	-21.396276474	0.167626947165	-2.00649985187	-2.89825156686	1.58115020006	93.0625686646	-21.1149845123	0.466850817204	-10.80842393	1.0	0.0164903022689	
1.74572554964	0.957443854752	1.58115020006	109.616158621	-21.1149845123	0.466850817204	-2.00649985187	-2.89825156686	1.58115020006	93.0625686646	-21.1149845123	0.466850817204	-10.8376245798	1.0	0.0163288918208	
1.61581539501	0.951856612937	1.51165712465	108.487005637	-20.7910270691	0.814378798008	-2.13207408253	-2.86450281665	1.51165712465	92.1103820801	-20.7910270691	0.814378798008	-11.5633778569	1.0	0.0168504044228	
1.64386193924	1.04406970976	1.51263070575	108.292158044	-20.7910270691	0.814378798008	-2.07916592608	-2.78393861337	1.51263070575	92.1103820801	-20.7910270691	0.814378798008	-11.5461858515	1.0	0.0166491698001	
1.63918958617	1.05413145014	1.5130804476	108.099923635	-20.7910270691	0.814378798008	-2.08084910894	-2.77297337748	1.5130804476	91.0683364868	-20.3550758362	1.17088079453	-12.6727177572	1.0	0.0165670944182	
1.63918958617	1.05413145014	1.5130804476	106.84792793	-20.3550758362	1.17088079453	-2.08084910894	-2.77297337748	1.5130804476	89.917137146	-19.9934997559	1.61510670185	-14.3520328264	1.0	0.0167246579663	
1.66182283974	0.915239881238	1.565450696	105.456695749	-19.9934997559	1.61510670185	-2.09964433832	-2.91243617335	1.565450696	89.917137146	-19.9934997559	1.61510670185	-14.4255952932	1.0	0.0164836245422	
1.70492208388	0.928756451697	1.57659503751	103.934310348	-19.7364044189	2.05978226662	-2.05447767345	-2.9119725927	1.57659503751	88.6325378418	-19.7364044189	2.05978226662	-13.398283743	1.0	0.0197035252163	
1.69509897876	0.923975370611	1.57654109736	103.670316927	-19.7364044189	2.05978226662	-2.06521428329	-2.91399183507	1.57654109736	87.2297897339	-19.8447208405	2.46225047112	-10.2218421744	1.0	0.0311220924502	
1.69509897876	0.923975370611	1.57654109736	101.949443702	-19.8447208405	2.46225047112	-2.06521428329	-2.91399183507	1.57654109736	85.7332611084	-19.9176216125	2.74160838127	-21.4708336895	1.0	0.0157080350956	
1.63344496806	0.898607082674	1.56635433923	100.115650467	-19.9176216125	2.74160838127	-2.13149978682	-2.9211331998	1.56635433923	85.7332611084	-19.9176216125	2.74160838127	-19.9639095129	1.0	0.0165742211504	
1.56531142148	0.902571371604	1.5171275701	98.2218903754	-20.0262584686	3.07945084572	-2.19592280175	-2.8986038655	1.5171275701	84.1703872681	-20.0262584686	3.07945084572	-20.9153654502	1.0	0.0168668398422	
1.56032816578	0.89813445474	1.52079414206	97.8691142562	-20.0262584686	3.07945084572	-2.2018342046	-2.9016981158	1.52079414206	84.1703872681	-20.0262584686	3.07945084572	-16.903521335	1.0	0.0163650791033	
1.56032816578	0.89813445474	1.52079414206	97.5924867924	-20.0262584686	3.07945084572	-2.2018342046	-2.9016981158	1.52079414206	82.5752716064	-20.1197547913	3.4866361618	-12.6870373123	1.0	0.0169721489493	
1.54590350662	0.892813684776	1.52730439831	94.187913374	-20.0591449738	3.81143474579	-2.21717795658	-2.90267313384	1.52730439831	80.9811401367	-20.0591449738	3.81143474579	-9.34151523903	1.0	0.0166341905526	
1.54134064664	0.890277600094	1.53133944124	94.0325248295	-20.0591449738	3.81143474579	-2.2221995466	-2.90409968572	1.53133944124	80.9811401367	-20.0591449738	3.81143474579	-5.77259181372	1.0	0.0165721129106	
1.55982203156	0.872461435212	1.53455598164	93.9368607862	-20.0591449738	3.81143474579	-2.20821890617	-2.92562917742	1.53455598164	79.3856277466	-19.9537315369	3.97557401657	-3.05706792861	1.0	0.0179441585096	
1.55982203156	0.872461435212	1.53455598164	92.2864918846	-19.9537315369	3.97557401657	-2.20821890617	-2.92562917742	1.53455598164	79.3856277466	-19.9537315369	3.97557401657	-1.06465304229	1.0	0.0158198204654	
1.55572216929	0.863852346827	1.54051201456	90.6938512299	-19.7263298035	4.01285171509	-2.21434074438	-2.93294001666	1.54051201456	77.8098297119	-19.7263298035	4.01285171509	0.698614425717	1.0	0.0167189869795	
1.55374944248	0.864019877457	1.54182159434	89.1893036332	-19.4993743896	4.00537443161	-2.21620982834	-2.93228714397	1.54182159434	76.2936019897	-19.4993743896	4.00537443161	2.42801099788	1.0	0.017810449346	
1.54909482489	0.853007899957	1.54664332499	89.2325476001	-19.4993743896	4.00537443161	-2.22320466685	-2.94198257318	1.54664332499	76.2936019897	-19.4993743896	4.00537443161	3.97074006502	1.0	0.0222662518176	
1.54909482489	0.853007899957	1.54664332499	89.3209610983	-19.4993743896	4.00537443161	-2.22320466685	-2.94198257318	1.54664332499	73.5673675537	-19.1415863037	3.85299110413	3.76159363172	1.0	0.0337896104219	
1.61160656861	0.851240185262	1.59927003383	85.550869973	-19.123960495	3.84011006355	-2.16391497748	-2.96187165693	1.59927003383	72.3964080811	-19.123960495	3.84011006355	3.88246900219	1.0	0.0404746888908	
1.56325395411	0.830273409281	1.58949485727	84.6381951086	-19.1884174347	3.88598299026	-2.21593708202	-2.97031450388	1.58949485727	71.3265914917	-19.1884174347	3.88598299026	6.38365347757	1.0	0.0264375845343	
1.55653282859	0.823715433145	1.58864285496	84.8069634871	-19.1884174347	3.88598299026	-2.22398757926	-2.97514876425	1.58864285496	71.3265914917	-19.1884174347	3.88598299026	5.33414791828	1.0	0.0365327386763	
1.55653282859	0.823715433145	1.58864285496	85.001834519	-19.1884174347	3.88598299026	-2.22398757926	-2.97514876425	1.58864285496	69.357170105	-19.3287734985	3.81157851219	6.86999708384	1.0	0.0295367996012	
1.58185429421	0.829202941181	1.59775282918	82.3524191773	-19.4355125427	3.72263383865	-2.19815125378	-2.97709135312	1.59775282918	68.4742584229	-19.4355125427	3.72263383865	6.53398342788	1.0	0.0322938116119	
1.52815693518	0.808833187227	1.59026838378	80.9664568027	-19.671333313	3.69035172462	-2.25533694743	-2.98239509569	1.59026838378	66.8772888184	-19.671333313	3.69035172462	6.81755240062	1.0	0.0321668217051	
1.52192612562	0.805470886771	1.59056058829	81.1857557953	-19.671333313	3.69035172462	-2.26219881246	-2.98413947536	1.59056058829	66.1696929932	-19.6133232117	3.72375535965	6.82959351925	1.0	0.0330473200914	
1.52192612562	0.805470886771	1.59056058829	80.7038597332	-19.6133232117	3.72375535965	-2.26219881246	-2.98413947536	1.59056058829	65.5221786499	-19.4335174561	3.73537635803	7.62016060919	1.0	0.0296485825791	
1.50496335382	0.79912831913	1.5923603855	80.282272351	-19.4335174561	3.73537635803	-2.28023058374	-2.98581846784	1.5923603855	65.5221786499	-19.4335174561	3.73537635803	13.6642887007	1.0	0.0155712263153	
1.5011992824	0.797606658458	1.59217435349	79.8834774466	-19.2396411896	3.68433380127	-2.28426336228	-2.98628791661	1.59217435349	64.9106140137	-19.2396411896	3.68433380127	11.8247585893	1.0	0.0170763403913	
1.49553887582	0.796167308172	1.59343467762	80.0854010493	-19.2396411896	3.68433380127	-2.29010346119	-2.98621596719	1.59343467762	64.3475494385	-19.1407318115	3.54338264465	11.6191055759	1.0	0.0164613037487	
1.49553887582	0.796167308172	1.59343467762	79.7136021003	-19.1407318115	3.54338264465	-2.29010346119	-2.98621596719	1.59343467762	64.3475494385	-19.1407318115	3.54338264465	11.0692487698	1.0	0.0164589196216	
1.48142425072	0.795150873933	1.59129149774	79.380405302	-19.0411014557	3.33373761177	-2.30395747609	-2.98333117058	1.59129149774	63.8321647644	-19.0411014557	3.33373761177	10.133266368	1.0	0.0171314316842	
1.47557343217	0.793560768209	1.59128587794	79.5540026625	-19.0411014557	3.33373761177	-2.3100204118	-2.9832947769	1.59128587794	63.8321647644	-19.0411014557	3.33373761177	10.12238401	1.0	0.0162910029753	
1.4722250419	0.792798988695	1.59066137396	79.7189064505	-19.0411014557	3.33373761177	-2.31344995127	-2.98312075269	1.59066137396	63.4143676758	-18.9351558685	3.08703279495	9.66598839421	1.0	0.0162035722389	
1.4722250419	0.792798988695	1.59066137396	79.4577329031	-18.9351558685	3.08703279495	-2.31344995127	-2.98312075269	1.59066137396	63.1080856323	-18.8531284332	2.88331222534	8.8095897708	1.0	0.0169274693586	
1.46040391611	0.791239183112	1.58894292045	79.3005749206	-18.8531284332	2.88331222534	-2.3252321338	-2.98128985583	1.58894292045	63.1080856323	-18.8531284332	2.88331222534	8.4076319098	1.0	0.0169531606834	
1.45477604627	0.791155078939	1.58824439297	79.2291521151	-18.8340167999	2.66504693031	-2.3306546043	-2.97978094691	1.58824439297	62.8941268921	-18.8340167999	2.66504693031	8.3844852744	1.0	0.0162030242859	
1.44871738582	0.791071272875	1.58729391433	79.3650061336	-18.8340167999	2.66504693031	-2.33649226881	-2.97815735123	1.58729391433	62.8941268921	-18.8340167999	2.66504693031	7.58017563727	1.0	0.0171908209705	
1.44871738582	0.791071272875	1.58729391433	79.4953155759	-18.8340167999	2.66504693031	-2.33649226881	-2.97815735123	1.58729391433	62.7260932922	-18.8553638458	2.36505675316	7.57786446839	1.0	0.0163961004745	
1.43907996183	0.789261943429	1.58515294748	79.3676060634	-18.7902946472	2.08178877831	-2.34624033513	-2.97709489318	1.58515294748	62.6421699524	-18.7902946472	2.08178877831	7.15247243595	1.0	0.0166422404707	
1.43018514222	0.787559599891	1.58463730221	79.4866392296	-18.7902946472	2.08178877831	-2.35524876802	-2.9761654168	1.58463730221	62.6421699524	-18.7902946472	2.08178877831	6.87173012743	1.0	0.016643101517	
1.42012862171	0.787651573742	1.5842027783	79.6010061317	-18.7902946472	2.08178877831	-2.36484716063	-2.97316326369	1.5842027783	62.6405181885	-18.7693080902	2.00764298439	6.65164041271	1.0	0.0165677139713	
1.42012862171	0.787651573742	1.5842027783	79.7095568436	-18.7693080902	2.00764298439	-2.36484716063	-2.97316326369	1.5842027783	62.6405181885	-18.7693080902	2.00764298439	6.28140253138	1.0	0.0168930246244	
1.40917907851	0.788374350231	1.58513905656	79.8096567684	-18.6259880066	2.00472140312	-2.37510183392	-2.96925729674	1.58513905656	62.6345062256	-18.6259880066	2.00472140312	6.21298902579	1.0	0.0164747506169	
1.39856832807	0.788202458982	1.58353116682	79.9120142132	-18.6259880066	2.00472140312	-2.38529017251	-2.96628823486	1.58353116682	62.6345062256	-18.6259880066	2.00472140312	5.92829703174	1.0	0.0167428163297	
1.39188988807	0.787094807207	1.5841636645	80.0112706015	-18.6259880066	2.00472140312	-2.39199623698	-2.96536240956	1.5841636645	62.6345062256	-18.6259880066	2.00472140312	5.89343170687	1.0	0.0163070750298	
1.39188988807	0.787094807207	1.5841636645	80.1073752345	-18.6259880066	2.00472140312	-2.39199623698	-2.96536240956	1.5841636645	62.6304321289	-18.5176963806	1.97763073444	5.50485965243	1.0	0.0169104072446	
1.37679470027	0.788906055133	1.58249276301	80.1963905564	-18.5176963806	1.97763073444	-2.4058506414	-2.95910135596	1.58249276301	62.6304321289	-18.5176963806	1.97763073444	5.40177433897	1.0	0.0167982144154	
1.37344453927	0.789907900274	1.58219307208	80.2891906565	-18.5773773193	2.01540565491	-2.40874229519	-2.95713524032	1.58219307208	62.6324920654	-18.5773773193	2.01540565491	5.32507517312	1.0	0.0165612729458	
1.36927334655	0.790763147459	1.58269481011	80.3773806799	-18.5773773193	2.01540565491	-2.41245757954	-2.95505510602	1.58269481011	62.6328697205	-18.5917701721	2.02277135849	5.12326733665	1.0	0.0167375605828	
1.36927334655	0.790763147459	1.58269481011	80.4635093324	-18.5917701721	2.02277135849	-2.41245757954	-2.95505510602	1.58269481011	62.6328697205	-18.5917701721	2.02277135849	4.9604952785	1.0	0.0167495512584	
1.35453433231	0.789407667152	1.58572891119	80.5430172163	-18.5915260315	1.84655332565	-2.42690346953	-2.95183142335	1.58572891119	62.6292915344	-18.5915260315	1.84655332565	4.88706999154	1.0	0.016586811116	
1.35032477126	0.787757667118	1.58528408295	80.6240781231	-18.5915260315	1.84655332565	-2.43141646875	-2.95210663659	1.58528408295	62.6292915344	-18.5915260315	1.84655332565	4.80388135173	1.0	0.0164379261454	
1.33940030409	0.785579051151	1.58569224086	80.70304397	-18.5915260315	1.84655332565	-2.44247960239	-2.95080378413	1.58569224086	62.6196594238	-18.5899868011	1.53491640091	4.3356056242	1.0	0.0179923466719	
1.33940030409	0.785579051151	1.58569224086	80.7714195788	-18.5899868011	1.53491640091	-2.44247960239	-2.95080378413	1.58569224086	62.6196594238	-18.5899868011	1.53491640091	4.92578212535	1.0	0.015299448572	
1.33213630764	0.787493974981	1.58805592482	80.725386218	-18.5881156921	1.05619871616	-2.44877687383	-2.94670781658	1.58805592482	62.4982643127	-18.5881156921	1.05619871616	4.41189493626	1.0	0.016695455334	
1.32807719293	0.785453915375	1.5888495613	80.6014091622	-18.6382217407	0.490327239037	-2.45327269565	-2.94736038196	1.5888495613	62.3006286621	-18.6382217407	0.490327239037	4.2719639482	1.0	0.016860819255	
1.32445043341	0.785648910707	1.5868383252	80.6734379742	-18.6382217407	0.490327239037	-2.45665478844	-2.94603642723	1.5868383252	62.3006286621	-18.6382217407	0.490327239037	4.34106898835	1.0	0.0161342264859	
1.32445043341	0.785648910707	1.5868383252	80.7434777645	-18.6382217407	0.490327239037	-2.45665478844	-2.94603642723	1.5868383252	62.059009552	-18.737701416	0.0360849760473	3.99288503801	1.0	0.0170933873229	
1.30980603062	0.784275608211	1.58688168601	80.5701105849	-18.737701416	0.0360849760473	-2.47096733553	-2.94264592742	1.58688168601	62.059009552	-18.737701416	0.0360849760473	3.98305223342	1.0	0.0168284873055	
1.30153253119	0.784100568036	1.58744505034	80.3566293801	-18.7610225677	-0.189159706235	-2.47885621312	-2.94014651906	1.58744505034	61.7784996033	-18.7610225677	-0.189159706235	3.97449724295	1.0	0.016579229711	
1.2910382355	0.782989663836	1.58913591719	80.4225234829	-18.7610225677	-0.189159706235	-2.48915758333	-2.93785607761	1.58913591719	61.4582023621	-18.7573928833	-0.292300194502	3.95799259521	1.0	0.0164264576511	
1.2910382355	0.782989663836	1.58913591719	80.1672420394	-18.7573928833	-0.292300194502	-2.48915758333	-2.93785607761	1.58913591719	61.4582023621	-18.7573928833	-0.292300194502	3.85021815433	1.0	0.0167929411817	
1.28342671193	0.783768289364	1.58677624251	79.842185239	-18.7824745178	-0.417489498854	-2.49609537426	-2.93462984051	1.58677624251	61.0684890747	-18.7824745178	-0.417489498854	3.76202670639	1.0	0.0169316662258	
1.27869886148	0.783332060725	1.58565942417	79.9058826196	-18.7824745178	-0.417489498854	-2.50071208132	-2.93352129138	1.58565942417	61.0684890747	-18.7824745178	-0.417489498854	3.86171017945	1.0	0.0164234967689	
1.27196905147	0.782641677835	1.58555078051	79.9693054042	-18.7824745178	-0.417489498854	-2.50730434739	-2.93200175223	1.58555078051	60.6069030762	-19.0169429779	-0.565665245056	3.7781806266	1.0	0.0166360384845	
1.27196905147	0.782641677835	1.58555078051	79.570573364	-19.0169429779	-0.565665245056	-2.50730434739	-2.93200175223	1.58555078051	60.0891685486	-19.3859786987	-0.732118606567	3.74727279077	1.0	0.0174325658256	
1.26200928599	0.784294973989	1.58424601632	79.118163416	-19.3859786987	-0.732118606567	-2.51614253832	-2.92712151679	1.58424601632	60.0891685486	-19.3859786987	-0.732118606567	4.29686882202	1.0	0.0160057401904	
1.25611373621	0.784020041585	1.58434356746	78.6586443724	-19.7200164795	-0.902967989445	-2.52178999106	-2.92540705694	1.58434356746	59.560874939	-19.7200164795	-0.902967989445	4.12294921657	1.0	0.016801012417	
1.25298665769	0.782283841634	1.58409402604	78.7279140934	-19.7200164795	-0.902967989445	-2.52531301216	-2.92602457829	1.58409402604	59.560874939	-19.7200164795	-0.902967989445	3.43920131995	1.0	0.0218316967796	
1.25298665769	0.782283841634	1.58409402604	78.8029976937	-19.7200164795	-0.902967989445	-2.52531301216	-2.92602457829	1.58409402604	58.5904884338	-20.2983207703	-1.22514629364	2.57628244452	1.0	0.0318837337197	
1.25491855774	0.79240700519	1.59159750648	77.5028721989	-20.4967002869	-1.36475896835	-2.51993914427	-2.91723070416	1.59159750648	58.1786079407	-20.4967002869	-1.36475896835	2.61929034123	1.0	0.0326168680339	
1.24061872323	0.788203977643	1.58923658446	77.2142894382	-20.7096290588	-1.49248373508	-2.53481886383	-2.91636777105	1.58923658446	57.8045921326	-20.7096290588	-1.49248373508	2.43769616037	1.0	0.0358939887924	
1.19508389135	0.774680016334	1.57925752645	77.3017880769	-20.7096290588	-1.49248373508	-2.58226008168	-2.91399094703	1.57925752645	57.4698066711	-20.8853168488	-1.58458852768	2.8208687757	1.0	0.031911763356	
1.19508389135	0.774680016334	1.57925752645	77.0570215123	-20.8853168488	-1.58458852768	-2.58226008168	-2.91399094703	1.57925752645	56.9401130676	-20.939365387	-1.59811377525	2.82391107923	1.0	0.0324334896649	
1.12008766902	0.759132097579	1.52750936386	76.3998734679	-20.9339942932	-1.58725571632	-2.65798514485	-2.90250678622	1.52750936386	56.7210693359	-20.9339942932	-1.58725571632	2.76896266786	1.0	0.0353213589373	
1.1082079603	0.755321518397	1.52959460848	76.2973596093	-20.9616622925	-1.51060700417	-2.67045270414	-2.9020507618	1.52959460848	56.5207519531	-20.9616622925	-1.51060700417	3.11551810897	1.0	0.0326150981789	
1.09026403201	0.75275884189	1.53062235467	76.3989725383	-20.9616622925	-1.51060700417	-2.6882053726	-2.89839089353	1.53062235467	56.3505744934	-20.9193305969	-1.34298741817	3.30861519202	1.0	0.0316019966782	
1.09026403201	0.75275884189	1.53062235467	76.3333539249	-20.9193305969	-1.34298741817	-2.6882053726	-2.89839089353	1.53062235467	56.1841087341	-20.9084453583	-1.08505821228	3.40799097477	1.0	0.0310786018547	
1.07168918508	0.741224667853	1.52947959624	76.1042780645	-20.9049091339	-0.791386783123	-2.70962948764	-2.9027577464	1.52947959624	56.0155830383	-20.9049091339	-0.791386783123	6.34731333508	1.0	0.0158963217716	
1.06190013868	0.73186233252	1.54602617582	76.2051769996	-20.9049091339	-0.791386783123	-2.72203871092	-2.90818820956	1.54602617582	56.0155830383	-20.9049091339	-0.791386783123	5.84479058715	1.0	0.0166226853195	
1.05656433825	0.743070637707	1.52088184373	76.3023331143	-20.9049091339	-0.791386783123	-2.72317835984	-2.89582705784	1.52088184373	55.8204841614	-20.9007549286	-0.4610645473	5.73426348594	1.0	0.0163836388779	
1.05656433825	0.743070637707	1.52088184373	76.2011823395	-20.9007549286	-0.4610645473	-2.72317835984	-2.89582705784	1.52088184373	55.6224250793	-20.8943748474	-0.0344584770501	5.47052873179	1.0	0.0165762907323	
1.03884322811	0.739957753446	1.52048248219	76.0938043322	-20.8943748474	-0.0344584770501	-2.74086284642	-2.89251243464	1.52048248219	55.6224250793	-20.8943748474	-0.0344584770501	5.18257343067	1.0	0.0170990541245	
1.03109423849	0.732732607153	1.51479261252	75.9582660098	-20.8865623474	0.469044685364	-2.75066518667	-2.89653284566	1.51479261252	55.3982696533	-20.8865623474	0.469044685364	5.35966332596	1.0	0.0161135213569	
1.02863463049	0.731412384335	1.51955120869	76.0446290593	-20.8865623474	0.469044685364	-2.75343177627	-2.896905192	1.51955120869	55.3982696533	-20.8865623474	0.469044685364	5.04795703664	1.0	0.0167013439931	
1.02863463049	0.731412384335	1.51955120869	76.1289367262	-20.8865623474	0.469044685364	-2.75343177627	-2.896905192	1.51955120869	55.136756897	-20.8853340149	0.836118936539	4.86461375206	1.0	0.0168653513215	
1.00714750206	0.725501276254	1.52283902182	75.9494673898	-20.8853340149	0.836118936539	-2.77561038806	-2.89472641573	1.52283902182	55.136756897	-20.8853340149	0.836118936539	4.89947073032	1.0	0.0164697757826	
1.00050001528	0.724964583762	1.52205591211	75.7649246733	-20.9305305481	1.04406630993	-2.78200611985	-2.8928365125	1.52205591211	54.8715209961	-20.9305305481	1.04406630993	4.82062474587	1.0	0.0164601735449	
0.990275031544	0.723242084458	1.52255455118	75.8442729932	-20.9305305481	1.04406630993	-2.79217306097	-2.89079920929	1.52255455118	54.647102356	-21.0637435913	1.33418989182	4.48776908976	1.0	0.0175565991927	
