virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.6333065377	-14.1885496253	1.65943758914	-159.512473514	-16.0923347473	-3.37765789032	-1.38412330417	12.5139366305	1.65943758914	179.601074219	-15.4831113815	-3.28491783142	-5.48486974924	0.861184265059	0.0335617856488	
-18.6125743496	-14.2175317853	1.66433574042	-156.301703853	-15.4220438004	-2.74310874939	-1.37242640765	12.4742462871	1.66433574042	-178.669799805	-15.2183790207	-2.91066980362	-5.46884394835	0.858247125205	0.0307585024559	
-18.5881858162	-14.2425305408	1.66693604982	-156.469917303	-15.4220438004	-2.74310874939	-1.3572325561	12.4364960974	1.66693604982	-176.85345459	-15.1058807373	-2.52874779701	-4.73024326138	0.855136114764	0.0321239339587	
-18.5391598755	-14.293051078	1.67568278651	-154.80552611	-15.309545517	-2.36118674278	-1.32406871444	12.3611479567	1.67568278651	-172.844741821	-14.7543916702	-2.84432792664	-3.797329188	0.8517355211	0.0338009821739	
-18.5391598755	-14.293051078	1.67568278651	-150.925166798	-14.9580564499	-2.67676687241	-1.32406871444	12.3611479567	1.67568278651	-170.690414429	-14.6888456345	-3.54960584641	-2.9631438495	0.855326066755	0.0332218441899	
-18.5111180594	-14.3166933039	1.67987839813	-146.71754711	-15.3288993835	-4.06443166733	-1.30118482839	12.3248820592	1.67987839813	-168.53868103	-15.1252346039	-4.23199272156	-1.74391511924	0.859057848761	0.0351423684858	
-18.4818828903	-14.3389082148	1.68415123972	-146.778832418	-15.3288993835	-4.06443166733	-1.27920386085	12.2882253908	1.68415123972	-166.434585571	-16.0364131927	-4.5594162941	-0.694098336695	0.862703886622	0.0319169909674	
-18.4292018613	-14.3874301818	1.68542768988	-144.696890489	-16.2400779724	-4.39185523987	-1.24061577185	12.214718317	1.68542768988	-164.309173584	-17.0624256134	-4.50049781799	0.694624380042	0.866485562412	0.0337367785917	
-18.4292018613	-14.3874301818	1.68542768988	-142.548044113	-17.2660903931	-4.33293676376	-1.24061577185	12.214718317	1.68542768988	-159.99911499	-18.1327342987	-4.10327577591	2.40658030192	0.873668993402	0.0329225161495	
-18.4019413654	-14.412038184	1.68371948897	-136.082537189	-18.2110424042	-3.61731648445	-1.21799793685	12.1792872971	1.68371948897	-157.922897339	-18.0073776245	-3.78487753868	4.03484089252	0.87727697862	0.0345398222721	
-18.3736667589	-14.4324511272	1.68286874842	-135.943174501	-18.2110424042	-3.61731648445	-1.19673770869	12.1456986425	1.68286874842	-155.956588745	-17.6848449707	-3.29548573494	5.96457844483	0.880693530333	0.0328106235343	
-18.3178829972	-14.476055807	1.67343683422	-133.78116437	-17.8885097504	-3.12792468071	-1.15416688464	12.0774990438	1.67343683422	-154.134399414	-17.4612751007	-2.75809025764	7.57202444381	0.88401133002	0.0334384017785	
-18.3178829972	-14.476055807	1.67343683422	-131.705778643	-17.6649398804	-2.59052920341	-1.15416688464	12.0774990438	1.67343683422	-152.440032959	-17.2921009064	-2.33022379875	8.95888371949	0.886835274111	0.033754811149	
-18.2889359295	-14.5005031364	1.66546809633	-126.768027756	-17.6118850708	-2.04487371445	-1.13151139132	12.0412762564	1.66546809633	-149.499053955	-17.4082202911	-2.21243476868	10.8880221324	0.891887767701	0.0330581383641	
-18.2560507421	-14.5193433271	1.65662283483	-126.408090014	-17.6118850708	-2.04487371445	-1.10566620316	12.0075456975	1.65662283483	-148.186416626	-17.6088504791	-2.38704228401	11.7090023037	0.894254282261	0.0349449842092	
-18.1941554707	-14.5663195945	1.64520594866	-124.686281784	-17.8125152588	-2.21948122978	-1.06088185117	11.9330841397	1.64520594866	-146.894897461	-17.6618061066	-2.58972024918	13.3999028911	0.896707861567	0.0325654530973	
-18.1941554707	-14.5663195945	1.64520594866	-122.95838871	-17.8654708862	-2.42215919495	-1.06088185117	11.9330841397	1.64520594866	-145.663330078	-17.763633728	-2.912514925	13.5513356964	0.898760473872	0.0336176031278	
-18.1620030758	-14.589635938	1.64607238602	-120.055864836	-17.8875141144	-3.23460221291	-1.03709821606	11.8958395901	1.64607238602	-144.447937012	-17.6838493347	-3.40216326714	14.1242993316	0.900949206324	0.0331756406899	
-18.1232978616	-14.6098166551	1.64818959505	-119.587282156	-17.8875141144	-3.23460221291	-1.00722281646	11.8576977942	1.64818959505	-142.128509521	-18.0433559418	-4.07039022446	15.0232264687	0.905027161513	0.0341102078612	
-18.055993092	-14.6525486101	1.65795618383	-116.755409288	-18.2470207214	-3.90282917023	-0.956636781656	11.7855800049	1.65795618383	-140.930358887	-18.099817276	-3.61619329453	15.829491808	0.907381850447	0.0337565588318	
-18.055993092	-14.6525486101	1.65795618383	-115.022909482	-18.3034820557	-3.4486322403	-0.956636781656	11.7855800049	1.65795618383	-139.705566406	-18.4019699097	-3.0121254921	16.5664349202	0.909423171248	0.0329388797279	
-18.017346922	-14.6710949785	1.66018928675	-112.025371154	-18.9617919922	-2.39884495735	-0.925770368993	11.7499568627	1.66018928675	-138.478500366	-18.7581272125	-2.56640601158	16.4485057055	0.911694190502	0.0336899472011	
-17.9802906124	-14.6862348187	1.66420805422	-111.471221865	-18.9617919922	-2.39884495735	-0.896777969379	11.7169830925	1.66420805422	-135.806808472	-19.7111530304	-1.69285917282	16.1133678711	0.916360834078	0.0378195986566	
-17.9080764977	-14.7116929478	1.66266218168	-108.190128865	-19.9148178101	-1.52529811859	-0.836423015697	11.6591956719	1.66266218168	-134.332901001	-20.3446063995	-1.23819983006	18.9278603031	0.919272945338	0.0334778924582	
-17.9080764977	-14.7116929478	1.66266218168	-106.082556522	-20.5482711792	-1.07063877583	-0.836423015697	11.6591956719	1.66266218168	-132.744995117	-20.9819355011	-1.02485513687	18.959104996	0.921919455144	0.0345524230531	
-17.8685481577	-14.722134436	1.66287887722	-100.241957148	-22.2852802277	-1.13055860996	-0.801411450284	11.6319775342	1.66287887722	-129.147384644	-22.081615448	-1.29811966419	15.3537378489	0.928185535237	0.049182868235	
-17.8095130069	-14.7260634357	1.65707313826	-99.4868162829	-22.2852802277	-1.13055860996	-0.747778492833	11.5975285336	1.65707313826	-127.210281372	-22.2522010803	-1.16627883911	22.5062772037	0.931834237378	0.0348591474815	
-17.7353010437	-14.7289378886	1.65026752884	-96.7651633751	-22.45586586	-0.998717784882	-0.678715289907	11.5577486875	1.65026752884	-125.293212891	-22.1345653534	-0.648690998554	23.6641059232	0.93557669839	0.0340450751657	
-17.7353010437	-14.7289378886	1.65026752884	-94.0424486288	-22.3382301331	-0.481129944324	-0.678715289907	11.5577486875	1.65026752884	-121.640724182	-21.1422748566	0.80290132761	18.133003769	0.941664179571	0.0490120487414	
-17.6810495494	-14.7325572111	1.64087485316	-87.8758351566	-20.9685611725	1.74513447285	-0.628604960863	11.5290622524	1.64087485316	-120.015335083	-20.7648963928	1.57757341862	24.7172874884	0.94477297993	0.0364484933093	
-17.6426809959	-14.7305552598	1.635295194	-86.974927269	-20.9685611725	1.74513447285	-0.593089781562	11.5092519542	1.635295194	-117.447509766	-19.2928218842	3.06413674355	19.1292723248	0.949337597173	0.0497142654358	
-17.5440608312	-14.7270183175	1.62814593496	-83.4561042296	-19.4964866638	3.23169779778	-0.501666427564	11.4597811886	1.62814593496	-116.551605225	-18.7064552307	3.94159388542	32.3112822137	0.95156966644	0.0280216121696	
-17.5440608312	-14.7270183175	1.62814593496	-81.6547854697	-18.9101200104	4.10915493965	-0.501666427564	11.4597811886	1.62814593496	-115.83883667	-18.1554756165	4.68739748001	26.0266053389	0.952757614031	0.032933012885	
-17.5043506074	-14.7227614929	1.63264436422	-79.4940773324	-17.9917812347	5.43220567703	-0.464476116657	11.4404420348	1.63264436422	-115.248031616	-17.7881164551	5.2646446228	21.4326740574	0.954045109609	0.0375640271379	
-17.4652268307	-14.7144390428	1.63518335647	-78.6889797824	-17.9917812347	5.43220567703	-0.426099402617	11.4235599229	1.63518335647	-114.249053955	-17.1961841583	5.09320831299	23.1414549955	0.956024667789	0.0328032322739	
-17.3877189501	-14.7015230953	1.64675810829	-76.9308875979	-17.399848938	5.26076936722	-0.352289077229	11.3874018732	1.64675810829	-113.771781921	-17.1416282654	4.65523529053	21.1330130068	0.957427064466	0.0335102065274	
-17.3877189501	-14.7015230953	1.64675810829	-75.7454439338	-17.345293045	4.82279634476	-0.352289077229	11.3874018732	1.64675810829	-113.262306213	-17.4187774658	4.23575401306	20.8462909312	0.958276190646	0.031587694943	
-17.3464031852	-14.6913179229	1.64885988025	-73.9755837538	-18.2083053589	4.15225195885	-0.311421290949	11.3700205274	1.64885988025	-112.66040802	-18.0046405792	3.98469090462	19.360347519	0.959617784716	0.0317901442825	
-17.3056005954	-14.6807382088	1.65501510641	-73.3601155128	-18.2083053589	4.15225195885	-0.271339667041	11.3520502456	1.65501510641	-112.029212952	-18.7453842163	3.99335551262	17.2719744973	0.961002581822	0.033584616227	
-17.2305257727	-14.6657520052	1.6558177337	-72.1488478095	-18.949048996	4.16091656685	-0.200601368658	11.3154138895	1.6558177337	-110.821853638	-19.7676639557	4.51895332336	17.0882123933	0.963604174184	0.0329735905427	
-17.2305257727	-14.6657520052	1.6558177337	-70.378028777	-19.9713287354	4.68651437759	-0.200601368658	11.3154138895	1.6558177337	-110.294921875	-19.8137378693	4.72478675842	16.0374453204	0.964482393789	0.0335200384757	
-17.1915249743	-14.6566363568	1.6575144856	-68.8583668111	-19.8557720184	5.08846235275	-0.163375078626	11.2970105181	1.6575144856	-109.839767456	-19.6521072388	4.92090129852	15.1733210762	0.965552817234	0.033709335527	
-17.1570772316	-14.64916795	1.65801799102	-68.3468842399	-19.8557720184	5.08846235275	-0.131369307928	11.2794524485	1.65801799102	-109.431716919	-19.388835907	5.15417766571	14.7426237457	0.966501669797	0.033069365172	
-17.0812681748	-14.6289308445	1.64876547473	-67.4513044946	-19.5925006866	5.32173871994	-0.0584884662792	11.2436879889	1.64876547473	-109.087562561	-19.1131381989	5.3628487587	13.9698164404	0.967690655984	0.0336102860022	
-17.0812681748	-14.6289308445	1.64876547473	-66.6376206107	-19.3168029785	5.53040981293	-0.0584884662792	11.2436879889	1.64876547473	-108.599601746	-18.7786407471	5.49364042282	13.4784022195	0.96850392401	0.0334541871678	
-17.0424603833	-14.6200950654	1.64179562224	-65.5976918447	-18.8875675201	5.69837331772	-0.0225576970084	11.2237429954	1.64179562224	-108.498542786	-18.6839027405	5.53081226349	13.0265526887	0.968977171995	0.0333509891996	
-17.0062682723	-14.6125680152	1.63581374317	-65.1632434267	-18.8875675201	5.69837331772	0.0100909669357	11.2040074346	1.63581374317	-108.521644592	-18.3835124969	5.61304426193	12.6814639771	0.969216598724	0.0330818684986	
-16.9248632863	-14.5927426873	1.63351176745	-64.7668187097	-18.5871772766	5.78060531616	0.0852018014659	11.1612152201	1.63351176745	-108.65171814	-17.6637954712	5.56577539444	12.2990635006	0.969642757298	0.033286795019	
-16.9248632863	-14.5927426873	1.63351176745	-64.4874958514	-17.8674602509	5.73333644867	0.0852018014659	11.1612152201	1.63351176745	-108.806793213	-17.5017642975	5.3479924202	11.6926197448	0.969384298842	0.0341132233484	
-16.8848539668	-14.5833802502	1.63828898427	-64.4582823263	-17.5810890198	5.17620038986	0.12139616082	11.1391539054	1.63828898427	-109.021377563	-17.3774242401	5.00863933563	11.8501944192	0.969338359449	0.0327534703185	
-16.8438765002	-14.5734063274	1.64294150363	-64.0701473352	-17.5810890198	5.17620038986	0.158735232762	11.1168217118	1.64294150363	-109.637397766	-16.8527832031	4.63922214508	11.2758058729	0.968634439111	0.0336956793428	
-16.7726742795	-14.5539981336	1.65292155913	-64.3062215988	-17.0564479828	4.80678319931	0.224503608342	11.0783588707	1.65292155913	-110.11516571	-16.5955505371	4.60973024368	11.1923240123	0.968409629666	0.0334647334996	
-16.7726742795	-14.5539981336	1.65292155913	-64.4094414028	-16.7992153168	4.77729129791	0.224503608342	11.0783588707	1.65292155913	-110.712882996	-16.416934967	4.76010608673	9.18550813807	0.967413434191	0.0409343634099	
-16.7344053154	-14.5424815001	1.66014178054	-66.1212680644	-16.9087753296	5.80876398087	0.259896899271	11.0570546259	1.66014178054	-112.2029953	-16.7051105499	5.64120292664	7.87331541584	0.965239163937	0.0489776996274	
-16.6841987125	-14.5270794828	1.66568022824	-65.7356511869	-16.9087753296	5.80876398087	0.307469999909	11.0306549581	1.66568022824	-114.081413269	-17.4847431183	5.53916168213	7.67167772976	0.962525406286	0.0517094458521	
-16.5860097806	-14.4932800483	1.67575085129	-67.2173709515	-17.6884078979	5.70672273636	0.401507602696	10.9777737512	1.67575085129	-115.876121521	-17.8095283508	4.7417550087	8.51808470373	0.960364191012	0.0474992933748	
-16.5860097806	-14.4932800483	1.67575085129	-68.6074761991	-18.0131931305	4.90931606293	0.401507602696	10.9777737512	1.67575085129	-117.338859558	-17.4278678894	4.74161911011	7.77891093159	0.957926294283	0.0532838545291	
-16.5369468448	-14.4773182895	1.67637222281	-70.2800219734	-17.3347549438	4.91649341583	0.447512150299	10.9497648126	1.67637222281	-117.963157654	-17.1310901642	4.7489323616	9.04010649928	0.957295322664	0.0458726089851	
-16.489460024	-14.4616176267	1.67090075952	-69.8653287028	-17.3347549438	4.91649341583	0.493035352921	10.9241267882	1.67090075952	-118.509239197	-16.7868003845	4.64439153671	9.1725229035	0.956791534093	0.0451291103122	
-16.4070338511	-14.4328841608	1.65784691357	-69.9974624478	-16.9904651642	4.81195259094	0.572498694811	10.8793048162	1.65784691357	-119.368209839	-16.1733016968	4.02017068863	12.4642020654	0.956073453211	0.032241892417	
-16.4070338511	-14.4328841608	1.65784691357	-70.4545636279	-16.3769664764	4.18773174286	0.572498694811	10.8793048162	1.65784691357	-119.881072998	-15.7144374847	3.38980841637	11.6006855973	0.955218681279	0.0336579266404	
-16.3759465615	-14.4187176637	1.65385782961	-71.1910540987	-15.3756551743	2.92281079292	0.60476802084	10.8638842237	1.65385782961	-120.495155334	-15.1719903946	2.75524973869	11.2982777036	0.954485138986	0.033648053648	
-16.3415847417	-14.4040570078	1.65436103732	-70.8108890444	-15.3756551743	2.92281079292	0.639887325052	10.8466046623	1.65436103732	-121.145278931	-15.1947517395	2.56127953529	11.3809405504	0.953718215949	0.0324978093095	
-16.2723247111	-14.3785962639	1.65570481866	-71.0911570048	-15.3984165192	2.72884058952	0.706792127717	10.8077426192	1.65570481866	-122.655967712	-15.3366355896	3.1233727932	10.8375296629	0.951809444691	0.0336173291132	
-16.2723247111	-14.3785962639	1.65570481866	-72.2375169851	-15.5403003693	3.29093384743	0.706792127717	10.8077426192	1.65570481866	-123.538879395	-15.6895885468	3.41398215294	10.5394511417	0.950337925221	0.0338981109069	
-16.23623264	-14.3660215433	1.66127481802	-73.744858266	-15.9507198334	3.57671141624	0.74049262493	10.7857950094	1.66127481802	-124.520576477	-15.7470550537	3.40915036201	10.8353663032	0.949011449748	0.0322387041381	
-16.2044953803	-14.3604580815	1.66316816046	-73.3955400975	-15.9507198334	3.57671141624	0.766181654222	10.7635950521	1.66316816046	-125.593200684	-15.4491405487	3.2127187252	10.2860362211	0.947463999032	0.0333762060077	
-16.1380444362	-14.3433334856	1.67402351789	-74.1248554402	-15.6528053284	3.38027977943	0.82345143225	10.7192571717	1.67402351789	-126.72379303	-15.0105266571	3.20901536942	10.2813606967	0.946115051718	0.0330365483892	
-16.1380444362	-14.3433334856	1.67402351789	-74.9157871162	-15.2141914368	3.37657642365	0.82345143225	10.7192571717	1.67402351789	-129.146713257	-14.676194191	3.54308748245	9.84044958278	0.94207685134	0.0347168957824	
-16.1054544725	-14.3377291211	1.68018404095	-78.239097134	-14.9558458328	3.8955013752	0.847960093917	10.6941286528	1.68018404095	-130.38873291	-14.7521810532	3.72794032097	10.2515139868	0.940241475452	0.0327155808591	
-16.072923546	-14.3317880076	1.68302655812	-77.9037128992	-14.9558458328	3.8955013752	0.874179123935	10.6706863101	1.68302655812	-131.650253296	-14.8971662521	3.89245724678	10.2024185057	0.938388590268	0.0322556534495	
-16.0072393895	-14.3258076285	1.68442195045	-78.8361476093	-15.1008310318	4.06001830101	0.92071155751	10.6180090485	1.68442195045	-132.929977417	-14.9760427475	4.03317308426	9.92642298968	0.936709788102	0.0328584590745	
-16.0072393895	-14.3258076285	1.68442195045	-79.7897047668	-15.1797075272	4.20073413849	0.92071155751	10.6180090485	1.68442195045	-134.186721802	-14.9989709854	4.2826628685	9.55430696325	0.934615214127	0.0337191387348	
-15.9746510996	-14.3213727761	1.67941251079	-83.0890322433	-15.2062778473	5.16208553314	0.943792337264	10.5914462823	1.67941251079	-136.551467896	-15.0026130676	4.99452447891	9.87373455267	0.930901079558	0.0331743936938	
-15.9415963238	-14.321265319	1.67732894304	-82.761477086	-15.2062778473	5.16208553314	0.965024978404	10.5629852159	1.67732894304	-137.633804321	-15.1291055679	5.23323297501	9.77529550905	0.929310327776	0.0330293229922	
-15.878514533	-14.3158707771	1.66221102217	-83.5209421191	-15.3327703476	5.40079402924	1.00883093498	10.5108080241	1.66221102217	-138.683181763	-15.3067417145	5.27052259445	9.53348317578	0.927998820949	0.0336389935367	
-15.878514533	-14.3158707771	1.66221102217	-84.2496227816	-15.5104064941	5.43808364868	1.00883093498	10.5108080241	1.66221102217	-139.694366455	-15.4732627869	5.13739013672	9.59975045918	0.926313513129	0.0328753108136	
-15.8580990878	-14.3130732164	1.6589141164	-85.9628365952	-15.9618778229	5.26881361008	1.02352471825	10.494106188	1.6589141164	-140.711990356	-15.7582130432	5.10125255585	9.33590904936	0.924764393697	0.033277110721	
-15.8233369827	-14.3097688821	1.65260901105	-85.6521645161	-15.9618778229	5.26881361008	1.04813815463	10.4654710427	1.65260901105	-141.872573853	-15.7042617798	5.15389251709	9.18975965001	0.923077739176	0.0333530558219	
-15.7352305963	-14.309178459	1.64950120192	-86.5062414456	-15.9079265594	5.32145357132	1.10173912533	10.3864915429	1.64950120192	-144.559661865	-15.0542602539	4.89080476761	7.52572118984	0.91915883686	0.0424149073604	
-15.7352305963	-14.309178459	1.64950120192	-88.8741266912	-15.2579250336	5.05836582184	1.10173912533	10.3864915429	1.64950120192	-147.176147461	-14.1801633835	4.51267576218	7.28922866291	0.914798027534	0.0464771099312	
-15.6856702358	-14.3115070759	1.65976016255	-92.3922627443	-14.0098495483	4.60262346268	1.12700684187	10.3385010008	1.65976016255	-148.4165802	-13.8061847687	4.43506240845	10.2527102682	0.913007841833	0.0323807267414	
-15.652047621	-14.3128566205	1.66699978112	-92.0602725348	-14.0098495483	4.60262346268	1.14636105904	10.3071359152	1.66699978112	-149.616210938	-12.8748931885	4.1917591095	9.56874911095	0.91121691871	0.0340134745536	
-15.5687393354	-14.3141993151	1.68357064645	-92.9344368677	-13.0785579681	4.35932016373	1.19416501127	10.229190165	1.68357064645	-151.553237915	-11.3537120819	3.8863928318	6.94852817867	0.908508973399	0.0483011292442	
-15.5687393354	-14.3141993151	1.68357064645	-94.5358420876	-11.5573768616	4.05395388603	1.19416501127	10.229190165	1.68357064645	-152.549911499	-10.569067955	5.29489278793	6.46096545777	0.906847850759	0.0535193123133	
-15.5174865211	-14.3127922512	1.69095282068	-95.485511592	-10.9691591263	6.35846471786	1.22517289253	10.1819127744	1.69095282068	-152.848693848	-10.7654943466	6.19090366364	7.44265932939	0.906687709273	0.0468067567442	
-15.4671906868	-14.3132432063	1.69050042218	-95.1371448473	-10.9691591263	6.35846471786	1.2546708068	10.1349311845	1.69050042218	-152.848693848	-10.7654943466	6.19090366364	10.8604936063	0.907014046452	0.0309740209018	
-15.4133718223	-14.3089593644	1.69252050506	-94.8007516913	-10.9691591263	6.35846471786	1.29035988578	10.0872930284	1.69252050506	-153.356262207	-12.9423961639	5.60889291763	10.638477656	0.906555645305	0.0307266241996	
-15.4133718223	-14.3089593644	1.69252050506	-94.9814355457	-13.1460609436	5.77645397186	1.29035988578	10.0872930284	1.69252050506	-153.43409729	-13.7272396088	4.95180130005	8.80833721416	0.906425920166	0.0365918841785	
-15.3783901709	-14.3037263305	1.68799534627	-94.7594789462	-14.5870809555	4.70783090591	1.31546010565	10.0574145177	1.68799534627	-153.456619263	-14.3834161758	4.54026985168	9.35081679898	0.906658474432	0.0337541854351	
-15.3230263536	-14.2952985818	1.68457238966	-94.443849742	-14.5870809555	4.70783090591	1.3551287008	10.010069313	1.68457238966	-153.468322754	-14.871049881	4.39843893051	9.56849680306	0.907068854689	0.0323919207417	
-15.2731752613	-14.291965849	1.67215439235	-94.1456112432	-15.0747146606	4.56599998474	1.38656446102	9.96483964277	1.67215439235	-153.521453857	-15.2760314941	4.5223903656	9.44947899591	0.907333572254	0.0323803681495	
-15.2731752613	-14.291965849	1.67215439235	-93.892764738	-15.4796962738	4.68995141983	1.38656446102	9.96483964277	1.67215439235	-153.680557251	-15.6506137848	4.83019971848	9.53689719453	0.907068399932	0.0313789969634	
-15.2374236778	-14.2915388365	1.66574118861	-94.4056097413	-16.5964069366	5.65264177322	1.40641798341	9.93078738128	1.66574118861	-154.333557129	-16.392742157	5.48508071899	8.89840769787	0.906211967057	0.0331551785421	
-15.2026264457	-14.2894834277	1.65895575281	-94.1105814454	-16.5964069366	5.65264177322	1.42762189837	9.89869396116	1.65895575281	-154.80430603	-16.4384555817	5.76942014694	8.76679702227	0.9056708147	0.0332254692401	
-15.1320335983	-14.2799710735	1.64672832955	-94.2900494019	-16.6421203613	5.93698120117	1.47493331044	9.83586541437	1.64672832955	-155.472671509	-16.135766983	6.06202220917	8.6339100436	0.905092583935	0.0336400702358	
-15.1320335983	-14.2799710735	1.64672832955	-94.6679695402	-16.3394317627	6.2295832634	1.47493331044	9.83586541437	1.64672832955	-156.205474854	-16.2041893005	6.75297880173	8.58010498349	0.903871245027	0.0334383304269	
-15.0966080835	-14.2800292419	1.64748109921	-96.0062024837	-16.2485904694	7.71279668808	1.49301617937	9.8010931127	1.64748109921	-157.097808838	-16.0449256897	7.54523563385	8.52130333059	0.902605938279	0.0332426778232	
-15.0655092029	-14.2811331488	1.64875684927	-95.7229315425	-16.2485904694	7.71279668808	1.50860124897	9.77034059507	1.64875684927	-159.263366699	-16.1111469269	8.54765987396	8.37567812784	0.89919023294	0.0333453372764	
-14.9950453483	-14.2776169841	1.65733695348	-97.6091995917	-16.3148117065	8.71522092819	1.54701820271	9.70192791489	1.65733695348	-160.56262207	-16.0171127319	8.6821975708	8.42015634147	0.897495316462	0.032798993303	
-14.9950453483	-14.2776169841	1.65733695348	-98.6322823114	-16.2207775116	8.84975862503	1.54701820271	9.70192791489	1.65733695348	-161.994064331	-15.6102437973	8.7015171051	8.17091803022	0.895109579361	0.0331357540867	
-14.9637206047	-14.275106429	1.65665060254	-101.338980291	-15.1987495422	8.83233213425	1.56439898823	9.67142455555	1.65665060254	-163.54006958	-14.9950847626	8.66477108002	7.88720148523	0.892747018911	0.033721152507	
-14.9300665206	-14.2782335714	1.66211580856	-101.073014766	-15.1987495422	8.83233213425	1.57888126671	9.63644435946	1.66211580856	-165.176559448	-14.4781847	8.67200183868	7.95027672218	0.890213966098	0.0328963574088	
-14.8686172648	-14.288694743	1.66739958579	-102.44796949	-14.6818494797	8.83956289291	1.59845747493	9.5692159233	1.66739958579	-168.659744263	-14.3054361343	8.76129436493	8.07934273297	0.884705800222	0.0335242773235	
-14.8686172648	-14.288694743	1.66739958579	-105.660300178	-14.509100914	8.92885541916	1.59845747493	9.5692159233	1.66739958579	-170.436538696	-14.7083206177	8.73973464966	7.73587434758	0.881744476166	0.0350424257281	
-14.8372077027	-14.289222209	1.67117423562	-108.945704413	-15.448094368	8.8304400444	1.61208102011	9.53629649698	1.67117423562	-172.2162323	-15.2444295883	8.66287899017	8.36742084689	0.878964546563	0.0315586430993	
-14.804804812	-14.2951641207	1.67165763407	-108.681639965	-15.448094368	8.8304400444	1.62262429281	9.50033046546	1.67165763407	-173.974227905	-15.7414903641	8.64518165588	7.92848082548	0.876196953775	0.0321680527984	
-14.7453993509	-14.3105011433	1.66623209431	-110.184591781	-15.9451551437	8.81274271011	1.63506166378	9.43142155812	1.66623209431	-175.690322876	-16.0796813965	8.86649513245	7.30685908708	0.873574839712	0.0334856247321	
-14.7453993509	-14.3105011433	1.66623209431	-111.65601201	-16.2833461761	9.03405618668	1.63506166378	9.43142155812	1.66623209431	-178.858520508	-16.4382610321	9.84847450256	6.04400501454	0.868294510325	0.0395286737064	
-14.7147067984	-14.3134537036	1.65994542511	-116.059983809	-16.7408847809	10.2944903374	1.64474736529	9.3972567009	1.65994542511	179.666793823	-16.5372200012	10.1269292831	6.93350642582	0.865990641421	0.0323104842789	
-14.6856831516	-14.3225416986	1.65272976497	-115.835958858	-16.7408847809	10.2944903374	1.64984147191	9.36250854905	1.65272976497	178.238891602	-16.5838680267	10.1324720383	6.56581748863	0.863721382248	0.031586959391	
-14.6227618475	-14.3376236401	1.63908227123	-117.056466869	-16.7875328064	10.3000330925	1.66361611956	9.28887327414	1.63908227123	176.823471069	-16.4810161591	10.0175046921	5.71527093963	0.861628938445	0.0333931963698	
-14.6227618475	-14.3376236401	1.63908227123	-118.281036237	-16.6846809387	10.1850657463	1.66361611956	9.28887327414	1.63908227123	174.194091797	-15.9193706512	9.86166477203	3.54554638727	0.857246639658	0.0497367811499	
-14.5747578258	-14.3507915643	1.63029403681	-121.913346957	-15.8001279831	9.88514757156	1.66964180275	9.23112027478	1.63029403681	173.014816284	-15.5964632034	9.71758651733	4.8513260813	0.855445200327	0.0326440240822	
-14.5398316474	-14.3600313324	1.633392484	-121.754980152	-15.8001279831	9.88514757156	1.67705522782	9.18954339606	1.633392484	171.876403809	-15.4574594498	9.63419628143	4.04266089511	0.853698068435	0.0350130125407	
-14.4560397462	-14.3879924299	1.64440189658	-122.751846891	-15.6611242294	9.80175733566	1.68639305847	9.08649335574	1.64440189658	169.519210815	-15.5701208115	9.01321983337	2.62550390353	0.850055498041	0.0471971005586	
-14.4560397462	-14.3879924299	1.64440189658	-124.985123712	-15.7737855911	9.1807808876	1.68639305847	9.08649335574	1.64440189658	168.267990112	-15.357714653	8.26589870453	3.51329708359	0.852029869797	0.029912507702	
-14.4222104311	-14.3973712338	1.6529856254	-127.334515218	-15.4567975998	7.67501401901	1.69109612717	9.04556065564	1.6529856254	167.064727783	-15.2531328201	7.50745296478	2.58083461996	0.853909812664	0.0330866005766	
-14.3905451274	-14.4071437462	1.65633050369	-127.249124174	-15.4567975998	7.67501401901	1.69599240015	9.00706221283	1.65633050369	164.966873169	-15.2525653839	6.99148702621	1.72877678082	0.857282379872	0.0339546126575	
-14.3264684889	-14.4279266706	1.66297981755	-129.288278843	-15.4562301636	7.15904808044	1.70180988333	8.92870072653	1.66297981755	164.068969727	-15.7250051498	7.3620672226	1.14321104266	0.8585664835	0.0327092123805	
-14.3264684889	-14.4279266706	1.66297981755	-130.148788752	-15.9286699295	7.52962827682	1.70180988333	8.92870072653	1.66297981755	163.225021362	-16.5923423767	7.78385591507	0.550855536449	0.859973064107	0.0342438464847	
-14.2957033148	-14.4397454707	1.662380445	-131.762447923	-17.8044338226	8.00356531143	1.70286013277	8.89039154236	1.662380445	162.436447144	-17.600769043	7.8360042572	0.112280392298	0.861200804425	0.0321234129128	
-14.2632441934	-14.4525448179	1.66188631275	-131.758841093	-17.8044338226	8.00356531143	1.70475345114	8.849920846	1.66188631275	161.676742554	-18.5230808258	7.41242742538	-0.306465996855	0.862366609391	0.0328788101153	
-14.2003557981	-14.4751569127	1.6592098264	-132.52862192	-18.7267456055	7.57998847961	1.70969921327	8.77258271075	1.6592098264	160.93560791	-19.0897941589	6.71318817139	-0.672127034372	0.863393647286	0.0332162218124	
