virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.4678821362	33.4086485689	1.63705955909	-57.5335954315	-16.7041187286	-0.588808774948	1.44981726675	10.5384083566	1.63705955909	-131.461578369	-16.7041187286	-0.588808774948	11.3479420793	1.0	0.0157526238488	
11.4678821362	33.4086485689	1.63705955909	-57.3548355685	-16.7041187286	-0.588808774948	1.44981726675	10.5384083566	1.63705955909	-131.290008545	-16.7055130005	-0.7621717453	11.2278534351	1.0	0.0155250601955	
11.4678821362	33.4086485689	1.63705955909	-56.8162188792	-16.708026886	-0.840313434601	1.44981726675	10.5384083566	1.63705955909	-131.09727478	-16.708026886	-0.840313434601	10.3240817732	1.0	0.0165084711432	
11.4800386855	33.4162401315	1.63671662129	-56.6457840732	-16.708026886	-0.840313434601	1.46041835873	10.5287631317	1.63671662129	-131.09727478	-16.708026886	-0.840313434601	9.21267372921	1.0	0.0183470075709	
11.5070848208	33.4268783157	1.63315603779	-56.2805920863	-16.7112960815	-0.762096345425	1.47799639948	10.5056184373	1.63315603779	-130.901107788	-16.7112960815	-0.762096345425	11.0426531064	1.0	0.0150063603681	
11.5070848208	33.4268783157	1.63315603779	-56.1148820544	-16.7112960815	-0.762096345425	1.47799639948	10.5056184373	1.63315603779	-130.901107788	-16.7112960815	-0.762096345425	9.92125618078	1.0	0.0164611266664	
11.5196525938	33.4294066968	1.63092979125	-55.7876113112	-16.6547222137	-0.596501588821	1.48376700005	10.4941710884	1.63092979125	-130.7371521	-16.6547222137	-0.596501588821	9.48782548928	1.0	0.017059535098	
11.5336618452	33.437666522	1.62999307205	-55.6257534193	-16.6547222137	-0.596501588821	1.49538126964	10.4827872147	1.62999307205	-130.659225464	-16.5895557404	-0.475780308247	9.1817345672	1.0	0.0175755880073	
11.5613901596	33.4473860452	1.62804822073	-55.3864523996	-16.5895557404	-0.475780308247	1.51193204388	10.4585096444	1.62804822073	-130.659225464	-16.5895557404	-0.475780308247	10.4014164198	1.0	0.0153769645939	
11.5613901596	33.4473860452	1.62804822073	-55.2265101876	-16.5895557404	-0.475780308247	1.51193204388	10.4585096444	1.62804822073	-130.65536499	-16.3717384338	-0.46860408783	9.37662384397	1.0	0.0169964748881	
11.573115311	33.4522299015	1.6278709154	-55.0632801623	-16.3717384338	-0.46860408783	1.51956993917	10.4483802478	1.6278709154	-130.65536499	-16.3717384338	-0.46860408783	9.66322142889	1.0	0.0163578819124	
11.5898276005	33.4597325441	1.62907782642	-54.9052103272	-16.3717384338	-0.46860408783	1.53099502816	10.4340604151	1.62907782642	-130.698623657	-16.1153354645	-0.482964634895	9.45112328576	1.0	0.0166849245823	
11.616935411	33.4705407811	1.63225227494	-54.9279389699	-15.712225914	-0.511311948299	1.54806887729	10.4103932427	1.63225227494	-130.835784912	-15.712225914	-0.511311948299	9.45446914782	1.0	0.0167898946762	
11.616935411	33.4705407811	1.63225227494	-54.7691994287	-15.712225914	-0.511311948299	1.54806887729	10.4103932427	1.63225227494	-130.835784912	-15.712225914	-0.511311948299	9.09216762113	1.0	0.0175087588514	
11.6291853289	33.4769378983	1.6344504187	-54.8078217997	-15.5185689926	-0.617748975754	1.55719169034	10.4000125934	1.6344504187	-131.033599854	-15.5185689926	-0.617748975754	10.0907717374	1.0	0.015595502159	
11.6434419719	33.4801072229	1.63472881308	-54.6504511473	-15.5185689926	-0.617748975754	1.56366432683	10.3869205551	1.63472881308	-131.033599854	-15.5185689926	-0.617748975754	9.28167800266	1.0	0.0169559949981	
11.6701436193	33.4922328708	1.63691570538	-54.7474045576	-15.5422534943	-0.873057126999	1.58163275755	10.3637441705	1.63691570538	-131.28793335	-15.5422534943	-0.873057126999	9.76115349727	1.0	0.0161583883445	
11.6701436193	33.4922328708	1.63691570538	-54.5896800487	-15.5422534943	-0.873057126999	1.58163275755	10.3637441705	1.63691570538	-131.579620361	-15.3907747269	-1.18611383438	9.30916788183	1.0	0.0169244030501	
11.682469566	33.4994742927	1.63850466433	-54.7238149512	-15.3907747269	-1.18611383438	1.59146313954	10.3533648283	1.63850466433	-131.579620361	-15.3907747269	-1.18611383438	9.40017229575	1.0	0.0167215595119	
11.6965907642	33.5057065715	1.64160738072	-54.5666294107	-15.3907747269	-1.18611383438	1.60074333376	10.3410308292	1.64160738072	-131.883850098	-15.3446998596	-1.4224306345	9.61989776472	1.0	0.0162532585081	
11.7222113197	33.5185330514	1.64540839547	-54.7145044618	-15.3446998596	-1.4224306345	1.61888192457	10.3188514925	1.64540839547	-131.883850098	-15.3446998596	-1.4224306345	9.31954088636	1.0	0.0169115918999	
11.7222113197	33.5185330514	1.64540839547	-54.5568961897	-15.3446998596	-1.4224306345	1.61888192457	10.3188514925	1.64540839547	-132.149307251	-15.143404007	-1.56660461426	9.29236776222	1.0	0.0169301531541	
11.7338055467	33.5228226489	1.64517426597	-54.6650321336	-15.143404007	-1.56660461426	1.62556252345	10.3084497454	1.64517426597	-132.149307251	-15.143404007	-1.56660461426	9.54691053282	1.0	0.0163720276092	
11.7465782522	33.5290742756	1.64578221094	-54.5087298508	-15.143404007	-1.56660461426	1.63443353174	10.2973353378	1.64578221094	-132.365951538	-14.9406461716	-1.70991146564	9.42273005203	1.0	0.0165034318286	
11.7729876176	33.5406641357	1.65019454056	-54.7096525214	-14.9112644196	-1.92073905468	1.65126216472	10.2739136268	1.65019454056	-132.505737305	-14.9112644196	-1.92073905468	9.10506257461	1.0	0.017218681745	
11.7729876176	33.5406641357	1.65019454056	-54.5528753467	-14.9112644196	-1.92073905468	1.65126216472	10.2739136268	1.65019454056	-132.505737305	-14.9112644196	-1.92073905468	9.530948297	1.0	0.0163242417143	
11.7872140857	33.5513601351	1.64999845879	-54.4074369377	-14.9863052368	-2.15562272072	1.66468982551	10.2622305311	1.64999845879	-132.515884399	-14.9863052368	-2.15562272072	8.85431810059	1.0	0.0176524929843	
11.7978772267	33.5583599195	1.65246403097	-54.2511361495	-14.9863052368	-2.15562272072	1.67373663609	10.2532386028	1.65246403097	-132.515884399	-14.9863052368	-2.15562272072	9.8458362826	1.0	0.0157085319787	
11.822455141	33.5747404116	1.65295077332	-54.0276858943	-15.2713537216	-2.34084892273	1.6947985116	10.2325313144	1.65295077332	-132.447097778	-15.2713537216	-2.34084892273	9.40375904061	1.0	0.0165393860143	
11.822455141	33.5747404116	1.65295077332	-53.8721534936	-15.2713537216	-2.34084892273	1.6947985116	10.2325313144	1.65295077332	-132.260864258	-15.6671857834	-2.40038847923	9.36018224087	1.0	0.0165748260456	
11.8343300213	33.5826203029	1.65243042312	-53.5307765807	-15.6671857834	-2.40038847923	1.70490721394	10.2224854393	1.65243042312	-132.260864258	-15.6671857834	-2.40038847923	9.09368079167	1.0	0.0170864664558	
11.8450649083	33.590999144	1.65189466501	-53.3753977088	-15.6671857834	-2.40038847923	1.71522242092	10.2135950353	1.65189466501	-131.983901978	-16.2792072296	-2.3281686306	9.54957571035	1.0	0.0161961160408	
11.8681829323	33.6042569437	1.6500757275	-52.9437693922	-16.2792072296	-2.3281686306	1.73278513199	10.1935509972	1.6500757275	-131.983901978	-16.2792072296	-2.3281686306	9.2446998714	1.0	0.0168614293983	
11.8681829323	33.6042569437	1.6500757275	-52.787890538	-16.2792072296	-2.3281686306	1.73278513199	10.1935509972	1.6500757275	-131.648422241	-16.8410987854	-2.26070284843	9.41294197189	1.0	0.0165064330441	
11.880885038	33.6101911291	1.64945339272	-51.9161162951	-17.2430553436	-2.35054135323	1.74113658719	10.1822899474	1.64945339272	-131.267501831	-17.2430553436	-2.35054135323	9.24437238764	1.0	0.0168128627155	
11.8909261041	33.6216919064	1.64895581349	-51.7606919313	-17.2430553436	-2.35054135323	1.75429474997	10.1745469738	1.64895581349	-131.267501831	-17.2430553436	-2.35054135323	9.15773024791	1.0	0.017013530711	
11.9153252407	33.6388431656	1.64809702326	-51.209378794	-17.4880218506	-2.55488944054	1.77574625715	10.1538270221	1.64809702326	-130.871994019	-17.4880218506	-2.55488944054	9.57955824974	1.0	0.016385312072	
11.9153252407	33.6388431656	1.64809702326	-51.0524147426	-17.4880218506	-2.55488944054	1.77574625715	10.1538270221	1.64809702326	-130.871994019	-17.4880218506	-2.55488944054	9.65389133693	1.0	0.0162090243566	
11.9245383922	33.6461596849	1.64675033942	-50.4744563113	-17.4895076752	-2.6976172924	1.78463294975	10.146117268	1.64675033942	-130.450515747	-17.4895076752	-2.6976172924	9.36060765857	1.0	0.0167316528017	
11.936070347	33.6569218867	1.64499916128	-50.3178378739	-17.4895076752	-2.6976172924	1.79723811586	10.1366346124	1.64499916128	-130.021697998	-17.3942394257	-2.6383702755	9.20985281439	1.0	0.0170966199603	
11.9542162351	33.6722206805	1.64290235084	-49.7315627714	-17.3942394257	-2.6383702755	1.81553387662	10.1215153701	1.64290235084	-130.021697998	-17.3942394257	-2.6383702755	9.67238413968	1.0	0.0163567775232	
11.9542162351	33.6722206805	1.64290235084	-49.5733537359	-17.3942394257	-2.6383702755	1.81553387662	10.1215153701	1.64290235084	-129.59085083	-17.2563285828	-2.39383196831	9.53463896149	1.0	0.016568100144	
11.9639207683	33.6790808936	1.63995327439	-48.9845357148	-17.2563285828	-2.39383196831	1.82397248696	10.1131469567	1.63995327439	-129.59085083	-17.2563285828	-2.39383196831	8.83306636475	1.0	0.0180256614381	
11.9735902037	33.6882252504	1.63804721589	-48.8253138511	-17.2563285828	-2.39383196831	1.83457243779	10.1050997034	1.63804721589	-129.219619751	-17.2590236664	-2.05028009415	10.0772322959	1.0	0.0156504028516	
11.9939235678	33.7037312426	1.6359564925	-47.9953598951	-17.213716507	-1.70718944073	1.85334546404	10.0877372446	1.6359564925	-128.918609619	-17.213716507	-1.70718944073	8.73677955482	1.0	0.0183912833377	
11.9939235678	33.7037312426	1.6359564925	-47.8346793068	-17.213716507	-1.70718944073	1.85334546404	10.0877372446	1.6359564925	-128.918609619	-17.213716507	-1.70718944073	9.79748780122	1.0	0.0162702360234	
12.0026869815	33.7110271564	1.63309990998	-47.4564913503	-16.9884910583	-1.40632629395	1.86194011439	10.0802432629	1.63309990998	-128.699829102	-16.9884910583	-1.40632629395	8.63479323203	1.0	0.018618669309	
12.0111051698	33.7187160958	1.63432895952	-47.2957229905	-16.9884910583	-1.40632629395	1.87082100089	10.0730937497	1.63432895952	-128.699829102	-16.9884910583	-1.40632629395	10.3498367257	1.0	0.0152741336397	
12.0296564891	33.736436052	1.63647078504	-46.9888039727	-16.9327659607	-1.20335030556	1.89115537394	10.0574520884	1.63647078504	-128.550994873	-16.9327659607	-1.20335030556	9.27556336846	1.0	0.0171460286609	
12.0296564891	33.736436052	1.63647078504	-46.8297648973	-16.9327659607	-1.20335030556	1.89115537394	10.0574520884	1.63647078504	-128.496078491	-16.6493453979	-1.1640111208	9.43478572087	1.0	0.0167635444509	
12.0371145736	33.7420632537	1.63684849104	-46.6166880657	-16.6493453979	-1.1640111208	1.89780411605	10.0508883508	1.63684849104	-128.496078491	-16.6493453979	-1.1640111208	9.95792098787	1.0	0.0156539159525	
12.0463145339	33.7519422574	1.63892793555	-46.4608076075	-16.6493453979	-1.1640111208	1.9088836241	10.0431761212	1.63892793555	-128.489593506	-16.3797264099	-1.16091382504	8.27068387217	1.0	0.0190550200304	
12.061944748	33.7652745058	1.6425971837	-46.2967245753	-16.3797264099	-1.16091382504	1.92425458326	10.0295457853	1.6425971837	-128.489593506	-16.3797264099	-1.16091382504	9.7501578272	1.0	0.0160541596463	
12.061944748	33.7652745058	1.6425971837	-46.140193985	-16.3797264099	-1.16091382504	1.92425458326	10.0295457853	1.6425971837	-128.476867676	-15.8863859177	-1.12642192841	10.0067296509	1.0	0.015357337748	
12.0682015899	33.7719368053	1.64460392271	-45.961340256	-15.313375473	-1.01616573334	1.93169289592	10.0242348711	1.64460392271	-128.464416504	-15.313375473	-1.01616573334	4.98072110833	1.0	0.0341675837988	
12.0755495836	33.7778339466	1.64698148522	-45.7911610502	-15.313375473	-1.01616573334	1.93849834216	10.0177191065	1.64698148522	-128.455841064	-14.7767305374	-0.904449999332	10.8131302302	1.0	0.0152312874661	
12.1013793115	33.7971051651	1.65297073865	-45.6178877158	-14.7767305374	-0.904449999332	1.96090968087	9.99456124386	1.65297073865	-128.455841064	-14.7767305374	-0.904449999332	9.35660561025	1.0	0.0175406375165	
12.1013793115	33.7971051651	1.65297073865	-45.4537668884	-14.7767305374	-0.904449999332	1.96090968087	9.99456124386	1.65297073865	-128.449005127	-14.2340631485	-0.793726325035	10.1951653202	1.0	0.0157366152763	
12.1126132965	33.8062350829	1.65517681996	-45.2828009296	-13.9177846909	-0.594198763371	1.97134210501	9.9845251916	1.65517681996	-128.4453125	-13.9177846909	-0.594198763371	8.55983058223	1.0	0.0187527386375	
12.1217497239	33.8144710634	1.65638045009	-45.1222806639	-13.9177846909	-0.594198763371	1.98060723465	9.97643426754	1.65638045009	-128.4453125	-13.9177846909	-0.594198763371	9.942576626	1.0	0.0158448782576	
12.1402249162	33.8265272429	1.65755698299	-44.9647417477	-13.9177846909	-0.594198763371	1.99472978094	9.95948617373	1.65755698299	-128.4453125	-13.9177846909	-0.594198763371	9.80838316116	1.0	0.0158992267196	
12.1402249162	33.8265272429	1.65755698299	-44.8087960401	-13.9177846909	-0.594198763371	1.99472978094	9.95948617373	1.65755698299	-128.522064209	-13.8782691956	0.106503471732	5.10028050855	1.0	0.0338244931908	
12.1606275347	33.8438689295	1.65913616387	-44.7130333457	-13.8782691956	0.106503471732	2.01420135158	9.94110523597	1.65913616387	-128.522064209	-13.8782691956	0.106503471732	11.7891606901	1.0	0.0142185798525	
12.1695143812	33.8491704325	1.65878459706	-44.545408223	-13.8782691956	0.106503471732	2.02043031722	9.93284194601	1.65878459706	-128.661392212	-13.9728946686	0.467052251101	9.49738561492	1.0	0.0175742209747	
12.1883988575	33.8638727818	1.65846217771	-44.7181291965	-14.2205352783	0.684317290783	2.03693064633	9.91550638546	1.65846217771	-128.861694336	-14.2205352783	0.684317290783	10.5298361338	1.0	0.0156816406	
12.1883988575	33.8638727818	1.65846217771	-44.5530040907	-14.2205352783	0.684317290783	2.03693064633	9.91550638546	1.65846217771	-128.861694336	-14.2205352783	0.684317290783	9.87889211318	1.0	0.0165347121795	
12.1978491662	33.8726912802	1.65766563787	-44.6494250779	-14.4256076813	0.703112661839	2.04660408194	9.906933236	1.65766563787	-129.121459961	-14.4256076813	0.703112661839	9.53349300618	1.0	0.0170184742053	
12.210430226	33.8781823753	1.65687611752	-44.4871795731	-14.4256076813	0.703112661839	2.05328159301	9.89493965277	1.65687611752	-129.421447754	-14.5948286057	0.630955338478	6.57582922668	1.0	0.025963213728	
12.2404545817	33.9021203378	1.65421474862	-44.9073007436	-14.8171262741	0.587768256664	2.07963572787	9.86701211163	1.65421474862	-129.712310791	-14.8171262741	0.587768256664	7.44971517841	1.0	0.0238317982243	
12.2404545817	33.9021203378	1.65421474862	-44.7297606346	-14.8171262741	0.587768256664	2.07963572787	9.86701211163	1.65421474862	-129.712310791	-14.8171262741	0.587768256664	10.4317428537	1.0	0.016660496982	
12.2515480759	33.911650805	1.65332385404	-44.8107386152	-15.0759115219	0.642280817032	2.09005436575	9.85674822325	1.65332385404	-129.967086792	-15.0759115219	0.642280817032	10.3761417835	1.0	0.0164208205803	
12.2618242314	33.9190886643	1.65133967673	-44.6403538527	-15.0759115219	0.642280817032	2.09833335094	9.84713679637	1.65133967673	-129.967086792	-15.0759115219	0.642280817032	10.082570101	1.0	0.0166243481673	
12.2833847332	33.9323903104	1.64752412468	-44.6805776627	-15.2683420181	0.655422151089	2.11327326725	9.82667737489	1.64752412468	-130.174926758	-15.2683420181	0.655422151089	9.67554148475	1.0	0.0172522498016	
12.2833847332	33.9323903104	1.64752412468	-44.5136528041	-15.2683420181	0.655422151089	2.11327326725	9.82667737489	1.64752412468	-130.344543457	-15.4980239868	0.612095952034	10.1373137208	1.0	0.0161585524613	
12.2938965525	33.9419745227	1.64511653997	-44.5194651877	-15.4980239868	0.612095952034	2.12359633247	9.81689014871	1.64511653997	-130.344543457	-15.4980239868	0.612095952034	9.74134823908	1.0	0.0165998406469	
12.3049235128	33.9505436954	1.64225792688	-44.3577603593	-15.4980239868	0.612095952034	2.13294554742	9.80651629927	1.64225792688	-130.478088379	-15.6636581421	0.511428952217	9.04714015454	1.0	0.017818484801	
12.3254033091	33.9634709896	1.63862780318	-44.3300989518	-15.6636581421	0.511428952217	2.14722890672	9.78695811329	1.63862780318	-130.478088379	-15.6636581421	0.511428952217	10.3692792992	1.0	0.0153489150197	
12.3254033091	33.9634709896	1.63862780318	-44.170941765	-15.6636581421	0.511428952217	2.14722890672	9.78695811329	1.63862780318	-130.592346191	-15.6909399033	0.364078998566	9.25492459228	1.0	0.017084887279	
12.3384383132	33.973780649	1.63806799725	-44.1904805027	-15.6907243729	0.206066787243	2.15831838772	9.77457975231	1.63806799725	-130.65574646	-15.6907243729	0.206066787243	9.45775881251	1.0	0.016601405821	
12.3479838928	33.9807320067	1.63710332798	-44.0334684105	-15.6907243729	0.206066787243	2.16584504079	9.7654809085	1.63710332798	-130.65574646	-15.6907243729	0.206066787243	9.46717744614	1.0	0.0164554259393	
12.3724136747	33.9970107653	1.63757740878	-43.8801996733	-15.6745185852	0.0125778159127	2.1835338501	9.74205190404	1.63757740878	-130.65826416	-15.6745185852	0.0125778159127	9.43582311864	1.0	0.0165670462336	
12.3724136747	33.9970107653	1.63757740878	-43.7238759555	-15.6745185852	0.0125778159127	2.1835338501	9.74205190404	1.63757740878	-130.65826416	-15.6745185852	0.0125778159127	9.18288657812	1.0	0.0169906050952	
12.3857624951	34.0068445307	1.63567448697	-43.5699130925	-15.6632070541	-0.164090141654	2.19406697067	9.72924771257	1.63567448697	-130.660324097	-15.6632070541	-0.164090141654	9.47417165332	1.0	0.0164056824109	
12.3954437915	34.0130258497	1.63631376592	-43.4144828413	-15.6632070541	-0.164090141654	2.2007317446	9.71989266083	1.63631376592	-130.660614014	-15.5108957291	-0.164977774024	8.89178394588	1.0	0.017543703093	
12.4206829845	34.0289180332	1.63683150923	-43.2587779407	-15.5108957291	-0.164977774024	2.21781820646	9.69544616462	1.63683150923	-130.660614014	-15.5108957291	-0.164977774024	9.8621794253	1.0	0.0158275289484	
12.4206829845	34.0289180332	1.63683150923	-43.1026840104	-15.5108957291	-0.164977774024	2.21781820646	9.69544616462	1.63683150923	-130.688400269	-15.1804008484	0.00349284498952	9.37120216531	1.0	0.0166343997145	
12.4293231821	34.0352769576	1.63770494956	-42.9745859427	-15.1804008484	0.00349284498952	2.22453545241	9.68708150436	1.63770494956	-130.688400269	-15.1804008484	0.00349284498952	9.38981714994	1.0	0.0165463246834	
12.4421628608	34.0407315912	1.6363692053	-42.8192189794	-15.1804008484	0.00349284498952	2.23049793039	9.67446963566	1.6363692053	-130.801513672	-14.9410648346	0.0995278581977	9.16881845245	1.0	0.0169465825975	
12.4639790307	34.0564753837	1.64066197532	-42.9419760472	-14.8698282242	-0.0369994603097	2.24693880444	9.65317386297	1.64066197532	-130.966537476	-14.8698282242	-0.0369994603097	9.49289085247	1.0	0.0164334088638	
12.4639790307	34.0564753837	1.64066197532	-42.7859754905	-14.8698282242	-0.0369994603097	2.24693880444	9.65317386297	1.64066197532	-130.966537476	-14.8698282242	-0.0369994603097	9.28066514085	1.0	0.0167747741438	
12.4768303907	34.0639599714	1.64349838551	-42.8307033644	-14.5147953033	-0.361678749323	2.25478350179	9.6405391002	1.64349838551	-131.166946411	-14.5147953033	-0.361678749323	9.30132226689	1.0	0.0167081277489	
12.4884852912	34.0711060292	1.64716022043	-42.6752956837	-14.5147953033	-0.361678749323	2.2622649348	9.62909659145	1.64716022043	-131.166946411	-14.5147953033	-0.361678749323	9.06951987657	1.0	0.0171660619604	
12.5120284692	34.0886690858	1.65174947192	-42.7297975629	-14.2471570969	-0.675009012222	2.28035685949	9.60595735099	1.65174947192	-131.37713623	-14.2471570969	-0.675009012222	9.68202486801	1.0	0.0161286439713	
12.5120284692	34.0886690858	1.65174947192	-42.5736396309	-14.2471570969	-0.675009012222	2.28035685949	9.60595735099	1.65174947192	-131.37713623	-14.2471570969	-0.675009012222	9.33076254204	1.0	0.0167197839401	
12.5239572228	34.0976784507	1.65415190225	-42.4176312972	-14.2471570969	-0.675009012222	2.2896133491	9.59421932646	1.65415190225	-131.37713623	-14.2471570969	-0.675009012222	9.38759876498	1.0	0.016605102564	
12.5356827883	34.1071994102	1.65449577572	-42.2617492569	-14.2471570969	-0.675009012222	2.29934566404	9.58266858618	1.65449577572	-131.624038696	-14.2658977509	-0.829035162926	9.40257950395	1.0	0.0165700544106	
12.5579682267	34.1236469095	1.65567735604	-42.3528504687	-14.2658977509	-0.829035162926	2.31604017973	9.56056758743	1.65567735604	-131.624038696	-14.2658977509	-0.829035162926	9.38424951706	1.0	0.0167506578952	
12.5579682267	34.1236469095	1.65567735604	-42.1956581155	-14.2658977509	-0.829035162926	2.31604017973	9.56056758743	1.65567735604	-131.629104614	-14.4825763702	-0.830298006535	9.46777435423	1.0	0.0165714283739	
12.5694062459	34.1304658641	1.65368093449	-42.0438294889	-14.4825763702	-0.830298006535	2.32297190081	9.5491975537	1.65368093449	-131.629104614	-14.4825763702	-0.830298006535	9.49978112984	1.0	0.0164748385487	
12.5804742431	34.1424093744	1.65336210127	-41.8873221285	-14.4825763702	-0.830298006535	2.33499521118	9.53821629652	1.65336210127	-131.63420105	-14.7077007294	-0.839057981968	9.30713749443	1.0	0.0168515154191	
12.604083671	34.1587008678	1.65319956614	-41.6417223815	-15.0832080841	-0.915082275867	2.35142938146	9.51470596072	1.65319956614	-131.540344238	-15.0832080841	-0.915082275867	9.56710441832	1.0	0.0165281852669	
12.604083671	34.1587008678	1.65319956614	-41.4835955072	-15.0832080841	-0.915082275867	2.35142938146	9.51470596072	1.65319956614	-131.540344238	-15.0832080841	-0.915082275867	8.60171472934	1.0	0.0186554107838	
12.6144234455	34.1700717378	1.65327329522	-41.1612617511	-15.5973014832	-0.994674801826	2.36281920199	9.50438706498	1.65327329522	-131.378479004	-15.5973014832	-0.994674801826	9.64503236633	1.0	0.0166209049376	
12.6249891588	34.1805177445	1.65330147152	-41.000952585	-15.5973014832	-0.994674801826	2.37322507747	9.49378182526	1.65330147152	-131.15045166	-16.1062717438	-1.05757796764	8.81977632986	1.0	0.0184074217141	
12.6485305109	34.2006114592	1.65400231577	-40.610575899	-16.1062717438	-1.05757796764	2.39325729846	9.47018812378	1.65400231577	-131.15045166	-16.1062717438	-1.05757796764	10.2054434123	1.0	0.015951689998	
12.6485305109	34.2006114592	1.65400231577	-40.4477818294	-16.1062717438	-1.05757796764	2.39325729846	9.47018812378	1.65400231577	-130.8775177	-16.558057785	-1.14301872253	10.1161405459	1.0	0.0160186648454	
12.6577169239	34.2097243261	1.65244122961	-39.6717668689	-16.8627338409	-1.28993082047	2.40235593262	9.46098761379	1.65244122961	-130.536483765	-16.8627338409	-1.28993082047	5.4607852643	1.0	0.0331906761077	
12.6773676581	34.2289122377	1.64985784823	-39.4905197139	-16.8627338409	-1.28993082047	2.42124509836	9.44104954158	1.64985784823	-130.136291504	-17.020652771	-1.46530365944	10.7724793606	1.0	0.0166927800213	
12.6965691549	34.2520890206	1.64484092051	-38.9105048249	-17.020652771	-1.46530365944	2.4442039966	9.42158804799	1.64484092051	-130.136291504	-17.020652771	-1.46530365944	10.0007185324	1.0	0.0181787400725	
12.6965691549	34.2520890206	1.64484092051	-38.7287043622	-17.020652771	-1.46530365944	2.4442039966	9.42158804799	1.64484092051	-129.661422729	-17.0890140533	-1.58030378819	11.1508991423	1.0	0.0160974994532	
12.7068107544	34.2621206953	1.64206342029	-38.0743339949	-17.0890140533	-1.58030378819	2.45406762643	9.41118450699	1.64206342029	-129.661422729	-17.0890140533	-1.58030378819	11.0567767742	1.0	0.0160524409981	
12.7162349809	34.2708385971	1.63904203006	-37.8968457381	-17.0890140533	-1.58030378819	2.46252116694	9.40152244145	1.63904203006	-128.491653442	-16.8996810913	-1.43848466873	5.96441960678	1.0	0.0329140057065	
12.7428564614	34.3014952154	1.63058859113	-36.5307635101	-16.8996810913	-1.43848466873	2.49289977127	9.37458414404	1.63058859113	-128.491653442	-16.8996810913	-1.43848466873	12.0385410018	1.0	0.0161533511209	
12.7428564614	34.3014952154	1.63058859113	-36.3363007303	-16.8996810913	-1.43848466873	2.49289977127	9.37458414404	1.63058859113	-127.820800781	-16.6848506927	-1.24453890324	10.2913859344	1.0	0.0189787452015	
12.7533761448	34.3132660094	1.62965501813	-35.4701304777	-16.6848506927	-1.24453890324	2.50439408629	9.3637630511	1.62965501813	-127.820800781	-16.6848506927	-1.24453890324	12.5309532273	1.0	0.0152726661946	
12.7610417474	34.3242640035	1.62832258237	-35.278749412	-16.6848506927	-1.24453890324	2.51506841773	9.35565281152	1.62832258237	-127.12651825	-16.4551048279	-1.04501712322	11.8254616428	1.0	0.0159783751915	
12.7858125527	34.3573000544	1.6240598859	-33.7259977002	-16.1349868774	-0.855116903782	2.54758812357	9.33020792623	1.6240598859	-126.457000732	-16.1349868774	-0.855116903782	6.47314261424	1.0	0.032529619464	
12.7858125527	34.3573000544	1.6240598859	-33.5154288342	-16.1349868774	-0.855116903782	2.54758812357	9.33020792623	1.6240598859	-125.832397461	-16.0666542053	-0.662975072861	11.5520378214	1.0	0.0179887037816	
12.7975879859	34.3675309206	1.62354252065	-32.6830193763	-16.0666542053	-0.662975072861	2.5573345719	9.3180285094	1.62354252065	-125.832397461	-16.0666542053	-0.662975072861	14.1210828767	1.0	0.0142190046637	
12.8018546021	34.3759583952	1.62347851755	-32.482231633	-16.0666542053	-0.662975072861	2.56551491332	9.31330533718	1.62347851755	-125.238105774	-15.7856082916	-0.496278882027	12.0987109879	1.0	0.0162857928292	
12.8188493801	34.3969444676	1.62645565327	-31.6909028454	-15.7856082916	-0.496278882027	2.58565959651	9.29532119265	1.62645565327	-125.238105774	-15.7856082916	-0.496278882027	11.5674295699	1.0	0.0169287840238	
12.8188493801	34.3969444676	1.62645565327	-31.4950803285	-15.7856082916	-0.496278882027	2.58565959651	9.29532119265	1.62645565327	-124.657463074	-15.4950408936	-0.401231646538	11.6708312899	1.0	0.0165231932226	
12.8262394882	34.4077195835	1.62825504569	-30.1609903176	-14.6966247559	-0.562068641186	2.59608813904	9.28744957772	1.62825504569	-124.096855164	-14.6966247559	-0.562068641186	11.3107744863	1.0	0.0168523559299	
12.8344490862	34.4188679872	1.63107598245	-29.9703771201	-14.6966247559	-0.562068641186	2.60664674425	9.27849411792	1.63107598245	-124.096855164	-14.6966247559	-0.562068641186	11.2448938535	1.0	0.0167666731394	
12.8503338489	34.4413296822	1.63586653858	-29.2226411883	-14.0987119675	-0.737332046032	2.62807655862	9.26124255326	1.63586653858	-123.537658691	-14.0987119675	-0.737332046032	11.5417181748	1.0	0.01624112094	
12.8503338489	34.4413296822	1.63586653858	-29.0351907475	-14.0987119675	-0.737332046032	2.62807655862	9.26124255326	1.63586653858	-123.537658691	-14.0987119675	-0.737332046032	10.9996090033	1.0	0.0169055842108	
12.8582775201	34.4505750029	1.63689571967	-28.8492359312	-14.0987119675	-0.737332046032	2.63666975346	9.25259762002	1.63689571967	-123.537658691	-14.0987119675	-0.737332046032	10.956380892	1.0	0.0168273728797	
12.8647805072	34.4619560259	1.63886503888	-28.6648688245	-14.0987119675	-0.737332046032	2.64748115917	9.24518614031	1.63886503888	-122.451118469	-13.4716558456	-0.637371957302	10.9044250098	1.0	0.0171793984872	
