virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.1363013299	21.5249411287	1.78833299686	-13.8338807436	-22.1784038544	4.22004175186	10.3439902382	3.70745235836	1.78833299686	80.6980285645	-22.1784038544	4.22004175186	-1.23655975906	1.0	0.0170512451253	
-11.1407348172	21.5241600813	1.79134365105	-13.8549656271	-22.1784038544	4.22004175186	10.3451191524	3.70309444631	1.79134365105	80.6980285645	-22.1784038544	4.22004175186	-1.27696803947	1.0	0.0165520026805	
-11.1407348172	21.5241600813	1.79134365105	-13.8761020056	-22.1784038544	4.22004175186	10.3451191524	3.70309444631	1.79134365105	80.5473937988	-22.1551914215	4.20367193222	-1.28317888113	1.0	0.0164026357475	
-11.1336970143	21.5533134882	1.79007530098	-14.1851057591	-21.9198303223	4.14296293259	10.3155212898	3.70793369561	1.79007530098	80.4100723267	-21.9198303223	4.14296293259	-1.26459514623	1.0	0.0168892866014	
-11.1391503339	21.5572010253	1.79170579608	-14.206463869	-21.9198303223	4.14296293259	10.3120831417	3.70218645489	1.79170579608	80.4100723267	-21.9198303223	4.14296293259	-1.22071166551	1.0	0.0177515998909	
-11.135901571	21.5714791297	1.79129919095	-14.395926728	-21.6501369476	4.07407093048	10.297596058	3.70431791685	1.79129919095	80.2422790527	-21.6501369476	4.07407093048	-1.39569368018	1.0	0.0155321254173	
-11.135901571	21.5714791297	1.79129919095	-14.4176048173	-21.6501369476	4.07407093048	10.297596058	3.70431791685	1.79129919095	80.2422790527	-21.6501369476	4.07407093048	-1.28255382373	1.0	0.0169580098243	
-11.1412286736	21.5651571246	1.78867836099	-14.6133884963	-21.4471702576	3.95127558708	10.3043153448	3.69950159513	1.78867836099	80.0682449341	-21.4471702576	3.95127558708	-1.3293296658	1.0	0.0163380476779	
-11.1480140615	21.566040964	1.7850466535	-14.6351071477	-21.4471702576	3.95127558708	10.303988271	3.69266670782	1.7850466535	80.0682449341	-21.4471702576	3.95127558708	-1.29275054611	1.0	0.0167698650831	
-11.1435175047	21.5994148008	1.78799286929	-14.8336357652	-21.4061450958	3.86149597168	10.2703636601	3.69451536898	1.78799286929	79.8913955688	-21.4061450958	3.86149597168	-1.3302357514	1.0	0.0165448186131	
-11.1435175047	21.5994148008	1.78799286929	-14.8556442744	-21.4061450958	3.86149597168	10.2703636601	3.69451536898	1.78799286929	79.7014541626	-21.4240932465	3.65692853928	-1.29709651359	1.0	0.0171867944483	
-11.1445891947	21.6098621232	1.78809093306	-15.0678786118	-21.4240932465	3.65692853928	10.2600345139	3.69261700071	1.78809093306	79.7014541626	-21.4240932465	3.65692853928	-1.38532246711	1.0	0.0161209721455	
-11.1434833128	21.6101356292	1.78319606536	-15.3020109783	-21.4954223633	3.47257566452	10.2596739991	3.69369765307	1.78319606536	79.489654541	-21.4954223633	3.47257566452	-1.33144919215	1.0	0.0168263650929	
-11.1434081175	21.613323609	1.78171615467	-15.3244144285	-21.4954223633	3.47257566452	10.25649088	3.69350628436	1.78171615467	79.489654541	-21.4954223633	3.47257566452	-1.33373599011	1.0	0.0167362684722	
-11.1434081175	21.613323609	1.78171615467	-15.3467361921	-21.4954223633	3.47257566452	10.25649088	3.69350628436	1.78171615467	79.3126754761	-21.6911487579	3.34111452103	-1.32805618717	1.0	0.0166604736455	
-11.141680163	21.6211668139	1.78083359406	-15.7929802792	-21.8762817383	3.13937449455	10.2485379839	3.69462571966	1.78083359406	79.065536499	-21.8762817383	3.13937449455	-1.32897731981	1.0	0.0169639408969	
-11.1384365164	21.640962415	1.77772008622	-15.8155249719	-21.8762817383	3.13937449455	10.2285387885	3.69618111255	1.77772008622	79.065536499	-21.8762817383	3.13937449455	-1.14762383247	1.0	0.0200785442432	
-11.1336316209	21.6630972441	1.77525390286	-16.0085199804	-22.0119247437	3.14415383339	10.2060841079	3.69915180241	1.77525390286	78.8955841064	-22.0119247437	3.14415383339	-0.845255324752	1.0	0.0299033840768	
-11.1336316209	21.6630972441	1.77525390286	-16.033795975	-22.0119247437	3.14415383339	10.2060841079	3.69915180241	1.77525390286	78.7331085205	-22.0238685608	3.22208714485	-1.49779166515	1.0	0.0165739931154	
-11.1282016755	21.6740653376	1.77075654363	-16.3845633569	-21.8991508484	3.26828217506	10.1947155963	3.70368394604	1.77075654363	78.5696411133	-21.8991508484	3.26828217506	-1.40845957575	1.0	0.0175206712914	
-11.1178883749	21.6978415806	1.76991771149	-16.4092405142	-21.8991508484	3.26828217506	10.1701375292	3.71190541282	1.76991771149	78.5696411133	-21.8991508484	3.26828217506	-1.57763767493	1.0	0.0155413349308	
-11.1157512765	21.7010726173	1.76762020116	-16.6012243197	-21.8280296326	3.38129615784	10.1667386259	3.71376397266	1.76762020116	78.4021759033	-21.8280296326	3.38129615784	-1.44362157019	1.0	0.0170330806409	
-11.1157512765	21.7010726173	1.76762020116	-16.6258136423	-21.8280296326	3.38129615784	10.1667386259	3.71376397266	1.76762020116	78.4021759033	-21.8280296326	3.38129615784	-1.35847651858	1.0	0.0181429561221	
-11.0609995539	21.7527950198	1.79415908876	-16.80686301	-21.801027298	3.49058508873	10.1105533981	3.76392549392	1.79415908876	78.2457733154	-21.801027298	3.49058508873	-1.50797764693	1.0	0.0171562373229	
-11.0926369553	21.7713429764	1.77284436011	-17.0127497964	-21.7815151215	3.59732818604	10.09475978	3.73082695179	1.77284436011	78.0657577515	-21.7815151215	3.59732818604	-1.4751021435	1.0	0.0188260491856	
-11.0726404666	21.8117973647	1.76564225431	-17.1960987552	-21.6836338043	3.74294281006	10.0527386152	3.74727805498	1.76564225431	77.9101791382	-21.6836338043	3.74294281006	-1.03103367892	1.0	0.0327094919182	
-11.0726404666	21.8117973647	1.76564225431	-17.229823343	-21.6836338043	3.74294281006	10.0527386152	3.74727805498	1.76564225431	77.7235641479	-21.4760093689	3.94406104088	-1.19023939257	1.0	0.03225221844	
-11.0722072737	21.8003113101	1.76314225973	-17.6425245583	-21.1254272461	4.19189071655	10.06414897	3.74866402415	1.76314225973	77.5358657837	-21.1254272461	4.19189071655	-2.37670245306	1.0	0.0160014378313	
-11.0591123625	21.8246090548	1.76785257669	-17.6805552149	-21.1254272461	4.19189071655	10.0387684893	3.75951244788	1.76785257669	77.5358657837	-21.1254272461	4.19189071655	-1.95807662342	1.0	0.0199397004396	
-11.0410077409	21.8704377122	1.7749377485	-18.137254621	-20.8260860443	4.38383436203	9.99158590987	3.77371974781	1.7749377485	77.1182098389	-20.8260860443	4.38383436203	-1.43020874479	1.0	0.0306993151774	
-11.0410077409	21.8704377122	1.7749377485	-18.1811610501	-20.8260860443	4.38383436203	9.99158590987	3.77371974781	1.7749377485	76.8817520142	-20.5134944916	4.19010305405	-1.46041337855	1.0	0.0332231521953	
-11.0300138132	21.8925142225	1.77507291502	-18.4661384107	-20.5134944916	4.19010305405	9.96862532417	3.78272253939	1.77507291502	76.8817520142	-20.5134944916	4.19010305405	-3.00223988949	1.0	0.0158258753804	
-11.0190271648	21.9025212939	1.77897130917	-18.7038980671	-20.3009319305	3.85509085655	9.95767111066	3.7927651052	1.77897130917	76.6915054321	-20.3009319305	3.85509085655	-2.37454712468	1.0	0.0202561006132	
-11.0077284483	21.9399101545	1.78584756053	-18.9077130749	-20.2031364441	3.49025654793	9.91940665814	3.80060216863	1.78584756053	76.5357894897	-20.2031364441	3.49025654793	-1.69212052412	1.0	0.0310138026039	
-11.0077284483	21.9399101545	1.78584756053	-18.9601921669	-20.2031364441	3.49025654793	9.91940665814	3.80060216863	1.78584756053	76.4354400635	-19.89361763	3.24049854279	-1.75227509813	1.0	0.0319902408644	
-11.0027536113	21.951926501	1.78742881776	-19.1923495539	-19.4660282135	3.19714546204	9.90698082361	3.80444146861	1.78742881776	76.3596878052	-19.4660282135	3.19714546204	-3.56662938629	1.0	0.0151028077078	
-10.9771387493	22.002509392	1.79329142942	-19.2462156717	-19.4660282135	3.19714546204	9.85415699861	3.82504228226	1.79329142942	76.3596878052	-19.4660282135	3.19714546204	-3.09886782511	1.0	0.0173118995924	
-10.9764321769	22.0063352274	1.79237110357	-19.347737411	-19.0378494263	3.35655999184	9.85028071566	3.82537498598	1.79237110357	76.3118133545	-19.0378494263	3.35655999184	-3.36360745264	1.0	0.015628083029	
-10.9764321769	22.0063352274	1.79237110357	-19.4003041475	-19.0378494263	3.35655999184	9.85028071566	3.82537498598	1.79237110357	76.3118133545	-19.0378494263	3.35655999184	-3.06263003845	1.0	0.0168781428956	
-10.9730269185	22.0143392316	1.79298074913	-19.5255659064	-18.861541748	3.59053230286	9.84198086365	3.82797735509	1.79298074913	76.238243103	-18.861541748	3.59053230286	-2.95422506396	1.0	0.0172374557457	
-10.9216423405	22.0534762181	1.82272764091	-19.6507766448	-18.9447631836	3.81301259995	9.79794252459	3.87522884461	1.82272764091	76.1639556885	-18.9447631836	3.81301259995	-3.18665352514	1.0	0.0160612804007	
-10.916300447	22.0679437561	1.82331401754	-19.7019583806	-18.9447631836	3.81301259995	9.78300822804	3.87907751564	1.82331401754	76.1639556885	-18.9447631836	3.81301259995	-3.08195736231	1.0	0.0167544111109	
-10.916300447	22.0679437561	1.82331401754	-19.7535947613	-18.9447631836	3.81301259995	9.78300822804	3.87907751564	1.82331401754	76.0756759644	-19.2639369965	3.90981292725	-3.10078680149	1.0	0.0166437654302	
-10.9112862297	22.0822307519	1.82334505265	-19.8934832536	-19.2639369965	3.90981292725	9.76828584436	3.88261475209	1.82334505265	76.0756759644	-19.2639369965	3.90981292725	-3.09456369278	1.0	0.016661060661	
-10.8964299803	22.1104640922	1.82425182321	-19.974338842	-19.7270412445	3.89229130745	9.73866669474	3.89446952454	1.82425182321	76.0463790894	-19.7270412445	3.89229130745	-3.10615544158	1.0	0.0167231494149	
-10.9361103882	22.1084650298	1.79182031246	-20.0001376085	-20.1652393341	3.75672841072	9.7448346431	3.85522048079	1.79182031246	76.0725250244	-20.1652393341	3.75672841072	-3.13325237268	1.0	0.01682986969	
-10.9361103882	22.1084650298	1.79182031246	-20.0528698376	-20.1652393341	3.75672841072	9.7448346431	3.85522048079	1.79182031246	76.0725250244	-20.1652393341	3.75672841072	-3.17322641026	1.0	0.0166713570244	
-10.8893952678	22.1408444992	1.81995402931	-19.9895837787	-20.4772129059	3.69406437874	9.70756820165	3.89813836571	1.81995402931	76.1887130737	-20.4772129059	3.69406437874	-3.26931164426	1.0	0.016505243539	
-10.9196972604	22.1717766864	1.79205474565	-20.0435445636	-20.4772129059	3.69406437874	9.68007685917	3.86468336536	1.79205474565	76.1887130737	-20.4772129059	3.69406437874	-3.32070766582	1.0	0.0166870282405	
-10.9196972604	22.1717766864	1.79205474565	-19.9435389102	-20.7529201508	3.79088521004	9.68007685917	3.86468336536	1.79205474565	76.3441314697	-20.7529201508	3.79088521004	-3.15432700666	1.0	0.0179603056078	
-10.9196972604	22.1717766864	1.79205474565	-20.0001915872	-20.7529201508	3.79088521004	9.68007685917	3.86468336536	1.79205474565	76.5281982422	-21.0140075684	4.00571203232	-3.6702315613	1.0	0.0152506110143	
-10.9129256456	22.2077650638	1.7943928063	-19.8720980886	-21.0140075684	4.00571203232	9.64355194107	3.86731935368	1.7943928063	76.5281982422	-21.0140075684	4.00571203232	-3.38628894237	1.0	0.0166466796019	
-10.8940936249	22.2073478939	1.81656315527	-19.7639177744	-21.3375072479	4.23817062378	9.64181335481	3.8860755887	1.81656315527	76.6927490234	-21.3375072479	4.23817062378	-3.39746060502	1.0	0.01667476648	
-10.8594677638	22.2447106944	1.81537140366	-19.7144600175	-21.691652298	4.33178758621	9.60073793368	3.91620429428	1.81537140366	76.7988586426	-21.691652298	4.33178758621	-3.15282873602	1.0	0.0185168919596	
-10.8594677638	22.2447106944	1.81537140366	-19.7728406066	-21.691652298	4.33178758621	9.60073793368	3.91620429428	1.81537140366	76.7988586426	-21.691652298	4.33178758621	-3.56158868046	1.0	0.0163962382557	
-10.8903840784	22.235463115	1.81402717437	-19.8286127514	-21.933807373	4.28762674332	9.61346437243	3.88655005358	1.81402717437	76.8014831543	-21.933807373	4.28762674332	-3.49661077957	1.0	0.0168077068561	
-10.8993727994	22.2689546304	1.78671263578	-19.8873827604	-21.933807373	4.28762674332	9.58123466784	3.87375455248	1.78671263578	76.8014831543	-21.933807373	4.28762674332	-3.65243181291	1.0	0.0161770780626	
-10.897946383	22.2808640469	1.78514108468	-19.9969750268	-22.075553894	4.18314933777	9.56924020012	3.87379465101	1.78514108468	76.7509765625	-22.075553894	4.18314933777	-3.5128568776	1.0	0.0169450573123	
-10.897946383	22.2808640469	1.78514108468	-20.0565005879	-22.075553894	4.18314933777	9.56924020012	3.87379465101	1.78514108468	76.7509765625	-22.075553894	4.18314933777	-3.57902901971	1.0	0.016555527106	
-10.8893422653	22.3032702235	1.78316367937	-20.2130585977	-22.18019104	4.01780653	9.54598214178	3.87972173407	1.78316367937	76.6536712646	-22.18019104	4.01780653	-3.60273614166	1.0	0.0164103966482	
-10.8856855174	22.3400910003	1.78281889318	-20.361757648	-22.1402378082	3.86539030075	9.50898711928	3.87900778436	1.78281889318	76.5640945435	-22.1402378082	3.86539030075	-3.78270300741	1.0	0.0156290368321	
-10.8856855174	22.3400910003	1.78281889318	-20.4208776526	-22.1402378082	3.86539030075	9.50898711928	3.87900778436	1.78281889318	76.5640945435	-22.1402378082	3.86539030075	-3.60551782959	1.0	0.0163580670424	
-10.8856855174	22.3400910003	1.78281889318	-20.479856955	-22.1402378082	3.86539030075	9.50898711928	3.87900778436	1.78281889318	76.4984436035	-22.2259426117	3.8047978878	-3.44158925391	1.0	0.0170667082974	
-10.8097469873	22.3710817534	1.81468799658	-20.6042444948	-22.2259426117	3.8047978878	9.46899990587	3.95061860686	1.81468799658	76.4984436035	-22.2259426117	3.8047978878	-3.64688992292	1.0	0.016439930912	
-10.8745684903	22.3916642628	1.77695129103	-20.6670830243	-22.4711608887	3.93725848198	9.45658702936	3.88375017297	1.77695129103	76.4955596924	-22.4711608887	3.93725848198	-3.78349082375	1.0	0.0163330095653	
-10.858069937	22.3824030613	1.80097518956	-20.7423523269	-22.6628417969	4.27446556091	9.46372293497	3.90127304274	1.80097518956	76.4820861816	-22.6628417969	4.27446556091	-3.81379604306	1.0	0.0166520330577	
-10.858069937	22.3824030613	1.80097518956	-20.8058597846	-22.6628417969	4.27446556091	9.46372293497	3.90127304274	1.80097518956	76.4820861816	-22.6628417969	4.27446556091	-3.78917170669	1.0	0.0170565835911	
-10.8288359516	22.4287134604	1.79127395809	-20.9665518151	-22.5470142365	4.59147644043	9.41411700386	3.92447930411	1.79127395809	76.3860244751	-22.5470142365	4.59147644043	-4.03664619542	1.0	0.0163849149517	
-10.8181253308	22.4652567427	1.7849282597	-21.0326919197	-22.5470142365	4.59147644043	9.37650351237	3.93042523873	1.7849282597	76.3860244751	-22.5470142365	4.59147644043	-4.1146335439	1.0	0.0164864427024	
-10.8127084622	22.4982755273	1.78687123847	-21.2446239644	-22.6434650421	4.91692686081	9.343064596	3.93161749404	1.78687123847	76.2419281006	-22.6434650421	4.91692686081	-3.95370141488	1.0	0.0177952320518	
-10.8127084622	22.4982755273	1.78687123847	-21.3149809986	-22.6434650421	4.91692686081	9.343064596	3.93161749404	1.78687123847	76.0648956299	-22.819688797	4.9979262352	-4.47239495979	1.0	0.0158474839276	
-10.8127084622	22.4982755273	1.78687123847	-21.5628896765	-22.819688797	4.9979262352	9.343064596	3.93161749404	1.78687123847	76.0648956299	-22.819688797	4.9979262352	-4.27145130249	1.0	0.0166690511909	
-10.8132491706	22.5471562342	1.79444957235	-21.829830463	-22.8323078156	4.79412698746	9.29466447807	3.92475859802	1.79444957235	75.8691558838	-22.8323078156	4.79412698746	-4.11707089088	1.0	0.0176677147294	
-10.8132491706	22.5471562342	1.79444957235	-21.902569697	-22.8323078156	4.79412698746	9.29466447807	3.92475859802	1.79444957235	75.8691558838	-22.8323078156	4.79412698746	-4.57315137825	1.0	0.015835444888	
-10.8132491706	22.5471562342	1.79444957235	-21.9749875837	-22.8323078156	4.79412698746	9.29466447807	3.92475859802	1.79444957235	75.7066650391	-22.7773189545	4.60619974136	-4.3716145049	1.0	0.0164764236197	
-10.8080379915	22.5619166603	1.79967977578	-22.4347877626	-22.5940608978	4.4807305336	9.27935260563	3.92801023282	1.79967977578	75.4813842773	-22.5940608978	4.4807305336	-4.23942073292	1.0	0.0169686594477	
-10.810074145	22.5885154454	1.8072870816	-22.5067250493	-22.5940608978	4.4807305336	9.25328771762	3.92233018834	1.8072870816	75.4813842773	-22.5940608978	4.4807305336	-4.24921362068	1.0	0.0169291408883	
-10.823513127	22.5535874209	1.80332925181	-22.9188095111	-22.191608429	4.28207540512	9.28969358055	3.91365918614	1.80332925181	75.1412353516	-22.191608429	4.28207540512	-3.85604095848	1.0	0.0190956718992	
-10.823513127	22.5535874209	1.80332925181	-22.9924432041	-22.191608429	4.28207540512	9.28969358055	3.91365918614	1.80332925181	74.6984710693	-21.6764602661	3.91367316246	-4.01783640192	1.0	0.0185344868046	
-10.8367515919	22.6098781229	1.81685328798	-23.9043751187	-21.4624137878	3.45611953735	9.23553994659	3.8933790475	1.81685328798	74.3037719727	-21.4624137878	3.45611953735	-2.57691294363	1.0	0.0324109346449	
-10.8206273777	22.611193123	1.81473574952	-23.9878952757	-21.4624137878	3.45611953735	9.23193636869	3.90915034219	1.81473574952	74.3037719727	-21.4624137878	3.45611953735	-5.26292018863	1.0	0.0155469171055	
-10.8308171025	22.6659149465	1.82618777471	-24.4072342443	-21.7129211426	3.00855112076	9.17915107767	3.89148621169	1.82618777471	73.966255188	-21.7129211426	3.00855112076	-4.11316040464	1.0	0.0204455937055	
-10.8308171025	22.6659149465	1.82618777471	-24.4913302508	-21.7129211426	3.00855112076	9.17915107767	3.89148621169	1.82618777471	73.6993179321	-22.1613674164	2.71367073059	-3.02346713391	1.0	0.0301560698077	
-10.8259405069	22.6963976043	1.82903337098	-25.094385104	-22.4856052399	2.55844116211	9.14828695394	3.89210222969	1.82903337098	73.4543762207	-22.4856052399	2.55844116211	-3.02254761732	1.0	0.0326970243668	
-10.7754761878	22.7688849213	1.8250089741	-25.3881825944	-22.6322898865	2.48616886139	9.06923702376	3.93149978254	1.8250089741	73.2594070435	-22.6322898865	2.48616886139	-6.04931869466	1.0	0.0162241822558	
-10.7702217892	22.7841251509	1.82399716376	-25.4863278434	-22.6322898865	2.48616886139	9.05338001429	3.93440297998	1.82399716376	73.2594070435	-22.6322898865	2.48616886139	-4.96285955571	1.0	0.0201379616693	
-10.7702217892	22.7841251509	1.82399716376	-25.5862697189	-22.6322898865	2.48616886139	9.05338001429	3.93440297998	1.82399716376	72.9072418213	-22.6302471161	2.42686462402	-3.51554680707	1.0	0.0307201974805	
-10.7941737918	22.7430533525	1.81785476289	-26.2061317196	-22.7477340698	2.40907406807	9.09748971872	3.91665685265	1.81785476289	72.747543335	-22.7477340698	2.40907406807	-3.53705660877	1.0	0.033001881011	
-10.7800135274	22.7885860335	1.80901603997	-26.3228612409	-22.7477340698	2.40907406807	9.05030803155	3.92355804984	1.80901603997	72.747543335	-22.7477340698	2.40907406807	-7.18332078301	1.0	0.0158119947003	
-10.7456443289	22.8728094959	1.81567251437	-26.5717664418	-23.019985199	2.3523581028	8.96176856312	3.94442898567	1.81567251437	72.6122207642	-23.019985199	2.3523581028	-5.76321509792	1.0	0.0201302147293	
-10.7456443289	22.8728094959	1.81567251437	-26.6877811993	-23.019985199	2.3523581028	8.96176856312	3.94442898567	1.81567251437	72.4775390625	-23.3761711121	2.18640518188	-3.9937942358	1.0	0.0315920991534	
-10.7727661784	22.8771913756	1.81082514491	-27.0402566434	-23.7134399414	1.98706865311	8.96171876239	3.91695548741	1.81082514491	72.3859176636	-23.7134399414	1.98706865311	-4.41453608099	1.0	0.030191910091	
-10.7257034308	22.9321616682	1.80672537297	-27.2301347685	-23.9137535095	1.8493064642	8.89981992729	3.95444107784	1.80672537297	72.3293228149	-23.9137535095	1.8493064642	-7.85602052607	1.0	0.0166599347309	
-10.7511976691	22.8744293952	1.79524468189	-27.3610155577	-23.9137535095	1.8493064642	8.96098437226	3.93888851493	1.79524468189	72.3293228149	-23.9137535095	1.8493064642	-7.98130165249	1.0	0.0162188854437	
-10.7511976691	22.8744293952	1.79524468189	-27.4904633749	-23.9137535095	1.8493064642	8.96098437226	3.93888851493	1.79524468189	72.3203201294	-23.9446811676	1.75673484802	-7.73601604616	1.0	0.0164805945101	
-10.7157636322	22.9586341247	1.80501611288	-27.6234506825	-23.8778953552	1.72445583344	8.87197202473	3.95945084552	1.80501611288	72.3238296509	-23.8778953552	1.72445583344	-7.56639644369	1.0	0.0169425510209	
-10.7414310685	22.9621517914	1.7998096772	-27.7516447403	-23.8778953552	1.72445583344	8.87294108173	3.93356161622	1.7998096772	72.3238296509	-23.8778953552	1.72445583344	-7.73426737499	1.0	0.0165639685677	
-10.694757276	23.0051133098	1.79528958626	-27.8305224191	-23.9041023254	1.81097829342	8.82244373894	3.97195632082	1.79528958626	72.3730621338	-23.9041023254	1.81097829342	-7.69047085539	1.0	0.0167129502512	
-10.694757276	23.0051133098	1.79528958626	-27.9590528759	-23.9041023254	1.81097829342	8.82244373894	3.97195632082	1.79528958626	72.3730621338	-23.9041023254	1.81097829342	-7.71046446475	1.0	0.0166695205901	
-10.6897368749	23.0183981525	1.79380134485	-28.0274248462	-24.0487880707	1.95364439487	8.80847121084	3.97449796012	1.79380134485	72.4332199097	-24.0487880707	1.95364439487	-7.57797063034	1.0	0.0169098768699	
-10.7171405347	23.0174475038	1.79038522237	-28.07273506	-24.3333129883	2.06044006348	8.81442017424	3.94773092558	1.79038522237	72.5160522461	-24.3333129883	2.06044006348	-7.90550588743	1.0	0.0160308921415	
-10.7043035306	22.9869664166	1.77821823237	-28.1994673722	-24.3333129883	2.06044006348	8.84202329415	3.96595050627	1.77821823237	72.5160522461	-24.3333129883	2.06044006348	-7.49197457483	1.0	0.0168727619091	
-10.7043035306	22.9869664166	1.77821823237	-28.3258776755	-24.3333129883	2.06044006348	8.84202329415	3.96595050627	1.77821823237	72.5727157593	-24.4322566986	2.12911343575	-7.43995516522	1.0	0.0168087243209	
-10.6967993459	22.9997108474	1.77780519671	-28.3942703176	-24.4322566986	2.12911343575	8.82808990393	3.97090973412	1.77780519671	72.5727157593	-24.4322566986	2.12911343575	-7.51144942642	1.0	0.0163889836982	
-10.6793324137	23.02959282	1.77395285886	-28.4523881572	-24.2650279999	2.3115606308	8.79541771821	3.98233576987	1.77395285886	72.6377029419	-24.2650279999	2.3115606308	-7.19974529008	1.0	0.0169510460819	
-10.6300457685	23.1230641006	1.78145793286	-28.5316609856	-24.4714775085	2.6055521965	8.69418887302	4.01264706455	1.78145793286	72.6804733276	-24.4714775085	2.6055521965	-7.36066526909	1.0	0.0167272774823	
-10.6300457685	23.1230641006	1.78145793286	-28.6547848761	-24.4714775085	2.6055521965	8.69418887302	4.01264706455	1.78145793286	72.6804733276	-24.4714775085	2.6055521965	-7.4837834899	1.0	0.0164409627121	
-10.6659661342	23.0539477298	1.77588690155	-28.8073130912	-24.3476009369	2.78349304199	8.76900603978	3.99097364895	1.77588690155	72.6509857178	-24.3476009369	2.78349304199	-7.32815149859	1.0	0.0169398937537	
-10.6491336004	23.0850150731	1.78118922091	-28.931451199	-24.3476009369	2.78349304199	8.73521402116	4.00129902996	1.78118922091	72.6509857178	-24.3476009369	2.78349304199	-7.46313665496	1.0	0.0167423857302	
-10.6421328206	23.096667903	1.78443433277	-29.0564019117	-24.3476009369	2.78349304199	8.72239287968	4.00581762404	1.78443433277	72.6509857178	-24.3476009369	2.78349304199	-7.70452622323	1.0	0.0162503167514	
-10.6421328206	23.096667903	1.78443433277	-29.1816029032	-24.3476009369	2.78349304199	8.72239287968	4.00581762404	1.78443433277	72.6509857178	-24.3476009369	2.78349304199	-7.22968831553	1.0	0.017359474154	
-10.6324192037	23.1115074522	1.78543273754	-29.5142445522	-24.4732532501	2.83661818504	8.70590033108	4.01234161178	1.78543273754	72.4438476562	-24.4732532501	2.83661818504	-7.692865461	1.0	0.0161848036909	
-10.6178639546	23.1395218751	1.78759673527	-29.8148156071	-23.9230709076	2.93956375122	8.67550410864	4.020869966	1.78759673527	72.2677841187	-23.9230709076	2.93956375122	-7.21641776605	1.0	0.0173011066021	
-10.6069912007	23.1561839515	1.79004733281	-29.9396676201	-23.9230709076	2.93956375122	8.65693524732	4.02801412155	1.79004733281	72.2677841187	-23.9230709076	2.93956375122	-7.82516915	1.0	0.0157840190238	
-10.6069912007	23.1561839515	1.79004733281	-30.0631802389	-23.9230709076	2.93956375122	8.65693524732	4.02801412155	1.79004733281	72.090461731	-23.2672576904	3.17969584465	-7.24644543954	1.0	0.0169108468402	
-10.5996752872	23.2193089339	1.80241784641	-30.3630461555	-23.2672576904	3.17969584465	8.59368486537	4.02187611155	1.80241784641	72.090461731	-23.2672576904	3.17969584465	-7.53291185548	1.0	0.0162303864861	
-10.592257819	23.1893794407	1.79801286336	-30.7361474597	-22.6603469849	3.38294124603	8.62137030039	4.0354521964	1.79801286336	71.8396224976	-22.6603469849	3.38294124603	-7.22115399171	1.0	0.0170402656124	
-10.5465118943	23.2821102291	1.81147691025	-31.1486952172	-22.5212554932	3.4532456398	8.52102880056	4.0604176154	1.81147691025	71.5501251221	-22.5212554932	3.4532456398	-7.48868812574	1.0	0.0167250386836	
-10.5465118943	23.2821102291	1.81147691025	-31.2739438158	-22.5212554932	3.4532456398	8.52102880056	4.0604176154	1.81147691025	71.5501251221	-22.5212554932	3.4532456398	-7.56135912261	1.0	0.0168067584955	
-10.5771065196	23.2169358041	1.80121831179	-31.6417789263	-22.9717617035	3.3971414566	8.59130306771	4.04475670393	1.80121831179	71.3093719482	-22.9717617035	3.3971414566	-7.84166951203	1.0	0.0163971845694	
-10.559798903	23.3026311265	1.81055074641	-31.7703602287	-22.9717617035	3.3971414566	8.50390871856	4.04241798399	1.81055074641	71.3093719482	-22.9717617035	3.3971414566	-7.81038035537	1.0	0.0166643664236	
-10.5573451493	23.3130583467	1.81366195425	-32.0452754006	-23.5254974365	3.21293711662	8.49319683108	4.04247539143	1.81366195425	71.1646118164	-23.5254974365	3.21293711662	-7.93514325738	1.0	0.0165809354104	
-10.5573451493	23.3130583467	1.81366195425	-32.1768474985	-23.5254974365	3.21293711662	8.49319683108	4.04247539143	1.81366195425	71.1098251343	-23.862071991	2.96962141991	-7.35113799535	1.0	0.0183276698536	
-10.5600028556	23.2668751243	1.80580532258	-32.3663634108	-23.862071991	2.96962141991	8.53875464051	4.05050280919	1.80580532258	71.1098251343	-23.862071991	2.96962141991	-9.10580819576	1.0	0.0146743426531	
-10.5412433689	23.3543066646	1.81413573969	-32.4377750774	-23.7676963806	2.78682494164	8.44936099937	4.04827357147	1.81413573969	71.1720352173	-23.7676963806	2.78682494164	-7.96127981135	1.0	0.0169602792053	
-10.5415563215	23.3106875418	1.80506568895	-32.5728006058	-23.7676963806	2.78682494164	8.49182896918	4.05823335807	1.80506568895	71.1720352173	-23.7676963806	2.78682494164	-8.05963991822	1.0	0.0169048485538	
-10.5415563215	23.3106875418	1.80506568895	-32.7090475981	-23.7676963806	2.78682494164	8.49182896918	4.05823335807	1.80506568895	71.3266067505	-23.4105815887	2.7377576828	-8.2057265035	1.0	0.0166890610283	
-10.5372286411	23.3252931664	1.80570867602	-32.4509968254	-23.1167259216	2.81137108803	8.47660720245	4.05882572862	1.80570867602	71.5670318604	-23.1167259216	2.81137108803	-8.31821363913	1.0	0.0164852056221	
