virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.28514492482	-0.648184946906	1.59948612821	61.9147677822	-16.8079357147	-0.370106577873	-4.48569761736	0.171496766483	1.59948612821	52.241558075	-16.6683044434	-0.432507127523	22.1077144153	1.09071836424	0.033345178472	
4.28514492482	-0.648184946906	1.59948612821	63.8701694074	-16.6686439514	-0.301743119955	-4.48569761736	0.171496766483	1.59948612821	53.3996620178	-16.4801979065	-0.355325460434	20.5128640149	1.09264853748	0.0356590661654	
4.26496786702	-0.638835077187	1.59734290715	65.7597429254	-16.4805374146	-0.224561452866	-4.50230125022	0.183267198458	1.59734290715	54.4893455505	-16.2934036255	-0.255769759417	23.2762908819	1.09470049414	0.0305201330796	
4.24605978881	-0.627858905907	1.59138939441	68.5600699088	-16.0560932159	-0.00585255026817	-4.51750924277	0.196212680263	1.59138939441	55.4895935059	-16.0557537079	-0.136616557837	22.6739715294	1.09662767486	0.0303061976389	
4.19398796704	-0.620840379431	1.59185417339	69.2472317712	-16.0560932159	-0.00585255026817	-4.56231528154	0.213185356349	1.59185417339	56.3970451355	-15.8267965317	-0.0793097242713	20.1530031018	1.09845397457	0.0329845360465	
4.19398796704	-0.620840379431	1.59185417339	70.8194208581	-15.8271360397	0.0514542832971	-4.56231528154	0.213185356349	1.59185417339	57.8933944702	-15.372625351	-0.163590356708	19.5764646086	1.10094789013	0.033709019896	
4.1772657986	-0.606249929872	1.59061515176	72.9756736278	-15.372964859	-0.0328263491392	-4.57415475543	0.229499800504	1.59061515176	58.4932975769	-15.266834259	-0.268162369728	19.4866771549	1.1022759989	0.0325107057807	
4.1491530189	-0.596148048631	1.59276838961	74.7314908204	-15.2638454437	-0.252026826143	-4.59669487453	0.24454645166	1.59276838961	59.0156860352	-15.2635059357	-0.382790833712	17.9068175247	1.1034349652	0.0334626525228	
4.09871053679	-0.575532820496	1.60450037339	75.330700433	-15.2638454437	-0.252026826143	-4.63563947145	0.274913192181	1.60450037339	59.4787597656	-15.2525405884	-0.338447570801	17.0244240506	1.10478778133	0.0329273064925	
4.09871053679	-0.575532820496	1.60450037339	76.354342592	-15.2528800964	-0.207683563232	-4.63563947145	0.274913192181	1.60450037339	59.8794593811	-15.146241188	-0.17704077065	15.4791040065	1.10545561403	0.0336784609933	
4.09206957869	-0.571383604277	1.60931533695	77.276354608	-15.1465806961	-0.0462767630816	-4.64033582547	0.280216172269	1.60931533695	60.2018356323	-15.00182724	0.0462558828294	14.7005526498	1.10609593671	0.0327191622711	
4.34805450753	-0.695084167049	1.64895326146	78.4389659271	-14.6198368073	0.303693294525	-4.45084931108	0.106543151657	1.64895326146	60.5610809326	-14.6194972992	0.172929286957	13.2530825754	1.1032205816	0.0343550699895	
4.11867468098	-0.603550590142	1.62867625847	78.8942765066	-14.6198368073	0.303693294525	-4.62325719554	0.249334943934	1.62867625847	60.5693626404	-14.3828926086	0.319024801254	13.7330131754	1.10609394457	0.0321859761998	
4.11867468098	-0.603550590142	1.62867625847	79.3445686496	-14.3832321167	0.449788808823	-4.62325719554	0.249334943934	1.62867625847	60.5203170776	-14.4260110855	0.450739622116	12.5538650049	1.10601220197	0.034276510734	
4.09376365182	-0.590389868304	1.6298677663	79.7258257754	-14.4263505936	0.581503629684	-4.64073628397	0.267865247856	1.6298677663	60.337184906	-14.6540584564	0.518736898899	12.912153191	1.10606775993	0.0322522885103	
4.06423491469	-0.578554017563	1.62914396579	79.6639588194	-15.0110359192	0.691530108452	-4.66226894579	0.286933137681	1.62914396579	60.0420036316	-15.0106964111	0.560766100883	11.8294449925	1.10593959043	0.0343159381515	
3.99701731149	-0.551999573281	1.62873007815	80.0698973221	-15.0110359192	0.691530108452	-4.7114550717	0.329959819165	1.62873007815	59.0016212463	-15.6898880005	0.633779108524	12.1227559912	1.10501284302	0.0326817262336	
3.99701731149	-0.551999573281	1.62873007815	79.4257075293	-15.6902275085	0.764543116093	-4.7114550717	0.329959819165	1.62873007815	58.2499504089	-15.8261499405	0.713754653931	11.2812716312	1.10376005829	0.0343057533959	
3.98172780044	-0.546598808004	1.62886751958	79.0610492145	-15.8264894485	0.844518661499	-4.72260441019	0.33952631758	1.62886751958	57.3618507385	-15.8342370987	0.839653611183	11.6306549462	1.1024566518	0.032248114689	
3.96929112409	-0.542493170058	1.62556450814	77.5294958835	-15.7801103592	1.16075754166	-4.73157189305	0.347318055856	1.62556450814	56.3433303833	-15.7797708511	1.02999353409	10.7876884559	1.10090260251	0.0338067753588	
3.91699438553	-0.523634544033	1.62393374738	77.8941928438	-15.7801103592	1.16075754166	-4.76967386686	0.380458139426	1.62393374738	55.2348136902	-15.7038393021	1.26660478115	10.8977032945	1.09965902789	0.0325866610625	
3.91699438553	-0.523634544033	1.62393374738	77.1407959143	-15.7041788101	1.39736878872	-4.76967386686	0.380458139426	1.62393374738	52.7783126831	-15.4662714005	1.6399782896	10.4407963863	1.09556485955	0.0339437963709	
3.88895230031	-0.512307721047	1.61892391236	75.0386951737	-15.4666109085	1.77074229717	-4.78872581343	0.400434866066	1.61892391236	51.4543304443	-15.3374385834	1.61977338791	10.5473762853	1.09372383739	0.0329812914508	
3.83965668182	-0.491726066705	1.61603866889	72.7222202921	-15.1634645462	1.60718750954	-4.82166892573	0.436494460792	1.61603866889	50.1139717102	-15.1631250381	1.47642350197	9.71256162531	1.09214454214	0.0351352694737	
3.79094310809	-0.471988431297	1.60874106484	73.0634737621	-15.1634645462	1.60718750954	-4.85589742551	0.470324934622	1.60874106484	48.7608795166	-14.9654865265	1.30218076706	9.99778409319	1.09048848041	0.0334131348429	
3.79094310809	-0.471988431297	1.60874106484	72.0444388765	-14.9658260345	1.43294477463	-4.85589742551	0.470324934622	1.60874106484	46.0634155273	-14.5897893906	1.07209312916	9.46150698753	1.0859927071	0.0364426833347	
3.7616533237	-0.454557445301	1.60695919031	69.6917775903	-14.5901288986	1.20285713673	-4.87311087722	0.496568640256	1.60695919031	44.7626075745	-14.1887397766	1.00776731968	10.018581107	1.08430158108	0.0341959955606	
3.72781647514	-0.446224045793	1.60792470451	67.4824015098	-13.9197826385	1.10502868891	-4.89772473386	0.517233757813	1.60792470451	43.5114440918	-13.9194431305	0.974264681339	9.58550152972	1.08256655195	0.0350940354894	
3.68182864699	-0.429009681988	1.60830696325	67.8187954406	-13.9197826385	1.10502868891	-4.93008090366	0.549022369716	1.60830696325	42.3003463745	-13.652923584	0.952309548855	9.95669529464	1.08109120396	0.0328688061045	
3.68182864699	-0.429009681988	1.60830696325	66.9349624104	-13.653263092	1.08307355642	-4.93008090366	0.549022369716	1.60830696325	41.1019363403	-13.6275587082	1.08703112602	9.7025060137	1.07909385391	0.0327137255749	
3.6442119925	-0.411586881372	1.61778457925	66.0539574954	-13.6278982162	1.21779513359	-4.95442128179	0.578744675488	1.61778457925	38.7878799438	-13.4900979996	1.79759895802	6.90936383635	1.07575103435	0.0476556330037	
3.56060822132	-0.423797231049	1.61230983902	61.8544571559	-13.1269083023	2.55480670929	-5.02766119908	0.607110632258	1.61230983902	36.5731658936	-13.1265687943	2.42404270172	7.52572641683	1.07243088017	0.0452107142398	
3.51388978192	-0.393077089617	1.62422953059	62.1947006223	-13.1269083023	2.55480670929	-5.05481858421	0.651616557713	1.62422953059	35.5051612854	-12.7042627335	2.5219604969	7.68966550568	1.07141774867	0.0443923698235	
3.51388978192	-0.393077089617	1.62422953059	61.4680584891	-12.7046022415	2.65272450447	-5.05481858421	0.651616557713	1.62422953059	34.4528388977	-12.3024549484	2.48727917671	11.877496173	1.06966387802	0.027263666913	
3.49342641564	-0.383920301239	1.62457859164	60.7395602009	-12.3027944565	2.61804318428	-5.06797342914	0.667932590087	1.62457859164	33.4274177551	-12.0033473969	2.38952279091	9.60099863492	1.06822572089	0.0325745030781	
3.47936479183	-0.377976075649	1.63075781775	59.0343102187	-11.8238611221	2.48416423798	-5.07692460275	0.679073487948	1.63075781775	32.434841156	-11.8235216141	2.35340023041	9.90982020816	1.06675554261	0.0302866617717	
3.42550745152	-0.33787423976	1.62620694023	59.3344455916	-11.8238611221	2.48416423798	-5.1052360219	0.735292610115	1.62620694023	30.5114135742	-12.1261911392	2.56522583961	7.93757059546	1.06451200176	0.0381237601595	
3.42550745152	-0.33787423976	1.62620694023	57.7136280475	-12.1265306473	2.69598984718	-5.1052360219	0.735292610115	1.62620694023	29.5640659332	-12.454785347	2.56744813919	9.52177181078	1.06293308902	0.030745490219	
3.39790091208	-0.325778597038	1.62330438319	57.0590319485	-12.455124855	2.69821214676	-5.12276750561	0.757579081483	1.62330438319	28.6572933197	-12.7445735931	2.39417791367	9.14861233422	1.06178248847	0.030911467408	
3.3833428954	-0.320925027675	1.6219863219	55.5848538066	-12.9401531219	2.20436739922	-5.13249630597	0.768267170784	1.6219863219	27.8070907593	-12.9398136139	2.07360339165	7.33934012185	1.06053384639	0.0380178542888	
3.32021492633	-0.282006167971	1.61210229837	55.8638797699	-12.9401531219	2.20436739922	-5.16805891394	0.828476745116	1.61210229837	27.02592659	-13.0257549286	1.67068314552	8.71236924382	1.06022226878	0.0312997105314	
3.32021492633	-0.282006167971	1.61210229837	55.355410236	-13.0260944366	1.80144715309	-5.16805891394	0.828476745116	1.61210229837	25.7798480988	-12.9956140518	1.09746158123	8.55284083469	1.0581454713	0.0309969093086	
3.30982239247	-0.273768552771	1.61034813128	54.3744433764	-12.9959535599	1.2282255888	-5.17275826445	0.840094951454	1.61034813128	25.3605957031	-12.8344631195	1.00749516487	7.19701791504	1.05764220111	0.0363886954626	
3.27304294811	-0.252421803037	1.60693986325	53.9225158732	-12.5262460709	1.17230212688	-5.19320196653	0.874717467792	1.60693986325	25.0660305023	-12.5259065628	1.04153811932	8.28148141037	1.05771151562	0.0308298062058	
3.24568048941	-0.219609196363	1.60421321972	54.1778323401	-12.5262460709	1.17230212688	-5.20088739371	0.914372804031	1.60421321972	24.8473682404	-12.1128768921	1.13680005074	7.50822238015	1.05803114878	0.0336398949682	
3.24568048941	-0.219609196363	1.60421321972	54.2117458904	-12.1132164001	1.2675640583	-5.20088739371	0.914372804031	1.60421321972	24.6855697632	-11.5994949341	1.27014088631	7.5466769241	1.05776148465	0.0328208654266	
3.21953400274	-0.20663703824	1.59935157879	54.297635881	-11.5998344421	1.40090489388	-5.21635203823	0.937225794898	1.59935157879	24.5850391388	-11.2591562271	1.45530807972	7.24009993896	1.05795123045	0.0337107845612	
3.20095646406	-0.179643860183	1.6019898525	54.4209587177	-11.1863098145	1.58218967915	-5.21894604423	0.968090265565	1.6019898525	24.5648231506	-11.1859703064	1.45142567158	7.37745495433	1.05845580261	0.0325535832876	
3.14938940087	-0.141105285224	1.6103813971	54.661121312	-11.1863098145	1.58218967915	-5.24307323177	1.0239215816	1.6103813971	24.5648231506	-11.1859703064	1.45142567158	7.03522400237	1.05935842907	0.0340992130049	
3.14938940087	-0.141105285224	1.6103813971	54.9010169138	-11.1863098145	1.58218967915	-5.24307323177	1.0239215816	1.6103813971	24.5162334442	-11.2695350647	1.4419939518	7.34712676858	1.05927744623	0.0321496606588	
3.12981658768	-0.10907526163	1.61355050015	55.0886348398	-11.2698745728	1.57275795937	-5.24371849509	1.05935201339	1.61355050015	24.5184307098	-11.3987464905	1.46728885174	6.95901562422	1.05989962311	0.0337197084075	
3.10091147294	-0.0978462046727	1.61920376391	55.313927643	-11.1873722076	1.80120849609	-5.26180657602	1.08234770164	1.61920376391	24.5068702698	-11.1870326996	1.67044448853	6.95525652535	1.06021736493	0.0335200839698	
3.06023740704	-0.0530484853386	1.62830205931	55.5470684258	-11.1873722076	1.80120849609	-5.27311721306	1.13828697325	1.62830205931	24.5329055786	-10.3576002121	2.25647473335	6.68953284198	1.06119034302	0.0350846374116	
3.06023740704	-0.0530484853386	1.62830205931	55.8078035688	-10.3579397202	2.38723874092	-5.27311721306	1.13828697325	1.62830205931	24.5143928528	-10.0393819809	2.55922818184	7.31551354291	1.06115948847	0.0316178888229	
3.03601690054	-0.0335078860554	1.63008147039	56.0205919369	-10.039721489	2.68999218941	-5.28305641467	1.16587796327	1.63008147039	24.4567050934	-9.90769386292	2.81329321861	5.93609775181	1.06150235997	0.0395082564753	
2.99995267183	0.000176393410413	1.63181250496	56.038318027	-10.0728654861	2.99620985985	-5.29526986039	1.21073410157	1.63181250496	24.2975940704	-10.0725259781	2.86544585228	7.53984698609	1.06196095339	0.0306884227286	
2.9689580004	0.0334846320239	1.63002596507	56.2697040386	-10.0728654861	2.99620985985	-5.3035906511	1.25276213691	1.63002596507	23.6968326569	-10.7416629791	2.33481764793	7.06301322623	1.06164512646	0.0327333023738	
2.9689580004	0.0334846320239	1.63002596507	55.9001383726	-10.7420024872	2.4655816555	-5.3035906511	1.25276213691	1.63002596507	23.3212471008	-10.9368753433	1.9515311718	6.44526846216	1.06101915053	0.0359807997453	
2.93256830478	0.0599928987541	1.62724461581	55.7564587304	-10.9372148514	2.08229517937	-5.31903821022	1.29228227389	1.62724461581	22.9612236023	-10.9473733902	1.72120201588	7.35581028023	1.06102814968	0.0312029659767	
2.92021606597	0.0683152471034	1.62798885244	55.2777336899	-10.8079710007	1.84761464596	-5.32449748515	1.30521479262	1.62798885244	22.6129989624	-10.8076314926	1.71685063839	6.4468643636	1.06064422746	0.0357097067731	
2.87713299198	0.112825911809	1.62333722327	55.507949326	-10.8079710007	1.84761464596	-5.33604310316	1.3624666879	1.62333722327	22.2652435303	-10.6138935089	1.90180408955	7.39227937498	1.06098116065	0.0309512454038	
2.87713299198	0.112825911809	1.62333722327	55.3889941469	-10.614233017	2.03256809711	-5.33604310316	1.3624666879	1.62333722327	21.4841518402	-10.0800952911	2.38866448402	6.86920418309	1.05967934117	0.03314335123	
2.85580257108	0.136257619249	1.62219145907	54.8355709037	-10.0804347992	2.51942849159	-5.34041512574	1.39204727271	1.62219145907	21.0476322174	-9.64454460144	2.50085163116	6.8029566456	1.05942901804	0.0333546380512	
2.83594214988	0.161160188712	1.61988278141	54.1824017909	-9.11805438995	2.61740756035	-5.34269124613	1.42202660498	1.61988278141	20.6040725708	-9.1177148819	2.48664355278	7.45517748648	1.05918090504	0.0300063867845	
2.79055314035	0.20413117831	1.61699886611	54.4061047301	-9.11805438995	2.61740756035	-5.35595500881	1.47952767467	1.61699886611	20.1619796753	-8.53634357452	2.48120975494	6.69855934881	1.05934041381	0.033701342492	
2.79055314035	0.20413117831	1.61699886611	54.1897622774	-8.53668308258	2.61197376251	-5.35595500881	1.47952767467	1.61699886611	19.707069397	-7.98461484909	2.63558363914	6.9144307339	1.05858223001	0.0324908630105	
2.76835013562	0.226053800487	1.61571624684	53.9595078209	-7.98495435715	2.76634764671	-5.36151926587	1.50847313465	1.61571624684	19.707069397	-7.98461484909	2.63558363914	6.54889633042	1.0590351877	0.0343955085012	
2.74537150124	0.257537655736	1.61562025311	52.5442384371	-6.66259050369	3.36321353912	-5.36166768132	1.54527762536	1.61562025311	18.0665473938	-6.66225099564	3.23244953156	6.96458935766	1.05690662141	0.0322328407076	
2.70555378615	0.310348818257	1.62034785324	52.7687269364	-6.66259050369	3.36321353912	-5.36443800876	1.60779490728	1.62034785324	17.4255084991	-6.19920921326	3.44656658173	6.68456907649	1.05684949295	0.0339958097991	
2.70555378615	0.310348818257	1.62034785324	52.3549353807	-6.19954872131	3.57733058929	-5.36443800876	1.60779490728	1.62034785324	16.7159423828	-5.78395652771	3.55311608315	6.92831926347	1.05566688276	0.0327127841808	
2.67836244745	0.329193954637	1.62828072885	51.8720138772	-5.78429603577	3.68388009071	-5.3749696533	1.63731110378	1.62828072885	15.9574861526	-5.33811998367	3.49663233757	6.72797492788	1.05483191999	0.0337512179415	
2.66534272893	0.359686918758	1.63359566701	50.5551201636	-4.69648313522	3.56080150604	-5.36758981132	1.66786518615	1.63359566701	15.1719713211	-4.69614362717	3.43003749847	6.9376299796	1.05405583353	0.0326729439998	
2.62860583715	0.402225972308	1.64848324972	50.7817929594	-4.69648313522	3.56080150604	-5.37263664608	1.72094984332	1.64848324972	13.610918045	-3.20353269577	3.45540547371	6.70450590133	1.05228682123	0.0341465384622	
2.62860583715	0.402225972308	1.64848324972	49.4496753519	-3.20387220383	3.58616948128	-5.37263664608	1.72094984332	1.64848324972	12.8657722473	-2.72426009178	3.66725993156	7.0005173925	1.05104491156	0.0325167825375	
2.61684908076	0.430065073433	1.65328099239	48.9321638559	-2.72459959984	3.79802393913	-5.36583238262	1.7488852793	1.65328099239	12.1276292801	-2.43886470795	4.02036571503	6.73213174088	1.05029994617	0.0337947743026	
2.59904920754	0.45863397637	1.65773820096	47.6531811603	-2.36312580109	4.55538511276	-5.36267835889	1.78077800104	1.65773820096	11.3592786789	-2.36278629303	4.42462110519	6.86295435798	1.04954832334	0.0330728659507	
2.56918536001	0.512466372574	1.65870236718	47.8801587298	-2.36312580109	4.55538511276	-5.35525147838	1.8389608121	1.65870236718	10.5627775192	-2.40026378632	4.79944515228	6.68654829183	1.04919156266	0.03428127832	
2.56918536001	0.512466372574	1.65870236718	47.3128809931	-2.40060329437	4.93020915985	-5.35525147838	1.8389608121	1.65870236718	9.71918487549	-2.46612048149	5.05849504471	7.02722879599	1.04778557492	0.0324028224245	
2.55681608747	0.538170234646	1.65859027437	46.6969903962	-2.46645998955	5.18925905228	-5.34963967217	1.8656004255	1.65859027437	7.94639921188	-2.60178637505	5.32776117325	6.85877702051	1.0452863195	0.0338135164659	
2.53511606638	0.565584181314	1.65366316437	44.2487106196	-2.88358712196	5.49620771408	-5.34888433783	1.89904020264	1.65366316437	7.03898572922	-2.88324761391	5.36544370651	6.99495969399	1.04430936655	0.032978158239	
2.50716313338	0.6235712242	1.64547419661	44.4793915073	-2.88358712196	5.49620771408	-5.33662333958	1.95945004163	1.64547419661	6.10711574554	-3.41576218605	5.30592727661	6.89179060941	1.04378142596	0.0336767058062	
2.50716313338	0.6235712242	1.64547419661	43.7796143284	-3.41610169411	5.43669128418	-5.33662333958	1.95945004163	1.64547419661	5.1550693512	-4.08712673187	5.23424196243	7.00112180911	1.04219468197	0.0329725562051	
2.48838286087	0.657159796661	1.63730750621	43.0584128164	-4.08746623993	5.36500597	-5.33058385219	1.99587710614	1.63730750621	5.1550693512	-4.08712673187	5.23424196243	6.72609972675	1.04280328927	0.0347132999448	
2.47187490288	0.686639730242	1.62946619556	40.5367447545	-5.77668905258	5.12141752243	-5.32417365099	2.02763708817	1.62946619556	2.39991617203	-5.77634954453	4.99065351486	7.72043555207	1.0387475863	0.0316828603497	
2.44088480509	0.757746653472	1.62055378604	40.781350236	-5.77668905258	5.12141752243	-5.30536582459	2.09990294859	1.62055378604	1.58581233025	-6.3204369545	4.72061681747	6.93216616063	1.038633062	0.0356692732668	
2.44088480509	0.757746653472	1.62055378604	40.2145117233	-6.32077646255	4.85138082504	-5.30536582459	2.09990294859	1.62055378604	0.812070906162	-6.59349822998	4.30259180069	6.77808675696	1.03734349296	0.0366424284249	
2.42627633786	0.789002050829	1.62048957588	39.6891358581	-6.59383773804	4.43335580826	-5.2971219543	2.13212387709	1.62048957588	0.140416145325	-7.22764539719	3.97631502151	6.90882212256	1.03677583656	0.0360113335223	
2.39857019671	0.838687710105	1.62805692483	38.0389787352	-8.83051013947	3.85445165634	-5.28605987162	2.18586776781	1.62805692483	-1.08688211441	-8.83017063141	3.72368764877	7.67748934742	1.03563161905	0.0322206700295	
2.37472627665	0.911724594615	1.63362020922	38.2863525861	-8.83051013947	3.85445165634	-5.25941818299	2.25510604516	1.63362020922	-1.72355091572	-9.4619436264	3.83700370789	6.9101328032	1.03580813947	0.0365294038839	
2.37472627665	0.911724594615	1.63362020922	37.9021068169	-9.46228313446	3.96776771545	-5.25941818299	2.25510604516	1.63362020922	-3.1062438488	-9.73640823364	4.2918419838	5.23005311024	1.03350365125	0.0512830229899	
2.3504552526	0.949845917856	1.63822591566	36.7876268177	-9.7367477417	4.42260599136	-5.25293656309	2.29834999154	1.63822591566	-3.80864071846	-9.78841400146	4.38489294052	8.55154213519	1.03303746449	0.0308735124065	
2.33841259722	0.981244883952	1.63786414221	35.6711347755	-10.0765476227	4.38347864151	-5.24164747472	2.32888354806	1.63786414221	-4.48675203323	-10.0762081146	4.25271463394	7.83800503151	1.03244834056	0.0335316357579	
2.31575234069	1.02175239645	1.63922465924	35.9339559052	-10.0765476227	4.38347864151	-5.23311961212	2.37302347832	1.63922465924	-5.12237405777	-10.7072257996	3.94182634354	8.62392904634	1.03211689265	0.0300791490638	
2.31575234069	1.02175239645	1.63922465924	35.557734328	-10.7075653076	4.0725903511	-5.23311961212	2.37302347832	1.63922465924	-5.71976804733	-11.4892959595	3.61904335022	9.05197973858	1.031121236	0.0279022892698	
2.30602607823	1.05938457122	1.63393857973	35.2129112956	-11.4896354675	3.74980735779	-5.21613161661	2.40667416084	1.63393857973	-6.28446149826	-12.1959562302	3.44946861267	7.46775139646	1.0308061586	0.033785960424	
2.28774946073	1.08167658793	1.63271462412	34.3514488248	-12.7160549164	3.46104979515	-5.21481474463	2.43460817135	1.63271462412	-6.83353567123	-12.7157154083	3.33028578758	7.58015960036	1.03032105269	0.0331425924115	
2.27349697651	1.17097025324	1.62133329258	34.6026749649	-12.7160549164	3.46104979515	-5.16815652573	2.50894077583	1.62133329258	-7.86635398865	-13.3741054535	3.20533704758	7.60896193956	1.03004738634	0.0333553487637	
2.27349697651	1.17097025324	1.62133329258	33.8236562267	-13.3744449615	3.33610105515	-5.16815652573	2.50894077583	1.62133329258	-8.32988548279	-13.734126091	3.18839406967	7.73472271124	1.02927483385	0.0327555369479	
2.26300110271	1.19652747058	1.6169951905	33.6134797281	-13.7344655991	3.31915807724	-5.15905220717	2.53419234581	1.6169951905	-8.74312591553	-14.0891046524	3.20288324356	7.47091029758	1.02902955748	0.0339568420127	
2.25180132482	1.23151057461	1.61144096861	33.0927017342	-14.4973487854	3.37706160545	-5.14398595917	2.56655294004	1.61144096861	-9.10435199738	-14.4970092773	3.24629759789	7.8185766645	1.02902034	0.0323153830554	
2.22716903074	1.29390852392	1.60037240897	33.345362034	-14.4973487854	3.37706160545	-5.12099025942	2.62755457547	1.60037240897	-9.42118453979	-15.0019960403	3.30179262161	7.53489164367	1.02956824779	0.0338565813574	
2.22716903074	1.29390852392	1.60037240897	33.2836351635	-15.0023355484	3.43255662918	-5.12099025942	2.62755457547	1.60037240897	-10.1524152756	-15.4685945511	3.61902236938	7.69770627794	1.0283495299	0.0330425155595	
2.21022496162	1.31814956795	1.59775308741	32.8067560072	-15.4689340591	3.74978637695	-5.11674754488	2.65600039726	1.59775308741	-10.5846824646	-16.0565547943	3.65383386612	7.52829365287	1.02808038817	0.0337511180686	
2.19275938425	1.35097315469	1.5974989047	32.1345957847	-16.1404533386	3.4732208252	-5.10685921971	2.6907878747	1.5974989047	-11.078663826	-16.1401138306	3.34245681763	7.7518267445	1.02784323278	0.0326477106796	
2.16432780476	1.41535410129	1.60357254339	32.3876751815	-16.1404533386	3.4732208252	-5.08413063126	2.75537850389	1.60357254339	-11.5827093124	-16.3899326324	2.75707769394	7.40439733079	1.02812177406	0.0345836082928	
2.16432780476	1.41535410129	1.60357254339	32.139700472	-16.3902721405	2.88784170151	-5.08413063126	2.75537850389	1.60357254339	-12.1023902893	-17.183555603	1.95841813087	7.85769633013	1.0272556391	0.0323833892068	
2.15361779651	1.4500058427	1.606844632	31.8744783337	-17.1838951111	2.08918213844	-5.06806491591	2.78681832137	1.606844632	-13.186003685	-18.5472545624	0.912795841694	7.5047299307	1.02603238519	0.0339271805545	
2.13956687059	1.4754669801	1.61016098745	30.6073736822	-18.5165805817	1.17243003845	-5.05996472659	2.8139792391	1.61016098745	-13.6241092682	-18.5162410736	1.04166603088	7.69783019323	1.0257591259	0.0329408627628	
2.12369614353	1.53716533716	1.61811818733	30.8609468501	-18.5165805817	1.17243003845	-5.02909351347	2.8678703823	1.61811818733	-13.9778862	-18.1889629364	1.36457455158	7.69438768473	1.02619386734	0.0330853321581	
2.12369614353	1.53716533716	1.61811818733	30.7617412907	-18.1893024445	1.49533855915	-5.02909351347	2.8678703823	1.61811818733	-14.310760498	-18.0976543427	1.67843937874	7.65913035693	1.02563907685	0.0330848124627	
2.11651385961	1.56505664749	1.62161224282	30.6822678841	-18.0979938507	1.80920338631	-5.01478549382	2.89203309923	1.62161224282	-14.6588726044	-18.1739864349	1.89614748955	7.53522038905	1.02552205054	0.0335101600598	
2.10525131979	1.59228744451	1.62214329143	29.8176211577	-18.9878444672	2.07400333881	-5.00326305742	2.91835629787	1.62214329143	-15.4279136658	-18.9875049591	1.94323933125	7.42007577822	1.0247111609	0.0339472810369	
2.08574177807	1.64388529846	1.62085542173	30.0695125554	-18.9878444672	2.07400333881	-4.98091029427	2.96732895207	1.62085542173	-15.7901439667	-19.3662567139	1.82030570507	7.67493955095	1.02498969493	0.0327872881384	
2.08574177807	1.64388529846	1.62085542173	29.958922709	-19.3665962219	1.95106971264	-4.98091029427	2.96732895207	1.62085542173	-16.0996456146	-19.5761528015	1.58410489559	7.54674896626	1.02447385885	0.033092569861	
2.07611273187	1.67545788658	1.61977692222	29.8991623785	-19.5764923096	1.71486890316	-4.965241751	2.99548225737	1.61977692222	-16.3265838623	-19.5817165375	1.33695697784	7.13071761969	1.02462598325	0.0350281709937	
2.06530214297	1.6953208074	1.61845111197	29.7899677325	-19.5401153564	1.30367600918	-4.95849479142	3.01649644514	1.61845111197	-16.4586162567	-19.5397758484	1.17291200161	6.74343762617	1.02475931906	0.0372221856359	
2.0492531902	1.75088277529	1.6104329623	30.0409732196	-19.5401153564	1.30367600918	-4.93015968261	3.06530373873	1.6104329623	-16.4959754944	-19.0842437744	0.9686434865	7.68176569689	1.02562519033	0.0324860622969	
2.0492531902	1.75088277529	1.6104329623	30.2531643009	-19.0845832825	1.09940749407	-4.93015968261	3.06530373873	1.6104329623	-16.5025520325	-18.8193054199	0.967666447163	7.61282915661	1.02561422943	0.0323521493299	
2.03927339036	1.77697765926	1.61017364166	30.4928791485	-18.819644928	1.09843045473	-4.9182923786	3.08982324344	1.61017364166	-16.5007667542	-18.9653644562	1.08854913712	7.33722698713	1.02606256826	0.0332628208008	
2.03041377606	1.807075631	1.60981189576	30.7414201916	-19.4850139618	1.31242609024	-4.90273216445	3.11614600671	1.60981189576	-16.4980678558	-19.4846744537	1.18166208267	7.32497928303	1.02656952895	0.0330316456254	
2.0108188692	1.85377632675	1.61549332858	30.9833763115	-19.4850139618	1.31242609024	-4.88229138784	3.16104632532	1.61549332858	-16.4993934631	-20.2736911774	1.18121528625	6.74847810028	1.02736950143	0.0361236803458	
2.0108188692	1.85377632675	1.61549332858	31.2258305699	-20.2740306854	1.31197929382	-4.88229138784	3.16104632532	1.61549332858	-16.4680976868	-20.9657344818	0.851272284985	7.55984233453	1.02742166105	0.0317063558418	
1.99845219905	1.88015444778	1.61551399943	31.4968213975	-20.9660739899	0.982036292553	-4.87140559036	3.18722911444	1.61551399943	-16.3698043823	-20.7703056335	0.742810249329	6.87836265949	1.02804305974	0.0346705684801	
1.98573063794	1.89720291926	1.61818736056	31.9682750545	-20.475894928	0.822362422943	-4.86745687306	3.20754036184	1.61818736056	-16.2351207733	-20.4755554199	0.691598415375	8.33756922415	1.02858138013	0.0277635902944	
1.9621465801	1.93600086631	1.62217674158	32.1997559105	-20.475894928	0.822362422943	-4.85461785714	3.24977392625	1.62217674158	-16.053560257	-20.0452823639	0.576541364193	6.60615436662	1.02957591261	0.0351589048964	
