virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.97835014673	-0.325728095489	1.74126658324	49.3805167788	-18.1605472565	1.16909062862	2.99540499564	-0.0523752445568	1.74126658324	59.5624809265	-17.9767971039	1.28344905376	-4.04621856691	0.899059655326	0.0327425922668	
3.97835014673	-0.325728095489	1.74126658324	48.8255744454	-17.9767971039	1.28344905376	2.99540499564	-0.0523752445568	1.74126658324	59.1471633911	-17.7154598236	1.25104916096	-7.54153831608	0.899751851219	0.0177031624576	
3.95936067971	-0.318405303424	1.74525297631	48.276747832	-17.7154598236	1.25104916096	2.97318307094	-0.0481497536486	1.74525297631	59.1471633911	-17.7154598236	1.25104916096	-7.80607774214	0.899875051332	0.0162623346389	
3.95074798292	-0.312897144834	1.74661581523	47.7830234562	-17.5275020599	1.10318613052	2.96265660659	-0.0438760675657	1.74661581523	58.7803840637	-17.5275020599	1.10318613052	-7.76025557328	0.900618574042	0.016096877677	
3.93807046969	-0.30725034681	1.74819259784	47.6581075715	-17.5275020599	1.10318613052	2.94764258409	-0.0404065746302	1.74819259784	58.4710922241	-17.3015956879	1.03274321556	-7.35457351104	0.901239234637	0.0169938080844	
3.93807046969	-0.30725034681	1.74819259784	47.2238335211	-17.3015956879	1.03274321556	2.94764258409	-0.0404065746302	1.74819259784	58.2169761658	-17.0761470795	1.01503169537	-3.94832775207	0.901662761401	0.0333540020541	
3.91388526898	-0.29859026312	1.75177939548	46.8380249308	-17.0761470795	1.01503169537	2.91948038409	-0.0360931450373	1.75177939548	58.2169761658	-17.0761470795	1.01503169537	-7.45084812995	0.901791199782	0.016951553832	
3.89308513821	-0.284100850072	1.74865206445	46.5256710626	-16.9434833527	1.00864160061	2.89373487165	-0.0248086688825	1.74865206445	58.0309257507	-16.9434833527	1.00864160061	-4.03866837076	0.902463126842	0.0327340153618	
3.88418269884	-0.280030868426	1.75253109919	46.3934692301	-16.9434833527	1.00864160061	2.88316895845	-0.0223570007149	1.75253109919	57.8974914551	-17.0451107025	0.988256633282	-7.31097593328	0.902763713198	0.0173828945232	
3.88418269884	-0.280030868426	1.75253109919	46.1329490109	-17.0451107025	0.988256633282	2.88316895845	-0.0223570007149	1.75253109919	57.8974914551	-17.0451107025	0.988256633282	-3.99653855638	0.902763713198	0.0328877148859	
3.85923350928	-0.268729569717	1.75466968193	45.8012670868	-17.454990387	0.925452888012	2.85358394919	-0.0156327770589	1.75466968193	57.6972465515	-17.454990387	0.925452888012	-7.60558832044	0.903314788931	0.0166018245641	
3.84918634745	-0.262959931721	1.75543181484	45.6750004438	-17.454990387	0.925452888012	2.84138364985	-0.0116755196432	1.75543181484	57.6972465515	-17.454990387	0.925452888012	-7.19936196066	0.90344553481	0.0169399774575	
3.83712722801	-0.258130541401	1.752598585	45.5530434144	-17.454990387	0.925452888012	2.82721506455	-0.00922749739471	1.752598585	57.6597518921	-17.7430267334	0.995744884014	-7.10063621421	0.903588743568	0.0166264751226	
3.83712722801	-0.258130541401	1.752598585	45.3974902037	-17.7430267334	0.995744884014	2.82721506455	-0.00922749739471	1.752598585	57.6431388855	-17.9684104919	1.04612851143	-3.67994566864	0.903616431912	0.0339806292901	
3.80880103693	-0.23724628361	1.75215870972	45.2602248587	-18.099193573	1.04255712032	2.79167739836	0.00670684856854	1.75215870972	57.6475334167	-18.099193573	1.04255712032	-3.96771285132	0.904150193699	0.0331459651015	
3.79130673556	-0.224615006478	1.75160151126	45.1483416192	-18.5274658203	0.939215242863	2.76977880264	0.0161937412476	1.75160151126	57.6671638489	-18.5274658203	0.939215242863	-3.87279937865	0.904446361427	0.0358500163127	
3.77308609022	-0.207895659832	1.74867317004	45.0095016983	-18.5274658203	0.939215242863	2.74610516236	0.0298731911561	1.74867317004	57.7054519653	-18.7614498138	0.932872951031	-3.9504991911	0.904863015065	0.0369673489561	
3.77308609022	-0.207895659832	1.74867317004	44.9017503326	-18.7614498138	0.932872951031	2.74610516236	0.0298731911561	1.74867317004	57.7894630432	-18.9321994781	0.946856021881	-4.71944555538	0.904722996602	0.0311855309658	
3.74389384935	-0.182812616448	1.74145207462	44.9340381646	-18.96342659	0.887802958488	2.70843479189	0.0496398538052	1.74145207462	57.8849182129	-18.96342659	0.887802958488	-4.66928257403	0.905275123506	0.0321083431237	
3.7131640948	-0.191929483932	1.76782620017	45.0622867769	-18.8391494751	0.887769043446	2.6776950386	0.0320681038468	1.76782620017	58.1630897522	-18.8391494751	0.887769043446	-4.30792801868	0.90420508717	0.036003248621	
3.7148590969	-0.169642563273	1.78338110891	44.9071873734	-18.8391494751	0.887769043446	2.6739339693	0.0564995654729	1.78338110891	58.3767852783	-18.6841506958	1.02926230431	-4.83289287264	0.904722800488	0.0325780723994	
3.7148590969	-0.169642563273	1.78338110891	44.9634365656	-18.6841506958	1.02926230431	2.6739339693	0.0564995654729	1.78338110891	58.6039237976	-18.612859726	1.20070230961	-5.00873661559	0.90434423629	0.0314135252805	
3.66934898732	-0.146554157834	1.76268914478	45.2768472074	-18.6217136383	1.30939722061	2.61895412133	0.0692085403961	1.76268914478	58.8475379944	-18.6217136383	1.30939722061	-4.48831149525	0.904443682099	0.0360533969529	
3.62697248735	-0.146287190398	1.74941646484	45.386379192	-18.7126522064	1.3253223896	2.57339051648	0.058285590813	1.74941646484	59.118888855	-18.7126522064	1.3253223896	-5.22478798365	0.903631001277	0.0313155131684	
3.60870327342	-0.0575785010456	1.7522435356	45.2227622751	-18.7126522064	1.3253223896	2.53044657119	0.148849103047	1.7522435356	59.4699058533	-18.8075389862	1.40181457996	-5.4301047916	0.90649423187	0.0312865459883	
3.60870327342	-0.0575785010456	1.7522435356	45.4038900501	-18.8075389862	1.40181457996	2.53044657119	0.148849103047	1.7522435356	60.318939209	-18.69049263	1.83491301537	-5.31897681823	0.905079176277	0.0328281497684	
3.56372817524	0.182351679221	1.7058399344	46.5115731095	-18.66431427	1.94629383087	2.41236047789	0.391334716756	1.7058399344	60.7522010803	-18.66431427	1.94629383087	-6.09412412979	0.914103485687	0.0317604300262	
3.56728355758	-0.00647000376446	1.76289634233	46.7256100653	-18.4757099152	1.99662935734	2.46836041202	0.192467454938	1.76289634233	61.1597900391	-18.4757099152	1.99662935734	-6.46756287438	0.905497931123	0.0338733320846	
3.56093301808	-0.0688979968546	1.76287872049	46.5065321603	-18.4757099152	1.99662935734	2.47875380628	0.123952207724	1.76287872049	61.5216598511	-18.1449546814	2.13130259514	-7.35149531035	0.902235133507	0.0324569470221	
3.56093301808	-0.0688979968546	1.76287872049	46.6297948785	-18.1449546814	2.13130259514	2.47875380628	0.123952207724	1.76287872049	61.8567848206	-17.712884903	2.41732215881	-14.0596141476	0.901676591892	0.0164228958047	
3.57330870795	-0.0462831584481	1.77943957389	46.7340202697	-17.712884903	2.41732215881	2.48540981744	0.151757403258	1.77943957389	61.8567848206	-17.712884903	2.41732215881	-12.9791490425	0.902728863077	0.0173953583803	
3.53653921174	-0.0455576995507	1.76930407142	46.7699391825	-17.4359855652	2.68375229836	2.44592463969	0.141726389073	1.76930407142	62.1184806824	-17.4359855652	2.68375229836	-13.5389012416	0.901996252648	0.0162768940707	
3.53655622423	-0.0394381220111	1.76765240415	46.5495679211	-17.4359855652	2.68375229836	2.44414704239	0.148273884974	1.76765240415	62.1184806824	-17.4359855652	2.68375229836	-12.9397218157	0.902255177144	0.0166225320248	
3.53655622423	-0.0394381220111	1.76765240415	46.3344769809	-17.4359855652	2.68375229836	2.44414704239	0.148273884974	1.76765240415	62.4028358459	-17.5350284576	2.82114934921	-6.8955325337	0.901781251871	0.0333327655971	
3.53741579727	-0.00892759262743	1.78264022279	46.3889849748	-17.5350284576	2.82114934921	2.43569839051	0.181049532837	1.78264022279	62.4028358459	-17.5350284576	2.82114934921	-13.4140116326	0.903080395638	0.0165974852841	
3.49896150615	-0.00996371094486	1.77091493875	46.2814851217	-17.9231529236	2.80107831955	2.39511191927	0.168118274404	1.77091493875	62.5179748535	-17.9231529236	2.80107831955	-7.02357590522	0.90249526477	0.0338886653878	
3.50859841542	0.00903437331279	1.78181886124	46.0434655081	-17.9231529236	2.80107831955	2.39947829639	0.19131492379	1.78181886124	62.6231040955	-18.3076400757	2.66334342957	-13.693511427	0.90322592097	0.0167773937535	
3.50859841542	0.00903437331279	1.78181886124	45.9188533169	-18.3076400757	2.66334342957	2.39947829639	0.19131492379	1.78181886124	62.7280578613	-18.5548801422	2.39401483536	-7.40371098981	0.903050998027	0.0323922581189	
3.48412971181	0.0258618421616	1.78225027893	45.887869816	-18.5634975433	2.14986562729	2.36813364054	0.201260295948	1.78225027893	62.831943512	-18.5634975433	2.14986562729	-13.7107783169	0.90337628872	0.0168156688099	
3.44530795164	0.0214160162473	1.76793298635	45.6573139087	-18.5634975433	2.14986562729	2.32845935133	0.184028305103	1.76793298635	62.831943512	-18.5634975433	2.14986562729	-12.9698398594	0.902811664243	0.0172598478442	
3.43832632376	0.0254158335642	1.76827892318	45.4334564462	-18.5634975433	2.14986562729	2.3197627449	0.185977650892	1.76827892318	62.9440689087	-18.5948295593	1.96202218533	-13.2455283425	0.90273264385	0.0163014266899	
3.43832632376	0.0254158335642	1.76827892318	45.3296608336	-18.5948295593	1.96202218533	2.3197627449	0.185977650892	1.76827892318	63.0459251404	-18.7915382385	1.85524666309	-6.65226391009	0.902562883464	0.0343417126264	
3.43683747146	0.0554887414432	1.7799941061	45.2397528734	-19.1120891571	1.74473261833	2.30803216718	0.217207461709	1.7799941061	63.082611084	-19.1120891571	1.74473261833	-7.3788036565	0.903822707461	0.0320865518174	
3.4260755618	0.0607756141696	1.77861453906	44.9441355434	-19.2860374451	1.60234594345	2.29490745238	0.219140621906	1.77861453906	63.0237541199	-19.2860374451	1.60234594345	-13.358502153	0.904051464451	0.0169300225381	
3.411462501	0.0734423438485	1.77661587116	44.7179758009	-19.2860374451	1.60234594345	2.27519338721	0.227443614516	1.77661587116	62.8812332153	-19.2758712769	1.43574988842	-6.9559503488	0.90471245308	0.0337526471095	
3.411462501	0.0734423438485	1.77661587116	44.3406731589	-19.2758712769	1.43574988842	2.27519338721	0.227443614516	1.77661587116	62.6627235413	-19.3135318756	1.30368208885	-13.440592695	0.90507663587	0.0165507225967	
3.34892312565	0.0850486814391	1.75634586727	43.6199916572	-19.4929256439	1.25611877441	2.20552094895	0.218235513671	1.75634586727	62.3830032349	-19.4929256439	1.25611877441	-6.90716524398	0.905446664394	0.0334165992165	
3.34892312565	0.0850486814391	1.75634586727	43.0394004629	-19.6198272705	1.26316297054	2.20552094895	0.218235513671	1.75634586727	62.0332260132	-19.6198272705	1.26316297054	-13.1438085064	0.90602962643	0.0166583391802	
3.35894425328	0.10568552866	1.76640892681	42.8204464427	-19.6198272705	1.26316297054	2.20856601095	0.243372423737	1.76640892681	61.58152771	-19.7957019806	1.22908830643	-6.87271050387	0.907844661055	0.0327013312121	
3.35894425328	0.10568552866	1.76640892681	42.1440013569	-19.7957019806	1.22908830643	2.20856601095	0.243372423737	1.76640892681	61.58152771	-19.7957019806	1.22908830643	-12.7478318248	0.907844661055	0.0166696072019	
3.33766807314	0.120322561839	1.76467891494	41.4547086259	-19.9629840851	1.34904670715	2.1811630495	0.251005657399	1.76467891494	61.1047363281	-19.9629840851	1.34904670715	-11.6358665276	0.909099861358	0.0174754977029	
3.31931023004	0.129460376463	1.76555606575	40.6756519558	-19.9369182587	1.3036544323	2.15879355949	0.2539061862	1.76555606575	60.5290222168	-19.9369182587	1.3036544323	-6.4228587712	0.910298324154	0.0328889123715	
3.31338124841	0.133128967431	1.76343306477	40.4644111165	-19.9369182587	1.3036544323	2.15129876687	0.255484769073	1.76343306477	59.9266624451	-19.802324295	1.21866548061	-12.4237099886	0.91140995219	0.0170008008437	
3.31338124841	0.133128967431	1.76343306477	39.6508383255	-19.802324295	1.21866548061	2.15129876687	0.255484769073	1.76343306477	59.3252372742	-19.8920402527	1.09428095818	-6.00899109956	0.912412327475	0.0387469747189	
3.2730174529	0.154378955642	1.76590037802	38.2251141174	-19.927570343	0.954312741756	2.1018769755	0.263031610933	1.76590037802	58.7337684631	-19.927570343	0.954312741756	-7.49222882163	0.913998698203	0.0322338141104	
3.25830076948	0.16891984851	1.76907565427	37.4048756547	-19.8313140869	0.863878428936	2.08131691713	0.272499413463	1.76907565427	58.1550331116	-19.8313140869	0.863878428936	-7.63854272381	0.915506786223	0.032445105277	
3.23984529668	0.173186471475	1.7743815689	37.1570423318	-19.8313140869	0.863878428936	2.06081463142	0.26971539168	1.7743815689	57.0515785217	-19.7336120605	0.956923544407	-7.70526064757	0.917341333798	0.0350510330912	
3.23984529668	0.173186471475	1.7743815689	35.7835103961	-19.7336120605	0.956923544407	2.06081463142	0.26971539168	1.7743815689	56.5035591125	-19.620136261	1.0317555666	-8.73348315208	0.91825469948	0.0317275518302	
3.20614542487	0.197989557483	1.7813542693	34.4229146336	-19.4312019348	1.02743339539	2.01704854132	0.282404513107	1.7813542693	55.9680747986	-19.4312019348	1.02743339539	-8.39916447339	0.920003381991	0.0333731935108	
3.18800071033	0.205664325952	1.78444768583	33.643153194	-19.2929000854	0.94970780611	1.99564594214	0.283107578256	1.78444768583	55.4686203003	-19.2929000854	0.94970780611	-7.47194944217	0.921009387386	0.0377348289331	
3.17088402283	0.222183676787	1.78474646795	33.36120046	-19.2929000854	0.94970780611	1.97172507062	0.292848634473	1.78474646795	55.4686203003	-19.2929000854	0.94970780611	-9.10877115105	0.921632372982	0.0299165070275	
3.17088402283	0.222183676787	1.78474646795	33.0886978438	-19.2929000854	0.94970780611	1.97172507062	0.292848634473	1.78474646795	54.2579421997	-19.5889778137	0.437634885311	-8.71597496681	0.923650169816	0.0325184223178	
3.10547047111	0.238473531058	1.7730616395	31.3188674847	-19.9571647644	0.270004987717	1.89927149211	0.284068385597	1.7730616395	53.982219696	-19.9571647644	0.270004987717	-8.58681938434	0.924207137649	0.0324823136543	
3.11339605176	0.24615781333	1.77083356683	30.8350412605	-20.2443523407	0.125951752067	1.90402040765	0.295028222005	1.77083356683	53.7773132324	-20.2443523407	0.125951752067	-8.06968462878	0.925051049652	0.0338461877774	
3.10877876682	0.265408808667	1.78347632236	30.5619131993	-20.2443523407	0.125951752067	1.89131175361	0.312247131836	1.78347632236	53.6382217407	-20.4682273865	0.0611436367035	-8.25824947839	0.926227486884	0.0322374642003	
3.10877876682	0.265408808667	1.78347632236	30.1565966857	-20.4682273865	0.0611436367035	1.89131175361	0.312247131836	1.78347632236	53.5501556396	-20.4962329865	0.116095110774	-7.82301147668	0.926374263719	0.0331318639383	
3.05088818117	0.283224635421	1.76888649513	29.7583600185	-20.5473442078	0.181480556726	1.82631481021	0.305143925924	1.76888649513	53.4991760254	-20.5473442078	0.181480556726	-8.22987515738	0.926643809907	0.0308115395761	
3.04395751521	0.289720629652	1.7699855641	29.4621556524	-20.5906448364	0.155232980847	1.81664863447	0.308556948903	1.7699855641	53.4565467834	-20.5906448364	0.155232980847	-13.9523385036	0.926971866953	0.0169356054008	
3.04119826805	0.296306669915	1.76818463911	29.2258643531	-20.5906448364	0.155232980847	1.81104004736	0.313837442719	1.76818463911	53.4147186279	-20.6645107269	0.0461029708385	-13.2788597307	0.927360843268	0.0166024077656	
3.04119826805	0.296306669915	1.76818463911	28.9635751537	-20.6645107269	0.0461029708385	1.81104004736	0.313837442719	1.76818463911	53.4027824402	-20.7328052521	-0.0424828380346	-6.59016839793	0.927380736914	0.0331664971007	
3.01822866164	0.323036186464	1.77060249356	28.7330661649	-20.7328052521	-0.0424828380346	1.77656630616	0.329830242181	1.77060249356	53.4027824402	-20.7328052521	-0.0424828380346	-12.5016951462	0.928524625253	0.016433210076	
3.03799125945	0.387878931288	1.7479430516	28.5976381359	-20.9706134796	-0.289424657822	1.76667131673	0.402162139484	1.7479430516	53.4727973938	-20.9706134796	-0.289424657822	-6.26237660227	0.932252311166	0.0337664249317	
2.96480539726	0.48322206043	1.76238264051	28.3861800664	-20.9706134796	-0.289424657822	1.65243022074	0.461923562625	1.76238264051	53.4727973938	-20.9706134796	-0.289424657822	-12.56970743	0.93690851616	0.0164863543849	
2.96480539726	0.48322206043	1.76238264051	28.1789514152	-20.9706134796	-0.289424657822	1.65243022074	0.461923562625	1.76238264051	53.5838317871	-21.2156600952	-0.312418550253	-6.74386088908	0.936723458838	0.0330807188159	
2.94376017066	0.504635471278	1.75665557809	28.2215456846	-21.3683643341	-0.321965515614	1.62229915561	0.472853048056	1.75665557809	53.738483429	-21.3683643341	-0.321965515614	-12.8377212439	0.937518975403	0.0169141240947	
2.99369190719	0.385623958166	1.76526523794	28.1891946246	-21.5075206757	-0.415204644203	1.72534276773	0.38156713114	1.76526523794	53.9232711792	-21.5075206757	-0.415204644203	-7.03633652578	0.93091203395	0.0340534846367	
2.91940289747	0.537190401168	1.75125104129	27.9495828468	-21.5075206757	-0.415204644203	1.58276181239	0.493584173118	1.75125104129	53.9232711792	-21.5075206757	-0.415204644203	-8.15445662401	0.938994691761	0.0324785909264	
2.91940289747	0.537190401168	1.75125104129	27.6847375859	-21.5075206757	-0.415204644203	1.58276181239	0.493584173118	1.75125104129	54.508014679	-21.6404724121	-0.437754333019	-15.5480718662	0.938020119262	0.0166060287939	
2.94172277937	0.572715584708	1.76201139399	28.3346497997	-21.8201198578	-0.547507345676	1.58665523491	0.538141499264	1.76201139399	54.8313751221	-21.8201198578	-0.547507345676	-8.35810185826	0.939839797492	0.0332987602775	
2.93047569782	0.587946195322	1.76202242758	28.4036139645	-21.8324337006	-0.58968681097	1.56865996911	0.547196855246	1.76202242758	55.178653717	-21.8324337006	-0.58968681097	-15.9622502342	0.940086149041	0.016892826303	
2.92485163559	0.596639221246	1.75990060218	28.1339664439	-21.8324337006	-0.58968681097	1.55915321066	0.552757411783	1.75990060218	55.178653717	-21.8324337006	-0.58968681097	-15.6138392088	0.940569984006	0.0167040941698	
2.92485163559	0.596639221246	1.75990060218	27.8731514034	-21.8324337006	-0.58968681097	1.55915321066	0.552757411783	1.75990060218	55.5469512939	-21.6101779938	-0.568543732166	-8.31530296506	0.939956154711	0.0329820892777	
2.912695669	0.622506135418	1.76016753583	28.6760781084	-21.1718997955	-0.448131740093	1.53469379405	0.570821095606	1.76016753583	56.2558364868	-21.1718997955	-0.448131740093	-8.53132701683	0.940244295064	0.0334767946364	
2.87404423958	0.61122088365	1.74906334091	28.3904766259	-21.1718997955	-0.448131740093	1.50381407429	0.54115026536	1.74906334091	56.2558364868	-21.1718997955	-0.448131740093	-16.4105659559	0.939225874399	0.0166827871808	
2.90017143666	0.633228760929	1.76815052125	28.1167026465	-21.1718997955	-0.448131740093	1.51745437679	0.574867139151	1.76815052125	56.5662078857	-21.0619659424	-0.360999047756	-15.0925580902	0.940303849527	0.0175785536602	
2.90017143666	0.633228760929	1.76815052125	28.1617687032	-21.0619659424	-0.360999047756	1.51745437679	0.574867139151	1.76815052125	56.849445343	-20.9981842041	-0.357596486807	-8.49886102912	0.939831787098	0.0325795502603	
2.85946347025	0.646882492272	1.7589829124	28.3989291632	-20.6775417328	-0.351067781448	1.47251602124	0.566638310667	1.7589829124	57.0802574158	-20.6775417328	-0.351067781448	-16.2298298203	0.939944911732	0.0163968156055	
2.85798869488	0.652776736602	1.75876103348	28.1328116363	-20.6775417328	-0.351067781448	1.46812991962	0.571386712109	1.75876103348	57.0802574158	-20.6775417328	-0.351067781448	-15.2367474836	0.940309016294	0.0168115653184	
2.88517600508	0.676848487023	1.77376837352	27.8766580607	-20.6775417328	-0.351067781448	1.48104028951	0.607782381552	1.77376837352	57.259929657	-19.9426746368	-0.250874638557	-14.9115471708	0.94175351106	0.0166350464225	
2.88517600508	0.676848487023	1.77376837352	27.8082760225	-19.9426746368	-0.250874638557	1.48104028951	0.607782381552	1.77376837352	57.259929657	-19.9426746368	-0.250874638557	-14.246275477	0.94175351106	0.0168277045497	
2.84269058167	0.697164682487	1.77196778238	27.5344023673	-18.4300842285	0.298442780972	1.43114802286	0.60441540187	1.77196778238	57.2257881165	-18.4300842285	0.298442780972	-7.16172076455	0.942783264381	0.0360720431408	
2.83640706107	0.712004425608	1.77397042419	27.0116677995	-17.9593048096	0.463613688946	1.41760958662	0.614850434397	1.77397042419	56.961391449	-17.9593048096	0.463613688946	-7.71121576641	0.944143523523	0.0352103475643	
2.82920208588	0.728143225395	1.77436927645	26.7401532122	-17.9593048096	0.463613688946	1.40246360256	0.625851595565	1.77436927645	56.6408615112	-17.9836368561	0.506908118725	-8.34706051398	0.945680052699	0.0334471000347	
2.82920208588	0.728143225395	1.77436927645	26.1404383064	-17.9836368561	0.506908118725	1.40246360256	0.625851595565	1.77436927645	56.271648407	-18.2318134308	0.492182910442	-8.4256236435	0.946295407872	0.0336514257118	
2.81392210062	0.765167625979	1.77387448718	25.1312952326	-18.4513244629	0.550524175167	1.36901863575	0.651793447401	1.77387448718	55.9152526855	-18.4513244629	0.550524175167	-8.77360469236	0.949239986522	0.0326317635651	
2.80462621058	0.782896432023	1.77498087136	23.9831119679	-18.4831161499	0.850945234299	1.35121459898	0.663095802394	1.77498087136	55.0533676147	-18.4831161499	0.850945234299	-8.95586803213	0.951809486525	0.0320389647431	
2.7977350097	0.800004463208	1.77123144693	23.6961752278	-18.4831161499	0.850945234299	1.33573690303	0.674754814556	1.77123144693	54.457359314	-18.5375080109	0.925216138363	-7.2348631151	0.953905856585	0.0408860811532	
2.7977350097	0.800004463208	1.77123144693	22.8043617265	-18.5375080109	0.925216138363	1.33573690303	0.674754814556	1.77123144693	53.7720031738	-18.755777359	0.941433608532	-11.2277806674	0.955048116819	0.0260981317496	
2.77918613412	0.83327403803	1.76964834532	21.1033252373	-19.0309486389	1.07469463348	1.30141211345	0.695065695351	1.76964834532	53.0493469238	-19.0309486389	1.07469463348	-9.19609173737	0.958427823264	0.0326107234475	
2.77391342295	0.846146239992	1.76765337564	19.9830376095	-19.2833347321	0.945404887199	1.28976023896	0.703718947917	1.76765337564	52.2289505005	-19.2833347321	0.945404887199	-9.98872096322	0.960648022715	0.0308447181859	
2.7661370868	0.857945650907	1.76646718321	19.6749383264	-19.2833347321	0.945404887199	1.2763603416	0.709788228613	1.76646718321	50.5567321777	-19.6497268677	0.625334858894	-10.388254729	0.964203081808	0.0332518620758	
2.7661370868	0.857945650907	1.76646718321	17.6572911902	-19.6497268677	0.625334858894	1.2763603416	0.709788228613	1.76646718321	49.7547569275	-19.6403541565	0.43672901392	-9.13217909202	0.965539707226	0.0408934446958	
2.7509469012	0.896178524258	1.76115939357	15.7631425674	-19.5967998505	0.283677309752	1.24231087178	0.735402574394	1.76115939357	49.0360298157	-19.5967998505	0.283677309752	-14.5745081506	0.969313250491	0.025450705138	
2.74462223474	0.907668708972	1.76005544704	15.392211058	-19.5967998505	0.283677309752	1.23035222606	0.741733531603	1.76005544704	49.0360298157	-19.5967998505	0.283677309752	-20.7788033738	0.970080300156	0.0163566388044	
2.73251444624	0.91592950607	1.75801393413	15.0523396764	-19.5967998505	0.283677309752	1.21524376228	0.741907781739	1.75801393413	47.7498779297	-19.5969619751	0.41315382719	-10.2660862574	0.972757062771	0.0342521755952	
2.73251444624	0.91592950607	1.75801393413	13.4145520012	-19.5969619751	0.41315382719	1.21524376228	0.741907781739	1.75801393413	47.076915741	-19.5394630432	0.489696264267	-10.9139252031	0.973878666419	0.0324332977143	
2.71559551353	0.938581292811	1.75576560867	11.6578903431	-19.6225318909	0.482109963894	1.18801764107	0.751984863922	1.75576560867	46.3471908569	-19.6225318909	0.482109963894	-20.3823705229	0.97664262694	0.0168834523296	
2.70623323373	0.950925269731	1.75753304692	10.5209951763	-19.5455608368	0.361515522003	1.17301184947	0.757129810627	1.75753304692	45.5544204712	-19.5455608368	0.361515522003	-10.7854714524	0.978810201748	0.0333156631099	
2.7023257013	0.956635086434	1.75941682898	10.1616700429	-19.5455608368	0.361515522003	1.16639432601	0.759614624508	1.75941682898	45.5544204712	-19.5455608368	0.361515522003	-19.468992393	0.979199628571	0.0169080176707	
2.7023257013	0.956635086434	1.75941682898	9.83248797551	-19.5455608368	0.361515522003	1.16639432601	0.759614624508	1.75941682898	44.7496948242	-19.7214984894	0.254862606525	-9.88678945831	0.980540837983	0.0330879444345	
2.64911085627	0.973579064434	1.7554522284	7.88085034592	-19.6448497772	0.182227149606	1.11176603889	0.743499765885	1.7554522284	43.9299163818	-19.6448497772	0.182227149606	-19.0315895864	0.983071552673	0.0168836699201	
2.63837201324	0.991776388201	1.75983652744	6.75640760987	-19.4641532898	0.0991149544716	1.09216251118	0.752313145369	1.75983652744	43.1267967224	-19.4641532898	0.0991149544716	-10.3158233454	0.985722330843	0.03295850916	
2.63471808077	0.997495560329	1.75984788254	6.41641345164	-19.4641532898	0.0991149544716	1.08573713879	0.754786749907	1.75984788254	42.3538894653	-19.1195144653	-0.0599783807993	-19.7497333694	0.987420845275	0.0170314804424	
2.63471808077	0.997495560329	1.75984788254	5.30713899694	-19.1195144653	-0.0599783807993	1.08573713879	0.754786749907	1.75984788254	41.6376419067	-18.8436317444	-0.245506599545	-10.5610558707	0.988614591206	0.0335733419783	
2.61096970096	1.02017758373	1.76773591025	3.58712105849	-18.6347637177	-0.467876493931	1.05284254728	0.759411557098	1.76773591025	40.9884414673	-18.6347637177	-0.467876493931	-10.9012026452	0.991357225213	0.0330000652974	
2.6034805643	1.03489927553	1.76575519903	2.67370023946	-18.5817623138	-0.727876484394	1.03789183794	0.766764738682	1.76575519903	40.4347610474	-18.5817623138	-0.727876484394	-10.3645360964	0.993368608807	0.0345024366524	
2.59391580084	1.05105563491	1.76833533819	2.31609848936	-18.5817623138	-0.727876484394	1.02032001581	0.773726486619	1.76833533819	39.5179786682	-18.8960418701	-1.23728048801	-11.2996594499	0.996092831465	0.0319297841401	
2.59391580084	1.05105563491	1.76833533819	1.03852042312	-18.8960418701	-1.23728048801	1.02032001581	0.773726486619	1.76833533819	39.5179786682	-18.8960418701	-1.23728048801	-19.2835479693	0.996092831465	0.0170337642799	
2.5827021269	1.07691225587	1.76857317141	0.343212464683	-19.1654129028	-1.43743693829	0.995440956136	0.787201920005	1.76857317141	39.1511421204	-19.1654129028	-1.43743693829	-9.42653811724	0.998643434401	0.0331401885078	
2.5806647668	1.08856879132	1.76585185905	-0.574054628028	-19.6731643677	-1.60376000404	0.9866189938	0.795112629067	1.76585185905	38.5462722778	-19.6731643677	-1.60376000404	-8.98304838417	1.00106313747	0.0338360709284	
2.5826873348	1.10739660637	1.76768777668	-0.878005690308	-19.6731643677	-1.60376000404	0.976319667025	0.810978947127	1.76768777668	38.2906303406	-19.7685241699	-1.40453827381	-8.79057238429	1.00474684259	0.0329396000083	
2.5826873348	1.10739660637	1.76768777668	-1.42320556575	-19.7685241699	-1.40453827381	0.976319667025	0.810978947127	1.76768777668	38.0468940735	-19.7742443085	-1.12380361557	-8.14013699145	1.00555929682	0.0339245525649	
2.57512655209	1.13481255828	1.76536002681	-2.18070983076	-19.7233829498	-0.891953408718	0.953251704947	0.827342036714	1.76536002681	37.8092765808	-19.7233829498	-0.891953408718	-8.19360049686	1.01048648821	0.0321686450108	
2.57300973823	1.14794152522	1.7660579366	-2.67961934552	-19.6027126312	-0.690297603607	0.943332345697	0.83599105045	1.7660579366	37.5739440918	-19.6027126312	-0.690297603607	-14.3657698156	1.01324585235	0.0168593767773	
2.56901795095	1.16645065256	1.76410174049	-2.92181727154	-19.6027126312	-0.690297603607	0.92852195116	0.847386748912	1.76410174049	37.3352775574	-19.4707489014	-0.51457875967	-6.03711476125	1.01682964318	0.0394965478307	
