virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.94343529755	11.2156852265	1.66241696973	-170.788026376	-6.95937728882	6.45671272278	-4.33617709115	-0.386917846432	1.66241696973	-87.9981002808	-6.34137630463	4.96547651291	-0.756911767665	0.855161847656	0.0337470084451	
-3.91427956849	11.1353265618	1.68113026716	-171.14061151	-6.54504108429	5.13303756714	-4.23867214705	-0.364887448403	1.68113026716	-88.1026611328	-6.39500141144	4.23470926285	-0.748008016508	0.85503809429	0.0362290873309	
-3.91427956849	11.1353265618	1.68113026716	-171.27227201	-6.5986661911	4.40227031708	-4.23867214705	-0.364887448403	1.68113026716	-88.2045669556	-6.94880390167	3.75200271606	-0.786925100519	0.855207937328	0.0359326547714	
-3.89799232982	11.0963096961	1.6796979433	-171.770869973	-9.19996929169	4.04394817352	-4.1909992	-0.351794664183	1.6796979433	-88.5729827881	-8.99630451202	3.87638711929	-0.644102190713	0.855618620349	0.0486512796961	
-3.88575651939	11.0415889067	1.68348084569	-171.802206369	-9.19996929169	4.04394817352	-4.12580095314	-0.345169607328	1.68348084569	-88.9184951782	-10.0661287308	4.16897630692	-0.944392723679	0.856167990389	0.0346890870335	
-3.87241789874	10.9718867235	1.67448865254	-172.18047888	-10.2697935104	4.33653736115	-4.04308624355	-0.339795762786	1.67448865254	-89.4415588379	-10.9507255554	4.46943664551	-1.01770508315	0.857076026909	0.0344912126272	
-3.87241789874	10.9718867235	1.67448865254	-172.738644423	-11.1543903351	4.63699769974	-4.04308624355	-0.339795762786	1.67448865254	-90.8014068604	-11.8189382553	4.9968290329	-0.884933577138	0.85934244028	0.0475414659832	
-3.85637189918	10.926657895	1.66537867354	-174.846122261	-12.3088226318	5.27442216873	-3.98822304644	-0.329364751673	1.66537867354	-91.5069656372	-12.1051578522	5.1068611145	-1.19911331576	0.860379977105	0.0391144018874	
-3.84520765017	10.8881599642	1.65407711746	-174.893024862	-12.3088226318	5.27442216873	-3.94227469819	-0.321666477021	1.65407711746	-92.9227142334	-12.4941205978	4.99359703064	-1.27248711798	0.862645633401	0.0467853095479	
-3.82968614886	10.8144851851	1.63414845348	-176.368307161	-12.6977853775	5.16115808487	-3.85519305641	-0.315779964226	1.63414845348	-93.5688171387	-12.6317214966	4.79783439636	-2.41312499675	0.863752461706	0.0262492970689	
-3.82968614886	10.8144851851	1.63414845348	-177.077752902	-12.8353862762	4.96539545059	-3.85519305641	-0.315779964226	1.63414845348	-94.148109436	-12.3886299133	4.70848703384	-1.99889017558	0.864717948869	0.0343544726486	
-3.80195641648	10.7578164763	1.64015990838	-178.752228163	-12.9492750168	5.03696775436	-3.78579533908	-0.293262009241	1.64015990838	-95.174621582	-12.7456102371	4.86940670013	-2.43539928949	0.866006872181	0.0316347192365	
-3.79336428177	10.7186533425	1.64218740195	-178.829271336	-12.9492750168	5.03696775436	-3.73974668599	-0.288461205089	1.64218740195	-95.7393035889	-13.1277751923	4.90334033966	-2.49297732036	0.866916693885	0.0332127712115	
-3.7833740356	10.636438357	1.65115648566	-179.476752028	-13.3314399719	5.07090139389	-3.64421301647	-0.288430821101	1.65115648566	-96.4485092163	-13.3238945007	4.85591411591	-2.71892944524	0.868289834216	0.0328883647626	
-3.7833740356	10.636438357	1.65115648566	179.724621201	-13.5275592804	5.02347517014	-3.64421301647	-0.288430821101	1.65115648566	-97.3627624512	-13.1602373123	4.74243307114	-2.92706554812	0.869813589607	0.0336667097961	
-3.77448108509	10.596579489	1.6571020796	177.661728696	-13.1383628845	4.71010303497	-3.59740261115	-0.284796208847	1.6571020796	-98.4128570557	-12.9346981049	4.54254198074	-3.26327618591	0.87156560231	0.0341394036539	
-3.77534712137	10.5581496214	1.66307594389	177.550322393	-13.1383628845	4.71010303497	-3.55366243091	-0.29045033025	1.66307594389	-99.5002212524	-12.8280792236	4.53561067581	-3.9241977521	0.873621287292	0.0321572070084	
-3.76429725654	10.4800668774	1.66754052579	176.336766957	-13.0317440033	4.70317173004	-3.46340751394	-0.288868349495	1.66754052579	-101.737541199	-12.9589204788	5.59902143478	-4.55231102221	0.877508845829	0.0365699790041	
-3.76429725654	10.4800668774	1.66754052579	173.932969092	-13.1625852585	5.76658248901	-3.46340751394	-0.288868349495	1.66754052579	-102.958900452	-13.5528736115	5.75685358047	-5.85213678666	0.879544444584	0.0332330961639	
-3.76520902794	10.442645318	1.66785254434	171.231221284	-14.4860534668	5.39553117752	-3.42144108114	-0.295946477731	1.66785254434	-104.244804382	-14.2823886871	5.22797012329	-6.66155067695	0.881980746205	0.0331247994193	
-3.75789741749	10.4141288551	1.66519890297	171.010558754	-14.4860534668	5.39553117752	-3.38846523505	-0.290779769161	1.66519890297	-105.500389099	-14.9241895676	4.25558853149	-7.68460065686	0.884008644735	0.0317058888845	
-3.74813170555	10.3428732759	1.66277023909	169.511326942	-15.1278543472	4.42314958572	-3.30712738854	-0.288943998673	1.66277023909	-106.685852051	-15.2930316925	3.32905292511	-8.41809980657	0.886131849167	0.0314121752176	
-3.74813170555	10.3428732759	1.66277023909	168.061433164	-15.4966964722	3.49661397934	-3.30712738854	-0.288943998673	1.66277023909	-107.752929688	-15.3464565277	2.72008347511	-8.63022245249	0.887910311895	0.0327228186761	
-3.74113925498	10.3022771523	1.66486854868	164.977354071	-15.1404857635	2.73762559891	-3.26076809238	-0.287143593021	1.66486854868	-109.48752594	-14.9368209839	2.57006454468	-9.1300625815	0.890866695033	0.0345864394476	
-3.74070292522	10.2642613437	1.6634819257	164.661577714	-15.1404857635	2.73762559891	-3.21818662956	-0.289977293614	1.6634819257	-110.182357788	-14.6804971695	2.7375023365	-10.1325492198	0.892218559503	0.0321159229472	
-3.73816812665	10.1964462022	1.64487636475	163.641329696	-14.8841619492	2.90506339073	-3.14221087721	-0.293564640424	1.64487636475	-110.809906006	-14.4471139908	2.92126488686	-9.88981538337	0.893578894134	0.0329331518888	
-3.73816812665	10.1964462022	1.64487636475	162.688078686	-14.6507787704	3.08882594109	-3.14221087721	-0.293564640424	1.64487636475	-111.397979736	-14.1639547348	3.06610751152	-9.58887031755	0.894559017018	0.0334324738158	
-3.73499078314	10.1577783367	1.64446790715	161.227698005	-13.9649028778	3.34790086746	-3.09883960095	-0.293519477528	1.64446790715	-111.949707031	-13.7612380981	3.18033981323	-9.42503184221	0.895600953276	0.033315456018	
-3.73239428153	10.1224041541	1.64027418021	160.913698771	-13.9649028778	3.34790086746	-3.05924192073	-0.292814031271	1.64027418021	-112.956924438	-13.0532093048	3.97705006599	-9.30795764647	0.897373849946	0.0340850644075	
-3.73678659798	10.0419165383	1.64208753646	159.589219028	-13.2568740845	4.14461112022	-2.97008451174	-0.303752073815	1.64208753646	-113.37474823	-12.9669151306	4.51768255234	-9.57516174582	0.898690191871	0.0328197195536	
-3.73678659798	10.0419165383	1.64208753646	158.857141113	-13.1705799103	4.68524360657	-2.97008451174	-0.303752073815	1.64208753646	-113.686721802	-13.1978569031	4.71168136597	-8.92691207356	0.899210147824	0.0349256941502	
-3.73473827634	10.0034578453	1.64807215646	157.999593775	-13.7878303528	4.62902116776	-2.92725495664	-0.303549456432	1.64807215646	-113.920516968	-13.5841655731	4.46146011353	-8.29914870636	0.89973465742	0.0376486488587	
-3.73483605938	9.94926543371	1.65251468097	157.687142039	-13.7878303528	4.62902116776	-2.86706086868	-0.305676192454	1.65251468097	-114.047340393	-13.5443744659	3.01049971581	-9.56683996922	0.900221717382	0.0322514466018	
-3.73599338527	9.88827169668	1.66286296122	157.251774186	-13.7480392456	3.17806077003	-2.79937669673	-0.309011973134	1.66286296122	-114.047340393	-13.5443744659	3.01049971581	-9.26086117715	0.90057748211	0.0332130613206	
-3.73599338527	9.88827169668	1.66286296122	156.944192635	-13.7480392456	3.17806077003	-2.79937669673	-0.309011973134	1.66286296122	-113.60609436	-13.5277938843	1.32288694382	-9.34713009	0.899842072056	0.0324454773672	
-3.73650926575	9.85054387734	1.6678746729	157.388456243	-14.3236513138	0.956189036369	-2.75745236189	-0.309763817708	1.6678746729	-113.299804688	-14.1199865341	0.78862798214	-8.94075564457	0.899515610899	0.0336149542627	
-3.74145459606	9.81155908485	1.67186316296	157.087913151	-14.3236513138	0.956189036369	-2.7141817667	-0.315781794332	1.67186316296	-112.955726624	-14.8570308685	0.51377427578	-8.81861769669	0.899319958228	0.0338290077939	
-3.74602671551	9.74024217804	1.67467539081	157.133666128	-15.0606956482	0.681335330009	-2.63488473445	-0.320926167203	1.67467539081	-112.086769104	-16.2607002258	0.319321393967	-9.15328248263	0.898385215481	0.0323824912198	
-3.74602671551	9.74024217804	1.67467539081	157.706217558	-16.4643650055	0.486882448196	-2.63488473445	-0.320926167203	1.67467539081	-111.577438354	-16.6147079468	0.439190119505	-8.80269706509	0.897536330898	0.0332926441381	
-3.75536680991	9.70339577315	1.67200957841	158.484250825	-16.9504146576	0.787639975548	-2.59361000166	-0.330414247268	1.67200957841	-111.015670776	-16.7467498779	0.620078921318	-8.48402469226	0.897126312678	0.0342887989525	
-3.76390753068	9.66732239909	1.66977156469	158.193343808	-16.9504146576	0.787639975548	-2.55331852636	-0.339583023624	1.66977156469	-110.359840393	-16.6777324677	0.70770418644	-8.85923702761	0.896559223411	0.0323803240547	
-3.77428255258	9.59328111003	1.65317470967	158.562309225	-16.8813972473	0.875265240669	-2.47046884805	-0.349066217112	1.65317470967	-109.586914062	-16.4771575928	0.824323773384	-9.46834239704	0.896048855386	0.0298729545018	
-3.77428255258	9.59328111003	1.65317470967	159.052388194	-16.6808223724	0.991884827614	-2.47046884805	-0.349066217112	1.65317470967	-108.731666565	-16.3028507233	1.05990767479	-8.59614059083	0.89462344289	0.0324876205195	
-3.7539823402	9.54466109955	1.64522787842	161.430689926	-16.1207895279	1.24610674381	-2.41784563161	-0.322622316234	1.64522787842	-106.929344177	-15.9171247482	1.07854568958	-8.35303128804	0.890882738183	0.0329710424471	
-3.76719685359	9.50993394275	1.64420162733	161.155281777	-16.1207895279	1.24610674381	-2.37845647781	-0.336333714197	1.64420162733	-105.99785614	-15.47078228	1.00316011906	-8.14590302564	0.890077658462	0.0333742641992	
-3.78646706189	9.43799838244	1.64830185198	161.814906294	-15.6744470596	1.17072117329	-2.29666151594	-0.35394299329	1.64830185198	-105.085083008	-15.3629722595	1.0233938694	-7.95285260376	0.889743536279	0.0340683608624	
-3.78646706189	9.43799838244	1.64830185198	162.456738774	-15.5666370392	1.19095492363	-2.29666151594	-0.35394299329	1.64830185198	-104.208221436	-15.1563482285	0.983374893665	-8.04475828044	0.888282100325	0.033107196763	
-3.79393335614	9.39973418268	1.65080334881	163.904670924	-15.3966035843	0.969658732414	-2.25308749721	-0.359191837508	1.65080334881	-103.370811462	-15.1929388046	0.802097678185	-7.87067318306	0.887381330309	0.0332843269473	
-3.80175052558	9.36069036566	1.65843326721	163.642700865	-15.3966035843	0.969658732414	-2.2087195778	-0.365899696501	1.65843326721	-103.370811462	-15.1929388046	0.802097678185	-7.73077809692	0.887961811183	0.0334677375952	
-3.81472216313	9.28482261119	1.66924336349	163.383969212	-15.3966035843	0.969658732414	-2.12263418342	-0.376036705041	1.66924336349	-101.052780151	-13.9602794647	-0.0292257890105	-7.7391118716	0.885164704896	0.0330198441982	
-3.81472216313	9.28482261119	1.66924336349	165.446456255	-14.1639442444	0.138335265219	-2.12263418342	-0.376036705041	1.66924336349	-100.283187866	-13.7882795334	0.266963511705	-7.35892590943	0.883882051087	0.0341063298476	
-3.83251822956	9.25520362533	1.6706641491	166.694890467	-14.2776508331	1.26494550705	-2.08749674103	-0.3931733611	1.6706641491	-99.5533599854	-14.0739860535	1.09738445282	-7.53123055534	0.883699798565	0.032605617675	
-3.83771336111	9.21654877269	1.67285117015	166.449330042	-14.2776508331	1.26494550705	-2.04346374631	-0.396177403726	1.67285117015	-98.9048156738	-14.608171463	2.10721611977	-7.30228919527	0.883128230919	0.0329766977288	
-3.87000060033	9.14811485435	1.67183629324	166.85706897	-14.8118362427	2.274777174	-1.96326675426	-0.426340904169	1.67183629324	-98.3620605469	-15.2554683685	2.76322674751	-7.16925148126	0.884356867184	0.0334010380971	
-3.87000060033	9.14811485435	1.67183629324	167.160363656	-15.4591331482	2.93078780174	-1.96326675426	-0.426340904169	1.67183629324	-97.6662597656	-16.2681522369	2.68562150002	-6.95078257824	0.883197199215	0.0339796631854	
-3.88137244322	9.11390279235	1.67036333563	167.778250976	-16.6695861816	2.5652115345	-1.92350131729	-0.435561538298	1.67036333563	-97.5079879761	-16.465921402	2.39765048027	-7.07149570032	0.883778313396	0.0329223940521	
-3.89438755144	9.07676123365	1.66619500858	167.545440408	-16.6695861816	2.5652115345	-1.88040737919	-0.44678479694	1.66619500858	-97.4425506592	-16.5086269379	2.09072303772	-6.9974472523	0.884680321229	0.0329469329431	
-3.91493455235	9.00655055702	1.65163203655	167.380333299	-16.7122917175	2.25828409195	-1.79931899366	-0.462987840977	1.65163203655	-97.4583282471	-16.4048137665	1.89350986481	-6.89815470658	0.8864803918	0.0336147202229	
-3.91493455235	9.00655055702	1.65163203655	167.132676171	-16.6084785461	2.06107091904	-1.79931899366	-0.462987840977	1.65163203655	-97.5927505493	-16.4253368378	2.05265283585	-6.95274994126	0.88670442897	0.0332195735366	
-3.93148763044	8.97577823368	1.64092559466	165.997152508	-17.4507770538	3.27926540375	-1.76325591282	-0.478872733144	1.64092559466	-98.3628845215	-17.2471122742	3.11170434952	-6.94597205505	0.889261725223	0.0333528871322	
-3.94209282895	8.93656070591	1.63529917101	165.765484286	-17.4507770538	3.27926540375	-1.71819614498	-0.486406710275	1.63529917101	-99.0066452026	-17.4595832825	3.54862236977	-6.91366691231	0.89135501926	0.0338523763887	
-3.97323021772	8.86215583687	1.6290706706	164.887679551	-17.6632480621	3.716183424	-1.63188653432	-0.513588152381	1.6290706706	-99.8186035156	-17.0907459259	4.00869083405	-7.32366449754	0.895480768791	0.0327090736398	
-3.97323021772	8.86215583687	1.6290706706	163.836170956	-17.2944107056	4.17625188828	-1.63188653432	-0.513588152381	1.6290706706	-99.8186035156	-17.0907459259	4.00869083405	-6.66719351503	0.895480768791	0.0369620255892	
-3.99153186944	8.83613451447	1.63039591217	161.384896365	-16.331697464	6.0682682991	-1.60142826099	-0.531874570413	1.63039591217	-102.023445129	-16.1280326843	5.90070724487	-8.32883055665	0.900660114939	0.034089815628	
-4.00810354266	8.80239258427	1.63221799921	161.100968067	-16.331697464	6.0682682991	-1.56210023652	-0.545851879189	1.63221799921	-105.177520752	-15.4249200821	7.90875816345	-11.1005524966	0.907397837374	0.0326783234241	
-4.04415056818	8.73563476356	1.64201847319	157.584145	-15.6285848618	8.07631921768	-1.48610627897	-0.580718577385	1.64201847319	-107.089195251	-15.1739053726	7.77076148987	-13.1265790694	0.914055037159	0.0335002586437	
-4.04415056818	8.73563476356	1.64201847319	155.232726706	-15.3775701523	7.9383225441	-1.48610627897	-0.580718577385	1.64201847319	-109.10508728	-14.8786048889	6.97048139572	-15.1254249267	0.917414857207	0.0336412642664	
-4.06038508335	8.70103227519	1.65025466407	150.721828353	-14.9606351852	6.20000886917	-1.4473319289	-0.595959869925	1.65025466407	-111.091255188	-14.7569704056	6.03244781494	-17.1636490194	0.922452298106	0.0330725654578	
-4.0859858545	8.67405368142	1.65518104129	150.154182447	-14.9606351852	6.20000886917	-1.41443128644	-0.619265180777	1.65518104129	-114.762573242	-15.9437913895	4.86321496964	-13.9372035425	0.93067883334	0.0487562818792	
-4.12364909244	8.59182827864	1.66230568915	145.803338168	-16.1474561691	5.03077602386	-1.32284320578	-0.651746515878	1.66230568915	-116.458633423	-16.8356399536	4.79888868332	-21.0177433446	0.937812437118	0.0341390245037	
-4.12364909244	8.59182827864	1.66230568915	143.389752733	-17.0393047333	4.96644973755	-1.32284320578	-0.651746515878	1.66230568915	-118.115737915	-17.6663360596	4.94365262985	-21.7057696081	0.940574277939	0.0340907721234	
-4.14841031594	8.55859604723	1.65944134177	139.354910189	-18.4565410614	5.46972370148	-1.28462111002	-0.673665701661	1.65944134177	-119.753509521	-18.2528762817	5.30216264725	-27.0039095494	0.945710649463	0.0275097232989	
-4.17256858833	8.5345521306	1.65826847827	138.612040109	-18.4565410614	5.46972370148	-1.2548281343	-0.69394671642	1.65826847827	-122.963027954	-18.4282188416	6.3266544342	-23.3694908832	0.953177595653	0.0331308963928	
-4.22244040024	8.46016281179	1.63956629103	134.628269495	-18.6318836212	6.49421548843	-1.16996099841	-0.734269307099	1.63956629103	-124.471694946	-18.3453979492	6.79737567902	-23.2142703187	0.960973565814	0.0346853951373	
-4.22244040024	8.46016281179	1.63956629103	132.314406364	-18.5490627289	6.96493673325	-1.16996099841	-0.734269307099	1.63956629103	-125.905067444	-18.334980011	7.05310201645	-24.8967579894	0.963362519976	0.0324626125193	
-4.25242561942	8.43060261295	1.6311791064	128.738477102	-18.4484024048	7.20098400116	-1.13414173646	-0.75931555641	1.6311791064	-127.2394104	-18.2447376251	7.03342294693	-23.1681277563	0.968403310368	0.0346779044771	
-4.28053881426	8.40283757294	1.62539656444	127.935054981	-18.4484024048	7.20098400116	-1.09929114326	-0.780534110588	1.62539656444	-127.2394104	-18.2447376251	7.03342294693	-22.1641307045	0.97102576364	0.0338359114446	
-4.32655045932	8.34481049093	1.61729585145	127.185111417	-18.4484024048	7.20098400116	-1.02939739293	-0.811050416279	1.61729585145	-129.902740479	-17.3863124847	6.56357908249	-22.5816585535	0.980228184425	0.0337065570614	
-4.32655045932	8.34481049093	1.61729585145	123.760631377	-17.5899772644	6.73114013672	-1.02939739293	-0.811050416279	1.61729585145	-130.072280884	-17.248210907	6.44550561905	-20.5704756076	0.980510751767	0.0353008394854	
-4.35256787347	8.30817036253	1.62583962359	122.933768311	-17.3591365814	6.45495080948	-0.986100409804	-0.826078784427	1.62583962359	-130.003448486	-17.1554718018	6.28738975525	-19.3191616266	0.983261873527	0.0350475091805	
-4.37752388473	8.27319484047	1.62777653548	122.256679817	-17.3591365814	6.45495080948	-0.944647962294	-0.839905258913	1.62777653548	-129.803085327	-17.0770111084	6.0953130722	-23.141744708	0.985740027077	0.0270160046607	
-4.4391536918	8.26256326565	1.63484680289	121.831845493	-17.2806758881	6.26287412643	-0.915128862984	-0.896064563753	1.63484680289	-129.620437622	-16.2050628662	5.76558828354	-18.8053785738	0.990028957881	0.0311750614408	
-4.4391536918	8.26256326565	1.63484680289	121.428234366	-16.4087276459	5.93314933777	-0.915128862984	-0.896064563753	1.63484680289	-129.330505371	-15.4714164734	5.57416009903	-16.0057920048	0.989545737463	0.0345983115799	
-4.47631771101	8.20973282171	1.63974418982	122.00622063	-14.7030382156	5.90635824203	-0.852090244381	-0.913004898753	1.63974418982	-128.488677979	-14.499373436	5.73879718781	-13.107665353	0.992448948132	0.040692751418	
-4.49798883111	8.17480910532	1.64545955573	121.472833662	-14.7030382156	5.90635824203	-0.811629429319	-0.92183834622	1.64545955573	-127.975341797	-14.6426391602	6.13806819916	-20.0794397884	0.99445359245	0.0247269183074	
-4.55092194999	8.10597309116	1.65399253232	121.489667177	-14.8463039398	6.30562925339	-0.728128944988	-0.947379007603	1.65399253232	-127.443412781	-15.1162319183	6.38808584213	-13.8061339244	0.999838363317	0.0345800148093	
-4.55092194999	8.10597309116	1.65399253232	121.544179877	-15.319896698	6.55564689636	-0.728128944988	-0.947379007603	1.65399253232	-126.897758484	-15.799864769	6.13664340973	-14.2913985187	0.998969053458	0.0318246952975	
-4.56620527803	8.08603816617	1.65445259717	122.219876526	-16.6913051605	5.73747253418	-0.703878723817	-0.954028154489	1.65445259717	-126.312896729	-16.4876403809	5.56991147995	-13.1068527745	0.999831041001	0.0332188136902	
-4.58197586095	8.04542335146	1.65175489405	121.784482426	-16.6913051605	5.73747253418	-0.660302571896	-0.95384089221	1.65175489405	-125.105613708	-17.3002910614	4.37817192078	-12.3852265457	1.00127592236	0.033773305883	
-4.6203517465	7.9726836564	1.64568474796	122.573475401	-17.5039558411	4.54573297501	-0.578442032723	-0.960578609725	1.64568474796	-124.47379303	-17.4718017578	4.03152179718	-11.9471798398	1.01022098725	0.0338393736608	
-4.6203517465	7.9726836564	1.64568474796	122.801010997	-17.6754665375	4.19908285141	-0.578442032723	-0.960578609725	1.64568474796	-123.845199585	-17.5543022156	3.8191421032	-11.9236535935	1.00834141445	0.0325643400013	
-4.6436454283	7.93895783591	1.63733134713	123.650609609	-17.8240451813	3.95968151093	-0.538495659191	-0.968104103058	1.63733134713	-123.235908508	-17.6203804016	3.7921204567	-10.9159123034	1.01226388488	0.0344185222584	
-4.66240950271	7.9022270342	1.62454189746	123.274900039	-17.8240451813	3.95968151093	-0.497845890218	-0.970908766926	1.62454189746	-122.655082703	-17.6280345917	3.93177986145	-10.3436952343	1.01602623579	0.035277688356	
-4.71882030166	7.80819647412	1.60319625072	123.490824187	-17.8316993713	4.09934091568	-0.390701326948	-0.983856397355	1.60319625072	-121.807937622	-16.939655304	4.02271795273	-10.3094112976	1.02865065752	0.0346311931914	
-4.71882030166	7.80819647412	1.60319625072	123.980942054	-17.1433200836	4.19027900696	-0.390701326948	-0.983856397355	1.60319625072	-121.49987793	-16.5604000092	4.02951574326	-10.2547950511	1.0277810306	0.033834355035	
-4.74667364565	7.76408394198	1.60496401752	124.265905167	-16.6495265961	4.44454526901	-0.34036707739	-0.990416820811	1.60496401752	-121.176010132	-16.4458618164	4.27698421478	-10.5493775532	1.03409965871	0.031882567544	
-4.77991686941	7.7449045765	1.59993454754	123.929563925	-16.6495265961	4.44454526901	-0.310137101754	-1.01194744689	1.59993454754	-120.776985168	-16.5090312958	4.64781951904	-9.18961434796	1.03877424501	0.0360465045585	
-4.80613445887	7.65084823529	1.61126629977	123.997335413	-16.7126960754	4.81538057327	-0.217488602997	-0.996080812308	1.61126629977	-120.301574707	-16.7259197235	4.98623466492	-10.1869685479	1.04889663053	0.0317912159865	
-4.80613445887	7.65084823529	1.61126629977	124.148889757	-16.9295845032	5.15379571915	-0.217488602997	-0.996080812308	1.61126629977	-119.271865845	-16.1149635315	4.70929765701	-9.75066315763	1.04609706336	0.0323939316588	
-4.83773417453	7.63187868553	1.60874078817	125.435513098	-16.0088119507	4.3732008934	-0.187568140845	-1.01468384651	1.60874078817	-118.69908905	-15.805147171	4.20563983917	-9.1602364232	1.05015177806	0.0338808069687	
-4.8457557709	7.57647570582	1.62116529227	125.125156896	-16.0088119507	4.3732008934	-0.136763792806	-0.998541404939	1.62116529227	-118.063117981	-15.6242322922	3.53593087196	-9.02086344789	1.0544628285	0.0338320236656	
-4.89495581563	7.53042311781	1.61854145529	125.455933899	-15.8278970718	3.70349192619	-0.076739089422	-1.02048455158	1.61854145529	-117.345710754	-15.8178358078	2.91530585289	-9.53889736255	1.06288989012	0.0314419090257	
-4.89495581563	7.53042311781	1.61854145529	125.873419983	-16.0215005875	3.08286690712	-0.076739089422	-1.02048455158	1.61854145529	-116.572502136	-16.3745727539	2.54122233391	-9.38870305911	1.06077982272	0.0312104529835	
-4.91121499965	7.47262940158	1.62947363744	127.155635396	-17.2378997803	2.5311229229	-0.0215141467784	-1.00809663508	1.62947363744	-115.770469666	-17.0342350006	2.36356186867	-8.72397250165	1.06600606897	0.0331423050266	
-4.93414814176	7.42849311164	1.63442549079	126.866502838	-17.2378997803	2.5311229229	0.0251437681324	-1.00840805555	1.63442549079	-114.890731812	-17.6762332916	2.29949402809	-8.52250767472	1.07079625799	0.0336009377693	
-4.97494289563	7.35599195934	1.63000895225	127.459876442	-17.8798980713	2.46705508232	0.102819000115	-1.009930289	1.63000895225	-112.706604004	-18.4385757446	2.44425368309	-8.68091172912	1.07720490331	0.0328434860871	
-4.97494289563	7.35599195934	1.63000895225	129.358892846	-18.6422405243	2.61181473732	0.102819000115	-1.009930289	1.63000895225	-111.218399048	-18.421497345	2.49052119255	-8.43190852835	1.07317623052	0.0335046514144	
-4.99369717143	7.31794033669	1.62464768647	132.343184617	-18.3067016602	2.55896711349	0.142200356854	-1.00650960922	1.62464768647	-109.439804077	-18.1030368805	2.39140605927	-8.44372346458	1.07449320028	0.0332183353241	
-5.01671948513	7.27743832822	1.62416456763	132.06269818	-18.3067016602	2.55896711349	0.185545546306	-1.0075673744	1.62416456763	-107.490371704	-17.5402698517	2.18796467781	-8.40601774825	1.07629070473	0.0335905435761	
-5.04735769047	7.18988263222	1.6145848222	133.729767847	-17.7439346313	2.35552573204	0.270101953415	-0.99088524927	1.6145848222	-103.410575867	-16.5434780121	2.28925728798	-9.27649122752	1.07848818633	0.0331183781311	
-5.04735769047	7.18988263222	1.6145848222	137.502341341	-16.7471427917	2.45681834221	0.270101953415	-0.99088524927	1.6145848222	-101.383613586	-16.0895404816	2.53764057159	-9.29212280578	1.07293680272	0.0345466671176	
-5.07981517902	7.17261881019	1.60932232872	141.177682617	-15.6899776459	2.81978082657	0.300096440026	-1.00744889316	1.60932232872	-99.4142227173	-15.4863128662	2.65221977234	-10.1125495922	1.07288801026	0.0322919809264	
-5.10191088365	7.12952449088	1.60475130029	140.851128358	-15.6899776459	2.81978082657	0.345199899483	-1.00566686495	1.60475130029	-97.5121688843	-15.4143047333	2.53571605682	-9.84383840703	1.07501590217	0.0335165238735	
-5.13349396014	7.04046216354	1.61471053637	142.423250946	-15.6179695129	2.70327711105	0.431145780132	-0.987223940538	1.61471053637	-95.7466430664	-15.117521286	2.17390418053	-9.6425299203	1.08428157415	0.0342869539459	
-5.13349396014	7.04046216354	1.61471053637	143.858163785	-15.3211860657	2.34146523476	0.431145780132	-0.987223940538	1.61471053637	-94.0481719971	-15.1572980881	1.87414908409	-10.1042683371	1.07940236937	0.0324013745103	
-5.15304878764	7.00567612946	1.6143107914	148.453485836	-15.00897789	1.61255431175	0.467915015442	-0.983375190525	1.6143107914	-90.823928833	-14.8053131104	1.44499325752	-10.1741961656	1.07629035288	0.0335688224263	
-5.16349992884	6.95532898677	1.62327765276	148.111950051	-15.00897789	1.61255431175	0.513088947559	-0.967824455138	1.62327765276	-89.3047866821	-14.9903745651	1.38854515553	-10.221932667	1.07955650537	0.0335733018137	
-5.20470509752	6.87812597294	1.62976263535	149.287908171	-15.1940393448	1.55610620975	0.593901773091	-0.961473836955	1.62976263535	-87.8377456665	-15.3347845078	1.67265808582	-10.2898685195	1.08902667536	0.0329772305413	
-5.20470509752	6.87812597294	1.62976263535	150.415617821	-15.5384492874	1.84021914005	0.593901773091	-0.961473836955	1.62976263535	-86.4395141602	-16.0024986267	2.37798857689	-9.79239237365	1.08481292324	0.0340772076877	
-5.22599603937	6.83128816355	1.63506971867	151.480151938	-16.2061634064	2.54554963112	0.640783456522	-0.954300039698	1.63506971867	-86.4395141602	-16.0024986267	2.37798857689	-10.0805090902	1.09293785845	0.0333121996305	
-5.23957450722	6.78794107174	1.63990861839	151.144348007	-16.2061634064	2.54554963112	0.680986845493	-0.943762492656	1.63990861839	-82.8496246338	-18.5314559937	3.61835980415	-10.1778121024	1.08895329872	0.0338791593224	
-5.26385792905	6.71179437036	1.63251549767	154.389421816	-18.7351207733	3.78592085838	0.750663635715	-0.920694295765	1.63251549767	-81.7807846069	-19.2547454834	3.13108897209	-10.372687843	1.09811323061	0.0328843360105	
-5.26385792905	6.71179437036	1.63251549767	155.11716289	-19.4584102631	3.29865002632	0.750663635715	-0.920694295765	1.63251549767	-80.7458572388	-19.695438385	2.64432907104	-10.1730809951	1.09483477831	0.0329782775232	
-5.28251793137	6.66361958637	1.63080611609	157.877009116	-20.016866684	2.39355802536	0.796238048477	-0.90846218002	1.63080611609	-78.6854476929	-19.8132019043	2.22599697113	-8.23042723141	1.09638013769	0.0413794957046	
