virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.05985159936	-33.2752885125	1.78652445227	115.702904519	-16.8495311737	0.356764495373	11.3166746599	2.30036255813	1.78652445227	92.0662536621	-16.8495311737	0.356764495373	1.2958429966	1.0	0.0188886840874	
-5.07003220464	-33.2704184829	1.78584813372	115.872881471	-16.6463775635	1.08728957176	11.3092790364	2.30888703252	1.78584813372	92.2117538452	-16.6463775635	1.08728957176	0.881019414791	1.0	0.0334117027792	
-5.070069367	-33.2703185887	1.78665395	115.90231783	-16.6463775635	1.08728957176	11.3092850883	2.30899344339	1.78665395	92.2159500122	-16.4442844391	1.22841012478	0.977125119193	1.0	0.0342523991187	
-5.070069367	-33.2703185887	1.78665395	115.939982877	-16.4442844391	1.22841012478	11.3092850883	2.30899344339	1.78665395	92.2597351074	-16.0923595428	1.23868489265	1.10113968518	1.0	0.0329336117397	
-5.08122503408	-33.2680227011	1.78799644501	116.063985421	-15.4381999969	1.21783351898	11.2999857708	2.3155693618	1.78799644501	92.3036880493	-15.4381999969	1.21783351898	1.17341332383	1.0	0.0328198684001	
-5.0801915083	-33.2695783844	1.78822576404	116.151736804	-14.9688301086	1.11597156525	11.3003064732	2.31372939552	1.78822576404	92.3529281616	-14.9688301086	1.11597156525	1.2621029892	1.0	0.0316059860013	
-5.08726100054	-33.26970429	1.78580756854	116.191626813	-14.9688301086	1.11597156525	11.2937873074	2.31646692171	1.78580756854	92.3583755493	-14.5208024979	0.981933295727	1.25981371595	1.0	0.0325763390624	
-5.08726100054	-33.26970429	1.78580756854	116.23811432	-14.5208024979	0.981933295727	11.2937873074	2.31646692171	1.78580756854	92.3370513916	-14.0313529968	0.880035877228	2.39221791377	1.0	0.0162052201181	
-5.09554987287	-33.2699231919	1.78843086522	116.25555658	-14.0313529968	0.880035877228	11.2861205454	2.31962509899	1.78843086522	92.3370513916	-14.0313529968	0.880035877228	2.2303681333	1.0	0.0165113939249	
-5.10506231517	-33.2733526622	1.78469725779	116.292383067	-14.0313529968	0.880035877228	11.2760345689	2.32034683566	1.78469725779	92.3370513916	-14.0313529968	0.880035877228	2.11702046834	1.0	0.0166200993494	
-5.10070236521	-33.2743852892	1.78542052369	116.327568157	-14.0313529968	0.880035877228	11.2795996911	2.31763291118	1.78542052369	92.0773468018	-13.2771654129	0.21525542438	1.99206721061	1.0	0.0168867869452	
-5.10070236521	-33.2743852892	1.78542052369	116.101503182	-13.2771654129	0.21525542438	11.2795996911	2.31763291118	1.78542052369	92.0773468018	-13.2771654129	0.21525542438	1.91068757501	1.0	0.0167975667018	
-5.10788857122	-33.2816369217	1.7867551999	115.970023865	-13.2357416153	-0.0875894799829	11.2700731826	2.31396230256	1.7867551999	91.913772583	-13.2357416153	-0.0875894799829	1.89336017519	1.0	0.0161985380932	
-5.1102594848	-33.280650689	1.78470965432	115.811362477	-13.3092718124	-0.260270416737	11.2683163936	2.31583515557	1.78470965432	91.7244415283	-13.3092718124	-0.260270416737	1.7470580775	1.0	0.0168043450426	
-5.11670051839	-33.2821558569	1.78053194727	115.840720644	-13.3092718124	-0.260270416737	11.2618219055	2.31708977459	1.78053194727	91.7244415283	-13.3092718124	-0.260270416737	1.69779819132	1.0	0.0165846569271	
-5.11670051839	-33.2821558569	1.78053194727	115.868878045	-13.3092718124	-0.260270416737	11.2618219055	2.31708977459	1.78053194727	91.5174484253	-13.4035797119	-0.422688663006	1.60549511242	1.0	0.0167753387948	
-5.12779732995	-33.2867631931	1.77608983903	115.688817666	-13.4035797119	-0.422688663006	11.2498125847	2.31746791045	1.77608983903	91.5174484253	-13.4035797119	-0.422688663006	1.55413020659	1.0	0.0166977924589	
-5.13310446247	-33.2899074163	1.77614974453	115.477188864	-13.5170888901	-0.591380357742	11.2436804686	2.31679787547	1.77614974453	91.2798690796	-13.5170888901	-0.591380357742	1.50231840416	1.0	0.0166449102792	
-5.13551915564	-33.2974867395	1.77970420984	115.502194819	-13.5170888901	-0.591380357742	11.2383713163	2.31087421227	1.77970420984	91.0277252197	-13.3214330673	-0.645326912403	1.44338692694	1.0	0.0167322144082	
-5.13551915564	-33.2974867395	1.77970420984	115.274202019	-13.3214330673	-0.645326912403	11.2383713163	2.31087421227	1.77970420984	91.0277252197	-13.3214330673	-0.645326912403	1.36543239183	1.0	0.0170668866672	
-5.14968397371	-33.3013566601	1.77339314916	114.968335471	-13.1173753738	-0.700123071671	11.2238801692	2.31324592336	1.77339314916	90.6985549927	-13.1173753738	-0.700123071671	1.39186501751	1.0	0.0161857378632	
-5.15462690466	-33.3073235376	1.77205018408	114.990863834	-13.1173753738	-0.700123071671	11.2169215064	2.30983810803	1.77205018408	90.6985549927	-13.1173753738	-0.700123071671	1.31393499635	1.0	0.0166877272468	
-5.15986433037	-33.3113060842	1.77044503393	115.012790423	-13.1173753738	-0.700123071671	11.2105094223	2.3083628171	1.77044503393	90.3320465088	-12.925447464	-0.783996939659	1.27449341824	1.0	0.0167154188064	
-5.15986433037	-33.3113060842	1.77044503393	114.66758563	-12.925447464	-0.783996939659	11.2105094223	2.3083628171	1.77044503393	89.8927688599	-12.7835817337	-0.878550231457	1.29125880383	1.0	0.0162895247022	
-5.16973129722	-33.3145965247	1.76813596554	114.249341973	-12.7835817337	-0.878550231457	11.2001717247	2.30951000551	1.76813596554	89.8927688599	-12.7835817337	-0.878550231457	1.19596178143	1.0	0.0181157647903	
-5.17460272555	-33.3205660816	1.7682365105	113.823803146	-12.6737260818	-0.957924723625	11.1932453861	2.30613476363	1.7682365105	89.44556427	-12.6737260818	-0.957924723625	1.33980790458	1.0	0.0156873937908	
-5.17859207943	-33.3221433888	1.7668801089	113.84482124	-12.6737260818	-0.957924723625	11.1889606741	2.30634472814	1.7668801089	89.44556427	-12.6737260818	-0.957924723625	1.28818122488	1.0	0.0163148953359	
-5.17859207943	-33.3221433888	1.7668801089	113.865837782	-12.6737260818	-0.957924723625	11.1889606741	2.30634472814	1.7668801089	88.9287261963	-12.5650882721	-1.02316641808	1.23231868681	1.0	0.016666601352	
-5.10788544838	-33.3210268622	1.7488761407	113.369538272	-12.5650882721	-1.02316641808	11.253546158	2.27754560368	1.7488761407	88.9287261963	-12.5650882721	-1.02316641808	1.21935304439	1.0	0.0169581143828	
-5.11534531942	-33.3256129075	1.74930219946	112.849734633	-12.3999376297	-1.10143089294	11.2448474005	2.27653907274	1.74930219946	88.3882446289	-12.3999376297	-1.10143089294	1.24734058968	1.0	0.0163626215551	
-5.13312133721	-33.347263416	1.7544709073	112.870144395	-12.3999376297	-1.10143089294	11.2197018858	2.26419263923	1.7544709073	87.8146057129	-12.4880533218	-1.20562279224	1.20355352424	1.0	0.0169956820339	
-5.13312133721	-33.347263416	1.7544709073	112.316960692	-12.4880533218	-1.20562279224	11.2197018858	2.26419263923	1.7544709073	87.8146057129	-12.4880533218	-1.20562279224	1.24130384966	1.0	0.0169790126843	
-5.14164940137	-33.3533214032	1.75648380739	112.338036806	-12.4880533218	-1.20562279224	11.2094293902	2.26221705833	1.75648380739	87.8146057129	-12.4880533218	-1.20562279224	1.25227870097	1.0	0.0165196632279	
-5.14672270973	-33.3597130771	1.75808695946	112.358724029	-12.4880533218	-1.20562279224	11.2021607745	2.25850772151	1.75808695946	87.8146057129	-12.4880533218	-1.20562279224	1.23020056707	1.0	0.016518352995	
-5.14985209953	-33.3612027208	1.75896487372	112.379044916	-12.4880533218	-1.20562279224	11.1986953624	2.25845260859	1.75896487372	86.9251556396	-13.0177001953	-1.48571133614	1.21366974804	1.0	0.0165190176037	
-5.14985209953	-33.3612027208	1.75896487372	111.509643474	-13.0177001953	-1.48571133614	11.1986953624	2.25845260859	1.75896487372	86.6842041016	-13.322019577	-1.38611888885	1.16127292582	1.0	0.0165256296439	
-5.15785323489	-33.3662423495	1.7623966331	111.287882703	-13.322019577	-1.38611888885	11.189317689	2.25723800368	1.7623966331	86.6842041016	-13.322019577	-1.38611888885	1.12523421942	1.0	0.0167320414621	
-5.17390278369	-33.3799903837	1.76394090569	111.083512231	-13.3689279556	-1.09260952473	11.1689789343	2.25149940445	1.76394090569	86.4610061646	-13.3689279556	-1.09260952473	1.05830712264	1.0	0.017250903815	
-5.18130700783	-33.3840497635	1.76545521294	111.101768986	-13.3689279556	-1.09260952473	11.1605566661	2.2508940143	1.76545521294	86.4610061646	-13.3689279556	-1.09260952473	1.09765339114	1.0	0.0160541163389	
-5.18130700783	-33.3840497635	1.76545521294	111.119390841	-13.3689279556	-1.09260952473	11.1605566661	2.2508940143	1.76545521294	86.2052841187	-13.0485439301	-0.807452321053	1.00195844473	1.0	0.0169342363513	
-5.19131487785	-33.3922177435	1.76468963841	110.554700832	-12.4690599442	-0.693074524403	11.1480213338	2.24777330859	1.76468963841	85.8793487549	-12.4690599442	-0.693074524403	0.930584817205	1.0	0.0176057224253	
-5.20191876293	-33.3977310933	1.76514014486	110.57108445	-12.4690599442	-0.693074524403	11.1360840198	2.24719026431	1.76514014486	85.8793487549	-12.4690599442	-0.693074524403	1.00082319536	1.0	0.0157258509041	
-5.20945874804	-33.3991582203	1.76725861191	110.586823247	-12.4690599442	-0.693074524403	11.1286372649	2.24904334515	1.76725861191	85.5861053467	-11.9223670959	-0.767108559608	0.918165711363	1.0	0.0164773895838	
-5.20945874804	-33.3991582203	1.76725861191	110.308708813	-11.9223670959	-0.767108559608	11.1286372649	2.24904334515	1.76725861191	85.5861053467	-11.9223670959	-0.767108559608	0.85857859637	1.0	0.0169424879571	
-5.21772563505	-33.4059895191	1.76518510875	110.035253256	-11.6804246902	-1.04736804962	11.1182573901	2.24634774456	1.76518510875	85.2981033325	-11.6804246902	-1.04736804962	0.842159353554	1.0	0.016553128321	
-5.21610225545	-33.4092924248	1.76583235464	109.794921167	-11.9356584549	-1.38312923908	11.1183333543	2.24266823689	1.76583235464	85.0438308716	-11.9356584549	-1.38312923908	0.78850099321	1.0	0.0168891615936	
-5.2386735405	-33.4219969062	1.76532859899	109.808238288	-11.9356584549	-1.38312923908	11.0925165013	2.24058092841	1.76532859899	85.0438308716	-11.9356584549	-1.38312923908	0.762208752874	1.0	0.0169452201449	
-5.2386735405	-33.4219969062	1.76532859899	109.821154083	-11.9356584549	-1.38312923908	11.0925165013	2.24058092841	1.76532859899	84.7307510376	-12.3159294128	-1.62264621258	0.761827405494	1.0	0.0161982375639	
-5.25742674591	-33.431413669	1.77010853638	109.52041451	-12.3159294128	-1.62264621258	11.0715396944	2.24000498715	1.77010853638	84.7307510376	-12.3159294128	-1.62264621258	0.733203500976	1.0	0.0162748310993	
-5.26589897905	-33.4338644183	1.77094313536	109.177916121	-12.6393289566	-1.66534459591	11.0628289584	2.24138628558	1.77094313536	84.3763198853	-12.6393289566	-1.66534459591	0.671804845228	1.0	0.0171253216715	
-5.27931538338	-33.4369594374	1.77181053906	109.189420995	-12.6393289566	-1.66534459591	11.049351715	2.24420461112	1.77181053906	83.9160842896	-12.8733997345	-1.57009530067	0.631513830855	1.0	0.0174320100214	
-5.27931538338	-33.4369594374	1.77181053906	108.740193955	-12.8733997345	-1.57009530067	11.049351715	2.24420461112	1.77181053906	83.9160842896	-12.8733997345	-1.57009530067	0.657019986556	1.0	0.0160528089702	
-5.29028648576	-33.4390291373	1.76729533539	108.238167729	-13.0838460922	-1.46686148643	11.0385502363	2.24702893453	1.76729533539	83.4035110474	-13.0838460922	-1.46686148643	0.596006323048	1.0	0.0166369742165	
-5.29637482682	-33.4453446478	1.76787610516	108.248083471	-13.0838460922	-1.46686148643	11.0303724018	2.24385456966	1.76787610516	83.4035110474	-13.0838460922	-1.46686148643	0.548920037764	1.0	0.0172954392694	
-5.32229404282	-33.4578330676	1.76494765002	108.257577284	-13.0838460922	-1.46686148643	11.0016048747	2.24341211169	1.76494765002	82.2807540894	-13.7060899734	-1.36894869804	0.255061385147	1.0	0.0354714292585	
-5.32229404282	-33.4578330676	1.76494765002	107.143867718	-13.7060899734	-1.36894869804	11.0016048747	2.24341211169	1.76494765002	81.7562866211	-14.0471534729	-1.34125244617	0.236624675348	1.0	0.0349236951577	
-5.34485992217	-33.4728542769	1.76084245357	106.188462702	-14.3285884857	-1.34468567371	10.9747489647	2.23972216063	1.76084245357	81.3170852661	-14.3285884857	-1.34468567371	0.222743154083	1.0	0.0328403253325	
-5.37750924985	-33.4746571327	1.7612025826	105.815681225	-14.5243291855	-1.35612750053	10.9444503867	2.25201952042	1.7612025826	80.9369888306	-14.5243291855	-1.35612750053	0.190813528433	1.0	0.032174522544	
-5.39559863375	-33.4794077174	1.75847943552	105.821820559	-14.5243291855	-1.35612750053	10.9260411243	2.25531996353	1.75847943552	80.9369888306	-14.5243291855	-1.35612750053	0.148453387396	1.0	0.0348952829945	
-5.39559863375	-33.4794077174	1.75847943552	105.827000882	-14.5243291855	-1.35612750053	10.9260411243	2.25531996353	1.75847943552	80.3328475952	-14.7123966217	-1.56614553928	0.114185346893	1.0	0.0328426534759	
-5.43499638099	-33.4956176222	1.75613430828	105.180398553	-14.7483472824	-1.54065048695	10.8835044058	2.25768027676	1.75613430828	80.2866363525	-14.7483472824	-1.54065048695	0.0891675970299	1.0	0.0304915670838	
-5.45339986892	-33.4971954846	1.75441809322	105.183117413	-14.7483472824	-1.54065048695	10.866146608	2.26399572393	1.75441809322	80.2866363525	-14.7483472824	-1.54065048695	0.129845968826	1.0	0.0158948319106	
-5.46969638822	-33.5041425134	1.75190334941	105.185181293	-14.7483472824	-1.54065048695	10.8484399654	2.26455479384	1.75190334941	80.3455657959	-14.6852502823	-1.45990014076	0.088451184513	1.0	0.0167899427354	
-5.46969638822	-33.5041425134	1.75190334941	105.245595827	-14.6852502823	-1.45990014076	10.8484399654	2.26455479384	1.75190334941	80.4240264893	-14.5230617523	-1.36288917065	0.055822800676	1.0	0.0180234068362	
-5.50129717831	-33.5105363047	1.74564176827	105.325062637	-14.5230617523	-1.36288917065	10.8170743979	2.27201747955	1.74564176827	80.4240264893	-14.5230617523	-1.36288917065	0.0384254460904	1.0	0.0153485046415	
-5.50688632357	-33.5124798868	1.74392537742	105.432769109	-14.2757978439	-1.32760381699	10.8111853967	2.27259689319	1.74392537742	80.5311431885	-14.2757978439	-1.32760381699	0.0153780333818	1.0	0.0165402360319	
-5.51207908714	-33.514254158	1.74098479225	105.433023466	-14.2757978439	-1.32760381699	10.8057283162	2.27317404538	1.74098479225	80.5311431885	-14.2757978439	-1.32760381699	-0.00237515631205	1.0	0.0172742738168	
-5.51207908714	-33.514254158	1.74098479225	105.432982437	-14.2757978439	-1.32760381699	10.8057283162	2.27317404538	1.74098479225	80.6266326904	-14.0078926086	-1.22138011456	-0.0145675523799	1.0	0.0158308339385	
-5.52858308086	-33.5171784009	1.73554233029	105.528241322	-14.0078926086	-1.22138011456	10.7895202557	2.27744391433	1.73554233029	80.6266326904	-14.0078926086	-1.22138011456	-0.0251879932818	1.0	0.01646790464	
-5.56390297267	-33.5156057636	1.7390511928	105.661524038	-13.8042812347	-1.11673104763	10.7581082076	2.2936689313	1.7390511928	80.7603302002	-13.8042812347	-1.11673104763	-0.0330912610937	1.0	0.0176209894664	
-5.57337444347	-33.5217778263	1.73748972261	105.660940938	-13.8042812347	-1.11673104763	10.7469184737	2.29205866034	1.73748972261	80.8808059692	-13.830039978	-1.04553103447	-0.0403085184243	1.0	0.0163708716243	
-5.57337444347	-33.5217778263	1.73748972261	105.780756821	-13.830039978	-1.04553103447	10.7469184737	2.29205866034	1.73748972261	80.8808059692	-13.830039978	-1.04553103447	-0.0439094680831	1.0	0.0163392205266	
-5.59558166846	-33.5307962779	1.73651201705	105.997141425	-13.7949829102	-0.997326314449	10.7229741901	2.29313782389	1.73651201705	81.09790802	-13.7949829102	-0.997326314449	-0.0408138260745	1.0	0.0168444877986	
-5.60504748498	-33.5320618595	1.7398414757	105.996453937	-13.7949829102	-0.997326314449	10.7138553847	2.29597521134	1.7398414757	81.09790802	-13.7949829102	-0.997326314449	-0.0402599395041	1.0	0.0164295220786	
-5.63429058445	-33.538807548	1.74040475045	105.995792486	-13.7949829102	-0.997326314449	10.6844902728	2.30216822197	1.74040475045	81.389831543	-14.1036596298	-0.853563129902	-0.0313722047791	1.0	0.0165725359409	
-5.63429058445	-33.538807548	1.74040475045	106.287196092	-14.1036596298	-0.853563129902	10.6844902728	2.30216822197	1.74040475045	81.7976074219	-14.2998800278	-0.527630805969	-0.00624610518608	1.0	0.0174918065056	
-5.6491374629	-33.5372210328	1.74682320858	106.694862715	-14.2998800278	-0.527630805969	10.6716367246	2.30976645395	1.74682320858	81.7976074219	-14.2998800278	-0.527630805969	0.0072514070581	1.0	0.0165655832102	
-5.65819030893	-33.5334158099	1.75238069452	107.106352163	-13.7606925964	-0.00126550905406	10.664975208	2.31698157275	1.75238069452	82.2089767456	-13.7606925964	-0.00126550905406	0.0392569673308	1.0	0.0161866692588	
-5.66385349487	-33.5332892609	1.75485166684	107.106987602	-13.7606925964	-0.00126550905406	10.6598916162	2.31948052947	1.75485166684	82.5922164917	-13.2729034424	0.671092569828	0.079190373036	1.0	0.0192850048934	
-5.66385349487	-33.5332892609	1.75485166684	107.491754535	-13.2729034424	0.671092569828	10.6598916162	2.31948052947	1.75485166684	82.8456268311	-12.5958080292	1.26306724548	0.0842340555011	1.0	0.0323881044226	
-5.72150016473	-33.5350253645	1.76701379796	107.747893056	-12.5958080292	1.26306724548	10.6067725419	2.34194197523	1.76701379796	82.8456268311	-12.5958080292	1.26306724548	0.107105171921	1.0	0.0336334532742	
-5.73803694246	-33.5449238077	1.77253371809	107.942283642	-11.1754360199	1.7351886034	10.5876120938	2.3398631719	1.77253371809	83.0364151001	-11.1754360199	1.7351886034	0.136481988243	1.0	0.0329428664138	
-5.7673043653	-33.5496147783	1.77111808261	107.946779749	-11.1754360199	1.7351886034	10.559091013	2.34793380957	1.77111808261	83.0704116821	-10.8872909546	1.67425966263	0.166653225117	1.0	0.0315566986053	
-5.7673043653	-33.5496147783	1.77111808261	107.986035357	-10.8872909546	1.67425966263	10.559091013	2.34793380957	1.77111808261	83.121055603	-11.2136650085	1.55089974403	0.320091591666	1.0	0.0164603408623	
-5.80275006864	-33.5591262072	1.77972754018	108.041948095	-11.2136650085	1.55089974403	10.5229317058	2.35420833537	1.77972754018	83.121055603	-11.2136650085	1.55089974403	0.323775455202	1.0	0.0165954842034	
-5.80559437769	-33.561546971	1.77944412948	108.202564225	-11.9432611465	1.273676157	10.5193349146	2.35320171531	1.77944412948	83.2762985229	-11.9432611465	1.273676157	0.312126863442	1.0	0.0177952068527	
-5.81003996514	-33.563531299	1.77877341658	108.208118587	-11.9432611465	1.273676157	10.5144671314	2.35327582556	1.77877341658	83.5079803467	-12.6558980942	0.816057384014	0.360616722882	1.0	0.0157384720774	
-5.81003996514	-33.563531299	1.77877341658	108.445475967	-12.6558980942	0.816057384014	10.5144671314	2.35327582556	1.77877341658	83.5079803467	-12.6558980942	0.816057384014	0.355311951389	1.0	0.0161902157872	
-5.82198303568	-33.5725744358	1.77626307079	108.800723478	-13.1595153809	0.360366255045	10.4998442574	2.35002208742	1.77626307079	83.8574752808	-13.1595153809	0.360366255045	0.365050611405	1.0	0.0169852841718	
-5.83677100163	-33.5776975962	1.77557344278	108.806923967	-13.1595153809	0.360366255045	10.4842750839	2.35161317114	1.77557344278	83.8574752808	-13.1595153809	0.360366255045	0.385888000921	1.0	0.0166199382959	
-5.86159294873	-33.5880222724	1.77882936313	108.813337401	-13.1595153809	0.360366255045	10.4574143742	2.35272234638	1.77882936313	84.2627410889	-13.2483215332	0.00234055193141	0.435985335437	1.0	0.0165480706426	
-5.86159294873	-33.5880222724	1.77882936313	109.225817926	-13.2483215332	0.00234055193141	10.4574143742	2.35272234638	1.77882936313	84.7168960571	-13.0685863495	-0.286727398634	0.526463657346	1.0	0.0169082402579	
-5.88090536484	-33.5953895266	1.77919774479	109.688874468	-13.0685863495	-0.286727398634	10.4367858764	2.35403037109	1.77919774479	84.7168960571	-13.0685863495	-0.286727398634	0.541311981567	1.0	0.0170571125664	
-5.89438318823	-33.6032575241	1.77590014393	110.14376351	-12.9004125595	-0.530685007572	10.4212580539	2.35246709388	1.77590014393	85.1625518799	-12.9004125595	-0.530685007572	0.662464645285	1.0	0.0160193391546	
-5.90135975534	-33.6033885319	1.77086270334	110.154375756	-12.9004125595	-0.530685007572	10.4148788429	2.35529469348	1.77086270334	85.1625518799	-12.9004125595	-0.530685007572	0.668428075789	1.0	0.0161956175812	
