virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.49029189625	0.810453214932	1.62080768167	179.588413798	-11.3350896835	5.77320814133	2.45512622624	0.900390936224	1.62080768167	-162.560180664	-11.3240118027	5.97383642197	-7.14315487881	1.0	0.0169304598073	
2.49169187007	0.79983888491	1.61844613711	179.413048801	-11.3240118027	5.97383642197	2.45971261476	0.890716797045	1.61844613711	-162.760772705	-11.4399671555	6.02328395844	-3.91766488275	1.0	0.0321942958246	
2.49431884779	0.788453591088	1.61425718824	179.086330298	-11.4399671555	6.02328395844	2.46569885372	0.880682312979	1.61425718824	-162.760772705	-11.4399671555	6.02328395844	-6.45240935627	1.0	0.0190240976519	
2.50665765669	0.767427284235	1.6139721366	178.963579032	-11.4399671555	6.02328395844	2.48397436822	0.864546720197	1.6139721366	-163.385162354	-12.0842399597	5.413169384	-4.11939459823	1.0	0.0312894604367	
2.50665765669	0.767427284235	1.6139721366	178.210295749	-12.0842399597	5.413169384	2.48397436822	0.864546720197	1.6139721366	-163.385162354	-12.0842399597	5.413169384	-6.67275502773	1.0	0.0187066364051	
2.50754897249	0.760363276582	1.61450538543	178.085470947	-12.0842399597	5.413169384	2.48705037265	0.858125439581	1.61450538543	-163.68057251	-12.6450071335	5.03125429153	-4.13879608955	1.0	0.0310916650542	
2.52179870984	0.745205030214	1.61035007191	177.429368841	-13.1132850647	4.634724617	2.50528717413	0.848113121204	1.61035007191	-163.912582397	-13.1132850647	4.634724617	-6.4409044099	1.0	0.0195808222832	
2.53699090538	0.727400629894	1.6118481386	177.303250637	-13.1132850647	4.634724617	2.5253769129	0.836104712809	1.6118481386	-164.046218872	-13.5041561127	4.16506052017	-4.31795876941	1.0	0.0306870436102	
2.53699090538	0.727400629894	1.6118481386	177.037108773	-13.5041561127	4.16506052017	2.5253769129	0.836104712809	1.6118481386	-164.035064697	-13.7566947937	3.69027400017	-6.62943047321	1.0	0.01947731272	
2.54177171748	0.71883997615	1.60705359713	176.919139457	-13.7566947937	3.69027400017	2.53267609459	0.829557736134	1.60705359713	-163.946929932	-13.8380813599	3.34709787369	-4.3765200955	1.0	0.0304485714921	
2.63714030527	0.763654757471	1.60622750289	177.051292049	-13.8285045624	3.19791412354	2.60785868801	0.903389367613	1.60622750289	-163.76965332	-13.8285045624	3.19791412354	-6.9025187409	1.0	0.0202113754324	
2.6600131766	0.747430831686	1.58033201185	176.911782652	-13.8285045624	3.19791412354	2.63479194231	0.895580153571	1.58033201185	-163.577545166	-13.8184585571	3.09300398827	-5.31273587624	1.0	0.0293658092357	
2.6600131766	0.747430831686	1.58033201185	176.947878018	-13.8184585571	3.09300398827	2.63479194231	0.895580153571	1.58033201185	-163.577545166	-13.8184585571	3.09300398827	-8.56341287002	1.0	0.0182506069382	
2.64514098435	0.714781877164	1.60083665102	176.791590535	-13.8184585571	3.09300398827	2.6316553833	0.859840842844	1.60083665102	-163.365066528	-13.8702011108	2.94200205803	-8.87941115162	1.0	0.0178361321148	
2.64960654611	0.659562572234	1.58793806561	177.065940184	-14.0943841934	2.76638674736	2.65479363196	0.809504629954	1.58793806561	-163.144821167	-14.0943841934	2.76638674736	-5.62255118442	1.0	0.0320969980762	
2.64317779612	0.665708724811	1.57471249627	176.885473169	-14.0943841934	2.76638674736	2.64666368704	0.813111292353	1.57471249627	-162.897079468	-14.2644042969	2.57298231125	-6.17858099424	1.0	0.0320434490225	
2.64317779612	0.665708724811	1.57471249627	176.935231823	-14.2644042969	2.57298231125	2.64666368704	0.813111292353	1.57471249627	-162.606262207	-14.335641861	2.39909553528	-10.4728497238	1.0	0.0186266623944	
2.63650845948	0.654000308899	1.57203730182	177.030974848	-14.335641861	2.39909553528	2.64450744529	0.799810251947	1.57203730182	-162.255355835	-14.322063446	2.40516090393	-6.61468041917	1.0	0.0311859225478	
2.63491577694	0.629657655015	1.56672079232	177.539884639	-14.2273578644	2.48144578934	2.65177586605	0.776523528361	1.56672079232	-161.891067505	-14.2273578644	2.48144578934	-11.3585453541	1.0	0.0177753361377	
2.62873843527	0.611419283086	1.56689412675	177.337982677	-14.2273578644	2.48144578934	2.65240012841	0.757277540279	1.56689412675	-161.891067505	-14.2273578644	2.48144578934	-11.9663569216	1.0	0.0164746428691	
2.62873843527	0.611419283086	1.56689412675	177.140841221	-14.2273578644	2.48144578934	2.65240012841	0.757277540279	1.56689412675	-161.557388306	-13.9162778854	2.47081375122	-12.100124405	1.0	0.0157751327665	
2.63400761503	0.605761764048	1.58553220899	177.283639351	-13.9162778854	2.47081375122	2.65936458145	0.753920730657	1.58553220899	-161.557388306	-13.9162778854	2.47081375122	-10.9807700871	1.0	0.0169670664268	
2.63129597966	0.594478294118	1.58533749629	177.358192153	-13.6793413162	2.1958591938	2.66096095341	0.742426329558	1.58533749629	-161.296524048	-13.6793413162	2.1958591938	-10.8243937436	1.0	0.0168218037775	
2.62894165481	0.571461394883	1.58735546903	177.176106326	-13.6793413162	2.1958591938	2.66714598936	0.720131356444	1.58735546903	-161.126296997	-13.3826208115	1.8843729496	-11.0520723478	1.0	0.0161751972232	
2.62894165481	0.571461394883	1.58735546903	177.167563926	-13.3826208115	1.8843729496	2.66714598936	0.720131356444	1.58735546903	-161.126296997	-13.3826208115	1.8843729496	-10.5515129446	1.0	0.0165974508861	
2.62599903815	0.561866782726	1.58847920696	176.992435709	-13.3826208115	1.8843729496	2.66796055686	0.710128754031	1.58847920696	-161.092041016	-13.0209608078	1.76936519146	-10.1258268347	1.0	0.0170043426008	
2.6218492431	0.554341605694	1.58995114969	176.854508661	-13.0209608078	1.76936519146	2.66691933674	0.701598516695	1.58995114969	-161.092041016	-13.0209608078	1.76936519146	-10.2999789677	1.0	0.0163686856101	
2.61752647122	0.529680097674	1.59427755793	176.685911544	-13.0209608078	1.76936519146	2.67217253543	0.677118315755	1.59427755793	-161.108505249	-12.5596981049	1.75118839741	-9.82332093414	1.0	0.0170495179884	
2.61752647122	0.529680097674	1.59427755793	176.501964423	-12.5596981049	1.75118839741	2.67217253543	0.677118315755	1.59427755793	-161.18107605	-12.1527853012	1.72565555573	-10.019010597	1.0	0.0164264251187	
2.61373124045	0.518816430264	1.59570767401	176.264817095	-12.1527853012	1.72565555573	2.67278683794	0.665627202727	1.59570767401	-161.18107605	-12.1527853012	1.72565555573	-9.28673555033	1.0	0.017574745156	
2.60677831519	0.506358085334	1.5994578031	175.995266584	-11.8050403595	1.57270467281	2.67111785721	0.651457939113	1.5994578031	-161.287414551	-11.8050403595	1.57270467281	-10.1072397121	1.0	0.0158768586082	
2.60272611707	0.477590863008	1.60492815743	175.834795368	-11.8050403595	1.57270467281	2.6784894893	0.62335754	1.60492815743	-161.287414551	-11.8050403595	1.57270467281	-9.62458500823	1.0	0.0166923196123	
2.60272611707	0.477590863008	1.60492815743	175.674138719	-11.8050403595	1.57270467281	2.6784894893	0.62335754	1.60492815743	-161.434204102	-11.3836355209	1.33358371258	-9.80485438392	1.0	0.0162179083256	
2.59660778017	0.466252330531	1.60702781787	175.368334939	-11.3836355209	1.33358371258	2.67726359364	0.610532036302	1.60702781787	-161.585571289	-11.0385942459	1.23900508881	-9.40432845627	1.0	0.0168372475068	
2.59186971392	0.460114886061	1.60754975438	175.058624745	-11.0385942459	1.23900508881	2.67530630626	0.603029601868	1.60754975438	-161.585571289	-11.0385942459	1.23900508881	-9.36505867122	1.0	0.0167927315686	
2.58681248216	0.438288822134	1.6106542382	174.901359829	-11.0385942459	1.23900508881	2.67931618199	0.58098706217	1.6106542382	-161.740142822	-10.7190303802	1.343516469	-9.47883270406	1.0	0.0165750824067	
2.58681248216	0.438288822134	1.6106542382	174.589675862	-10.7190303802	1.343516469	2.67931618199	0.58098706217	1.6106542382	-161.740142822	-10.7190303802	1.343516469	-9.34924551148	1.0	0.0166715406258	
2.58400139212	0.426504239703	1.610277682	174.433809536	-10.7190303802	1.343516469	2.68147275451	0.569065325501	1.610277682	-161.8697052	-10.3647785187	1.5146125555	-9.21618886129	1.0	0.0168134985502	
2.57623683013	0.409830068264	1.61035949628	174.14929078	-10.3647785187	1.5146125555	2.68106405364	0.550676487048	1.61035949628	-161.8697052	-10.3647785187	1.5146125555	-9.4812480228	1.0	0.0162667795037	
2.57285510737	0.391643005242	1.61052631379	173.995061409	-10.3647785187	1.5146125555	2.6853660764	0.532684880382	1.61052631379	-161.994369507	-10.1114110947	1.57513725758	-9.1088858135	1.0	0.0170213247516	
